segmentnr	original	folio	stemmed
BO_K12_D0746_H0691:390a-4	zla ba phyi ma mar gyi ngo zhag bcu bzhi la nyin zhag gcig smyung ba byas te lag na rdo rje la mchod pa byas nas dri dang / me tog dang / bdug pa phul te log 'dren rnams la yang bag btsos par pa ta ka dang /	390a	zla ba phyi ma mar gyi ngo zhag chu bzhi la nyin zhag gcig smyung ba byed te lag na rdo rje la mchod ba byed nas dri dang me tog dang bdug ba bul te log bgrang rnams la yang bag btsos ba ba ta ka dang 
BO_K12_D0746_H0691:390a-5	mo ta ka da dang / pu pa li ka dang / rtsa ba dang shing tog gzhan dag kyang phul la /	390a	mo ta ka da dang pu ba li ka dang rtsa ba dang shing tog gzhan dag kyang bul la 
BO_K12_D0746_H0691:390a-6	lag na rdo rje'i mdun du sna ma'i me tog zho dang / sbrang rtsi dang / mar la smyugs pa brgyad stong sbyin sreg bya'o //	390a	lag na rdo rje mdun du sna ma me tog zho dang sbrang rtsi dang mar la smyugs ba brgyad stong sbyin sreg byed 
BO_K12_D0746_H0691:390a-7	'og dang ri mo'i sku gzugs 'gul zhing ha ha zhes bya ba'i sgra sgrog ste /	390a	g dang ri mo sku gzugs gul zhing ha ha zhes byed ba sgra sgrog ste 
BO_K12_D0746_H0691:390a-8	de la yang 'jigs par mi bya'o //	390a	de la yang jigs ba mi byed 
BO_K12_D0746_H0691:390a-9	yang lan brgya stong sbyin sreg byas na /	390a	yang lan brgya stong sbyin sreg byed na 
BO_K12_D0746_H0691:390a-10	de nas mi mi sdug pa zhig 'ong ste /	390a	de nas mi mi sdug ba jig ng ste 
BO_K12_D0746_H0691:390a-11	de la yang 'jigs par mi bya'o //	390a	de la yang jigs ba mi byed 
BO_K12_D0746_H0691:390a-12	rdo rje bzhad mas smrar bcug na /	390a	rdo rje bzhad mas smrar jug na 
BO_K12_D0746_H0691:390a-13	de ci zhes smra'o //	390a	de ci zhes smra 
BO_K12_D0746_H0691:390a-14	des lag na rdo rje'i mdun du gang smras pa de dran par bgyis la de bzhin gyis shig ces brjod par bya'o //	390a	des lag na rdo rje mdun du gang smras ba de dran ba bgyid la de bzhin gyis shig ces rjod ba byed 
BO_K12_D0746_H0691:390a-15	de bzhin du bya'o zhes smras nas mi snang bar 'gyur ro //	390a	de bzhin du byed zhes smras nas mi snang ba gyur ro 
BO_K12_D0746_H0691:390b-0	de'i 'og tu rig sngags @390b sgrub pa la log 'dren de dag dngos grub sbyin par 'gyur /	390b	de g tu rig sngags sgrub ba la log bgrang de dag dngos grub sbyin ba gyur 
BO_K12_D0746_H0691:390b-1	nyin gcig bzhin karsha pa na nyi shu sbyin par 'gyur /	390b	nyin gcig bzhin karsha ba na nyi shu sbyin ba gyur 
BO_K12_D0746_H0691:390b-2	dbang du yang 'gyur ro //	390b	dbang du yang gyur ro 
BO_K12_D0746_H0691:390b-3	yid la gang ci bsam pa de thams cad byed par yang 'gyur ro //	390b	yid la gang ci bsam ba de thams cad byed ba yang gyur ro 
BO_K12_D0746_H0691:390b-4	bcom ldan 'das /	390b	joms ldan da 
BO_K12_D0746_H0691:390b-5	gzhan yang brjod par bgyi'o //	390b	gzhan yang rjod ba bgyid 
BO_K12_D0746_H0691:390b-6	gang dag rig pa mchog gi cho ga rgyas par sgrub par bgyi ba dang / mchod par bgyid pa de dag la ci yang mi bgyi'o //	390b	gang dag rig ba mchog gi cho ga rgya ba sgrub ba bgyid ba dang mchod ba bgyid ba de dag la ci yang mi bgyid 
BO_K12_D0746_H0691:390b-7	'dod pa thams cad za zhing sgrub pa de la dngos grub stsal to //	390b	dod ba thams cad za zhing sgrub ba de la dngos grub stsal to 
BO_K12_D0746_H0691:390b-8	gang dag bdag cag gis gsang sngags 'chang ba de dag la log 'dren nam /	390b	gang dag bdag cag gis gsang sngags chang ba de dag la log bgrang nam 
BO_K12_D0746_H0691:390b-9	log 'dran gyi bu'am /	390b	log dran gyi bu 
BO_K12_D0746_H0691:390b-10	log 'dren gyi 'khor gang la la zhig glags lta ba'am /	390b	log bgrang gyi khor gang la la jig glags lta ba 
BO_K12_D0746_H0691:390b-11	gang glags rnam par tshol ba de'i mgo tshal pa brgyar 'gas so //	390b	gang glags rnam ba tshol ba de mgo tshal ba brgyar gas so 
BO_K12_D0746_H0691:390b-12	bcom ldan 'das /	390b	joms ldan da 
BO_K12_D0746_H0691:390b-13	bdag cag gis mi snyan pa brjod par bgyi'o //	390b	bdag cag gis mi snyan ba rjod ba bgyid 
BO_K12_D0746_H0691:390b-14	sgrub pa'i dus na gsang sngags 'di nyid kyis me tog la lan bdun sngags kyis btab la stsal bar bgyis na /	390b	sgrub ba dus na gsang sngags di nyid kyis me tog la lan bdun sngags kyis debs la stsal ba bgyid na 
BO_K12_D0746_H0691:390b-15	log 'dren thams cad dngos grub stsol to //	390b	log bgrang thams cad dngos grub stsol to 
BO_K12_D0746_H0691:390b-16	sngags 'di nyid kyis gzhan la bgegs bgyid do //	390b	sngags di nyid kyis gzhan la bgegs bgyid do 
BO_K12_D0746_H0691:390b-17	skar ma gdam mi 'tshal /	390b	skar ma gdam mi tshal 
BO_K12_D0746_H0691:390b-18	smyung ba bgyi mi 'tshal lo //	390b	smyung ba bgyid mi tshal lo 
BO_K12_D0746_H0691:390b-19	lag na rdo rje'i mdun du mon sran gre'u las bgyis pa'i snum khru phu pa la ka brgyad stong sbyin sreg bgyis la 'di skad du che ge mo zhes bya ba'i bgegs gyis shig ces brjod na /	390b	lag na rdo rje mdun du mon sran greu las bgyid ba snum khru phu ba la ka brgyad stong sbyin sreg bgyid la di skad du che ge mo zhes byed ba bgegs gyis shig ces rjod na 
BO_K12_D0746_H0691:391a-0	de'i tshe log 'dren @391a *//	391a	de tshe log bgrang 
BO_K12_D0746_H0691:391a-1	de dag dga' zhing mgu bar gyur pa'i yid kyis bgegs bgyid do //	391a	de dag dga zhing mgu ba gyur ba yid kyis bgegs bgyid do 
BO_K12_D0746_H0691:391a-2	bsam na zhi bar 'gyur ro //	391a	bsam na zhi ba gyur ro 
BO_K12_D0746_H0691:391a-3	ci ste log 'dren rnams mthong bar 'tshal na /	391a	ci ste log bgrang rnams mthong ba tshal na 
BO_K12_D0746_H0691:391a-4	mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyis te /	391a	mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyid te 
BO_K12_D0746_H0691:391a-5	dur khrod du mchis la mgal ba blangs te dri dang / me tog dang / bdugs pas brgyan pa bgyis la /	391a	dur khrod du mchis la mgal ba blangs te dri dang me tog dang bdug ba rgyan ba bgyid la 
BO_K12_D0746_H0691:391a-6	rig pa dpag tu ma mchis par bzlas brjod bgyis na /	391a	rig ba dpog tu ma mchis ba bzlas rjod bgyid na 
BO_K12_D0746_H0691:391a-7	dgung phyed kyi dus na log 'dren rnams mchi ste /	391a	dgung phyed kyi dus na log bgrang rnams mchi ste 
BO_K12_D0746_H0691:391a-8	de dag la rdo rje lte bas dri stsal bar bgyi'o //	391a	de dag la rdo rje lte ba dri stsal ba bgyid 
BO_K12_D0746_H0691:391a-9	me kha las me tog stsal bar bgyi'o; ;rdo rje bzhad mas smrar stsal te //	391a	me kha las me tog stsal ba bgyi; ;rdo rje bzhad mas smrar stsal te 
BO_K12_D0746_H0691:391a-10	'di skad sems dang bar gyis shig ces brjod na /	391a	di skad sems dang ba gyis shig ces rjod na 
BO_K12_D0746_H0691:391a-11	log 'dren de dag rtse zhing dgod do //	391a	log bgrang de dag rtse zhing god do 
BO_K12_D0746_H0691:391a-12	de nas rig sngags 'chang gis rig pa mchog dran par bgyis na /	391a	de nas rig sngags chang gis rig ba mchog dran ba bgyid na 
BO_K12_D0746_H0691:391a-13	de dag mi 'gul te /	391a	de dag mi gul te 
BO_K12_D0746_H0691:391a-14	'di skad du khyed sems dang bar gyis shig ces brjod par bgyi'o //	391a	di skad du khyed sems dang ba gyis shig ces rjod ba bgyid 
BO_K12_D0746_H0691:391a-15	de bzhin du bya'o zhes smras nas mi snang bar gyur to; ;de'i 'og tu rig pa la bgegs mi bgyid do //	391a	de bzhin du byed zhes smras nas mi snang ba gyur to; ;de g tu rig ba la bgegs mi bgyid do 
BO_K12_D0746_H0691:391a-16	sngags 'di nyid kyis skyes pa dang / bud med dbang du bgyi bar 'tshal na /	391a	sngags di nyid kyis skye ba dang bud med dbang du bgyid ba tshal na 
BO_K12_D0746_H0691:391b-0	mar gyi ngo zhag brgyad la grog mkhar rtsa'i mdun gyi dog sa blangs la gzugs bgyis te lag na rdo rje'i mdun du thab khung bgyis la thab khung gi nang du dgon pa'i ba lang gi lci bas zhugs bus te zhugs @391b kyi nang du gzugs stsal la	391b	mar gyi ngo zhag brgyad la grog mkhar rtsa mdun gyi dog sa blangs la gzugs bgyid te lag na rdo rje mdun du thab khung bgyid la thab khung gi nang du dgon ba ba lang gi lci ba jug bud te jug kyi nang du gzugs stsal la 
BO_K12_D0746_H0691:391b-1	de'i steng du lan tshva'i sbyin sreg lan brgya rtsa brgyad bzlas brjod bgyis te dgung bdun du dus gsum na dbang du 'gyur ro //	391b	de steng du lan tshva sbyin sreg lan brgya rtsa brgyad bzlas rjod bgyid te dgung bdun du dus gsum na dbang du gyur ro 
BO_K12_D0746_H0691:391b-2	bgegs brgyad khri gtsug phud 'phyang ba zhes bgyi ba'i bgegs de stong gsum gyi stong chen po'i 'jig rten gyi khams na bgegs bgyid pa lags te /	391b	bgegs brgyad khri gtsug bud phyang ba zhes bgyid ba bgegs de stong gsum gyi stong chen po jig rten gyi khams na bgegs bgyid ba lags te 
BO_K12_D0746_H0691:391b-3	de'i bar du bsgrub par bgyi'o //	391b	de ba du sgrub ba bgyid 
BO_K12_D0746_H0691:391b-4	sgrub pa'i dus na rig sngags 'chang gis grog mkhar gyi dogs las gtsug phud 'phyang gi sku gzugs bgyis la mar gyi ngo zhag brgyad dam bzhi la lag na rdo rje'i mdun du bzhag ste zho dang / 'o mas bkrus la /	391b	sgrub ba dus na rig sngags chang gis grog mkhar gyi dogs las gtsug bud phyang gi sku gzugs bgyid la mar gyi ngo zhag brgyad dam bzhi la lag na rdo rje mdun du jog ste zho dang mang mas khrud la 
BO_K12_D0746_H0691:391b-5	me tog dang / bdug pas mchod de rig pa brgyad stong bzlas brjod bgyis na de nas yid dga' nas 'jig rten gyi 'phrul po ches dngos grub stsol to //	391b	me tog dang bdug ba mchod de rig ba brgyad stong bzlas rjod bgyid na de nas yid dga nas jig rten gyi phrul po ches dngos grub stsol to 
BO_K12_D0746_H0691:391b-6	dgos pa zhig grub na yang de la dngos grub stsol to //	391b	dgos ba jig grub na yang de la dngos grub stsol to 
BO_K12_D0746_H0691:391b-7	log 'dren gyi sgrub pa rdzogs so ////	391b	log bgrang gyi sgrub ba rdzogs so 
BO_K12_D0746_H0691:391b-8	rig sngags 'chang gi nor sgrub pa dang / las byang bar bgyi bar 'tshal na /	391b	rig sngags chang gi nor sgrub ba dang las byang ba bgyid ba tshal na 
BO_K12_D0746_H0691:391b-9	ba lang gi lhas su mchis la mar gyi ngo zhag brgyad nas brtsams te zas su'o skyo 'tshal zhing 'bum bzlas brjod bgyis na rig pa'i rgyal po tshangs pa'i gdugs kyi gung la ce sbyang mo sgra 'byin te /	391b	ba lang gi lhas su mchis la mar gyi ngo zhag brgyad nas brtsams te zas su skyo tshal zhing bum bzlas rjod bgyid na rig ba rgyal po tshangs ba gdugs kyi gung la ce sbyong mo sgra byin te 
BO_K12_D0746_H0691:391b-10	sgra lan lnga brgya 'byin to //	391b	sgra lan lnga brgya byin to 
BO_K12_D0746_H0691:391b-11	de nas dngos grub tu 'gyur te /	391b	de nas dngos grub tu gyur te 
BO_K12_D0746_H0691:391b-12	ti na ra stong rnyed cing las kyang byang bar 'gyur ro //	391b	ti na ra stong rnyed cing las kyang byang ba gyur ro 
BO_K12_D0746_H0691:392a-0	ci ste @392a *//	392a	ci ste 
BO_K12_D0746_H0691:392a-1	lag na rdo rje bcom ldan 'das lag na rdo rje mthong bar 'tshal na /	392a	lag na rdo rje joms ldan da lag na rdo rje mthong ba tshal na 
BO_K12_D0746_H0691:392a-2	padma'i rdzing du mchis la yar gyi ngo zhag bdun nas brtsams te zas su 'o skyo 'thung zhing lan sum stong bzlas brjod bgyis na nyid kyis lag na rdo rje mthong ngo //	392a	padma rdzing du mchis la yar gyi ngo zhag bdun nas brtsams te zas su mang skyo thung zhing lan sum stong bzlas rjod bgyid na nyid kyis lag na rdo rje mthong ngo 
BO_K12_D0746_H0691:392a-3	me kha la bzlas brjod bgyis pas me tog dbul lo //	392a	me kha la bzlas rjod bgyid ba me tog bul lo 
BO_K12_D0746_H0691:392a-4	rdo rje bzhad mas smrar stsal te /	392a	rdo rje bzhad mas smrar stsal te 
BO_K12_D0746_H0691:392a-5	rig sngags 'chang gis 'di skad du bcom ldan 'das /	392a	rig sngags chang gis di skad du joms ldan da 
BO_K12_D0746_H0691:392a-6	bdag yongs su bskyab tu gsol zhes brjod do //	392a	bdag yongs su bskyab tu gsol zhes rjod do 
BO_K12_D0746_H0691:392a-7	de 'di skad du bu de ci bya zhes brjod pa dang / de nas bcom ldan 'das yid kyis gang bsam pa de thob par mdzad du gsol zhes brjod do //	392a	de di skad du bu de ci byed zhes rjod ba dang de nas joms ldan da yid kyis gang bsam ba de thob ba mdzad du gsol zhes rjod do 
BO_K12_D0746_H0691:392a-8	de bzhin du gyur cig ces brjod nas mi snang bar 'gyur ro //	392a	de bzhin du gyur cig ces rjod nas mi snang ba gyur ro 
BO_K12_D0746_H0691:392a-9	de'i 'og tu yid la gang bsam pa de thams cad 'grub bo //	392a	de g tu yid la gang bsam ba de thams cad grub bo 
BO_K12_D0746_H0691:392a-10	byis pa log 'dren gyis zin na /	392a	byis ba log bgrang gyis zin na 
BO_K12_D0746_H0691:392a-11	lag na rdo rje'i mdun du lan brgya rtsa brgyad bzlas brjod bgyis pa'i spos chus bkrus na gtong ngo //	392a	lag na rdo rje mdun du lan brgya rtsa brgyad bzlas rjod bgyid ba spros chus khrud na gtong ngo 
BO_K12_D0746_H0691:392a-12	gal te log 'dren gyi gnas sgrub par 'tshal na /	392a	gal te log bgrang gyi gnas sgrub ba tshal na 
BO_K12_D0746_H0691:392a-13	rig sngags 'chang gis yar gyi ngo'i nya nas brtsams te zas su 'o skyo 'thung zhing rig pa bzlas brjod bgyi'o //	392a	rig sngags chang gis yar gyi ngo nya nas brtsams te zas su mang skyo thung zhing rig ba bzlas rjod bgyid 
BO_K12_D0746_H0691:392a-14	de nas mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyis te mtshan gcig mchis par mchis la ci 'byor pas mchod de /	392a	de nas mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyid te mtshan gcig mchis ba mchis la ci byor ba mchod de 
BO_K12_D0746_H0691:392b-0	me tog dkar po stong gis mtshan @392b ma bsnun na /	392b	me tog dkar po stong gis mtshan ma snun na 
BO_K12_D0746_H0691:392b-1	mtshan brgyar 'gas te /	392b	mtshan brgyar gas te 
BO_K12_D0746_H0691:392b-2	de nas log 'dren gyi las dngos grub tu 'gyur re //	392b	de nas log bgrang gyi las dngos grub tu gyur re 
BO_K12_D0746_H0691:392b-3	log 'dren rnams ngag nyan par yang 'gyur ro //	392b	log bgrang rnams ngag nyan ba yang gyur ro 
BO_K12_D0746_H0691:392b-4	log 'dren rnams gsad do snyam du khros pa'i yid kyis bzlas brjod bgyis na /	392b	log bgrang rnams gsad do snyam du khro ba yid kyis bzlas rjod bgyid na 
BO_K12_D0746_H0691:392b-5	log 'dren rnams 'gum mo //	392b	log bgrang rnams gum mo 
BO_K12_D0746_H0691:392b-6	gang du bsgoms pa der thams cad bgyid do //	392b	gang du sgom ba der thams cad bgyid do 
BO_K12_D0746_H0691:392b-7	yar gyi tshes brgyad nas brtsams la 'phags pa lag na rdo rje'i mdun du nang par rig pa lan brgya rtsa brgyad bzlas brjod bgyi'o //	392b	yar gyi tshes brgyad nas brtsams la phag ba lag na rdo rje mdun du nang ba rig ba lan brgya rtsa brgyad bzlas rjod bgyid 
BO_K12_D0746_H0691:392b-8	gdugs kyi gung la yang de bzhin du bgyi'o //	392b	gdugs kyi gung la yang de bzhin du bgyid 
BO_K12_D0746_H0691:392b-9	phye ma red lan brgya rtsa brgyad bzlas brjod bgyis te /	392b	byed ma red lan brgya rtsa brgyad bzlas rjod bgyid te 
BO_K12_D0746_H0691:392b-10	de ltar dgung bdun du bgyis na bdun pa'i gdugs la ti na ra sbyin par bgyid do //	392b	de ltar dgung bdun du bgyid na bdun ba gdugs la ti na ra sbyin ba bgyid do 
BO_K12_D0746_H0691:392b-11	ci nus kyis mchod par bgyi'o //	392b	ci nus kyis mchod ba bgyid 
BO_K12_D0746_H0691:392b-12	zas su'o skyo 'thung bar bgyi'o //	392b	zas su skyo thung ba bgyid 
BO_K12_D0746_H0691:392b-13	yar gyi ngo'i tshes lnga nas brtsams te rgya mtshor 'bab pa'i chu klung du zhugs la snga dro nas phyi dro'i bar du bzlas brjod bgyis na ti nar gcig rnyed do //	392b	yar gyi ngo tshes lnga nas brtsams te rgya mtshor bab ba chu klung du jug la snga dro nas phyi dro ba du bzlas rjod bgyid na ti nar gcig rnyed do 
BO_K12_D0746_H0691:392b-14	tshes grangs dang skar ma gdam mi 'tshal /	392b	tshes grangs dang skar ma gdam mi tshal 
BO_K12_D0746_H0691:392b-15	smyung ba bgyi mi 'tshal bar yungs kar 'phru stong las rdo rje bgyis te kham phor du stsal la lo mas kha bcad de rig pa brgya rtsa brgyad bzlas brjod bgyi'o //	392b	smyung ba bgyid mi tshal ba yungs kar phru stong las rdo rje bgyid te kham phor du stsal la lo mas kha gcod de rig ba brgya rtsa brgyad bzlas rjod bgyid 
BO_K12_D0746_H0691:392b-16	ras zung gcig stsol gyi bar du gzhag go /	392b	ras zung gcig stsol gyi ba du jog go 
BO_K12_D0746_H0691:392b-17	de nas mtsha'ur dor ro //	392b	de nas mtshaur dor ro 
BO_K12_D0746_H0691:392b-18	tshes grangs dang skar ma gdam mi 'tshol //	392b	tshes grangs dang skar ma gdam mi tshol 
BO_K12_D0746_H0691:393a-0	smyung ba bgyi mi 'tshal bar rked pa nub @393a *//	393a	smyung ba bgyid mi tshal ba rked ba nub 
BO_K12_D0746_H0691:393a-1	tsam gyi chab tu zhugs la lan brgyad stong bzlas brjod bgyis na ras zung gcig stsol bar bgyid do //	393a	tsam gyi chab tu jug la lan brgyad stong bzlas rjod bgyid na ras zung gcig stsol ba bgyid do 
BO_K12_D0746_H0691:393a-2	mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyis la lag na rdo rje'i mdun du mchod pa bgyis la /	393a	mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyid la lag na rdo rje mdun du mchod ba bgyid la 
BO_K12_D0746_H0691:393a-3	shing bil ba'i zhugs shing gi zhugs bus te sna ma'i me tog zho dang / sbrang rtsi dang / mar la smyugs pa brgyad stong sbyin sreg bgyis na /	393a	shing bil ba jug shing gi jug bud te sna ma me tog zho dang sbrang rtsi dang mar la smyugs ba brgyad stong sbyin sreg bgyid na 
BO_K12_D0746_H0691:393a-4	ti na ra stsol bar bgyid do //	393a	ti na ra stsol ba bgyid do 
BO_K12_D0746_H0691:393a-5	yar gyi ngo tshes bcu gsum la de bzhin gshegs pa'i spyan sngar mchod pa bgyis te nyin zhag gcig smyung ba bgyis la lan brgya stong bzlas brjod bgyis na /	393a	yar gyi ngo tshes chu gsum la de bzhin gshegs ba spyan sngar mchod ba bgyid te nyin zhag gcig smyung ba bgyid la lan brgya stong bzlas rjod bgyid na 
BO_K12_D0746_H0691:393a-6	ras zung gcig rnyed do //	393a	ras zung gcig rnyed do 
BO_K12_D0746_H0691:393a-7	de nas lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	393a	de nas lag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0746_H0691:393a-8	bcom ldan 'das /	393a	joms ldan da 
BO_K12_D0746_H0691:393a-9	bdag la gsan du gsol /	393a	bdag la gsan du gsol 
BO_K12_D0746_H0691:393a-10	yon tan bsam gyis mi khyab pa'i las brjod par bgyi'o //	393a	yon tan bsam gyis mi khyab ba las rjod ba bgyid 
BO_K12_D0746_H0691:393a-11	dgung gsum du smyung ba bgyis la mar gyi ngo zhag bcu bzhi la n+ya gro dha'i shing gcig pu mchis par mchis la /	393a	dgung gsum du smyung ba bgyid la mar gyi ngo zhag chu bzhi la n+ya gro dha shing gcig pu mchis ba mchis la 
BO_K12_D0746_H0691:393a-12	dri dang / me tog dang / bdug pas brgyan par bgyi'o //	393a	dri dang me tog dang bdug ba rgyan ba bgyid 
BO_K12_D0746_H0691:393a-13	pho nya mo rnams kyis thams cad bgyi'o //	393a	pho nya mo rnams kyis thams cad bgyid 
BO_K12_D0746_H0691:393a-14	de nas rig sngags 'chang gis ras yug ma god pas shing n+ya gro dha dkris la rtsva ku sha spams pa'i steng du mchis shing /	393a	de nas rig sngags chang gis ras yug ma god ba shing n+ya gro dha dkri la rtsva ku sha spams ba steng du mchis shing 
BO_K12_D0746_H0691:393a-15	rig pa'i rgyal po brgyad stong bzlas brjod bgyis na /	393a	rig ba rgyal po brgyad stong bzlas rjod bgyid na 
BO_K12_D0746_H0691:393b-0	de nas shing n+ya gro dha las 'od zer @393b cig byung ste /	393b	de nas shing n+ya gro dha las d zer cig byung ste 
BO_K12_D0746_H0691:393b-1	des rig sngags 'chang la bskor ba bgyis nas spyi bor nub bar 'gyur ro //	393b	des rig sngags chang la skor ba bgyid nas spyi bor nub ba gyur ro 
BO_K12_D0746_H0691:393b-2	de nas rig sngags 'chang gis ras la btags te de bzhin gshegs pa thams cad dang / lag na rdo rje la phyag bgyis la ras de de bzhin gshegs pa la phul na /	393b	de nas rig sngags chang gis ras la dogs te de bzhin gshegs ba thams cad dang lag na rdo rje la phyag bgyid la ras de de bzhin gshegs ba la bul na 
BO_K12_D0746_H0691:393b-3	yid la bsam pa tsam gyis skye bo bdun gyis bskor te nam mkha' la mchi ci 'tshal ba gzugs can du 'gyur ro //	393b	yid la bsam ba tsam gyis skye bo bdun gyis skor te nam mkha la mchi ci tshal ba gzugs can du gyur ro 
BO_K12_D0746_H0691:393b-4	dpag tshad sum stong du gyen du 'phag go /	393b	dpog tshad sum stong du gyen du phag go 
BO_K12_D0746_H0691:393b-5	'og tu yang de bzhin no //	393b	g tu yang de bzhin no 
BO_K12_D0746_H0691:393b-6	bsam pa tsam gyis lha'i rigs thams cad 'gugs par 'gyur ro; ;sems can thams cad kyi sems dang spyod pa yang 'tshal bar 'gyur ro //	393b	bsam ba tsam gyis lha rigs thams cad gugs ba gyur ro; ;sems can thams cad kyi sems dang spyod ba yang tshal ba gyur ro 
BO_K12_D0746_H0691:393b-7	sa dang po la gnas pa'i byang chub sems dpa' rnams dang lhan cig gnas par 'gyur ro //	393b	sa dang po la gnas ba byang chub sems dpa rnams dang lhan cig gnas ba gyur ro 
BO_K12_D0746_H0691:393b-8	khri bdun stong thub par 'gyur ro //	393b	khri bdun stong thub ba gyur ro 
BO_K12_D0746_H0691:393b-9	de'i bsam pa dang / dgos pa thams cad 'byor par 'gyur ro //	393b	de bsam ba dang dgos ba thams cad byor ba gyur ro 
BO_K12_D0746_H0691:393b-10	rig sngags 'chang grub pa dang / sa la gnas pa rnams kyi rnam pa'i spyod yul du mi 'gyur ro //	393b	rig sngags chang grub ba dang sa la gnas ba rnams kyi rnam ba spyod yul du mi gyur ro 
BO_K12_D0746_H0691:393b-11	gang gi tshe nam mkha' la gnas pa de'i tshe rig sngags 'chang rnams kyi spyod yul du mi 'gyur ro //	393b	gang gi tshe nam mkha la gnas ba de tshe rig sngags chang rnams kyi spyod yul du mi gyur ro 
BO_K12_D0746_H0691:393b-12	dngos grub 'dis lha thams cad dang / rig sngags 'chang thams cad mdun na gnas par 'gyur ro //	393b	dngos grub dis lha thams cad dang rig sngags chang thams cad mdun na gnas ba gyur ro 
BO_K12_D0746_H0691:393b-13	de bzhin du lag na rdo rje'i cho ga rgyas pa thams cad dngos grub tu 'gyur ro //	393b	de bzhin du lag na rdo rje cho ga rgya ba thams cad dngos grub tu gyur ro 
BO_K12_D0746_H0691:394a-0	'di sgrub pa'i rig sngags 'chang gi @394a *//	394a	di sgrub ba rig sngags chang gi 
BO_K12_D0746_H0691:394a-1	mtshams ma mchis pa lnga 'byang bar 'gyur ro //	394a	mtshams ma mchis ba lnga byang ba gyur ro 
BO_K12_D0746_H0691:394a-2	gang gi tshe 'gum pa de'i tshe lag na rdo rje'i gnas su mchi'o //	394a	gang gi tshe gum ba de tshe lag na rdo rje gnas su mchi 
BO_K12_D0746_H0691:394a-3	yar gyi ngo tshes brgyad nas brtsams te lus sbyang ba bgyis pa la zas su'o skyo 'thung zhing rig pa bzlas brjod bgyi'o //	394a	yar gyi ngo tshes brgyad nas brtsams te lus sbyong ba bgyid ba la zas su skyo thung zhing rig ba bzlas rjod bgyid 
BO_K12_D0746_H0691:394a-4	mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyis te mtshan gcig mchis par mchis la sham thabs ser po bgo zhing bsgrub par bgyi'o //	394a	mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyid te mtshan gcig mchis ba mchis la sham thabs ser po bgod zhing sgrub ba bgyid 
BO_K12_D0746_H0691:394a-5	de nas rig sngags 'chang gis gtor ma'i cho ga rgya cher bgyis la mtshan gyi steng du zhabs g-yon pa bzhag ste rig sngags brgyad stong bzlas brjod bgyis na /	394a	de nas rig sngags chang gis thor ma cho ga rgya cher bgyid la mtshan gyi steng du zhabs g-yon ba jog ste rig sngags brgyad stong bzlas rjod bgyid na 
BO_K12_D0746_H0691:394a-6	de nas mtshan las 'od zer cig byung ste /	394a	de nas mtshan las d zer cig byung ste 
BO_K12_D0746_H0691:394a-7	des rig sngags 'chang la bskor ba bgyis nas mgo bor nub par 'gyur te /	394a	des rig sngags chang la skor ba bgyid nas mgo bor nub ba gyur te 
BO_K12_D0746_H0691:394a-8	des skra lcang lo 'khyil zhing gdugs shar ba lta bu'i mdog can gyi rig sngags 'chang du 'gyur ro //	394a	des skra lcang lo khyil zhing gdugs char ba lta bu mdog can gyi rig sngags chang du gyur ro 
BO_K12_D0746_H0691:394a-9	yid kyis gar 'tshal ba der mchi bar 'gyur ro //	394a	yid kyis gar tshal ba der mchi ba gyur ro 
BO_K12_D0746_H0691:394a-10	lo dgu stong thub par 'gyur ro //	394a	lo dgu stong thub ba gyur ro 
BO_K12_D0746_H0691:394a-11	bcom ldan 'das /	394a	joms ldan da 
BO_K12_D0746_H0691:394a-12	'di yang stobs dang pha rol gnon pa dpag tu ma mchis shing 'byung po thams cad dang / gnod sbyin thams cad dang / klu thams cad dang / log 'dren thams cad kyis mi tshugs pa lags te /	394a	di yang stobs dang pha rol gnon ba dpog tu ma mchis shing byung po thams cad dang gnod sbyin thams cad dang klu thams cad dang log bgrang thams cad kyis mi tshugs ba lags te 
BO_K12_D0746_H0691:394b-0	rig pa'i rigs rgyud thams cad kyi snying po mchog gi gsang sngags bshad par @394b bgyi'o; ;takki h'um dza /	394b	rig ba rigs brgyud thams cad kyi snying po mchog gi gsang sngags chad ba bgyi; ;takki hum dza 
BO_K12_D0746_H0691:394b-1	'di dang / pho nya mo rnams kyi las kyi khyad par brjod par bgyi'o //	394b	di dang pho nya mo rnams kyi las kyi khyad ba rjod ba bgyid 
BO_K12_D0746_H0691:394b-2	snying po'i las rnams ni /	394b	snying po las rnams ni 
