segmentnr	original	folio	stemmed
BO_T02_D1462:16b-16	gri gug thod pa nyid dang ni //	16b	gri gug thod ba nyid dang ni 
BO_T02_D1462:16b-17	zhags pa dang ni kha tv'am ga //	16b	zhags ba dang ni kha tv ga 
BO_T02_D1462:16b-18	lcags kyu de bzhin tshangs pa'i mgo / lag pa rnams la 'di bsam bya //	16b	lcags kyu de bzhin tshangs ba mgo lag ba rnams la di bsam byed 
BO_T02_D1462:16b-19	gzhan ni phyag bzhir bsgom bar bya //	16b	gzhan ni phyag bzhir bsgom ba byed 
BO_T02_D1462:16b-20	zhal gcig phyag ni gsum pa yis //	16b	zhal gcig phyag ni gsum ba yis 
BO_T02_D1462:16b-21	gri gug thod pa kha tv'am dang // cang te'u dril bu de bzhin no //	16b	gri gug thod ba kha tv dang cang teu dril bu de bzhin no 
BO_T02_D1462:16b-22	phag mo rdo rje sems dpa' yin //	16b	phag mo rdo rje sems dpa yin 
BO_T02_D1462:16b-23	rnam snang ya mi nar dran bya //	16b	rnam snang ya mi nar dran byed 
BO_T02_D1462:16b-24	padma gar dbang rmongs byed ma //	16b	padma gar dbang rmongs byed ma 
BO_T02_D1462:16b-25	skyong byed ma ni he ru ka / rdo rje nyi ma skrag byed ma //	16b	skyong byed ma ni he ru ka rdo rje nyi ma skrag byed ma 
BO_T02_D1462:16b-26	rta yi mchog ni gtu ma byed ma //	16b	rta yi mchog ni gtu ma byed ma 
BO_T02_D1462:16b-27	thugs la h'um yig rdo rje yin //	16b	thugs la hum yig rdo rje yin 
BO_T02_D1462:16b-28	aa ni ngag gi lam du gnas //	16b	aa ni ngag gi lam du gnas 
BO_T02_D1462:16b-29	yi ge aom ni sku rdo rje //	16b	yi ge aom ni sku rdo rje 
BO_T02_D1462:16b-30	nag po dmar po dkar po rim //	16b	nag po dmar po dkar po rim 
BO_T02_D1462:16b-31	dpa' bo rnal 'byor ma rnams kyis //	16b	dpa bo rnal byor ma rnams kyis 
BO_T02_D1462:16b-32	nam mkha' kun du khyab bltas te //	16b	nam mkha kun du khyab lta te 
BO_T02_D1462:16b-33	bdud rtsi lnga yis yongs gang ba'i //	16b	bdud rtsi lnga yis yongs gang ba 
BO_T02_D1462:16b-34	thod pas dbang bskur tshig 'di yis //	16b	thod ba dbang skur tshig di yis 
BO_T02_D1462:16b-35	dbang bskur ba ni sbyin par bya //	16b	dbang skur ba ni sbyin ba byed 
BO_T02_D1462:16b-36	ji ltar bltams ba tsam gyis ni //	16b	ji ltar ltems ba tsam gyis ni 
BO_T02_D1462:16b-37	de bzhin gshegs kun khrus gsol ba //	16b	de bzhin gshegs kun khru gsol ba 
BO_T02_D1462:16b-38	lha yi chu ni dag pa yis //	16b	lha yi chu ni dag ba yis 
BO_T02_D1462:16b-39	de bzhin bdag gis khrus gsol lo //	16b	de bzhin bdag gis khru gsol lo 
BO_T02_D1462:16b-40	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shri ye h'um //	16b	aom sarba ta tha ga ta aa bhi she ka sa ma ya shri ye hum 
BO_T02_D1462:16b-41	phyag rgya rdo rje sems dpar 'gyur //	16b	phyag rgya rdo rje sems dpar gyur 
BO_T02_D1462:16b-42	bla na med pa'i mchod pas mchod //	16b	bla na med ba mchod ba mchod 
BO_T02_D1462:16b-43	zhing skyes lhan cig skyes lha mo //	16b	zhing skye lhan cig skye lha mo 
BO_T02_D1462:16b-44	mkha' 'gro rnal 'byor ma de bzhin //	16b	mkha gro rnal byor ma de bzhin 
BO_T02_D1462:16b-45	rigs skyes ma mo skyes de bzhin //	16b	rigs skye ma mo skye de bzhin 
BO_T02_D1462:16b-46	mi snang mkha' spyod de bzhin no //	16b	mi snang mkha spyod de bzhin no 
BO_T02_D1462:16b-47	dma' bar skyes dang mchog de bzhin //	16b	dma ba skye dang mchog de bzhin 
BO_T02_D1462:16b-48	bar ma rnam pa sna tshogs mchog / sa spyod mkha' spyod de bzhin no //	16b	ba ma rnam ba sna tshogs mchog sa spyod mkha spyod de bzhin no 
BO_T02_D1462:17a-0	sa yi 'og na gnas pa dang // gnod @17a * //	17a	sa yi g na gnas ba dang gnod 
BO_T02_D1462:17a-1	sbyin mo dang klu mo dang // dri za mo dang mi 'am ci //	17a	sbyin mo dang klu mo dang dri za mo dang mi mang ci 
BO_T02_D1462:17a-2	rig pa 'dzin pa sngon grub pa //	17a	rig ba dzin ba sngon grub ba 
BO_T02_D1462:17a-3	gang yang bde gshegs brten pa dang // dkon mchog gsum la mos gang dang // de dag thams cad dkyil 'khor lo //	17a	gang yang bde gshegs rten ba dang dkon(d) mchog gsum la mos gang dang de dag thams cad dkyil khor lo 
BO_T02_D1462:17a-4	mchod pa rnam pa sna tshogs pa //	17a	mchod ba rnam ba sna tshogs ba 
BO_T02_D1462:17a-5	glu dang gar gyi mchod pa dang ; / sna tshogs gang dang 'dod mchog gis //	17a	glu dang gar gyi mchod ba dang sna tshogs gang dang dod mchog gis 
BO_T02_D1462:17a-6	he ru ka la mchod pa byed //	17a	he ru ka la mchod ba byed 
BO_T02_D1462:17a-7	rlung dang me yi dkyil steng du //	17a	rlung dang me yi dkyil steng du 
BO_T02_D1462:17a-8	aa las grub ba'i thod pa la //	17a	aa las grub ba thod ba la 
BO_T02_D1462:17a-9	ye shes lnga yi bdud rtsis bkang //	17a	ye shes lnga yi bdud rtsis geng 
BO_T02_D1462:17a-10	yi ge bcu drug bam dang ni //	17a	yi ge chu drug bam dang ni 
BO_T02_D1462:17a-11	aom sogs yi ge gsum byin brlabs //	17a	aom sogs yi ge gsum byin brlabs 
BO_T02_D1462:17a-12	'khar gsum yang dag spros bsgom bya //	17a	khar gsum yang dag spros bsgom byed 
BO_T02_D1462:17a-13	mkha' 'gro ma dang l'a ma dang // du ma skyes ma dang gzugs can ma //	17a	mkha gro ma dang la ma dang du ma skye ma dang gzugs can ma 
BO_T02_D1462:17a-14	g-yon du bskor zhing rab bskor bas //	17a	g-yon du skor zhing rab skor ba 
BO_T02_D1462:17a-15	dngos grub thams cad rab sgrub byed //	17a	dngos grub thams cad rab sgrub byed 
BO_T02_D1462:17a-16	shar gyi 'dab mar mkha' 'gro ma //	17a	char gyi dab mar mkha gro ma 
BO_T02_D1462:17a-17	de bzhin l'a ma byang du yin //	17a	de bzhin la ma byang du yin 
BO_T02_D1462:17a-18	nub tu du ma skyes ma nyid do //	17a	nub tu du ma skye ma nyid do 
BO_T02_D1462:17a-19	lho ru gzugs can ma nyid do //	17a	lho ru gzugs can ma nyid do 
BO_T02_D1462:17a-20	mkha' 'gro ma ni kha dog nag //	17a	mkha gro ma ni kha dog nag 
BO_T02_D1462:17a-21	l'a ma kha dog ser mor bshad //	17a	la ma kha dog ser mor chad 
BO_T02_D1462:17a-22	dum skyes ma ni dmar mo yin //	17a	dum skye ma ni dmar mo yin 
BO_T02_D1462:17a-23	gzugs can ma ni ljang gu'o //	17a	gzugs can ma ni ljang gu 
BO_T02_D1462:17a-24	zhal gcig phyag rgya lnga yis mtshon //	17a	zhal gcig phyag rgya lnga yis mtshon 
BO_T02_D1462:17a-25	bzhi po kun kyang phyag bzhi ma //	17a	bzhi po kun kyang phyag bzhi ma 
BO_T02_D1462:17a-26	spyan gsum skra ni grol ba dang // gri gug thod pa kha tv'am ga / cang te'u tshangs pa'i mgo bo bsnams //	17a	spyan gsum skra ni grol ba dang gri gug thod ba kha tv ga cang teu tshangs ba mgo bo snom 
BO_T02_D1462:17a-27	bdud bzhi zhabs kyis mnan pa'o //	17a	bdud bzhi zhabs kyis gnon ba 
BO_T02_D1462:17a-28	mtshams su gser dang dngul sogs kyi //	17a	mtshams su gser dang dngul sogs kyi 
BO_T02_D1462:17a-29	bum pa'i steng du gzhag bya ba //	17a	bum ba steng du jog byed ba 
BO_T02_D1462:17a-30	kun da lta bu'i bdud rtsi bzhi //	17a	kun da lta bu bdud rtsi bzhi 
BO_T02_D1462:17a-31	byang chub sems kyi thod pa'o //	17a	byang chub sems kyi thod ba 
BO_T02_D1462:17a-32	thugs kyi 'khor lo'i shar phyogs su /	17a	thugs kyi khor lo char phyogs su 
BO_T02_D1462:17a-33	pull'i ra m'a la yar thod pa'i dum bu dang rab tu gtum mo dkar mo dang / byang du dz'a lan dha rar keng rus chen po dang // gtum pa'i mig can ma ser mo /	17a	pull ra ma la yar thod ba dum bu dang rab tu thum mo dkar mo dang byang du dza lan dha rar keng rus chen po dang thum ba mig can ma ser mo 
BO_T02_D1462:17a-34	nub tu aoo dya na du keng rus dang 'od can ma dmar mo /	17a	nub tu aoo dya na du keng rus dang d can ma dmar mo 
BO_T02_D1462:17a-35	lhor aa rbu dar mche ba gtsigs pa dang sna chen ma ljang gu'o //	17a	lhor aa rbu dar mche ba gtsigs ba dang sna chen ma ljang gu 
BO_T02_D1462:17a-36	me'i phyogs go d'a ba r'i ra lha dgra dang // brtan pa'i blo can ma sngo skya ma'o //	17a	me phyogs go da ba r ra lha dgra dang brtan ba blo can ma sngo skya ma 
BO_T02_D1462:17a-37	bden bral du r'a me shva r'ir dpag med dang mi thung ma dkar ser ro //	17a	bden bral du ra me shva rr dpog med dang mi thung ma dkar ser ro 
BO_T02_D1462:17a-38	rlung gi phyogs de b'i ko t'i ra rdo rje 'od dang lang ka'i dbang phyug ma ljang gu'o //	17a	rlung gi phyogs de b ko t ra rdo rje d dang lang ka dbang phyug ma ljang gu 
BO_T02_D1462:17a-39	dbang ldan du m'a la bar rdo rje sku dang shing grib ma padma'i kha dog ste /	17a	dbang ldan du ma la ba rdo rje sku dang shing grib ma padma kha dog ste 
BO_T02_D1462:17a-40	thams cad zhal gcig phyag gnyis pa //	17a	thams cad zhal gcig phyag gnyis ba 
BO_T02_D1462:17b-0	skra grol spyan ni gsum @17b pa'o ;	17b	skra grol spyan ni gsum ba 
BO_T02_D1462:17b-1	/'khyud pa yis ni thod pa 'dzin //	17b	ba yis ni thod ba dzin 
BO_T02_D1462:17b-2	gdug pa'i sdigs mdzub rdo rje 'chang //	17b	gdug ba sdigs mdzub rdo rje chang 
BO_T02_D1462:17b-3	gtsug rgyan rna rgyan mgul rgyan dang // rkang rgyan tshangs pa'i srad bu can //	17b	gtsug rgyan rna rgyan mgul rgyan dang rkang rgyan tshangs ba srad bu can 
BO_T02_D1462:17b-4	mgo bo'i phreng bas mgul du brgyan //	17b	mgo bo phreng ba mgul du rgyan 
BO_T02_D1462:17b-5	ske rags sil sil sgra sgrogs nyid //	17b	ske rags sil sil sgra sgrogs nyid 
BO_T02_D1462:17b-6	thod pa'i dum bu la sogs pa'i //	17b	thod ba dum bu la sogs ba 
BO_T02_D1462:17b-7	dpa' bo zhal gcig phyag bzhi pa //	17b	dpa bo zhal gcig phyag bzhi ba 
BO_T02_D1462:17b-8	rang mtshan ral pa'i cod pan can //	17b	rang mtshan ral ba cod pan can 
BO_T02_D1462:17b-9	snying rjes grags shing 'jigs par mdzad //	17b	snying rjes grags shing jigs ba mdzad 
BO_T02_D1462:17b-10	'khyud pa yi ni phyag gnyis kyis //	17b	khyud ba yi ni phyag gnyis kyis 
BO_T02_D1462:17b-11	rdo rje dril bu 'dzin par mdzad //	17b	rdo rje dril bu dzin ba mdzad 
BO_T02_D1462:17b-12	cang te'i kha tv'am lag gzhan la //	17b	cang te kha tv lag gzhan la 
BO_T02_D1462:17b-13	phyag rgya lnga yis brgyan byas pa //	17b	phyag rgya lnga yis rgyan byed ba 
BO_T02_D1462:17b-14	g-yas brkyang ba yi gnas pas gnas ;	17b	g-yas rkyong ba yi gnas ba gnas 
BO_T02_D1462:17b-15	/ thugs kyi 'khor lo mkha' spyod yin //	17b	thugs kyi khor lo mkha spyod yin 
BO_T02_D1462:17b-16	gsung gi 'khor lo'i shar k'a ma r'u par myu gu can dang sa srung ma dkar mo'o //	17b	gsung gi khor lo char ka ma ru ba myu gu can dang sa srung ma dkar mo 
BO_T02_D1462:17b-17	byang ao ter rdo rje ral ba can dang 'jigs byed chen mo dmar mo'o //	17b	byang ao ter rdo rje ral ba can dang jigs byed chen mo dmar mo 
BO_T02_D1462:17b-18	nub tu tri sha ku ner dpa' bo chen mo dang rlung gi shugs can ma nag mo'o //	17b	nub tu tri sha ku ner dpa bo chen mo dang rlung gi shugs can ma nag mo 
BO_T02_D1462:17b-19	lho kos lar rdo rje h'um mdzad dang chang 'thung ma ljang gu ma'o //	17b	lho kos lar rdo rje hum mdzad dang chang thung ma ljang gu ma 
BO_T02_D1462:17b-20	me'i phyogs ka ling gar rab tu bzang po dang / lha mo sngo bsangs ma ser mo'o //	17b	me phyogs ka ling gar rab tu bzang po dang lha mo sngo bsangs ma ser mo 
BO_T02_D1462:17b-21	bden bral lam pa kar rdo rje bzang po dang shin tu bzang mo dkar mo'o //	17b	bden bral lam ba kar rdo rje bzang po dang shin tu bzang mo dkar mo 
BO_T02_D1462:17b-22	rlung gi phyogs k'anytsir 'jigs byed chen po dang rta rna ma ljang gu ma'o //	17b	rlung gi phyogs kanytsir jigs byed chen po dang rta rna ma ljang gu ma 
BO_T02_D1462:17b-23	dbang ldan du hi m'a la yar mig mi bzang dang khva gdong ma nam mkha' ltar sngo bsangs ma'o //	17b	dbang ldan du hi ma la yar mig mi bzang dang khva gdong ma nam mkha ltar sngo bsangs ma 
BO_T02_D1462:17b-24	dpa' bo dpa' mo rnams kyi ni //	17b	dpa bo dpa mo rnams kyi ni 
BO_T02_D1462:17b-25	rdo rje phyag la padma nyid //	17b	rdo rje phyag la padma nyid 
BO_T02_D1462:17b-26	gsung gi 'khor los spyod do //	17b	gsung gi khor los spyod do 
BO_T02_D1462:17b-27	sku'i 'khor lo'i shar pre ta pu rir stobs po che dang 'khor lo'i shugs can ma nag mo'o //	17b	sku khor lo char pre ta pu rir stobs po che dang khor lo shugs can ma nag mo 
BO_T02_D1462:17b-28	byang gri ha de ba t'a ra rin chen rdo rje dang / dum skyes ma ser mo'o //	17b	byang gri ha de ba ta ra rin chen rdo rje dang dum skye ma ser mo 
BO_T02_D1462:17b-29	nub soo r'a shta rta mgrin dang mchu can ma dmar mo'o //	17b	nub soo ra shta rta mgrin dang mchu can ma dmar mo 
BO_T02_D1462:17b-30	lho su barna dv'i par nam mkha'i snying po dang / 'khor lo'i go cha ma dmar mo'o //	17b	lho su barna dv ba nam mkha snying po dang khor lo go cha ma dmar mo 
BO_T02_D1462:17b-31	me'i phyogs na ga rar dpal he ru ka dang shin tu dpa' mo dmar mo'o //	17b	me phyogs na ga rar dpal he ru ka dang shin tu dpa mo dmar mo 
BO_T02_D1462:17b-32	bden bral gyi phyogs sin dhur padma gar gyi dbang phyug dang stobs chen mo zla ba'i mdog can ma'o //	17b	bden bral gyi phyogs sin dhur padma gar gyi dbang phyug dang stobs chen mo zla ba mdog can ma 
BO_T02_D1462:17b-33	rlung gi phyogs ma ror rnam par snang mdzad dang 'khor los sgyur ma du ba'i mdo can ma'o //	17b	rlung gi phyogs ma ror rnam ba snang mdzad dang khor los sgyur ma du ba mdo can ma 
BO_T02_D1462:17b-34	dbang ldan ku lu t'a ra rdo rje sems dpa' dang brtson chen ma dkar mo'o //	17b	dbang ldan ku lu ta ra rdo rje sems dpa dang brtson chen ma dkar mo 
BO_T02_D1462:17b-35	dpa' bo dang ni dpa' mo la //	17b	dpa bo dang ni dpa mo la 
BO_T02_D1462:17b-36	dang po'i phyag na 'khor lo'o //	17b	dang po phyag na khor lo 
BO_T02_D1462:18a-0	@18a * // sku yi 'khor los 'og gnas //	18a	sku yi khor los g gnas 
BO_T02_D1462:18a-1	'khor lo kun gyi dpa' bo dang // dpa' mo rnams kyi rim ji bzhin //	18a	khor lo kun gyi dpa bo dang dpa mo rnams kyi rim ji bzhin 
BO_T02_D1462:18a-2	dpral bar rdo rje phreng ba dang // padma'i 'khor lo phreng bas mtshan //	18a	dpral ba rdo rje phreng ba dang padma khor lo phreng ba mtshan 
BO_T02_D1462:18a-3	yang na rang gi 'khor lo yi //	18a	yang na rang gi khor lo yi 
BO_T02_D1462:18a-4	kha dog gis ni lha rnams kyi //	18a	kha dog gis ni lha rnams kyi 
BO_T02_D1462:18a-5	kha dog rab tu brtag par bya //	18a	kha dog rab tu rtog ba byed 
BO_T02_D1462:18a-6	shar dang byang phyogs sgo rnams su //	18a	char dang byang phyogs sgo rnams su 
BO_T02_D1462:18a-7	sgo srung bzhi ni gnas pa ste //	18a	sgo srung bzhi ni gnas ba ste 
BO_T02_D1462:18a-8	khva gdong ma dang 'ug ga dong ma //	18a	khva gdong ma dang ug ga dong ma 
BO_T02_D1462:18a-9	khyi gdong ma dang phag gdong ma'o //	18a	khyi gdong ma dang phag gdong ma 
BO_T02_D1462:18a-10	me dang bden bral la sogs pa'i mtshams rnams su gshin rje brtan ma dang / gshin rje pho nya ma dang / gshin rje mche ba can dang / gshin rje 'joms ma'o //	18a	me dang bden bral la sogs ba mtshams rnams su gshin rje brtan ma dang gshin rje pho nya ma dang gshin rje mche ba can dang gshin rje joms ma 
BO_T02_D1462:18a-11	mkha' 'gro ma dang ma mo dang // dpa' bo nyid kyang phyag bzhi pa'o //	18a	mkha gro ma dang ma mo dang dpa bo nyid kyang phyag bzhi ba 
BO_T02_D1462:18a-12	phyogs sgo mtshams gnas lha mo rnams //	18a	phyogs sgo mtshams gnas lha mo rnams 
BO_T02_D1462:18a-13	yi dags kyi ni gdan la bzhugs //	18a	yi dags kyi ni gdan la bzhugs 
BO_T02_D1462:18a-14	g-yas brkyang zhabs kyi sbyor ba yis //	18a	g-yas rkyong zhabs kyi sbyor ba yis 
BO_T02_D1462:18a-15	padma'i steng na sgo srung rnams //	18a	padma steng na sgo srung rnams 
BO_T02_D1462:18a-16	mtshams kyi lha mo 'ang de kun la //	18a	mtshams kyi lha mo mang de kun la 
BO_T02_D1462:18a-17	skyil krung phyed pa'i gar gyis gnas //	18a	skyil krung phyed ba gar gyis gnas 
BO_T02_D1462:18a-18	de bzhin mtshams gnas lha mo rnams //	18a	de bzhin mtshams gnas lha mo rnams 
BO_T02_D1462:18a-19	gzugs gnyis kyis ni yid 'phrog ma //	18a	gzugs gnyis kyis ni yid phrog ma 
BO_T02_D1462:18a-20	g-yas na gri gug lcags kyu zhags //	18a	g-yas na gri gug lcags kyu zhags 
BO_T02_D1462:18a-21	lcags sgrog dang ni dril bu'o //	18a	lcags sgrog dang ni dril bu 
BO_T02_D1462:18a-22	g-yon na me long po wang dang // dri ro thod pa kha tv'am ga / khva gdong la sogs mkha' 'gro ma ;	18a	g-yon na me long po wang dang dri ro thod ba kha tv ga khva gdong la sogs mkha gro ma 
BO_T02_D1462:18a-23	/ ming dang mthun par zhal dran bya //	18a	ming dang mthun ba zhal dran byed 
BO_T02_D1462:18a-24	ma he bong bu rnga mo rta //	18a	ma he bong bu rnga mo rta 
BO_T02_D1462:18a-25	mtshams kyi btsun mo rnams kyi zhal //	18a	mtshams kyi btsun mo rnams kyi zhal 
BO_T02_D1462:18a-26	seng ge stag dang glang po rta //	18a	seng ge stag dang glang po rta 
BO_T02_D1462:18a-27	mkha' 'gro ma la sogs pa'i zhal //	18a	mkha gro ma la sogs ba zhal 
BO_T02_D1462:18a-28	sgo yi rtsa ba'i zur dag tu //	18a	sgo yi rtsa ba zur dag tu 
BO_T02_D1462:18a-29	mchod pa'i snam bur gnas ba ni //	18a	mchod ba snam bur gnas ba ni 
BO_T02_D1462:18a-30	pi wang ma dang gling bu ma //	18a	pi wang ma dang gling bu ma 
BO_T02_D1462:18a-31	rnga dung ma dang rdza rnga ma //	18a	rnga dung ma dang rdza rnga ma 
BO_T02_D1462:18a-32	bzhad mo sgeg mo glu gar ma //	18a	bzhad mo sgeg mo glu gar ma 
BO_T02_D1462:18a-33	me tog ma dang spos 'chang ma //	18a	me tog ma dang spros chang ma 
BO_T02_D1462:18a-34	mar me ma dang dri 'chang ma //	18a	mar me ma dang dri chang ma 
BO_T02_D1462:18a-35	me long ma dang ro 'dzin ma //	18a	me long ma dang ro dzin ma 
BO_T02_D1462:18a-36	reg bya ma dang chos ldan ma //	18a	reg byed ma dang chos ldan ma 
BO_T02_D1462:18a-37	pi wang ma dang sgeg ma sngo //	18a	pi wang ma dang sgeg ma sngo 
BO_T02_D1462:18a-38	gling bu ma dang glu ma ser //	18a	gling bu ma dang glu ma ser 
BO_T02_D1462:18a-39	gar mkhan rnga dung ma ni ljang //	18a	gar mkhan rnga dung ma ni ljang 
BO_T02_D1462:18a-40	rdza rnga bzhad ma dkar dang dmar ;	18a	rdza rnga bzhad ma dkar dang dmar 
BO_T02_D1462:18a-41	/ pi wang gling sogs lha mo yi //	18a	pi wang gling sogs lha mo yi 
BO_T02_D1462:18a-42	pi wang sogs spangs phyag rnams la //	18a	pi wang sogs spong phyag rnams la 
BO_T02_D1462:18a-43	rdor dril de las gzhan pa la //	18a	rdar dril de las gzhan ba la 
BO_T02_D1462:18a-44	kha tv'am ga dang thod pa'o //	18a	kha tv ga dang thod ba 
BO_T02_D1462:18a-45	rdor dril nga rgyal bcas sgeg mo //	18a	rdar dril nga rgyal cha sgeg mo 
BO_T02_D1462:18a-46	glu mkhan ma dang rol bcas ma //	18a	glu mkhan ma dang rol cha ma 
BO_T02_D1462:18a-47	padma kor bcas gar mkhan ma //	18a	padma kor cha gar mkhan ma 
BO_T02_D1462:18a-48	de ltar thams cad phyag bzhi'o //	18a	de ltar thams cad phyag bzhi 
BO_T02_D1462:18b-0	@18b me tog ma dkar spos dud ka'o //	18b	me tog ma dkar spros dud ka 
BO_T02_D1462:18b-1	mar me ma ni mar me bzhin //	18b	mar me ma ni mar me bzhin 
BO_T02_D1462:18b-2	dri ma me long ma dmar dkar //	18b	dri ma me long ma dmar dkar 
BO_T02_D1462:18b-3	ro 'dzin ma dmar reg bya ljang //	18b	ro dzin ma dmar reg byed ljang 
BO_T02_D1462:18b-4	chos ni dkar por shes par bya //	18b	chos ni dkar por shes ba byed 
BO_T02_D1462:18b-5	rang gi phyag rgya'i sbyor dang ldan //	18b	rang gi phyag rgya sbyor dang ldan 
BO_T02_D1462:18b-6	me long la sogs mtshan pa la //	18b	me long la sogs mtshan ba la 
BO_T02_D1462:18b-7	de las gzhan pa'i lag rnams la //	18b	de las gzhan ba lag rnams la 
BO_T02_D1462:18b-8	thod pa dang ni kha tv'am ga / cang te'u sgo na gnas pa yi //	18b	thod ba dang ni kha tv ga cang teu sgo na gnas ba yi 
BO_T02_D1462:18b-9	khva gdong la sogs bzhi yi'o //	18b	khva gdong la sogs bzhi yi 
BO_T02_D1462:18b-10	gri gug kyang ni de bzhin no //	18b	gri gug kyang ni de bzhin no 
BO_T02_D1462:18b-11	dang po'i phyag na mtshan ma'o //	18b	dang po phyag na mtshan ma 
BO_T02_D1462:18b-12	dkyil 'khor dpa' bo dpa' mo yi //	18b	dkyil khor dpa bo dpa mo yi 
BO_T02_D1462:18b-13	sna tshogs pa yi lta stangs kyis //	18b	sna tshogs ba yi lta stangs kyis 
BO_T02_D1462:18b-14	rnam par g-yeng bas bcom ldan bstod //	18b	rnam ba g-yeng ba joms ldan bstod 
BO_T02_D1462:18b-15	de bzhin gshegs pa yi ni lam ;	18b	de bzhin gshegs ba yi ni lam 
BO_T02_D1462:18b-16	/ gtso bo ma lus bde chen thob //	18b	gtso bo ma lus bde chen thob 
BO_T02_D1462:18b-17	dga' ba'i bde ba chen po'o //	18b	dga ba bde ba chen po 
BO_T02_D1462:18b-18	aa la la la ho //	18b	aa la la la ho 
BO_T02_D1462:18b-19	srid las shin tu grol ba yi //	18b	srid las shin tu grol ba yi 
BO_T02_D1462:18b-20	de bzhin gshegs mchog dga' ba yi //	18b	de bzhin gshegs mchog dga ba yi 
BO_T02_D1462:18b-21	glu 'di bdag ni blangs pa yis //	18b	glu di bdag ni blangs ba yis 
BO_T02_D1462:18b-22	dkyil 'khor 'di ni brtags pa yin //	18b	dkyil khor di ni rtog ba yin 
BO_T02_D1462:18b-23	sku yi 'khor lo mngal las skyes //	18b	sku yi khor lo mngal las skye 
BO_T02_D1462:18b-24	gsung ni sgo nga las skyes te //	18b	gsung ni sgo nga las skye te 
BO_T02_D1462:18b-25	thugs ni rdzus te byung ba'o //	18b	thugs ni rdzus te byung ba 
BO_T02_D1462:18b-26	thugs ka'i yi ge dam tshig ni //	18b	thugs ka yi ge dam tshig ni 
BO_T02_D1462:18b-27	bsnyen pa'i sbyor ba rab tu brtag / mkha' 'gro ma yi tshogs mchog gi / nye pa'i bsnyen pa'i sbyor ba'o //	18b	snyen ba sbyor ba rab tu rtog mkha gro ma yi tshogs mchog gi nye ba snyen ba sbyor ba 
BO_T02_D1462:18b-28	dpa' bo'i lus dgod sbyor ba yi //	18b	dpa bo lus god sbyor ba yi 
BO_T02_D1462:18b-29	sgrub pa yang dag bshad par bya //	18b	sgrub ba yang dag chad ba byed 
BO_T02_D1462:18b-30	dbang bskur yang dag sbyor ba las //	18b	dbang skur yang dag sbyor ba las 
BO_T02_D1462:18b-31	sgrub pa chen po bstan pa yin //	18b	sgrub ba chen po ston ba yin 
BO_T02_D1462:18b-32	aom sa ma ya shu ddha: sarba dharm'a: sa ma ya shuddho&amp; ham //	18b	aom sa ma ya shu ddha: sarba dharma: sa ma ya shuddho&amp; ham 
BO_T02_D1462:18b-33	chos kun ro gcig mnyam pa las //	18b	chos kun ro gcig mnyam ba las 
BO_T02_D1462:18b-34	sems kyis gnas par bya ba yin //	18b	sems kyis gnas ba byed ba yin 
BO_T02_D1462:18b-35	ye shes bdud rtsi'i sbyor ba yis //	18b	ye shes bdud rtsi sbyor ba yis 
BO_T02_D1462:18b-36	rdo rje bdud rtsi chu 'thung bya //	18b	rdo rje bdud rtsi chu thung byed 
BO_T02_D1462:18b-37	aom badzra aa mri to daka h'um tha tha hram a'a: h'um phat phat sv'a h'a /	18b	aom badzra aa mri to daka hum tha tha hram aa: hum phat phat sva ha 
BO_T02_D1462:18b-38	rlung gi dkyil 'khor la gnas pa'i //	18b	rlung gi dkyil khor la gnas ba 
BO_T02_D1462:18b-39	sku yi 'khor lo rnam par bsgom //	18b	sku yi khor lo rnam ba bsgom 
BO_T02_D1462:18b-40	chu gnas gsung gi 'khor lo ni //	18b	chu gnas gsung gi khor lo ni 
BO_T02_D1462:18b-41	mkhas pa yis ni bsgom par bya //	18b	mkhas ba yis ni bsgom ba byed 
BO_T02_D1462:18b-42	me yi dkyil 'khor la gnas pa'i //	18b	me yi dkyil khor la gnas ba 
BO_T02_D1462:18b-43	thugs kyi 'khor lo bde chen po //	18b	thugs kyi khor lo bde chen po 
BO_T02_D1462:18b-44	sa yi dkyil 'khor la gnas ba'i //	18b	sa yi dkyil khor la gnas ba 
BO_T02_D1462:18b-45	dam tshig dkyil 'khor mchog bsgom bya //	18b	dam tshig dkyil khor mchog bsgom byed 
BO_T02_D1462:18b-46	de ru ye shes dkyil 'khor yang //	18b	de ru ye shes dkyil khor yang 
BO_T02_D1462:18b-47	de bzhin bsgom bya rnam par bsgom //	18b	de bzhin bsgom byed rnam ba bsgom 
BO_T02_D1462:18b-48	mchod bstod yang dag mnyes byas te //	18b	mchod bstod yang dag mnyes byed te 
BO_T02_D1462:18b-49	dkyil 'khor bsgom par bya ba yin //	18b	dkyil khor bsgom ba byed ba yin 
BO_T02_D1462:18b-50	ji srid skyo bar ma gyur pa //	18b	ji srid skyo ba ma gyur ba 
BO_T02_D1462:18b-51	de srid rnal 'byor pa yis bsgom //	18b	de srid rnal byor ba yis bsgom 
BO_T02_D1462:19a-0	skyo gyur rnam par dag dran @19a * //	19a	skyo gyur rnam ba dag dran 
BO_T02_D1462:19a-1	bya ; gang chos rnam par dag pa 'di dag ni dkyil 'khor gyi lha'i 'khor lo ste /	19a	byed gang chos rnam ba dag ba di dag ni dkyil khor gyi lha khor lo ste 
