segmentnr	original	stemmed
BO_T02_D2669:208b-5	bar hi ta zhes pa t'a ma la'i lo ma 'dra ba bzang po zhes pa'o //	ba hi ta zhes ba ta ma la lo ma dra ba bzang po zhes ba 
BO_T02_D2669:208b-6	ru tsi ra bzang po la bya ste de nyid srin gyis ma zos pa bzang po la bya'o zhes pa'o //	ru tsi ra bzang po la byed ste de nyid srin gyis ma zos ba bzang po la byed zhes ba 
BO_T02_D2669:208b-7	ba dra da ni zhes pa bzang po la bya /	ba dra da ni zhes ba bzang po la byed 
BO_T02_D2669:208b-8	rtsa ba sbyin po cig yod ces pa'o //	rtsa ba sbyin po cig yod ces ba 
BO_T02_D2669:208b-9	ke shi ni zhes pa ke shi ni yang bzang ba la bya'o zhes so //	ke chi ni zhes ba ke chi ni yang bzang ba la byed zhes so 
BO_T02_D2669:208b-10	yang dag byang chub bzhugs bzhugs pa //	yang dag byang chub bzhugs bzhugs ba 
BO_T02_D2669:208b-11	zhes pa la sogs pa ni sman de rnams 'phags pa rnams kyi byin gyis brlabs pa la bya ste /	zhes ba la sogs ba ni sman de rnams phag ba rnams kyi byin gyis brlabs ba la byed ste 
BO_T02_D2669:208b-12	de bas na mthu che ba'i sman 'di rnams la gang yang rung ba cig blangs nas zhes pa ste /	de ba na mthu che ba sman di rnams la gang yang rung ba cig blangs nas zhes ba ste 
BO_T02_D2669:208b-13	lo ma'am gang yang rung ngo zhes pa'o //	lo ma gang yang rung ngo zhes ba 
BO_T02_D2669:208b-14	lo ma rlung gis btab par sbyar //	lo ma rlung gis debs ba sbyor 
BO_T02_D2669:208b-15	zhes pa rlung ngam tshub ba mas bskor ba'i lo ma blangs te cha bsnyams te sbyar zhes so //	zhes ba rlung ngam tshub ba mas skor ba lo ma blangs te cha snyom te sbyor zhes so 
BO_T02_D2669:208b-16	bha la ta ga da zhes pa shing thog nag po zhes bya'o //	bha la ta ga da zhes ba shing thogs nag po zhes byed 
BO_T02_D2669:208b-17	'di dag btags te phye mar byas //	di dag dogs te byed mar byed 
BO_T02_D2669:208b-18	zhes pa / 'di dag cha snyams te btags te phye mar byas zhes pa'o //	zhes ba di dag cha snyams te dogs te byed mar byed zhes ba 
BO_T02_D2669:208b-19	mi yi tshil gyis sbrus nas su //	mi yi tshil gyis sbru nas su 
BO_T02_D2669:208b-20	zhes pa mi'i tshil gyis sbra sbrur byas te /	zhes ba mi tshil gyis sbra sbrur byed te 
BO_T02_D2669:208b-21	ha cang sla ba yang ma yin par dud pa 'byung tsam bya ba ste /	ha cang sla ba yang ma yin ba dud ba byung tsam byed ba ste 
BO_T02_D2669:208b-22	bdug pa bsreg tu rung tsam du byas te /	bdug ba bsreg tu rung tsam du byed te 
BO_T02_D2669:208b-23	mi thod kyi nang du bzhag ste /	mi thod kyi nang du jog ste 
BO_T02_D2669:208b-24	yi dags phal po che'i dkyil 'khor bris nas /	yi dags phal po che dkyil khor bri nas 
BO_T02_D2669:208b-25	de stong rtsa brgyad du bzlas so //	de stong rtsa brgyad du bzlas so 
BO_T02_D2669:208b-26	de ltar bzlas pa de'i bdug pa'i ming 'khrug par byed ces bya ste /	de ltar bzlas ba de bdug ba ming khrug ba byed ces byed ste 
BO_T02_D2669:208b-27	gcig la gcig 'thab par bya ba gong gis bdug pa bdugs te /	gcig la gcig thab ba byed ba gong gis bdug ba bdug te 
BO_T02_D2669:208b-28	bsgrub bar bya ba gang gis bsnams pas dri mnam pa tshor ba de dag na phan chun 'khrug par 'gyur ro zhes pa'i tha tshig go //	sgrub ba byed ba gang gis snom ba dri mnam ba tshor ba de dag na phan chun khrug ba gyur ro zhes ba tha tshig go 
BO_T02_D2669:208b-29	grong khyer zhes pa ni yul gru dang zhes pa'o //	grong khyer zhes ba ni yul gru dang zhes ba 
BO_T02_D2669:208b-30	dpung pa zhes pa pha rol po'i dpung ngo zhes pa'o //	dpung ba zhes ba pha rol po dpung ngo zhes ba 
BO_T02_D2669:208b-31	phan tshun gnod par byed pa yi //	phan tshun gnod ba byed ba yi 
BO_T02_D2669:208b-32	zhes pa de lta bu dag bya ba'i phyir bdug pa 'di dag sbyar bar bya'o zhes pa'i tha tshig go //	zhes ba de lta bu dag byed ba phyir bdug ba di dag sbyor ba byed zhes ba tha tshig go 
BO_T02_D2669:208b-33	'di man chad mig 'phrul gyi cho ga bshad de /	di man chad mig phrul gyi cho ga chad de 
BO_T02_D2669:209a-0	de nas gzhan @209a * //	de nas gzhan 
BO_T02_D2669:209a-1	yang mig 'phrul gyis //	yang mig phrul gyis 
BO_T02_D2669:209a-2	zhes pa la sogs pa'o //	zhes ba la sogs ba 
BO_T02_D2669:209a-3	de nas gzhan yang mig 'phrul gyis //	de nas gzhan yang mig phrul gyis 
BO_T02_D2669:209a-4	zhes pa pha rol po'i dpung slu bar byed pas na mig 'phrul lo //	zhes ba pha rol po dpung slu ba byed ba na mig phrul lo 
BO_T02_D2669:209a-5	dur khrod dag gi thal ba yis //	dur khrod dag gi thal ba yis 
BO_T02_D2669:209a-6	mig 'phrul dngos grub 'grub par 'gyur //	mig phrul dngos grub grub ba gyur 
BO_T02_D2669:209a-7	zhes pa dur khrod thal ba'i rdzas kyis mig 'phrul gyi dngos grub dag 'grub par 'gyur ro zhes pa'o //	zhes ba dur khrod thal ba rdzas kyis mig phrul gyi dngos grub dag grub ba gyur ro zhes ba 
BO_T02_D2669:209a-8	mi thod bzang po thal ba dang // zhes pa la sogs pa mig 'phrul bya ba'i cho ga de yang /	mi thod bzang po thal ba dang zhes ba la sogs ba mig phrul byed ba cho ga de yang 
BO_T02_D2669:209a-9	mi thod legs pa ma gas pa bzang po'i nang du dur khrod kyi thal bas blugs te skyo ma ska ba tsam du sbyar ro //	mi thod legs ba ma gas ba bzang po nang du dur khrod kyi thal ba blugs te skyo ma ska ba tsam du sbyor ro 
BO_T02_D2669:209a-10	ri bong gi khrag byugs te sbyar nas de nas yi dags phal po che'i dkyil 'khor ji skad gsungs pa bzhin du bris nas /	ri bong gi khrag byug te sbyor nas de nas yi dags phal po che dkyil khor ji skad gsungs ba bzhin du bri nas 
BO_T02_D2669:209a-11	dkyil 'khor de'i dbus su thod pa gzhag par bya'o zhes pa'i tha tshig go //	dkyil khor de dbus su thod ba jog ba byed zhes ba tha tshig go 
BO_T02_D2669:209a-12	de yi nang du ro langs ma //	de yi nang du ro ldang ma 
BO_T02_D2669:209a-13	mchod pa chen po byas nas ni //	mchod ba chen po byed nas ni 
BO_T02_D2669:209a-14	zhes pa dkyil 'khor de'i nang du ro langs ma sbyan drangs te de la me tog dang / bdug pa la sogs pa'i mchod pas mchod par bya'o //	zhes ba dkyil khor de nang du ro ldang ma sbyan drangs te de la me tog dang bdug ba la sogs ba mchod ba mchod ba byed 
BO_T02_D2669:209a-15	de yang lho phyogs sgo dag tu //	de yang lho phyogs sgo dag tu 
BO_T02_D2669:209a-16	zhes pa la sogs pa ni lho phyogs kyi sgor rgyas pa'i thab khung brkos te /	zhes ba la sogs ba ni lho phyogs kyi sgor rgya ba thab khung rko te 
BO_T02_D2669:209a-17	me bus nas bsgrub pa'i rdzas thod pa'i nang na bsgrub pa las mar bzhus pa las gzar bu chung dus bcus pa blugs te /	me bud nas sgrub ba rdzas thod ba nang na sgrub ba las mar ju ba las gzar bu chung dus chu ba blugs te 
BO_T02_D2669:209a-18	de lta bu lan brgya rtsa brgyad dam stong rtsa brgyad gyi bar du bsreg par bya'o //	de lta bu lan brgya rtsa brgyad dam stong rtsa brgyad gyi ba du bsreg ba byed 
BO_T02_D2669:209a-19	de ltar bya ba ni rdzas gzengs bstod cing /	de ltar byed ba ni rdzas gzengs bstod cing 
BO_T02_D2669:209a-20	gzi byin dang ldan par 'gyur ba la bya'o //	gzi byin dang ldan ba gyur ba la byed 
BO_T02_D2669:209a-21	kha cig na re mar gyi sbyin sreg kun sbyin tsam du phul te /	kha cig na re mar gyi sbyin sreg kun sbyin tsam du bul te 
BO_T02_D2669:209a-22	de'i 'og tu thod pa'i nang nas thal ba dang / khrag sbyar ba'i rdzas de zad zad par sbyin sreg byas pa'i thal ba de yang thod pa'i nang du bzhag ste /	de g tu thod ba nang nas thal ba dang khrag sbyor ba rdzas de zad zad ba sbyin sreg byed ba thal ba de yang thod ba nang du jog ste 
BO_T02_D2669:209a-23	stong rtsa brgyad du bzlas brjod bya'o zhes pa'i tha tshig go //	stong rtsa brgyad du bzlas rjod byed zhes ba tha tshig go 
BO_T02_D2669:209a-24	de nas thal ba zhes pa thod pa'i nang du bzhag pa'i khrag dang / sbyar ba'i thal ba sbyin sreg tu byas pa'i thal bstong rtsa brgyad ces pa bzlas pa'i mthus mkhas pa sngags pa zhes pa'o //	de nas thal ba zhes ba thod ba nang du jog ba khrag dang sbyor ba thal ba sbyin sreg tu byed ba thal bstong rtsa brgyad ces ba bzlas ba mthus mkhas ba sngags ba zhes ba 
BO_T02_D2669:209a-25	thal ba des ni byed par 'gyur //	thal ba des ni byed ba gyur 
BO_T02_D2669:209a-26	zhes pa 'chad pa ma mthun pa rnam pa gnyis kyis thal ba zhes pa'o //	zhes ba chad ba ma mthun ba rnam ba gnyis kyis thal ba zhes ba 
BO_T02_D2669:209b-0	'di man chad ji ltar bya ba'i thabs @209b bshad pa'o //	di man chad ji ltar byed ba thabs chad ba 
BO_T02_D2669:209b-1	me tog dkar la thal zhes pa la sogs pa la /	me tog dkar la thal zhes ba la sogs ba la 
BO_T02_D2669:209b-2	me tog dkar la thal zhes pa me tog dkar po gang yang rung zhes pa'o //	me tog dkar la thal zhes ba me tog dkar po gang yang rung zhes ba 
BO_T02_D2669:209b-3	nam mkhar gtor zhes pa thal ba skam pos bskus te zhes so //	nam mkhar thor zhes ba thal ba skam pos skud te zhes so 
BO_T02_D2669:209b-4	me tog ser po la bskus te zhes pa gang yang rung zhes pa'o //	me tog ser po la skud te zhes ba gang yang rung zhes ba 
BO_T02_D2669:209b-5	'dod chags zhes pa 'phags pa nyan thos zhes so //	dod chags zhes ba phag ba nyan thos zhes so 
BO_T02_D2669:209b-6	nyid kyi gnas bcas sangs rgyas kun //	nyid kyi gnas cha sangs rgya kun 
BO_T02_D2669:209b-7	zhes pa nyid kyi gzhal med khang dang bcas par sangs rgyas 'khor dang bcas pa kun ston par byed do zhes pa'o //	zhes ba nyid kyi jal med khang dang cha ba sangs rgya khor dang cha ba kun ston ba byed do zhes ba 
BO_T02_D2669:209b-8	me tog dmar po zhes pa ni gang yang rung ste zhes pa'o //	me tog dmar po zhes ba ni gang yang rung ste zhes ba 
BO_T02_D2669:209b-9	lha rnams kun kyang snga ma bzhin //	lha rnams kun kyang snga ma bzhin 
BO_T02_D2669:209b-10	zhes pa la sogs pa tshangs pa dang / brgya byin la sogs pa 'jig rten gyi lha gang 'dod pa yid la bsams te /	zhes ba la sogs ba tshangs ba dang brgya byin la sogs ba jig rten gyi lha gang dod ba yid la bsams te 
BO_T02_D2669:209b-11	me tog gtor na 'jig rten gyi lha de dag ston par byed pa'o //	me tog thor na jig rten gyi lha de dag ston ba byed ba 
BO_T02_D2669:209b-12	yid kyi bsam pa ni kun la sbyar zhes pa'o //	yid kyi bsam ba ni kun la sbyor zhes ba 
BO_T02_D2669:209b-13	me tog sngon zhes pa gang yang rung ngo //	me tog sngon zhes ba gang yang rung ngo 
BO_T02_D2669:209b-14	gnod sbyin pho mo gang yang rung //	gnod sbyin pho mo gang yang rung 
BO_T02_D2669:209b-15	yi dags mkha' 'gro grul bum dang // zhes pa me tog sngon po la snga ma bzhin du thal bas bskus te nam mkha' la gtor na gnod sbyin dang srin po dag snga ma bzhin du ston par byed pa'o zhes so //	yi dags mkha gro grul bum dang zhes ba me tog sngon po la snga ma bzhin du thal ba skud te nam mkha la thor na gnod sbyin dang srin po dag snga ma bzhin du ston ba byed ba zhes so 
BO_T02_D2669:209b-16	kha cig na re yi dags la sogs pa gzugs kyang cho ga des sbyar na snang bar 'gyur ro //	kha cig na re yi dags la sogs ba gzugs kyang cho ga des sbyor na snang ba gyur ro 
BO_T02_D2669:209b-17	mig 'phrul slad du bsdu bar bya //	mig phrul slad du sdud ba byed 
BO_T02_D2669:209b-18	zhes pa la sogs pa mig 'phrul de dag kyang chu la lan bdun bzlas pa'i chus gyen du gtor ba las mi 'phrul de dag gdon mi za bar slar bsdus par 'gyur ro //	zhes ba la sogs ba mig phrul de dag kyang chu la lan bdun bzlas ba chus gyen du thor ba las mi phrul de dag don mi za ba slar sdud ba gyur ro 
BO_T02_D2669:209b-19	yang na khu tshur gyis slar bsdu bar bya'o //	yang na khu tshur gyis slar sdud ba byed 
BO_T02_D2669:209b-20	khva yi 'dab ma bdun dag la //	khva yi dab ma bdun dag la 
BO_T02_D2669:209b-21	zhes pa la sogs pa kha'i 'dab ma bdun blangs nas mi'i rus pa rkang pa'i rje ngar ram lag ngar yu ba'ang rung bar ba ma bur bsam nas bcing bar bya ba ni rma bya'i mjug ma dang 'dra'o zhes so //	zhes ba la sogs ba kha dab ma bdun blangs nas mi rus ba rkang ba rje ngar ram lag ngar yu ba rung ba ba ma bur bsam nas ching ba byed ba ni rma byed mjug ma dang dra zhes so 
BO_T02_D2669:209b-22	de dag thams cad ces bya'o //	de dag thams cad ces byed 
BO_T02_D2669:209b-23	khva'i 'dab ma bam bur sbams te'o //	khva dab ma bam bur sbom te 
BO_T02_D2669:209b-24	de dag 'phrul bsam ci 'dod par //	de dag phrul bsam ci dod ba 
BO_T02_D2669:209b-25	zhes pa la sogs pa 'og nas 'byung ba'i mig 'phrul rnams las gang 'dod pas yid kyis bsams te /	zhes ba la sogs ba g nas byung ba mig phrul rnams las gang dod ba yid kyis bsams te 
BO_T02_D2669:210a-0	mig 'phrul la lta ba tshogs kyi nang du bdag gi klad pa g-yas logs su bskor na 'di 'dra @210a * //	mig phrul la lta ba tshogs kyi nang du bdag gi klad ba g-yas logs su skor na di dra 
BO_T02_D2669:210a-1	ba gang dang gang 'dod de dag ston par byed do zhes pa'o //	ba gang dang gang dod de dag ston ba byed do zhes ba 
BO_T02_D2669:210a-2	g-yul dag 'khrug cing 'ching ba dang // zhes pa nang 'khrug pa byung na gcig gis gcig gsod par byed ces pa'o //	g-yul dag khrug cing ching ba dang zhes ba nang khrug ba byung na gcig gis gcig gsod ba byed ces ba 
BO_T02_D2669:210a-3	lhad mo chen po mchog rnams ni //	lhad mo chen po mchog rnams ni 
BO_T02_D2669:210a-4	zhes pa gzhan yang 'di 'dra ba dag ston par byed do //	zhes ba gzhan yang di dra ba dag ston ba byed do 
BO_T02_D2669:210a-5	rab tu sbyar bas ston par 'gyur //	rab tu sbyor ba ston ba gyur 
BO_T02_D2669:210a-6	zhes pa de lta bu la sogs pa'i mig 'phrul khva'i 'dab ma'i cho ga sngar bshad pa de ltar sbyar ba tsam gyis ston par byed pa'o zhes pa'o //	zhes ba de lta bu la sogs ba mig phrul khva dab ma cho ga sngar chad ba de ltar sbyor ba tsam gyis ston ba byed ba zhes ba 
BO_T02_D2669:210a-7	khu tshur bcangs pas de bzhin du //	khu tshur chang ba de bzhin du 
BO_T02_D2669:210a-8	zhes pa mig 'phrul de dag slar bsdu ba na yang lag pa g-yas pa'i sor mo rnams kyis bya ba pa'i tshul du bya zhing khur tshur bcangs pas slar bsdu bar bya'o zhes pa'o //	zhes ba mig phrul de dag slar sdud ba na yang lag ba g-yas ba sor mo rnams kyis byed ba ba tshul du byed zhing khur tshur chang ba slar sdud ba byed zhes ba 
BO_T02_D2669:210a-9	de yi 'og kyang ston pa dang // zhes pa 'og gi lha ma yin rnams kyang ston par byed do //	de yi g kyang ston ba dang zhes ba g gi lha ma yin rnams kyang ston ba byed do 
BO_T02_D2669:210a-10	khva'i 'dab ma'i cho ga des gzhan yang mig 'phrul 'di 'dra pa dag ston par byed do zhes pa'o//	khva dab ma cho ga des gzhan yang mig phrul di dra ba dag ston ba byed do zhes 
BO_T02_D2669:210a-11	'dus pa zhes pa 'gro ba mang po 'dus pa dag kyang ston zhes pa'o //	du ba zhes ba gro ba mang po du ba dag kyang ston zhes ba 
BO_T02_D2669:210a-12	gyen du 'gro dang de bzhin 'khrug / ces pa de dag kyang nam mkha' la gyen du 'gro ba dang / de nang 'khrug pa dag kyang ston par 'gyur ro zhes pa'o //	gyen du gro dang de bzhin khrug ces ba de dag kyang nam mkha la gyen du gro ba dang de nang khrug ba dag kyang ston ba gyur ro zhes ba 
BO_T02_D2669:210a-13	mjug ma dag dang thal ba yis //	mjug ma dag dang thal ba yis 
BO_T02_D2669:210a-14	zhes pa mi'i rus pa la khva'i 'dab ma bam bur sbams pa la thal bas bskus pas gzhan yang mig 'phrul gang dang gang ston par 'dod pa de dag des par byed par 'gyur ro zhes pa'o //	zhes ba mi rus ba la khva dab ma bam bur sbom ba la thal ba skud ba gzhan yang mig phrul gang dang gang ston ba dod ba de dag des ba byed ba gyur ro zhes ba 
BO_T02_D2669:210a-15	khur tshur bcangs pas de bzhin sdud //	khur tshur chang ba de bzhin sdud 
BO_T02_D2669:210a-16	ces pa mig 'phrul de ltar bstan nas slar yang bsdu ba ni sngar bshad pa bzhin bya'o zhes pa'o //	ces ba mig phrul de ltar ston nas slar yang sdud ba ni sngar chad ba bzhin byed zhes ba 
BO_T02_D2669:210a-17	de ltar mig 'phrul mdor bsdu sang //	de ltar mig phrul mdor sdud sang 
BO_T02_D2669:210a-18	ji skad gsungs pa bshad pa yin //	ji skad gsungs ba chad ba yin 
BO_T02_D2669:210a-19	zhes pa rgyud chen po'i nang nas mig 'phrul phal po che bshad pa las ji skad gsungs pa mdor byas nas 'dir bshad pa yin no zhes pa'i tha tshig go //	zhes ba brgyud chen po nang nas mig phrul phal po che chad ba las ji skad gsungs ba mdor byed nas dir chad ba yin no zhes ba tha tshig go 
BO_T02_D2669:210a-20	'di man chad zhi ba'i las bshad do //	di man chad zhi ba las chad do 
BO_T02_D2669:210a-21	de nas zhi ba'i las rnams kyang //	de nas zhi ba las rnams kyang 
BO_T02_D2669:210a-22	zhes pa nas bstan te /	zhes ba nas ston te 
BO_T02_D2669:210a-23	mdor bsdus nas ni bshad par bya //	mdor sdud nas ni chad ba byed 
BO_T02_D2669:210a-24	zhes ba rgyud chen po las gsungs pa de mdor bsdus nas ni rgyud 'di bshad do zhes pa'i tha tshig go //	zhes ba brgyud chen po las gsungs ba de mdor sdud nas ni brgyud di chad do zhes ba tha tshig go 
BO_T02_D2669:210a-25	ro langs de yi ngo bo nyid //	ro ldang de yi ngo bo nyid 
BO_T02_D2669:210a-26	zhi ba'i phyir ni tshul bzhin bzlas //	zhi ba phyir ni tshul bzhin bzlas 
BO_T02_D2669:210b-0	zhes pa @210b ro langs kyi sngags ma sbel zhing bskul pa'i tshig ma bcug par ro langs kyi sngags zhi ba'i rang bzhin du gsungs pa de'i tshul bzhin du bzlas so //	zhes ba ro ldang kyi sngags ma sbel zhing skul ba tshig ma jug ba ro ldang kyi sngags zhi ba rang bzhin du gsungs ba de tshul bzhin du bzlas so 
BO_T02_D2669:210b-1	bdag gam 'o na te gzhan yang rung //	bdag gam mang na te gzhan yang rung 
BO_T02_D2669:210b-2	zhes pa bdag gam gzhan zhi ba la yang rung ste zhes so //	zhes ba bdag gam gzhan zhi ba la yang rung ste zhes so 
BO_T02_D2669:210b-3	bsgrub bya zhi ba'i tshig smos te //	sgrub byed zhi ba tshig smos te 
BO_T02_D2669:210b-4	zhes pa che ge mo zhig sh'antim ku ru sv'a h'a zhes smos te /	zhes ba che ge mo jig shantim ku ru sva ha zhes smos te 
BO_T02_D2669:210b-5	stong rtsa brgyad bzlas par bya ba ni yi dags phal po che'i dkyil 'khor bris nas bzlas so zhes pa'o //	stong rtsa brgyad bzlas ba byed ba ni yi dags phal po che dkyil khor bri nas bzlas so zhes ba 
BO_T02_D2669:210b-6	me tog dkar po bzang po ni //	me tog dkar po bzang po ni 
BO_T02_D2669:210b-7	zhes pa sri shing sna ma'i me tog kyang rung zhes pa'o //	zhes ba sri shing sna ma me tog kyang rung zhes ba 
BO_T02_D2669:210b-8	bsrung zhing yid du 'ong ba dag / ces pa me tog dkar po de yon tan 'di lta bu dang ldan phal bya zhes pa'o //	bsrung zhing yid du ng ba dag ces ba me tog dkar po de yon tan di lta bu dang ldan phal byed zhes ba 
BO_T02_D2669:210b-9	chus btab nas zhes pa me tog dkar po de la zhes pa'o //	chus debs nas zhes ba me tog dkar po de la zhes ba 
BO_T02_D2669:210b-10	rgya mtshor zhes pa chu bo'i klung gang yang rung ba'o zhes pa'o //	rgya mtshor zhes ba chu bo klung gang yang rung ba zhes ba 
BO_T02_D2669:210b-11	zhugs nas re re nas bzlas shing //	jug nas re re nas bzlas shing 
BO_T02_D2669:210b-12	brgya rtsa brgyad ni dor bar bya //	brgya rtsa brgyad ni dor ba byed 
BO_T02_D2669:210b-13	zhes pa rked pa man chod chur zhugs nas me tog re re zhing sngags re re bzlas /	zhes ba rked ba man chod chur(d) jug nas me tog re re zhing sngags re re bzlas 
BO_T02_D2669:210b-14	de'i mdun du lha mo be ta l'i bzhugs pa la mchod pa bya zhing /	de mdun du lha mo be ta l bzhugs ba la mchod ba byed zhing 
BO_T02_D2669:210b-15	bskul tshig dang ldan pas sngags brjod nas me tog gtor par bya'o //	skul tshig dang ldan ba sngags rjod nas me tog thor ba byed 
BO_T02_D2669:210b-16	me tog kyang brgya rtsa brgyad dgos so //	me tog kyang brgya rtsa brgyad dgos so 
BO_T02_D2669:210b-17	'on tam zhes pa cho ga de ltar byas pa dang zhes pa'o //	n tam zhes ba cho ga de ltar byed ba dang zhes ba 
BO_T02_D2669:210b-18	rgyal po zhes pa yul phyogs chen po zhes pa'o //	rgyal po zhes ba yul phyogs chen po zhes ba 
BO_T02_D2669:210b-19	grong ngam zhes pa grong khyer gcig pa zhes pa'o //	grong ngam zhes ba grong khyer gcig ba zhes ba 
BO_T02_D2669:210b-20	grong khyer dag ces pa mang po zhes pa'o //	grong khyer dag ces ba mang po zhes ba 
BO_T02_D2669:210b-21	zhi ba'i las byas pa de yis //	zhi ba las byed ba de yis 
BO_T02_D2669:210b-22	zhi bar 'gyur bar gdon mi za //	zhi ba gyur ba don mi za 
BO_T02_D2669:210b-23	zhes pa zhi ba'i cho ga las de ltar byas pa des the tshom med par zhi bar gyur zhes bya ba'i tha tshig go //	zhes ba zhi ba cho ga las de ltar byed ba des the tshom med ba zhi ba gyur zhes byed ba tha tshig go 
BO_T02_D2669:210b-24	'di man chad rgyas pa'i las bshad do //	di man chad rgya ba las chad do 
BO_T02_D2669:210b-25	de nas rgyas pa'i las rnams kyang //	de nas rgya ba las rnams kyang 
BO_T02_D2669:210b-26	tshul bzhin du ni bshad par bya //	tshul bzhin du ni chad ba byed 
BO_T02_D2669:210b-27	zhes pa nas bstan te /	zhes ba nas ston te 
BO_T02_D2669:210b-28	mchod rten mchod pa sna tshogs pas //	mchod rten mchod ba sna tshogs ba 
BO_T02_D2669:210b-29	byas nas de yi mdun 'dug ste //	byed nas de yi mdun dug ste 
BO_T02_D2669:210b-30	zhes pa rgyas pa'i las byed par 'dod pa'i sngags pa des thog mar mchod rten la mchod pa sna tshogs pas mchod ba byas nas /	zhes ba rgya ba las byed ba dod ba sngags ba des thogs mar mchod rten la mchod ba sna tshogs ba mchod ba byed nas 
BO_T02_D2669:210b-31	sngar pa des mchod rten de'i mdun du 'dug ste /	sngar ba des mchod rten de mdun du dug ste 
BO_T02_D2669:210b-32	ro langs ma'i phyag rgya'i bzlas brjod bya'o zhes pa'o //	ro ldang ma phyag rgya bzlas rjod byed zhes ba 
BO_T02_D2669:210b-33	rdzogs sangs rgyas kyis mchod pa bzlas /	rdzogs sangs rgya kyis mchod ba bzlas 
BO_T02_D2669:211a-0	zhes pa ro langs kyi lha mo de sangs rgyas @211a * //	zhes ba ro ldang kyi lha mo de sangs rgya 
BO_T02_D2669:211a-1	rnams kyis kyang phu dud dang / rim gro dang / bkur sti byas la bzlas pa bya'o zhes pa'i don to //	rnams kyis kyang phu dud dang rim gro dang bkur sti byed la bzlas ba byed zhes ba don to 
BO_T02_D2669:211a-2	gal te mchod rten ring bsrel can //	gal te mchod rten ring bsrel can 
BO_T02_D2669:211a-3	yin na de ma thag tu 'gyur //	yin na de ma thag tu gyur 
BO_T02_D2669:211a-4	zhes pa gal te mchod rten ring bsrel can gyi mdun du rgyas pa'i las byas te /	zhes ba gal te mchod rten ring bsrel can gyi mdun du rgya ba las byed te 
BO_T02_D2669:211a-5	bzlas brjod byas na mi thogs par cho ga rgyas pa'i las 'grub par 'gyur zhes pa'o //	bzlas rjod byed na mi thogs ba cho ga rgya ba las grub ba gyur zhes ba 
BO_T02_D2669:211a-6	sgrub pa'i ming smos bzlas na ni //	sgrub ba ming smos bzlas na ni 
BO_T02_D2669:211a-7	skyes pa'am bud med rgyas par 'gyur //	skye ba bud med rgya ba gyur 
BO_T02_D2669:211a-8	zhes pa cho ga ltar bzlas pa gang yang rgyas par bya ba'i mi de ming gi bskul tshig dang ldan par bzlas na de dag rgyas par 'gyur zhes pa'o //	zhes ba cho ga ltar bzlas ba gang yang rgya ba byed ba mi de ming gi skul tshig dang ldan ba bzlas na de dag rgya ba gyur zhes ba 
BO_T02_D2669:211a-9	dam chos mchod rten mdun du ni //	dam chos mchod rten mdun du ni 
BO_T02_D2669:211a-10	zhes pa / pradzny'a p'a ra mi ta'i glegs bam yang rung /	zhes ba pradznya pa ra mi ta glegs bam yang rung 
BO_T02_D2669:211a-11	mchod rten yang rung ste /	mchod rten yang rung ste 
BO_T02_D2669:211a-12	de gnyis gcig la mdun zhes pa'o //	de gnyis gcig la mdun zhes ba 
BO_T02_D2669:211a-13	cho ga bzhin du khri bzlas te //	cho ga bzhin du khri bzlas te 
BO_T02_D2669:211a-14	zhes pa la sogs pa de ltar sngar bsgrub pa khri byas nas de'i 'og tu mchod rten gyi mdun du ji srid rgyas par 'gyur gyi bar de srid du bzlas brjod bya'o zhes pa'o //	zhes ba la sogs ba de ltar sngar sgrub ba khri byed nas de g tu mchod rten gyi mdun du ji srid rgya ba gyur gyi ba de srid du bzlas rjod byed zhes ba 
BO_T02_D2669:211a-15	de bzhin gshegs pa'i mchod pa dag / ces pa la sogs pa rgyas pa'i las byed 'dod pa'i sngags pa des /	de bzhin gshegs ba mchod ba dag ces ba la sogs ba rgya ba las byed dod ba sngags ba des 
BO_T02_D2669:211a-16	mchod rten dag la dang por de bzhin gshegs pa'i mchod par 'os pa gdugs dang / rgyal mtshan dang / bla re dang / me tog bdug spos la sogs pa mchod pa rgya chen po dag mchod par bya'o zhes pa'o //	mchod rten dag la dang por de bzhin gshegs ba mchod ba s ba gdugs dang rgyal mtshan dang bla re dang me tog bdug spros la sogs ba mchod ba rgya chen po dag mchod ba byed zhes ba 
BO_T02_D2669:211a-17	ring bsrel can la cho ga bzhin //	ring bsrel can la cho ga bzhin 
BO_T02_D2669:211a-18	zhes pa khyad par du mchod rten ring bsrel can gyi drung du rgyas pa'i las bya ba'i cho ga de bshad par bya zhes so //	zhes ba khyad ba du mchod rten ring bsrel can gyi drung du rgya ba las byed ba cho ga de chad ba byed zhes so 
BO_T02_D2669:211a-19	thog mar mchod rten drung du nam //	thogs mar mchod rten drung du nam 
BO_T02_D2669:211a-20	zhes pa dang po mchod rten ring bsrel can gyi drung du sngags pa des dkyil 'khor gyi tshad kyang gru bzhi pa cig bya'o zhes pa'o //	zhes ba dang po mchod rten ring bsrel can gyi drung du sngags ba des dkyil khor gyi tshad kyang gru bzhi ba cig byed zhes ba 
BO_T02_D2669:211a-21	de nas der ni me tog dag / shin tu yid 'ong dgra ma par bya //	de nas der ni me tog dag shin tu yid ng dgra ma ba byed 
BO_T02_D2669:211a-22	zhes pa dkyil 'khor byas pa de'i steng du /	zhes ba dkyil khor byed ba de steng du 
