segmentnr	original	folio	stemmed
BO_K12_D0419_H0379:405b-12	gal te padma gar gyi dbang phyag mi 'bab nas de'i tshe bdag sgrol ma lcags te /	405b	gal te padma gar gyi dbang phyag mi bab nas de tshe bdag sgrol ma lcags te 
BO_K12_D0419_H0379:405b-13	bdag gis sangs rgyas com ldan 'das rnams bkrongs pa lags so de nas gzhan yang sbyor par 'gyur ba /	405b	bdag gis sangs rgya com ldan da rnams dgrong ba lags so de nas gzhan yang sbyor ba gyur ba 
BO_K12_D0419_H0379:406a-0	byis pa so med pa'i lces blangs la sgrol ma'i gzungs bdun mngon par bsdangs par byas nas rgyal po'i rtsa ba dang / ba glang gi gi wang lhan @406a *//	406a	byis ba so med ba lces blangs la sgrol ma gzungs bdun mngon ba sdangs ba byed nas rgyal po rtsa ba dang ba glang gi gi wang lhan 
BO_K12_D0419_H0379:406a-1	cig byas pas dpral bar thig le yongs su bzung ste gang bltas pa de dbang du byed do //	406a	cig byed ba dpral ba thig le yongs su bzung ste gang lta ba de dbang du byed do 
BO_K12_D0419_H0379:406a-2	de nas gzhan yang sbyor bar 'gyur ba /	406a	de nas gzhan yang sbyor ba gyur ba 
BO_K12_D0419_H0379:406a-3	lto ba'i srin bu la gzungs bdun mngon bar bsngags pa bya ste //	406a	lto ba srin bu la gzungs bdun mngon ba bsngags ba byed ste 
BO_K12_D0419_H0379:406a-4	rdo rje dang lhan cig byas pas dpral bar so rtsis byas la byin te sbyor ba mchog zos pa na mi spong ba dang / gzhan du mi dga' ba dang / gzhan du mi 'gro ba dang; rang gi bdag po yang spong ngo //	406a	rdo rje dang lhan cig byed ba dpral ba so rtsis byed la byin te sbyor ba mchog zos ba na mi spong ba dang gzhan du mi dga ba dang gzhan du mi gro ba dang; rang gi bdag po yang spong ngo 
BO_K12_D0419_H0379:406a-5	de nas gzhan yang sbyor bar 'gyur ba /	406a	de nas gzhan yang sbyor ba gyur ba 
BO_K12_D0419_H0379:406a-6	mar khu chen pos nye bar byugs la sgrol ma'i gzungs bzlas la de bsgom par bya'o //	406a	mar khu chen pos nye ba byug la sgrol ma gzungs bzlas la de bsgom ba byed 
BO_K12_D0419_H0379:406a-7	bzlas pa'i mthar s'a lu btags pas 'dag gu'i dri ma la khu ba byas te gang la byin pa de lnga bor yang mi spong ngo //	406a	bzlas ba mthar sa lu dogs ba dag gu dri ma la khu ba byed te gang la byin ba de lnga bor yang mi spong ngo 
BO_K12_D0419_H0379:406a-8	de nas gzhan yang sbyor bar 'gyur ba /	406a	de nas gzhan yang sbyor ba gyur ba 
BO_K12_D0419_H0379:406a-9	zla ba la nye bar chags pa'i dus su sgrol ma'i gzungs zlos shing bsnyen pa byas la de las byung ba'i 'jig rten dbang phyug blangs te dung gi thal ba dang mnye bar bya zhing rab tu dregs ma nyid la sbyin te /	406a	zla ba la nye ba chags ba dus su sgrol ma gzungs zlos shing snyen ba byed la de las byung ba jig rten dbang phyug blangs te dung gi thal ba dang mnyed ba byed zhing rab tu dregs ma nyid la sbyin te 
BO_K12_D0419_H0379:406a-10	ji srid du sngar yang rjes su 'brang po //	406a	ji srid du sngar yang rjes su brang po 
BO_K12_D0419_H0379:406a-11	de nas gzhan yang sbyor bar 'gyur ba /	406a	de nas gzhan yang sbyor ba gyur ba 
BO_K12_D0419_H0379:406a-12	sgrol ma'i gzungs kyis ma da na phal la lan brgyad yongs su bzlas te 'dod pa'i 'bras bu des rta mgrin dang lhan cig pas bskus nad bang du 'gyur ro //	406a	sgrol ma gzungs kyis ma da na phal la lan brgyad yongs su bzlas te dod ba bras bu des rta mgrin dang lhan cig ba skud nad bang du gyur ro 
BO_K12_D0419_H0379:406a-13	aom t'a re tutt'a re tu re aa mu ka sya bandha nam mu kam ku ru ma: sv'ah'a //	406a	aom ta re tutta re tu re aa mu ka sya bandha nam mu kam ku ru ma: svaha 
BO_K12_D0419_H0379:406b-0	zhes bya ba'i sngags 'di aarka'i lo ma la bsgrub bya'i ming nang du bcug par bris la ne'u @406b le'i khung  bu  na /	406b	zhes byed ba sngags di aarka lo ma la sgrub byed ming nang du jug ba bri la neu le khung bu na 
BO_K12_D0419_H0379:406b-1	bcings pa las grol bar 'gyur ro //	406b	ching ba las grol ba gyur ro 
BO_K12_D0419_H0379:406b-2	de nas shes rab kyi pha rol tu phyin pa'i 'byung gnas yang dag par rab tu bshad par bya'o //	406b	de nas shes rab kyi pha rol tu phyin ba byung gnas yang dag ba rab tu chad ba byed 
BO_K12_D0419_H0379:406b-3	gang gis bsgoms ba tsam gyis phas kyis rgol ba thams cad tshar gcod par 'gyur ro //	406b	gang gis sgom ba tsam gyis phas kyis rgol ba thams cad tshar gcod ba gyur ro 
BO_K12_D0419_H0379:406b-4	lha mo phyag gnyis ma zhal gcig ma //	406b	lha mo phyag gnyis ma zhal gcig ma 
BO_K12_D0419_H0379:406b-5	sku mdog dkar ba yid 'phrog ma //	406b	sku mdog dkar ba yid phrog ma 
BO_K12_D0419_H0379:406b-6	skra phyed du li ba /	406b	skra phyed du li ba 
BO_K12_D0419_H0379:406b-7	chu skyes shin tu dkar pa la yang dag par gnas ma /	406b	chu skye shin tu dkar ba la yang dag ba gnas ma 
BO_K12_D0419_H0379:406b-8	lag pa gnyis par padma mdog dkar ba yang dag par bsgoms shing /	406b	lag ba gnyis ba padma mdog dkar ba yang dag ba sgom shing 
BO_K12_D0419_H0379:406b-9	g-yon na shes rab kyi pha rol tu phyin pa rdo rje skyil krung du gnas pa /	406b	g-yon na shes rab kyi pha rol tu phyin ba rdo rje skyil krung du gnas ba 
BO_K12_D0419_H0379:406b-10	rgyan thams cad kyis rnam par brgyan pa lte pa'i dkyil 'khor du bsgom par bya'o //	406b	rgyan thams cad kyis rnam ba rgyan ba lte ba dkyil khor du bsgom ba byed 
BO_K12_D0419_H0379:406b-11	aom las skyes ma /	406b	aom las skye ma 
BO_K12_D0419_H0379:406b-12	mchog tu dga' bar byed ma /	406b	mchog tu dga ba byed ma 
BO_K12_D0419_H0379:406b-13	dam tshig sems dpa' bskyed nas ye shes sems dpa' bsgom par bya zhing rnal 'byor zla ba drug tu goms pas shes rab kyi pha rol tu phyin par 'gyur ro //	406b	dam tshig sems dpa skyed nas ye shes sems dpa bsgom ba byed zhing rnal byor zla ba drug tu goms ba shes rab kyi pha rol tu phyin ba gyur ro 
BO_K12_D0419_H0379:406b-14	mtshan mo bdun du sbyor bas bstan bcos thams cad shes par byed do //	406b	mtshan mo bdun du sbyor ba ston chos thams cad shes ba byed do 
BO_K12_D0419_H0379:406b-15	'bum bzlas pa'i sbyor bas nyi ma re re la tshigs bcad brgya brgya byed par 'gyur ro //	406b	bum bzlas ba sbyor ba nyi ma re re la tshigs gcod brgya brgya byed ba gyur ro 
BO_K12_D0419_H0379:406b-16	rab tu 'bad pa med par gzhung brgya yang 'dzin par byed do //	406b	rab tu bad ba med ba gzhung brgya yang dzin ba byed do 
BO_K12_D0419_H0379:406b-17	de la sngags kyi rkang bar gyur pa /	406b	de la sngags kyi rkang ba gyur ba 
BO_K12_D0419_H0379:406b-18	aom pi tsu bi tsu pra dzny'a wa rdha ni; dzra la dzv'a la me dh'a wa rdha ni /	406b	aom pi tsu bi tsu pra dznya wa rdha ni; dzra la dzva la me dha wa rdha ni 
BO_K12_D0419_H0379:406b-19	dhi ri dhi ri buddhi wa rdha ni sv'a h'a /	406b	dhi ri dhi ri buddhi wa rdha ni sva ha 
BO_K12_D0419_H0379:406b-20	khra me zer ba na sngags 'dis bdun du mngon par bsngags par byas te //	406b	khra me zer ba na sngags dis bdun du mngon ba bsngags ba byed te 
BO_K12_D0419_H0379:407a-0	ma bslangs pa'i sings po skyur po la lan bdun du sngags @407a *//	407a	ma bslangs ba sings po skyur po la lan bdun du sngags 
BO_K12_D0419_H0379:407a-1	kyis gdab par bya zhing ji srid zla ba drug tu gang 'thungs pa shes rab chen por 'gyur ro //	407a	kyis gdab ba byed zhing ji srid zla ba drug tu gang thung ba shes rab chen por gyur ro 
BO_K12_D0419_H0379:407a-2	de nas rdo rje slob dpon gyi //	407a	de nas rdo rje slob dpon gyi 
BO_K12_D0419_H0379:407a-3	mtshan nyid yang dag rab bshad pa /	407a	mtshan nyid yang dag rab chad ba 
BO_K12_D0419_H0379:407a-4	de yis nye bar bsten pa'i sngags //	407a	de yis nye ba sten ba sngags 
BO_K12_D0419_H0379:407a-5	sgrub pa po yis nges par 'grub //	407a	sgrub ba po yis nges ba grub 
BO_K12_D0419_H0379:407a-6	dal zhing zab mo chos dang ldan //	407a	dal zhing zab mo chos dang ldan 
BO_K12_D0419_H0379:407a-7	thams cad rig par mkhas dang bcas //	407a	thams cad rig ba mkhas dang cha 
BO_K12_D0419_H0379:407a-8	sbyin sreg dkyil 'khor sngags shes shing //	407a	sbyin sreg dkyil khor sngags shes shing 
BO_K12_D0419_H0379:407a-9	rab gnas gtor ma'i pha rol son //	407a	rab gnas thor ma pha rol son 
BO_K12_D0419_H0379:407a-10	de nyid bcu ni rnam par rig /	407a	de nyid chu ni rnam ba rig 
BO_K12_D0419_H0379:407a-11	nyan thos spyod pa srung ba po //	407a	nyan thos spyod ba srung ba po 
BO_K12_D0419_H0379:407a-12	sngags spyod rim pa gus pa dang // gzugs ldan mthong na dga' ba dang // dkyil 'khor 'bri zhing bzlas par ldan //	407a	sngags spyod rim ba gus ba dang gzugs ldan mthong na dga ba dang dkyil khor bri zhing bzlas ba ldan 
BO_K12_D0419_H0379:407a-13	rtsa ba'i ltung ba 'joms pa po //	407a	rtsa ba ltung ba joms ba po 
BO_K12_D0419_H0379:407a-14	sngags dang lus skyob sbyor ba yis //	407a	sngags dang lus skyob sbyor ba yis 
BO_K12_D0419_H0379:407a-15	'jig rten rnams ni bde bar byed //	407a	jig rten rnams ni bde ba byed 
BO_K12_D0419_H0379:407a-16	de ldan bla mar bcas nas ni //	407a	de ldan bla mar cha nas ni 
BO_K12_D0419_H0379:407a-17	gang zhig bla ma smod byed cing //	407a	gang jig bla ma smod byed cing 
BO_K12_D0419_H0379:407a-18	skye bo bla ma smod pa gang //	407a	skye bo bla ma smod ba gang 
BO_K12_D0419_H0379:407a-19	dmyal ba chen por 'tshed bar 'gyur //	407a	dmyal ba chen por tshed ba gyur 
BO_K12_D0419_H0379:407a-20	ji ltar rdo rje 'jig rten rgyal ni //	407a	ji ltar rdo rje jig rten rgyal ni 
BO_K12_D0419_H0379:407a-21	sangs rgyas kun gyis dang por mchod; ;rdo rje gur gyis 'gro ba yis //	407a	sangs rgya kun gyis dang por mchod; ;rdo rje gur gyis gro ba yis 
BO_K12_D0419_H0379:407a-22	de ltar bla ma'i nan tan bya //	407a	de ltar bla ma nan tan byed 
BO_K12_D0419_H0379:407a-23	bla ma'i grib ma bud med dang // lham dang stan dang mal stan rnams //	407a	bla ma grib ma bud med dang lham dang stan dang mal stan rnams 
BO_K12_D0419_H0379:407a-24	rmongs chen gang zhig 'gong byed na //	407a	rmongs chen gang jig gong byed na 
BO_K12_D0419_H0379:407a-25	skyes pa de ni spu gri 'dzin //	407a	skye ba de ni spu gri dzin 
BO_K12_D0419_H0379:407a-26	legs par dbang bskur slob ma gang //	407a	legs ba dbang skur slob ma gang 
BO_K12_D0419_H0379:407a-27	bla ma'i bka' las 'da' byed pa //	407a	bla ma bka las da byed ba 
BO_K12_D0419_H0379:407a-28	'jig rten 'dir ni 'on par 'gyur //	407a	jig rten dir ni n ba gyur 
BO_K12_D0419_H0379:407b-0	'jig rten pha rol dmyal bar @407b gnas //	407b	jig rten pha rol dmyal ba gnas 
BO_K12_D0419_H0379:407b-1	g-yo dang sgyu yi sbyor ba yis //	407b	g-yo dang sgyu yi sbyor ba yis 
BO_K12_D0419_H0379:407b-2	rdzun gyis mi nus smra ba las //	407b	rdzun gyis mi nus smra ba las 
BO_K12_D0419_H0379:407b-3	khong skam mdze nad chen po can //	407b	khong skam mdze nad chen po can 
BO_K12_D0419_H0379:407b-4	dmyal ba la sogs skye bar 'gyur //	407b	dmyal ba la sogs skye ba gyur 
BO_K12_D0419_H0379:407b-5	de ltar shes pa'i slob ma yis //	407b	de ltar shes ba slob ma yis 
BO_K12_D0419_H0379:407b-6	bla ma'i bsnyen bkur pha rol phyin //	407b	bla ma snyen bkur pha rol phyin 
BO_K12_D0419_H0379:407b-7	bla ma'i bka' ni rab bsrungs na //	407b	bla ma bka ni rab bsrungs na 
BO_K12_D0419_H0379:407b-8	dngos grub rgyas pa 'grub par 'gyur //	407b	dngos grub rgya ba grub ba gyur 
BO_K12_D0419_H0379:407b-9	tshogs kyi zas ni rtag tu bya //	407b	tshogs kyi zas ni rtag tu byed 
BO_K12_D0419_H0379:407b-10	zhi ba la sogs rab tu bskul //	407b	zhi ba la sogs rab tu skul 
BO_K12_D0419_H0379:407b-11	snga bar dge 'dun chos ston bya; ;bla ma sangs rgyas yang mnyes bya //	407b	snga ba dge dun chos ston bya; ;bla ma sangs rgya yang mnyes byed 
BO_K12_D0419_H0379:407b-12	bla ma la ni yon dbul zhing //	407b	bla ma la ni yon bul zhing 
BO_K12_D0419_H0379:407b-13	de yi rjes su tshogs kun la'o //	407b	de yi rjes su tshogs kun la 
BO_K12_D0419_H0379:407b-14	bdag gi las ni brtsams nas ni //	407b	bdag gi las ni brtsams nas ni 
BO_K12_D0419_H0379:407b-15	cho ga 'dis ni bsgrub par bya //	407b	cho ga dis ni sgrub ba byed 
BO_K12_D0419_H0379:407b-16	yan lag rgyan rnams kun gyis brgyan //	407b	yan lag rgyan rnams kun gyis rgyan 
BO_K12_D0419_H0379:407b-17	rdo rje dril bu blangs nas ni //	407b	rdo rje dril bu blangs nas ni 
BO_K12_D0419_H0379:407b-18	lam gyi bzhi mdor gtor ma gtang //	407b	lam gyi bzhi mdor thor ma gtong 
BO_K12_D0419_H0379:407b-19	me tog bdug spos mar me dang // de bzhin dri yi dung sogs g-yas //	407b	me tog bdug spros mar me dang de bzhin dri yi dung sogs g-yas 
BO_K12_D0419_H0379:407b-20	g-yon du sngags kyi mchod yon snod; ;mdun du snod ni gzhag par bya //	407b	g-yon du sngags kyi mchod yon snod; ;mdun du snod ni jog ba byed 
BO_K12_D0419_H0379:407b-21	zhabs bsil gong ma'i cho ga yis //	407b	zhabs bsil gong ma cho ga yis 
BO_K12_D0419_H0379:407b-22	me tog spos sogs rim pa bzhin //	407b	me tog spros sogs rim ba bzhin 
BO_K12_D0419_H0379:407b-23	l'a sye la sogs mchod pa yis //	407b	la sye la sogs mchod ba yis 
BO_K12_D0419_H0379:407b-24	mchod par byas na bzang por sbyin //	407b	mchod ba byed na bzang por sbyin 
BO_K12_D0419_H0379:407b-25	me tog bsgyur ba'i tshul gyis dang // dri ni 'thor ba'i tshul las dang // sdong pos mar me'i mchod pa dang // byugs pa'i lus kyis rjes su dris //	407b	me tog sgyur ba tshul gyis dang dri ni thor ba tshul las dang sdong pos mar me mchod ba dang byug ba lus kyis rjes su dri 
BO_K12_D0419_H0379:407b-26	l'a sye'i lag pa l'a sye ste //	407b	la sye lag ba la sye ste 
BO_K12_D0419_H0379:407b-27	'phreng bas phreng ba'i mkha' 'gro ma //	407b	phreng ba phreng ba mkha gro ma 
BO_K12_D0419_H0379:407b-28	glu yis h'um gi dam tshig glu //	407b	glu yis hum gi dam tshig glu 
BO_K12_D0419_H0379:407b-29	brla bskums bas ni gar nyid de //	407b	brla skum ba ni gar nyid de 
BO_K12_D0419_H0379:407b-30	mchog pa  rnams bla na med //	407b	mchog ba rnams bla na med 
BO_K12_D0419_H0379:407b-31	sangs rgyas thams cad mnyes par byed //	407b	sangs rgya thams cad mnyes ba byed 
BO_K12_D0419_H0379:408a-0	sangs rgyas rnams ni mchod @408a *//	408a	sangs rgya rnams ni mchod 
BO_K12_D0419_H0379:408a-1	pas mchod // 'dod pa'i dngos grub byed par 'gyur //	408a	ba mchod dod ba dngos grub byed ba gyur 
BO_K12_D0419_H0379:408a-2	bzlas dang sgom pa mngon dga' zhing //	408a	bzlas dang sgom ba mngon dga zhing 
BO_K12_D0419_H0379:408a-3	rtag tu 'khor ba'i pha rol 'gro //	408a	rtag tu khor ba pha rol gro 
BO_K12_D0419_H0379:408a-4	rdo rje mkha' 'gro'i bka' ji bzhin; ;'di rnams bla med mchod pa'o //	408a	rdo rje mkha gro bka ji bzhin; ;di rnams bla med mchod ba 
BO_K12_D0419_H0379:408a-5	me tog spos sogs mngon sum du //	408a	me tog spros sogs mngon sum du 
BO_K12_D0419_H0379:408a-6	'jig rten spyod par gnas pa yis /	408a	jig rten spyod ba gnas ba yis 
BO_K12_D0419_H0379:408a-7	sna tshogs mchod pa mchog nyid min //	408a	sna tshogs mchod ba mchog nyid min 
BO_K12_D0419_H0379:408a-8	de nyid byang chub yan lag min //	408a	de nyid byang chub yan lag min 
BO_K12_D0419_H0379:408a-9	dkar po zhi bar byed par brjod //	408a	dkar po zhi ba byed ba rjod 
BO_K12_D0419_H0379:408a-10	ser po rgyas pa'i sgrub thabs la //	408a	ser po rgya ba sgrub thabs la 
BO_K12_D0419_H0379:408a-11	dbang dang dgug par dmar po ste //	408a	dbang dang gugs ba dmar po ste 
BO_K12_D0419_H0379:408a-12	tha ma'i las la nag po'o //	408a	tha ma las la nag po 
BO_K12_D0419_H0379:408a-13	zhi ba la ni me tog dkar //	408a	zhi ba la ni me tog dkar 
BO_K12_D0419_H0379:408a-14	ser po rgyas pa'i rdo rje la //	408a	ser po rgya ba rdo rje la 
BO_K12_D0419_H0379:408a-15	me tog nag po tham la //	408a	me tog nag po tham la 
BO_K12_D0419_H0379:408a-16	dbang dang dgug la dmar po bzang //	408a	dbang dang gugs la dmar po bzang 
BO_K12_D0419_H0379:408a-17	rnal 'byor pa gang dbang bskur med //	408a	rnal byor ba gang dbang skur med 
BO_K12_D0419_H0379:408a-18	dkyil 'khor du ni ma zhugs dang // gang zhig rab gnas ma mthod dang // gang zhig sbyin sreg ma byas pa //	408a	dkyil khor du ni ma jug dang gang jig rab gnas ma mthod dang gang jig sbyin sreg ma byed ba 
BO_K12_D0419_H0379:408a-19	'jig rten 'di dang pha rol tu //	408a	jig rten di dang pha rol tu 
BO_K12_D0419_H0379:408a-20	de yi dngos grub mchog nyid med //	408a	de yi dngos grub mchog nyid med 
BO_K12_D0419_H0379:408a-21	gang gis slob dpon gsol ma btab //	408a	gang gis slob dpon gsol ma debs 
BO_K12_D0419_H0379:408a-22	'dir ni rigs su skye ba med //	408a	dir ni rigs su skye ba med 
BO_K12_D0419_H0379:408a-23	sangs rgyas thams cad bsgom par bya //	408a	sangs rgya thams cad bsgom ba byed 
BO_K12_D0419_H0379:408a-24	gang gis byang chub ma thob na //	408a	gang gis byang chub ma thob na 
BO_K12_D0419_H0379:408a-25	'khor los bsgyur ba'i gnas su de'i //	408a	khor los sgyur ba gnas su de 
BO_K12_D0419_H0379:408a-26	skye zhing skye par 'gyur pa'o //	408a	skye zhing skye ba gyur ba 
BO_K12_D0419_H0379:408a-27	yang nas yi bdag po nyid; ;dag pa'i gnas su mngon par 'gro /	408a	yang nas yi bdag po nyid; ;dag ba gnas su mngon ba gro 
BO_K12_D0419_H0379:408a-28	bde ba can dang mkha' 'gro dang // dga' ldan du ni blo ldan skye //	408a	bde ba can dang mkha gro dang dga ldan du ni blo ldan skye 
BO_K12_D0419_H0379:408a-29	'jig rten 'dir ni gang 'grub pa //	408a	jig rten dir ni gang grub ba 
BO_K12_D0419_H0379:408b-0	sangs rgyas de ni ci zhig @408b smros; ;khams gsum bdag po chen po 'di //	408b	sangs rgya de ni ci jig smros; ;khams gsum bdag po chen po di 
BO_K12_D0419_H0379:408b-1	'chi med rgas pas khyab pa med //	408b	chi med rga ba khyab ba med 
BO_K12_D0419_H0379:408b-2	tshangs pa brgya byin de bzhin drag /	408b	tshangs ba brgya byin de bzhin drag 
BO_K12_D0419_H0379:408b-3	sgra gcan me dang rlung dang ni //	408b	sgra gcan me dang rlung dang ni 
BO_K12_D0419_H0379:408b-4	'dod pa'i lha dang thong ldan nyid //	408b	dod ba lha dang thong ldan nyid 
BO_K12_D0419_H0379:408b-5	'di rnams de yi 'khor du 'gyur //	408b	di rnams de yi khor du gyur 
BO_K12_D0419_H0379:408b-6	lha klu de bzhin gnod sbyin dang // dri za lha ma yin dang mi //	408b	lha klu de bzhin gnod sbyin dang dri za lha ma yin dang mi 
BO_K12_D0419_H0379:408b-7	mi'am ci dang mkha' spyod gang //	408b	mi ci dang mkha spyod gang 
BO_K12_D0419_H0379:408b-8	de rnams 'khor 'gyur the tshom med //	408b	de rnams khor gyur the tshom med 
BO_K12_D0419_H0379:408b-9	'di ni rang byung bcom ldan 'das //	408b	di ni rang byung joms ldan da 
BO_K12_D0419_H0379:408b-10	chos kyi 'khor lo bskor ba dang / rigs dang byang chub byad pa dang // de bzhin du ni lhar gshegs dang // khyim nas 'byung ba byed pa dang // rab tu byung ba 'dzin pa dang / skye ba yongs su len pa dang // yongs su mya ngan 'das pha ston //	408b	chos kyi khor lo skor ba dang rigs dang byang chub byad ba dang de bzhin du ni lhar gshegs dang khyim nas byung ba byed ba dang rab tu byung ba dzin ba dang skye ba yongs su len ba dang yongs su mya ngan da pha ston 
BO_K12_D0419_H0379:408b-11	'dul ba'i 'jig rten mthong nas ni //	408b	dul ba jig rten mthong nas ni 
BO_K12_D0419_H0379:408b-12	'di ni gzugs ni du ma byed //	408b	di ni gzugs ni du ma byed 
BO_K12_D0419_H0379:408b-13	sangs rgyas sems can bskyab bzhed pas //	408b	sangs rgya sems can bskyab bzhed ba 
BO_K12_D0419_H0379:408b-14	sangs rgyas gar ni rol pa mdzad //	408b	sangs rgya gar ni rol ba mdzad 
BO_K12_D0419_H0379:408b-15	ri bong stag dang seng+ge dang // glang po rnams kyi rigs su yang //	408b	ri bong stag dang seng+ge dang glang po rnams kyi rigs su yang 
BO_K12_D0419_H0379:408b-16	snying rjes phan pa'i sems kyis ni //	408b	snying rjes phan ba sems kyis ni 
BO_K12_D0419_H0379:408b-17	phyag rgyas grub pa skye bar 'gyur //	408b	phyag rgya grub ba skye ba gyur 
BO_K12_D0419_H0379:408b-18	bud med sgyu ma'i spros pa yis //	408b	bud med sgyu ma spros ba yis 
BO_K12_D0419_H0379:408b-19	'dod chags can la chos gsung ngo //	408b	dod chags can la chos gsung ngo 
BO_K12_D0419_H0379:408b-20	bud med sgyu ma sangs rgyas nyid //	408b	bud med sgyu ma sangs rgya nyid 
BO_K12_D0419_H0379:408b-21	sgyu ma thams cad sel bar byed //	408b	sgyu ma thams cad sel ba byed 
BO_K12_D0419_H0379:408b-22	shes rab pha rol phyin gzugs su /	408b	shes rab pha rol phyin gzugs su 
BO_K12_D0419_H0379:408b-23	bud med rtag tu yang dag gnas //	408b	bud med rtag tu yang dag gnas 
BO_K12_D0419_H0379:408b-24	sgyu ma chen mo gnas 'dug nas //	408b	sgyu ma chen mo gnas dug nas 
BO_K12_D0419_H0379:408b-25	sangs rgyas byang chub rab tu ster //	408b	sangs rgya byang chub rab tu ster 
BO_K12_D0419_H0379:408b-26	g-yo zhing dang che ngo tsha med //	408b	g-yo zhing dang che ngo tsha med 
BO_K12_D0419_H0379:408b-27	rtag tu 'dod chags pha rol 'gro //	408b	rtag tu dod chags pha rol gro 
BO_K12_D0419_H0379:408b-28	dngos grub kyang ni rab tu ster //	408b	dngos grub kyang ni rab tu ster 
BO_K12_D0419_H0379:409a-0	@409a *// gzugs dang yon tan nor la yang //	409a	gzugs dang yon tan nor la yang 
BO_K12_D0419_H0379:409a-1	'dod pa gang yang ba tsun mo med //	409a	dod ba gang yang ba tsun mo med 
BO_K12_D0419_H0379:409a-2	rdo rje 'dod chags yid 'dod pas //	409a	rdo rje dod chags yid dod ba 
BO_K12_D0419_H0379:409a-3	rang gi bde ba myang bar ldan //	409a	rang gi bde ba myang ba ldan 
BO_K12_D0419_H0379:409a-4	skyes bu tshul khrims ldan pa dang // bder gshegs bka' las mi 'da' zhing //	409a	skye bu tshul khrims ldan ba dang bder gshegs bka las mi da zhing 
BO_K12_D0419_H0379:409a-5	bla ma bsnyen bkur snying rje can //	409a	bla ma snyen bkur snying rje can 
BO_K12_D0419_H0379:409a-6	kye yi rdo rje rab phye ba'o //	409a	kye yi rdo rje rab byed ba 
BO_K12_D0419_H0379:409a-7	de nas rnal 'byor ma bdag med ma gtso mo dang / mkha' 'gro ma rnams kyis bstod pa'i rgyal po 'dis gsol ba btab pa /	409a	de nas rnal byor ma bdag med ma gtso mo dang mkha gro ma rnams kyis bstod ba rgyal po dis gsol ba debs ba 
BO_K12_D0419_H0379:409a-8	zhes sdang rdo rje phyag 'tshal bstod //	409a	zhes sdang rdo rje phyag tshal bstod 
BO_K12_D0419_H0379:409a-9	gti mug rdo rje phyag 'tshal bstod //	409a	gti mug rdo rje phyag tshal bstod 
BO_K12_D0419_H0379:409a-10	ser sna rdo rjes bdag la skyobs //	409a	ser sna rdo rjes bdag la skyobs 
BO_K12_D0419_H0379:409a-11	'dod chags rdo rje bdag la stsol //	409a	dod chags rdo rje bdag la stsol 
BO_K12_D0419_H0379:409a-12	yid dang phrag dog chen po dang // rdo rje kun gyis dam tshig mgon //	409a	yid dang phrag dog chen po dang rdo rje kun gyis dam tshig mgon 
BO_K12_D0419_H0379:409a-13	las rnams thams cad sgrub pa po //	409a	las rnams thams cad sgrub ba po 
BO_K12_D0419_H0379:409a-14	rdo rje can kun dgyes par mdzod //	409a	rdo rje can kun dgyes ba mdzod 
BO_K12_D0419_H0379:409a-15	de nas bcom ldan 'das mkha' 'gro ma thams cad kyi dam tshig la gnas te dbyangs 'di gsungs pa /	409a	de nas joms ldan da mkha gro ma thams cad kyi dam tshig la gnas te dbyangs di gsungs ba 
BO_K12_D0419_H0379:409a-16	thig skud gsar pa mdzes par ldan //	409a	thig skud gsar ba mdzes ba ldan 
BO_K12_D0419_H0379:409a-17	shin tu tshad ma gtsang ma yis //	409a	shin tu tshad ma gtsang ma yis 
BO_K12_D0419_H0379:409a-18	he zhes bya ba'i dkyil 'khor gyi //	409a	he zhes byed ba dkyil khor gyi 
BO_K12_D0419_H0379:409a-19	shes rab can gyis thig gdab bya //	409a	shes rab can gyis thig gdab byed 
BO_K12_D0419_H0379:409a-20	de la 'di ni /	409a	de la di ni 
BO_K12_D0419_H0379:409a-21	slob ma chen po'i gsol ba gdab pa'i dam tshig go /	409a	slob ma chen po gsol ba gdab ba dam tshig go 
BO_K12_D0419_H0379:409a-22	de bzhin gshegs pa thams cad zhi //	409a	de bzhin gshegs ba thams cad zhi 
BO_K12_D0419_H0379:409a-23	de bzhin gshegs ba kun gyi gnas //	409a	de bzhin gshegs ba kun gyi gnas 
BO_K12_D0419_H0379:409a-24	rdo rje sems dpa' las byung ba'i //	409a	rdo rje sems dpa las byung ba 
BO_K12_D0419_H0379:409a-25	dkyil 'khor 'dren pas bshad du gsol //	409a	dkyil khor bgrang ba chad du gsol 
BO_K12_D0419_H0379:409b-0	dkyil 'khor gyi rdo rje @409b la gsol ba gdab pa rnam par rgyal ba zhes bya ba'i ting nge 'dzin /	409b	dkyil khor gyi rdo rje la gsol ba gdab ba rnam ba rgyal ba zhes byed ba ting nge dzin 
BO_K12_D0419_H0379:409b-1	nga ni snying rje stobs dpal ldan //	409b	nga ni snying rje stobs dpal ldan 
BO_K12_D0419_H0379:409b-2	srung ba'i 'khor lo sbyor ba bo //	409b	srung ba khor lo sbyor ba bo 
BO_K12_D0419_H0379:409b-3	rdo rje yis ni gsal ba'i lus //	409b	rdo rje yis ni gsal ba lus 
BO_K12_D0419_H0379:409b-4	sku gsung las ni skyes ba spro //	409b	sku gsung las ni skye ba spro 
BO_K12_D0419_H0379:409b-5	gal te la la 'da' byed na //	409b	gal te la la da byed na 
