segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:438b-19	rmo ngas byed kyis mi 'phen pa'o //	438b	rmo ngas byed kyis mi phen ba 
BO_K12_D0370_H0386:438b-20	'di dag brnga yi tshul gyis bshad //	438b	di dag rnga yi tshul gyis chad 
BO_K12_D0370_H0386:438b-21	de dag thams cad grims par ni //	438b	de dag thams cad grim ba ni 
BO_K12_D0370_H0386:438b-22	g-yon phyogs su ni bsgran nas su //	438b	g-yon phyogs su ni bsgran nas su 
BO_K12_D0370_H0386:438b-23	mgrin pa'am spyi bor bzung byas na //	438b	mgrin ba spyi bor bzung byed na 
BO_K12_D0370_H0386:438b-24	mtshon cha lnga ni zlog par byed //	438b	mtshon cha lnga ni zlog ba byed 
BO_K12_D0370_H0386:438b-25	gdul ba'i bu mo mdog sngon gyi //	438b	gdul ba bu mo mdog sngon gyi 
BO_K12_D0370_H0386:439a-0	padma @439a *// las ni skyes pa dang // bdud rtsi lnga yis bsgos nas su //	439a	padma las ni skye ba dang bdud rtsi lnga yis sgo nas su 
BO_K12_D0370_H0386:439a-1	nyi tshan dag la bskam par bya //	439a	nyi tshan dag la skem ba byed 
BO_K12_D0370_H0386:439a-2	khyi nag po yi thod pa ni //	439a	khyi nag po yi thod ba ni 
BO_K12_D0370_H0386:439a-3	dur khrod sa yis bkang ba ru //	439a	dur khrod sa yis geng ba ru 
BO_K12_D0370_H0386:439a-4	mar ngo'i tshes brgyad bcu bzhi la //	439a	mar ngo tshes brgyad chu bzhi la 
BO_K12_D0370_H0386:439a-5	pha mas kyi ni nags su gzugs //	439a	pha mas kyi ni nags su gzugs 
BO_K12_D0370_H0386:439a-6	de ni 'bad de blangs nas su //	439a	de ni bad de blangs nas su 
BO_K12_D0370_H0386:439a-7	dur khrod dang ni bla ma dang // he ru ka dpal mchod byas la //	439a	dur khrod dang ni bla ma dang he ru ka dpal mchod byed la 
BO_K12_D0370_H0386:439a-8	grub pa'i sa bon bzung byas te //	439a	grub ba sa bon bzung byed te 
BO_K12_D0370_H0386:439a-9	thod pa ru ni bzhag pa la //	439a	thod ba ru ni jog ba la 
BO_K12_D0370_H0386:439a-10	cho ga bzhin du mngon bsngags te //	439a	cho ga bzhin du mngon bsngags te 
BO_K12_D0370_H0386:439a-11	mgul pa bcings na sbed par 'gyur //	439a	mgul ba ching na sbed ba gyur 
BO_K12_D0370_H0386:439a-12	mnyam par bzhag ste bcing pa dgrol //	439a	mnyam ba jog ste ching ba grol 
BO_K12_D0370_H0386:439a-13	bya rog nag po'i thod pa dang // mdung ngam mtshon gyis bsad pa yi //	439a	byed rog nag po thod ba dang mdung ngam mtshon gyis bsad ba yi 
BO_K12_D0370_H0386:439a-14	skyes bu yi ni thod pa ru //	439a	skye bu yi ni thod ba ru 
BO_K12_D0370_H0386:439a-15	sprul nag po yi zhag gis ni //	439a	sprul nag po yi zhag gis ni 
BO_K12_D0370_H0386:439a-16	gser shing la sogs sa bon la //	439a	gser shing la sogs sa bon la 
BO_K12_D0370_H0386:439a-17	yang dang yang du bsgos byas la //	439a	yang dang yang du sgo byed la 
BO_K12_D0370_H0386:439a-18	grog mkhar gyi ni sa dag dang // dur khrod sa yis bsres bkang ste; ;bzhi mdo lam gyi dbus sam ni //	439a	grog mkhar gyi ni sa dag dang dur khrod sa yis bsres geng ste; ;bzhi mdo lam gyi dbus sam ni 
BO_K12_D0370_H0386:439a-19	chu bo yi ni 'gram dag tu //	439a	chu bo yi ni grams dag tu 
BO_K12_D0370_H0386:439a-20	sgrub po shin tu mnyam bzhag pas //	439a	sgrub po shin tu mnyam jog ba 
BO_K12_D0370_H0386:439a-21	thod par dgong mo'i dus su gzhag /	439a	thod ba dgong mo dus su jog 
BO_K12_D0370_H0386:439a-22	gtor ma sbyin zhing bcu pa dang // srung bdag ni nyin re  bya //	439a	thor ma sbyin zhing chu ba dang srung bdag ni nyin re byed 
BO_K12_D0370_H0386:439a-23	kha sv'am la sogs ldan pa yi //	439a	kha sv la sogs ldan ba yi 
BO_K12_D0370_H0386:439a-24	dpal ldan he ru ka gzugs bya //	439a	dpal ldan he ru ka gzugs byed 
BO_K12_D0370_H0386:439a-25	lag g-yon thod pa bzung nas ni //	439a	lag g-yon thod ba bzung nas ni 
BO_K12_D0370_H0386:439b-0	brtul zhugs @439b spyod par ldan pa yis //	439b	brtul jug spyod ba ldan ba yis 
BO_K12_D0370_H0386:439b-1	cho ga bzhin du bskyed byas na //	439b	cho ga bzhin du skyed byed na 
BO_K12_D0370_H0386:439b-2	sha za la sogs co mi 'dri //	439b	sha za la sogs co mi bri 
BO_K12_D0370_H0386:439b-3	sa bon smin pa bzung nas ni //	439b	sa bon smin ba bzung nas ni 
BO_K12_D0370_H0386:439b-4	mkhas pas sngon bzhin mchod byas nas //	439b	mkhas ba sngon bzhin mchod byed nas 
BO_K12_D0370_H0386:439b-5	grub pa'i rdzas kyi phud dag ni //	439b	grub ba rdzas kyi bud dag ni 
BO_K12_D0370_H0386:439b-6	khyad par du ni bla mar dbul //	439b	khyad ba du ni bla mar bul 
BO_K12_D0370_H0386:439b-7	sgrub pos de ni khar bcug na //	439b	sgrub pos de ni khar jug na 
BO_K12_D0370_H0386:439b-8	sna tshogs pa yi gzugs su snang //	439b	sna tshogs ba yi gzugs su snang 
BO_K12_D0370_H0386:439b-9	lha dang sbyin bdag gnod sbyin sogs //	439b	lha dang sbyin bdag gnod sbyin sogs 
BO_K12_D0370_H0386:439b-10	ji ltar 'dod bzhin gzugs bsgyur te //	439b	ji ltar dod bzhin gzugs sgyur te 
BO_K12_D0370_H0386:439b-11	lha yi bu mo rnams dang ni //	439b	lha yi bu mo rnams dang ni 
BO_K12_D0370_H0386:439b-12	ji srid 'dod kyi bar du rol //	439b	ji srid dod kyi ba du rol 
BO_K12_D0370_H0386:439b-13	dgong mo gtor ma sngon 'gro bas //	439b	dgong mo thor ma sngon gro ba 
BO_K12_D0370_H0386:439b-14	ji bzhin lhag par gnas bya zhing //	439b	ji bzhin lhag ba gnas byed zhing 
BO_K12_D0370_H0386:439b-15	shing bskyed cho ga rgyas pa las //	439b	shing skyed cho ga rgya ba las 
BO_K12_D0370_H0386:439b-16	'byung bzhin srung ba la sogs bya //	439b	byung bzhin srung ba la sogs byed 
BO_K12_D0370_H0386:439b-17	gzhan du me tog 'bras bu sogs //	439b	gzhan du me tog bras bu sogs 
BO_K12_D0370_H0386:439b-18	drag po'i gdon gyis gtses pas ni //	439b	drag po don gyis gtses ba ni 
BO_K12_D0370_H0386:439b-19	'grub pa nyid du mi 'gyur ro //	439b	grub ba nyid du mi gyur ro 
BO_K12_D0370_H0386:439b-20	de nas skra grol gcer bur ni //	439b	de nas skra grol bcer bur ni 
BO_K12_D0370_H0386:439b-21	gyur pa'i bu mo'i lag g-yon du //	439b	gyur ba bu mo lag g-yon du 
BO_K12_D0370_H0386:439b-22	gal te smin pa'i 'bras bu de //	439b	gal te smin ba bras bu de 
BO_K12_D0370_H0386:439b-23	sgrub pa pos ni gzhag par bya; ;gang dang gang gi khrag gis ni //	439b	sgrub ba pos ni jog ba bya; ;gang dang gang gi khrag gis ni 
BO_K12_D0370_H0386:439b-24	yang dang yang du 'bras bu bsgo //	439b	yang dang yang du bras bu sgo 
BO_K12_D0370_H0386:439b-25	de yi khrag gis bsgos pa yi //	439b	de yi khrag gis sgo ba yi 
BO_K12_D0370_H0386:439b-26	sha la sogs pa mtshon bya zhing //	439b	sha la sogs ba mtshon byed zhing 
BO_K12_D0370_H0386:439b-27	de yi thal bas bskyed par bya //	439b	de yi thal ba skyed ba byed 
BO_K12_D0370_H0386:439b-28	de yi thod par gzugs pa dang // de yi sha khrag zhag gis ni //	439b	de yi thod ba gzugs ba dang de yi sha khrag zhag gis ni 
BO_K12_D0370_H0386:439b-29	yang dang yang du bcu par bya //	439b	yang dang yang du chu ba byed 
BO_K12_D0370_H0386:440a-0	de yi sha sogs bdug pa dang // byug pa'ang yang dang yang @440a *//	440a	de yi sha sogs bdug ba dang byug ba yang dang yang 
BO_K12_D0370_H0386:440a-1	du bya; ;sngon du gtor ma srung sogs bya //	440a	du bya; ;sngon du thor ma srung sogs byed 
BO_K12_D0370_H0386:440a-2	sa bon de ni smin pa dag /	440a	sa bon de ni smin ba dag 
BO_K12_D0370_H0386:440a-3	cho ga bzhin du blangs nas ni //	440a	cho ga bzhin du blangs nas ni 
BO_K12_D0370_H0386:440a-4	kha yi nang du bzhag gyur na //	440a	kha yi nang du jog gyur na 
BO_K12_D0370_H0386:440a-5	cho gas ji ltar bsam pa bzhin //	440a	cho gas ji ltar bsam ba bzhin 
BO_K12_D0370_H0386:440a-6	de dang de yi gzugs 'gyur te //	440a	de dang de yi gzugs gyur te 
BO_K12_D0370_H0386:440a-7	de bzhin 'di yi mthu yis ni //	440a	de bzhin di yi mthu yis ni 
BO_K12_D0370_H0386:440a-8	mi snang bar ni thams cad 'gyur //	440a	mi snang ba ni thams cad gyur 
BO_K12_D0370_H0386:440a-9	sa bon ma nyams stobs kyis su; ;'ug pa la sogs rnams kyis kyang //	440a	sa bon ma nyams stobs kyis su; ;ug ba la sogs rnams kyis kyang 
BO_K12_D0370_H0386:440a-10	cha tsam yang ni mthong mi nus //	440a	cha tsam yang ni mthong mi nus 
BO_K12_D0370_H0386:440a-11	de nas gzhan yang bshad bya ba //	440a	de nas gzhan yang chad byed ba 
BO_K12_D0370_H0386:440a-12	mtshon cha thams cad bzlog pa'i phyir //	440a	mtshon cha thams cad bzlog ba phyir 
BO_K12_D0370_H0386:440a-13	nyi ma gzas ni zin dus su //	440a	nyi ma gzas ni zin dus su 
BO_K12_D0370_H0386:440a-14	pandi r'a ga zhes bya ba dang // dpa' bo gcig pa stobs po che //	440a	pandi ra ga zhes byed ba dang dpa bo gcig ba stobs po che 
BO_K12_D0370_H0386:440a-15	snga dro nyi ma shar dus su //	440a	snga dro nyi ma char dus su 
BO_K12_D0370_H0386:440a-16	byang phyogs rtsa ba brkos nas ni //	440a	byang phyogs rtsa ba rko nas ni 
BO_K12_D0370_H0386:440a-17	mnyam par bzhag pas gzung bar bya //	440a	mnyam ba jog ba gzung ba byed 
BO_K12_D0370_H0386:440a-18	sngar bstan cho ga'i rim pa yis //	440a	sngar ston cho ga rim ba yis 
BO_K12_D0370_H0386:440a-19	rgyu dang mi rgyu rmongs par byed //	440a	rgyu dang mi rgyu rmongs ba byed 
BO_K12_D0370_H0386:440a-20	bgrod dka'i lam ni nyam nga ru //	440a	bgrod dka lam ni nyam nga ru 
BO_K12_D0370_H0386:440a-21	stag dang seng+ge sogs 'jigs dang // rgyal po rkun po'i 'jigs sogs pa //	440a	stag dang seng+ge sogs jigs dang rgyal po rkun po jigs sogs ba 
BO_K12_D0370_H0386:440a-22	thams cad srung ba bla na med //	440a	thams cad srung ba bla na med 
BO_K12_D0370_H0386:440a-23	yang na de yi ge sar ni //	440a	yang na de yi ge sar ni 
BO_K12_D0370_H0386:440a-24	zho dang lhan cig bza' bar bya //	440a	zho dang lhan cig bza ba byed 
BO_K12_D0370_H0386:440a-25	ji srid mgrin par lud kyi bar //	440a	ji srid mgrin ba lud kyi ba 
BO_K12_D0370_H0386:440a-26	de srid bar du bza' bar bya //	440a	de srid ba du bza ba byed 
BO_K12_D0370_H0386:440a-27	ji srid de ni ma zhu'i bar //	440a	ji srid de ni ma ju ba 
BO_K12_D0370_H0386:440a-28	rdo rje 'dzin 'dra'i lus su 'gyur //	440a	rdo rje dzin dra lus su gyur 
BO_K12_D0370_H0386:440a-29	de'i lus mtshon cha phog pa yang //	440a	de lus mtshon cha bogs ba yang 
BO_K12_D0370_H0386:440a-30	chu yi thigs pa ltar mi gnod //	440a	chu yi thigs ba ltar mi gnod 
BO_K12_D0370_H0386:440b-0	@440b mtshon cha thams cad zlog pa yi //	440b	mtshon cha thams cad zlog ba yi 
BO_K12_D0370_H0386:440b-1	de nas sbyor ba gzhan bshad bya //	440b	de nas sbyor ba gzhan chad byed 
BO_K12_D0370_H0386:440b-2	sngon bzhin gtor ma sogs ldan par //	440b	sngon bzhin thor ma sogs ldan ba 
BO_K12_D0370_H0386:440b-3	aang ko ta ka'i rtsa blangs la //	440b	aang ko ta ka rtsa blangs la 
BO_K12_D0370_H0386:440b-4	de las ril bu byas nas su; ;lcags gsum gyis ni dkri bar bya //	440b	de las ril bu byed nas su; ;lcags gsum gyis ni dkri ba byed 
BO_K12_D0370_H0386:440b-5	lha mo der ni khar bcug na //	440b	lha mo der ni khar jug na 
BO_K12_D0370_H0386:440b-6	mtshon cha thams cad ldog 'gyur zhing //	440b	mtshon cha thams cad ldog gyur zhing 
BO_K12_D0370_H0386:440b-7	rims dang glo dang dbugs mi bde //	440b	rims dang glo dang dbugs mi bde 
BO_K12_D0370_H0386:440b-8	nad rnams gzhan yang tshar gcod la //	440b	nad rnams gzhan yang tshar gcod la 
BO_K12_D0370_H0386:440b-9	rnam pa sna tshogs dug dang ni //	440b	rnam ba sna tshogs dug dang ni 
BO_K12_D0370_H0386:440b-10	lus srul la sogs gzhan dag kyang //	440b	lus srul la sogs gzhan dag kyang 
BO_K12_D0370_H0386:440b-11	seng+ge yis ni glang chen bzhin //	440b	seng+ge yis ni glang chen bzhin 
BO_K12_D0370_H0386:440b-12	dri tsam gyis ni 'bros par 'gyur; ;de nas sbyor ba gzhan bshad pa //	440b	dri tsam gyis ni bros ba gyur; ;de nas sbyor ba gzhan chad ba 
BO_K12_D0370_H0386:440b-13	po ti zhes bya lha yi sman //	440b	po ti zhes byed lha yi sman 
BO_K12_D0370_H0386:440b-14	rgyal dang nyi ma dag gam ni //	440b	rgyal dang nyi ma dag gam ni 
BO_K12_D0370_H0386:440b-15	yang na zla ba gzas zin tshe //	440b	yang na zla ba gzas zin tshe 
BO_K12_D0370_H0386:440b-16	phyag rgyar bcas pa'i sgrub pa pos //	440b	phyag rgyar cha ba sgrub ba pos 
BO_K12_D0370_H0386:440b-17	lha yi rnal 'byor dmigs na ni //	440b	lha yi rnal byor dmigs na ni 
BO_K12_D0370_H0386:440b-18	gtor ma mchog sogs byas nas su //	440b	thor ma mchog sogs byed nas su 
BO_K12_D0370_H0386:440b-19	'bad de sngags ni bzlas byas la //	440b	bad de sngags ni bzlas byed la 
BO_K12_D0370_H0386:440b-20	skra grol gcer bur gyur pa yis //	440b	skra grol bcer bur gyur ba yis 
BO_K12_D0370_H0386:440b-21	shin tu mnyam par bzhag ste gzung //	440b	shin tu mnyam ba jog ste gzung 
BO_K12_D0370_H0386:440b-22	cho ga'i bya ba 'di yis ni //	440b	cho ga byed ba di yis ni 
BO_K12_D0370_H0386:440b-23	'grub 'gyur 'dir ni the tshom med //	440b	grub gyur dir ni the tshom med 
BO_K12_D0370_H0386:440b-24	cha bdun du ni bgos nas su //	440b	cha bdun du ni bgod nas su 
BO_K12_D0370_H0386:440b-25	mkhas pas spyi bor gzung bar bya //	440b	mkhas ba spyi bor gzung ba byed 
BO_K12_D0370_H0386:440b-26	rim pa 'di yis sgyu ma che //	440b	rim ba di yis sgyu ma che 
BO_K12_D0370_H0386:440b-27	mtshon cha thams cad ldog 'gyur te //	440b	mtshon cha thams cad ldog gyur te 
BO_K12_D0370_H0386:440b-28	ji snyed sa steng gnas pa yi //	440b	ji snyed sa steng gnas ba yi 
BO_K12_D0370_H0386:440b-29	mtshon cha gzhan yang zlog byed pa //	440b	mtshon cha gzhan yang zlog byed ba 
BO_K12_D0370_H0386:440b-30	nyi ma yis ni mun pa bzhin //	440b	nyi ma yis ni mun ba bzhin 
BO_K12_D0370_H0386:441a-0	bltas @441a *// pa tsam gyis zlog par byed //	441a	lta ba tsam gyis zlog ba byed 
BO_K12_D0370_H0386:441a-1	de nas cho ga gzhan bshad pa //	441a	de nas cho ga gzhan chad ba 
BO_K12_D0370_H0386:441a-2	nag po chen po sman chen po //	441a	nag po chen po sman chen po 
BO_K12_D0370_H0386:441a-3	blo ldan gza' ni nyi ma dang // skar ma rgyal dang ldan pa la //	441a	blo ldan gza ni nyi ma dang skar ma rgyal dang ldan ba la 
BO_K12_D0370_H0386:441a-4	mchod dang gtor ma'i cho ga yis //	441a	mchod dang thor ma cho ga yis 
BO_K12_D0370_H0386:441a-5	shin tu mnyam par bzhag pas gzung //	441a	shin tu mnyam ba jog ba gzung 
BO_K12_D0370_H0386:441a-6	khyu mchog ra yi sa dang ni //	441a	khyu mchog ra yi sa dang ni 
BO_K12_D0370_H0386:441a-7	phyi nas gcig tu bsre bar bya //	441a	phyi nas gcig tu bsre ba byed 
BO_K12_D0370_H0386:441a-8	lo gcig bar du nus dang ldan //	441a	lo gcig ba du nus dang ldan 
BO_K12_D0370_H0386:441a-9	de nas gsar ba gzhan gzung bya //	441a	de nas gsar ba gzhan gzung byed 
BO_K12_D0370_H0386:441a-10	ji srid lus la gnas kyi bar //	441a	ji srid lus la gnas kyi ba 
BO_K12_D0370_H0386:441a-11	mtshon chas chod cing phugs mi 'gyur //	441a	mtshon cha chod cing phugs mi gyur 
BO_K12_D0370_H0386:441a-12	sgrub po de yi lus la ni //	441a	sgrub po de yi lus la ni 
BO_K12_D0370_H0386:441a-13	dug kyang 'pho bar mi 'gyur ro //	441a	dug kyang pho ba mi gyur ro 
BO_K12_D0370_H0386:441a-14	sngar bstan cho ga'i bya ba yis //	441a	sngar ston cho ga byed ba yis 
BO_K12_D0370_H0386:441a-15	bha ma dan ti'i sman gzung bya //	441a	bha ma dan ti sman gzung byed 
BO_K12_D0370_H0386:441a-16	padma yi ni 'dam dang ni //	441a	padma yi ni dam dang ni 
BO_K12_D0370_H0386:441a-17	lhan cig tu ni bsre bar bya //	441a	lhan cig tu ni bsre ba byed 
BO_K12_D0370_H0386:441a-18	sngar bstan cho ga'i rim pa yis //	441a	sngar ston cho ga rim ba yis 
BO_K12_D0370_H0386:441a-19	ai shva ri ni gzung bar bya //	441a	ai shva ri ni gzung ba byed 
BO_K12_D0370_H0386:441a-20	mtshan ma gcig gis dag dang // shin tu mnyam par bzhag ste bsre //	441a	mtshan ma gcig gis dag dang shin tu mnyam ba jog ste bsre 
BO_K12_D0370_H0386:441a-21	yon tan dag ni snga ma bzhin //	441a	yon tan dag ni snga ma bzhin 
BO_K12_D0370_H0386:441a-22	nyon cig lha mo shes rab che //	441a	nyon cig lha mo shes rab che 
BO_K12_D0370_H0386:441a-23	kum ri zhes bya ba'i sman //	441a	kum ri zhes byed ba sman 
BO_K12_D0370_H0386:441a-24	gzhon nu ma yi rkang rjes rdul //	441a	gzhon nu ma yi rkang rjes rdul 
BO_K12_D0370_H0386:441a-25	de yi gci ba'i sa dang bcas //	441a	de yi gci ba sa dang cha 
BO_K12_D0370_H0386:441a-26	ma he rva yis dang ldan //	441a	ma he rva yis dang ldan 
BO_K12_D0370_H0386:441a-27	'dam 'di sum cu gsum pas mchod //	441a	dam di sum cu gsum ba mchod 
BO_K12_D0370_H0386:441a-28	de nas yang dag bshad bya ba //	441a	de nas yang dag chad byed ba 
BO_K12_D0370_H0386:441a-29	bi snu bi zhes bya ba'i sran //	441a	bi snu bi zhes byed ba sran 
BO_K12_D0370_H0386:441a-30	sngar bstan cho ga'i bya ba yis //	441a	sngar ston cho ga byed ba yis 
BO_K12_D0370_H0386:441a-31	nags kyi phreng ba gzung bar bya //	441a	nags kyi phreng ba gzung ba byed 
BO_K12_D0370_H0386:441b-0	bzlog @441b ste 'khor ba'i 'khor lo yi //	441b	bzlog ste khor ba khor lo yi 
BO_K12_D0370_H0386:441b-1	'jim pa 'bad de blangs nas su //	441b	jim ba bad de blangs nas su 
BO_K12_D0370_H0386:441b-2	de dang lhan cig ldan par bya //	441b	de dang lhan cig ldan ba byed 
BO_K12_D0370_H0386:441b-3	lus la gnas na srung bar 'gyur //	441b	lus la gnas na srung ba gyur 
BO_K12_D0370_H0386:441b-4	rtse gcig yid kyis mnyan par gyis; ;phag mo zhes bya'i sman dang ni //	441b	rtse gcig yid kyis nyan ba gyis; ;phag mo zhes byed sman dang ni 
BO_K12_D0370_H0386:441b-5	phag gi lus las byung ba'i 'dam //	441b	phag gi lus las byung ba dam 
BO_K12_D0370_H0386:441b-6	ma he'i rva yi nang du bzhag /	441b	ma he rva yi nang du jog 
BO_K12_D0370_H0386:441b-7	lo gcig bar du nus dang ldan //	441b	lo gcig ba du nus dang ldan 
BO_K12_D0370_H0386:441b-8	des kyang snga ma bzhin du 'gyur; ;lam gyi bzhi mdo ra rtsi dang // glang chen mche bar chags pa'i sa //	441b	des kyang snga ma bzhin du gyur; ;lam gyi bzhi mdo ra rtsi dang glang chen mche ba chags ba sa 
BO_K12_D0370_H0386:441b-9	dbang po shing gi rtsa bar bcas //	441b	dbang po shing gi rtsa ba cha 
BO_K12_D0370_H0386:441b-10	sum cu gsum dbang 'dam zhes bya //	441b	sum cu gsum dbang dam zhes byed 
BO_K12_D0370_H0386:441b-11	de na rtsa munda bshad bya; kha dog gcig pa bla na med //	441b	de na rtsa munda chad bya; kha dog gcig ba bla na med 
BO_K12_D0370_H0386:441b-12	tsanda li yi rtsa bzung la //	441b	tsanda li yi rtsa bzung la 
BO_K12_D0370_H0386:441b-13	sngar bstan bzhin du bsgrub par bya //	441b	sngar ston bzhin du sgrub ba byed 
BO_K12_D0370_H0386:441b-14	shing gcig dang ni mtshan gcig ba'am //	441b	shing gcig dang ni mtshan gcig ba 
BO_K12_D0370_H0386:441b-15	sa dang sbyar te 'dam du bya; ;de ni lus la gnas par du //	441b	sa dang sbyor te dam du bya; ;de ni lus la gnas ba du 
BO_K12_D0370_H0386:441b-16	sum cu gsum pas kyang mi shigs //	441b	sum cu gsum ba kyang mi shigs 
BO_K12_D0370_H0386:441b-17	de nas cho ga gzhan bshad bya //	441b	de nas cho ga gzhan chad byed 
BO_K12_D0370_H0386:441b-18	snying po thams cad bsdus pa ste //	441b	snying po thams cad sdud ba ste 
BO_K12_D0370_H0386:441b-19	mngal nas dang po byung ba ni //	441b	mngal nas dang po byung ba ni 
BO_K12_D0370_H0386:441b-20	ma yi nu zho ma 'thungs pa //	441b	ma yi nu zho ma thung ba 
BO_K12_D0370_H0386:441b-21	rdo rje phag mor bcas pa yi //	441b	rdo rje phag mor cha ba yi 
BO_K12_D0370_H0386:441b-22	he ru ka ni mchod byas la //	441b	he ru ka ni mchod byed la 
BO_K12_D0370_H0386:441b-23	de ltar byas nas lha mo che //	441b	de ltar byed nas lha mo che 
BO_K12_D0370_H0386:441b-24	gtor ma byin pa la yang srung //	441b	thor ma byin ba la yang srung 
BO_K12_D0370_H0386:441b-25	de yi ltag pa gshags nas su //	441b	de yi ltag ba gshags nas su 
BO_K12_D0370_H0386:441b-26	lce ni rtsa bar bcas te blang //	441b	lce ni rtsa ba cha te blang 
BO_K12_D0370_H0386:441b-27	bring gi r'a dza gser shing dang // ka ga ga dza gzhan mi thub //	441b	bring gi ra dza gser shing dang ka ga ga dza gzhan mi thub 
BO_K12_D0370_H0386:441b-28	lha yi sman dang bcas pa las //	441b	lha yi sman dang cha ba las 
BO_K12_D0370_H0386:442a-0	ril bu ru ni @442a *//	442a	ril bu ru ni 
BO_K12_D0370_H0386:442a-1	byas nas su //	442a	byed nas su 
BO_K12_D0370_H0386:442a-2	khar bcug nas ni bzung gyur na //	442a	khar jug nas ni bzung gyur na 
BO_K12_D0370_H0386:442a-3	mtshon cha thams cad bzlog 'gyur te //	442a	mtshon cha thams cad bzlog gyur te 
BO_K12_D0370_H0386:442a-4	ji srid sa steng gnas pa yi //	442a	ji srid sa steng gnas ba yi 
BO_K12_D0370_H0386:442a-5	mtshon cha rnams kyang zlog byed na //	442a	mtshon cha rnams kyang zlog byed na 
BO_K12_D0370_H0386:442a-6	kha cig la lta smos ci dgos //	442a	kha cig la lta smos ci dgos 
BO_K12_D0370_H0386:442a-7	rims dang dug dang nad rnams dang // mkha' 'gro ma dang gdon gyis 'tshe //	442a	rims dang dug dang nad rnams dang mkha gro ma dang don gyis tshe 
BO_K12_D0370_H0386:442a-8	de dag thams cad bzlog 'gyur te //	442a	de dag thams cad bzlog gyur te 
BO_K12_D0370_H0386:442a-9	gzhan dag tu ni nga mi smra //	442a	gzhan dag tu ni nga mi smra 
BO_K12_D0370_H0386:442a-10	de nas sbyor ba gzhan bshad bya //	442a	de nas sbyor ba gzhan chad byed 
BO_K12_D0370_H0386:442a-11	de yi sha dang zhag dang khrag /	442a	de yi sha dang zhag dang khrag 
BO_K12_D0370_H0386:442a-12	gcin dang khu bar bcas pa yis //	442a	gcin dang khu ba cha ba yis 
BO_K12_D0370_H0386:442a-13	yung ba nag po la byugs te //	442a	yung ba nag po la byug te 
BO_K12_D0370_H0386:442a-14	rgyal dang 'byung po'i nya mi la //	442a	rgyal dang byung po nya mi la 
BO_K12_D0370_H0386:442a-15	bgegs ni zhi bar bya ba'i phyir //	442a	bgegs ni zhi ba byed ba phyir 
BO_K12_D0370_H0386:442a-16	'byung po kun gyi gtor byin te //	442a	byung po kun gyi thor byin te 
BO_K12_D0370_H0386:442a-17	las rnams thams cad bsgrub pa'i phyir //	442a	las rnams thams cad sgrub ba phyir 
BO_K12_D0370_H0386:442a-18	sngags pa cho gar ldan pa yis //	442a	sngags ba cho gar ldan ba yis 
BO_K12_D0370_H0386:442a-19	byis pa'i ro yi lto bar ni //	442a	byis ba ro yi lto ba ni 
BO_K12_D0370_H0386:442a-20	mar ngo 'byung po'i nyi ma la //	442a	mar ngo byung po nyi ma la 
BO_K12_D0370_H0386:442a-21	dur khrod kyi ni sa gzhi ru //	442a	dur khrod kyi ni sa gzhi ru 
BO_K12_D0370_H0386:442a-22	cho ga bzhin du btsugs la bskyed //	442a	cho ga bzhin du btsugs la skyed 
BO_K12_D0370_H0386:442a-23	lce sbyang la sogs bsrung bar bya //	442a	lce sbyong la sogs bsrung ba byed 
BO_K12_D0370_H0386:442a-24	'dab ma brul zhing smin pa dang // sngar gyi cho ga bzhin blangs te //	442a	dab ma brul zhing smin ba dang sngar gyi cho ga bzhin blangs te 
BO_K12_D0370_H0386:442a-25	de ni lus la gnas kyi bar //	442a	de ni lus la gnas kyi ba 
BO_K12_D0370_H0386:442a-26	skad cig gis ni dpa' bor 'gyur //	442a	skad cig gis ni dpa bor gyur 
BO_K12_D0370_H0386:442a-27	sngar bstan byis pa'i lci dang ni //	442a	sngar ston byis ba lci dang ni 
BO_K12_D0370_H0386:442a-28	yung ba nag por bcas pa las //	442a	yung ba nag por cha ba las 
BO_K12_D0370_H0386:442a-29	ril bur byas te khar bcug la //	442a	ril bur byed te khar jug la 
BO_K12_D0370_H0386:442a-30	g-yul du zhugs na dgra bcings 'gyur //	442a	g-yul du jug na dgra ching gyur 
BO_K12_D0370_H0386:442b-0	@442b de nas dpung rnams thams cad ni //	442b	de nas dpung rnams thams cad ni 
BO_K12_D0370_H0386:442b-1	rmongs byed skud pa bshad par bya //	442b	rmongs byed skud ba chad ba byed 
BO_K12_D0370_H0386:442b-2	skar ma rgyal la nan tan du //	442b	skar ma rgyal la nan tan du 
BO_K12_D0370_H0386:442b-3	nags kyi ras bal blangs nas ni //	442b	nags kyi ras bal blangs nas ni 
BO_K12_D0370_H0386:442b-4	zla mtshan gyis ni byugs byas la; ;sum sgril yang ni sum sgril du //	442b	zla mtshan gyis ni byug byed la; ;sum sgril yang ni sum sgril du 
BO_K12_D0370_H0386:442b-5	gzhon nu ma yis 'bad de bkal //	442b	gzhon nu ma yis bad de khel 
BO_K12_D0370_H0386:442b-6	rkang pa brgyad pa'i sngags kyis ni //	442b	rkang ba brgyad ba sngags kyis ni 
BO_K12_D0370_H0386:442b-7	bzlas shing mdud pa de tsam bya //	442b	bzlas shing mdud ba de tsam byed 
