segmentnr	original	folio	stemmed
BO_NG_0265:6-731	dkar mo la sogs pa'o //	6	dkar mo la sogs ba 
BO_NG_0265:6-732	phyag ni gdul bya gnyen po'i phyag lus kyis bya /	6	phyag ni gdul byed gnyen po phyag lus kyis byed 
BO_NG_0265:6-733	dbyangs snyan gdung ba'i phyag ngag gis bya /	6	dbyangs snyan gdung ba phyag ngag gis byed 
BO_NG_0265:6-734	rtogs pa don gyi phyag yid kyis 'tshal bar bya'o //	6	rtogs ba don gyi phyag yid kyis tshal ba byed 
BO_NG_0265:6-735	rang byung gdod nas dag pa yi /	6	rang byung gdod nas dag ba yi 
BO_NG_0265:6-736	sgrub pa po rang gi lus las byung ba'i dam rdzas lnga ni /	6	sgrub ba po rang gi lus las byung ba dam rdzas lnga ni 
BO_NG_0265:6-737	dri chen / dri chu /	6	dri chen dri chu 
BO_NG_0265:6-738	sha chen / rak+ta /	6	sha chen rak+ta 
BO_NG_0265:6-739	byang sems dang lnga yang gdod ma nas dag pa mi gtsang bar mi blta //	6	byang sems dang lnga yang gdod ma nas dag ba mi gtsang ba mi lta 
BO_NG_0265:6-740	rtsa brgyad stong las sbyar ba'i sman //	6	rtsa brgyad stong las sbyor ba sman 
BO_NG_0265:6-741	bdud rtsi lnga po re re la sbas pa nang gi bzhi /	6	bdud rtsi lnga po re re la sbed ba nang gi bzhi 
BO_NG_0265:6-742	mngon pa phyi'i bzhi ste rtsa ba brgyad /	6	mngon ba phyi bzhi ste rtsa ba brgyad 
BO_NG_0265:6-743	de'i skyobs dang phrad du sman yan lag rnams kyang don chos nyid skye med dang sbyar bas //	6	de skyobs dang phrad du sman yan lag rnams kyang don chos nyid skye med dang sbyor ba 
BO_NG_0265:6-744	rigs lnga dam tshig lnga yi dngos //	6	rigs lnga dam tshig lnga yi dngos 
BO_NG_0265:6-745	rdo rje sems dpa'i tshigs dngos ni byang sems rnam snang gi dri chen snang mtha' pad+ma rak+ta /	6	rdo rje sems dpa tshigs dngos ni byang sems rnam snang gi dri chen snang mtha pad+ma rak+ta 
BO_NG_0265:6-746	rin 'byung gi sha chen don grub kyi dam tshig dngos dri chu //	6	rin byung gi sha chen don grub kyi dam tshig dngos dri chu 
BO_NG_0265:6-747	ye shes lnga rdzogs sgrub pa'i rdzas //	6	ye shes lnga rdzogs sgrub ba rdzas 
BO_NG_0265:6-748	dri chen la chos kyi dbyings kyi ye shes rdzogs pas rnam snang gi sgrub rdzas yin /	6	dri chen la chos kyi dbyings kyi ye shes rdzogs ba rnam snang gi sgrub rdzas yin 
BO_NG_0265:6-749	byang sems la me long */	6	byang sems la me long 
BO_NG_0265:6-750	sha chen mnyam nyid /	6	sha chen mnyam nyid 
BO_NG_0265:6-751	pad+ma rak+ta so sor rtog pa /	6	pad+ma rak+ta so sor rtogs ba 
BO_NG_0265:6-752	dri chu bya ba grub pa'i ye shes rdzogs pas don grub kyi'o //	6	dri chu byed ba grub ba ye shes rdzogs ba don grub kyi 
BO_NG_0265:6-753	rgyud lnga sems can kun sgrol ba'i //	6	brgyud lnga sems can kun sgrol ba 
BO_NG_0265:6-754	dri chen @#// gti mug byol song sgrol /	6	dri chen gti mug byol gro sgrol 
BO_NG_0265:6-755	byang sems zhe sdang dmyal ba /	6	byang sems zhe sdang dmyal ba 
BO_NG_0265:6-756	sha chen ser sna yi dwags /	6	sha chen ser sna yi dwags 
BO_NG_0265:6-757	rak+ta 'dod chags mi /	6	rak+ta dod chags mi 
BO_NG_0265:6-758	dri chu phrag dog lha dang lha ma yin sgrol ba'o //	6	dri chu phrag dog lha dang lha ma yin sgrol ba 
BO_NG_0265:6-759	dug lnga sel ba'i bdud rtsi 'di //	6	dug lnga sel ba bdud rtsi di 
BO_NG_0265:6-760	gti mug dri chen gyis chos dbyings ye shes su sel /	6	gti mug dri chen gyis chos dbyings ye shes su sel 
BO_NG_0265:6-761	zhe sdang byang sems kyis me long */ nga rgyal sha chen gyis mnyam nyid /	6	zhe sdang byang sems kyis me long nga rgyal sha chen gyis mnyam nyid 
BO_NG_0265:6-762	'dod chags rak+ta so sor rtog phrag dog dri chus bya ba grub pa'i ye shes rtsa sel lo //	6	dod chags rak+ta so sor rtogs phrag dog dri chus byed ba grub ba ye shes rtsa sel lo 
BO_NG_0265:6-763	ji snyed sangs rgyas thams cad dang *// rgyu mtshan nyid dang 'bras bu sngags phyi nang ste rgyud so so nas sangs rgyas pa'i phyogs bcu dus bzhis bsdus pa'o //	6	ji snyed sangs rgya thams cad dang rgyu mtshan nyid dang bras bu sngags phyi nang ste brgyud so so nas sangs rgya ba phyogs chu dus bzhis sdud ba 
BO_NG_0265:6-764	byang chub sems dpa'i tshogs chen gyis //	6	byang chub sems dpa tshogs chen gyis 
BO_NG_0265:6-765	phyi phar phyin las skyes pa'i byang chub sems dpa' dang */ nang kri yog ye shes las skyes pa dang */ gsang ba yab yum gyi byang sems las skyes pa'i khye'u dang */ bu mor snang ba'o //	6	phyi phar phyin las skye ba byang chub sems dpa dang nang kri yog ye shes las skye ba dang gsang ba yab yum gyi byang sems las skye ba khyeu dang bu mor snang ba 
BO_NG_0265:6-766	thugs dam dbyings nyid skul ba'i mchog sku gsung thugs kyi dam tshig ye shes dang thugs rjes sems can dang chos nyid la dgongs pa yang gzhan du mi 'dor ba rin po che dbyig lta bur rab tu dag pa des re ba bskang bas na sems can don	6	thugs dam dbyings nyid skul ba mchog sku gsung thugs kyi dam tshig ye shes dang thugs rjes sems can dang chos nyid la dgongs ba yang gzhan du mi dor ba rin po che dbyig lta bur rab tu dag ba des re ba skong ba na sems can don 
BO_NG_0265:6-767	la bskul lo //	6	la skul lo 
BO_NG_0265:6-768	'di ni sngon gyi tha tshig go / sangs rgyas dang byang chub sems dpa' thams cad sems bskyed pa'i dus na yang dam bca' lce thog tu bzhag pa'i dam tshig go / sku gsung thugs kyi ngang nyid 'di /	6	di ni sngon gyi tha tshig go sangs rgya dang byang chub sems dpa thams cad sems skyed ba dus na yang dam chos lce thogs tu jog ba dam tshig go sku gsung thugs kyi ngang nyid di 
BO_NG_0265:6-769	sangs rgyas byang chub sems dpa' thams cad kyi sku gsung thugs kyi ngang nyid dam dam par gyur pa'i bdud rtsi 'di ye shes lha la dang ba'i dad pas 'bul /	6	sangs rgya byang chub sems dpa thams cad kyi sku gsung thugs kyi ngang nyid dam dam ba gyur ba bdud rtsi di ye shes lha la dang ba dad ba bul 
BO_NG_0265:6-770	bla ma la 'dod pa'i dad pas /	6	bla ma la dod ba dad ba 
BO_NG_0265:6-771	chos la yid ches pa'i dad pas 'bul ba zhes bya'o //	6	chos la yid ches ba dad ba bul ba zhes byed 
BO_NG_0265:6-772	dam tshig sems dpa' sgom pa'i rnal 'byor pa //	6	dam tshig sems dpa sgom ba rnal byor ba 
BO_NG_0265:6-773	bdag cag ces phyis 'byung dang sbyar la dad pas 'bul lags kyis //	6	bdag cag ces byid byung dang sbyor la dad ba bul lags kyis 
BO_NG_0265:6-774	bzhes te kun tu dgyes mdzod la //	6	bzhes te kun tu dgyes mdzod la 
BO_NG_0265:6-775	rang bzhin lhun gyis grub pa ye shes kyi dkyil 'khor gyi lha la lha thim par bzhes la sku gsung thugs dgyes par mdzod /	6	rang bzhin lhun gyis grub ba ye shes kyi dkyil khor gyi lha la lha thim ba bzhes la sku gsung thugs dgyes ba mdzod 
BO_NG_0265:6-776	mnyes shing tshim par mdzod /	6	mnyes shing tshim ba mdzod 
BO_NG_0265:6-777	mchog thun mong gi bsdus pa'i dngos grub thams cad kyi ra bar ma phul du gyur pa sku gsung thugs mi zad brgyan gyi 'khor lo stsal du gsol zhes sbyor 'bul ba'o //	6	mchog thun mong gi sdud ba dngos grub thams cad kyi ra ba ma bul du gyur ba sku gsung thugs mi zad rgyan gyi khor lo stsal du gsol zhes sbyor bul ba 
BO_NG_0265:6-778	'phrul gyi dngos grub stsal du gsol //	6	phrul gyi dngos grub stsal du gsol 
BO_NG_0265:6-779	bdud rtsi so sor 'bul bas yab la 'bul ba //	6	bdud rtsi so sor bul ba yab la bul ba 
BO_NG_0265:6-780	dpal chen badzra he ru dang *// yum la 'bul ba //	6	dpal chen badzra he ru dang yum la bul ba 
BO_NG_0265:6-781	yum chen kro d+hi shwa ri la //	6	yum chen kro d+hi shwa ri la 
BO_NG_0265:6-782	dam rdzas gang 'bul na //	6	dam rdzas gang bul na 
BO_NG_0265:6-783	rnam dag bdud rtsi lnga 'bul ba'o /	6	rnam dag bdud rtsi lnga bul ba 
BO_NG_0265:6-784	dam rdzas mnyes mchod 'bul //	6	dam rdzas mnyes mchod bul 
BO_NG_0265:6-785	thugs rje che dgongs byin brlabs gang zhu+u na slob ma la dbang dang rang la dngos grub stsol //	6	thugs rje che dgongs byin brlabs gang zhu+u na slob ma la dbang dang rang la dngos grub stsol 
BO_NG_0265:6-786	'khor ma mo brgyad la 'bul ba //	6	khor ma mo brgyad la bul ba 
BO_NG_0265:6-787	mthing ga'i mchog rnams rdo rje gsang ba'i yum //	6	mthing ga mchog rnams rdo rje gsang ba yum 
BO_NG_0265:6-788	gau ri la sogs khro mo brgyad rnams la /	6	gau ri la sogs khro mo brgyad rnams la 
BO_NG_0265:6-789	rnam dag thugs rje //	6	rnam dag thugs rje 
BO_NG_0265:6-790	gzhan yang mkha' 'gro ma lus la //	6	gzhan yang mkha gro ma lus la 
BO_NG_0265:6-791	bdud rtsis mnyes par bya ba'o //	6	bdud rtsis mnyes ba byed ba 
BO_NG_0265:6-792	sna tshogs gdod can za byed mche gshog can //	6	sna tshogs gdod can za byed mche gshog can 
BO_NG_0265:6-793	sid+ha la sogs phra men brgyad rnams la //	6	sid+ha la sogs phra men brgyad rnams la 
BO_NG_0265:6-794	rnam dag / thugs rje /	6	rnam dag thugs rje 
BO_NG_0265:6-795	sgo bzhir rab brdams rdo rje sring 'gro ma //	6	sgo bzhir rab brdams rdo rje sring gro ma 
BO_NG_0265:6-796	lcags kyu la sogs sgo ma bzhi rnams la //	6	lcags kyu la sogs sgo ma bzhi rnams la 
BO_NG_0265:6-797	rnam dag / thugs rje / nam mkha'i bde sbyor ci bgyi'i bka' nyan tshogs //	6	rnam dag thugs rje nam mkha bde sbyor ci bgyid bka nyan tshogs 
BO_NG_0265:6-798	dbang phyug chen po nyi shu rtsa brgyad la /	6	dbang phyug chen po nyi shu rtsa brgyad la 
BO_NG_0265:6-799	rnam dag / thugs rje //	6	rnam dag thugs rje 
BO_NG_0265:6-800	ma bdun srid bzhi 'bar ma dgu la sogs //	6	ma bdun srid bzhi bar ma dgu la sogs 
BO_NG_0265:6-801	mkha' 'gro sgrol ging 'khor bcas thams cad la //	6	mkha gro sgrol ging khor cha thams cad la 
BO_NG_0265:6-802	rnam dag / thugs rje //	6	rnam dag thugs rje 
BO_NG_0265:6-803	zhes pa'am / yang na dpal chen mi pham rdo rje dang *// ma tshogs dbang phyug 'khor gyi rkyen //	6	zhes ba yang na dpal chen mi pham rdo rje dang ma tshogs dbang phyug khor gyi rkyen 
BO_NG_0265:7-0	gau ri la sogs brgyad rnams dang *// 17@#//	7	gau ri la sogs brgyad rnams dang 
BO_NG_0265:7-1	sing+ha la sogs brgyad rnams la //	7	sing+ha la sogs brgyad rnams la 
BO_NG_0265:7-2	dbang phyug nyi shu rtsa brgyad dang *// sgo ma chen mo bzhi rnams dang *// ma mo chen mo bdun rnams dang *// sring mo chen mo bzhi rnams la //	7	dbang phyug nyi shu rtsa brgyad dang sgo ma chen mo bzhi rnams dang ma mo chen mo bdun rnams dang sring mo chen mo bzhi rnams la 
BO_NG_0265:7-3	zhes kun la 'bul lo //	7	zhes kun la bul lo 
BO_NG_0265:7-4	bde chen dbyings nas rgyal ba'i skur chos nyid bde ba chen po'i ngang nas rgyal ba'i skur bzhengs pa bzhengs pa //	7	bde chen dbyings nas rgyal ba skur chos nyid bde ba chen po ngang nas rgyal ba skur bzhengs ba bzhengs ba 
BO_NG_0265:7-5	dpal chen khrag 'thung thugs ni ma skyes rin po che /	7	dpal chen khrag thung thugs ni ma skye rin po che 
BO_NG_0265:7-6	dpal he ru kar snang yang thugs chos sku yid bzhin nor bu ltar snang ba /	7	dpal he ru kar snang yang thugs chos sku yid bzhin nor bu ltar snang ba 
BO_NG_0265:7-7	thugs ka nas dngos grub kyi rtsa ba sngags kyi phreng ba dang ldan pas //	7	thugs ka nas dngos grub kyi rtsa ba sngags kyi phreng ba dang ldan ba 
BO_NG_0265:7-8	ru lu ru lu'i phreng bas 'khor lo bskor //	7	ru lu ru lu phreng ba khor lo skor 
BO_NG_0265:7-9	lha ye shes pa dang dam tshig pa gnyis su med par tha mi dad par mnyam par sbyar na //	7	lha ye shes ba dang dam tshig ba gnyis su med ba tha mi dad ba mnyam ba sbyor na 
BO_NG_0265:7-10	rtse gcig ting nge 'dzin la ma yengs par bsgrub pa'i ting 'dzin zab mo'i mthus //	7	rtse gcig ting nge dzin la ma yengs ba sgrub ba ting dzin zab mo mthus 
BO_NG_0265:7-11	deng bdag la sku gsung thugs kyi dngos grub dus 'di /	7	deng bdag la sku gsung thugs kyi dngos grub dus di 
BO_NG_0265:7-12	nyid du bdag la stsal du gsol /	7	nyid du bdag la stsal du gsol 
BO_NG_0265:7-13	gnas gang nas spyan drangs na //	7	gnas gang nas spyan drangs na 
BO_NG_0265:7-14	he ru ka yi gnas bcu dang *// dur khrod chen po'i gnas brgyad gong du bshad zin /	7	he ru ka yi gnas chu dang dur khrod chen po gnas brgyad gong du chad zin 
BO_NG_0265:7-15	nas // gang spyan drang na yi dam gyi lha //	7	nas gang spyan dren na yi dam gyi lha 
BO_NG_0265:7-16	dpal chen 'khor bcas spyan 'dren te //	7	dpal chen khor cha spyan bgrang te 
BO_NG_0265:7-17	gnas gang du spyan drang na //	7	gnas gang du spyan dren na 
BO_NG_0265:7-18	dur khrod mchog gi bsgrub pa'i gnas 'di ru //	7	dur khrod mchog gi sgrub ba gnas di ru 
BO_NG_0265:7-19	mchod rdzas gang gnas su stob na //	7	mchod rdzas gang gnas su stob na 
BO_NG_0265:7-20	zhing chen sha chen gsar rnying ti rar bcas //	7	zhing chen sha chen gsar rnying ti rar cha 
BO_NG_0265:7-21	dmar gyi khrag gi ar+g+ham rgya mtshor bskyil //	7	dmar gyi khrag gi ar+g+ham rgya mtshor skyil 
BO_NG_0265:7-22	'khor gang dang bcas pa la 'bul na //	7	khor gang dang cha ba la bul na 
BO_NG_0265:7-23	mkha' 'gro 'bar ba'i tshogs bcas kyis //	7	mkha gro bar ba tshogs cha kyis 
BO_NG_0265:7-24	'bul tshul ji ltar 'bul na //	7	bul tshul ji ltar bul na 
BO_NG_0265:7-25	ma lus bzhes nas bsnams su gsol /	7	ma lus bzhes nas snom su gsol 
BO_NG_0265:7-26	gang gis za bar byed na //	7	gang gis za ba byed na 
BO_NG_0265:7-27	nga ni za byed chen po ste //	7	nga ni za byed chen po ste 
BO_NG_0265:7-28	gang la za bar byed na 'dod khams gzugs khams gzugs med /	7	gang la za ba byed na dod khams gzugs khams gzugs med 
BO_NG_0265:7-29	khams gsum ma lus bsgral ba dang *// gdul dka' khams gsum gyi gdug pa can rnams zhi bas mi 'dul ba rnams ma lus 'dul ba'i phyir //	7	khams gsum ma lus bsgral ba dang gdul dka khams gsum gyi gdug ba can rnams zhi ba mi dul ba rnams ma lus dul ba phyir 
BO_NG_0265:7-30	gti mug dag pa //	7	gti mug dag ba 
BO_NG_0265:7-31	sha zhe sdang dag pa rus la sogs /	7	sha zhe sdang dag ba rus la sogs 
BO_NG_0265:7-32	'dod chags dag pa khrag bza' bar bya //	7	dod chags dag ba khrag bza ba byed 
BO_NG_0265:7-33	sems la las dkar nag gi bag chags sogs pa'i cha nas kun gzhi yid rang byung gi ye shes //	7	sems la las dkar nag gi bag chags sogs ba cha nas kun gzhi yid rang byung gi ye shes 
BO_NG_0265:7-34	kun gzhi'i glong nas rang byung ye shes shar //	7	kun gzhi glong nas rang byung ye shes char 
BO_NG_0265:7-35	ji ltar snang ba de las shar ba thams cad /	7	ji ltar snang ba de las char ba thams cad 
BO_NG_0265:7-36	lha yi dkyil 'khor du //	7	lha yi dkyil khor du 
BO_NG_0265:7-37	de ltar ma rtogs pas 'khor bar 'khyams pa'i //	7	de ltar ma rtogs ba khor ba khyam ba 
BO_NG_0265:7-38	nongs pa'i las su gyur pa'i sdig pa thams cad kun //	7	nongs ba las su gyur ba sdig ba thams cad kun 
BO_NG_0265:7-39	'khor ba nyid mya ngan las 'das par gnas pasan //	7	khor ba nyid mya ngan las da ba gnas pasan 
BO_NG_0265:7-40	gnyis su med pa'i ngang du bshags par bgyi //	7	gnyis su med ba ngang du chags ba bgyid 
BO_NG_0265:7-41	chos sku ni dbyings ye shes gnyis su med de /	7	chos sku ni dbyings ye shes gnyis su med de 
BO_NG_0265:7-42	mnyam nyid ngang las ma g.yos kyang *//	7	mnyam nyid ngang las ma g.yos kyang 
BO_NG_0265:7-43	ye shes // thabs dang dbyings shes rab thabs yab /	7	ye shes thabs dang dbyings shes rab thabs yab 
BO_NG_0265:7-44	dbyings yum / 'brel ba'i byin rlabs las //	7	dbyings yum brel ba byin rlabs las 
BO_NG_0265:7-45	'gro ba'i ma lus 'dul ba /	7	gro ba ma lus dul ba 
BO_NG_0265:7-46	don du khro bo'i skur sprul pa //	7	don du khro bo skur sprul ba 
BO_NG_0265:7-47	dpal chen yab thabs ye shes chen por gsal ba dang */ yum shes rab chos kyi dbyings su gsal ba'o /	7	dpal chen yab thabs ye shes chen por gsal ba dang yum shes rab chos kyi dbyings su gsal ba 
BO_NG_0265:7-48	sku la phyag 'tshal bstod /	7	sku la phyag tshal bstod 
BO_NG_0265:7-49	'khor la bstod pa //	7	khor la bstod ba 
BO_NG_0265:7-50	yab yum gnyis med thugs las sprul pa'i sras //	7	yab yum gnyis med thugs las sprul ba sras 
BO_NG_0265:7-51	tshe 'dir thun mong dngos grub grub chen brgyad /	7	tshe dir thun mong dngos grub grub chen brgyad 
BO_NG_0265:7-52	dngos grub rnam gnyis ma mo mkha' 'gros grogs mdzad nas myur du ster bar mdzad pa'o //	7	dngos grub rnam gnyis ma mo mkha gros grogs mdzad nas myur du ster ba mdzad ba 
BO_NG_0265:7-53	phyi mar phyag rgya chen po mchog la sbyor //	7	phyi mar phyag rgya chen po mchog la sbyor 
BO_NG_0265:7-54	grogs mdzad mkha' 'gro'i tshogs la phyag 'tshal bstod / ! / de nas bde bar gshegs @#//	7	grogs mdzad mkha gro tshogs la phyag tshal bstod de nas bde ba gshegs 
BO_NG_0265:7-55	pa thams cad kyis zhugs mar gcig pa 'di gsungs so //	7	ba thams cad kyis jug mar gcig ba di gsungs so 
BO_NG_0265:7-56	bsam du med do sems nyid nam mkha' che //	7	bsam du med do sems nyid nam mkha che 
BO_NG_0265:7-57	de bzhin nyid kyi ting 'dzin rang gi sems nyid ngo bor rang gis stong pas na nam mkha' dang 'dra ba'o //	7	de bzhin nyid kyi ting dzin rang gi sems nyid ngo bor rang gis stong ba na nam mkha dang dra ba 
BO_NG_0265:7-58	sems nyid nam mkha' bsam pa kun dang bral //	7	sems nyid nam mkha bsam ba kun dang bral 
BO_NG_0265:7-59	rang sems nam mkha' lta bu la rang gi rang la bsam du med de stong nyid kyi stong nyid du blta ba dang bral //	7	rang sems nam mkha lta bu la rang gi rang la bsam du med de stong nyid kyi stong nyid du lta ba dang bral 
BO_NG_0265:7-60	bsam du med pa'i sems nyid nam mkha' ni //	7	bsam du med ba sems nyid nam mkha ni 
BO_NG_0265:7-61	'o na sems dran rig tu snang la /	7	mang na sems dran rig tu snang la 
BO_NG_0265:7-62	nam mkha' bem stong ngo zhe na /	7	nam mkha bem stong ngo zhe na 
BO_NG_0265:7-63	rig stong gis gang rig na chos kyi dbyings rig / rig pa'i dus na bsgom bya dang bral //	7	rig stong gis gang rig na chos kyi dbyings rig rig ba dus na bsgom byed dang bral 
BO_NG_0265:7-64	nam mkha' mi dmigs par yang dmigs su med //	7	nam mkha mi dmigs ba yang dmigs su med 
BO_NG_0265:7-65	nam mkha' stong nyid yin pas mi dmigs so snyam du yang bsam du med pa'o //	7	nam mkha stong nyid yin ba mi dmigs so snyam du yang bsam du med ba 
BO_NG_0265:7-66	des ni chos thams cad kyi de kho na nyid rtogs pa'o //	7	des ni chos thams cad kyi de kho na nyid rtogs ba 
BO_NG_0265:7-67	rang bzhin ye shes dbyings kun tu snang gi ting nge 'dzin bsgom pa ni ye shes kyi rang bzhin 'od dmar smug shar yang chos kyi dbyings las ma g.yos /	7	rang bzhin ye shes dbyings kun tu snang gi ting nge dzin bsgom ba ni ye shes kyi rang bzhin d dmar smug char yang chos kyi dbyings las ma g.yos 
BO_NG_0265:7-68	las ma g.yogs kyang *//	7	las ma g.yogs kyang 
BO_NG_0265:7-69	stong khams yongs la khyab pa'i thugs rje 'byung *//	7	stong khams yongs la khyab ba thugs rje byung 
BO_NG_0265:7-70	ye shes de nyid snying rje sgyu ma'i 'od kyi sems can kun la khyab pa'o //	7	ye shes de nyid snying rje sgyu ma d kyi sems can kun la khyab ba 
BO_NG_0265:7-71	sa le gsal zhing phyogs med mtha' dang bral //	7	sa le gsal zhing phyogs med mtha dang bral 
BO_NG_0265:7-72	'od dmar smug pa las snying rje sgyu mar gsal yang phyogs char 'dzin pa med pas na mtha' bral lo //	7	d dmar smug ba las snying rje sgyu mar gsal yang phyogs char dzin ba med ba na mtha bral lo 
BO_NG_0265:7-73	dbyibs med dang kha dog med dngos po med pa'i ye shes 'od //	7	dbyibs med dang kha dog med dngos po med ba ye shes d 
BO_NG_0265:7-74	gzhi rtsa med pa'i sems nyid dag pa la /	7	gzhi rtsa med ba sems nyid dag ba la 
BO_NG_0265:7-75	rgyu'i ting nge 'dzin ni /	7	rgyu ting nge dzin ni 
BO_NG_0265:7-76	rang sems gzhi rtsa bral ba'i chen po'i de la ye gdod ma nas sangs rgyas kyi dgongs par gsal //	7	rang sems gzhi rtsa bral ba chen po de la ye gdod ma nas sangs rgya kyi dgongs ba gsal 
BO_NG_0265:7-77	sems kyi rang bzhin yi ge sangs rgyas thams cad kyi thugs hu~m du gsal //	7	sems kyi rang bzhin yi ge sangs rgya thams cad kyi thugs hu~m du gsal 
BO_NG_0265:7-78	bzung bas mi zin de bzhin chu zla'i tshul //	7	bzung ba mi zin de bzhin chu zla tshul 
BO_NG_0265:7-79	hu~m de yang gsal la bzung du med pa'i dpe chu nang gi zla ba ltar ro //	7	hu~m de yang gsal la bzung du med ba dpe chu nang gi zla ba ltar ro 
BO_NG_0265:7-80	thig le'i dbyings nas rang byung sku ru shar //	7	thig le dbyings nas rang byung sku ru char 
BO_NG_0265:7-81	chos sku thig le chen po las lha sku'i ngo bo ye shes sems dpar gsal lo //	7	chos sku thig le chen po las lha sku ngo bo ye shes sems dpar gsal lo 
BO_NG_0265:7-82	'byung ba chen po lnga ni bcom ldan 'das //	7	byung ba chen po lnga ni joms ldan da 
BO_NG_0265:7-83	rigs lnga'i yum du gnas pa ngo bo nyid kyi sangs rgyas so //	7	rigs lnga yum du gnas ba ngo bo nyid kyi sangs rgya so 
BO_NG_0265:7-84	'gro ba kun la ye nas rang bzhin gnas //	7	gro ba kun la ye nas rang bzhin gnas 
BO_NG_0265:7-85	'gro ba sems can gyi lus sems 'byung ba lngar ye nas gnas pa'o //	7	gro ba sems can gyi lus sems byung ba lngar ye nas gnas ba 
BO_NG_0265:7-86	phyin ci log tu de ltar ma rtogs par rnam par brtags par gyur kyang *//	7	phyin ci log tu de ltar ma rtogs ba rnam ba rtog ba gyur kyang 
BO_NG_0265:7-87	'gro ba rang grol rang byung gzhan las min //	7	gro ba rang grol rang byung gzhan las min 
BO_NG_0265:7-88	sangs rgyas nas 'byung ba lnga sangs rgyas kyi yum du lngar grol ba las gzhan nas 'byung ba med do //	7	sangs rgya nas byung ba lnga sangs rgya kyi yum du lngar grol ba las gzhan nas byung ba med do 
BO_NG_0265:7-89	rang sems // kun gzhi byang chub kyi sems ni sangs rgyas sems can /	7	rang sems kun gzhi byang chub kyi sems ni sangs rgya sems can 
BO_NG_0265:7-90	thams cad kun gyi gnas /	7	thams cad kun gyi gnas 
BO_NG_0265:7-91	so // de'i gting blos //	7	so de gting blos 
BO_NG_0265:7-92	dpag cing tshad gzhal du med pas rig pa byang chub kyi sems /	7	dpog cing tshad jal du med ba rig ba byang chub kyi sems 
BO_NG_0265:7-93	yin pas so //	7	yin ba so 
BO_NG_0265:7-94	sems nyid chos dbyings rnam par dag pa'i ngang la //	7	sems nyid chos dbyings rnam ba dag ba ngang la 
BO_NG_0265:7-95	dus gsum bde gshegs bzhugs pa'i gnas sems pho brang du gyur pa ste //	7	dus gsum bde gshegs bzhugs ba gnas sems pho brang du gyur ba ste 
BO_NG_0265:7-96	phyi sems can nyid nang kun gzhi gsang ba yum gyi b+ha ga rnams //	7	phyi sems can nyid nang kun gzhi gsang ba yum gyi b+ha ga rnams 
BO_NG_0265:7-97	'du 'bral med do yum gyi mkha' la rdzogs //	7	du bral med do yum gyi mkha la rdzogs 
BO_NG_0265:7-98	bde gshegs sems nyid sangs rgyas su rang gi ngang gis rab tu gsal ba'i pho brang du //	7	bde gshegs sems nyid sangs rgya su rang gi ngang gis rab tu gsal ba pho brang du 
BO_NG_0265:7-99	thabs kyi sku'i /	7	thabs kyi sku 
BO_NG_0265:7-100	bye brag mang po gdul bya rnams la cir bstan kyang *//	7	bye brag mang po gdul byed rnams la cir ston kyang 
BO_NG_0265:7-101	gnyis med 'bras bu khams gsum rgyas btab nas /	7	gnyis med bras bu khams gsum rgya debs nas 
BO_NG_0265:7-102	sangs rgyas thams cad thugs ye shes chen po thig le chos kyi skur gcig / sems can thams cad sems nyid @#//	7	sangs rgya thams cad thugs ye shes chen po thig le chos kyi skur gcig sems can thams cad sems nyid 
BO_NG_0265:7-103	du gcig sems dang ye shes gnyis sems la ye shes kyi rgyas btab /	7	du gcig sems dang ye shes gnyis sems la ye shes kyi rgya debs 
BO_NG_0265:7-104	'khor ba la myang 'das kyi rgyas btab //	7	khor ba la myang da kyi rgya debs 
BO_NG_0265:7-105	mi 'gyur yum gyi klong na rdzogs pa che //	7	mi gyur yum gyi klong na rdzogs ba che 
BO_NG_0265:7-106	chos nyid 'gyur ba med pa'i ngang du skur rdzogs /	7	chos nyid gyur ba med ba ngang du skur rdzogs 
BO_NG_0265:7-107	thig le'i chos sku dbyings nas rang byung mngon sangs rgyas //	7	thig le chos sku dbyings nas rang byung mngon sangs rgya 
BO_NG_0265:7-108	sems nyid rang byung ye shes lhar mngon sangs rgyas //	7	sems nyid rang byung ye shes lhar mngon sangs rgya 
BO_NG_0265:7-109	snang srid ma bcos dpal chen he ru ka / he ni yul du snang ba snod 'byung ba bzhi yang he ru ka / yul la dgyes pa'o //	7	snang srid ma chos dpal chen he ru ka he ni yul du snang ba snod byung ba bzhi yang he ru ka yul la dgyes ba 
BO_NG_0265:7-110	ru ni srid pa bcud du snang ba yang he ru ka ste chags pa'o //	7	ru ni srid ba bcud du snang ba yang he ru ka ste chags ba 
BO_NG_0265:7-111	ka ni yul sems gnyis med rtogs pa'o //	7	ka ni yul sems gnyis med rtogs ba 
BO_NG_0265:7-112	snod bcud // kun la khyab pas gzugs sku dpal chen te //	7	snod bcud kun la khyab ba gzugs sku dpal chen te 
BO_NG_0265:7-113	zhal phyag can du snang */	7	zhal phyag can du snang 
BO_NG_0265:7-114	don la // kun tu bzang po thugs kyi ma 'gags pa'i /	7	don la kun tu bzang po thugs kyi ma gag ba 
BO_NG_0265:7-115	rol pas spros med chos kyi sku //	7	rol ba spros med chos kyi sku 
BO_NG_0265:7-116	thugs chos sku'i rang bzhin no //	7	thugs chos sku rang bzhin no 
