segmentnr	original	folio	stemmed
BO_NK042_(ni)001:1609	phyin ci log bzhi spang ba ni /	160	phyin ci log bzhi spong ba ni 
BO_NK042_(ni)001:1610	lus sogs rang bzhin med pa' stong nyid du rtogs pas gtsang bde rtag bdag bzhi thams cad thun mong du spong la /	161	lus sogs rang bzhin med pa stong nyid du rtogs ba gtsang bde rtag bdag bzhi thams cad thun mong du spong la 
BO_NK042_(ni)001:1611	mi gtsang sogs bsgom pas bye brag so sor re re nas rim par spong ba yin no //	161	mi gtsang sogs bsgom ba bye brag so sor re re nas rim ba spong ba yin no 
BO_NK042_(ni)001:1612	lus sogs dang bral ba ni /	161	lus sogs dang bral ba ni 
BO_NK042_(ni)001:1613	lus la sogs pa dngos por 'dzin pa'i snang ba dang / zhen pa thams cad dang bral bar 'gyur ba'o //	161	lus la sogs ba dngos por dzin ba snang ba dang zhen ba thams cad dang bral ba gyur ba 
BO_NK042_(ni)001:1614	tshogs lam 'bring yang dag par spong ba bzhi la'ang lnga las /	161	tshogs lam bring yang dag ba spong ba bzhi la lnga las 
BO_NK042_(ni)001:1615	ngo bo ni brtson 'grus yin cing /	161	ngo bo ni brtson grus yin cing 
BO_NK042_(ni)001:1616	grogs ni snga ma dang 'dra /	161	grogs ni snga ma dang dra 
BO_NK042_(ni)001:1617	dmigs yul ni mi mthun phyogs dang / gnyen po'i phyogs gnyis phyogs gnyis yin la /	161	dmigs yul ni mi mthun phyogs dang gnyen po phyogs gnyis phyogs gnyis yin la 
BO_NK042_(ni)001:1618	rnam pa sgom tshul ni /	161	rnam ba sgom tshul ni 
BO_NK042_(ni)001:1619	mi dge ba'i chos sgrib pa lnga po /	161	mi dge ba chos sgrib ba lnga po 
BO_NK042_(ni)001:1620	gnod sems dang / 'dod pa 'dun pa dang / gnyid rmugs dang / rgod 'gyod dang / the tshom ste de rnams ma skyes pa mi skye ba'i phyir du brtson 'grus bsgom pa lnga po brtson 'grus kyi brten pa'i rgyu ni zhi lhag don gnyer gyi 'dun pa'o //	162	gnod sems dang dod ba dun ba dang rnyid rmugs dang rgod gyod dang the tshom ste de rnams ma skye ba mi skye ba phyir du brtson grus bsgom ba lnga po brtson grus kyi rten ba rgyu ni zhi lhag don gnyer gyi dun ba 
BO_NK042_(ni)001:1621	rang gi ngo bo la /	162	rang gi ngo bo la 
BO_NK042_(ni)001:1622	bying rgod med pa'i zhi lhag skye ba'i tshe btang snyoms kyi mtshan ma yid la byed pa 'bad pa'i brtson 'grus /	162	bying rgod med ba zhi lhag skye ba tshe gtong snyom kyi mtshan ma yid la byed ba bad ba brtson grus 
BO_NK042_(ni)001:1623	bying rgod byung ba'i tshe bying rgod sel ba'i brtson 'grus rtsom mo //	162	bying rgod byung ba tshe bying rgod sel ba brtson grus rtsom mo 
BO_NK042_(ni)001:1624	sel ba'i gnyen po yang bying na rab tu 'dzin pa lhag mthong yid la byed cing /	162	sel ba gnyen po yang bying na rab tu dzin ba lhag mthong yid la byed cing 
BO_NK042_(ni)001:1625	rgod na rab tu 'jog pa zhi gnas yid la byed pa'o //	162	rgod na rab tu jog ba zhi gnas yid la byed ba 
BO_NK042_(ni)001:1626	de bzhin du mi dge ba'i chos skyes pa rgyun gcod pa'i phyir 'dun pa bskyed do //	162	de bzhin du mi dge ba chos skye ba rgyun gcod ba phyir dun ba skyed do 
BO_NK042_(ni)001:1627	'bad do // brtson 'grus rtsom mo //	162	bad do brtson grus rtsom mo 
BO_NK042_(ni)001:1628	sems rab tu 'dzin to //	162	sems rab tu dzin to 
BO_NK042_(ni)001:1629	sems rab tu 'jog go zhes lnga sgom cing /	162	sems rab tu jog go zhes lnga sgom cing 
BO_NK042_(ni)001:1630	dge ba'i chos ma skyes pa skye ba'i phyir lnga dang / skyes pa spel ba'i phyir brtson 'grus sgom pa lnga 'byung ba'o //	163	dge ba chos ma skye ba skye ba phyir lnga dang skye ba spel ba phyir brtson grus sgom ba lnga byung ba 
BO_NK042_(ni)001:1631	'bras bu ni /	163	bras bu ni 
BO_NK042_(ni)001:1632	mi mthun phyogs ma lus nyams par gyur pa dang / gnyen po thob par gyur pa dang / 'phel bar gyur pa gsum ste /	163	mi mthun phyogs ma lus nyams ba gyur ba dang gnyen po thob ba gyur ba dang phel ba gyur ba gsum ste 
BO_NK042_(ni)001:1633	rim bzhin mi dge spong ba snga ma gnyis dang / gnyen po skyed pa dang / gong du spel pa las byung ba'o //	163	rim bzhin mi dge spong ba snga ma gnyis dang gnyen po skyed ba dang gong du spel ba las byung ba 
BO_NK042_(ni)001:1634	tshogs lam chen po rdzu 'phrul gyi rkang pa bzhi la lnga ste /	163	tshogs lam chen po rdzu phrul gyi rkang ba bzhi la lnga ste 
BO_NK042_(ni)001:1635	ngo bo ni ting nge 'dzin to //	163	ngo bo ni ting nge dzin to 
BO_NK042_(ni)001:1636	grogs ni / 'dun pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa rdzu 'phrul gyi rkang pa dang / de bzhin du brtson 'grus kyi dang / sems pa'i dang / dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa rdzu 'phrul gyi rkang pa ste bzhi /	163	grogs ni dun ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba dang de bzhin du brtson grus kyi dang sems ba dang dpyod ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba ste bzhi 
BO_NK042_(ni)001:1637	de dag dang mtshungs ldan gyi sems sems byung gi chos rnams kyang yin no //	163	de dag dang mtshungs ldan gyi sems sems byung gi chos rnams kyang yin no 
BO_NK042_(ni)001:1638	bzhi po de ni rim pa bzhin /	163	bzhi po de ni rim ba bzhin 
BO_NK042_(ni)001:1639	gus sbyor gyis sems rtse gcig thob pa dang / rtag sbyor gyis sems rtse gcig thob pa dang / rang gi sngon tshe ting 'dzin bsgom pa'i bag chags kyis sems rtse gcig thob pa dang / gzhan gyis bstan nas shes rab kyis sems rtse gcig thob pa rnams yin no //	163	gus sbyor gyis sems rtse gcig thob ba dang rtag sbyor gyis sems rtse gcig thob ba dang rang gi sngon tshe ting dzin bsgom ba bag chags kyis sems rtse gcig thob ba dang gzhan gyis ston nas shes rab kyis sems rtse gcig thob ba rnams yin no 
BO_NK042_(ni)001:1640	dmigs yul ni /	164	dmigs yul ni 
BO_NK042_(ni)001:1641	ting nge 'dzin gyis bsgrub bya rdzu 'phrul sna tshogs las gang 'dod de yin la /	164	ting nge dzin gyis sgrub byed rdzu phrul sna tshogs las gang dod de yin la 
BO_NK042_(ni)001:1642	rnam pa sgom tshul ni /	164	rnam ba sgom tshul ni 
BO_NK042_(ni)001:1643	nyes pa lnga spong byed spong ba'i 'du byed brgyad sgom pa yin cing /	164	nyes ba lnga spong byed spong ba du byed brgyad sgom ba yin cing 
BO_NK042_(ni)001:1644	lnga ni / ting 'dzin la thog mar 'jug pa'i gegs le lo /	164	lnga ni ting dzin la thogs mar jug ba gegs le lo 
BO_NK042_(ni)001:1645	zhugs tsam na gegs gdams ngag brjed pa ste de gnyis sbyor ba'i gegs yin /	164	jug tsam na gegs doms ngag brjed ba ste de gnyis sbyor ba gegs yin 
BO_NK042_(ni)001:1646	dngos gzhi'i gegs bying rgod /	164	dngos gzhi gegs bying rgod 
BO_NK042_(ni)001:1647	bying rgod byung ba'i tshe na gegs gnyen po 'du mi byed pa /	164	bying rgod byung ba tshe na gegs gnyen po du mi byed ba 
BO_NK042_(ni)001:1648	bying rgod zhi ba'i tshe na gegs 'du byed pa'o //	164	bying rgod zhi ba tshe na gegs du byed ba 
BO_NK042_(ni)001:1649	brgyad ni / brtson 'grus kyi rten gnas 'dun pa /	164	brgyad ni brtson grus kyi rten gnas dun ba 
BO_NK042_(ni)001:1650	de la gnas pa le lo'i gnyen po brtson 'grus /	165	de la gnas ba le lo gnyen po brtson grus 
BO_NK042_(ni)001:1651	'dun pa'i rgyu dad pa yin te yid ches dad pa yod na don gnyer gyi 'dun pa 'byung bas so //	165	dun ba rgyu dad ba yin te yid ches dad ba yod na don gnyer gyi dun ba byung ba so 
BO_NK042_(ni)001:1652	brtson 'grus kyi 'bras bu shin sbyangs yin te lus sems las su rung bas so //	165	brtson grus kyi bras bu shin sbyong yin te lus sems las su rung ba so 
BO_NK042_(ni)001:1653	gdams ngag brjed pa'i gnyen po dran pa /	165	doms ngag brjed ba gnyen po dran ba 
BO_NK042_(ni)001:1654	bying rgod kyi gnyen po de gnyis byung ba shes pa'i shes bzhin 'du mi byed pa'i gnyen po sems pa /	165	bying rgod kyi gnyen po de gnyis byung ba shes ba shes bzhin du mi byed ba gnyen po sems ba 
BO_NK042_(ni)001:1655	'du byed pa'i gnyen po btang snyoms yin la /	165	du byed ba gnyen po gtong snyom yin la 
BO_NK042_(ni)001:1656	'di dag gi lung dbus mtha' rnam 'byed las shes par bya'o //	165	di dag gi lung dbus mtha rnam byed las shes ba byed 
BO_NK042_(ni)001:1657	tshogs lam gyi ming gi rnam grangs yang chos mngon rtogs zhes kyang bya ste /	165	tshogs lam gyi ming gi rnam grangs yang chos mngon rtogs zhes kyang byed ste 
BO_NK042_(ni)001:1658	bden pa'i dbang du byas pa'i chos rnams la dad pa dang mos pa chen po thob pas so //	165	bden ba dbang du byed ba chos rnams la dad ba dang mos ba chen po thob ba so 
BO_NK042_(ni)001:1659	de bzhin du las dang po pa'i sa dang / dad pa'i sa dang / thar pa cha mthun rnams su btags pa'o //	165	de bzhin du las dang po ba sa dang dad ba sa dang thar ba cha mthun rnams su dogs ba 
BO_NK042_(ni)001:1660	sbyor lam yang /	166	sbyor lam yang 
BO_NK042_(ni)001:1661	mthong lam skye bar ma nges pa dang / nges pa dang / tshe der skye nges pa gsum gyis rim bzhin chung 'bring che gsum bzhag pa las /	166	mthong lam skye ba ma nges ba dang nges ba dang tshe der skye nges ba gsum gyis rim bzhin chung bring che gsum jog ba las 
BO_NK042_(ni)001:1662	chung ngu gnyis ni nyon mongs kyi bud shing sreg byed 'phags lam gyi me 'byung ba'i snga ltas su gyur pa drod dang / dge rtsa g.yo ba'i rtse mor phyin pa rtse mo ste re re la'ang chung 'bring che gsum re yod do //	166	chung ngu gnyis ni nyon mongs kyi bud shing sreg byed phag lam gyi me byung ba snga ltas su gyur ba drod dang dge rtsa g.yo ba rtse mor phyin ba rtse mo ste re re la chung bring che gsum re yod do 
BO_NK042_(ni)001:1663	'bring bzod pa'ang gsum /	166	bring bzod ba gsum 
BO_NK042_(ni)001:1664	chen po chos mchog kyang gsum re yod do //	166	chen po chos mchog kyang gsum re yod do 
BO_NK042_(ni)001:1665	sbyor lam cha bzhi ru gnas pa 'di'i ngo bo ni shes rab yin te chos dran pa nyer bzhag gi rnam pa can yin pas so //	166	sbyor lam cha bzhi ru gnas ba di ngo bo ni shes rab yin te chos dran ba nyer jog gi rnam ba can yin ba so 
BO_NK042_(ni)001:1666	grogs ni / dran pa nyer bzhag lhag ma gsum dang sems sems byung mtshungs ldan rnams so //	166	grogs ni dran ba nyer jog lhag ma gsum dang sems sems byung mtshungs ldan rnams so 
BO_NK042_(ni)001:1667	dmigs yul ni /	166	dmigs yul ni 
BO_NK042_(ni)001:1668	bden pa bzhi yin la /	166	bden ba bzhi yin la 
BO_NK042_(ni)001:1669	rnam pa sgom tshul la nyan thos ltar na chos dran pa nyer bzhag gi rnam pa mi rtag sogs bcu drug yid la byed cing dran pa nyer bzhag lhag ma rnams drod rtse gnyis su sgom mod /	166	rnam ba sgom tshul la nyan thos ltar na chos dran ba nyer jog gi rnam ba mi rtag sogs chu drug yid la byed cing dran ba nyer jog lhag ma rnams drod rtse gnyis su sgom mod 
BO_NK042_(ni)001:1670	bzod pa yan chad chos dran pa nyer bzhag kho nas 'phel bar byed la /	167	bzod ba yan chad chos dran ba nyer jog kho nas phel ba byed la 
BO_NK042_(ni)001:1671	khyad par drod du yang dag spong bzhi sgom pa nas rim par chos mchog tu stobs lnga sgom par 'dod /	167	khyad ba drod du yang dag spong bzhi sgom ba nas rim ba chos mchog tu stobs lnga sgom ba dod 
BO_NK042_(ni)001:1672	theg chen gyi lugs la drod snang ba thob pa'i ye shes dang / rtse mo snang ba mched pa'i ye shes gnyis su dbang po lnga sgom pa las /	167	theg chen gyi lugs la drod snang ba thob ba ye shes dang rtse mo snang ba mched ba ye shes gnyis su dbang po lnga sgom ba las 
BO_NK042_(ni)001:1673	lnga po'i ngo bo dad sogs lnga /	167	lnga po ngo bo dad sogs lnga 
BO_NK042_(ni)001:1674	grogs de dag dang mtshungs ldan gyi sems sems byung gi chos rnams /	167	grogs de dag dang mtshungs ldan gyi sems sems byung gi chos rnams 
BO_NK042_(ni)001:1675	dmigs yul bden bzhi /	167	dmigs yul bden bzhi 
BO_NK042_(ni)001:1676	rnam pa'i sgom tshul dad pa'i dbang po bden pa rnams la mngon par yid ches pa'i tshul gyis sgom /	167	rnam ba sgom tshul dad ba dbang po bden ba rnams la mngon ba yid ches ba tshul gyis sgom 
BO_NK042_(ni)001:1677	yid ches pa'i bden pa mngon par rtogs phyir spro ba'i tshul gyis brtson 'grus sgom par 'gyur /	167	yid ches ba bden ba mngon ba rtogs phyir spro ba tshul gyis brtson grus sgom ba gyur 
BO_NK042_(ni)001:1678	brtson 'grus brtsam pa'i bden pa rnams mi brjed pa'i tshul gyis dran pa sgom par 'gyur /	167	brtson grus brtsam ba bden ba rnams mi brjed ba tshul gyis dran ba sgom ba gyur 
BO_NK042_(ni)001:1679	dran pa la gnas pa'i bden pa rnams la sems rtse gcig pa'i tshul gyis ting 'dzin sgom par 'gyur /	167	dran ba la gnas ba bden ba rnams la sems rtse gcig ba tshul gyis ting dzin sgom ba gyur 
BO_NK042_(ni)001:1680	ting 'dzin gyis bden pa la mnyam par bzhag pa'i rab tu rnam par 'byed pa'i tshul gyis shes rab sgom par 'gyur ro //	168	ting dzin gyis bden ba la mnyam ba jog ba rab tu rnam ba byed ba tshul gyis shes rab sgom ba gyur ro 
BO_NK042_(ni)001:1681	'bras bu ni /	168	bras bu ni 
BO_NK042_(ni)001:1682	bden pa myur du rtogs par byed pa dang / drod sogs bzhi sgrub pa'o //	168	bden ba myur du rtogs ba byed ba dang drod sogs bzhi sgrub ba 
BO_NK042_(ni)001:1683	bzod pa de kho na nyid phyogs gcig pa'i ye shes dang / chos mchog de ma thag pa'i ye shes gnyis su stobs lnga sgom pa las /	168	bzod ba de kho na nyid phyogs gcig ba ye shes dang chos mchog de ma thag ba ye shes gnyis su stobs lnga sgom ba las 
BO_NK042_(ni)001:1684	ngo bo sogs dbang po dang 'dra la /	168	ngo bo sogs dbang po dang dra la 
BO_NK042_(ni)001:1685	khyad par ni dad sogs kyi mi mthun pa'i phyogs ma dad pa sogs 'joms pas na stobs zhes bya'o //	168	khyad ba ni dad sogs kyi mi mthun ba phyogs ma dad ba sogs joms ba na stobs zhes byed 
BO_NK042_(ni)001:1686	'bras bu ni /	168	bras bu ni 
BO_NK042_(ni)001:1687	nyan thos ltar na stan thog gcig tu 'phags lam rnams skyed pa dang / rtse mo thob nas ngan song du skye yang dge rtsa mi 'chad pa /	168	nyan thos ltar na stan thogs gcig tu phag lam rnams skyed ba dang rtse mo thob nas ngan gro du skye yang dge rtsa mi chad ba 
BO_NK042_(ni)001:1688	bzod pa thob nas ngan song du'ang mi skye la /	168	bzod ba thob nas ngan gro du mi skye la 
BO_NK042_(ni)001:1689	zag pa med pa'i nyer len gyi rgyu med kyang chos mchog skad cig ma'i stobs rtsal gyis zag med lam de ma thag skyed nus par 'dod do //	168	zag ba med ba nyer len gyi rgyu med kyang chos mchog skad cig ma stobs rtsal gyis zag med lam de ma thag skyed nus ba dod do 
BO_NK042_(ni)001:1690	theg chen ltar na gzung 'dzin gyi rtog pa spong ste de'ang /	169	theg chen ltar na gzung dzin gyi rtogs ba spong ste de 
BO_NK042_(ni)001:1691	sems tsam ltar na /	169	sems tsam ltar na 
BO_NK042_(ni)001:1692	bzod pa man chad du gzung rtog spong la chos mchog tu 'dzin rtog spang bar 'dod /	169	bzod ba man chad du gzung rtogs spong la chos mchog tu dzin rtogs spong ba dod 
BO_NK042_(ni)001:1693	dbu mas drod rtser gzung rtog dang / bzod chos su 'dzin rtog spang bar bshad la /	169	dbu mas drod rtser gzung rtogs dang bzod chos su dzin rtogs spong ba chad la 
BO_NK042_(ni)001:1694	zag med kyi nyer len rigs kyis lhan cig byed rkyen byas nas 'phags lam mngon du byed pa yin no //	169	zag med kyi nyer len rigs kyis lhan cig byed rkyen byed nas phag lam mngon du byed ba yin no 
BO_NK042_(ni)001:1695	sbyor lam gyi ming gi rnam grangs yang /	169	sbyor lam gyi ming gi rnam grangs yang 
BO_NK042_(ni)001:1696	bden bzhi'i chos la nges par sems shing /	169	bden bzhi chos la nges ba sems shing 
BO_NK042_(ni)001:1697	'byed nus pa'i bzod pa thob pas na de mngon rtogs dang / de bzhin du mos spyod kyi sa dang / nges 'byed cha mthun zhes grags so /	169	byed nus ba bzod ba thob ba na de mngon rtogs dang de bzhin du mos spyod kyi sa dang nges byed cha mthun zhes grags so 
BO_NK042_(ni)001:1698	mthong lam la'ang /	169	mthong lam la 
BO_NK042_(ni)001:1699	ngo bo ni ye shes bcu drug ste chos bzod bzhi /	169	ngo bo ni ye shes chu drug ste chos bzod bzhi 
BO_NK042_(ni)001:1700	chos shes bzhi /	170	chos shes bzhi 
BO_NK042_(ni)001:1701	rjes bzod bzhi /	170	rjes bzod bzhi 
BO_NK042_(ni)001:1702	rjes shes bzhi'o //	170	rjes shes bzhi 
BO_NK042_(ni)001:1703	bcu drug po de theg chen gyi lugs la mthong lam yin la /	170	chu drug po de theg chen gyi lugs la mthong lam yin la 
BO_NK042_(ni)001:1704	nyan thos kyi lugs la lam rjes shes ni /	170	nyan thos kyi lugs la lam rjes shes ni 
BO_NK042_(ni)001:1705	lam snga ma rnams zhig kyang de nyid rgyun chags yin pas sgom lam yin no zhes zer ro //	170	lam snga ma rnams jig kyang de nyid rgyun chags yin ba sgom lam yin no zhes zer ro 
BO_NK042_(ni)001:1706	grogs ni de dang mtshungs ldan gyi chos sems sems byung rnams so //	170	grogs ni de dang mtshungs ldan gyi chos sems sems byung rnams so 
BO_NK042_(ni)001:1707	dmigs pa ni /	170	dmigs ba ni 
BO_NK042_(ni)001:1708	'phags pa'i bden pa bzhi po'i rang gi mtshan nyid yin la /	170	phag ba bden ba bzhi po rang gi mtshan nyid yin la 
BO_NK042_(ni)001:1709	rnam pa sgom tshul ni /	170	rnam ba sgom tshul ni 
BO_NK042_(ni)001:1710	byang chub kyi yan lag bdun te /	171	byang chub kyi yan lag bdun te 
BO_NK042_(ni)001:1711	re re bzhin bden pa bzhi'i ngo bo can du sgom pas na /	171	re re bzhin bden ba bzhi ngo bo can du sgom ba na 
BO_NK042_(ni)001:1712	dran pa yang dag byang chub kyi yan lag sdug bsngal zhi ba'i dben pa la gnas pa /	171	dran ba yang dag byang chub kyi yan lag sdug sngal zhi ba dben ba la gnas ba 
BO_NK042_(ni)001:1713	kun 'byung gi 'dod chags sogs nyon mongs bral ba la gnas pa /	171	kun byung gi dod chags sogs nyon mongs bral ba la gnas ba 
BO_NK042_(ni)001:1714	nges par 'byung ba'i 'gog pa la gnas pa mthong spang rnams rnam par spong nus lam gyi bden pas yongs su bsgyur ba sgom pa'o //	171	nges ba byung ba gog ba la gnas ba mthong spong rnams rnam ba spong nus lam gyi bden ba yongs su sgyur ba sgom ba 
BO_NK042_(ni)001:1715	de bzhin du chos rab rnam 'byed yang dag pa byang chub kyi yan lag dben pa la gnas pa /	171	de bzhin du chos rab rnam byed yang dag ba byang chub kyi yan lag dben ba la gnas ba 
BO_NK042_(ni)001:1716	'dod chags bral ba la gnas pa /	171	dod chags bral ba la gnas ba 
BO_NK042_(ni)001:1717	'gog pa la gnas pa rnam par spangs pas yongs su bsgyur ba sgom pa dang / lhag ma rnams la'ang re re bzhin bden bzhi'i tshig de sbyar bzhin du brtson 'grus dang / dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang /	171	gog ba la gnas ba rnam ba spong ba yongs su sgyur ba sgom ba dang lhag ma rnams la re re bzhin bden bzhi tshig de sbyor bzhin du brtson grus dang dga ba dang shin tu sbyong ba dang ting nge dzin dang 
BO_NK042_(ni)001:1718	btang snyoms yang dag byang chub kyi yan lag dben pa la gnas pa sogs so //	171	gtong snyom yang dag byang chub kyi yan lag dben ba la gnas ba sogs so 
BO_NK042_(ni)001:1719	'di dag so so'i nges pa ni mthong lam gyi ye shes 'dus ma byas kho na'i dmigs med kyi ngang sgom yin pas de la sbyar ba byang chub phyogs bstan pa'i mdo sogs las 'byung ba ltar shes dgos shing /	171	di dag so so nges ba ni mthong lam gyi ye shes du ma byed kho na dmigs med kyi ngang sgom yin ba de la sbyor ba byang chub phyogs ston ba mdo sogs las byung ba ltar shes dgos shing 
BO_NK042_(ni)001:1720	'dus byas tha snyad rgyu 'bras sogs ltar sbyar ba ni /	172	du byed tha snyad rgyu bras sogs ltar sbyor ba ni 
BO_NK042_(ni)001:1721	byams pa mgon pos bkral ba ltar yan lag lngar 'gyur te /	172	byams ba mgon pos bkral ba ltar yan lag lngar gyur te 
BO_NK042_(ni)001:1722	rang bzhin yan lag chos rab rnam 'byed /	172	rang bzhin yan lag chos rab rnam byed 
BO_NK042_(ni)001:1723	gnas kyi yan lag dran pa /	172	gnas kyi yan lag dran ba 
BO_NK042_(ni)001:1724	nges 'byung yan lag gsum pa brtson 'grus /	172	nges byung yan lag gsum ba brtson grus 
BO_NK042_(ni)001:1725	phan yon yan lag bzhi pa dga' ba /	172	phan yon yan lag bzhi ba dga ba 
BO_NK042_(ni)001:1726	nyon mongs med pa'i yan lag rnam pa gsum po ni /	172	nyon mongs med ba yan lag rnam ba gsum po ni 
BO_NK042_(ni)001:1727	nyon mongs med pa'i gzhi shin sbyangs /	172	nyon mongs med ba gzhi shin sbyong 
BO_NK042_(ni)001:1728	med pa'i gnas ting 'dzin /	172	med ba gnas ting dzin 
BO_NK042_(ni)001:1729	med pa'i ngo bo nyid btang snyoms so //	172	med ba ngo bo nyid gtong snyom so 
BO_NK042_(ni)001:1730	'bras bu ni mthong spangs rnams spangs pa yin pas /	173	bras bu ni mthong spong rnams spong ba yin ba 
BO_NK042_(ni)001:1731	de la spang bya ngos bzung ba dang / spong byed gnyen po gnyis las /	173	de la spong byed ngos bzung ba dang spong byed gnyen po gnyis las 
BO_NK042_(ni)001:1732	dang po la ngo ba'i sgo nas dbye na ni srid pa'i phra rgyas bcu ste /	173	dang po la ngo ba sgo nas byed na ni srid ba phra rgya chu ste 
BO_NK042_(ni)001:1733	'jigs lta / mthar lta /	173	jigs lta mthar lta 
BO_NK042_(ni)001:1734	log lta / lta ba mchog 'dzin /	173	log lta lta ba mchog dzin 
BO_NK042_(ni)001:1735	tshul khrims brtul zhugs mchog 'dzin de rnams lta ba lnga yin cing /	173	tshul khrims brtul jug mchog dzin de rnams lta ba lnga yin cing 
BO_NK042_(ni)001:1736	'dod chags / khong khro /	173	dod chags khong khro 
BO_NK042_(ni)001:1737	nga rgyal / ma rig /	173	nga rgyal ma rig 
BO_NK042_(ni)001:1738	the tshom de dag lta min lnga'o //	173	the tshom de dag lta min lnga 
BO_NK042_(ni)001:1739	log par 'jug tshul gyis dbye na /	173	log ba jug tshul gyis byed na 
BO_NK042_(ni)001:1740	spyir btang ni /	174	spyir gtong ni 
BO_NK042_(ni)001:1741	'dod chags / khong khro /	174	dod chags khong khro 
BO_NK042_(ni)001:1742	nga rgyal gsum dngos po'i phyogs gcig la 'jug pa yin te /	174	nga rgyal gsum dngos po phyogs gcig la jug ba yin te 
BO_NK042_(ni)001:1743	dngos po 'ga' zhig rgyu mtshan du byas nas chags pa sogs 'byung bas so //	174	dngos po ga jig rgyu mtshan du byed nas chags ba sogs byung ba so 
BO_NK042_(ni)001:1744	lhag ma thams cad ni /	174	lhag ma thams cad ni 
BO_NK042_(ni)001:1745	dang po mtha' dag la 'jug pa yin te /	174	dang po mtha dag la jug ba yin te 
BO_NK042_(ni)001:1746	shes bya'i nang nas 'ga' zhig phyogs gcig tu dmigs kyis bsal ba la mi ltos par khyab pa'i 'dzin stangs 'jug pas so //	174	shes byed nang nas ga jig phyogs gcig tu dmigs kyis bsal ba la mi ltos ba khyab ba dzin stangs jug ba so 
BO_NK042_(ni)001:1747	bye brag tu log par 'jug tshul ni /	174	bye brag tu log ba jug tshul ni 
BO_NK042_(ni)001:1748	mthong spang la ltos na shes bya bden pa bzhi la /	174	mthong spong la ltos na shes byed bden ba bzhi la 
BO_NK042_(ni)001:1749	'jig ltas bdag dang bdag gir lta /	174	jig ltas bdag dang bdag gir lta 
BO_NK042_(ni)001:1750	mthar ltas rtag chad du lta /	175	mthar ltas rtag chad du lta 
BO_NK042_(ni)001:1751	log ltas med par lta bas na de gsum ni shes bya la log par rtogs pas 'jug pa'o //	175	log ltas med ba lta ba na de gsum ni shes byed la log ba rtogs ba jug ba 
BO_NK042_(ni)001:1752	mchog 'dzin gnyis dang / chags khro nga rgyal gsum ste lnga po rnams kyis ni lta ba gsum la log par rtogs pas 'jug pa yin te /	175	mchog dzin gnyis dang chags khro nga rgyal gsum ste lnga po rnams kyis ni lta ba gsum la log ba rtogs ba jug ba yin te 
BO_NK042_(ni)001:1753	lta ba gsum gyis yongs su bcad pa'i lta ba ngan pa dang / des drangs pa'i spyod pa ngan pa la dag grol nges 'byin du 'dzin pa rim par lta ba mchog 'dzin dang / tshul khrims brtul zhugs mchog tu 'dzin par gyur cing /	175	lta ba gsum gyis yongs su gcod ba lta ba ngan ba dang des drangs ba spyod ba ngan ba la dag grol nges byin du dzin ba rim ba lta ba mchog dzin dang tshul khrims brtul jug mchog tu dzin ba gyur cing 
BO_NK042_(ni)001:1754	de bzhin du lta ngan la chags pa skyes shing sems khengs par gyur pa dang / rang lta dang mi mthun pa la khong khro 'byung bas so //	175	de bzhin du lta ngan la chags ba skye shing sems kheng ba gyur ba dang rang lta dang mi mthun ba la khong khro byung ba so 
BO_NK042_(ni)001:1755	the tshom ni gnyen po la log par rtogs pa yin te /	175	the tshom ni gnyen po la log ba rtogs ba yin te 
BO_NK042_(ni)001:1756	phra rgyas kyi gnyen po sdug bsngal shes pa sogs la yang dag yin nam ma yin snyam pas so //	175	phra rgya kyi gnyen po sdug sngal shes ba sogs la yang dag yin nam ma yin snyam ba so 
BO_NK042_(ni)001:1757	ma rig pa ni thams cad la log par rtogs pa yin te shes bya dang lta ba dang gnyen po rnams kyi rang bzhin ji ltar gnas pa mi shes shing rmongs pas so //	175	ma rig ba ni thams cad la log ba rtogs ba yin te shes byed dang lta ba dang gnyen po rnams kyi rang bzhin ji ltar gnas ba mi shes shing rmongs ba so 
BO_NK042_(ni)001:1758	bden pa bzhi la log par 'jug tshul gzhan yang 'di ltar shes dgos te /	175	bden ba bzhi la log ba jug tshul gzhan yang di ltar shes dgos te 
BO_NK042_(ni)001:1759	phra rgyas bcu po de sdug bsngal bden pa'i rgyu ru gnas pa la log par rtogs pa dang / kun 'byung gi rang bzhin du gnas pa la log par rtogs pa dang / 'gog lam gnyis la g.yang sar 'du shes pas skrag pa skyed pas log par zhugs pa yin no //	175	phra rgya chu po de sdug sngal bden ba rgyu ru gnas ba la log ba rtogs ba dang kun byung gi rang bzhin du gnas ba la log ba rtogs ba dang gog lam gnyis la g.yang sar du shes ba skrag ba skyed ba log ba jug ba yin no 
BO_NK042_(ni)001:1760	tshul de dag mngon pa kun btus las byung ba ltar yin cing /	176	tshul de dag mngon ba kun thu las byung ba ltar yin cing 
