segmentnr	original	folio	stemmed
BO_K12_D0377_H0392:324b-13	shing mchog sna tshogs mdzes pa dang // khyi dang ce spyang 'jigs pa dang // khva dang 'ug pa bya gar rgod //	324b	shing mchog sna tshogs mdzes ba dang khyi dang ce spyang jigs ba dang khva dang ug ba byed gar rgod 
BO_K12_D0377_H0392:324b-14	ce spyang de bzhin ro bsregs pa //	324b	ce spyang de bzhin ro bsregs ba 
BO_K12_D0377_H0392:324b-15	keng rus gsal shing gis phug dang // 'gegs nas 'phyang dang phyed bsregs dang // thod pa skam po pus mo dang // mgo med lag na thod pa dkar //	324b	keng rus gsal shing gis bugs dang gegs nas phyang dang phyed bsregs dang thod ba skam po pus mo dang mgo med lag na thod ba dkar 
BO_K12_D0377_H0392:324b-16	rnam pa sna tshogs sbrul gyis mdzes //	324b	rnam ba sna tshogs sbrul gyis mdzes 
BO_K12_D0377_H0392:324b-17	drag po'i sbrul dang de bzhin rnga //	324b	drag po sbrul dang de bzhin rnga 
BO_K12_D0377_H0392:324b-18	seng ge phag dang stag dang ni //	324b	seng ge phag dang stag dang ni 
BO_K12_D0377_H0392:324b-19	de bzhin ra dang lug dag dang // glang po rta dang bong bu dang // rnga mo sna tshogs dam tshig mchog /	324b	de bzhin ra dang lug dag dang glang po rta dang bong bu dang rnga mo sna tshogs dam tshig mchog 
BO_K12_D0377_H0392:324b-20	rnam pa sna tshogs chang dang ni //	324b	rnam ba sna tshogs chang dang ni 
BO_K12_D0377_H0392:324b-21	'bru chang btung ba'i mchog rnams kyis //	324b	bru chang thung ba mchog rnams kyis 
BO_K12_D0377_H0392:324b-22	dbang po bzang po 'dus pa dang // sna tshogs rnal 'byor ma tshogs dang // thod pa kha tv'am ga dag dang // gri gug cang te'u mchog rnams 'dzin //	324b	dbang po bzang po du ba dang sna tshogs rnal byor ma tshogs dang thod ba kha tv ga dag dang gri gug cang teu mchog rnams dzin 
BO_K12_D0377_H0392:325a-0	sna tshogs @325a *//	325a	sna tshogs 
BO_K12_D0377_H0392:325a-1	rol mo bzang po dang // bza' ba'i ro mchog longs spyod dang // sna tshogs 'o dang 'khyud pa dang // bca' dang bldag pa'i mchog rnams kyis //	325a	rol mo bzang po dang bza ba ro mchog longs spyod dang sna tshogs mang dang khyud ba dang chos dang ldag ba mchog rnams kyis 
BO_K12_D0377_H0392:325a-2	rnam pa de ltar dur khrod ni //	325a	rnam ba de ltar dur khrod ni 
BO_K12_D0377_H0392:325a-3	gnod sbyin ro langs srin po rnams //	325a	gnod sbyin ro ldang srin po rnams 
BO_K12_D0377_H0392:325a-4	he ru ka yi nga rgyal gyis //	325a	he ru ka yi nga rgyal gyis 
BO_K12_D0377_H0392:325a-5	de la gtor ma sbyin par bya //	325a	de la thor ma sbyin ba byed 
BO_K12_D0377_H0392:325a-6	cang te'u rdo rje dril bu dang // gar dang rol mo byed pa dang; ;phyogs kyi gos can phyag rgyar ldan //	325a	cang teu rdo rje dril bu dang gar dang rol mo byed ba dang; ;phyogs kyi gos can phyag rgyar ldan 
BO_K12_D0377_H0392:325a-7	h'um h'um phat ki li ki la bya //	325a	hum hum phat ki li ki la byed 
BO_K12_D0377_H0392:325a-8	g-yas brkyang pa yi sbyor ba yis //	325a	g-yas rkyong ba yi sbyor ba yis 
BO_K12_D0377_H0392:325a-9	'bar ba'i phyag rgya bcing bar bya //	325a	bar ba phyag rgya ching ba byed 
BO_K12_D0377_H0392:325a-10	dam tshig kha ru bcug nas ni //	325a	dam tshig kha ru jug nas ni 
BO_K12_D0377_H0392:325a-11	sngags 'di rjes su dran par bya //	325a	sngags di rjes su dran ba byed 
BO_K12_D0377_H0392:325a-12	aom a'a ra li ho //	325a	aom aa ra li ho 
BO_K12_D0377_H0392:325a-13	badzra d'a ki n'i sa ma ya stvam dri shya ho //	325a	badzra da ki n sa ma ya stvam dri shya ho 
BO_K12_D0377_H0392:325a-14	de skad gsum dang bzhi dang lnga brjod par bya'o //	325a	de skad gsum dang bzhi dang lnga rjod ba byed 
BO_K12_D0377_H0392:325a-15	g-yas skor dang g-yon skor gyis kyang thod pa'i nang gi sbyin par bya ba rnams //	325a	g-yas skor dang g-yon skor gyis kyang thod ba nang gi sbyin ba byed ba rnams 
BO_K12_D0377_H0392:325a-16	rdo rje thal mo kha gyen du phye la sngags 'di brjod do //	325a	rdo rje thal mo kha gyen du byed la sngags di rjod do 
BO_K12_D0377_H0392:325a-17	aom kha kha kh'a hi k'a hi /	325a	aom kha kha kha hi ka hi 
BO_K12_D0377_H0392:325a-18	sarba yaksha raksha sa sarba bh'u ta pre te pi sh'a tsa au na m'a da aa pa sm'a ra d'a ka d'a ki n+ya da ya ai mam ba lim gri hnam tu /	325a	sarba yaksha raksha sa sarba bhu ta pre te pi sha tsa au na ma da aa ba sma ra da ka da ki n+ya da ya ai mam ba lim gri hnam tu 
BO_K12_D0377_H0392:325a-19	sa ma ya raksha ntu ma ma sarbba sid dhimme pra yatstshan du /	325a	sa ma ya raksha ntu ma ma sarbba sid dhimme pra yatstshan du 
BO_K12_D0377_H0392:325a-20	ya thee bam ya theshtam m'unydza th'a /	325a	ya thee bam ya theshtam munydza tha 
BO_K12_D0377_H0392:325a-21	pi ba tho dza bhra tha m'a ti kra ma th'a /	325a	pi ba tho dza bhra tha ma ti kra ma tha 
BO_K12_D0377_H0392:325a-22	ma ma sarbba kartt'a ya sa tshu kham/	325a	ma ma sarbba kartta ya sa tshu 
BO_K12_D0377_H0392:325a-23	bi shud dh'a ya sa h'a yi ka bha bantu h'um h'um phat phat sv'ah'a /	325a	bi shud dha ya sa ha yi ka bha bantu hum hum phat phat svaha 
BO_K12_D0377_H0392:325a-24	de ltar cho ga dang chogs thun mtshams bzhir sbyin par bya'o //	325a	de ltar cho ga dang chogs thun mtshams bzhir sbyin ba byed 
BO_K12_D0377_H0392:325b-0	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi ye @325b shes gsang ba'i gsang chen 'dig gsungs pa /	325b	de nas joms ldan da de bzhin gshegs ba thams cad kyi ye shes gsang ba gsang chen dig gsungs ba 
BO_K12_D0377_H0392:325b-1	dngos po med pa'i bdag nyid chos //	325b	dngos po med ba bdag nyid chos 
BO_K12_D0377_H0392:325b-2	nam mkha' lta bu dri ma med //	325b	nam mkha lta bu dri ma med 
BO_K12_D0377_H0392:325b-3	stong nyid ye shes rdo rje yis //	325b	stong nyid ye shes rdo rje yis 
BO_K12_D0377_H0392:325b-4	stong pa shin tu rnam par bsgom //	325b	stong ba shin tu rnam ba bsgom 
BO_K12_D0377_H0392:325b-5	legs so zhes ni bya ba byin //	325b	legs so zhes ni byed ba byin 
BO_K12_D0377_H0392:325b-6	rgyud rdzogs pa yi sbyor pa las //	325b	brgyud rdzogs ba yi sbyor ba las 
BO_K12_D0377_H0392:325b-7	legs so legs so ye shes che //	325b	legs so legs so ye shes che 
BO_K12_D0377_H0392:325b-8	bshad pa'i rgyud phyi ma las /	325b	chad ba brgyud phyi ma las 
BO_K12_D0377_H0392:325b-9	phag mo mngon par byang chub pa zhes bya ba rdzogs so ////	325b	phag mo mngon ba byang chub ba zhes byed ba rdzogs so 
BO_K12_D0377_H0392:325b-10	rgya gar gyi mkhan po dzny'a n'a ka ra'i zhal snga nas dang / zhu chen gyi lotstsha ba khu ston dngos grub kyis bsgyur te gtan la phab pa //	325b	rgya gar gyi mkhan po dznya na ka ra zhal snga nas dang ju chen gyi lotstsha ba khu ston dngos grub kyis sgyur te gtan la bebs ba 
