segmentnr	original	stemmed
BO_T02_D2503-2:65a-8	/ de dag gis zhes bya ba ni 'od zer rnams kyis so //	de dag gis zhes byed ba ni d zer rnams kyis so 
BO_T02_D2503-2:65a-9	'jig rten gyi khams thams can snang bar byas te zhes bya ba ni 'jig rten gyi khams thams cad khyab pa'o //	jig rten gyi khams thams can snang ba byed te zhes byed ba ni jig rten gyi khams thams cad khyab ba 
BO_T02_D2503-2:65a-10	sems can thams cad de bzhin gshegs pa thams cad kyis dbang bskur nas zhes bya ba la sems can thams cad ni 'jig rten pa'i lha la sogs pa ste /	sems can thams cad de bzhin gshegs ba thams cad kyis dbang skur nas zhes byed ba la sems can thams cad ni jig rten ba lha la sogs ba ste 
BO_T02_D2503-2:65a-11	de rnams de bzhin gshegs pa thams cad nyid du dbang bskur bas de bzhin gshegs pa thams cad kyi dbang bskur ba ste des dbang bskur ba'o //	de rnams de bzhin gshegs ba thams cad nyid du dbang skur ba de bzhin gshegs ba thams cad kyi dbang skur ba ste des dbang skur ba 
BO_T02_D2503-2:65a-12	yang gcig tu gyur te zhes bya ba ni spros par rnams bsdu ba byas pas slar 'dus te gcig tu gyur pa'o //	yang gcig tu gyur te zhes byed ba ni spros ba rnams sdud ba byed ba slar du te gcig tu gyur ba 
BO_T02_D2503-2:65a-13	bcom ldan 'das byang chub sems dpa' chen po nam mkha'i snying po'i thugs su zhugs so zhes bya ba ni /	joms ldan da byang chub sems dpa chen po nam mkha snying po thugs su jug so zhes byed ba ni 
BO_T02_D2503-2:65a-14	dkyil 'khor gyi sems dpa' rnams sprul par mdzad pa'i phyir ro //	dkyil khor gyi sems dpa rnams sprul ba mdzad ba phyir ro 
BO_T02_D2503-2:65a-15	de nas zhes bya ba ni rjes thogs la bya ste 'od zer zhugs pa'i rjes la'o //	de nas zhes byed ba ni rjes thogs la byed ste d zer jug ba rjes la 
BO_T02_D2503-2:65a-16	nam mkha'i snying po'i thugs las bcom ldan 'das phyag na rdo rje de nyid ces bya ba ni gang sngar de ba zhin gshegs pa thams cad kyis gsol ba gdab pa rdo rje'i snying po'i tshul gyis bzhugs pa de'i thugs las sprul pa'i sku de bzhag ste /	nam mkha snying po thugs las joms ldan da phyag na rdo rje de nyid ces byed ba ni gang sngar de ba zhin gshegs ba thams cad kyis gsol ba gdab ba rdo rje snying po tshul gyis bzhugs ba de thugs las sprul ba sku de jog ste 
BO_T02_D2503-2:65a-17	der phyag na rdo rje nyid dkyil 'khor ba'i sems dpa' lhag ma rnams kyi gzugs su 'byung ba'o //	der phyag na rdo rje nyid dkyil khor ba sems dpa lhag ma rnams kyi gzugs su byung ba 
BO_T02_D2503-2:65a-18	mtshan ma ji lta bus byung zhe na /	mtshan ma ji lta bud byung zhe na 
BO_T02_D2503-2:65b-0	kun @65b na 'od zer 'bar ba'i snying pos zhes bya ba gsungs te /	kun na d zer bar ba snying pos zhes byed ba gsungs te 
BO_T02_D2503-2:65b-1	rin po che'i 'do zer kun nas 'bar ba des nying por byas shin nang du chud par byas pas na kun nas 'do zer 'bar ba'i snying po'o //	rin po che do zer kun nas bar ba des nying por byed shin nang du chud ba byed ba na kun nas do zer bar ba snying po 
BO_T02_D2503-2:65b-2	rdo rje dang nor bu dang / rin po che rna tshogs kyi dpal la sogs pa'i bkod pa dang / rgyan gyis brgyan pa'i sku zhes bya ba ni rdo rje dang / nor bu dang / rin po che yad yin la sna tshogs pa yang yin pas na rdo rje dang /	rdo rje dang nor bu dang rin po che rna tshogs kyi dpal la sogs ba bkod ba dang rgyan gyis rgyan ba sku zhes byed ba ni rdo rje dang nor bu dang rin po che yad yin la sna tshogs ba yang yin ba na rdo rje dang 
BO_T02_D2503-2:65b-3	nor bu dang / rin po che sna tshogs so //	nor bu dang rin po che sna tshogs so 
BO_T02_D2503-2:65b-4	de rnams kyis dbang bskur ba ni rdo rje dang / nor bu dang / rin po che sna tshogs kyis dbang bskur ba'o //	de rnams kyis dbang skur ba ni rdo rje dang nor bu dang rin po che sna tshogs kyis dbang skur ba 
BO_T02_D2503-2:65b-5	de la dang por byas pa'i rgyan gang yin pa de ni rdo rje dang ; nor bu dang / rin po che la sogs pa'i rgyal khams tham cad rgyan te des brgyan pa'i sku gang yin pa de ni rdo rje dang / nor bu dang /	de la dang por byed ba rgyan gang yin ba de ni rdo rje dang nor bu dang rin po che la sogs ba rgyal khams tham cad rgyan te des rgyan ba sku gang yin ba de ni rdo rje dang nor bu dang 
BO_T02_D2503-2:65b-6	rin po che sna tshogs kyis dbang bskur ba la sogs pa'i rgyan gyis brgyan pa'i sku'o //	rin po che sna tshogs kyis dbang skur ba la sogs ba rgyan gyis rgyan ba sku 
BO_T02_D2503-2:65b-7	rdo rje'i nor bu rin po che chen po'i phyag rgya'i mtshan ma phyag na bsnams pa zhes bya ba ni rdo rje'i nor bu dang rin po che yang yin pas rdo rje nor bu rin po che chen po'o //	rdo rje nor bu rin po che chen po phyag rgya mtshan ma phyag na snom ba zhes byed ba ni rdo rje nor bu dang rin po che yang yin ba rdo rje nor bu rin po che chen po 
BO_T02_D2503-2:65b-8	de nyid ni phyag rgya'i mtshan ma yin pas na rod rje'i nor bu rin po chen po'i phyag rgya'i mtshan ma'o //	de nyid ni phyag rgya mtshan ma yin ba na rod rje nor bu rin po chen po phyag rgya mtshan ma 
BO_T02_D2503-2:65b-9	de'i phyag na bsnams pa gang yin ba de ni rdo rje'i nor bu rin po che chen po'i phyag rgya'i mtshan ma phyag na bsnams pa'o //	de phyag na snom ba gang yin ba de ni rdo rje nor bu rin po che chen po phyag rgya mtshan ma phyag na snom ba 
BO_T02_D2503-2:65b-10	de rnams cir 'gyur te byung zhe na /	de rnams cir gyur te byung zhe na 
BO_T02_D2503-2:65b-11	byang chub sems dpa' chen po'i sku rnams su gyur te byung zhes bya ba gzungs so //	byang chub sems dpa chen po sku rnams su gyur te byung zhes byed ba gzungs so 
BO_T02_D2503-2:65b-12	byung nas gang du bzhud ce na /	byung nas gang du bzhud ce na 
BO_T02_D2503-2:65b-13	'jig rten gyi khams thams cad du zhes bya ba gsungs so //	jig rten gyi khams thams cad du zhes byed ba gsungs so 
BO_T02_D2503-2:65b-14	de rnams kyi der ci zhig mdzad ce na /	de rnams kyi der ci jig mdzad ce na 
BO_T02_D2503-2:65b-15	rin po che chen po'i char phab pa la sogs pa nor bskyed pa rnams kyis sems can rnams mgu bar byas nas zhes bya ba gsungs so //	rin po che chen po char bebs ba la sogs ba nor skyed ba rnams kyis sems can rnams mgu ba byed nas zhes byed ba gsungs so 
BO_T02_D2503-2:65b-16	mgu bar byas nas slar yang ci zhig mdzad ce na /	mgu ba byed nas slar yang ci jig mdzad ce na 
BO_T02_D2503-2:65b-17	slar yang byon te zhes bya ba gsungs so //	slar yang byon te zhes byed ba gsungs so 
BO_T02_D2503-2:65b-18	slar byon nas gang su bzhugs she na /	slar byon nas gang su bzhugs she na 
BO_T02_D2503-2:65b-19	bcom ldan 'das rnam par snang mdzad kyi phyogs thams cad du zhes bya ba gsungs so //	joms ldan da rnam ba snang mdzad kyi phyogs thams cad du zhes byed ba gsungs so 
BO_T02_D2503-2:65b-20	ji ltar bzhugs she na /	ji ltar bzhugs she na 
BO_T02_D2503-2:65b-21	rdo rje dbyings kyi dkyil 'khor chen po'i tshul du zhes bya ba gsungs so //	rdo rje dbyings kyi dkyil khor chen po tshul du zhes byed ba gsungs so 
BO_T02_D2503-2:65b-22	gang du bzhugs she na zla ba'i dkyil 'khor la gnas zhes bya ba gsungs so //	gang du bzhugs she na zla ba dkyil khor la gnas zhes byed ba gsungs so 
BO_T02_D2503-2:65b-23	der bzhugs nas ci zhig mdzad ce na /	der bzhugs nas ci jig mdzad ce na 
BO_T02_D2503-2:66a-0	ched du brjod pa @66a * //	ched du rjod ba 
BO_T02_D2503-2:66a-1	'di ched du brjod do zhes bya ba gsungs so //	di ched du rjod do zhes byed ba gsungs so 
BO_T02_D2503-2:66a-2	ched du brjod pa gang yin zhe na /	ched du rjod ba gang yin zhe na 
BO_T02_D2503-2:66a-3	de ni ae ma'o zhes bya ba la sogs pas ston te /	de ni ae ma zhes byed ba la sogs ba ston te 
BO_T02_D2503-2:66a-4	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	ae ma zhes byed ba ni ngo mtshar du gyur ba 
BO_T02_D2503-2:66a-5	gang phyir sangs rgyas thams cad kyi //	gang phyir sangs rgya thams cad kyi 
BO_T02_D2503-2:66a-6	rin chen thams cad bsdus pa ni //	rin chen thams cad sdud ba ni 
BO_T02_D2503-2:66a-7	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2503-2:66a-8	sangs rgyas thams cad du gtogs pa'i rin po che thams cad bsdus pa 'di yin pas na rin chen thams cad bsdus pa'o //	sangs rgya thams cad du gtogs ba rin po che thams cad sdud ba di yin ba na rin chen thams cad sdud ba 
BO_T02_D2503-2:66a-9	de gang yin zhe na /	de gang yin zhe na 
BO_T02_D2503-2:66a-10	rdo rje rin chen rigs nyid du //	rdo rje rin chen rigs nyid du 
BO_T02_D2503-2:66a-11	zhes bya ba ste rdo rjes mtshan pa'i rin po ches nye bar mtshon pa'i rigs yin pas na rdo rje rin chen rigs nyid do /	zhes byed ba ste rdo rjes mtshan ba rin po ches nye ba mtshon ba rigs yin ba na rdo rje rin chen rigs nyid do 
BO_T02_D2503-2:66a-12	ci srid pa'i dra ba spangs pa'i sangs rgyas bcom ldan 'das rnams la yang 'di dgos sam zhe na /	ci srid ba dra ba spong ba sangs rgya joms ldan da rnams la yang di dgos sam zhe na 
BO_T02_D2503-2:66a-13	gang gi phyir zhes bya ba'i sgra 'di bar 'dir sbyar bar blta ste /	gang gi phyir zhes byed ba sgra di ba dir sbyor ba lta ste 
BO_T02_D2503-2:66a-14	gang phyir 'gro ba'i don du 'di gyur to //	gang phyir gro ba don du di gyur to 
BO_T02_D2503-2:66a-15	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T02_D2503-2:66a-16	de ni 'di ltar ston te bag chags dang bcas pa'i nyon mongs pa spangs pa'i de bzhin gshegs pa rnams la nor bsags pa dgos pa ma yin mod kyi //	de ni di ltar ston te bag chags dang cha ba nyon mongs ba spong ba de bzhin gshegs ba rnams la nor bsags ba dgos ba ma yin mod kyi 
BO_T02_D2503-2:66a-17	'on kyang dbang po yongs su ma smon pa'i sems can rnams la 'di dgos pa'i phyir ro //	n kyang dbang po yongs su ma smon ba sems can rnams la di dgos ba phyir ro 
BO_T02_D2503-2:66a-18	da ni ji ltar sprul pa'i phyag rgya'i tshogs 'di rnams bri bar bstan pa'i phyir de nas zhes bya ba la sogs pa'i gzhung gsungs pa ni go sla'o //	da ni ji ltar sprul ba phyag rgya tshogs di rnams bri ba ston ba phyir de nas zhes byed ba la sogs ba gzhung gsungs ba ni go sla 
BO_T02_D2503-2:66a-19	de bzhin gshegs pa thams cad la bsam pa thams cad yongs su rdzogs par byed pa 'di phul te zhes bya ba ni sems can thams cad kyi bsam pa rnam pa thams cad du yongs su rdzogs par bya ba'i phyir de bzhin gshegs pa rnams la phul ba	de bzhin gshegs ba thams cad la bsam ba thams cad yongs su rdzogs ba byed ba di bul te zhes byed ba ni sems can thams cad kyi bsam ba rnam ba thams cad du yongs su rdzogs ba byed ba phyir de bzhin gshegs ba rnams la bul ba 
BO_T02_D2503-2:66a-20	ste / sangs rgyas kyi gsung nyid du bsgrags pa dang / yun ring du gnas par bya ba'i phyir ro //	ste sangs rgya kyi gsung nyid du sgrog ba dang yun ring du gnas ba byed ba phyir ro 
BO_T02_D2503-2:66a-21	phul nas ji zhig mdzad ce na /	bul nas ji jig mdzad ce na 
BO_T02_D2503-2:66a-22	don thams cad grub pa zhes bya ba'i dkyil 'khor 'di gsungs so zhes bya ba smos te /	don thams cad grub ba zhes byed ba dkyil khor di gsungs so zhes byed ba smos te 
BO_T02_D2503-2:66a-23	don kyang yin la thams cad kyang yin pa'am thams cad kyi don grub pas na don thams cad grub pa ste ming 'di skad ces bya ba'i dkyil 'khor gang yin pa thugs la gnas pa 'di gsungs shing bka' stsal pa'o //	don kyang yin la thams cad kyang yin ba thams cad kyi don grub ba na don thams cad grub ba ste ming di skad ces byed ba dkyil khor gang yin ba thugs la gnas ba di gsungs shing bka stsal ba 
BO_T02_D2503-2:66a-24	de nas zhes bya ba la sogs pa la de nas zhes bya ba ni rjes thogs la ste dkyil 'khor sprul ba'i rjes la'o //	de nas zhes byed ba la sogs ba la de nas zhes byed ba ni rjes thogs la ste dkyil khor sprul ba rjes la 
BO_T02_D2503-2:66b-0	bri ba'i dkyil 'khor med na sems can @66b dbang po yongs su ma smin ba rnams kyi don du mi 'gyur te /	bri ba dkyil khor med na sems can dbang po yongs su ma smin ba rnams kyi don du mi gyur te 
BO_T02_D2503-2:66b-1	de bas rab tu bshad bya ba //	de ba rab tu chad byed ba 
BO_T02_D2503-2:66b-2	zhes bya ba gsungs pa yin te /	zhes byed ba gsungs ba yin te 
BO_T02_D2503-2:66b-3	rab tu bshad pa zhes bya ba ni /	rab tu chad ba zhes byed ba ni 
BO_T02_D2503-2:66b-4	yang dag par rab tu phye zhing bshad pas na rab tu bshad bya ba'o //	yang dag ba rab tu byed zhing chad ba na rab tu chad byed ba 
BO_T02_D2503-2:66b-5	ci zhig bshad par bya zhe na /	ci jig chad ba byed zhe na 
BO_T02_D2503-2:66b-6	dkyil 'khor chen po'o //	dkyil khor chen po 
BO_T02_D2503-2:66b-7	ji lta bu zhen dam pa'o //	ji lta bu zhen dam ba 
BO_T02_D2503-2:66b-8	ci 'dra ba zhe na /	ci dra ba zhe na 
BO_T02_D2503-2:66b-9	rdo rje dbyings dang 'dra ba la zhes bya ba ste rdo rje dbyings dang mtshungs pa'o //	rdo rje dbyings dang dra ba la zhes byed ba ste rdo rje dbyings dang mtshungs ba 
BO_T02_D2503-2:66b-10	ming ji skad ces bya zhe na don kun grub ba zhes bzhes bya ba'o //	ming ji skad ces byed zhe na don kun grub ba zhes bzhes byed ba 
BO_T02_D2503-2:66b-11	de'i srad bu ji lta bu bre bar bya zhe na /	de srad bu ji lta bu bre ba byed zhe na 
BO_T02_D2503-2:66b-12	gru bzhi pa la zhes bya ba la sogs pas ston te /	gru bzhi ba la zhes byed ba la sogs ba ston te 
BO_T02_D2503-2:66b-13	'di dag kyang rdo rje dbyings kyi dkyil 'khor nyid du bshad zin to //	di dag kyang rdo rje dbyings kyi dkyil khor nyid du chad zin to 
BO_T02_D2503-2:66b-14	de'i nang du zhes bya ba la sogs pa la de'i zhes bya ba ni ji skad du gsungs pa'i phyi'i dkyil 'khor gyi'o //	de nang du zhes byed ba la sogs ba la de zhes byed ba ni ji skad du gsungs ba phyi dkyil khor gyi 
BO_T02_D2503-2:66b-15	nang du zhes bya ba la nang rim du ci zhig bya zhe na /	nang du zhes byed ba la nang rim du ci jig byed zhe na 
BO_T02_D2503-2:66b-16	rdo rje'i rin chen las byung gnas bya zhing //	rdo rje rin chen las byung gnas byed zhing 
BO_T02_D2503-2:66b-17	zhes bya ba'o //	zhes byed ba 
BO_T02_D2503-2:66b-18	'di skad ston te /	di skad ston te 
BO_T02_D2503-2:66b-19	de'i nang du rin po che zur cha brgyad par byas te /	de nang du rin po che zur cha brgyad ba byed te 
BO_T02_D2503-2:66b-20	rdo rje'i thig nyid zur brgyad par gdab par bya'o //	rdo rje thig nyid zur brgyad ba gdab ba byed 
BO_T02_D2503-2:66b-21	de'i dbus su ni /	de dbus su ni 
BO_T02_D2503-2:66b-22	ka ba brgyad kyi tshul du ni //	ka ba brgyad kyi tshul du ni 
BO_T02_D2503-2:66b-23	rin chen sna tshogs 'od 'bar ba'i //	rin chen sna tshogs d bar ba 
BO_T02_D2503-2:66b-24	dkyil 'khor lngas ni brgyan gyur par //	dkyil khor lngas ni rgyan gyur ba 
BO_T02_D2503-2:66b-25	der ni srad bu bre bar bya //	der ni srad bu bre ba byed 
BO_T02_D2503-2:66b-26	zhes bya'o // 'di skad ston te /	zhes byed di skad ston te 
BO_T02_D2503-2:66b-27	phyi'i thig zur brgyad par btab pa'i nang du rigs re re zhing yang dkyil 'khor lnga lngas mdzes par byas la de'i rin po che sna tshogs kyang 'od 'bar bar byas te /	phyi thig zur brgyad ba debs ba nang du rigs re re zhing yang dkyil khor lnga lngas mdzes ba byed la de rin po che sna tshogs kyang d bar ba byed te 
BO_T02_D2503-2:66b-28	sems dpa' re re'i nang gi dkyil 'khor re re zhing yang rin po che gzhan dang gzhan du bya ba dang / rin po che de dag gi 'od zer yang rnam pa sna tshogs su 'bar ba sha stag gis 'bar bar bya'o //	sems dpa re re nang gi dkyil khor re re zhing yang rin po che gzhan dang gzhan du byed ba dang rin po che de dag gi d zer yang rnam ba sna tshogs su bar ba sha stag gis bar ba byed 
BO_T02_D2503-2:66b-29	dkyil 'khor lnga pa lnga'i dbus ma'i dkyil 'khor lnga la ci zhig bya zhe na /	dkyil khor lnga ba lnga dbus ma dkyil khor lnga la ci jig byed zhe na 
BO_T02_D2503-2:66b-30	rang gi phyag rgyas bskor te /	rang gi phyag rgya skor te 
BO_T02_D2503-2:66b-31	der ni sangs rgyas gzhag par bya //	der ni sangs rgya jog ba byed 
BO_T02_D2503-2:66b-32	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2503-2:66b-33	rang gi phyag rgya bzhi po'i 'khor gyis bskor bas na rang gi phyag rgyas bskor ba'o //	rang gi phyag rgya bzhi po khor gyis skor ba na rang gi phyag rgya skor ba 
BO_T02_D2503-2:66b-34	de la de dag gi snying po ni 'di rnams so zhes bya ba ni /	de la de dag gi snying po ni di rnams so zhes byed ba ni 
BO_T02_D2503-2:66b-35	phyag rgya bzhi po'i dgod par bya ba'i snying po rnams so //	phyag rgya bzhi po god ba byed ba snying po rnams so 
BO_T02_D2503-2:66b-36	sangs rgyas bcom ldan 'das kyi ni dkyil 'khor thog ma byin gyis rlob pa dang dgod pa'i rigs pa dam pa de nyid yin par shes par bya'o //	sangs rgya joms ldan da kyi ni dkyil khor thogs ma byin gyis rlob ba dang god ba rigs ba dam ba de nyid yin ba shes ba byed 
BO_T02_D2503-2:66b-37	re ba kun grub dkyil 'khor du //	re ba kun grub dkyil khor du 
BO_T02_D2503-2:66b-38	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D2503-2:67a-0	re ba kun grub dkyil 'khor zhes bya ba ni @67a * //	re ba kun grub dkyil khor zhes byed ba ni 
BO_T02_D2503-2:67a-1	'dir bsam pa thams cad 'grub par 'gyur bas na re ba kun grub dkyil 'khor te /	dir bsam ba thams cad grub ba gyur ba na re ba kun grub dkyil khor te 
BO_T02_D2503-2:67a-2	re ba kun grub ba ni 'dir bcom ldan 'das rdo rje snying po gzung bar bya'o //	re ba kun grub ba ni dir joms ldan da rdo rje snying po gzung ba byed 
BO_T02_D2503-2:67a-3	de ji ltar bri bar bya zhe na /	de ji ltar bri ba byed zhe na 
BO_T02_D2503-2:67a-4	de'i phyir rin chen mchog ni sbyin par bri //	de phyir rin chen mchog ni sbyin ba bri 
BO_T02_D2503-2:67a-5	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2503-2:67a-6	rin po che dam pa stsol bas na rin chen mchog sbyin no //	rin po che dam ba stsol ba na rin chen mchog sbyin no 
BO_T02_D2503-2:67a-7	yang na rin po che dang rgyal srid la sogs pa'i dam pa stsol bas na rin chen mchog sbyin te //	yang na rin po che dang rgyal srid la sogs ba dam ba stsol ba na rin chen mchog sbyin te 
BO_T02_D2503-2:67a-8	phyag g-yas pa na mchog sbyin rin po che dang bcas par bya'i zhes bya ba'i don to //	phyag g-yas ba na mchog sbyin rin po che dang cha ba byed zhes byed ba don to 
BO_T02_D2503-2:67a-9	de yi phyogs rnams thams cad du //	de yi phyogs rnams thams cad du 
BO_T02_D2503-2:67a-10	zhes bya ba ni phyogs bzhi char du'o //	zhes byed ba ni phyogs bzhi char du 
BO_T02_D2503-2:67a-11	rin chen phyag rgyar ldan pa yi //	rin chen phyag rgyar ldan ba yi 
BO_T02_D2503-2:67a-12	zhes bya ba la rin chen phyag rgya ni mchan ma ste /	zhes byed ba la rin chen phyag rgya ni mchan ma ste 
BO_T02_D2503-2:67a-13	rang gi phyag rgya lag na thogs pa'o //	rang gi phyag rgya lag na thogs ba 
BO_T02_D2503-2:67a-14	ltag 'og go rims ji bzhin du //	ltag g go rims ji bzhin du 
BO_T02_D2503-2:67a-15	sems dpa' chen po rnams bri'o //	sems dpa chen po rnams bri 
BO_T02_D2503-2:67a-16	zhes bya ba ni rdo rje dbyings kyi dkyil 'khor chen po'i go rims ji lta ba bzhin du zhes bya ba'i don to ;	zhes byed ba ni rdo rje dbyings kyi dkyil khor chen po go rims ji lta ba bzhin du zhes byed ba don to 
BO_T02_D2503-2:67a-17	/ rin chen phreng ba'i dkyil 'khor du //	rin chen phreng ba dkyil khor du 
BO_T02_D2503-2:67a-18	zhes bya ba ni bcom ldan 'das rdo rje rin chen phyag gnyis na rin po che'i phreng ba bsnams pa ni rin chen phreng ba yin par shes par bya ste /	zhes byed ba ni joms ldan da rdo rje rin chen phyag gnyis na rin po che phreng ba snom ba ni rin chen phreng ba yin ba shes ba byed ste 
BO_T02_D2503-2:67a-19	de'i dkyil 'khor yin pas na rin chen phreng ba'i dkyil 'khor ro //	de dkyil khor yin ba na rin chen phreng ba dkyil khor ro 
BO_T02_D2503-2:67a-20	de yi phyogs rnams thams cad du //	de yi phyogs rnams thams cad du 
BO_T02_D2503-2:67a-21	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D2503-2:67a-22	de yi phyogs rnams thams cad du //	de yi phyogs rnams thams cad du 
BO_T02_D2503-2:67a-23	zhes bya ba ni rin chen phreng ba'i'o //	zhes byed ba ni rin chen phreng ba 
BO_T02_D2503-2:67a-24	ltag 'og go rims ji bzhin par //	ltag g go rims ji bzhin ba 
BO_T02_D2503-2:67a-25	zhes bya ba ni rdo rje dbyings kyi dkyil 'khor chen por sems dpa' rnams kyi go rims ji lta bar gnas pa de dang de bzhin du bri bar bya ste /	zhes byed ba ni rdo rje dbyings kyi dkyil khor chen por sems dpa rnams kyi go rims ji lta ba gnas ba de dang de bzhin du bri ba byed ste 
BO_T02_D2503-2:67a-26	'di dag gi phyag mtshan la nor bus mtshan pa phyag na thogs pa'i khyad par 'ba' zhig tu zad do //	di dag gi phyag mtshan la nor bud mtshan ba phyag na thogs ba khyad ba ba jig tu zad do 
BO_T02_D2503-2:67a-27	'dir dbus kyi dkyil 'khor du ni rdo rje snying po bzhugs par shes par bya la /	dir dbus kyi dkyil khor du ni rdo rje snying po bzhugs ba shes ba byed la 
BO_T02_D2503-2:67a-28	rin chen phreng ba ni rdo rje rin chen gyi gnas su gzhag par bya'o //	rin chen phreng ba ni rdo rje rin chen gyi gnas su jog ba byed 
BO_T02_D2503-2:67a-29	rin chen padmo'i dkyil 'khor du //	rin chen padmo dkyil khor du 
BO_T02_D2503-2:67a-30	zhes bya ba ni rin po ches mtshan pa'i padmo mnga' bas na rin chen padmo ni bcom ldan 'das 'od dpag tu med pa'i gnas kyi rdo rje snying po'o //	zhes byed ba ni rin po ches mtshan ba padmo mnga ba na rin chen padmo ni joms ldan da d dpog tu med ba gnas kyi rdo rje snying po 
BO_T02_D2503-2:67a-31	rin chen padma 'dzin khyab bdag / der gnas par ni bri bar bya //	rin chen padma dzin khyab bdag der gnas ba ni bri ba byed 
BO_T02_D2503-2:67a-32	zhes bya ba la der bzhugs pas na der gnas pa'o //	zhes byed ba la der bzhugs ba na der gnas ba 
BO_T02_D2503-2:67b-0	ni zhes bya ba'i sgra'i don nyid ces bya ba'i don te @67b gnas de nyid du bri bar bya'o zhes bya ba'i don to //	ni zhes byed ba sgra don nyid ces byed ba don te gnas de nyid du bri ba byed zhes byed ba don to 
BO_T02_D2503-2:67b-1	ji lta bur bri bar bya zhe na /	ji lta bur bri ba byed zhe na 
BO_T02_D2503-2:67b-2	rin chen padma 'dzin pa zhes bya ba ste rin po ches mtshan pa'i padma bsnams pa'o zhes bya ba'i bar du ston par 'gyur ro //	rin chen padma dzin ba zhes byed ba ste rin po ches mtshan ba padma snom ba zhes byed ba ba du ston ba gyur ro 
BO_T02_D2503-2:67b-3	de'i phyogs zhes bya ba la sogs pa ni go sla'o //	de phyogs zhes byed ba la sogs ba ni go sla 
BO_T02_D2503-2:67b-4	rin chen char zhes bya ba la sogs pa la 'dir rin po che'i char 'bebs par byed pa yin pas na rin chen char 'bebs so //	rin chen char zhes byed ba la sogs ba la dir rin po che char bebs ba byed ba yin ba na rin chen char bebs so 
BO_T02_D2503-2:67b-5	de'i dkyil 'khor yin pas rin chen char 'bebs dkyil 'khor ro //	de dkyil khor yin ba rin chen char bebs dkyil khor ro 
BO_T02_D2503-2:67b-6	de'i dbus kyi dkyil 'khor du ci zhig bri bar bya zhe na /	de dbus kyi dkyil khor du ci jig bri ba byed zhe na 
BO_T02_D2503-2:67b-7	sems dpa' che rnams der yang bri //	sems dpa che rnams der yang bri 
BO_T02_D2503-2:67b-8	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2503-2:67b-9	sems dpa' chen po ni 'dir gdon mi za bar grub pa'i gnas kyi rdo rje snying po gang yin pa'o //	sems dpa chen po ni dir don mi za ba grub ba gnas kyi rdo rje snying po gang yin ba 
BO_T02_D2503-2:67b-10	ci zhig mdzad par bri zhe na //	ci jig mdzad ba bri zhe na 
BO_T02_D2503-2:67b-11	rin chen char ni rab 'bebs pa'i / zhes bya ba gsungs so //	rin chen char ni rab bebs ba zhes byed ba gsungs so 
BO_T02_D2503-2:67b-12	'di skad ston te /	di skad ston te 
BO_T02_D2503-2:67b-13	rin po che thams cad kyi rang bzhin 'bebs shing gtong bar bri bar bya'o //	rin po che thams cad kyi rang bzhin bebs shing gtong ba bri ba byed 
BO_T02_D2503-2:67b-14	de yi phyogs rnams thams cad du //	de yi phyogs rnams thams cad du 
BO_T02_D2503-2:67b-15	zhes bya ba ni phyogs kun du'o //	zhes byed ba ni phyogs kun du 
BO_T02_D2503-2:67b-16	ci 'dra bar bri zhe na /	ci dra ba bri zhe na 
BO_T02_D2503-2:67b-17	mdor ni lag na phyag rgya yang //	mdor ni lag na phyag rgya yang 
BO_T02_D2503-2:67b-18	rin chen mtshan mar ldan pa yi //	rin chen mtshan mar ldan ba yi 
BO_T02_D2503-2:67b-19	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T02_D2503-2:67b-20	'di skad ston te rang gi mtshan ma rnams rin po ches mtshan pa phyag na bsnams par bri bar bya'o //	di skad ston te rang gi mtshan ma rnams rin po ches mtshan ba phyag na snom ba bri ba byed 
BO_T02_D2503-2:67b-21	ci zhig bri zhe na /	ci jig bri zhe na 
BO_T02_D2503-2:67b-22	sems dpa' che rnams cho ga bzhin //	sems dpa che rnams cho ga bzhin 
BO_T02_D2503-2:67b-23	zhes bya ba'o //	zhes byed ba 
BO_T02_D2503-2:67b-24	de la de ngag gi snying po ni zhes bya ba la sogs pa ni go sla'o //	de la de ngag gi snying po ni zhes byed ba la sogs ba ni go sla 
BO_T02_D2503-2:67b-25	de nas dkyil 'khor chen po 'dir //	de nas dkyil khor chen po dir 
BO_T02_D2503-2:67b-26	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D2503-2:67b-27	de nas zhes bya ba ni rjes thogs la ste pris pa'i rjes thogs la'o //	de nas zhes byed ba ni rjes thogs la ste pris ba rjes thogs la 
BO_T02_D2503-2:67b-28	dkyil 'khor chen po ni 'dir don thams cad grub pa'i dkyil 'khor ro //	dkyil khor chen po ni dir don thams cad grub ba dkyil khor ro 
