segmentnr	original	folio	stemmed
BO_T12_D4286:153a-16	sa kh'i / aa si shvi /	153a	sa kh aa si shvi 
BO_T12_D4286:153a-17	gang la bu tsha yod pa min pa can ma zhes tshig rnam par sbyar ro //	153a	gang la bu tsha yod ba min ba can ma zhes tshig rnam ba sbyor ro 
BO_T12_D4286:153a-18	skyes pa dang ldan pa las gal te de'i bshad pa las so //	153a	skye ba dang ldan ba las gal te de chad ba las so 
BO_T12_D4286:153a-19	skyes pa dang ldan pa ni skyes pa dang 'brel pa'o //	153a	skye ba dang ldan ba ni skye ba dang brel ba 
BO_T12_D4286:153a-20	skyes pa dang ldan pa las te /	153a	skye ba dang ldan ba las te 
BO_T12_D4286:153a-21	gang skyes bu dang 'brel pa'i rgyu gang yin pa'i sgra bud med la 'jug pa de las a'i'i rkyen 'gyur te /	153a	gang skye bu dang brel ba rgyu gang yin ba sgra bud med la jug ba de las a rkyen gyur te 
BO_T12_D4286:153a-22	gal te skyes pa'i sgra des bshad pa ste bstan par gyur pa na'o //	153a	gal te skye ba sgra des chad ba ste ston ba gyur ba na 
BO_T12_D4286:153a-23	smad 'tshong ma'i bud med ni /	153a	smad tshong ma bud med ni 
BO_T12_D4286:153a-24	ga na k'i /	153a	ga na k 
BO_T12_D4286:153a-25	de bzhin du /	153a	de bzhin du 
BO_T12_D4286:153a-26	ma h'a m'a tri /	153a	ma ha ma tri 
BO_T12_D4286:153a-27	'dir smad 'tshong mas skyes bu dang 'brel ba nyid kyi phyir bud med kyi tshogs kyi sgra la 'jug ste /	153a	dir smad tshong mas skye bu dang brel ba nyid kyi phyir bud med kyi tshogs kyi sgra la jug ste 
BO_T12_D4286:153a-28	des na smad 'tshong gi sgras skyes bu yang bshad pa'o //	153a	des na smad tshong gi sgras skye bu yang chad ba 
BO_T12_D4286:153a-29	skyes ba dang ldan pa ci zhe na /	153a	skye ba dang ldan ba ci zhe na 
BO_T12_D4286:153a-30	de ba datt'a /	153a	de ba datta 
BO_T12_D4286:153a-31	sgra 'di skyes bu dang 'brel pa las bud med la 'jug pa ma yin te /	153a	sgra di skye bu dang brel ba las bud med la jug ba ma yin te 
BO_T12_D4286:153a-32	'o na ci zhe na /	153a	mang na ci zhe na 
BO_T12_D4286:153a-33	'di ming gi sgra'o //	153a	di ming gi sgra 
BO_T12_D4286:153a-34	gal te de'i bshad pa las zhes pa ci zhe na /	153a	gal te de chad ba las zhes ba ci zhe na 
BO_T12_D4286:153a-35	pra s'u ta:/ sgra 'di skyes bu dang 'brel pas bud med la 'jug mod skyes bu bshad pa ni ma yin no //	153a	pra su sgra di skye bu dang brel ba bud med la jug mod skye bu chad ba ni ma yin no 
BO_T12_D4286:153a-36	gang mngal grol ba rab tu btsa' ba nyid ma yin pa de ni skyes bur 'gyur ro //	153a	gang mngal grol ba rab tu btsa ba nyid ma yin ba de ni skye bur gyur ro 
BO_T12_D4286:153a-37	go ba la ka sogs rnams kyi ai yig mi 'dod te /	153a	go ba la ka sogs rnams kyi ai yig mi dod te 
BO_T12_D4286:153a-38	ba lang skyong ba'i bud med ni /	153a	ba lang skyong ba bud med ni 
BO_T12_D4286:153a-39	go p'a li k'a /	153a	go pa li ka 
BO_T12_D4286:153a-40	aa shva p'a li k'a /	153a	aa shva pa li ka 
BO_T12_D4286:153a-41	aa shva ka pa'i sgra'i mtha' go p'a la ka sogs pa rnams so zhes gsung ngo //	153a	aa shva ka ba sgra mtha go pa la ka sogs ba rnams so zhes gsung ngo 
BO_T12_D4286:153a-42	s'urya las lha nyid kyi don la'o //	153a	surya las lha nyid kyi don la 
BO_T12_D4286:153a-43	nyi ma'i bud med ni /	153a	nyi ma bud med ni 
BO_T12_D4286:153b-0	s'ur++ya / lha nyid @153b la zhes pa ci zhe na /	153b	sur++ya lha nyid la zhes ba ci zhe na 
BO_T12_D4286:153b-1	s'ur++ya zhes pa 'ga' zhig gi ming ste /	153b	sur++ya zhes ba ga jig gi ming ste 
BO_T12_D4286:153b-2	de'i bud med ni /	153b	de bud med ni 
BO_T12_D4286:153b-3	s'u ri / bu rgyud kyi dbyangs snga ma min pa'i ya'i zhes sbyor ba rnam par gzhag pa las ya dbyi'o //	153b	su ri bu brgyud kyi dbyangs snga ma min ba ya zhes sbyor ba rnam ba jog ba las ya byid 
BO_T12_D4286:153b-4	aindra dang ba ru na bha ba dang sharba ru dra dang rnams kyi a'i yig byas pa la /	153b	aindra dang ba ru na bha ba dang sharba ru dra dang rnams kyi a yig byed ba la 
BO_T12_D4286:153b-5	aa nu a'a ga ma bshad par bya ste /	153b	aa nu aa ga ma chad ba byed ste 
BO_T12_D4286:153b-6	dbang po'i bud med ni /	153b	dbang po bud med ni 
BO_T12_D4286:153b-7	ai ndr'a n'i /	153b	ai ndra n 
BO_T12_D4286:153b-8	de bzhin du /	153b	de bzhin du 
BO_T12_D4286:153b-9	ba ru n'a n'i /	153b	ba ru na n 
BO_T12_D4286:153b-10	bha b'a ni /	153b	bha ba ni 
BO_T12_D4286:153b-11	sharb'a ni / ru dr'a n'i /	153b	sharba ni ru dra n 
BO_T12_D4286:153b-12	hi ma dang aa ra nya dag las chen po nyid kyi don la ai yig 'dod te /	153b	hi ma dang aa ra nya dag las chen po nyid kyi don la ai yig dod te 
BO_T12_D4286:153b-13	a'a nu a'a ga ma'ang ngo //	153b	aa nu aa ga ma ngo 
BO_T12_D4286:153b-14	gang chen mo ni /	153b	gang chen mo ni 
BO_T12_D4286:153b-15	hi m'a n'i /	153b	hi ma n 
BO_T12_D4286:153b-16	aa ra nya chen mo ni /	153b	aa ra nya chen mo ni 
BO_T12_D4286:153b-17	aa ra nya n'i /	153b	aa ra nya n 
BO_T12_D4286:153b-18	aa tya dang ksha tri ya dang au pa dh'a ya dang ma m'a tu la rnams kyi a'i yig pha rol la aa nu a'a ga ma yang na bshad par bya'o //	153b	aa tya dang ksha tri ya dang au ba dha ya dang ma ma tu la rnams kyi a yig pha rol la aa nu aa ga ma yang na chad ba byed 
BO_T12_D4286:153b-19	'phags pa'i bud med ni /	153b	phag ba bud med ni 
BO_T12_D4286:153b-20	a'ary'a n'a / a'ary'i /	153b	aarya na aary 
BO_T12_D4286:153b-21	de bzhin du /	153b	de bzhin du 
BO_T12_D4286:153b-22	ksha tri a'i ni /	153b	ksha tri a ni 
BO_T12_D4286:153b-23	au p'a dhy'a y'i /	153b	au pa dhya y 
BO_T12_D4286:153b-24	au p'a dhy'a y'i /	153b	au pa dhya y 
BO_T12_D4286:153b-25	p'a dhy'a y'i na /	153b	pa dhya y na 
BO_T12_D4286:153b-26	m'a tu l'a n'i /	153b	ma tu la n 
BO_T12_D4286:153b-27	m'a tu l'a n'i /	153b	ma tu la n 
BO_T12_D4286:153b-28	ma tu l'i /	153b	ma tu l 
BO_T12_D4286:153b-29	kr'it las rgyu sngon ma las so //	153b	krt las rgyu sngon ma las so 
BO_T12_D4286:153b-30	nyos pa gang las rgyu sngon ma yin pa zhes tshig rnam par sbyar ro //	153b	nyo ba gang las rgyu sngon ma yin ba zhes tshig rnam ba sbyor ro 
BO_T12_D4286:153b-31	kr'i ti'i sgra las rgyu sngon ma las a'i'i rkyen 'gyur ro //	153b	kr ti sgra las rgyu sngon ma las a rkyen gyur ro 
BO_T12_D4286:153b-32	gos kyis nyos pa ni /	153b	gos kyis nyo ba ni 
BO_T12_D4286:153b-33	ba str'a kr'i ti /	153b	ba stra kr ti 
BO_T12_D4286:153b-34	dh'a na kr'i t'i /	153b	dha na kr t 
BO_T12_D4286:153b-35	rgyu sngon ma las zhes pa ci zhe na /	153b	rgyu sngon ma las zhes ba ci zhe na 
BO_T12_D4286:153b-36	bde bar nyos pa ni /	153b	bde ba nyo ba ni 
BO_T12_D4286:153b-37	su kha kr'i t'a /	153b	su kha kr ta 
BO_T12_D4286:153b-38	bde ba'i sgra ni bya ba'i khyad par las so //	153b	bde ba sgra ni byed ba khyad ba las so 
BO_T12_D4286:153b-39	ngag la ni mi 'dod de /	153b	ngag la ni mi dod de 
BO_T12_D4286:153b-40	aa shve na kr'i t'i /	153b	aa shve na kr t 
BO_T12_D4286:153b-41	s'u ta kra tu ma nu las aee'ang ngo //	153b	su ta kra tu ma nu las aee ngo 
BO_T12_D4286:153b-42	s'u ra s'u ta kra tu dang ma nu las zhes kun sdud pa'i zlas dbye'o //	153b	su ra su ta kra tu dang ma nu las zhes kun sdud ba zlas byed 
BO_T12_D4286:153b-43	s'u ta kra tu ma nu'i sgra rnams las a'i'i rkyen 'gyur zhing de dag gi ae yig tu bsgyur ba 'ang ngo //	153b	su ta kra tu ma nu sgra rnams las a rkyen gyur zhing de dag gi ae yig tu sgyur ba mang ngo 
BO_T12_D4286:153b-44	s'u ta kra tu'i bud med ni /	153b	su ta kra tu bud med ni 
BO_T12_D4286:153b-45	s'u ta kra t'a'i /	153b	su ta kra ta 
BO_T12_D4286:153b-46	ma nu las ao yig tu bsgyur ba yang 'dod de /	153b	ma nu las ao yig tu sgyur ba yang dod de 
BO_T12_D4286:153b-47	ma n'a b'i /	153b	ma na b 
BO_T12_D4286:153b-48	phyogs gcig la /	153b	phyogs gcig la 
BO_T12_D4286:153b-49	ma n'a m'i /	153b	ma na m 
BO_T12_D4286:153b-50	aee yig tu bsgyur ba yang na 'dod do //	153b	aee yig tu sgyur ba yang na dod do 
BO_T12_D4286:153b-51	des na / ma nu:/	153b	des na ma 
BO_T12_D4286:153b-52	s'u ta kra tu dang ma nu'i sgra gang gi tshe /	153b	su ta kra tu dang ma nu sgra gang gi tshe 
BO_T12_D4286:153b-53	skyes pa dang sbyor ba'i rgyu las bud med la 'jug pa de'i tshe cho ga 'di'o //	153b	skye ba dang sbyor ba rgyu las bud med la jug ba de tshe cho ga di 
BO_T12_D4286:153b-54	des na 'dir mi 'gyur te /	153b	des na dir mi gyur te 
BO_T12_D4286:153b-55	gang gi kra tu la ba yin pa de ni /	153b	gang gi kra tu la ba yin ba de ni 
BO_T12_D4286:153b-56	s'u ta ka tu:/	153b	su ta ka 
BO_T12_D4286:153b-57	de bzhin du mdo phyi ma la yang ngo //	153b	de bzhin du mdo phyi ma la yang ngo 
BO_T12_D4286:153b-58	ku pi ta aagni briksha ka si las so //	153b	ku pi ta aagni briksha ka si las so 
BO_T12_D4286:153b-59	ku pita dang aagni dang priksha ka si zhes pa 'di rnams las a'i'i rkyen 'gyur zhing /	153b	ku pita dang aagni dang priksha ka si zhes ba di rnams las a rkyen gyur zhing 
BO_T12_D4286:153b-60	de rnams kyi aee yig tu bsgyur ba yang ngo //	153b	de rnams kyi aee yig tu sgyur ba yang ngo 
BO_T12_D4286:154a-0	smad pa'i bud @154a * //	154a	smad ba bud 
BO_T12_D4286:154a-1	med ni / ku si t'a y'i /	154a	med ni ku si ta y 
BO_T12_D4286:154a-2	de bzhin du /	154a	de bzhin du 
BO_T12_D4286:154a-3	a'agn'i y'i / briksh'a ka s'a y'i /	154a	aagn y briksha ka sa y 
BO_T12_D4286:154a-4	brahma s'u ta bho dza au gra r'a dz'an\ las du hi tri pu tra yang na'o //	154a	brahma su ta bho dza au gra ra dzan\ las du hi tri pu tra yang na 
BO_T12_D4286:154a-5	brahma sogs rnams kyi kun sdud pa'i zlas dbye ba'o //	154a	brahma sogs rnams kyi kun sdud ba zlas byed ba 
BO_T12_D4286:154a-6	brahma dang s'u ta dang bho dza dang au gra dang r'a dz'a na zhes pa 'di rnams las pha rol gyi du hi tri'i sgra las a'i'i rkyen yang na 'gyur zhing /	154a	brahma dang su ta dang bho dza dang au gra dang ra dza na zhes ba di rnams las pha rol gyi du hi tri sgra las a rkyen yang na gyur zhing 
BO_T12_D4286:154a-7	a'i'i rkyen gyi phyogs la du hi tri'i sgra putra ru bsgyur ba'o //	154a	a rkyen gyi phyogs la du hi tri sgra putra ru sgyur ba 
BO_T12_D4286:154a-8	tshangs pa'i bu mo ni /	154a	tshangs ba bu mo ni 
BO_T12_D4286:154a-9	brahma pu tr'i /	154a	brahma pu tr 
BO_T12_D4286:154a-10	de bzhin du /	154a	de bzhin du 
BO_T12_D4286:154a-11	s'u ta pu tr'i /	154a	su ta pu tr 
BO_T12_D4286:154a-12	s'u ta du hi t'a /	154a	su ta du hi ta 
BO_T12_D4286:154a-13	bho dza pu tr'i /	154a	bho dza pu tr 
BO_T12_D4286:154a-14	bho dza du hi t'a /	154a	bho dza du hi ta 
BO_T12_D4286:154a-15	au gra pu tr'i /	154a	au gra pu tr 
BO_T12_D4286:154a-16	au gra du hi t'a /	154a	au gra du hi ta 
BO_T12_D4286:154a-17	r'a dza putr'i /	154a	ra dza putr 
BO_T12_D4286:154a-18	r'a dza du hi ta ;	154a	ra dza du hi ta 
BO_T12_D4286:154a-19	bud med min pa las ya au pa dh'a min pa'i rigs las so //	154a	bud med min ba las ya au ba dha min ba rigs las so 
BO_T12_D4286:154a-20	rtags gang gi au pa dh'a ya yig yin pa de ni ya au pa dh'a'o //	154a	rtags gang gi au ba dha ya yig yin ba de ni ya au ba dha 
BO_T12_D4286:154a-21	de nas dgag pa'i bsdu ba'o //	154a	de nas gog ba sdud ba 
BO_T12_D4286:154a-22	bud med ma yin pa ni bud med ma yin pa la ste aa dhi sogs nyid kyi phyir tasa\'o //	154a	bud med ma yin ba ni bud med ma yin ba la ste aa dhi sogs nyid kyi phyir tasa\ 
BO_T12_D4286:154a-23	tha dad pa'i don rnams la'am /	154a	tha dad ba don rnams la 
BO_T12_D4286:154a-24	tha dad pa'i dngos po rnams la sgra rnam pa gcig pa can gyi shes pa skye ba de ni rigs so //	154a	tha dad ba dngos po rnams la sgra rnam ba gcig ba can gyi shes ba skye ba de ni rigs so 
BO_T12_D4286:154a-25	rigs brjod pa'i rtags gang zhig ya au pa dh'a ma yin pa dang de bzhin du bud med ma yin pa kho na la gang 'jug pa de las a'i'i rkyen 'gyur ro //	154a	rigs rjod ba rtags gang jig ya au ba dha ma yin ba dang de bzhin du bud med ma yin ba kho na la gang jug ba de las a rkyen gyur ro 
BO_T12_D4286:154a-26	rigs smos pa las rtags kyi rigs thams cad bstan pa ni ma yin te //	154a	rigs smos ba las rtags kyi rigs thams cad ston ba ni ma yin te 
BO_T12_D4286:154a-27	cig car du bshad pa dpyad par bya ba /	154a	cig car du chad ba dpyod ba byed ba 
BO_T12_D4286:154a-28	go tra'ang rigs zhes pa'i lhan cig spyod pa'i'o //	154a	go tra rigs zhes ba lhan cig spyod ba 
BO_T12_D4286:154a-29	kukku t'i / br'ahma n'i /	154a	kukku t brahma n 
BO_T12_D4286:154a-30	n'a d'a da spa n'i /	154a	na da da spa n 
BO_T12_D4286:154a-31	ka b'i / rigs las zhes pa ci zhe na /	154a	ka b rigs las zhes ba ci zhe na 
BO_T12_D4286:154a-32	mandaspa / au pa dh'a ma yin pa las zhes pa ci zhe na /	154a	mandaspa au ba dha ma yin ba las zhes ba ci zhe na 
BO_T12_D4286:154a-33	ksha tri y'a bud med ma yin pa la zhes pa ci zhe na /	154a	ksha tri ya bud med ma yin ba la zhes ba ci zhe na 
BO_T12_D4286:154a-34	ba l'a k'a /	154a	ba la ka 
BO_T12_D4286:154a-35	p'a ka sogs kyi mtha' las da lta ba nyid 'ang ngo //	154a	pa ka sogs kyi mtha las da lta ba nyid mang ngo 
BO_T12_D4286:154a-36	gang rnams kyi dang po p'a ka'i sgra yin pa de ni p'a ka sogs rnams so //	154a	gang rnams kyi dang po pa ka sgra yin ba de ni pa ka sogs rnams so 
BO_T12_D4286:154a-37	gang gi mtha' de rnams yin pa de ni p'a ka sogs kyi mtha'o //	154a	gang gi mtha de rnams yin ba de ni pa ka sogs kyi mtha 
BO_T12_D4286:154a-38	rigs las zhes pa kho na'o //	154a	rigs las zhes ba kho na 
BO_T12_D4286:154a-39	rigs rdzogs pa'i rtags p'a ka sogs kyi mtha' gang yin pa de las a'i'i rkyen 'gyur ro //	154a	rigs rdzogs ba rtags pa ka sogs kyi mtha gang yin ba de las a rkyen gyur ro 
BO_T12_D4286:154a-40	bud med min pa la zhes pas dgag pa thob pa la'o //	154a	bud med min ba la zhes ba gog ba thob ba la 
BO_T12_D4286:154a-41	ao da na p'a k'i /	154a	ao da na pa k 
BO_T12_D4286:154a-42	sam ku karn'i /	154a	sam ku karn 
BO_T12_D4286:154a-43	p'a ka / karna /	154a	pa ka karna 
BO_T12_D4286:154a-44	pandi / pushpa /	154a	pandi pushpa 
BO_T12_D4286:154a-45	pha la / m'u la /	154a	pha la mu la 
BO_T12_D4286:154a-46	p'a la / zhes pa 'di rnams p'a ka sogs rnams so //	154a	pa la zhes ba di rnams pa ka sogs rnams so 
BO_T12_D4286:154a-47	aina las so //	154a	aina las so 
BO_T12_D4286:154a-48	aina las ni aina las so //	154a	aina las ni aina las so 
BO_T12_D4286:154b-0	'dod pa'i dbang las @154b tas so //	154b	dod ba dbang las tas so 
BO_T12_D4286:154b-1	aina'i mtha' las a'i'i rkyen 'gyur ro //	154b	aina mtha las a rkyen gyur ro 
BO_T12_D4286:154b-2	mkhas pa'i bud med kyi bu rgyud ni /	154b	mkhas ba bud med kyi bu brgyud ni 
BO_T12_D4286:154b-3	d'aksh'i / de bzhin du /	154b	daksh de bzhin du 
BO_T12_D4286:154b-4	pl'a ksh'i / aata las aina'o zhes pas aina byas pa la a'i'i rkyen no //	154b	pla ksh aata las aina zhes ba aina byed ba la a rkyen no 
BO_T12_D4286:154b-5	mi'i rigs las so //	154b	mi rigs las so 
BO_T12_D4286:154b-6	mi'i rigs ni mi rigs so //	154b	mi rigs ni mi rigs so 
BO_T12_D4286:154b-7	mi'i rigs brjod pa'i rtags ai yig gi mtha' can las pha rol tu a'i'i rkyen 'gyur ro //	154b	mi rigs rjod ba rtags ai yig gi mtha can las pha rol tu a rkyen gyur ro 
BO_T12_D4286:154b-8	aa bant'i kunti mi'i rigs la zhes pa ci zhe na /	154b	aa bant kunti mi rigs la zhes ba ci zhe na 
BO_T12_D4286:154b-9	ditta ri:/ 'di 'dab chags kyi rigs so //	154b	ditta di dab chags kyi rigs so 
BO_T12_D4286:154b-10	ai las zhes pa ci zhe na /	154b	ai las zhes ba ci zhe na 
BO_T12_D4286:154b-11	au da ram\/ aut las a'ung\'o //	154b	au da aut las aung\ 
BO_T12_D4286:154b-12	auta las te a'u yig gi mtha' las mi'i rigs brjod pa las a'unga'i rkyen 'gyur ro ;	154b	auta las te au yig gi mtha las mi rigs rjod ba las aunga rkyen gyur ro 
BO_T12_D4286:154b-13	/ nga yig ni skyes par bshad pa can ni skyes pa bzhin zhes pa'i don to //	154b	nga yig ni skye ba chad ba can ni skye ba bzhin zhes ba don to 
BO_T12_D4286:154b-14	ku ru:/ brahma bandhu:/	154b	ku brahma 
BO_T12_D4286:154b-15	mi'i rigs las zhes pa ci zhe na /	154b	mi rigs las zhes ba ci zhe na 
BO_T12_D4286:154b-16	kri ka p'a ku:/	154b	kri ka pa 
BO_T12_D4286:154b-17	panggu ka dru las so //	154b	panggu ka dru las so 
BO_T12_D4286:154b-18	panggu dang ka dru'i sgra dag las a'ung 'gyur ro //	154b	panggu dang ka dru sgra dag las aung gyur ro 
BO_T12_D4286:154b-19	mi'i rigs kyi don brjod pa ma yin no //	154b	mi rigs kyi don rjod ba ma yin no 
BO_T12_D4286:154b-20	panggu:/ kadru:/ sa ha lakshmana /	154b	sa ha lakshmana 
BO_T12_D4286:154b-21	ba ma dang po can las a'u tu las so //	154b	ba ma dang po can las au tu las so 
BO_T12_D4286:154b-22	sa ha dang lakshman dang b'a ma dang po can las zlas dbye khong na gnas pa'i 'bru mang po pa'o //	154b	sa ha dang lakshman dang ba ma dang po can las zlas byed khong na gnas ba bru mang po ba 
BO_T12_D4286:154b-23	sa ha dang lakshman dang b'a ma dang po can las a'u tu'i sgra las a'ung 'gyur ro //	154b	sa ha dang lakshman dang ba ma dang po can las au tu sgra las aung gyur ro 
BO_T12_D4286:154b-24	mi'i rigs kyi don brjod pa ma yin no //	154b	mi rigs kyi don rjod ba ma yin no 
BO_T12_D4286:154b-25	gang au ru dang lhan cig pa de ni /	154b	gang au ru dang lhan cig ba de ni 
BO_T12_D4286:154b-26	sa ho ru:/ de bzhin du lakshmanu tu:/	154b	sa ho de bzhin du lakshmanu 
BO_T12_D4286:154b-27	b'a mo ru:/ sa ha sam hi ta sa hi ta dang po can las kyang a'u ru nyid du bshad par bya'o //	154b	ba mo sa ha sam hi ta sa hi ta dang po can las kyang au ru nyid du chad ba byed 
BO_T12_D4286:154b-28	sa ho ru:/ samhi to ru:/	154b	sa ho samhi to 
BO_T12_D4286:154b-29	sa hi to ru:/	154b	sa hi to 
BO_T12_D4286:154b-30	dpe dang bcas pa las so //	154b	dpe dang cha ba las so 
BO_T12_D4286:154b-31	nye bar 'jal bar byed pa'i dngos po ni dpe'o //	154b	nye ba jal ba byed ba dngos po ni dpe 
BO_T12_D4286:154b-32	de dang lhan cig sbyar bar gyur pa ni dpe dang lhan cig pa'o //	154b	de dang lhan cig sbyor ba gyur ba ni dpe dang lhan cig ba 
BO_T12_D4286:154b-33	dpe dang bcas pa'i a'u ru las a'ung 'gyur ro ;	154b	dpe dang cha ba au ru las aung gyur ro 
BO_T12_D4286:154b-34	/ gang gi brla rnga mo 'dra ba de ni /	154b	gang gi brla rnga mo dra ba de ni 
BO_T12_D4286:154b-35	ka ra bho ru:ka da l'i sta bho ru:/	154b	ka ra bho ru:ka da l sta bho 
BO_T12_D4286:154b-36	ba hu'i mtha' las kyang ming nyid la'o //	154b	ba hu mtha las kyang ming nyid la 
BO_T12_D4286:154b-37	ba hu'i sgra'i mtha' las ming nyid kyi yul la a'ung 'gyur ro //	154b	ba hu sgra mtha las ming nyid kyi yul la aung gyur ro 
BO_T12_D4286:154b-38	bha tra b'a hu:/	154b	bha tra ba 
BO_T12_D4286:154b-39	ma tra b'a hu:/	154b	ma tra ba 
BO_T12_D4286:154b-40	ming la zhes pa ci zhe na /	154b	ming la zhes ba ci zhe na 
BO_T12_D4286:154b-41	britta b'a hu ri yam /	154b	britta ba hu ri yam 
BO_T12_D4286:154b-42	shva su ri'i 'ang au aa dbyi ba ngag go ;	154b	shva su ri mang au aa byid ba ngag go 
BO_T12_D4286:154b-43	/ au dang aa ni au aa dag go //	154b	au dang aa ni au aa dag go 
BO_T12_D4286:154b-44	gang gi au aa phyis pa ni au aa phyis pas so //	154b	gang gi au aa byid ba ni au aa byid ba so 
BO_T12_D4286:154b-45	shva su ra'i sgra las a'ung 'gyur zhing au yig dang aa yig gi'ang dbyi'o //	154b	shva su ra sgra las aung gyur zhing au yig dang aa yig gi byid 
BO_T12_D4286:154b-46	shva shru:/ jo bo drag 'byor gyis mdzad pa'i 'grel pa slob ma la phan par ming gi skabs su rkang ba bdun rdzogs so /	154b	shva jo bo drag byor gyis mdzad ba grel ba slob ma la phan ba ming gi skabs su rkang ba bdun rdzogs so 
BO_T12_D4286:155a-0	// / @155a * //  'di ni chos kyi rje skad gnyis smra ba rnams kyi gtsug gi nor bu thub pa'i dbang po dang mkhyen rab mi gnyis pa /	155a	di ni chos kyi rje skad gnyis smra ba rnams kyi gtsug gi nor bu thub ba dbang po dang mkhyen rab mi gnyis ba 
BO_T12_D4286:155a-1	dpal ldan blo gros brtan pa'i bka' drin las bde bar gshegs pa'i gzung rab dang tha snyad kyi gtsug lag rnams la blo gros rgya cher thob pa /	155a	dpal ldan blo gros brtan ba bka drin las bde ba gshegs ba gzung rab dang tha snyad kyi gtsug lag rnams la blo gros rgya cher thob ba 
BO_T12_D4286:155a-2	gangs can gyi khrod du skad gnyis par smra ba sh'akya'i dge slong byang chub rtse mos dgos po rdzam yul du bsgyur ba re zhig rdzogs so /	155a	gangs can gyi khrod du skad gnyis ba smra ba shakya dge slong byang chub rtse mos dgos po rdzam yul du sgyur ba re jig rdzogs so 
BO_T12_D4286:155a-3	// / sangs rgyas la phyag 'tshal lo //	155a	sangs rgya la phyag tshal lo 
BO_T12_D4286:155a-4	bkra shis pa pa ra sme'i tshig rnams so //	155a	bkra shis ba ba ra sme tshig rnams so 
BO_T12_D4286:155a-5	'di ni spyir btang ba ste /	155a	di ni spyir gtong ba ste 
BO_T12_D4286:155a-6	brta m'a n'a /	155a	rtas ma na 
BO_T12_D4286:155a-7	ti tasa / aanti zhes pa la sogs pa rnams la nye bar gnas shing drug gi dang po rnams byings thams cad pa'o zhes pa 'di las gong du spyir btang ba 'di'o //	155a	ti tasa aanti zhes ba la sogs ba rnams la nye ba gnas shing drug gi dang po rnams byings thams cad ba zhes ba di las gong du spyir gtong ba di 
BO_T12_D4286:155a-8	aa tha'i sgra ni bkra shis pa'i don to //	155a	aa tha sgra ni bkra shis ba don to 
BO_T12_D4286:155a-9	phyi ma dgu rnams a'atma ne'o //	155a	phyi ma dgu rnams aatma ne 
BO_T12_D4286:155a-10	a'atma ne'i tshig rnams so zhes dang po'i mang po'i tshig gi mtha' can te /	155a	aatma ne tshig rnams so zhes dang po mang po tshig gi mtha can te 
BO_T12_D4286:155a-11	dang po dbyi ba'ang zhes pas tshig rnams so zhes pa 'di dbyi'o //	155a	dang po byid ba zhes ba tshig rnams so zhes ba di byid 
BO_T12_D4286:155a-12	'di yang spyir btang ba ste /	155a	di yang spyir gtong ba ste 
BO_T12_D4286:155a-13	brta m'a n'a'i te /	155a	rtas ma na te 
BO_T12_D4286:155a-14	a'a te / aante zhes pa la sogs pa rnams la nye bar gnas te rnam pa 'di ni sngar brjod pa kho na'o //	155a	aa te aante zhes ba la sogs ba rnams la nye ba gnas te rnam ba di ni sngar rjod ba kho na 
BO_T12_D4286:155a-15	gsum gsum rnams dang po dbus ma phyi ma rnams so //	155a	gsum gsum rnams dang po dbus ma phyi ma rnams so 
BO_T12_D4286:155a-16	pa rasmee'i tshig rnams kyi tshig gsum gsum rnams rnam grangs ji lta ba bzhin du /	155a	ba rasmee tshig rnams kyi tshig gsum gsum rnams rnam grangs ji lta ba bzhin du 
BO_T12_D4286:155a-17	dang po dang / dbus ma dang / phyi ma'i ming can rnams su 'gyur ro //	155a	dang po dang dbus ma dang phyi ma ming can rnams su gyur ro 
BO_T12_D4286:155a-18	ti / tas /	155a	ti tas 
BO_T12_D4286:155a-19	aanti zhes pa dang po'o //	155a	aanti zhes ba dang po 
BO_T12_D4286:155a-20	si / thas /	155a	si thas 
BO_T12_D4286:155a-21	tha zhes pas dbus ma'o //	155a	tha zhes ba dbus ma 
BO_T12_D4286:155a-22	mi / bas /	155a	mi ba 
BO_T12_D4286:155a-23	mas zhes pa phyi ma'o //	155a	mas zhes ba phyi ma 
BO_T12_D4286:155a-24	a'atma ne'i tshig rnams kyi yang 'di lta ste /	155a	aatma ne tshig rnams kyi yang di lta ste 
BO_T12_D4286:155a-25	te / a'a te /	155a	te aa te 
BO_T12_D4286:155a-26	aante zhes pa dang po'o ;	155a	aante zhes ba dang po 
BO_T12_D4286:155a-27	/ se / a'a the /	155a	se aa the 
BO_T12_D4286:155a-28	dhve zhes pa dbus ma'o //	155a	dhve zhes ba dbus ma 
BO_T12_D4286:155a-29	ae / ba he /	155a	ae ba he 
BO_T12_D4286:155a-30	ma he zhes pa phyi ma'o //	155a	ma he zhes ba phyi ma 
BO_T12_D4286:155a-31	dang po dang dbus ma dang phyi ma'i ming rnams kyis gang du dgos she na /	155a	dang po dang dbus ma dang phyi ma ming rnams kyis gang du dgos she na 
BO_T12_D4286:155a-32	ming la rab tu sbyor ba la'ang dang po'o //	155a	ming la rab tu sbyor ba la dang po 
BO_T12_D4286:155a-33	khyed la dbus ma'o //	155a	khyed la dbus ma 
BO_T12_D4286:155a-34	nged la phyi ma'o zhes pa 'di'o //	155a	nged la phyi ma zhes ba di 
BO_T12_D4286:155a-35	sa pa tsa ti /	155a	sa ba tsa ti 
