segmentnr	original	folio	stemmed
BO_T16_D4346:35b-45	(mchog tu dga' ba sngon du 'gro ba'i chos dgu'i ming la/) na ba bra mo dya p'urba k'a bla na med pa /	35b	(mchog tu dga ba sngon du gro ba chos dgu ming na ba bra mo dya purba ka bla na med ba 
BO_T16_D4346:35b-46	rnyed pa bla na med pa /	35b	rnyed ba bla na med ba 
BO_T16_D4346:35b-47	bslab pa bla na med pa /	35b	bslab ba bla na med ba 
BO_T16_D4346:35b-48	rim gro bya ba bla na med pa /	35b	rim gro byed ba bla na med ba 
BO_T16_D4346:35b-49	rjes su dran pa bla na med pa /	35b	rjes su dran ba bla na med ba 
BO_T16_D4346:35b-50	bden pa'i byin gyis brlabs /	35b	bden ba byin gyis brlabs 
BO_T16_D4346:35b-51	gtong ba'i byin gyis brlabs /	35b	gtong ba byin gyis brlabs 
BO_T16_D4346:35b-52	nye bar zhi ba'i byin gyis brlabs /	35b	nye ba zhi ba byin gyis brlabs 
BO_T16_D4346:35b-53	shes rab kyi byin gyis brlabs /	35b	shes rab kyi byin gyis brlabs 
BO_T16_D4346:36a-0	mchog tu dga' ba sngon du 'gro @36a * //	36a	mchog tu dga ba sngon du gro 
BO_T16_D4346:36a-1	dharmm'a:/ bra mu di ta sya pr'i ti dz'a ya te /	36a	bra mu di ta sya pr ti dza ya te 
BO_T16_D4346:36a-2	pr'i ti ma na sa:k'a ya:pra srabdhya te /	36a	pr ti ma na sa:ka ya:pra srabdhya te 
BO_T16_D4346:36a-3	pra srabdha k'a ya:su kha be da ya ti /	36a	pra srabdha ka ya:su kha be da ya ti 
BO_T16_D4346:36a-4	su khi ta tsittam sa m'a dh'i ya te /	36a	su khi ta tsittam sa ma dh ya te 
BO_T16_D4346:36a-5	sa m'a hi ta tsitto ya th'a bh'u tam pra dz'a n'a ti ya th'a bh'u tam /	36a	sa ma hi ta tsitto ya tha bhu tam pra dza na ti ya tha bhu tam 
BO_T16_D4346:36a-6	* // ba'i chos dgu /	36a	ba chos dgu 
BO_T16_D4346:36a-7	rab tu dga' ba la dga' ba skye'o //	36a	rab tu dga ba la dga ba skye 
BO_T16_D4346:36a-8	yid dga' ba'i lus shin tu sbyangs par gyur to //	36a	yid dga ba lus shin tu sbyong ba gyur to 
BO_T16_D4346:36a-9	lus shin tu sbyangs pa bde ba myong bar byed do //	36a	lus shin tu sbyong ba bde ba myong ba byed do 
BO_T16_D4346:36a-10	bde bar gyur pa'i sems mnyam par 'jog go //	36a	bde ba gyur ba sems mnyam ba jog go 
BO_T16_D4346:36a-11	sems mnyam par gzhag na yang dag pa ji lta ba bzhin du rab tu shes so yang dag pa ji lta ba pa shya ti /	36a	sems mnyam ba jog na yang dag ba ji lta ba bzhin du rab tu shes so yang dag ba ji lta ba ba shya ti 
BO_T16_D4346:36a-12	ya th'a bh'u ta darsh'i nirbi dya te /	36a	ya tha bhu ta darsh nirbi dya te 
BO_T16_D4346:36a-13	ni birnno bi ra dzya te /	36a	ni birnno bi ra dzya te 
BO_T16_D4346:36a-14	bi rakto bi mu tsya te /	36a	bi rakto bi mu tsya te 
BO_T16_D4346:36a-15	bi mukta sya bi mukto&amp; sm'i ti dzny'a na darsha nam bha ba ti//	36a	bi mukta sya bi mukto&amp; sm ti dznya na darsha nam bha ba 
BO_T16_D4346:36a-16	('byung bar 'os pa'i khams drug gi ming la/) sha\ta ni ssa ra n'i ya dh'a ta pa:/	36a	(byung ba s ba khams drug gi ming sha\ta ni ssa ra n ya dha ta 
BO_T16_D4346:36a-17	by'a p'a da bzhin du mthong ngo //	36a	bya pa da bzhin du mthong ngo 
BO_T16_D4346:36a-18	yang dag pa ji lta ba bzhin du mthong ba skyo bar 'gyur ro //	36a	yang dag ba ji lta ba bzhin du mthong ba skyo ba gyur ro 
BO_T16_D4346:36a-19	skyon 'dod chags dang bral bar 'gyur ro //	36a	skyon dod chags dang bral ba gyur ro 
BO_T16_D4346:36a-20	'dod chags dang bral nas rnam par grol bar 'gyur ro //	36a	dod chags dang bral nas rnam ba grol ba gyur ro 
BO_T16_D4346:36a-21	rnam par grol na bdag rnam pa grol lo snyam pa'i ye shes mthong ba 'byung ngo//	36a	rnam ba grol na bdag rnam ba grol lo snyam ba ye shes mthong ba byung 
BO_T16_D4346:36a-22	'byung bar 'os pa'i khams drug / gnod sems sy'a by'a p'a do ni:sa ra nam mee tr'i /	36a	byung ba s ba khams drug gnod sems sya bya pa do ni:sa ra nam mee tr 
BO_T16_D4346:36a-23	bi him s'a nissa ra nam ka ru n'a /	36a	bi him sa nissa ra nam ka ru na 
BO_T16_D4346:36a-24	aa ra ti nissa ra nam mu di t'a /	36a	aa ra ti nissa ra nam mu di ta 
BO_T16_D4346:36a-25	k'a ma ni:sa ra na mu pe ksh'a /	36a	ka ma ni:sa ra na mu pe ksha 
BO_T16_D4346:36a-26	bi tsi ki t+s'a nissa ra na masmi m'a na sa mutgh'a ta:/	36a	bi tsi ki t+sa nissa ra na masmi ma na sa mutgha 
BO_T16_D4346:36a-27	ni mitta nam:sa ra na ma ni mittam//	36a	ni mitta nam:sa ra na ma ni 
BO_T16_D4346:36a-28	(lha dang mi rnams kyi 'khor lo bzhi'i ming la/) las 'byin pa ni gnod sems med pa ste byams pa /	36a	(lha dang mi rnams kyi khor lo bzhi ming las byin ba ni gnod sems med ba ste byams ba 
BO_T16_D4346:36a-29	rnam par 'tshe ba las 'byin pa ni snying rje /	36a	rnam ba tshe ba las byin ba ni snying rje 
BO_T16_D4346:36a-30	mi dga' ba las 'byin pa ni dga' ba /	36a	mi dga ba las byin ba ni dga ba 
BO_T16_D4346:36a-31	'dod pa las 'byin pa ni btang snyoms /	36a	dod ba las byin ba ni gtong snyom 
BO_T16_D4346:36a-32	the tshom las 'byin pa ni nga'o snyam pa'i nga rgyal yang dag par 'joms pa /	36a	the tshom las byin ba ni nga snyam ba nga rgyal yang dag ba joms ba 
BO_T16_D4346:36a-33	mtshan ma las 'byin pa ni mtshan ma med pa /	36a	mtshan ma las byin ba ni mtshan ma med ba 
BO_T16_D4346:36b-0	@36b pra ti r'u pa de sha b'a sa:/	36b	pra ti ru ba de sha ba 
BO_T16_D4346:36b-1	satpu ru sh'a shra yam /	36b	satpu ru sha shra yam 
BO_T16_D4346:36b-2	a'atma nassa myakpra ni dh'a nam /	36b	aatma nassa myakpra ni dha nam 
BO_T16_D4346:36b-3	b'urbbe tsa kri ta pu nya t'a//	36b	burbbe tsa kri ta pu nya 
BO_T16_D4346:36b-4	(dka' thub la gnas pa dang sdom pa 'dzin cing spyod pa la sogs pa'i ming la/) ae ka de sha k'a r'i /	36b	(dka thub la gnas ba dang sdom ba dzin cing spyod ba la sogs ba ming ae ka de sha ka r 
BO_T16_D4346:36b-5	pra de shak'a r'i /	36b	pra de shaka r 
BO_T16_D4346:36b-6	yadbh'u yask'a r'i /	36b	yadbhu yaska r 
BO_T16_D4346:36b-7	aa ba ri b'urnna k'a r'i /	36b	aa ba ri burnna ka r 
BO_T16_D4346:36b-8	ba ri purnna k'a r'i /	36b	ba ri purnna ka r 
BO_T16_D4346:36b-9	sam ya ma:/ da ma:/	36b	sam ya da 
BO_T16_D4346:36b-10	su bi n'i ta:/	36b	su bi n 
BO_T16_D4346:36b-11	mthun pa'i yul du gnas pa /	36b	mthun ba yul du gnas ba 
BO_T16_D4346:36b-12	skyes bu dam pa la brten pa /	36b	skye bu dam ba la rten ba 
BO_T16_D4346:36b-13	bdag nyid yang dag pa'i smon lam /	36b	bdag nyid yang dag ba smon lam 
BO_T16_D4346:36b-14	sngon yang bsod nams byas pa /	36b	sngon yang bsod nams byed ba 
BO_T16_D4346:36b-15	sna gcig spyod pa /	36b	sna gcig spyod ba 
BO_T16_D4346:36b-16	nyi tshe spyod pa /	36b	nyi tshe spyod ba 
BO_T16_D4346:36b-17	de bas mang du spyod pa /	36b	de ba mang du spyod ba 
BO_T16_D4346:36b-18	ma chub bar spyod pa /	36b	ma chub ba spyod ba 
BO_T16_D4346:36b-19	chub bar spyod pa /	36b	chub ba spyod ba 
BO_T16_D4346:36b-20	legs par sdom pa /	36b	legs ba sdom ba 
BO_T16_D4346:36b-21	dul ba / shin tu dul ba /	36b	dul ba shin tu dul ba 
BO_T16_D4346:36b-22	ta pasv'i / bra t'i /	36b	ta pasv bra t 
BO_T16_D4346:36b-23	ya ti / aatstshi dram /	36b	ya ti aatstshi dram 
BO_T16_D4346:36b-24	aa khandam / aa sa ba lam /	36b	aa khandam aa sa ba lam 
BO_T16_D4346:36b-25	aa kalm'a sham /	36b	aa kalma sham 
BO_T16_D4346:36b-26	bh'u dzi shyam /	36b	bhu dzi shyam 
BO_T16_D4346:36b-27	aa ba r'a mrishtam /	36b	aa ba ra mrishtam 
BO_T16_D4346:36b-28	su sa m'a ptam /	36b	su sa ma ptam 
BO_T16_D4346:36b-29	su sa m'a rabdham /	36b	su sa ma rabdham 
BO_T16_D4346:36b-30	a'arya k'antam / au pa b'a sa mu pa dka' thub can /	36b	aarya kantam au ba ba sa mu ba dka thub can 
BO_T16_D4346:36b-31	brtul zhugs can /	36b	brtul jug can 
BO_T16_D4346:36b-32	sdom brtson / skyon med pa /	36b	sdom brtson skyon med ba 
BO_T16_D4346:36b-33	ma nyams pa /	36b	ma nyams ba 
BO_T16_D4346:36b-34	'dres bar ma gyur pa /	36b	dre ba ma gyur ba 
BO_T16_D4346:36b-35	thun tshags ma yin pa /	36b	thun tshags ma yin ba 
BO_T16_D4346:36b-36	rang dbang can /	36b	rang dbang can 
BO_T16_D4346:36b-37	nog nog por ma gyur ba /	36b	nogs nogs por ma gyur ba 
BO_T16_D4346:36b-38	legs par 'dzin pa'am legs par chub pa /	36b	legs ba dzin ba legs ba chub ba 
BO_T16_D4346:36b-39	legs par brtsams pa /	36b	legs ba brtsams ba 
BO_T16_D4346:36b-40	'phags pa bzhed pa'am 'phags pa dgyes pa /	36b	phag ba bzhed ba phag ba dgyes ba 
BO_T16_D4346:36b-41	bsnyen gnas la nye ba santi /	36b	snyen gnas la nye ba santi 
BO_T16_D4346:36b-42	ts'a ri tra sambanna:/	36b	tsa ri tra 
BO_T16_D4346:36b-43	b'a ri tr'a sam pa nna:/	36b	ba ri tra sam ba 
BO_T16_D4346:36b-44	a'a ya ty'am sam ba ra m'a pa hya te /	36b	aa ya ty sam ba ra ma ba hya te 
BO_T16_D4346:36b-45	sa m'a d'a ya barttam te /	36b	sa ma da ya barttam te 
BO_T16_D4346:36b-46	s'a dhu da ma:/	36b	sa dhu da 
BO_T16_D4346:36b-47	s'a dhu sha ma:/	36b	sa dhu sha 
BO_T16_D4346:36b-48	s'a dhu sam y'a ma://	36b	sa dhu sam ya 
BO_T16_D4346:36b-49	(rnal 'byor spyod pa dang rnal 'byor gyi yan lag gi ming la/) yo g'a ts'a ra:/	36b	(rnal byor spyod ba dang rnal byor gyi yan lag gi ming yo ga tsa 
BO_T16_D4346:36b-50	yo g'i / yo ga:/	36b	yo g yo 
BO_T16_D4346:36b-51	yo ni sho ma na si k'a ra:/	36b	yo ni sho ma na si ka 
BO_T16_D4346:36b-52	pra bar gnas pa /	36b	pra ba gnas ba 
BO_T16_D4346:36b-53	cho ga phun sum tshogs pa /	36b	cho ga phun sum tshogs ba 
BO_T16_D4346:36b-54	bzlog pa phun sum tshogs pa /	36b	bzlog ba phun sum tshogs ba 
BO_T16_D4346:36b-55	phyis sdom pa 'dzin pa /	36b	byid sdom ba dzin ba 
BO_T16_D4346:36b-56	yang dag par bzung nas gnas pa /	36b	yang dag ba bzung nas gnas ba 
BO_T16_D4346:36b-57	dul ba legs /	36b	dul ba legs 
BO_T16_D4346:36b-58	zhi ba legs /	36b	zhi ba legs 
BO_T16_D4346:36b-59	yang dag par sdom pa legs /	36b	yang dag ba sdom ba legs 
BO_T16_D4346:36b-60	rnal 'byor spyod pa /	36b	rnal byor spyod ba 
BO_T16_D4346:36b-61	rnal 'byor ba /	36b	rnal byor ba 
BO_T16_D4346:36b-62	rnal 'byor / tshul bzhin yid la byed pa /	36b	rnal byor tshul bzhin yid la byed ba 
BO_T16_D4346:37a-0	nang @37a * //	37a	nang 
BO_T16_D4346:37a-1	ti sam la ya nam /	37a	ti sam la ya nam 
BO_T16_D4346:37a-2	drishta dharmma su kha bi h'a ra:/	37a	drishta dharmma su kha bi ha 
BO_T16_D4346:37a-3	a'a sv'a da na sam pra yukta dhy'a nam /	37a	aa sva da na sam pra yukta dhya nam 
BO_T16_D4346:37a-4	bh'a ba n'a r'a ma t'a /	37a	bha ba na ra ma ta 
BO_T16_D4346:37a-5	aa bhi shyanda ya ti /	37a	aa bhi shyanda ya ti 
BO_T16_D4346:37a-6	ba ri shyanda ya ti /	37a	ba ri shyanda ya ti 
BO_T16_D4346:37a-7	ba ri pr'i na ya ti /	37a	ba ri pr na ya ti 
BO_T16_D4346:37a-8	ba ri sba ra ti /	37a	ba ri sbed ra ti 
BO_T16_D4346:37a-9	ae k'a ki no ra ho ga t'a /	37a	ae ka ki no ra ho ga ta 
BO_T16_D4346:37a-10	sth'u la bhitti ka t'a /	37a	sthu la bhitti ka ta 
BO_T16_D4346:37a-11	* // du yang dag 'jog /	37a	du yang dag jog 
BO_T16_D4346:37a-12	mthong ba'i chos la bde bar gnas /	37a	mthong ba chos la bde ba gnas 
BO_T16_D4346:37a-13	myong ba dang bcas pa'i bsam gtan /	37a	myong ba dang cha ba bsam gtan 
BO_T16_D4346:37a-14	sgom pa la dga' ba /	37a	sgom ba la dga ba 
BO_T16_D4346:37a-15	mnyen par byed /	37a	mnyen ba byed 
BO_T16_D4346:37a-16	yongs su mnyen par byed /	37a	yongs su mnyen ba byed 
BO_T16_D4346:37a-17	yongs su tshim par byed /	37a	yongs su tshim ba byed 
BO_T16_D4346:37a-18	kun du rgyas par byed /	37a	kun du rgya ba byed 
BO_T16_D4346:37a-19	gcig pu dben pa'am lkog tu song ste /	37a	gcig pu dben ba lkog tu gro ste 
BO_T16_D4346:37a-20	rtsig pa stug po lta bur /	37a	rtsig ba stug po lta bur 
BO_T16_D4346:37a-21	ao d'a ri ka t'a /	37a	ao da ri ka ta 
BO_T16_D4346:37a-22	du:kha li t'a /	37a	du:kha li ta 
BO_T16_D4346:37a-23	aa mo gh'a /	37a	aa mo gha 
BO_T16_D4346:37a-24	aa bandhyam / sa pha lam /	37a	aa bandhyam sa pha lam 
BO_T16_D4346:37a-25	ae ko t'i bh'a ba://	37a	ae ko t bha 
BO_T16_D4346:37a-26	(lung bstan pa bzhi'i ming la/) ae k'am sha by'a ka ra na ma\/	37a	(lung ston ba bzhi ming ae k sha bya ka ra na 
BO_T16_D4346:37a-27	bi bha dzya by'a ka ra nam /	37a	bi bha dzya bya ka ra nam 
BO_T16_D4346:37a-28	ba ri pritstsha by'a ka ra nam /	37a	ba ri pritstsha bya ka ra nam 
BO_T16_D4346:37a-29	sth'a pa n'i ya by'a ka ra nam//	37a	stha ba n ya bya ka ra 
BO_T16_D4346:37a-30	(mtshan nyid gsum gyi ming la/) pa ri ka lpi ta laksha nam /	37a	(mtshan nyid gsum gyi ming ba ri ka lpi ta laksha nam 
BO_T16_D4346:37a-31	pa ra tantra rags pa /	37a	ba ra tantra rags ba 
BO_T16_D4346:37a-32	tha ba ngan pa ltar /	37a	tha ba ngan ba ltar 
BO_T16_D4346:37a-33	don yod pa /	37a	don yod ba 
BO_T16_D4346:37a-34	'bras bu yod pa /	37a	bras bu yod ba 
BO_T16_D4346:37a-35	'bras bu dang bcas pa /	37a	bras bu dang cha ba 
BO_T16_D4346:37a-36	rgyud gcig tu gyur pa /	37a	brgyud gcig tu gyur ba 
BO_T16_D4346:37a-37	mgo gcig tu lung bstan pa /	37a	mgo gcig tu lung ston ba 
BO_T16_D4346:37a-38	rnam par phye ste lung bstan pa /	37a	rnam ba byed ste lung ston ba 
BO_T16_D4346:37a-39	dris nas lung bstan pa /	37a	dri nas lung ston ba 
BO_T16_D4346:37a-40	gzhag par lung bstan pa /	37a	jog ba lung ston ba 
BO_T16_D4346:37a-41	kun btags pa'i mtshan nyid /	37a	kun dogs ba mtshan nyid 
BO_T16_D4346:37a-42	gzhan gyi dbang laksha nam /	37a	gzhan gyi dbang laksha nam 
BO_T16_D4346:37a-43	pa ri nishpa nna laksha nam//	37a	ba ri nishpa nna laksha 
BO_T16_D4346:37a-44	(dgongs pa bzhi'i ming la/) sa ma t'a bi pr'a ya:/	37a	(dgongs ba bzhi ming sa ma ta bi pra 
BO_T16_D4346:37a-45	k'a l'anta r'a bhi pr'a ya:/	37a	ka lanta ra bhi pra 
BO_T16_D4346:37a-46	aarth'a nta r'a bhi pr'a ya:/	37a	aartha nta ra bhi pra 
BO_T16_D4346:37a-47	pung+ga l'anta r'a bhi pr'a ya://	37a	pung+ga lanta ra bhi pra 
BO_T16_D4346:37a-48	(ldem por dgongs pa bzhi'i ming la/) aa pa t'a ra n'a bhi sandhi:/	37a	(ldem por dgongs ba bzhi ming aa ba ta ra na bhi 
BO_T16_D4346:37a-49	laksha n'a bhi sandhi:/	37a	laksha na bhi 
BO_T16_D4346:37a-50	pra ti baksh'a bhi sandhi:/	37a	pra ti baksha bhi 
BO_T16_D4346:37a-51	pa ri n'a ma gi mtshan nyid /	37a	ba ri na ma gi mtshan nyid 
BO_T16_D4346:37a-52	yongs su grub pa'i mtshan nyid /	37a	yongs su grub ba mtshan nyid 
BO_T16_D4346:37a-53	mnyam pa nyid la dgongs pa /	37a	mnyam ba nyid la dgongs ba 
BO_T16_D4346:37a-54	dus gzhan la dgongs pa /	37a	dus gzhan la dgongs ba 
BO_T16_D4346:37a-55	don gzhan la dgongs pa /	37a	don gzhan la dgongs ba 
BO_T16_D4346:37a-56	gang zag gzhan la dgongs pa /	37a	gang zag gzhan la dgongs ba 
BO_T16_D4346:37a-57	gzhug pa la ldem por dgongs pa /	37a	jug ba la ldem por dgongs ba 
BO_T16_D4346:37a-58	mtshan nyid la ldem por dgongs pa /	37a	mtshan nyid la ldem por dgongs ba 
BO_T16_D4346:37a-59	gnyen po la ldem por dgongs pa /	37a	gnyen po la ldem por dgongs ba 
BO_T16_D4346:37b-0	bsgyur ba la @37b n'a bhi sandhi://	37b	sgyur ba la na bhi 
BO_T16_D4346:37b-1	(zhi gnas lhag mthong la sogs pa'i ming la/) sha ma tha:/	37b	(zhi gnas lhag mthong la sogs ba ming sha ma 
BO_T16_D4346:37b-2	bi ba shya n'a /	37b	bi ba shya na 
BO_T16_D4346:37b-3	yo ga / yo ni sho ma na sk'a ra://	37b	yo ga yo ni sho ma na ska 
BO_T16_D4346:37b-4	(mi dge ba bcu'i ming la/) tr'i ni k'a ya dushtsa ri t'a ni /	37b	(mi dge ba chu ming tr ni ka ya dushtsa ri ta ni 
BO_T16_D4346:37b-5	tsa tv'a ri b'agdushtsa ri t'a ni /	37b	tsa tva ri bagdushtsa ri ta ni 
BO_T16_D4346:37b-6	tr'i ni ma no dushtsa ri t'a ni//	37b	tr ni ma no dushtsa ri ta 
BO_T16_D4346:37b-7	(dge ba bcu'i las kyi ming la/) k'a ya su tsa ri ta ma\/	37b	(dge ba chu las kyi ming ka ya su tsa ri ta 
BO_T16_D4346:37b-8	br'a n'a ti gh'a t'a dvi ra ti:/	37b	bra na ti gha ta dvi ra 
BO_T16_D4346:37b-9	aa d'att'a d'a n'a dvi ra ti:/	37b	aa datta da na dvi ra 
BO_T16_D4346:37b-10	ldem por dgongs pa /	37b	ldem por dgongs ba 
BO_T16_D4346:37b-11	zhi gnas / lhag mthong /	37b	zhi gnas lhag mthong 
BO_T16_D4346:37b-12	rnal 'byor / tshul bzhin yid la byed pa /	37b	rnal byor tshul bzhin yid la byed ba 
BO_T16_D4346:37b-13	lus kyi nyes par spyod pa gsum /	37b	lus kyi nyes ba spyod ba gsum 
BO_T16_D4346:37b-14	ngag gi nyes par spyod pa bzhi /	37b	ngag gi nyes ba spyod ba bzhi 
BO_T16_D4346:37b-15	yid kyi nyes par spyod pa gsum /	37b	yid kyi nyes ba spyod ba gsum 
BO_T16_D4346:37b-16	lus kyis legs par spyod pa /	37b	lus kyis legs ba spyod ba 
BO_T16_D4346:37b-17	srog gcod pa spong ba /	37b	srog gcod ba spong ba 
BO_T16_D4346:37b-18	ma byin par len pa spong k'a ma mi thy'a ts'a r'a dvi ra ti:/	37b	ma byin ba len ba spong ka ma mi thya tsa ra dvi ra 
BO_T16_D4346:37b-19	b'aksu tsa ri tam /	37b	baksu tsa ri tam 
BO_T16_D4346:37b-20	mrisha b'a d'atpra ti bi ra ti:/	37b	mrisha ba datpra ti bi ra 
BO_T16_D4346:37b-21	b'a ru sh'atpra ti bi ra ti:/	37b	ba ru shatpra ti bi ra 
BO_T16_D4346:37b-22	ba sh'u n+y'atpra ti bi ra ti:/	37b	ba shu n+yatpra ti bi ra 
BO_T16_D4346:37b-23	sam bhinna pra l'a b'atbra ti bi ra ti:/	37b	sam bhinna pra la batbra ti bi ra 
BO_T16_D4346:37b-24	ma na su tsa ri tam /	37b	ma na su tsa ri tam 
BO_T16_D4346:37b-25	aa bhi dhy'a y'a:pra ti bi ra ti:/	37b	aa bhi dhya ya:pra ti bi ra 
BO_T16_D4346:37b-26	by'a b'a d'at\ pra ti bi ra ti:/	37b	bya ba dat\ pra ti bi ra 
BO_T16_D4346:37b-27	mi thy'a drishte:pra ti bir ti://	37b	mi thya drishte:pra ti bir 
BO_T16_D4346:37b-28	(bsod nams bya ba'i dngos po bzhi'i ming la/) bu nya kri ba ;	37b	(bsod nams byed ba dngos po bzhi ming bu nya kri ba 
BO_T16_D4346:37b-29	'dod pa la log par g-yem pa spong ba /	37b	dod ba la log ba g-yem ba spong ba 
BO_T16_D4346:37b-30	ngag gi legs par spyod pa /	37b	ngag gi legs ba spyod ba 
BO_T16_D4346:37b-31	brdzun du smra ba spong ba /	37b	brdzun du smra ba spong ba 
BO_T16_D4346:37b-32	tshig rtsub por smra ba spong ba /	37b	tshig rtsub por smra ba spong ba 
BO_T16_D4346:37b-33	phra mar smra ba spong ba /	37b	phra mar smra ba spong ba 
BO_T16_D4346:37b-34	tshig bkyal spong ba /	37b	tshig khyal spong ba 
BO_T16_D4346:37b-35	yid kyis legs par spyod pa /	37b	yid kyis legs ba spyod ba 
BO_T16_D4346:37b-36	brnab sems spong ba /	37b	rnab sems spong ba 
BO_T16_D4346:37b-37	gnod sems spong ba /	37b	gnod sems spong ba 
BO_T16_D4346:37b-38	log par lta ba spong ba /	37b	log ba lta ba spong ba 
BO_T16_D4346:37b-39	bsod nams y'a bastu:/	37b	bsod nams ya 
BO_T16_D4346:37b-40	d'a na ma yam punya kri y'a bastu:/	37b	da na ma yam punya kri ya 
BO_T16_D4346:37b-41	sh'i la ma yam punya kri y'a bastu:/	37b	sh la ma yam punya kri ya 
BO_T16_D4346:37b-42	bh'a ba n'a ma yam punya kri y'a bastu:/	37b	bha ba na ma yam punya kri ya 
BO_T16_D4346:37b-43	aoo ba dhi kam punya kri y'a bastu:/	37b	aoo ba dhi kam punya kri ya 
BO_T16_D4346:37b-44	gu n'a:// (don dam pa'i ming la/) ba ra martha:/	37b	gu (don dam ba ming ba ra 
BO_T16_D4346:37b-45	tatvam / bh'u ta ko ti:/	37b	tatvam bhu ta ko 
BO_T16_D4346:37b-46	ta tha bya ba'i dngos po /	37b	ta tha byed ba dngos po 
BO_T16_D4346:37b-47	sbyin pa las byung ba'i bsod nams bya ba'i dngos po /	37b	sbyin ba las byung ba bsod nams byed ba dngos po 
BO_T16_D4346:37b-48	tshul khrims las byung ba'i bsod nams bya ba'i dngos po /	37b	tshul khrims las byung ba bsod nams byed ba dngos po 
BO_T16_D4346:37b-49	bsgoms pa las byung ba'i bsod nams bya ba'i dngos po /	37b	sgom ba las byung ba bsod nams byed ba dngos po 
BO_T16_D4346:37b-50	rdzas las byung ba'i bsod nams bya ba'i dngos po /	37b	rdzas las byung ba bsod nams byed ba dngos po 
BO_T16_D4346:37b-51	yon tan / don dam pa /	37b	yon tan don dam ba 
BO_T16_D4346:37b-52	de kho na /	37b	de kho na 
BO_T16_D4346:37b-53	yang dag pa'i mtha'/	37b	yang dag ba 
BO_T16_D4346:38a-0	de bzhin @38a * //	38a	de bzhin 
BO_T16_D4346:38a-1	t'a / aa bi ta tha t'a /	38a	ta aa bi ta tha ta 
BO_T16_D4346:38a-2	aa na n+ya ta tha t'a /	38a	aa na n+ya ta tha ta 
BO_T16_D4346:38a-3	sh'u n+ya t'a /	38a	shu n+ya ta 
BO_T16_D4346:38a-4	dharma dh'a tu:/ dharma ni y'a ma t'a /	38a	dharma dha dharma ni ya ma ta 
BO_T16_D4346:38a-5	aa tsintya dh'a tu:/	38a	aa tsintya dha 
BO_T16_D4346:38a-6	aa bi par++y'a sa ta tha t'a /	38a	aa bi par++ya sa ta tha ta 
BO_T16_D4346:38a-7	aa dva yam /	38a	aa dva yam 
BO_T16_D4346:38a-8	aa dvoo dh'i k'a ram /	38a	aa dvoo dh ka ram 
BO_T16_D4346:38a-9	dharmma sthi ti t'a /	38a	dharmma sthi ti ta 
BO_T16_D4346:38a-10	sthi tee ba dharmma dh'a tu sthi ti * //	38a	sthi tee ba dharmma dha tu sthi ti 
BO_T16_D4346:38a-11	nyid / ma nor ba de bzhin nyid /	38a	nyid ma nor ba de bzhin nyid 
BO_T16_D4346:38a-12	gzhan ma yin pa de bzhin nyid /	38a	gzhan ma yin ba de bzhin nyid 
BO_T16_D4346:38a-13	stong pa nyid /	38a	stong ba nyid 
BO_T16_D4346:38a-14	chos kyi dbyings /	38a	chos kyi dbyings 
BO_T16_D4346:38a-15	chos mi 'gyur ba nyid /	38a	chos mi gyur ba nyid 
BO_T16_D4346:38a-16	bsam gyis mi khyab pa'i dbyings /	38a	bsam gyis mi khyab ba dbyings 
BO_T16_D4346:38a-17	phyin ci ma log pa de bzhin nyid /	38a	phyin ci ma log ba de bzhin nyid 
BO_T16_D4346:38a-18	gnyis su med /	38a	gnyis su med 
BO_T16_D4346:38a-19	gnyis su byar med /	38a	gnyis su byar med 
BO_T16_D4346:38a-20	chos gnas pa nyid /	38a	chos gnas ba nyid 
BO_T16_D4346:38a-21	chos kyi dbyings kyi tshul ni gnas t'a ;	38a	chos kyi dbyings kyi tshul ni gnas ta 
BO_T16_D4346:38a-22	aee kee bee sh'a ta th'a t'a /	38a	aee kee bee sha ta tha ta 
BO_T16_D4346:38a-23	dharmma dh'a tva sambhe da:/	38a	dharmma dha tva sambhe 
BO_T16_D4346:38a-24	aa dva ya me ta da dvoo dh'a k'a ra ma bhinna ma tstshinnam//	38a	aa dva ya me ta da dvoo dha ka ra ma bhinna ma 
BO_T16_D4346:38a-25	(mya ngan las 'das pa la sogs pa'i ming la/) ni rb'a nam /	38a	(mya ngan las da ba la sogs ba ming ni rba nam 
BO_T16_D4346:38a-26	soo pa dhi she sha nirbb'a nam /	38a	soo ba dhi she sha nirbba nam 
BO_T16_D4346:38a-27	ni ru ba dhi she sha ni rb'a pa nyid do //	38a	ni ru ba dhi she sha ni rba ba nyid do 
BO_T16_D4346:38a-28	de bzhin nyid 'di ni gcig pa nyid do //	38a	de bzhin nyid di ni gcig ba nyid do 
BO_T16_D4346:38a-29	chos kyi dbyings 'dres pa med pa'am dbyer med pa /	38a	chos kyi dbyings dre ba med ba dbyer med ba 
BO_T16_D4346:38a-30	'di ni gnyis su med de gnyis su byar med cing tha mi dad de bcad du med /	38a	di ni gnyis su med de gnyis su byar med cing tha mi dad de gcod du med 
BO_T16_D4346:38a-31	mya ngan las 'das pa /	38a	mya ngan las da ba 
BO_T16_D4346:38a-32	phung po lhag ma dang bcas pa'i mya ngan las 'das pa /	38a	phung po lhag ma dang cha ba mya ngan las da ba 
