segmentnr	original	stemmed
BO_T07_D4092-1:135b-12	smras pa / chags pa dang ldan pa ni dran pa nye bar gzhag pa bzhi po dag ste lus dran pa nye bar gzhag pa la sogs pa skyed pa'i skal ba dang mi ldan zhing rung ba ma yin no zhes bya ba yin te gal te thob pa sa bon yin	smras ba chags ba dang ldan ba ni dran ba nye ba jog ba bzhi po dag ste lus dran ba nye ba jog ba la sogs ba skyed ba skal ba dang mi ldan zhing rung ba ma yin no zhes byed ba yin te gal te thob ba sa bon yin 
BO_T07_D4092-1:135b-13	nas sa bon ni rtag tu yod pas dran pa nye bar gzhag pa skye bar mi 'gyur ro zhe na /	nas sa bon ni rtag tu yod ba dran ba nye ba jog ba skye ba mi gyur ro zhe na 
BO_T07_D4092-1:135b-14	khyed kyi lta bur thob pa yin na yang de skyed par mi 'gyur bas 'di ni mtshungs so //	khyed kyi lta bur thob ba yin na yang de skyed ba mi gyur ba di ni mtshungs so 
BO_T07_D4092-1:135b-15	de lta bas na der ni ldan pa chags pa dang du len pa'am mi sel ba yin te zhes bya ba gnyi gar yang brjod par bya ste /	de lta ba na der ni ldan ba chags ba dang du len ba mi sel ba yin te zhes byed ba gnyi gar yang rjod ba byed ste 
BO_T07_D4092-1:135b-16	dang du len pa ni gnang ba'o //	dang du len ba ni gnang ba 
BO_T07_D4092-1:135b-17	mi sel ba ni rnam par zhig bar byed pa'o //	mi sel ba ni rnam ba jig ba byed ba 
BO_T07_D4092-1:135b-18	de 'gog pa btags pa'i chos de 'gog pa mi ldan pa'o //	de gog ba dogs ba chos de gog ba mi ldan ba 
BO_T07_D4092-1:135b-19	rnam pa thams cad du btags pa'i chos yin gyi rdzas kyi chos ni ma yin no zhes bya ba ni gal te skye ba'i rgyu yin yang rung gal te rnam par gzhag pa'i rgyu yin yang rung gal te rten gyi bye brag yin yang rung //	rnam ba thams cad du dogs ba chos yin gyi rdzas kyi chos ni ma yin no zhes byed ba ni gal te skye ba rgyu yin yang rung gal te rnam ba jog ba rgyu yin yang rung gal te rten gyi bye brag yin yang rung 
BO_T07_D4092-1:135b-20	gal te dang du len pa'am mi sel ba yin yang rung ste /	gal te dang du len ba mi sel ba yin yang rung ste 
BO_T07_D4092-1:135b-21	rnam pa thams cad du ste rnam pa kun du btags pa'i chos yin no //	rnam ba thams cad du ste rnam ba kun du dogs ba chos yin no 
BO_T07_D4092-1:135b-22	btags pa dang kun rdzob dang tha snyad kyi chos ni btags pa'i chos so //	dogs ba dang kun rdzob dang tha snyad kyi chos ni dogs ba chos so 
BO_T07_D4092-1:135b-23	rdzas kyi chos ma yin pa ni rdzas su yod pa'i chos kyi ngo bo nyid ma yin no zhes bya ba'i tha tshig go //	rdzas kyi chos ma yin ba ni rdzas su yod ba chos kyi ngo bo nyid ma yin no zhes byed ba tha tshig go 
BO_T07_D4092-1:136a-0	yang na de rdzas kyang yin la chos kyang yin pas de ni rdzas @136a * //	yang na de rdzas kyang yin la chos kyang yin ba de ni rdzas 
BO_T07_D4092-1:136a-1	kyi chos to //	kyi chos to 
BO_T07_D4092-1:136a-2	gzugs la sogs pa bzhin du yod pa'i rang gi mtshan nyid kyi chos ma yin no zhes bya ba'i tha tshig go //	gzugs la sogs ba bzhin du yod ba rang gi mtshan nyid kyi chos ma yin no zhes byed ba tha tshig go 
BO_T07_D4092-1:136a-3	slob dpon 'dus bzang na re thob pa ni 'di la ni 'di yod do zhes bya bar shes pa'i rtags dang thob pa'i chos chud mi za ba'i rgyu yin no zhes zer te /	slob dpon du bzang na re thob ba ni di la ni di yod do zhes byed ba shes ba rtags dang thob ba chos chud mi za ba rgyu yin no zhes zer te 
BO_T07_D4092-1:136a-4	'di la ni 'di yod do zhes bya bar shes pa'i rtags yin no zhes bya ba 'di ni ma grub ste /	di la ni di yod do zhes byed ba shes ba rtags yin no zhes byed ba di ni ma grub ste 
BO_T07_D4092-1:136a-5	rten gyi khyad par yod na der shes so zhes smra'o //	rten gyi khyad ba yod na der shes so zhes smra 
BO_T07_D4092-1:136a-6	gal te yang thob pa'i chos chud mi za ba'i rgyu thob pa yin par 'dod na /	gal te yang thob ba chos chud mi za ba rgyu thob ba yin ba dod na 
BO_T07_D4092-1:136a-7	thob pa yongs su gtong bar yang mi 'gyur ba kho na zhig na /	thob ba yongs su gtong ba yang mi gyur ba kho na jig na 
BO_T07_D4092-1:136a-8	yongs su gtong bar yang mi 'gyur te /	yongs su gtong ba yang mi gyur te 
BO_T07_D4092-1:136a-9	de lta bas na 'di ni gtan tshigs su mi rung ngo //	de lta ba na di ni gtan tshigs su mi rung ngo 
BO_T07_D4092-1:136a-10	slob dpon gyi sa bon nus pa'i khyad par gyi mtshan nyid yin par rnam par gzhag pa de nyid su na 'byin par byed de /	slob dpon gyi sa bon nus ba khyad ba gyi mtshan nyid yin ba rnam ba jog ba de nyid su na byin ba byed de 
BO_T07_D4092-1:136a-11	nus pa'i khyad par 'di sems las don gzhan pa zhig yin nam /	nus ba khyad ba di sems las don gzhan ba jig yin nam 
BO_T07_D4092-1:136a-12	'on te don gzhan ma yin pa zhig yin /	n te don gzhan ma yin ba jig yin 
BO_T07_D4092-1:136a-13	gal te don gzhan pa zhig yin no zhe na ni thob pa yod do zhes bya bar grub pa yin te /	gal te don gzhan ba jig yin no zhe na ni thob ba yod do zhes byed ba grub ba yin te 
BO_T07_D4092-1:136a-14	ming tsam la rtsod par zad do //	ming tsam la rtsod ba zad do 
BO_T07_D4092-1:136a-15	ji ltar don gzhan ma yin pa zhig yin no zhe na ni mi dge ba yang dge ba'i sa bon yin par khas blangs pa yin la dge ba yang mi dge ba'i sa bon yin par khas blangs pa yin te /	ji ltar don gzhan ma yin ba jig yin no zhe na ni mi dge ba yang dge ba sa bon yin ba khas blangs ba yin la dge ba yang mi dge ba sa bon yin ba khas blangs ba yin te 
BO_T07_D4092-1:136a-16	su zhig tsha ba dang me don tha dad pa ma yin pa las tsha ba kho na sreg par byed pa yin gyi me ni ma yin no zhes bya bar shes par 'gyur /	su jig tsha ba dang me don tha dad ba ma yin ba las tsha ba kho na sreg ba byed ba yin gyi me ni ma yin no zhes byed ba shes ba gyur 
BO_T07_D4092-1:136a-17	dge ba'i sa bon yang mi dge ba'am lung du ma bstan pa'i sems la yod la /	dge ba sa bon yang mi dge ba lung du ma ston ba sems la yod la 
BO_T07_D4092-1:136a-18	de bzhin du mi dge ba'i sa bon yang dge ba'am lung du ma bstan pa'i sems la yod do //	de bzhin du mi dge ba sa bon yang dge ba lung du ma ston ba sems la yod do 
BO_T07_D4092-1:136a-19	de bzhin du lung du ma bstan pa'i sa bon yang dge ba dang mi dge ba la yod la /	de bzhin du lung du ma ston ba sa bon yang dge ba dang mi dge ba la yod la 
BO_T07_D4092-1:136a-20	zag pa dang bcas pa'i sa bon yang zag pa med pa la yod /	zag ba dang cha ba sa bon yang zag ba med ba la yod 
BO_T07_D4092-1:136a-21	zag pa med pa'i sa bon yang zag pa dang bcas pa la yod pas 'chol ba'i nyes par thal bar 'gyur ro zhes zer ro //	zag ba med ba sa bon yang zag ba dang cha ba la yod ba chol ba nyes ba thal ba gyur ro zhes zer ro 
BO_T07_D4092-1:136a-22	'di la bdag smra bar bya ste /	di la bdag smra ba byed ste 
BO_T07_D4092-1:136a-23	don tha dad pa ma yin na 'chol ba'i nyes par 'gyur ro //	don tha dad ba ma yin na chol ba nyes ba gyur ro 
BO_T07_D4092-1:136a-24	sa bon de ni sems las don gzhan pa ma yin la /	sa bon de ni sems las don gzhan ba ma yin la 
BO_T07_D4092-1:136a-25	don gzhan ma yin pa yang ma yin te /	don gzhan ma yin ba yang ma yin te 
BO_T07_D4092-1:136a-26	brten nas btags pa'i ngo bo yin pa'i phyir ro //	rten nas dogs ba ngo bo yin ba phyir ro 
BO_T07_D4092-1:136b-0	@136b ji ste don gzhan pa med do zhes byas na yang nyes pa med de /	ji ste don gzhan ba med do zhes byed na yang nyes ba med de 
BO_T07_D4092-1:136b-1	dge ba'i sems skyes pas ni rang gi rgyud kyi sems rang gi rigs dang mthun pa'am gzhan gyi rigs dang mthun pa la sa bon 'jog par byed do //	dge ba sems skye ba ni rang gi brgyud kyi sems rang gi rigs dang mthun ba gzhan gyi rigs dang mthun ba la sa bon jog ba byed do 
BO_T07_D4092-1:136b-2	rgyu'i khyad par de las 'bras bu'i khyad par 'gyur bas de las ni sems khyad par can de skye ste /	rgyu khyad ba de las bras bu khyad ba gyur ba de las ni sems khyad ba can de skye ste 
BO_T07_D4092-1:136b-3	sems khyad par can de ni dge ba'i sa bon gyis dgos pa byed pa la nus pa de skye'o //	sems khyad ba can de ni dge ba sa bon gyis dgos ba byed ba la nus ba de skye 
BO_T07_D4092-1:136b-4	de bzhin du mi dge bas kyang rang gi rgyud kyi sems rang gi rigs dang mthun pa'am /	de bzhin du mi dge ba kyang rang gi brgyud kyi sems rang gi rigs dang mthun ba 
BO_T07_D4092-1:136b-5	gzhan gyi rigs dang mthun pa las sa bon 'jog par 'gyur la /	gzhan gyi rigs dang mthun ba las sa bon jog ba gyur la 
BO_T07_D4092-1:136b-6	de las ni sems khyad par can mi dge ba'i sa bon gyis dgos pa byed pa la nus pa de skye'o //	de las ni sems khyad ba can mi dge ba sa bon gyis dgos ba byed ba la nus ba de skye 
BO_T07_D4092-1:136b-7	de bzhin du lung du ma bstan pas kyang rang gi rgyud kyi sems rang gi rigs dang mthun pa'am /	de bzhin du lung du ma ston ba kyang rang gi brgyud kyi sems rang gi rigs dang mthun ba 
BO_T07_D4092-1:136b-8	gzhan gyi rigs dang mthun pa la sa bon 'jog par 'gyur la /	gzhan gyi rigs dang mthun ba la sa bon jog ba gyur la 
BO_T07_D4092-1:136b-9	de las ni khyad par can lung du ma bstan pa'i sa bon gyis dgos pa byed pa la nus pa de skye'o //	de las ni khyad ba can lung du ma ston ba sa bon gyis dgos ba byed ba la nus ba de skye 
BO_T07_D4092-1:136b-10	zag pa dang bcas pas kyang zag pa med pa'i sems la sa bon 'jog par 'gyur la /	zag ba dang cha ba kyang zag ba med ba sems la sa bon jog ba gyur la 
BO_T07_D4092-1:136b-11	zag pa med pas kyang zag pa dang bcas pa la 'jog par 'gyur te /	zag ba med ba kyang zag ba dang cha ba la jog ba gyur te 
BO_T07_D4092-1:136b-12	de ltar na phan tshun sa bon 'jog par byed pa dang phan tshun skyed par byed de /	de ltar na phan tshun sa bon jog ba byed ba dang phan tshun skyed ba byed de 
BO_T07_D4092-1:136b-13	sems gzhan las skye ba na phan tshun bsgo bar bya ba dang sgo bar byed pa nyid du 'jug go //	sems gzhan las skye ba na phan tshun sgo ba byed ba dang sgo ba byed ba nyid du jug go 
BO_T07_D4092-1:136b-14	dge bas mi dge ba'i sems la nus pa'i khyad par bzhag ces te mi dge ba de dge ba nyid du 'gyur ba'am /	dge ba mi dge ba sems la nus ba khyad ba jog ces te mi dge ba de dge ba nyid du gyur ba 
BO_T07_D4092-1:136b-15	dge ba de mi dge ba nyid du 'gyur ba yang med de nus pa'i khyad par tsam du zad do //	dge ba de mi dge ba nyid du gyur ba yang med de nus ba khyad ba tsam du zad do 
BO_T07_D4092-1:136b-16	nus pa dang sa bon dang bag chags zhes bya ba 'di ni don gcig go //	nus ba dang sa bon dang bag chags zhes byed ba di ni don gcig go 
BO_T07_D4092-1:136b-17	de bzhin du zag pa dang bcas pas zag pa med pa la nus pa'i khyad par bzhag la /	de bzhin du zag ba dang cha ba zag ba med ba la nus ba khyad ba jog la 
BO_T07_D4092-1:136b-18	zag pa med pas kyang zag pa dang bcas pa la nus pa'i khyad par bzhag ces te /	zag ba med ba kyang zag ba dang cha ba la nus ba khyad ba jog ces te 
BO_T07_D4092-1:136b-19	zag pa dang bcas pa de yang zag pa med par mi 'gyur la /	zag ba dang cha ba de yang zag ba med ba mi gyur la 
BO_T07_D4092-1:136b-20	zag pa med pa yang zag pa dang bcas par mi 'gyur ro zhes bya ba'i bar mi dge ba la sogs pa'i bag chags la yang brjod par bya'o //	zag ba med ba yang zag ba dang cha ba mi gyur ro zhes byed ba ba mi dge ba la sogs ba bag chags la yang rjod ba byed 
BO_T07_D4092-1:136b-21	bye brag tu smra ba khyed kyi la yang bsam par bya ste /	bye brag tu smra ba khyed kyi la yang bsam ba byed ste 
BO_T07_D4092-1:137a-0	gang gi tshe zag pa dang bcas @137a * //	gang gi tshe zag ba dang cha 
BO_T07_D4092-1:137a-1	pa'i sems kyi mjug thogs su zag pa med pa 'am /	ba sems kyi mjug thogs su zag ba med ba mang 
BO_T07_D4092-1:137a-2	zag pa med pa'i sems kyi mjug thogs su zag pa dang bcas pa skye ba de'i tshe /	zag ba med ba sems kyi mjug thogs su zag ba dang cha ba skye ba de tshe 
BO_T07_D4092-1:137a-3	ci zag pa dang bcas pa'i tshogs sam /	ci zag ba dang cha ba tshogs sam 
BO_T07_D4092-1:137a-4	zag pa med pa'i tshogs snga ma tshogs phyi ma skye ba la mtshungs pa de ma thag pa'i rkyen la sogs pa'i ngo bor nus pa dang ldan pa zhig yin nam /	zag ba med ba tshogs snga ma tshogs phyi ma skye ba la mtshungs ba de ma thag ba rkyen la sogs ba ngo bor nus ba dang ldan ba jig yin nam 
BO_T07_D4092-1:137a-5	'on te nus pa dang mi ldan pa zhig yin /	n te nus ba dang mi ldan ba jig yin 
BO_T07_D4092-1:137a-6	de las cir 'gyur /	de las cir gyur 
BO_T07_D4092-1:137a-7	gal te nus pa dang mi ldan na ni 'di'i mtshungs pa de ma thag pa'i rkyen la sogs pa nyams par 'gyur ro //	gal te nus ba dang mi ldan na ni di mtshungs ba de ma thag ba rkyen la sogs ba nyams ba gyur ro 
BO_T07_D4092-1:137a-8	'on te nus pa dang ldan no zhe na /	n te nus ba dang ldan no zhe na 
BO_T07_D4092-1:137a-9	zag pa dang bcas pa'i sems la yod pa de zag pa dang bcas pa zhig gam /	zag ba dang cha ba sems la yod ba de zag ba dang cha ba jig gam 
BO_T07_D4092-1:137a-10	'on te zag pa med pa zhig yin /	n te zag ba med ba jig yin 
BO_T07_D4092-1:137a-11	zag pa dang bcas pa'i sems de yang zag pa dang bcas pa dang zag pa med pa'i sems gzhan gyis mtshungs pa de ma thag pa'i rkyen la sogs pa'i ngo bo byed pa na /	zag ba dang cha ba sems de yang zag ba dang cha ba dang zag ba med ba sems gzhan gyis mtshungs ba de ma thag ba rkyen la sogs ba ngo bo byed ba na 
BO_T07_D4092-1:137a-12	ci nus pa gang kho nas zag pa dang bcas pa'i mtshungs pa de ma thag pa'i rkyen la sogs pa'i ngo bo byed par 'gyur ba de kho nas zag pa med pa yin nam /	ci nus ba gang kho nas zag ba dang cha ba mtshungs ba de ma thag ba rkyen la sogs ba ngo bo byed ba gyur ba de kho nas zag ba med ba yin nam 
BO_T07_D4092-1:137a-13	gal te de kho nas yin na ni ji ltar nus pa 'tshol bar mi 'gyur /	gal te de kho nas yin na ni ji ltar nus ba tshol ba mi gyur 
BO_T07_D4092-1:137a-14	'on te gzhan zhig gi zag pa med pa'i mtshungs pa de ma thag pa'i rkyen la sogs pa byed par 'gyur na ni ji ltar na gcig la sems de las gzhan ma yin pa'i nus pa 'di gnyis kyi ngo bo tha dad pa nyid dang 'bras bu tha	n te gzhan jig gi zag ba med ba mtshungs ba de ma thag ba rkyen la sogs ba byed ba gyur na ni ji ltar na gcig la sems de las gzhan ma yin ba nus ba di gnyis kyi ngo bo tha dad ba nyid dang bras bu tha 
BO_T07_D4092-1:137a-15	dad pa nyid du rung bar yang 'gyur na ni /	dad ba nyid du rung ba yang gyur na ni 
BO_T07_D4092-1:137a-16	kho bo cag gi ltar na yang sems las gzhan ma yin pa'i nus pa rnams de la gnas pa dang / 'bras bu tha dad par yang 'gyur ro //	kho bo cag gi ltar na yang sems las gzhan ma yin ba nus ba rnams de la gnas ba dang bras bu tha dad ba yang gyur ro 
BO_T07_D4092-1:137a-17	de bzhin du zag pa dang bcas pa'i sems zag pa med pa'i sems kyi mtshungs pa de ma thag pa'i rkyen la sogs pa'i ngo bor 'gyur ba yang ci rigs par de dang 'dra ba kho nar nus pa de dag gi ngo bo tha dad pa dang /	de bzhin du zag ba dang cha ba sems zag ba med ba sems kyi mtshungs ba de ma thag ba rkyen la sogs ba ngo bor gyur ba yang ci rigs ba de dang dra ba kho nar nus ba de dag gi ngo bo tha dad ba dang 
BO_T07_D4092-1:137a-18	'bras bu tha dad par yang brjod par bya'o //	bras bu tha dad ba yang rjod ba byed 
BO_T07_D4092-1:137a-19	des ni mi dge ba de yang dge ba'i sa bon yin par khas blangs pa yin no zhes bya ba la sogs pa smras pa gang yin pa de rigs pa ma yin te /	des ni mi dge ba de yang dge ba sa bon yin ba khas blangs ba yin no zhes byed ba la sogs ba smras ba gang yin ba de rigs ba ma yin te 
BO_T07_D4092-1:137b-0	dge bas nus pa'i khyad par bzhag pas khyad par can du byas pa'i mi dge ba'i sems nus pa can ni mi dge ba'i sa bon @137b gyi bya ba mi byed do //	dge ba nus ba khyad ba jog ba khyad ba can du byed ba mi dge ba sems nus ba can ni mi dge ba sa bon gyi byed ba mi byed do 
BO_T07_D4092-1:137b-1	'o na ci zhe na /	mang na ci zhe na 
BO_T07_D4092-1:137b-2	dge ba'i sa bon gyi bya ba kho na byed do //	dge ba sa bon gyi byed ba kho na byed do 
BO_T07_D4092-1:137b-3	rang gi nus pa'i khyad par bskyed pas khyad par can du byas pa'i mi dge bas ni mi dge ba'i sa bon gyis bya ba byed na de ji ltar na dge ba'i sa bon mi dge ba yin no zhes bya ba 'di brjod /	rang gi nus ba khyad ba skyed ba khyad ba can du byed ba mi dge ba ni mi dge ba sa bon gyis byed ba byed na de ji ltar na dge ba sa bon mi dge ba yin no zhes byed ba di rjod 
BO_T07_D4092-1:137b-4	mi dge ba'i sems la dge ba'i sa bon de bzhag na ji ltar mi dge bar mi 'gyur zhes smra bar byed na ni khyed kyis sa bon gyi don mi shes te /	mi dge ba sems la dge ba sa bon de jog na ji ltar mi dge ba mi gyur zhes smra ba byed na ni khyed kyis sa bon gyi don mi shes te 
BO_T07_D4092-1:137b-5	dge ba'i sems skye bas ni ji ltar na mngon sum mam brgyud pas sems de rang skyed par rung bar 'gyur ba de lta bu'i nus pa'i khyad par can gyi sems mi dge ba bskyed par 'gyur bas sa bon ni nus pa'i khyad par kho nar zad kyi	dge ba sems skye ba ni ji ltar na mngon sum mam brgyud ba sems de rang skyed ba rung ba gyur ba de lta bu nus ba khyad ba can gyi sems mi dge ba skyed ba gyur ba sa bon ni nus ba khyad ba kho nar zad kyi 
BO_T07_D4092-1:137b-6	sa bon zhes bya ba cung zad med de /	sa bon zhes byed ba cung zad med de 
BO_T07_D4092-1:137b-7	btags pa'i yod pa yin pa'i phyir ro //	dogs ba yod ba yin ba phyir ro 
BO_T07_D4092-1:137b-8	de nyid kyi phyir thob pa dang ma thob pa dag ni btags pa'i yod pa zhes bya'o //	de nyid kyi phyir thob ba dang ma thob ba dag ni dogs ba yod ba zhes byed 
BO_T07_D4092-1:137b-9	bye brag tu smra ba rnams na re de dag rdzas su yod pa kho na yin no zhes brjod do //	bye brag tu smra ba rnams na re de dag rdzas su yod ba kho na yin no zhes rjod do 
BO_T07_D4092-1:137b-10	chos 'das pa rnams kyi thob pa 'das pa yang yod /	chos da ba rnams kyi thob ba da ba yang yod 
BO_T07_D4092-1:137b-11	ces bya ba la sogs pa rgyas par 'byung ba la 'das pa rnams kyi ni 'di lta ste /	ces byed ba la sogs ba rgya ba byung ba la da ba rnams kyi ni di lta ste 
BO_T07_D4092-1:137b-12	nyon mongs pa can rnams kyi thob pa 'das pa ni gang skyes la 'gag pa ste /	nyon mongs ba can rnams kyi thob ba da ba ni gang skye la gag ba ste 
BO_T07_D4092-1:137b-13	de ni sngar skye ba yang yod /	de ni sngar skye ba yang yod 
BO_T07_D4092-1:137b-14	lhan cig skye ba yang yod /	lhan cig skye ba yang yod 
BO_T07_D4092-1:137b-15	dus phyis skye ba yang yod do //	dus byid skye ba yang yod do 
BO_T07_D4092-1:137b-16	de dag nyid kyi thob pa ma 'ongs pa ni ma skyes pa yin te phyis skye ba'o //	de dag nyid kyi thob ba ma ngs ba ni ma skye ba yin te byid skye ba 
BO_T07_D4092-1:137b-17	de ltar byung ba ni skyes la ma 'gags pa'o //	de ltar byung ba ni skye la ma gag ba 
BO_T07_D4092-1:137b-18	ma 'ongs pa rnams kyi thob pa yang 'das pa ni gang sngar skye ba skyes la 'gags pa yin no //	ma ngs ba rnams kyi thob ba yang da ba ni gang sngar skye ba skye la gag ba yin no 
BO_T07_D4092-1:137b-19	ma 'ongs pa ni ma skyes pa yin no //	ma ngs ba ni ma skye ba yin no 
BO_T07_D4092-1:137b-20	da ltar byung ba ni gang sngar skye ba skyes la ma 'gags pa yin no //	da ltar byung ba ni gang sngar skye ba skye la ma gag ba yin no 
BO_T07_D4092-1:137b-21	de bzhin du da ltar byung ba rnams kyi thob pa yang 'das pa ni sngar skye ba skyes la 'gags pa yin no //	de bzhin du da ltar byung ba rnams kyi thob ba yang da ba ni sngar skye ba skye la gag ba yin no 
BO_T07_D4092-1:137b-22	ma 'ongs pa ni gang ma skyes pa yin no //	ma ngs ba ni gang ma skye ba yin no 
BO_T07_D4092-1:137b-23	da ltar byung ba ni gang lhan cig skye ba yin no //	da ltar byung ba ni gang lhan cig skye ba yin no 
BO_T07_D4092-1:137b-24	'das pa la sogs pa'i rigs kyi spyi bzung nas de skad du bshad pa yin gyi 'das pa gcig la gdon mi za bar thob pa rnam pa gsum yod pa ni ma yin no //	da ba la sogs ba rigs kyi spyi bzung nas de skad du chad ba yin gyi da ba gcig la don mi za ba thob ba rnam ba gsum yod ba ni ma yin no 
BO_T07_D4092-1:137b-25	lung bstan min thob lhan cig skye //	lung ston min thob lhan cig skye 
BO_T07_D4092-1:137b-26	zhes 'byung ba'i phyir rnam par smin pa 'das pa la ni thob pa 'das pa'am /	zhes byung ba phyir rnam ba smin ba da ba la ni thob ba da ba 
BO_T07_D4092-1:138a-0	ma @138a * //	ma 
BO_T07_D4092-1:138a-1	'ongs pa med do //	ngs ba med do 
BO_T07_D4092-1:138a-2	gal te rdzas re re'i thob pa rnam par 'jog par byed na ni srid pa'i phyir de lta bur yin par 'gyur te /	gal te rdzas re re thob ba rnam ba jog ba byed na ni srid ba phyir de lta bur yin ba gyur te 
BO_T07_D4092-1:138a-3	nyon mongs pa can dang skyes nas thob pa'i dge ba 'das pa la sogs pa'i thob pa ni gdon mi za bar 'das pa la sogs pa yin no //	nyon mongs ba can dang skye nas thob ba dge ba da ba la sogs ba thob ba ni don mi za ba da ba la sogs ba yin no 
BO_T07_D4092-1:138a-4	so so'i skye bo la 'phags pa'i lam zag pa med pa ma skyes pa'i thob pa 'das pa ni med do //	so so skye bo la phag ba lam zag ba med ba ma skye ba thob ba da ba ni med do 
BO_T07_D4092-1:138a-5	spyir bstan pa 'di ni /	spyir ston ba di ni 
BO_T07_D4092-1:138a-6	lung bstan min thob lhan cig skye //	lung ston min thob lhan cig skye 
BO_T07_D4092-1:138a-7	zhes 'byung ba'i phyir dmigs kyis bsal ba dang bcas pa yin par khong du chud par bya'o //	zhes byung ba phyir dmigs kyis bsal ba dang cha ba yin ba khong du chud ba byed 
BO_T07_D4092-1:138a-8	'dus ma byas rnams kyis thob pa 'das pa ni skyes la 'gags pa yin la /	du ma byed rnams kyis thob ba da ba ni skye la gag ba yin la 
BO_T07_D4092-1:138a-9	ma 'ongs pa ni ma skyes pa yin /	ma ngs ba ni ma skye ba yin 
BO_T07_D4092-1:138a-10	da ltar byung ba ni skyes la ma 'gags pa yin te /	da ltar byung ba ni skye la ma gag ba yin te 
BO_T07_D4092-1:138a-11	'dir ni rtogs par sla bas mdor ma byas so //	dir ni rtogs ba sla ba mdor ma byed so 
BO_T07_D4092-1:138a-12	'dod pa dang gzugs dang gzugs med pa na spyod pa rnams kyi thob par ni rim bzhin du 'dod pa dang gzugs dang gzugs med pa na spyod pa yin no zhes bya ba ni 'dod pa'i khams su skyes pa'i sems can gyi 'dod pa na spyod pa'i chos	dod ba dang gzugs dang gzugs med ba na spyod ba rnams kyi thob ba ni rim bzhin du dod ba dang gzugs dang gzugs med ba na spyod ba yin no zhes byed ba ni dod ba khams su skye ba sems can gyi dod ba na spyod ba chos 
BO_T07_D4092-1:138a-13	rnams kyi thob pa ni 'dod pa na spyod pa yin no //	rnams kyi thob ba ni dod ba na spyod ba yin no 
BO_T07_D4092-1:138a-14	de nyid kyi gzugs na spyod pa rnams kyi ni gzugs na spyod pa yin no //	de nyid kyi gzugs na spyod ba rnams kyi ni gzugs na spyod ba yin no 
BO_T07_D4092-1:138a-15	de nyid kyi gzugs med pa rnams kyi ni gzugs med pa na spyod pa yin no //	de nyid kyi gzugs med ba rnams kyi ni gzugs med ba na spyod ba yin no 
BO_T07_D4092-1:138a-16	gzugs kyi khams su skyes pa'i yang 'dod pa na spyod pa 'di lta ste /	gzugs kyi khams su skye ba yang dod ba na spyod ba di lta ste 
BO_T07_D4092-1:138a-17	sprul ba'i sems rnams kyi ni 'dod pa na spyod pa yin no //	sprul ba sems rnams kyi ni dod ba na spyod ba yin no 
BO_T07_D4092-1:138a-18	gzugs na spyod pa rnams kyi ni gzugs na spyod pa yin no //	gzugs na spyod ba rnams kyi ni gzugs na spyod ba yin no 
BO_T07_D4092-1:138a-19	gzugs med pa na spyod pa rnams kyi ni gzugs med pa na spyod pa yin no //	gzugs med ba na spyod ba rnams kyi ni gzugs med ba na spyod ba yin no 
BO_T07_D4092-1:138a-20	gzugs med pa'i khams su skyes pa'i ni de'i khams kyi thob pa de'i khams pa kho na yin no //	gzugs med ba khams su skye ba ni de khams kyi thob ba de khams ba kho na yin no 
BO_T07_D4092-1:138a-21	ma gtogs rnams kyi rnam pa bzhi //	ma gtogs rnams kyi rnam ba bzhi 
BO_T07_D4092-1:138a-22	zhes bya ba ni khams su ma gtogs pa zag pa med pa 'dus byas dang 'dus ma byas rnams kyi thob pa ni mdor bsdu na rnam pa bzhi po 'dod pa dang gzugs dang gzugs med pa na spyod pa dang / zag pa med pa ste ma gtogs pa thams cad kyi mdor bsdu na zhes bya ba'i tha tshig go //	zhes byed ba ni khams su ma gtogs ba zag ba med ba du byed dang du ma byed rnams kyi thob ba ni mdor sdud na rnam ba bzhi po dod ba dang gzugs dang gzugs med ba na spyod ba dang zag ba med ba ste ma gtogs ba thams cad kyi mdor sdud na zhes byed ba tha tshig go 
BO_T07_D4092-1:138a-23	re re zhing rnam pa bzhi ni ma yin no //	re re zhing rnam ba bzhi ni ma yin no 
BO_T07_D4092-1:138a-24	de'i phyir de la so sor brtags pa ma yin pa'i 'gog pa ni zhes bya ba la sogs pa rgyas par smos te /	de phyir de la so sor rtog ba ma yin ba gog ba ni zhes byed ba la sogs ba rgya ba smos te 
BO_T07_D4092-1:138b-0	'dod @138b pa'i khams su skyes pa'i 'dod pa na spyod pa la sogs pa'i so sor brtags pa ma yin pas 'gog pa'i thob pa ni ci rigs par 'dod pa na spyod pa yin no //	dod ba khams su skye ba dod ba na spyod ba la sogs ba so sor rtog ba ma yin ba gog ba thob ba ni ci rigs ba dod ba na spyod ba yin no 
BO_T07_D4092-1:138b-1	gzugs kyi khams su skyes pa'i gzugs na spyod pa la sogs pa'i so sor brtags pa ma yin pas 'gog pa'i thob pa ni gzugs na spyod pa yin no //	gzugs kyi khams su skye ba gzugs na spyod ba la sogs ba so sor rtog ba ma yin ba gog ba thob ba ni gzugs na spyod ba yin no 
