segmentnr	original	folio	stemmed
BO_NK038_(nyi)005:1585	g.yon na nad kyi rkyal pa bsnams //	158	g.yon na nad kyi rkyal ba snom 
BO_NK038_(nyi)005:1586	btsan gyi shwa rdel phyogs bcur 'thor //	158	btsan gyi shwa rdel phyogs jur thor 
BO_NK038_(nyi)005:1587	nad kyi rkyal pa phyogs bcur sdebs //	158	nad kyi rkyal ba phyogs jur sdebs 
BO_NK038_(nyi)005:1588	'tshub nag stong gi nang na bzhugs //	158	tshub nag stong gi nang na bzhugs 
BO_NK038_(nyi)005:1589	khyod kyi thugs dam dus la bab //	158	khyod kyi thugs dam dus la bab 
BO_NK038_(nyi)005:1590	za byed tshogs kyi sprul pa khyod //	159	za byed tshogs kyi sprul ba khyod 
BO_NK038_(nyi)005:1591	bar snang khams kyi za byed ma //	159	ba snang khams kyi za byed ma 
BO_NK038_(nyi)005:1592	nag mo ra la can bye ba 'bum //	159	nag mo ra la can bye ba bum 
BO_NK038_(nyi)005:1593	rdo rje rigs kyi rnal 'byor ma //	159	rdo rje rigs kyi rnal byor ma 
BO_NK038_(nyi)005:1594	khyod kyi thugs dam dus la bab //	159	khyod kyi thugs dam dus la bab 
BO_NK038_(nyi)005:1595	shar phyogs khams gyi za byed ma //	159	char phyogs khams gyi za byed ma 
BO_NK038_(nyi)005:1596	dkar mo ral can bye ba 'bum //	159	dkar mo ral can bye ba bum 
BO_NK038_(nyi)005:1597	sangs rgyas rigs khyod kyi shar gyi dgra bgegs thul //	159	sangs rgya rigs khyod kyi char gyi dgra bgegs thul 
BO_NK038_(nyi)005:1598	lho phyogs khams ser mo ral can khros pa'i tshe //	159	lho phyogs khams ser mo ral can khro ba tshe 
BO_NK038_(nyi)005:1599	rin chen khyod kyi nub phyogs khams /	159	rin chen khyod kyi nub phyogs khams 
BO_NK038_(nyi)005:1600	dmar mo ral can pho nyar bcas //	160	dmar mo ral can pho nyar cha 
BO_NK038_(nyi)005:1601	pad+ma khyod kyi byang phyogs khams kyi za byed ma //	160	pad+ma khyod kyi byang phyogs khams kyi za byed ma 
BO_NK038_(nyi)005:1602	ljang nag ral can rngams pa'i tshogs //	160	ljang nag ral can rngams ba tshogs 
BO_NK038_(nyi)005:1603	las kyi khyod kyi byang ces gsungs so //	160	las kyi khyod kyi byang ces gsungs so 
BO_NK038_(nyi)005:1604	dpal ma h+aa k+aa la'i ma mo'i tshogs bskul ba'i le'u ste bcu gnyis pa'o ////	160	dpal ma h+aa k+aa la ma mo tshogs skul ba leu ste chu gnyis ba 
BO_NK038_(nyi)005:1605	rgyud mtshon cha sngon rol las /	160	brgyud mtshon cha sngon rol las 
BO_NK038_(nyi)005:1606	bal po b+ha su rda ras /	160	bal po b+ha su rda ras 
BO_NK038_(nyi)005:1607	gnubs sangs rgyas ye shes la gdams //	160	gnubs sangs rgya ye shes la doms 
BO_NK038_(nyi)005:1608	bla ma zur gyi bka' bsrung /	160	bla ma zur gyi bka bsrung 
BO_NK038_(nyi)005:1609	'gro don rgyud pa'i pho nya'o //	160	gro don brgyud ba pho nya 
BO_NK038_(nyi)005:1610	de nas smon lam 'di ltar gdab ste /	161	de nas smon lam di ltar gdab ste 
BO_NK038_(nyi)005:1611	ho mgon po khyed mchod byin brlabs kyi //	161	ho mgon po khyed mchod byin brlabs kyi 
BO_NK038_(nyi)005:1612	sems can legs don 'byor pa la //	161	sems can legs don byor ba la 
BO_NK038_(nyi)005:1613	bgegs ni rnam kun med par shog /	161	bgegs ni rnam kun med ba shog 
BO_NK038_(nyi)005:1614	rta dang ba glang nor dang 'bru //	161	rta dang ba glang nor dang bru 
BO_NK038_(nyi)005:1615	rnal 'byor bdag cag 'khor bcas rnams //	161	rnal byor bdag cag khor cha rnams 
BO_NK038_(nyi)005:1616	dge zhing tshe ring nad med par //	161	dge zhing tshe ring nad med ba 
BO_NK038_(nyi)005:1617	thams cad 'byor pa ldan par shog /	161	thams cad byor ba ldan ba shog 
BO_NK038_(nyi)005:1618	'gro la phan bdes khyab gyur nas //	161	gro la phan bdes khyab gyur nas 
BO_NK038_(nyi)005:1619	nad dang mu ge kun bral zhing //	161	nad dang mu ge kun bral zhing 
BO_NK038_(nyi)005:1620	rgyal po dge zhing des pa rnams //	162	rgyal po dge zhing des ba rnams 
BO_NK038_(nyi)005:1621	chos kyi rgyal srid skyong bar shog /	162	chos kyi rgyal srid skyong ba shog 
BO_NK038_(nyi)005:1622	bde bar gshegs pa'i bstan pa 'di //	162	bde ba gshegs ba ston ba di 
BO_NK038_(nyi)005:1623	phyogs dus kun tu dar rgyas nas //	162	phyogs dus kun tu dar rgya nas 
BO_NK038_(nyi)005:1624	mtha' yas sems can thams cad kyang //	162	mtha yas sems can thams cad kyang 
BO_NK038_(nyi)005:1625	chos kyi snod du 'gyur bar shog /	162	chos kyi snod du gyur ba shog 
BO_NK038_(nyi)005:1626	dge ba thams cad legs bsngo zhing //	162	dge ba thams cad legs sngo zhing 
BO_NK038_(nyi)005:1627	mgon po mchod rten mthu dpal gyis //	162	mgon po mchod rten mthu dpal gyis 
BO_NK038_(nyi)005:1628	bdag dang bdag 'khor sbyin bdag rnams //	162	bdag dang bdag khor sbyin bdag rnams 
BO_NK038_(nyi)005:1629	khyad par rdo rje theg mchog gi /	162	khyad ba rdo rje theg mchog gi 
BO_NK038_(nyi)005:1630	rim gnyis zab mo mthar phyin nas //	163	rim gnyis zab mo mthar phyin nas 
BO_NK038_(nyi)005:1631	'bras bu sku gnyis mchog thob nas //	163	bras bu sku gnyis mchog thob nas 
BO_NK038_(nyi)005:1632	don gnyis phun sum tshogs par shog /	163	don gnyis phun sum tshogs ba shog 
BO_NK038_(nyi)005:1633	de ltar gnas skabs mthar thug gi /	163	de ltar gnas skabs mthar thug gi 
BO_NK038_(nyi)005:1634	dus dang rnam pa thams cad du //	163	dus dang rnam ba thams cad du 
BO_NK038_(nyi)005:1635	chos skyong rgyal po dpal mgon che //	163	chos skyong rgyal po dpal mgon che 
BO_NK038_(nyi)005:1636	khyed dang mi 'bral 'grogs par shog /	163	khyed dang mi bral grogs ba shog 
BO_NK038_(nyi)005:1637	bla ma mchog dang yi dam lha //	163	bla ma mchog dang yi dam lha 
BO_NK038_(nyi)005:1638	dkon mchog gsum gyi thugs rje dang // bden pa'i byin rlabs la brten nas //	163	dkon(d) mchog gsum gyi thugs rje dang bden ba byin rlabs la rten nas 
BO_NK038_(nyi)005:1639	smon lam 'di dag 'grub gyur cig /	163	smon lam di dag grub gyur cig 
BO_NK038_(nyi)005:1640	da lta snyigs ma lnga bdo'i dus 'di na //	164	da lta snyigs ma lnga bdo dus di na 
BO_NK038_(nyi)005:1641	bka' gsang rmad byung don la bdag spyod kyi //	164	bka gsang rmad byung don la bdag spyod kyi 
BO_NK038_(nyi)005:1642	dam tshig dbang gi lus dang grib ma ltar //	164	dam tshig dbang gi lus dang grib ma ltar 
BO_NK038_(nyi)005:1643	'grogs te bdag 'khor longs spyod bsrung zhing skyabs //	164	grogs te bdag khor longs spyod bsrung zhing skyob 
BO_NK038_(nyi)005:1644	zhe sdang gdug pa'i dgra bgegs gang byung dus //	164	zhe sdang gdug ba dgra bgegs gang byung dus 
BO_NK038_(nyi)005:1645	dpal mgon khyed kyi mthu rtsal der phyung zhing //	164	dpal mgon khyed kyi mthu rtsal der byin zhing 
BO_NK038_(nyi)005:1646	rtags dang cho 'phrul dngos su bstan pa dang // mngon spyod drag po'i phrin las grub par mdzod //	164	rtags dang cho phrul dngos su ston ba dang mngon spyod drag po phrin las grub ba mdzod 
BO_NK038_(nyi)005:1647	ma h+aa k+aa la'i mchod sprin bal po b+ha su d+ha ras mdzad pa rdzogs so ////	164	ma h+aa k+aa la mchod sprin bal po b+ha su d+ha ras mdzad ba rdzogs so 
BO_NK038_(nyi)005:1648	rgyud mtshon cha sngon rol la brten nas /	164	brgyud mtshon cha sngon rol la rten nas 
BO_NK038_(nyi)005:1649	bal po b+ha su d+ha ras mdzad pa /	164	bal po b+ha su d+ha ras mdzad ba 
BO_NK038_(nyi)005:1650	gnubs chen po sangs rgyas rin po che la gdams nas rim pas brgyud de /	165	gnubs chen po sangs rgya rin po che la doms nas rim ba brgyud de 
BO_NK038_(nyi)005:1651	'gro'i sngags 'chang nam mkha'i rnal 'byor gyis //	165	gro sngags chang nam mkha rnal byor gyis 
BO_NK038_(nyi)005:1652	bdag blan gyi ban d+he dpal ldan mgon po la //	165	bdag blon gyi ban d+he dpal ldan mgon po la 
BO_NK038_(nyi)005:1653	thugs dgos bzhin pa'i sgo nas //	165	thugs dgos bzhin ba sgo nas 
BO_NK038_(nyi)005:1654	rta nag gi dben gnas bde chen sgrol pa sbub tu //	165	rta nag gi dben gnas bde chen sgrol ba sbub tu 
BO_NK038_(nyi)005:1655	dag lung rdzogs par gnang ba lags so //	165	dag lung rdzogs ba gnang ba lags so 
BO_NK038_(nyi)005:1656	bdag slan ban gyi bka' bsrung //	165	bdag slan ban gyi bka bsrung 
BO_NK038_(nyi)005:1657	bstan pa bsrung ba'i ba tsas su che'o //	165	ston ba bsrung ba ba tsas su che 
BO_NK038_(nyi)005:1658	'brub khung las kyi legs ldan dkyil 'khor bzhugs so //	165	brub khung las kyi legs ldan dkyil khor bzhugs so 
BO_NK038_(nyi)005:1659	dpal badz+ra he ru ka la phyag 'tshal lo //	165	dpal badz+ra he ru ka la phyag tshal lo 
BO_NK038_(nyi)005:1660	chos sku nam mkha' nyid dang mtshungs pa la //	166	chos sku nam mkha nyid dang mtshungs ba la 
BO_NK038_(nyi)005:1661	gzugs sku rnam gnyis 'gro ba'i don sprul mdzad //	166	gzugs sku rnam gnyis gro ba don sprul mdzad 
BO_NK038_(nyi)005:1662	lnga bcu rtsa brgyad sprul pa yang sprul la //	166	lnga chu rtsa brgyad sprul ba yang sprul la 
BO_NK038_(nyi)005:1663	bdag nyid dang bas kun nas phyag 'tshal lo //	166	bdag nyid dang ba kun nas phyag tshal lo 
BO_NK038_(nyi)005:1664	mar khu lta bu'i bstan pa dam pa la //	166	mar khu lta bu ston ba dam ba la 
BO_NK038_(nyi)005:1665	gnod byed dgra bgegs bsgral ba'i las 'di brtsam //	166	gnod byed dgra bgegs bsgral ba las di brtsam 
BO_NK038_(nyi)005:1666	dkyil 'khor bdun pa'i las rim la //	166	dkyil khor bdun ba las rim la 
BO_NK038_(nyi)005:1667	las la sbyar ba'i rim pa ni //	166	las la sbyor ba rim ba ni 
BO_NK038_(nyi)005:1668	ko ka thang dmar mtsho yin no //	166	ko ka thang dmar mtsho yin no 
BO_NK038_(nyi)005:1669	'brub khung drag shul can gyi gnas //	166	brub khung drag shul can gyi gnas 
BO_NK038_(nyi)005:1670	rdo rje thabs kyi lta ba'i yul //	167	rdo rje thabs kyi lta ba yul 
BO_NK038_(nyi)005:1671	dur khrod bdag po 'khor dang bcas //	167	dur khrod bdag po khor dang cha 
BO_NK038_(nyi)005:1672	bdag ni bka' yi las mkhan te //	167	bdag ni bka yi las mkhan te 
BO_NK038_(nyi)005:1673	sangs rgyas kun gyi gdul dka' ba //	167	sangs rgya kun gyi gdul dka ba 
BO_NK038_(nyi)005:1674	de dag ma lus bdag gi 'dul //	167	de dag ma lus bdag gi dul 
BO_NK038_(nyi)005:1675	gsungs pa'i don ni 'di yin te //	167	gsungs ba don ni di yin te 
BO_NK038_(nyi)005:1676	las la sbyar ba gnyis su bstan //	167	las la sbyor ba gnyis su ston 
BO_NK038_(nyi)005:1677	rdzas bshams pa dang ting 'dzin no //	167	rdzas bshams ba dang ting dzin no 
BO_NK038_(nyi)005:1678	rdzas ni 'brub khung lid+ga dang // 'khor lo sbyin bsreg mnan pa'o //	167	rdzas ni brub khung lid+ga dang khor lo sbyin bsreg gnon ba 
BO_NK038_(nyi)005:1679	'brub khung rim pa gzhug na gsal //	167	brub khung rim ba jug na gsal 
BO_NK038_(nyi)005:1680	lid+ga grog shing sa dang ni //	168	lid+ga grog shing sa dang ni 
BO_NK038_(nyi)005:1681	khung hrul sa dang phung pa dang // chu chen phar 'gram tshur 'gram sa //	168	khung hrul sa dang phung ba dang chu chen phar grams tshur grams sa 
BO_NK038_(nyi)005:1682	rjes sa la sogs sa sna lnga //	168	rjes sa la sogs sa sna lnga 
BO_NK038_(nyi)005:1683	bshang gci dgra yi kha chu mig chu dang // lus kyi dri ma gos dum dang // sa spyin dag dang sbyar byas la //	168	bshang gci dgra yi kha chu mig chu dang lus kyi dri ma gos dum dang sa spyin dag dang sbyor byed la 
BO_NK038_(nyi)005:1684	lid+ga phyag rgya bzhi yis brgya //	168	lid+ga phyag rgya bzhi yis brgya 
BO_NK038_(nyi)005:1685	snying khar ming rus sne nas dkar nag gi btags la //	168	snying khar ming rus sne nas dkar nag gi dogs la 
BO_NK038_(nyi)005:1686	lid+ga'o // mda' dang gsal zhing rnams la 'dud //	168	lid+ga mda dang gsal zhing rnams la dud 
BO_NK038_(nyi)005:1687	dza h'u bam ho bzhi'o //	168	dza hu bam ho bzhi 
BO_NK038_(nyi)005:1688	ni dang ni /	168	ni dang ni 
BO_NK038_(nyi)005:1689	sarba sha trum ma ra ya phata /	168	sarba sha trum ma ra ya phata 
BO_NK038_(nyi)005:1690	ces bya ba snying khar gzhug /	169	ces byed ba snying khar jug 
BO_NK038_(nyi)005:1691	'brub khung gzhug cing rten la 'dud //	169	brub khung jug cing rten la dud 
BO_NK038_(nyi)005:1692	mkhar gyi phyogs bzhi dbus dang lnga gru gsum lcags khang rnams su //	169	mkhar gyi phyogs bzhi dbus dang lnga gru gsum lcags khang rnams su 
BO_NK038_(nyi)005:1693	shog bu'i lid+ga gong bzhin gzhug /	169	shog bu lid+ga gong bzhin jug 
BO_NK038_(nyi)005:1694	rang rang rten rdzas steng nas mnan //	169	rang rang rten rdzas steng nas gnon 
BO_NK038_(nyi)005:1695	dus bzhir tshogs kyi lhag ma la //	169	dus bzhir tshogs kyi lhag ma la 
BO_NK038_(nyi)005:1696	gong gi rdzas bcas lid+ga ni //	169	gong gi rdzas cha lid+ga ni 
BO_NK038_(nyi)005:1697	dus bzhir bsgral zhing bskyed pa bstan //	169	dus bzhir bsgral zhing skyed ba ston 
BO_NK038_(nyi)005:1698	mgo ngos lid+ga mnan pa bya //	169	mgo ngos lid+ga gnon ba byed 
BO_NK038_(nyi)005:1699	rkang ngos lid+ga sbyin bsreg bya //	169	rkang ngos lid+ga sbyin bsreg byed 
BO_NK038_(nyi)005:1700	'brub khung las kyi rim pa'o //	170	brub khung las kyi rim ba 
BO_NK038_(nyi)005:1701	ting nge 'dzin gyi rim pa ni //	170	ting nge dzin gyi rim ba ni 
BO_NK038_(nyi)005:1702	da ni las la sbyar ba yis //	170	da ni las la sbyor ba yis 
BO_NK038_(nyi)005:1703	gtor ma la sogs mchod pa rnams //	170	thor ma la sogs mchod ba rnams 
BO_NK038_(nyi)005:1704	bsgrub pa chen po'i dus bzhin du //	170	sgrub ba chen po dus bzhin du 
BO_NK038_(nyi)005:1705	dus bzhir tshogs kyi mchod pa bya //	170	dus bzhir tshogs kyi mchod ba byed 
BO_NK038_(nyi)005:1706	mnyes shing mgu ba tshul bzhin bya //	170	mnyes shing mgu ba tshul bzhin byed 
BO_NK038_(nyi)005:1707	gong bzhin lhag ma'i lid+ga bsgral //	170	gong bzhin lhag ma lid+ga bsgral 
BO_NK038_(nyi)005:1708	ji srid mtshan ma rnyed kyi bar //	170	ji srid mtshan ma rnyed kyi ba 
BO_NK038_(nyi)005:1709	yang na gtso 'khor 'bum dang khri //	170	yang na gtso khor bum dang khri 
BO_NK038_(nyi)005:1710	bzhi snying cig tu dril ba'i sngags //	171	bzhi snying cig tu dril ba sngags 
BO_NK038_(nyi)005:1711	rngams pa'i nga ros 'don pa ni //	171	rngams ba nga ros don ba ni 
BO_NK038_(nyi)005:1712	bdag nyid dpal chen he ru ka'i //	171	bdag nyid dpal chen he ru ka 
BO_NK038_(nyi)005:1713	thugs kyi gsang mchod dag la ni //	171	thugs kyi gsang mchod dag la ni 
BO_NK038_(nyi)005:1714	phyi nang gsang ba'i ru tra yis //	171	phyi nang gsang ba ru tra yis 
BO_NK038_(nyi)005:1715	'od zer rnam pa lnga 'phros te //	171	d zer rnam ba lnga phro te 
BO_NK038_(nyi)005:1716	phyi yi ru tra'i thugs kar thim //	171	phyi yi ru tra thugs kar thim 
BO_NK038_(nyi)005:1717	de yi ru tra lnga sprul te /	171	de yi ru tra lnga sprul te 
BO_NK038_(nyi)005:1718	de ni zhabs kyi long bu las //	171	de ni zhabs kyi long bu las 
BO_NK038_(nyi)005:1719	gnod sbyin 'jigs tshogs mang sprul te //	171	gnod sbyin jigs tshogs mang sprul te 
BO_NK038_(nyi)005:1720	stag smad la sogs gcan zan rnams //	172	stag smad la sogs gcan zan rnams 
BO_NK038_(nyi)005:1721	bse khrab gyon pa'i gnod sbyin dpag med tshogs //	172	bse khrab gyon ba gnod sbyin dpog med tshogs 
BO_NK038_(nyi)005:1722	phyag g.yas lcags kyu dgra bo'i snying nas bzungs //	172	phyag g.yas lcags kyu dgra bo snying nas bzungs 
BO_NK038_(nyi)005:1723	g.yon ru mtshon nag po spyi bo nas //	172	g.yon ru mtshon nag po spyi bo nas 
BO_NK038_(nyi)005:1724	bzungs ste rang dbang med par dmigs bya kun //	172	bzungs ste rang dbang med ba dmigs byed kun 
BO_NK038_(nyi)005:1725	tshor ba'i phung po bcom nas nga rgyal gtsad nas gcod //	172	tshor ba phung po joms nas nga rgyal gtsad nas gcod 
BO_NK038_(nyi)005:1726	gang la dmigs pa'i sha chen gtso la stob //	172	gang la dmigs ba sha chen gtso la stob 
BO_NK038_(nyi)005:1727	sha rus khrag dang nang khrol la sogs pa //	172	sha rus khrag dang nang khrol la sogs ba 
BO_NK038_(nyi)005:1728	gcan zan rnams kyis rab tu za bar bsam //	172	gcan zan rnams kyis rab tu za ba bsam 
BO_NK038_(nyi)005:1729	nyid kyi rtsibs logs g.yas g.yon ma mo'i tshogs //	172	nyid kyi rtsibs logs g.yas g.yon ma mo tshogs 
BO_NK038_(nyi)005:1730	'phar ba rkang ldag dred mo lag sdeb dang // dpal ldan lha mo nag mos dmag sna drongs //	173	phar ba rkang ldag dred mo lag sdeb dang dpal ldan lha mo nag mos dmag sna drongs 
BO_NK038_(nyi)005:1731	nag mo smug mo dkar ser dmar mo'i tshogs //	173	nag mo smug mo dkar ser dmar mo tshogs 
BO_NK038_(nyi)005:1732	ljang mo'i tshogs ni sprin phung tsam sprul nas //	173	ljang mo tshogs ni sprin phung tsam sprul nas 
BO_NK038_(nyi)005:1733	g.yas na khrag dang dug dang nad kyi thun //	173	g.yas na khrag dang dug dang nad kyi thun 
BO_NK038_(nyi)005:1734	thogs nas dmigs bya bsgral bar byed par bsam //	173	thogs nas dmigs byed bsgral ba byed ba bsam 
BO_NK038_(nyi)005:1735	g.yon pa nyams pa dmigs bya rgyu zhags kyis //	173	g.yon ba nyams ba dmigs byed rgyu zhags kyis 
BO_NK038_(nyi)005:1736	ske nas khrid nas rang dbang med par bkug /	173	ske nas khrid nas rang dbang med ba gugs 
BO_NK038_(nyi)005:1737	'du byed phung chom phrag dog rtsad nas bcad //	173	du byed phung chom phrag dog rtsad nas gcod 
BO_NK038_(nyi)005:1738	thugs rjes dmigs bya'i dri chu gtso la btab //	173	thugs rjes dmigs byed dri chu gtso la debs 
BO_NK038_(nyi)005:1739	sha rus khrag dang nang khrol dbang po dang // snying la dred 'phar za byed tshogs kyi rol //	173	sha rus khrag dang nang khrol dbang po dang snying la dred phar za byed tshogs kyi rol 
BO_NK038_(nyi)005:1740	nyid kyi sta zur g.yas g.yon khro bo'i tshogs //	174	nyid kyi sta zur g.yas g.yon khro bo tshogs 
BO_NK038_(nyi)005:1741	rnams kyi sprul pa seng ge pho mo rnams //	174	rnams kyi sprul ba seng ge pho mo rnams 
BO_NK038_(nyi)005:1742	g.yu ral bsig cing gcan zan spos mo'i tshogs //	174	g.yu ral bsig cing gcan zan spros mo tshogs 
BO_NK038_(nyi)005:1743	sprul pa sprin gyis phung po bzhin byung nas //	174	sprul ba sprin gyis phung po bzhin byung nas 
BO_NK038_(nyi)005:1744	g.yas kyi lcags kyus dam nyam dmigs bya'o //	174	g.yas kyi lcags kyus dam nyam dmigs byed 
BO_NK038_(nyi)005:1745	snying nas bzung nas rang dbang med par de //	174	snying nas bzung nas rang dbang med ba de 
BO_NK038_(nyi)005:1746	bkug nas g.yon pa'i yungs zor dmigs bya yis //	174	gugs nas g.yon ba yungs zor dmigs byed yis 
BO_NK038_(nyi)005:1747	snying mkhar brdeg cing de yi phung po bcom //	174	snying mkhar brdeg cing de yi phung po joms 
BO_NK038_(nyi)005:1748	zhe sdang rtsad nas bcad cing byang chub sems //	174	zhe sdang rtsad nas gcod cing byang chub sems 
BO_NK038_(nyi)005:1749	bdud rtsi khro rgyal gtso la 'bul bar bsam //	174	bdud rtsi khro rgyal gtso la bul ba bsam 
BO_NK038_(nyi)005:1750	sha rus khrag dang nang khrol seng ge la //	175	sha rus khrag dang nang khrol seng ge la 
BO_NK038_(nyi)005:1751	sogs pa mche ba can gyi rol bar bsam //	175	sogs ba mche ba can gyi rol ba bsam 
BO_NK038_(nyi)005:1752	de nyid smin btsub g.yas g.yon srin po dang // srin mo'i tshogs ni sprin phung bzhin sprul nas //	175	de nyid smin btsub g.yas g.yon srin po dang srin mo tshogs ni sprin phung bzhin sprul nas 
BO_NK038_(nyi)005:1753	bya khyung la sogs 'dab chags yang sprul dang // gza' mchog la sogs srin po srin mo'i tshogs //	175	byed khyung la sogs dab chags yang sprul dang gza mchog la sogs srin po srin mo tshogs 
BO_NK038_(nyi)005:1754	phyag g.yon sbrul zhags dmigs bya'i ske nas bzungs //	175	phyag g.yon sbrul zhags dmigs byed ske nas bzungs 
BO_NK038_(nyi)005:1755	g.yas kyi mtshon chas spyi bo gzir cing mnan //	175	g.yas kyi mtshon cha spyi bo gzir cing gnon 
BO_NK038_(nyi)005:1756	rang dbang med par bkug nas 'du shes bcoms //	175	rang dbang med ba gugs nas du shes bcoms 
BO_NK038_(nyi)005:1757	gang la dmigs nas 'dod chags rtsad nas gcod //	175	gang la dmigs nas dod chags rtsad nas gcod 
BO_NK038_(nyi)005:1758	rak+ta gtso la stobs cing sha rus rnams //	175	rak+ta gtso la stobs cing sha rus rnams 
BO_NK038_(nyi)005:1759	nang khrol spyang tshogs gtum tshogs za bar bsam zer ba 'dug nang khrol bcas sogs gtum sogs za bar bsam //	175	nang khrol spyang tshogs thum tshogs za ba bsam zer ba dug nang khrol cha sogs thum sogs za ba bsam 
BO_NK038_(nyi)005:1760	thugs kyi gsang ba'i mgon po ljang sngon ni //	176	thugs kyi gsang ba mgon po ljang sngon ni 
BO_NK038_(nyi)005:1761	drag po gsal shing can ni mang sprul nas /	176	drag po gsal shing can ni mang sprul nas 
BO_NK038_(nyi)005:1762	dmigs bya bkug nas rnam shes phung po bcom //	176	dmigs byed gugs nas rnam shes phung po joms 
BO_NK038_(nyi)005:1763	gti mug rtsad gcod dri chen gtso la stobs //	176	gti mug rtsad gcod dri chen gtso la stobs 
BO_NK038_(nyi)005:1764	sha rus khrag dang nang khrol 'khor sprul pa //	176	sha rus khrag dang nang khrol khor sprul ba 
BO_NK038_(nyi)005:1765	kun gyi za zhing dug lnga rtsad nas gcod //	176	kun gyi za zhing dug lnga rtsad nas gcod 
BO_NK038_(nyi)005:1766	dug lnga phung po lnga ni gnas 'gyur ba //	176	dug lnga phung po lnga ni gnas gyur ba 
BO_NK038_(nyi)005:1767	bdud rtsi ye shes lnga ni rigs lngar bsam //	176	bdud rtsi ye shes lnga ni rigs lngar bsam 
BO_NK038_(nyi)005:1768	spyod la ma chags stong nyid rdo rjer sbyangs //	176	spyod la ma chags stong nyid rdo rjer sbyong 
BO_NK038_(nyi)005:1769	byas na nyon mongs rdul gyis gos mi 'gyur //	176	byed na nyon mongs rdul gyis gos mi gyur 
BO_NK038_(nyi)005:1770	gtso 'khor rnams kyi sngags bzlos ting nge 'dzin //	177	gtso khor rnams kyi sngags bzlos ting nge dzin 
BO_NK038_(nyi)005:1771	'khor lo gsal ces phal cher 'di nyid do //	177	khor lo gsal ces phal cher di nyid do 
BO_NK038_(nyi)005:1772	skabs skabs dag tu 'khor lo byin rlabs ting 'dzin ni //	177	skabs skabs dag tu khor lo byin rlabs ting dzin ni 
BO_NK038_(nyi)005:1773	'khor lo che ge'i ma ni bla ma bdag las blangs //	177	khor lo che ge ma ni bla ma bdag las blangs 
BO_NK038_(nyi)005:1774	de ltar dus bzhir tshogs mchod dbul zhing bsgral //	177	de ltar dus bzhir tshogs mchod bul zhing bsgral 
BO_NK038_(nyi)005:1775	dus bzhir lhag ma'i stabs pa bya ba'i rim pa ni /	177	dus bzhir lhag ma stabs ba byed ba rim ba ni 
BO_NK038_(nyi)005:1776	dang po phyogs bzhi dbus lnga'i ling chen bsgral /	177	dang po phyogs bzhi dbus lnga ling chen bsgral 
BO_NK038_(nyi)005:1777	ting 'dzin rim pa da la bdun pa las /	177	ting dzin rim ba da la bdun ba las 
BO_NK038_(nyi)005:1778	mthu 'jug khrid pa'i sbyor thabs kyis //	177	mthu jug khrid ba sbyor thabs kyis 
BO_NK038_(nyi)005:1779	bdud rtsi lnga yis dngas sbyor bas //	177	bdud rtsi lnga yis dngas sbyor ba 
BO_NK038_(nyi)005:1780	gshung pa lnga ni bdud rtsir bsgyur //	178	gshung ba lnga ni bdud rtsir sgyur 
BO_NK038_(nyi)005:1781	byas la mi sogs phrin las kyis //	178	byed la mi sogs phrin las kyis 
BO_NK038_(nyi)005:1782	spyod pa ye shes ma chags pas //	178	spyod ba ye shes ma chags ba 
BO_NK038_(nyi)005:1783	thams cad stong nyid rdo rjer sbyangs //	178	thams cad stong nyid rdo rjer sbyong 
BO_NK038_(nyi)005:1784	zhes pa'i don rnams 'di yin te //	178	zhes ba don rnams di yin te 
BO_NK038_(nyi)005:1785	dang po snang srid lha 'dre'i tshogs rnams la //	178	dang po snang srid lha dre tshogs rnams la 
BO_NK038_(nyi)005:1786	gser skyems btang zhing ma nyes gzu dpang gsol /	178	gser skyem gtong zhing ma nyes gzu dpang gsol 
BO_NK038_(nyi)005:1787	gnyis pa badz+ra bdag nyid he ru ka'i nga rgyal kyis //	178	gnyis ba badz+ra bdag nyid he ru ka nga rgyal kyis 
BO_NK038_(nyi)005:1788	thugs las e 'phros 'brub khung gzi byin skyed //	178	thugs las e phro brub khung gzi byin skyed 
BO_NK038_(nyi)005:1789	phyag rgya rdo rje sdams pas sor mo nang du rkyang ba ni //	178	phyag rgya rdo rje sdams ba sor mo nang du rkyang ba ni 
BO_NK038_(nyi)005:1790	mee 'bar lta bur byas la e ram zhes //	179	mee bar lta bur byed la e ram zhes 
BO_NK038_(nyi)005:1791	brjod pas 'brub khung lcags khang nang nas me 'bar bsam /	179	rjod ba brub khung lcags khang nang nas me bar bsam 
BO_NK038_(nyi)005:1792	gsum pa gang la dmigs bya ste /	179	gsum ba gang la dmigs byed ste 
BO_NK038_(nyi)005:1793	dgug cing rten la stim pa'i phyag rgya ni /	179	gugs cing rten la stim ba phyag rgya ni 
BO_NK038_(nyi)005:1794	rdo rje khu tshur rgyab sprad mathe'u chung //	179	rdo rje khu tshur rgyab sprod matheu chung 
BO_NK038_(nyi)005:1795	lu gu rgyud sbrel 'dzub gnyis lcags kyu'i tshul /	179	lu gu brgyud sbrel dzub gnyis lcags kyu tshul 
