segmentnr	original	folio	stemmed
BO_NG_0054:507	rang gi ngo bo rnam dag par //	50	rang gi ngo bo rnam dag ba 
BO_NG_0054:508	mtshan mar 'dzin pa'i zhen yul 'gags //	50	mtshan mar dzin ba zhen yul gag 
BO_NG_0054:509	'byung ba bzhi yi rags pa yang *//	50	byung ba bzhi yi rags ba yang 
BO_NG_0054:510	'dir mi snang ste zhen pa log /	51	dir mi snang ste zhen ba log 
BO_NG_0054:511	rang dag stong pa chen po las //	51	rang dag stong ba chen po las 
BO_NG_0054:512	kha dog bdag 'dzin mya ngan 'das //	51	kha dog bdag dzin mya ngan da 
BO_NG_0054:513	'di yang gzhan du song ba med //	51	di yang gzhan du gro ba med 
BO_NG_0054:514	rang gi ngo bor rang thim pas //	51	rang gi ngo bor rang thim ba 
BO_NG_0054:515	snang ba thams cad mya ngan 'das //	51	snang ba thams cad mya ngan da 
BO_NG_0054:516	'od kyi dkyil 'khor rang thim pas //	51	d kyi dkyil khor rang thim ba 
BO_NG_0054:517	dper na nam mkha'i 'ja' tshon nyid //	51	dper na nam mkha ja tshon nyid 
BO_NG_0054:518	nam mkha' nyid las rang @#//	51	nam mkha nyid las rang 
BO_NG_0054:519	yal ltar // mi 'byed chen po'i klong yangs su //	51	yal ltar mi byed chen po klong yangs su 
BO_NG_0054:520	'dzin chags thams cad mya ngan 'das //	52	dzin chags thams cad mya ngan da 
BO_NG_0054:521	'di yang yon tan rin po che'i //	52	di yang yon tan rin po che 
BO_NG_0054:522	yon tan 'char tshul 'di lta bu //	52	yon tan char tshul di lta bu 
BO_NG_0054:523	ye shes nyid la ye shes nyid //	52	ye shes nyid la ye shes nyid 
BO_NG_0054:524	rang gi ngo bor rang thim pas //	52	rang gi ngo bor rang thim ba 
BO_NG_0054:525	shes pa 'dzin rtog dran bsam ni //	52	shes ba dzin rtogs dran bsam ni 
BO_NG_0054:526	rang gnas mnyam pa nyid klong du //	52	rang gnas mnyam ba nyid klong du 
BO_NG_0054:527	thams cad gnyis med mya ngan 'das //	52	thams cad gnyis med mya ngan da 
BO_NG_0054:528	so so'i ye shes snang cha yang *//	52	so so ye shes snang cha yang 
BO_NG_0054:529	byas pa med pa'i klong dkyil du //	52	byed ba med ba klong dkyil du 
BO_NG_0054:530	nub pa med par mya ngan 'das //	53	nub ba med ba mya ngan da 
BO_NG_0054:531	de nyid rang la rang thim pas //	53	de nyid rang la rang thim ba 
BO_NG_0054:532	ye shes rol pa sna tshogs kun //	53	ye shes rol ba sna tshogs kun 
BO_NG_0054:533	rang ngo rang la thim pa ni //	53	rang ngo rang la thim ba ni 
BO_NG_0054:534	dper na ma pang bu 'jug bzhin //	53	dper na ma pang bu jug bzhin 
BO_NG_0054:535	rang gi ye shes rang yid ches //	53	rang gi ye shes rang yid ches 
BO_NG_0054:536	rang gi rang bzhin mya ngan 'das //	53	rang gi rang bzhin mya ngan da 
BO_NG_0054:537	'di yang yon tan rin po che //	53	di yang yon tan rin po che 
BO_NG_0054:538	yang ni yon tan thim pa'i tshul //	53	yang ni yon tan thim ba tshul 
BO_NG_0054:539	sku nyid sku la rang thim pas //	53	sku nyid sku la rang thim ba 
BO_NG_0054:540	gzugs sku mi rtog chen por na //	54	gzugs sku mi rtogs chen por na 
BO_NG_0054:541	snang ba med par mya ngan 'das //	54	snang ba med ba mya ngan da 
BO_NG_0054:542	rags pas bsdus pa'i 'byung ba dang *// phra bas gzung ba'i ma rig sogs //	54	rags ba sdud ba byung ba dang phra ba gzung ba ma rig sogs 
BO_NG_0054:543	'byed pa med par mya ngan 'das //	54	byed ba med ba mya ngan da 
BO_NG_0054:544	sku rnams rang ngor thim pas ni //	54	sku rnams rang ngor thim ba ni 
BO_NG_0054:545	shes pa'i gzung cha phyir ma shor //	54	shes ba gzung cha phyir ma chor 
BO_NG_0054:546	dper na bum pa'i sku gzugs bzhin //	54	dper na bum ba sku gzugs bzhin 
BO_NG_0054:547	nang gsal phyi yi 'gyu ba rnams //	54	nang gsal phyi yi gyu ba rnams 
BO_NG_0054:548	rang bzhin med par gnas su dag /	54	rang bzhin med ba gnas su dag 
BO_NG_0054:549	'di yang yon tan rin po che //	54	di yang yon tan rin po che 
BO_NG_0054:550	yang ni yon tan 'di lta bu //	55	yang ni yon tan di lta bu 
BO_NG_0054:551	gnyis med gnyis med rang thim pas //	55	gnyis med gnyis med rang thim ba 
BO_NG_0054:552	grangs su 'dzin pa'i zhen pa rnams //	55	grangs su dzin ba zhen ba rnams 
BO_NG_0054:553	nyag gcig spros dang bral ba ni //	55	nyag gcig spros dang bral ba ni 
BO_NG_0054:554	mi gnyis gcig pa'i tshul du yang *//	55	mi gnyis gcig ba tshul du yang 
BO_NG_0054:555	rang thim nyid du mya ngan 'das //	55	rang thim nyid du mya ngan da 
BO_NG_0054:556	gnyis su snang ba rang thim pas //	55	gnyis su snang ba rang thim ba 
BO_NG_0054:557	dper na chu bo chu bo la //	55	dper na chu bo chu bo la 
BO_NG_0054:558	thim pa bzhin du dbyer mi phyed //	55	thim ba bzhin du dbyer mi phyed 
BO_NG_0054:559	dbyer med chen por mya ngan 'das //	55	dbyer med chen por mya ngan da 
BO_NG_0054:560	'di yang yon tan rin po che //	56	di yang yon tan rin po che 
BO_NG_0054:561	ma 'gags yon tan 'di lta bu //	56	ma gag yon tan di lta bu 
BO_NG_0054:562	mtha' grol nyid ni mtha' grol la //	56	mtha grol nyid ni mtha grol la 
BO_NG_0054:563	rang gi ngo bor rang thim pas //	56	rang gi ngo bor rang thim ba 
BO_NG_0054:564	sku gsum 'dzin pa'i rang rgyud kun //	56	sku gsum dzin ba rang brgyud kun 
BO_NG_0054:565	yul rnams zad par mya ngan 'das //	56	yul rnams zad ba mya ngan da 
BO_NG_0054:566	mtha' gnyis rang dag rang thim pas //	56	mtha gnyis rang dag rang thim ba 
BO_NG_0054:567	dper na nam mkha' nam mkha' la //	56	dper na nam mkha nam mkha la 
BO_NG_0054:568	thim pa bzhin du ngos bzung med //	56	thim ba bzhin du ngos bzung med 
BO_NG_0054:569	mu bzhi'i rtog zhen rang 'gags nas //	56	mu bzhi rtogs zhen rang gag nas 
BO_NG_0054:570	mi gnas chen por mya ngan 'das //	57	mi gnas chen por mya ngan da 
BO_NG_0054:571	'di yang yon tan rin po che /	57	di yang yon tan rin po che 
BO_NG_0054:572	snang ba'i yon tan 'di lta bu //	57	snang ba yon tan di lta bu 
BO_NG_0054:573	ma dag 'khor ba rang 'jug sgo //	57	ma dag khor ba rang jug sgo 
BO_NG_0054:574	ngo bo nyid kyis ngag sgo la //	57	ngo bo nyid kyis ngag sgo la 
BO_NG_0054:575	song ba med pa'i tshul du thim //	57	gro ba med ba tshul du thim 
BO_NG_0054:576	dper na sbra yi chon thag rnams //	57	dper na sbra yi chon thag rnams 
BO_NG_0054:577	bsdus pas dbus su rang 'dus ltar //	57	sdud ba dbus su rang du ltar 
BO_NG_0054:578	dbang po'i spyod yul mya ngan 'das //	57	dbang po spyod yul mya ngan da 
BO_NG_0054:579	'di yang yon tan rin po che //	57	di yang yon tan rin po che 
BO_NG_0054:580	'di ltar yon tan cha rdzogs par //	58	di ltar yon tan cha rdzogs ba 
BO_NG_0054:581	dag pa'i ye shes nyid kyi sgo //	58	dag ba ye shes nyid kyi sgo 
BO_NG_0054:582	ngo bo nyid la rang thim pas //	58	ngo bo nyid la rang thim ba 
BO_NG_0054:583	sku dang ye shes mya ngan 'das //	58	sku dang ye shes mya ngan da 
BO_NG_0054:584	dper na seng ges gangs zin bzhin //	58	dper na seng ges gangs zin bzhin 
BO_NG_0054:585	mi ldog 'jigs med gdeng rnams rnyed //	58	mi ldog jigs med gdeng rnams rnyed 
BO_NG_0054:586	'di yang yon tan rin po che //	58	di yang yon tan rin po che 
BO_NG_0054:587	'di ltar yon tan 'byung tshul gyis //	58	di ltar yon tan byung tshul gyis 
BO_NG_0054:588	gcig par gnas pa'i ye shes sku //	58	gcig ba gnas ba ye shes sku 
BO_NG_0054:589	ma @#// btsal rang gis rang rnyed pas //	58	ma btsal rang gis rang rnyed ba 
BO_NG_0054:590	sngon nas nga yi rang bzhin no //	59	sngon nas nga yi rang bzhin no 
BO_NG_0054:591	zhes rin po che spungs pa'i rgyan zhes bya ba'i rgyud kyi rgyal po las /	59	zhes rin po che spung ba rgyan zhes byed ba brgyud kyi rgyal po las 
BO_NG_0054:592	lhun gyis grub pa nges pa med pa'i gzhi'i byung tshul bstan pa'i le'u ste gsum pa'o //	59	lhun gyis grub ba nges ba med ba gzhi byung tshul ston ba leu ste gsum ba 
BO_NG_0054:593	// de nas ston pa kun tu bzang po rin po che spungs pa'i rgyan zhes bya ba de nyid chos nyid rnam par dag pa mnyam pa nyid gnyis su med pa'i rdo rje zhes bya ba'i ting nge 'dzin la bzhugs bzhin du /	59	de nas ston ba kun tu bzang po rin po che spung ba rgyan zhes byed ba de nyid chos nyid rnam ba dag ba mnyam ba nyid gnyis su med ba rdo rje zhes byed ba ting nge dzin la bzhugs bzhin du 
BO_NG_0054:594	sangs rgyas thams cad kyi gsung gi rdo rje snying po la 'di skad ces bka' stsal to //	59	sangs rgya thams cad kyi gsung gi rdo rje snying po la di skad ces bka stsal to 
BO_NG_0054:595	kye ma gsung gi rdo rje nyon //	59	kye ma gsung gi rdo rje nyon 
BO_NG_0054:596	ngas bstan tshig la 'khrul pa med //	59	ngas ston tshig la khrul ba med 
BO_NG_0054:597	ma 'khrul ye shes chen po'i lung *//	59	ma khrul ye shes chen po lung 
BO_NG_0054:598	nga yis bstan gyis khyod kyis zung *//	59	nga yis ston gyis khyod kyis zung 
BO_NG_0054:599	gnas pa med pa'i sems nyid 'di //	59	gnas ba med ba sems nyid di 
BO_NG_0054:600	'gro sa med pa ya re cha //	60	gro sa med ba ya re cha 
BO_NG_0054:601	kun du 'jug pa'i yid drug la //	60	kun du jug ba yid drug la 
BO_NG_0054:602	brtan pa'i sa med ya re cha //	60	brtan ba sa med ya re cha 
BO_NG_0054:603	thams cad bsdus pa'i kun gzhi la //	60	thams cad sdud ba kun gzhi la 
BO_NG_0054:604	bzhag pa'i sa med ya re cha //	60	jog ba sa med ya re cha 
BO_NG_0054:605	'khor zhing 'khrul pa'i ma rig la //	60	khor zhing khrul ba ma rig la 
BO_NG_0054:606	'gyur ba'i dbang med ya re cha //	60	gyur ba dbang med ya re cha 
BO_NG_0054:607	thams cad yul zhen nyon mongs la //	60	thams cad yul zhen nyon mongs la 
BO_NG_0054:608	gzhi rtsa med pa ya re cha //	60	gzhi rtsa med ba ya re cha 
BO_NG_0054:609	phra dang rags pa'i dri ma la //	60	phra dang rags ba dri ma la 
BO_NG_0054:610	chags pa med pa ya re cha //	61	chags ba med ba ya re cha 
BO_NG_0054:611	'byung ba rags pa'i gzugs rnams la //	61	byung ba rags ba gzugs rnams la 
BO_NG_0054:612	gtad pa'i sa med ya re cha //	61	gtod ba sa med ya re cha 
BO_NG_0054:613	skyes bu brten pa'i tshe srog la //	61	skye bu rten ba tshe srog la 
BO_NG_0054:614	dus btab med pa ya re cha //	61	dus debs med ba ya re cha 
BO_NG_0054:615	tshogs drug yul gyi snang ba la //	61	tshogs drug yul gyi snang ba la 
BO_NG_0054:616	rtag pa med pa ya re cha //	61	rtag ba med ba ya re cha 
BO_NG_0054:617	skye bu'i dran bsam byung tshor la //	61	skye bu dran bsam byung tshor la 
BO_NG_0054:618	zad pa med par ya re cha //	61	zad ba med ba ya re cha 
BO_NG_0054:619	lus las 'byung ba'i sdug bsngal la //	61	lus las byung ba sdug sngal la 
BO_NG_0054:620	dang ba med pa ya re cha //	62	dang ba med ba ya re cha 
BO_NG_0054:621	kye ma gsung gi bdag nyid nyon //	62	kye ma gsung gi bdag nyid nyon 
BO_NG_0054:622	gzhi rtsa med pa'i sems nyid 'di //	62	gzhi rtsa med ba sems nyid di 
BO_NG_0054:623	ma btsal bzhag pa ngo mtshar che //	62	ma btsal jog ba ngo mtshar che 
BO_NG_0054:624	'gro dang 'ong ba'i rig pa la //	62	gro dang ng ba rig ba la 
BO_NG_0054:625	thug pa med pa ngo mtshar che //	62	thug ba med ba ngo mtshar che 
BO_NG_0054:626	ye gnas chen po'i ye shes la //	62	ye gnas chen po ye shes la 
BO_NG_0054:627	gnyen po med pa ngo mtshar che //	62	gnyen po med ba ngo mtshar che 
BO_NG_0054:628	rang snang dag pa'i 'od lnga la //	62	rang snang dag ba d lnga la 
BO_NG_0054:629	shar nub med pa ngo mtshar che //	62	char nub med ba ngo mtshar che 
BO_NG_0054:630	shar ba med pa'i sgron ma la //	63	char ba med ba sgron ma la 
BO_NG_0054:631	nub pa med pa ngo mtshar che //	63	nub ba med ba ngo mtshar che 
BO_NG_0054:632	ma bkod gsal ba'i dag dbyings la //	63	ma bkod gsal ba dag dbyings la 
BO_NG_0054:633	phyi dang nang med ngo mtshar che //	63	phyi dang nang med ngo mtshar che 
BO_NG_0054:634	cha phra spros med thig le la //	63	cha phra spros med thig le la 
BO_NG_0054:635	lnga lngas brgyan pa ngo mtshar che //	63	lnga lngas rgyan ba ngo mtshar che 
BO_NG_0054:636	mi 'gyur rig pa'i rang sku la //	63	mi gyur rig ba rang sku la 
BO_NG_0054:637	'gro 'ong med pa ngo mtshar che //	63	gro ng med ba ngo mtshar che 
BO_NG_0054:638	snang ba rang dag chen po la //	63	snang ba rang dag chen po la 
BO_NG_0054:639	mtha' med rgya che ngo mtshar che //	63	mtha med rgya che ngo mtshar che 
BO_NG_0054:640	dbyings dang rig pa rang 'brel la //	64	dbyings dang rig ba rang brel la 
BO_NG_0054:641	'gro ba med pa ngo mtshar che //	64	gro ba med ba ngo mtshar che 
BO_NG_0054:642	stong pa chen po'i 'byung gnas la //	64	stong ba chen po byung gnas la 
BO_NG_0054:643	mtha' dbus med pa ngo mtshar che //	64	mtha dbus med ba ngo mtshar che 
BO_NG_0054:644	thog ma'i mgon po dri med la //	64	thogs ma mgon po dri med la 
BO_NG_0054:645	'gran pa'i zla med ngo mtshar che //	64	gran ba zla med ngo mtshar che 
BO_NG_0054:646	nyag gcig rang gnas dgongs pa la //	64	nyag gcig rang gnas dgongs ba la 
BO_NG_0054:647	bar mtshams med pa ngo mtshar che //	64	ba mtshams med ba ngo mtshar che 
BO_NG_0054:648	e ma gsung gi rdo rje nyon //	64	e ma gsung gi rdo rje nyon 
BO_NG_0054:649	yang ni ya mtshan 'di lta bu //	64	yang ni ya mtshan di lta bu 
BO_NG_0054:650	'di kun su yis 'dzin pa'i mi //	65	di kun su yis dzin ba mi 
BO_NG_0054:651	sangs rgyas stong gi yon tan 'chang *//	65	sangs rgya stong gi yon tan chang 
BO_NG_0054:652	de phyir 'di kun bslab bya'i yul //	65	de phyir di kun bslab byed yul 
BO_NG_0054:653	rtsol bsgrub rang dag spyod pa la //	65	rtsol sgrub rang dag spyod ba la 
BO_NG_0054:654	dgag bsgrub med pa ya mtshan che //	65	gog sgrub med ba ya mtshan che 
BO_NG_0054:655	rang bzhin @#// bsam gtan bar med la //	65	rang bzhin bsam gtan ba med la 
BO_NG_0054:656	bying rgod med pa ya mtshan che //	65	bying rgod med ba ya mtshan che 
BO_NG_0054:657	gtad pa mngon gsum blta ba la //	65	gtod ba mngon gsum lta ba la 
BO_NG_0054:658	rang snang rdzogs pa ya mtshan che //	65	rang snang rdzogs ba ya mtshan che 
BO_NG_0054:659	ye yod 'bras bu rang thob la //	65	ye yod bras bu rang thob la 
BO_NG_0054:660	dmigs gtad med pa ya mtshan che //	66	dmigs gtod med ba ya mtshan che 
BO_NG_0054:661	ma bcos chos nyid cog bzhag la //	66	ma chos chos nyid cog jog la 
BO_NG_0054:662	thams cad gsal ba ya mtshan che //	66	thams cad gsal ba ya mtshan che 
BO_NG_0054:663	rang 'dzin log pa'i sku gsum la //	66	rang dzin log ba sku gsum la 
BO_NG_0054:664	cig car rdzogs pa ya mtshan che //	66	cig car rdzogs ba ya mtshan che 
BO_NG_0054:665	brdal ba chen po'i nang dbyings la //	66	rdal ba chen po nang dbyings la 
BO_NG_0054:666	mtha' la thug med ya mtshan che //	66	mtha la thug med ya mtshan che 
BO_NG_0054:667	stong pa chen po'i shes rab la //	66	stong ba chen po shes rab la 
BO_NG_0054:668	rdugs pa med pa ya mtshan che //	66	rdugs ba med ba ya mtshan che 
BO_NG_0054:669	'bras bu chos sku stong nyid la //	66	bras bu chos sku stong nyid la 
BO_NG_0054:670	dngos po zad pa ya mtshan che //	67	dngos po zad ba ya mtshan che 
BO_NG_0054:671	dngos med ye shes zang thal la //	67	dngos med ye shes zang thal la 
BO_NG_0054:672	gzung ba med pa ya mtshan che //	67	gzung ba med ba ya mtshan che 
BO_NG_0054:673	rang bzhin babs kyis snang ba la //	67	rang bzhin bab kyis snang ba la 
BO_NG_0054:674	mthong ba med pa ya mtshan che //	67	mthong ba med ba ya mtshan che 
BO_NG_0054:675	kye ma gsung gi rdo rje nyon //	67	kye ma gsung gi rdo rje nyon 
BO_NG_0054:676	'dzin pa rang dag chos sku yis //	67	dzin ba rang dag chos sku yis 
BO_NG_0054:677	spros med rang dag gzhal yas su //	67	spros med rang dag jal yas su 
BO_NG_0054:678	nyid dang dbyer med snang 'khor la //	67	nyid dang dbyer med snang khor la 
BO_NG_0054:679	mtshan ma med pa'i gsung gis ni //	67	mtshan ma med ba gsung gis ni 
BO_NG_0054:680	spros pa med pa'i chos rnams ni //	68	spros ba med ba chos rnams ni 
BO_NG_0054:681	mi gnas rang zad thugs las phyung *//	68	mi gnas rang zad thugs las byin 
BO_NG_0054:682	ma gsungs gsungs pa med par ni //	68	ma gsungs gsungs ba med ba ni 
BO_NG_0054:683	mnyam pa chen po'i ngang du bstan //	68	mnyam ba chen po ngang du ston 
BO_NG_0054:684	rang gsal dag pa'i longs sku yis //	68	rang gsal dag ba longs sku yis 
BO_NG_0054:685	'od lnga rnam dag gzhal yas nas //	68	d lnga rnam dag jal yas nas 
BO_NG_0054:686	spros med bde chen gsung gis ni //	68	spros med bde chen gsung gis ni 
BO_NG_0054:687	sku lnga'i rigs kyi 'khor rnams la //	68	sku lnga rigs kyi khor rnams la 
BO_NG_0054:688	dngos med dag pa'i chos rnams ni //	68	dngos med dag ba chos rnams ni 
BO_NG_0054:689	ye shes lnga 'dus thugs las phyung *//	68	ye shes lnga du thugs las byin 
BO_NG_0054:690	rnam dag 'od zer ljags la bkram //	69	rnam dag d zer ljags la grem 
BO_NG_0054:691	rang byung yi ge drug tu yang *//	69	rang byung yi ge drug tu yang 
BO_NG_0054:692	ma gsungs rang byung chen por bstan //	69	ma gsungs rang byung chen por ston 
BO_NG_0054:693	sprul sku dngos zhen med pa yis //	69	sprul sku dngos zhen med ba yis 
BO_NG_0054:694	chos 'byung gdul bya'i rang gnas nas //	69	chos byung gdul byed rang gnas nas 
BO_NG_0054:695	rigs drug las sad skal ldan la //	69	rigs drug las sad skal ldan la 
BO_NG_0054:696	spros bcas tshig gi gsung gis ni //	69	spros cha tshig gi gsung gis ni 
BO_NG_0054:697	dbang por gang mos chos rnams kyang *//	69	dbang por gang mos chos rnams kyang 
BO_NG_0054:698	dran pa rang gsal thugs las ni //	69	dran ba rang gsal thugs las ni 
BO_NG_0054:699	dbang po don med ljags la bkram //	69	dbang po don med ljags la grem 
BO_NG_0054:700	theg pa grangs kyi chos su bstan //	70	theg ba grangs kyi chos su ston 
BO_NG_0054:701	e ma ho gsung gi rdo rje snying *//	70	e ma ho gsung gi rdo rje snying 
BO_NG_0054:702	de ltar sku gsum rang shar bas //	70	de ltar sku gsum rang char ba 
BO_NG_0054:703	sems can byang chub sems dpa' dang *// sangs rgyas kun gyi thugs kyang tshims //	70	sems can byang chub sems dpa dang sangs rgya kun gyi thugs kyang tshims 
BO_NG_0054:704	de bzhin 'gro rnams re ba bskangs //	70	de bzhin gro rnams re ba skong 
BO_NG_0054:705	de nas gsung gi rdo rje yis //	70	de nas gsung gi rdo rje yis 
BO_NG_0054:706	ston pa kun tu bzang po la //	70	ston ba kun tu bzang po la 
BO_NG_0054:707	tshig 'dis zhu ba nyid ni zhus //	70	tshig dis ju ba nyid ni zhus 
BO_NG_0054:708	kye kye ston pa kun tu bzang *//	70	kye kye ston ba kun tu bzang 
BO_NG_0054:709	de ltar sku gsum bdag med tshig /	70	de ltar sku gsum bdag med tshig 
BO_NG_0054:710	chos kun ro gcig nyid gsungs pa //	71	chos kun ro gcig nyid gsungs ba 
BO_NG_0054:711	de ltar gsungs pa'i don de kun //	71	de ltar gsungs ba don de kun 
BO_NG_0054:712	ma 'ongs sems can nyid kyis kyang *//	71	ma ngs sems can nyid kyis kyang 
BO_NG_0054:713	nyams su ji ltar blang bar bgyi //	71	nyams su ji ltar blang ba bgyid 
BO_NG_0054:714	'di kun rim pas ma 'tshal na //	71	di kun rim ba ma tshal na 
BO_NG_0054:715	'di rnams ston pas gsung bar zhu //	71	di rnams ston ba gsung ba ju 
BO_NG_0054:716	de nas ston pas 'di skad gsungs //	71	de nas ston ba di skad gsungs 
BO_NG_0054:717	kye ma sangs rgyas kun gyi yang *//	71	kye ma sangs rgya kun gyi yang 
BO_NG_0054:718	gsung gi rdo rje khyod nyon cig /	71	gsung gi rdo rje khyod nyon cig 
BO_NG_0054:719	ngas bstan spros pa'i tshig rnams la //	71	ngas ston spros ba tshig rnams la 
BO_NG_0054:720	don ni che la grangs mang ste //	72	don ni che la grangs mang ste 
BO_NG_0054:721	'di kun bsdus nas khyod la bstan //	72	di kun sdud nas khyod la ston 
BO_NG_0054:722	'gyur ba med pa'i sems kyis zung *//	72	gyur ba med ba sems kyis zung 
BO_NG_0054:723	'di la rab tu 'jug pa yis //	72	di la rab tu jug ba yis 
BO_NG_0054:724	dang po @#// dbang mchog nyid thob nas //	72	dang po dbang mchog nyid thob nas 
BO_NG_0054:725	bskur rgyu 'bad bcas nyid dang ni //	72	skur rgyu bad cha nyid dang ni 
BO_NG_0054:726	rdzas med brda' yi dbang gis ni //	72	rdzas med brda yi dbang gis ni 
BO_NG_0054:727	mi 'gyur gzhi nyid gzung bar bya //	72	mi gyur gzhi nyid gzung ba byed 
BO_NG_0054:728	de nyid brtan pa'i yan lag tu //	72	de nyid brtan ba yan lag tu 
BO_NG_0054:729	dam tshig rnam gnyis bsrung bar bya //	72	dam tshig rnam gnyis bsrung ba byed 
BO_NG_0054:730	'di kun sngon du byas pa yis //	73	di kun sngon du byed ba yis 
BO_NG_0054:731	theg mchog rgyal po'i nang du gzhug /	73	theg mchog rgyal po nang du jug 
BO_NG_0054:732	de kun dngos gzhi 'di lta bu //	73	de kun dngos gzhi di lta bu 
BO_NG_0054:733	'di dag blo rim rnam gnyis kyis //	73	di dag blo rim rnam gnyis kyis 
BO_NG_0054:734	don gyi ngo bo nyams su blang *//	73	don gyi ngo bo nyams su blang 
BO_NG_0054:735	dmigs pa yul can blo rnams la /	73	dmigs ba yul can blo rnams la 
BO_NG_0054:736	sgom dang bsgom bya'i thabs kun bstan //	73	sgom dang bsgom byed thabs kun ston 
BO_NG_0054:737	rig pa rang snang blo can la //	73	rig ba rang snang blo can la 
BO_NG_0054:738	lta ba'i thabs rnams gcig tu bstan //	73	lta ba thabs rnams gcig tu ston 
BO_NG_0054:739	de kun sdom tshig rnam gnyis kyis //	73	de kun sdom tshig rnam gnyis kyis 
BO_NG_0054:740	rim pa bye brag rnam phyes nas //	74	rim ba bye brag rnam phyes nas 
BO_NG_0054:741	skyes bu rnams kyi blo la 'jug /	74	skye bu rnams kyi blo la jug 
BO_NG_0054:742	'di kun snang ba rang dengs so //	74	di kun snang ba rang dengs so 
BO_NG_0054:743	de rim bye brag 'di lta bu //	74	de rim bye brag di lta bu 
BO_NG_0054:744	khrigs chags nyid du nyams su blang *//	74	khrigs chags nyid du nyams su blang 
BO_NG_0054:745	bdag po blta ba la rgyun byed pa'i rnal 'byor dang */ bsgom pa dang */ spyod pa dang */ 'bras bu rgyun du byed pa'i rnal 'byor ro /	74	bdag po lta ba la rgyun byed ba rnal byor dang bsgom ba dang spyod ba dang bras bu rgyun du byed ba rnal byor ro 
BO_NG_0054:746	bzhi yi tshul gyis ni //	74	bzhi yi tshul gyis ni 
BO_NG_0054:747	don gyi ngo bo bzhi yang zung *//	74	don gyi ngo bo bzhi yang zung 
BO_NG_0054:748	de yi spyod pa snang ba la dbang bsgyur /	74	de yi spyod ba snang ba la dbang sgyur 
BO_NG_0054:749	bsgom pa nyin mtshan kha sbyor /	74	bsgom ba nyin mtshan kha sbyor 
BO_NG_0054:750	'bras bu phyir mi ldog ste //	75	bras bu phyir mi ldog ste 
BO_NG_0054:751	bse shing gi 'bras bu lta bu'o /	75	bse shing gi bras bu lta bu 
BO_NG_0054:752	yul rig rnam bzhi yis //	75	yul rig rnam bzhi yis 
BO_NG_0054:753	'di ltar snang ba'i skye rgyun gcod //	75	di ltar snang ba skye rgyun gcod 
BO_NG_0054:754	bzhag thabs snang ba cer bzhag gi thabs /	75	jog thabs snang ba cer jog gi thabs 
BO_NG_0054:755	ri bo cog bzhag gi thabs /	75	ri bo cog jog gi thabs 
BO_NG_0054:756	rgya mtsho dad pa'i thabs /	75	rgya mtsho dad ba thabs 
BO_NG_0054:757	blta ba cog bzhag gi thabs dgongs pa'o /	75	lta ba cog jog gi thabs dgongs ba 
BO_NG_0054:758	man ngag rnam bzhi yis //	75	man ngag rnam bzhi yis 
BO_NG_0054:759	rig pa gtan med gnas su bzhag /	75	rig ba gtan med gnas su jog 
BO_NG_0054:760	de don dgongs pa snang srid bzhir bzhengs kyi dgongs pa /	76	de don dgongs ba snang srid bzhir bzhengs kyi dgongs ba 
BO_NG_0054:761	khams gsum yongs grol kyi dgongs pa /	76	khams gsum yongs grol kyi dgongs ba 
BO_NG_0054:762	srid gsum ka dag gi dgongs pa /	76	srid gsum ka dag gi dgongs ba 
BO_NG_0054:763	snang ba rig pa cog bzhag gi man ngag go /	76	snang ba rig ba cog jog gi man ngag go 
BO_NG_0054:764	rnam bzhi yis //	76	rnam bzhi yis 
BO_NG_0054:765	snang srid chos rnams bdar sha bcad //	76	snang srid chos rnams bdar sha gcod 
BO_NG_0054:766	dus tshod mchod pa'i dus /	76	dus tshod mchod ba dus 
BO_NG_0054:767	chos la gnas pa'i dus /	76	chos la gnas ba dus 
BO_NG_0054:768	chos bor ba'i dus /	76	chos bor ba dus 
BO_NG_0054:769	chos las 'das shing grol ba'i dus so /	76	chos las da shing grol ba dus so 
BO_NG_0054:770	gdams ngag rnam bzhi yi //	77	doms ngag rnam bzhi yi 
BO_NG_0054:771	chos rnams kun la rang byan byas //	77	chos rnams kun la rang byan byed 
BO_NG_0054:772	dag nyon mongs gnas bsgyur /	77	dag nyon mongs gnas sgyur 
BO_NG_0054:773	gnas dag rgyas /	77	gnas dag rgya 
BO_NG_0054:774	nyon mongs las grol lo /	77	nyon mongs las grol lo 
BO_NG_0054:775	lugs grol ba'i gnad bzhi yi //	77	lugs grol ba gnad bzhi yi 
BO_NG_0054:776	nyon mongs rnams la dbang bsgyur ro //	77	nyon mongs rnams la dbang sgyur ro 
BO_NG_0054:777	de yi rang gi tshad 'bebs pas //	77	de yi rang gi tshad bebs ba 
BO_NG_0054:778	dpe bzhis yid ches rang ngo bstan //	77	dpe bzhis yid ches rang ngo ston 
BO_NG_0054:779	mi 'gyur lta ba'i gdeng chen bzhi'i //	77	mi gyur lta ba gdeng chen bzhi 
BO_NG_0054:780	mi ldog ye shes tshad kyang bzung *//	78	mi ldog ye shes tshad kyang bzung 
BO_NG_0054:781	'di la goms par sus byas pa //	78	di la goms ba sus byed ba 
BO_NG_0054:782	rang bzhin rdzogs pa chen po la //	78	rang bzhin rdzogs ba chen po la 
BO_NG_0054:783	'di yis reg go sa ma ya //	78	di yis reg go sa ma ya 
