segmentnr	original	folio	stemmed
BO_NK126_(cho)003:677	yin min gnyis dang bral bas 'dzin med rgya yan yin //	67	yin min gnyis dang bral ba dzin med rgya yan yin 
BO_NK126_(cho)003:678	'bad rtsol bya rgyu ngas ma rnyed //	67	bad rtsol byed rgyu ngas ma rnyed 
BO_NK126_(cho)003:679	ces gsungs so //	67	ces gsungs so 
BO_NK126_(cho)003:680	ngab thung ye shes kyi zhal nas 'di skad gsungs /	68	ngab thung ye shes kyi zhal nas di skad gsungs 
BO_NK126_(cho)003:681	phyi nang chos rnams ci snyed rtsad bcad pas /	68	phyi nang chos rnams ci snyed rtsad gcod ba 
BO_NK126_(cho)003:682	chos rnams shes par bya ba'i sems su med //	68	chos rnams shes ba byed ba sems su med 
BO_NK126_(cho)003:683	sems kyi ngo bo 'di 'dra su la yang bstan du yang ngas ma rnyed //	68	sems kyi ngo bo di dra su la yang ston du yang ngas ma rnyed 
BO_NK126_(cho)003:684	bstan du med pa'i sems nyid ni //	68	ston du med ba sems nyid ni 
BO_NK126_(cho)003:685	bya brtsal med pa'i chos skur 'dug /	68	byed brtsal med ba chos skur dug 
BO_NK126_(cho)003:686	yid ches thag chod blo gcig bde //	68	yid ches thag chod blo gcig bde 
BO_NK126_(cho)003:687	'jal gyi nyal nas las rnams zin nas gda' //	68	jal gyi nyal nas las rnams zin nas gda 
BO_NK126_(cho)003:688	ces gsungs so //	68	ces gsungs so 
BO_NK126_(cho)003:689	ngab thung byang chub rgyal mtshan gyis zhal nas 'di skad gsungs /	68	ngab thung byang chub rgyal mtshan gyis zhal nas di skad gsungs 
BO_NK126_(cho)003:690	sems dang yi dam lha ru dbyer du med //	69	sems dang yi dam lha ru dbyer du med 
BO_NK126_(cho)003:691	dbyer med chos sku gsal la ma chags na //	69	dbyer med chos sku gsal la ma chags na 
BO_NK126_(cho)003:692	rdzogs pa'i sangs rgyas thob bo dgongs //	69	rdzogs ba sangs rgya thob bo dgongs 
BO_NK126_(cho)003:693	zhes gsungs so //	69	zhes gsungs so 
BO_NK126_(cho)003:694	rtogs rog po tshul khrims rgyal mtshan gyi 'di skad gsungs /	69	rtogs rog po tshul khrims rgyal mtshan gyi di skad gsungs 
BO_NK126_(cho)003:695	byang chub sems kyi ngo bo ni //	69	byang chub sems kyi ngo bo ni 
BO_NK126_(cho)003:696	rgyu dang 'bras bu gnyis la grol //	69	rgyu dang bras bu gnyis la grol 
BO_NK126_(cho)003:697	dbyings dang ye shes gnyis la grol //	69	dbyings dang ye shes gnyis la grol 
BO_NK126_(cho)003:698	sangs rgyas sems can gnyis las grol nas gada'o //	69	sangs rgya sems can gnyis las grol nas gada 
BO_NK126_(cho)003:699	re dogs gnyis po rlung gi khyer //	69	re dogs gnyis po rlung gi khyer 
BO_NK126_(cho)003:700	bya rgyu chen po ngas ma rnyed //	70	byed rgyu chen po ngas ma rnyed 
BO_NK126_(cho)003:701	ces gsungs so //	70	ces gsungs so 
BO_NK126_(cho)003:702	skor thung shes rab grags kyi zhal nas gsungs pa /	70	skor thung shes rab grags kyi zhal nas gsungs ba 
BO_NK126_(cho)003:703	sems ni ngo bo med pa kun la khyab //	70	sems ni ngo bo med ba kun la khyab 
BO_NK126_(cho)003:704	btsal na med la bzhag na 'tshar //	70	btsal na med la jog na tshar 
BO_NK126_(cho)003:705	'di ni sus kyang mi shes kyang //	70	di ni sus kyang mi shes kyang 
BO_NK126_(cho)003:706	mtshon du ma btub cig kyang med //	70	mtshon du ma thub cig kyang med 
BO_NK126_(cho)003:707	'gyur med nam mkha'i sems nyid 'di //	70	gyur med nam mkha sems nyid di 
BO_NK126_(cho)003:708	sus kyang shes par mi nus te //	70	sus kyang shes ba mi nus te 
BO_NK126_(cho)003:709	de nyid sangs rgyas yin par shes //	70	de nyid sangs rgya yin ba shes 
BO_NK126_(cho)003:710	byar med lhug par gar dga' stabs bde chog /	71	byar med lhug ba gar dga stabs bde chog 
BO_NK126_(cho)003:711	ces gsungs / spang mi pham mgon po'i zhal nas 'di skad gsungs //	71	ces gsungs spong mi pham mgon po zhal nas di skad gsungs 
BO_NK126_(cho)003:712	yang dag nges pa'i lung chen 'di //	71	yang dag nges ba lung chen di 
BO_NK126_(cho)003:713	gang las ma byung rig pa rang las byung //	71	gang las ma byung rig ba rang las byung 
BO_NK126_(cho)003:714	sus kyang ma byas ye nas rang byung yin //	71	sus kyang ma byed ye nas rang byung yin 
BO_NK126_(cho)003:715	gang la'ang mi skye nam mkha' lta bu'i sku //	71	gang la mi skye nam mkha lta bu sku 
BO_NK126_(cho)003:716	zhes gsungs so //	71	zhes gsungs so 
BO_NK126_(cho)003:717	sangs rgyas gsang ba'i zhal nas 'di skad gsungs /	71	sangs rgya gsang ba zhal nas di skad gsungs 
BO_NK126_(cho)003:718	ci yang dgag bsgrub med na sems nyid rtogs pa yin /	71	ci yang gog sgrub med na sems nyid rtogs ba yin 
BO_NK126_(cho)003:719	gang la 'dzin chags med na bla med rnyed pa yin /	71	gang la dzin chags med na bla med rnyed ba yin 
BO_NK126_(cho)003:720	su yang mchod du med na lha rnams 'grub pa yin //	72	su yang mchod du med na lha rnams grub ba yin 
BO_NK126_(cho)003:721	ngag tu bzlas brjod med na snying po rdzogs pa yin //	72	ngag tu bzlas rjod med na snying po rdzogs ba yin 
BO_NK126_(cho)003:722	ci yang bsgrub tu med na dngos grub thob pa yin //	72	ci yang sgrub tu med na dngos grub thob ba yin 
BO_NK126_(cho)003:723	ces gsungs so //	72	ces gsungs so 
BO_NK126_(cho)003:724	rje btsun byar med sangs rgyas kyi zhal nas 'di skad gsungs /	72	rje btsun byar med sangs rgya kyi zhal nas di skad gsungs 
BO_NK126_(cho)003:725	ma bcos bde ba'i klong du 'khor ba ye nas bcom /	72	ma chos bde ba klong du khor ba ye nas joms 
BO_NK126_(cho)003:726	mnyams pa chos las tshig gi mtha' las 'das //	72	mnyams ba chos las tshig gi mtha las da 
BO_NK126_(cho)003:727	kun tu ma bsgrib chos nyid klong du gsal //	72	kun tu ma sgrib chos nyid klong du gsal 
BO_NK126_(cho)003:728	sus kyang ma bstan rig pa rang shar yin //	72	sus kyang ma ston rig ba rang char yin 
BO_NK126_(cho)003:729	'di la rtsol zhing bsgrub pa yin //	72	di la rtsol zhing sgrub ba yin 
BO_NK126_(cho)003:730	tshi chad pa yin gyis zin //	73	tshi chad ba yin gyis zin 
BO_NK126_(cho)003:731	ces gsungs so //	73	ces gsungs so 
BO_NK126_(cho)003:732	bla ma phyogs med rgya yan gyi zhal nas 'di skad gsungs /	73	bla ma phyogs med rgya yan gyi zhal nas di skad gsungs 
BO_NK126_(cho)003:733	chos rnams kun gyi ngo bo a ti sems nyid yin //	73	chos rnams kun gyi ngo bo a ti sems nyid yin 
BO_NK126_(cho)003:734	sems ni 'khor 'das yangs kyi snying po ste //	73	sems ni khor da yangs kyi snying po ste 
BO_NK126_(cho)003:735	gang yang mi 'byed dbyer med chen po yin nam snyams //	73	gang yang mi byed dbyer med chen po yin nam snyams 
BO_NK126_(cho)003:736	gang zhig so sor dgag bsgrub byed //	73	gang jig so sor gog sgrub byed 
BO_NK126_(cho)003:737	nges pa'i don la gol te blang dor mtha' la ltung //	73	nges ba don la gol te blang dor mtha la ltung 
BO_NK126_(cho)003:738	mnyams pa chen po rtogs na 'khor ba'i nad las thar gda'/	73	mnyams ba chen po rtogs na khor ba nad las thar 
BO_NK126_(cho)003:739	me dkar gyi sum pa dbang tshul gyi zhal nas 'di skad gsungs /	73	me dkar gyi sum ba dbang tshul gyi zhal nas di skad gsungs 
BO_NK126_(cho)003:740	bslab kyin bslab kyin slob gnyer sangs nas thal //	74	bslab kyin bslab kyin slob gnyer sangs nas thal 
BO_NK126_(cho)003:741	bltas kyin bltas kyin rtogs pa sangs nas thal //	74	lta kyin lta kyin rtogs ba sangs nas thal 
BO_NK126_(cho)003:742	bsgoms kyin bsgoms kyin bsgom pa sangs nas thal //	74	sgom kyin sgom kyin bsgom ba sangs nas thal 
BO_NK126_(cho)003:743	bsgrub kyin bsgrub kyin 'bras bu sangs nas thal //	74	sgrub kyin sgrub kyin bras bu sangs nas thal 
BO_NK126_(cho)003:744	phyi ru snang ba bltas pas bzungs ba sangs nas thal //	74	phyi ru snang ba lta ba bzungs ba sangs nas thal 
BO_NK126_(cho)003:745	nang du sems la bltas pas 'dzin mkhan sangs nas thal //	74	nang du sems la lta ba dzin mkhan sangs nas thal 
BO_NK126_(cho)003:746	gsang ba dgongs ltas pas chos sku sangs nas thal //	74	gsang ba dgongs ltas ba chos sku sangs nas thal 
BO_NK126_(cho)003:747	phyi sangs nang sangs dbyer ru med par sangs //	74	phyi sangs nang sangs dbyer ru med ba sangs 
BO_NK126_(cho)003:748	sangs ba nyid na rang snang cir yang ma dgags rgyas //	74	sangs ba nyid na rang snang cir yang ma dgags rgya 
BO_NK126_(cho)003:749	sangs rgyas dbyer med bde chen bya rtsal med //	74	sangs rgya dbyer med bde chen byed rtsal med 
BO_NK126_(cho)003:750	da ni blo rgya nyal bas chog par gda' //	75	da ni blo rgya nyal ba chog ba gda 
BO_NK126_(cho)003:751	ces gsungs so //	75	ces gsungs so 
BO_NK126_(cho)003:752	dkar ston shes rab 'bar ba'i zhal nas 'di skad gsungs /	75	dkar ston shes rab bar ba zhal nas di skad gsungs 
BO_NK126_(cho)003:753	snang srid 'khor 'das chos kyi sku nyid la //	75	snang srid khor da chos kyi sku nyid la 
BO_NK126_(cho)003:754	su yis bcos kyang 'di la bsgrub tu med //	75	su yis chos kyang di la sgrub tu med 
BO_NK126_(cho)003:755	su yis bslad kyang 'di la dngos po mtshan ma med //	75	su yis bslad kyang di la dngos po mtshan ma med 
BO_NK126_(cho)003:756	'gyur ba med pa'i bag nag bzhin //	75	gyur ba med ba bag nag bzhin 
BO_NK126_(cho)003:757	chos sku rang gi sems nyid 'di //	75	chos sku rang gi sems nyid di 
BO_NK126_(cho)003:758	bya brtsal med par lhun grub chen por yin //	75	byed brtsal med ba lhun grub chen por yin 
BO_NK126_(cho)003:759	blang dor med do ri dwags rgya nas thar nas gda' //	75	blang dor med do ri dwags rgya nas thar nas gda 
BO_NK126_(cho)003:760	ces gsungs so //	76	ces gsungs so 
BO_NK126_(cho)003:761	me nyag shes rab gsal ba'i zhal nas 'di skad gsungs /	76	me nyag shes rab gsal ba zhal nas di skad gsungs 
BO_NK126_(cho)003:762	skye med rtogs pa'i rnal 'byor la //	76	skye med rtogs ba rnal byor la 
BO_NK126_(cho)003:763	dge sdig gnyis kyi 'bras bu med //	76	dge sdig gnyis kyi bras bu med 
BO_NK126_(cho)003:764	sa bon med pa 'bras bu ga la smin //	76	sa bon med ba bras bu ga la smin 
BO_NK126_(cho)003:765	de phyir skye ba med ces bya //	76	de phyir skye ba med ces byed 
BO_NK126_(cho)003:766	cir yang snang ba rang snang yin //	76	cir yang snang ba rang snang yin 
BO_NK126_(cho)003:767	des na ci snang rang byung ye shes yin //	76	des na ci snang rang byung ye shes yin 
BO_NK126_(cho)003:768	des na gsal bar bsgom pas ngan song 'gro re kan //	76	des na gsal ba bsgom ba ngan gro gro re kan 
BO_NK126_(cho)003:769	ces gsungs so //	76	ces gsungs so 
BO_NK126_(cho)003:770	me nyag 'byung drag gi zhal nas 'di skad gsungs /	77	me nyag byung drag gi zhal nas di skad gsungs 
BO_NK126_(cho)003:771	skye med sems kyi ngo bo 'di //	77	skye med sems kyi ngo bo di 
BO_NK126_(cho)003:772	khyab brdal nam mkha'i rang bzhin te /	77	khyab rdal nam mkha rang bzhin te 
BO_NK126_(cho)003:773	dran tshad shar tshad rig tshad skyes tshad chos sku rig pa zang thal yin /	77	dran tshad char tshad rig tshad skye tshad chos sku rig ba zang thal yin 
BO_NK126_(cho)003:774	dgag bsgrub med do de nyid zang thal yin /	77	gog sgrub med do de nyid zang thal yin 
BO_NK126_(cho)003:775	spang blang med do de nyid zang thal yin /	77	spong blang med do de nyid zang thal yin 
BO_NK126_(cho)003:776	re dogs med do de nyid zang thal yin /	77	re dogs med do de nyid zang thal yin 
BO_NK126_(cho)003:777	zang thal chen po'i dgongs pa'o //	77	zang thal chen po dgongs ba 
BO_NK126_(cho)003:778	zhes gsungs so //	77	zhes gsungs so 
BO_NK126_(cho)003:779	myang ye shes mchog gi zhal nas 'di skad gsungs /	77	myang ye shes mchog gi zhal nas di skad gsungs 
BO_NK126_(cho)003:780	sems ni gang yang ma yin pas /	78	sems ni gang yang ma yin ba 
BO_NK126_(cho)003:781	nga la 'dod pa gang yang med //	78	nga la dod ba gang yang med 
BO_NK126_(cho)003:782	ces gsungs so //	78	ces gsungs so 
BO_NK126_(cho)003:783	myang ye shes 'byung gi zhal nas 'di skad gsungs /	78	myang ye shes byung gi zhal nas di skad gsungs 
BO_NK126_(cho)003:784	sems kyi rtsa ba bcad pas stor nas gda' //	78	sems kyi rtsa ba gcod ba stor nas gda 
BO_NK126_(cho)003:785	chos kyi rtsa ba bcad pas zad nas gda' //	78	chos kyi rtsa ba gcod ba zad nas gda 
BO_NK126_(cho)003:786	dgongs pa'i mthar thug mtshon pa'i yul dang bral //	78	dgongs ba mthar thug mtshon ba yul dang bral 
BO_NK126_(cho)003:787	ces gsungs so //	78	ces gsungs so 
BO_NK126_(cho)003:788	rong pa chos bzang gi zhal nas 'di skad gsungs /	78	rong ba chos bzang gi zhal nas di skad gsungs 
BO_NK126_(cho)003:789	chos rnams kun gyi rtsa ba ni /	78	chos rnams kun gyi rtsa ba ni 
BO_NK126_(cho)003:790	lam rnams gang yang bkag pa med //	79	lam rnams gang yang gog ba med 
BO_NK126_(cho)003:791	a ti rang sems ma rtogs na //	79	a ti rang sems ma rtogs na 
BO_NK126_(cho)003:792	gang ltar byas kyang 'ching bar 'gyur //	79	gang ltar byed kyang ching ba gyur 
BO_NK126_(cho)003:793	bcings grol med pa'i chos sku rang gi sems nyid yin //	79	ching grol med ba chos sku rang gi sems nyid yin 
BO_NK126_(cho)003:794	ces gsungs so //	79	ces gsungs so 
BO_NK126_(cho)003:795	glan sh+aakya byang chub kyi zhal nas 'di skad gsungs /	79	glan sh+aakya byang chub kyi zhal nas di skad gsungs 
BO_NK126_(cho)003:796	chos rnams kun gyi rtsa ba byang chub sems //	79	chos rnams kun gyi rtsa ba byang chub sems 
BO_NK126_(cho)003:797	byang chub sems la sku yi mtshan ma med //	79	byang chub sems la sku yi mtshan ma med 
BO_NK126_(cho)003:798	sku med sku gsum 'dod pas 'ching //	79	sku med sku gsum dod ba ching 
BO_NK126_(cho)003:799	byang chub sems la tshig med mtshon pa'i tshig dang bral //	79	byang chub sems la tshig med mtshon ba tshig dang bral 
BO_NK126_(cho)003:800	byang chub sems la thug med chags pa'i gnas dang bral //	80	byang chub sems la thug med chags ba gnas dang bral 
BO_NK126_(cho)003:801	sangs rgyas dgongs pa sku gsung thugs dang bral //	80	sangs rgya dgongs ba sku gsung thugs dang bral 
BO_NK126_(cho)003:802	ces gsungs so //	80	ces gsungs so 
BO_NK126_(cho)003:803	glan sh+aakya bzang po'i zhal nas 'di skad gsungs /	80	glan sh+aakya bzang po zhal nas di skad gsungs 
BO_NK126_(cho)003:804	med par 'dod na log rtogs nyon mongs med par 'dod kyang chad lta yin /	80	med ba dod na log rtogs nyon mongs med ba dod kyang chad lta yin 
BO_NK126_(cho)003:805	yod par 'dod na yi dam lha la yod par 'dod kyang rtag lta yin /	80	yod ba dod na yi dam lha la yod ba dod kyang rtag lta yin 
BO_NK126_(cho)003:806	spang par 'dod na 'tshams med lnga po spang bar 'dod kyang rang sems mnyam nyid ma rtogs skyon /	80	spong ba dod na tshams med lnga po spong ba dod kyang rang sems mnyam nyid ma rtogs skyon 
BO_NK126_(cho)003:807	sgrub cing spang blang mthong na kun dang dgongs pa blang byar mthong yang rang sems mnyam nyid ma mthong skyon /	80	sgrub cing spong blang mthong na kun dang dgongs ba blang byar mthong yang rang sems mnyam nyid ma mthong skyon 
BO_NK126_(cho)003:808	ces gsungs pa'o //	80	ces gsungs ba 
BO_NK126_(cho)003:809	yang 'di skad gsungs /	80	yang di skad gsungs 
BO_NK126_(cho)003:810	bsgom na gnyis su med par bsgom yang 'ching /	81	bsgom na gnyis su med ba bsgom yang ching 
BO_NK126_(cho)003:811	mthong bar 'dod na yi dam lha'i zhal mthong yang 'khrul pa yin /	81	mthong ba dod na yi dam lha zhal mthong yang khrul ba yin 
BO_NK126_(cho)003:812	ye sangs rgyas pa'i don rtogs nas //	81	ye sangs rgya ba don rtogs nas 
BO_NK126_(cho)003:813	re dogs spang blang gang yang med //	81	re dogs spong blang gang yang med 
BO_NK126_(cho)003:814	ces gsungs so //	81	ces gsungs so 
BO_NK126_(cho)003:815	gro gtsug tor gzhon nu'i zhal nas 'di skad gsungs /	81	gro gtsug tor gzhon nu zhal nas di skad gsungs 
BO_NK126_(cho)003:816	skye med sems kyi ngo bo 'di /	81	skye med sems kyi ngo bo di 
BO_NK126_(cho)003:817	de las 'das pa'i mtshan ma'i ngo bo med //	81	de las da ba mtshan ma ngo bo med 
BO_NK126_(cho)003:818	tshig las 'das pas brjod pa'i yul dang bral //	81	tshig las da ba rjod ba yul dang bral 
BO_NK126_(cho)003:819	sgra las 'das pas thob pa'i yul dang bral //	81	sgra las da ba thob ba yul dang bral 
BO_NK126_(cho)003:820	kha dog med pas gsal 'grib yul dang bral //	82	kha dog med ba gsal grib yul dang bral 
BO_NK126_(cho)003:821	ci yang med pas phan gnod med //	82	ci yang med ba phan gnod med 
BO_NK126_(cho)003:822	nam mkha' lta bur bcod pa'i yul med do //	82	nam mkha lta bur bcod ba yul med do 
BO_NK126_(cho)003:823	zhes gsungs so //	82	zhes gsungs so 
BO_NK126_(cho)003:824	zur sh+aakya 'byung gnas kyi zhal nas 'di skad gsungs /	82	zur sh+aakya byung gnas kyi zhal nas di skad gsungs 
BO_NK126_(cho)003:825	wa yis seng+gera bcos nas skad phyungs kyang /	82	wa yis seng+gera chos nas skad phyungs kyang 
BO_NK126_(cho)003:826	seng+gera mi 'gyur rang nyid sgying bar ltar //	82	seng+gera mi gyur rang nyid sgying ba ltar 
BO_NK126_(cho)003:827	tshig las 'das pa'i chos nyid 'di //	82	tshig las da ba chos nyid di 
BO_NK126_(cho)003:828	ji ltar brjod kyang de nyid min //	82	ji ltar rjod kyang de nyid min 
BO_NK126_(cho)003:829	phyogs med blang dor med pa de //	82	phyogs med blang dor med ba de 
BO_NK126_(cho)003:830	blo yis myang ba byar med par //	83	blo yis myang ba byar med ba 
BO_NK126_(cho)003:831	'bras bu thob pa 'di zhes med //	83	bras bu thob ba di zhes med 
BO_NK126_(cho)003:832	'di rnams phyir mi ldog pa'i 'bras bu yin //	83	di rnams phyir mi ldog ba bras bu yin 
BO_NK126_(cho)003:833	ces gsungs so //	83	ces gsungs so 
BO_NK126_(cho)003:834	me nyag ston pa'i zhal nas 'di skad gsungs /	83	me nyag ston ba zhal nas di skad gsungs 
BO_NK126_(cho)003:835	skye med sems kyi ngo bo 'di //	83	skye med sems kyi ngo bo di 
BO_NK126_(cho)003:836	ye sangs rgyas pas 'phel dang 'grib pa med //	83	ye sangs rgya ba phel dang grib ba med 
BO_NK126_(cho)003:837	lta ba'i mchog ni cir yang lta rgyu med //	83	lta ba mchog ni cir yang lta rgyu med 
BO_NK126_(cho)003:838	bsgom pa'i rgyal po gang la'ang dmigs gtad med //	83	bsgom ba rgyal po gang la dmigs gtod med 
BO_NK126_(cho)003:839	spyod pa'i rgyal po bzang ngan gnyis dang bral //	83	spyod ba rgyal po bzang ngan gnyis dang bral 
BO_NK126_(cho)003:840	'bras bu'i rgyal po ye nas skye med yin //	84	bras bu rgyal po ye nas skye med yin 
BO_NK126_(cho)003:841	ces gsungs so //	84	ces gsungs so 
BO_NK126_(cho)003:842	me nyag bya tsha'i zhal nas 'di skad gsungs //	84	me nyag byed tsha zhal nas di skad gsungs 
BO_NK126_(cho)003:843	theg pa'i theg pa rang byung ye shes che //	84	theg ba theg ba rang byung ye shes che 
BO_NK126_(cho)003:844	'khor 'das gnyis 'byung sems nyid rin po che //	84	khor da gnyis byung sems nyid rin po che 
BO_NK126_(cho)003:845	ma brtsal lhun gyis grub pa'i don po che //	84	ma brtsal lhun gyis grub ba don po che 
BO_NK126_(cho)003:846	snang srid ma lus khyab pa'i rgya bo che //	84	snang srid ma lus khyab ba rgya bo che 
BO_NK126_(cho)003:847	'khor 'das dus gcig rdzogs pa'i dbang po che //	84	khor da dus gcig rdzogs ba dbang po che 
BO_NK126_(cho)003:848	sa lam rim par ma sbyangs 'tshangs po che //	84	sa lam rim ba ma sbyong tshangs po che 
BO_NK126_(cho)003:849	rgyud drug dong sprug yongs rdzogs stobs po che //	84	brgyud drug dong sprug yongs rdzogs stobs po che 
BO_NK126_(cho)003:850	nyon mongs chos skur grol ba'i mthu bo che //	85	nyon mongs chos skur grol ba mthu bo che 
BO_NK126_(cho)003:851	khams gsum dus cig 'joms pa'i rtsal po che //	85	khams gsum dus cig joms ba rtsal po che 
BO_NK126_(cho)003:852	gang la rag ma lus pa'i mnga' bo che //	85	gang la rag ma lus ba mnga bo che 
BO_NK126_(cho)003:853	de ltar rang sems rtsol sgrub yul dang bral //	85	de ltar rang sems rtsol sgrub yul dang bral 
BO_NK126_(cho)003:854	ces gsungs so //	85	ces gsungs so 
BO_NK126_(cho)003:855	zhes bsod nams bzang po'i zhal nas 'di skad gsungs //	85	zhes bsod nams bzang po zhal nas di skad gsungs 
BO_NK126_(cho)003:856	snang srid thig le chen por sangs rgyas pas //	85	snang srid thig le chen por sangs rgya ba 
BO_NK126_(cho)003:857	spang blang 'dug par ngas ma mthong //	85	spong blang dug ba ngas ma mthong 
BO_NK126_(cho)003:858	mnyam pa chen po'i sems nyid la //	85	mnyam ba chen po sems nyid la 
BO_NK126_(cho)003:859	bsgrod rgyu 'dug par ngas ma mthong //	85	sgrod rgyu dug ba ngas ma mthong 
BO_NK126_(cho)003:860	skye med mkha' ltar dag pa las //	86	skye med mkha ltar dag ba las 
BO_NK126_(cho)003:861	bsgrub rgyu 'dug par ngas ma mthong //	86	sgrub rgyu dug ba ngas ma mthong 
BO_NK126_(cho)003:862	'gro na khyi smyon bzhin du 'gro //	86	gro na khyi smyon bzhin du gro 
BO_NK126_(cho)003:863	za na khyi smyon bzhin du za //	86	za na khyi smyon bzhin du za 
BO_NK126_(cho)003:864	nyal na khyi smyon bzhin du nyal //	86	nyal na khyi smyon bzhin du nyal 
BO_NK126_(cho)003:865	blo mi bde ma mchis bde mor mchis //	86	blo mi bde ma mchis bde mor mchis 
BO_NK126_(cho)003:866	zhes gsungs so //	86	zhes gsungs so 
BO_NK126_(cho)003:867	mar pa sh+aaka tshul gyi zhal nas 'di skad gsungs //	86	mar ba sh+aaka tshul gyi zhal nas di skad gsungs 
BO_NK126_(cho)003:868	rang gi rig pa'i sems nyid la //	86	rang gi rig ba sems nyid la 
BO_NK126_(cho)003:869	ngas ci tsam bltas pas ci yang ma mthong na /	86	ngas ci tsam lta ba ci yang ma mthong na 
BO_NK126_(cho)003:870	sangs rgyas sems can la sogs pa //	87	sangs rgya sems can la sogs ba 
BO_NK126_(cho)003:871	'di tsam ming cig rnyed pa ci //	87	di tsam ming cig rnyed ba ci 
BO_NK126_(cho)003:872	chos dang chos min su yis 'byed //	87	chos dang chos min su yis byed 
BO_NK126_(cho)003:873	bde sdug gnyis ka byang chub sems //	87	bde sdug gnyis ka byang chub sems 
BO_NK126_(cho)003:874	sems la bde sdug dbye ru med //	87	sems la bde sdug byed ru med 
BO_NK126_(cho)003:875	dper na nam mkha' stong pa la //	87	dper na nam mkha stong ba la 
BO_NK126_(cho)003:876	nyid dang mtshan nyid dbyer med dam //	87	nyid dang mtshan nyid dbyer med dam 
BO_NK126_(cho)003:877	ces gsungs so //	87	ces gsungs so 
BO_NK126_(cho)003:878	mar pa dbyig tshul gyi zhal nas 'di skad gsungs /	87	mar ba dbyig tshul gyi zhal nas di skad gsungs 
BO_NK126_(cho)003:879	rgyud drug sems can thams cad kun //	87	brgyud drug sems can thams cad kun 
BO_NK126_(cho)003:880	sus kyang byas med byed mi 'gyur //	88	sus kyang byed med byed mi gyur 
BO_NK126_(cho)003:881	rgyu rkyen gnyis las ma byung bas //	88	rgyu rkyen gnyis las ma byung ba 
BO_NK126_(cho)003:882	nam mkha' bzhin du ye sangs rgyas //	88	nam mkha bzhin du ye sangs rgya 
BO_NK126_(cho)003:883	'di la su zhig 'bad rtsol bral //	88	di la su jig bad rtsol bral 
BO_NK126_(cho)003:884	sbur pa bar du 'thum pa 'dra //	88	sbur ba ba du thum ba dra 
BO_NK126_(cho)003:885	zhes gsungs so //	88	zhes gsungs so 
BO_NK126_(cho)003:886	dge bshes g.yu'i lhun po'i zhal nas 'di skad gsungs //	88	dge bshes g.yu lhun po zhal nas di skad gsungs 
BO_NK126_(cho)003:887	sems la bde sdug dran rig ci snang yang //	88	sems la bde sdug dran rig ci snang yang 
BO_NK126_(cho)003:888	rang byung ye shes rgyal po yin //	88	rang byung ye shes rgyal po yin 
BO_NK126_(cho)003:889	rang byung ye shes rgyal po 'di //	88	rang byung ye shes rgyal po di 
BO_NK126_(cho)003:890	sangs rgyas nang nas rje btsan yin //	89	sangs rgya nang nas rje btsan yin 
BO_NK126_(cho)003:891	ci phyir skye shi med pa'i nam mkha' yin //	89	ci phyir skye chi med ba nam mkha yin 
BO_NK126_(cho)003:892	dgongs pa 'du 'bral med pa yin //	89	dgongs ba du bral med ba yin 
BO_NK126_(cho)003:893	bsgrub pa rtsol sgrub med pa yin //	89	sgrub ba rtsol sgrub med ba yin 
BO_NK126_(cho)003:894	sangs rgyas ye shes chos sku yin //	89	sangs rgya ye shes chos sku yin 
BO_NK126_(cho)003:895	ces gsungs so //	89	ces gsungs so 
BO_NK126_(cho)003:896	snyan dbang drag gi zhal nas 'di skad gsungs //	89	snyan dbang drag gi zhal nas di skad gsungs 
BO_NK126_(cho)003:897	byang chub sems kyi rang bzhin ni //	89	byang chub sems kyi rang bzhin ni 
BO_NK126_(cho)003:898	nam mkha' 'dra bas bcos su med //	89	nam mkha dra ba chos su med 
BO_NK126_(cho)003:899	bcos pas mi 'tshol nam mkha' 'dra //	89	chos ba mi tshol nam mkha dra 
BO_NK126_(cho)003:900	des na rtsol med chen por nyal //	90	des na rtsol med chen por nyal 
BO_NK126_(cho)003:901	ces gsungs so //	90	ces gsungs so 
BO_NK126_(cho)003:902	zur dbang phyug rgyal mtshan gyi zhal nas 'di skad gsungs //	90	zur dbang phyug rgyal mtshan gyi zhal nas di skad gsungs 
BO_NK126_(cho)003:903	bsgom pa bsam gtan yul dang bral //	90	bsgom ba bsam gtan yul dang bral 
BO_NK126_(cho)003:904	spyod pa blang dor yul dang bral //	90	spyod ba blang dor yul dang bral 
BO_NK126_(cho)003:905	lta ba 'dod pa'i yul dang bral //	90	lta ba dod ba yul dang bral 
BO_NK126_(cho)003:906	'bras bu bsgrub rgyu yul dang bral //	90	bras bu sgrub rgyu yul dang bral 
BO_NK126_(cho)003:907	nan ltar bltas pas chos med po zhig 'dug /	90	nan ltar lta ba chos med po jig dug 
BO_NK126_(cho)003:908	ces gsungs so //	90	ces gsungs so 
BO_NK126_(cho)003:909	rngog byang chub rdo rje'i zhal nas 'di skad gsungs /	90	rngog byang chub rdo rje zhal nas di skad gsungs 
BO_NK126_(cho)003:910	rtogs na rtogs rgyu ci yang med //	91	rtogs na rtogs rgyu ci yang med 
BO_NK126_(cho)003:911	bsgom na bsgom rgyu ci yang med //	91	bsgom na bsgom rgyu ci yang med 
BO_NK126_(cho)003:912	spyad na spyad pa 'di yin med //	91	spyod na spyod ba di yin med 
