segmentnr	original	folio	stemmed
BO_NG_0255:6-887	ma btsal gzhan na man ngag sbas pa yin //	6	ma btsal gzhan na man ngag sbed ba yin 
BO_NG_0255:6-888	lta ba 'di la skal ldan gang gnas pa //	6	lta ba di la skal ldan gang gnas ba 
BO_NG_0255:6-889	da lta nyid du lta ba dbye bsal med //	6	da lta nyid du lta ba byed bsal med 
BO_NG_0255:6-890	spyod pa 'di la su zhig gang brtson pa //	6	spyod ba di la su jig gang brtson ba 
BO_NG_0255:6-891	da lta nyid nas phrin las lhun gyis grub //	6	da lta nyid nas phrin las lhun gyis grub 
BO_NG_0255:6-892	dam tshig 'di la skyes bu gang sdom pa //	6	dam tshig di la skye bu gang sdom ba 
BO_NG_0255:6-893	klong du gyur pas bsrung du med pa'o //	6	klong du gyur ba bsrung du med ba 
BO_NG_0255:6-894	ngang gis ma ltos dngos grub yin pas na //	6	ngang gis ma ltos dngos grub yin ba na 
BO_NG_0255:6-895	ma bsgrub lhun gyis grub pas bzhag pa yin //	6	ma sgrub lhun gyis grub ba jog ba yin 
BO_NG_0255:6-896	chos rnams thams cad	6	chos rnams thams cad 
BO_NG_0255:7-0	27@#// 'byung ba ro gcig pas //	7	byung ba ro gcig ba 
BO_NG_0255:7-1	sa chu la sogs rnam pa tha dad pa //	7	sa chu la sogs rnam ba tha dad ba 
BO_NG_0255:7-2	mtshan ma mngon du gsal bar gyur na yang *//	7	mtshan ma mngon du gsal ba gyur na yang 
BO_NG_0255:7-3	don gyi lha mo bzhi yi dbyings la rdzogs //	7	don gyi lha mo bzhi yi dbyings la rdzogs 
BO_NG_0255:7-4	man ngag sbas pa'i lung du grags pa'o //	7	man ngag sbed ba lung du grags ba 
BO_NG_0255:7-5	sa la gnas pa'i skyes bu yang *//	7	sa la gnas ba skye bu yang 
BO_NG_0255:7-6	rab kyi gdams ngag rna brgyud pa //	7	rab kyi doms ngag rna brgyud ba 
BO_NG_0255:7-7	'di rtags tshe rabs nges pa'i rnal 'byor pas //	7	di rtags tshe rabs nges ba rnal byor ba 
BO_NG_0255:7-8	rigs dang tshad ma sbyor ba'i nges blo yin //	7	rigs dang tshad ma sbyor ba nges blo yin 
BO_NG_0255:7-9	sems kyi gting du zhen pa gyur pa ni //	7	sems kyi gting du zhen ba gyur ba ni 
BO_NG_0255:7-10	sbas pa'i man ngag snod dang mi 'gal bas //	7	sbed ba man ngag snod dang mi gal ba 
BO_NG_0255:7-11	lta bas ji ltar chod bzhin gdon mi za //	7	lta ba ji ltar chod bzhin don mi za 
BO_NG_0255:7-12	dbang chen 'dus pa'i tan+t+ra las //	7	dbang chen du ba tan+t+ra las 
BO_NG_0255:7-13	man ngag sbas pa'i le'u ste nyi shu rtsa dgu pa'o ///	7	man ngag sbed ba leu ste nyi shu rtsa dgu ba 
BO_NG_0255:7-14	/ lta ba rgya mtsho'i le'u 'di //	7	lta ba rgya mtsho leu di 
BO_NG_0255:7-15	snod ldan rnal 'byor don du gsungs //	7	snod ldan rnal byor don du gsungs 
BO_NG_0255:7-16	bden pa gnyis kyi lam mtshon te //	7	bden ba gnyis kyi lam mtshon te 
BO_NG_0255:7-17	sa dang sa yi rim pa bzhin //	7	sa dang sa yi rim ba bzhin 
BO_NG_0255:7-18	bgrod nas phyin par 'dod pa gang *//	7	bgrod nas phyin ba dod ba gang 
BO_NG_0255:7-19	mdongs pas nam mkhar bsnyeg pa bzhin //	7	mdongs ba nam mkhar snyeg ba bzhin 
BO_NG_0255:7-20	phyin pa'i gnas med khyab pa la //	7	phyin ba gnas med khyab ba la 
BO_NG_0255:7-21	gnas las 'phos pa med pas nas //	7	gnas las pho ba med ba nas 
BO_NG_0255:7-22	lta ba rgya mtsho bzhin du blta //	7	lta ba rgya mtsho bzhin du lta 
BO_NG_0255:7-23	rten cing 'brel bar bcas pa yi //	7	rten cing brel ba cha ba yi 
BO_NG_0255:7-24	phyi nang 'bras bu rgyur bcas kun //	7	phyi nang bras bu rgyur cha kun 
BO_NG_0255:7-25	lugs dang lugs las ldog pa ni //	7	lugs dang lugs las ldog ba ni 
BO_NG_0255:7-26	sa yi rim par 'dod pa dag / smig rgyu bzhin du chur dmigs te //	7	sa yi rim ba dod ba dag smig rgyu bzhin du chur(d) dmigs te 
BO_NG_0255:7-27	phrad par mi 'gyur phyin mi 'gyur //	7	phrad ba mi gyur phyin mi gyur 
BO_NG_0255:7-28	'on kyang ma bgrod sar bzhag pas //	7	n kyang ma bgrod sar jog ba 
BO_NG_0255:7-29	lta ba rgya mtsho bzhin du blta //	7	lta ba rgya mtsho bzhin du lta 
BO_NG_0255:7-30	dmigs su med par dmigs bya ba //	7	dmigs su med ba dmigs byed ba 
BO_NG_0255:7-31	de nyid dmigs pa chen po ste //	7	de nyid dmigs ba chen po ste 
BO_NG_0255:7-32	mtshan ma med dang bcas pa yang *//	7	mtshan ma med dang cha ba yang 
BO_NG_0255:7-33	mtshon pa yul dang bral lo zhes //	7	mtshon ba yul dang bral lo zhes 
BO_NG_0255:7-34	thams cad dmigs pa'i yul las 'das //	7	thams cad dmigs ba yul las da 
BO_NG_0255:7-35	bla med go 'phang bgrod pa yang *//	7	bla med go phen bgrod ba yang 
BO_NG_0255:7-36	ma bgrod phyin pas bla na med //	7	ma bgrod phyin ba bla na med 
BO_NG_0255:7-37	lta ba rgya mtsho bzhin du blta //	7	lta ba rgya mtsho bzhin du lta 
BO_NG_0255:7-38	dag pa'i don phyir rang gi rig rtogs pas //	7	dag ba don phyir rang gi rig rtogs ba 
BO_NG_0255:7-39	bran dang rje bo lta bu'i tshul gyis kyang *//	7	bran dang rje bo lta bu tshul gyis kyang 
BO_NG_0255:7-40	sangs rgyas sa yi go rim btsal btar 'dod //	7	sangs rgya sa yi go rim btsal btar dod 
BO_NG_0255:7-41	phyi nang dag pa'i rgyu rkyen tshogs pa yis //	7	phyi nang dag ba rgyu rkyen tshogs ba yis 
BO_NG_0255:7-42	mtho ris lha yi gnas thob gang yin pa //	7	mtho ris lha yi gnas thob gang yin ba 
BO_NG_0255:7-43	lta ba 'di yi lung du lhan ne ba //	7	lta ba di yi lung du lhan ne ba 
BO_NG_0255:7-44	rgya mtsho bzhin du g.yo ba med par blta //	7	rgya mtsho bzhin du g.yo ba med ba lta 
BO_NG_0255:7-45	de nyid gzhi dang ldan par bsgom pa yang *//	7	de nyid gzhi dang ldan ba bsgom ba yang 
BO_NG_0255:7-46	gang la mi rtog ci la mi chags te //	7	gang la mi rtogs ci la mi chags te 
BO_NG_0255:7-47	me long bzhin du rig pa mngon sum yal //	7	me long bzhin du rig ba mngon sum yal 
BO_NG_0255:7-48	'bras bu lam du ma nor rtsol ba ni //	7	bras bu lam du ma nor rtsol ba ni 
BO_NG_0255:7-49	bsgom pa'i mthu yod 'phags lam ring ba yang *//	7	bsgom ba mthu yod phag lam ring ba yang 
BO_NG_0255:7-50	lta ba rgya mtsho bzhin du blta //	7	lta ba rgya mtsho bzhin du lta 
BO_NG_0255:7-51	byin rlabs chen po sangs rgyas khyad par can //	7	byin rlabs chen po sangs rgya khyad ba can 
BO_NG_0255:7-52	thams cad lha yi dngos grub pas //	7	thams cad lha yi dngos grub ba 
BO_NG_0255:7-53	rig pa sgom par bcas pa yis //	7	rig ba sgom ba cha ba yis 
BO_NG_0255:7-54	sa dang sa yi rim pa bgrod pa yang *//	7	sa dang sa yi rim ba bgrod ba yang 
BO_NG_0255:7-55	theg pa mchog gi ngang la ye gnas pas //	7	theg ba mchog gi ngang la ye gnas ba 
BO_NG_0255:7-56	lta ba rgya mtsho bzhin du zab mor blta //	7	lta ba rgya mtsho bzhin du zab mor lta 
BO_NG_0255:7-57	'byung dang 'byung 'gyur yab yum yin pas na //	7	byung dang byung gyur yab yum yin ba na 
BO_NG_0255:7-58	drug lnga nyid kyang ye nas sangs rgyas pas //	7	drug lnga nyid kyang ye nas sangs rgya ba 
BO_NG_0255:7-59	sdug bsngal chu bor bying ba'i 'gro ba rnams //	7	sdug sngal chu bor bying ba gro ba rnams 
BO_NG_0255:7-60	sgrol dang sbyor ba'i phrin las zab mo yis //	7	sgrol dang sbyor ba phrin las zab mo yis 
BO_NG_0255:7-61	zhing bcu gnas su sgrol ba'i sangs rgyas kyang *//	7	zhing chu gnas su sgrol ba sangs rgya kyang 
BO_NG_0255:7-62	lta ba 'di yi ngang du @#//	7	lta ba di yi ngang du 
BO_NG_0255:7-63	sangs rgyas pas //	7	sangs rgya ba 
BO_NG_0255:7-64	lta ba rgya mtsho bzhin du lhun gyis grub //	7	lta ba rgya mtsho bzhin du lhun gyis grub 
BO_NG_0255:7-65	sna tshogs kun tu bzang po rdo rje sems //	7	sna tshogs kun tu bzang po rdo rje sems 
BO_NG_0255:7-66	de nyid ma skyes pa ni yum gyi mkha' //	7	de nyid ma skye ba ni yum gyi mkha 
BO_NG_0255:7-67	snang la rang bzhin med par yab kyi dbyings //	7	snang la rang bzhin med ba yab kyi dbyings 
BO_NG_0255:7-68	de yang dbyer med 'bras bu sku gsung thugs //	7	de yang dbyer med bras bu sku gsung thugs 
BO_NG_0255:7-69	rtsol dang bral ba'i sa la dgod pa yang *//	7	rtsol dang bral ba sa la god ba yang 
BO_NG_0255:7-70	lta ba'i ngang la rgya mtsho ji bzhin du //	7	lta ba ngang la rgya mtsho ji bzhin du 
BO_NG_0255:7-71	rgya mtsho chen por chu bo kun 'bab ltar //	7	rgya mtsho chen por chu bo kun bab ltar 
BO_NG_0255:7-72	theg pa'i rgyal po kun tu bzang po 'di //	7	theg ba rgyal po kun tu bzang po di 
BO_NG_0255:7-73	bde mchog lhun gyis grub pa'i man ngag pas //	7	bde mchog lhun gyis grub ba man ngag ba 
BO_NG_0255:7-74	ming dang mtshan ma'i spyod yul ma yin te //	7	ming dang mtshan ma spyod yul ma yin te 
BO_NG_0255:7-75	dbye ba med pa'i ngang du rdzogs sangs rgyas //	7	byed ba med ba ngang du rdzogs sangs rgya 
BO_NG_0255:7-76	lta ba rgya mtsho'i ting 'dzin ye nas dag / de bas lta ba rgya mtsho bzhin du blta //	7	lta ba rgya mtsho ting dzin ye nas dag de ba lta ba rgya mtsho bzhin du lta 
BO_NG_0255:7-77	gu ya sa ma ya yi thugs ka nas //	7	gu ya sa ma ya yi thugs ka nas 
BO_NG_0255:7-78	skal ldan 'ga' yi don du gsungs pa ni //	7	skal ldan ga yi don du gsungs ba ni 
BO_NG_0255:7-79	snod min phal gyi spyod yul ma yin pas //	7	snod min phal gyi spyod yul ma yin ba 
BO_NG_0255:7-80	chu srin dang ni nor bu rin chen tshul //	7	chu srin dang ni nor bu rin chen tshul 
BO_NG_0255:7-81	rgya mtsho'i gting gi rdo ltar khar phyung min //	7	rgya mtsho gting gi rdo ltar khar byin min 
BO_NG_0255:7-82	rmongs shing 'chal bas gal te khar phyung na //	7	rmongs shing chal ba gal te khar byin na 
BO_NG_0255:7-83	rang gzhan ngan song gsum du nges 'khyams na //	7	rang gzhan ngan gro gsum du nges khyam na 
BO_NG_0255:7-84	gdeng dang ldan pa'i skyes bu'i tugs la brnag / dbang chen 'dus pa'i tan+t+ra las //	7	gdeng dang ldan ba skye bu tugs la brnag dbang chen du ba tan+t+ra las 
BO_NG_0255:7-85	lta bu rgya mtsho'i le'u ste sum cu pa'o //  // dngos grub brnyes pa'i rnal 'byor dbang phyug gis //	7	lta bu rgya mtsho leu ste sum cu ba dngos grub brnyes ba rnal byor dbang phyug gis 
BO_NG_0255:7-86	sgrub pa'i man ngag sbas pa ni //	7	sgrub ba man ngag sbed ba ni 
BO_NG_0255:7-87	phyi rabs rnal 'byor skal rab la //	7	phyi rabs rnal byor skal rab la 
BO_NG_0255:7-88	snyan khyung brgyud nas gsungs pa dag / man ngag sbas pa'i le'u zhes bya ste //	7	snyan khyung brgyud nas gsungs ba dag man ngag sbed ba leu zhes byed ste 
BO_NG_0255:7-89	sngon tshe man ngag sbas pa'i bka' //	7	sngon tshe man ngag sbed ba bka 
BO_NG_0255:7-90	dbang phyug go 'phang thob pa'i rgyu //	7	dbang phyug go phen thob ba rgyu 
BO_NG_0255:7-91	sku gsung thugs su bsgrub pa la //	7	sku gsung thugs su sgrub ba la 
BO_NG_0255:7-92	bdud dang gshin rje dregs pa yis //	7	bdud dang gshin rje dregs ba yis 
BO_NG_0255:7-93	dngos grub bar du gcod pa la //	7	dngos grub ba du gcod ba la 
BO_NG_0255:7-94	dpal gyi thugs rjes nan tan gyis //	7	dpal gyi thugs rjes nan tan gyis 
BO_NG_0255:7-95	bdud dang srin po bsgral ba dang *// phyi rabs sngags 'chang sgrub pa po //	7	bdud dang srin po bsgral ba dang phyi rabs sngags chang sgrub ba po 
BO_NG_0255:7-96	dbang phyug gral du bzhag pa'i phyir //	7	dbang phyug gral du jog ba phyir 
BO_NG_0255:7-97	sbas pa'i tan+t+ra gsungs pa las //	7	sbed ba tan+t+ra gsungs ba las 
BO_NG_0255:7-98	man ngag sbas pa 'di rnams so //	7	man ngag sbed ba di rnams so 
BO_NG_0255:7-99	pho brang rin chen gzhal yas khang *//	7	pho brang rin chen jal yas khang 
BO_NG_0255:7-100	gdan dang 'byung bar gyur pa rnams //	7	gdan dang byung ba gyur ba rnams 
BO_NG_0255:7-101	dbang chen nyid kyi sku bskyed pa'i //	7	dbang chen nyid kyi sku skyed ba 
BO_NG_0255:7-102	'byung lnga yi ge hum la sbas //	7	byung lnga yi ge hum la sbed 
BO_NG_0255:7-103	rigs la dbang ba'i he ru ka / rin chen khri bzhir sbas pa'o //	7	rigs la dbang ba he ru ka rin chen khri bzhir sbed ba 
BO_NG_0255:7-104	ma tshogs dbang phyug nyi shu brgyad //	7	ma tshogs dbang phyug nyi shu brgyad 
BO_NG_0255:7-105	'degs pa'i gdan du sbas par bshad //	7	degs ba gdan du sbed ba chad 
BO_NG_0255:7-106	ma bdun gsang ba'i phyag rgya yang *//	7	ma bdun gsang ba phyag rgya yang 
BO_NG_0255:7-107	nyi ma bdun du sbas pa yin //	7	nyi ma bdun du sbed ba yin 
BO_NG_0255:7-108	gdan khri pad+mar brtsegs pa yang *//	7	gdan khri pad+mar brtsegs ba yang 
BO_NG_0255:7-109	shes rab yum gyi rang bzhin te //	7	shes rab yum gyi rang bzhin te 
BO_NG_0255:7-110	gsang ba yum gyi b+ha gar sbas //	7	gsang ba yum gyi b+ha gar sbed 
BO_NG_0255:7-111	zhe sdang rdo rje'i phyag rgya yang *//	7	zhe sdang rdo rje phyag rgya yang 
BO_NG_0255:7-112	man ngag gsang bar brgyud pas ni //	7	man ngag gsang ba brgyud ba ni 
BO_NG_0255:7-113	gar gyi dbang phyug sku la sbas //	7	gar gyi dbang phyug sku la sbed 
BO_NG_0255:7-114	rdo rje dbyings kyi dkyil 'khor rnams //	7	rdo rje dbyings kyi dkyil khor rnams 
BO_NG_0255:7-115	dbu lnga'i gzhal yas nyid la sbas //	7	dbu lnga jal yas nyid la sbed 
BO_NG_0255:7-116	khro rgyal thabs kyis brgyud pa'i sku //	7	khro rgyal thabs kyis brgyud ba sku 
BO_NG_0255:7-117	dmar po srog gi rang bzhin ni //	7	dmar po srog gi rang bzhin ni 
BO_NG_0255:7-118	ha ya gri ba'i rta mgor sbas //	7	ha ya gri ba rta mgor sbed 
BO_NG_0255:7-119	hu~m ka ra dang khro bo brgyad //	7	hu~m ka ra dang khro bo brgyad 
BO_NG_0255:7-120	'khor ba zil gyis gnan pa'i phyir //	7	khor ba zil gyis gnon ba phyir 
BO_NG_0255:7-121	chas dang ting 'dzin zhabs @#//	7	cha dang ting dzin zhabs 
BO_NG_0255:7-122	su sbas // dur khrod gsang ba'i yum rnams ni //	7	su sbed dur khrod gsang ba yum rnams ni 
BO_NG_0255:7-123	lha mo bzhi yang rab brgyud nas //	7	lha mo bzhi yang rab brgyud nas 
BO_NG_0255:7-124	rin chen gshog par sbas pa'o //	7	rin chen gshog ba sbed ba 
BO_NG_0255:7-125	ta krita bcu drug khros pa yang *//	7	ta krita chu drug khro ba yang 
BO_NG_0255:7-126	dur khrod phra men bcu drug ni //	7	dur khrod phra men chu drug ni 
BO_NG_0255:7-127	thabs dang shes rab tshul gyis su //	7	thabs dang shes rab tshul gyis su 
BO_NG_0255:7-128	phyag mtshan bcu drug nyid la sbas //	7	phyag mtshan chu drug nyid la sbed 
BO_NG_0255:7-129	sprul pa'i 'khor du grags pa kun //	7	sprul ba khor du grags ba kun 
BO_NG_0255:7-130	long ba'i tshogs su sbas pa'o //	7	long ba tshogs su sbed ba 
BO_NG_0255:7-131	sgo ba chen po yum dang bcas //	7	sgo ba chen po yum dang cha 
BO_NG_0255:7-132	mgo dgu brtsegs pa nyid du sbas //	7	mgo dgu brtsegs ba nyid du sbed 
BO_NG_0255:7-133	bka' nyan las kyi mngag gzhug ma //	7	bka nyan las kyi mngag jug ma 
BO_NG_0255:7-134	cir yang snang zhing mdzad pa pas //	7	cir yang snang zhing mdzad ba ba 
BO_NG_0255:7-135	dmigs pa bzhin du gzhal nas ni //	7	dmigs ba bzhin du jal nas ni 
BO_NG_0255:7-136	dngos po med pa'i thig le che //	7	dngos po med ba thig le che 
BO_NG_0255:7-137	phyi nang snod bcud ma lus phyag rgya'i sku //	7	phyi nang snod bcud ma lus phyag rgya sku 
BO_NG_0255:7-138	dngos dang dngos med mtshan ma thams cad kyang *//	7	dngos dang dngos med mtshan ma thams cad kyang 
BO_NG_0255:7-139	dang po nyid kyang skye 'gag med pa'i ngang *//	7	dang po nyid kyang skye gag med ba ngang 
BO_NG_0255:7-140	dbyings nas ma g.yos g.yos pa'i mthu dang bral //	7	dbyings nas ma g.yos g.yos ba mthu dang bral 
BO_NG_0255:7-141	mnyam pa chen por gcig pas sbas pa yin //	7	mnyam ba chen por gcig ba sbed ba yin 
BO_NG_0255:7-142	de lta bas na don la mi gnyis kyang *//	7	de lta ba na don la mi gnyis kyang 
BO_NG_0255:7-143	sgra mtha' mang po ji skad brjod pa ni //	7	sgra mtha mang po ji skad rjod ba ni 
BO_NG_0255:7-144	de nyid sgra mthar stong pas brjod du med //	7	de nyid sgra mthar stong ba rjod du med 
BO_NG_0255:7-145	bsam du brjod med chos dbyings nam mkha' 'dra //	7	bsam du rjod med chos dbyings nam mkha dra 
BO_NG_0255:7-146	de yi ngang las rdul tsam ma g.yos kyang *//	7	de yi ngang las rdul tsam ma g.yos kyang 
BO_NG_0255:7-147	byin rlabs so so'i rigs dang kha dog kun //	7	byin rlabs so so rigs dang kha dog kun 
BO_NG_0255:7-148	ma 'dres bzhin du bye brag gsal ba yang *//	7	ma dre bzhin du bye brag gsal ba yang 
BO_NG_0255:7-149	ngo bo gcig nyid du mar sbas pa yin //	7	ngo bo gcig nyid du mar sbed ba yin 
BO_NG_0255:7-150	'bar ba'i byin rlabs rmad du byung ba ni //	7	bar ba byin rlabs rmad du byung ba ni 
BO_NG_0255:7-151	che ba'i yon tan dpag gis mi lang bas //	7	che ba yon tan dpog gis mi lang ba 
BO_NG_0255:7-152	'ub kyis gcig par dbyer med pa //	7	ub kyis gcig ba dbyer med ba 
BO_NG_0255:7-153	stong pa chen po'i 'bras bu mya ngan 'das //	7	stong ba chen po bras bu mya ngan da 
BO_NG_0255:7-154	gsal ba'i phyag mtshan bcu drug 'bar ba ni //	7	gsal ba phyag mtshan chu drug bar ba ni 
BO_NG_0255:7-155	sprul pas klu srin 'dul bar khro bsar yang *//	7	sprul ba klu srin dul ba khro bsar yang 
BO_NG_0255:7-156	ye shes dbyings la sbyor ba mya ngan 'das //	7	ye shes dbyings la sbyor ba mya ngan da 
BO_NG_0255:7-157	dbu rgyan tshar gsum phreng bas bklubs pa ni //	7	dbu rgyan tshar gsum phreng ba bklubs ba ni 
BO_NG_0255:7-158	dug sum sgrol zhing mdzes par snang ba yang *//	7	dug sum sgrol zhing mdzes ba snang ba yang 
BO_NG_0255:7-159	dngos gzhi byang chub sems su mya ngan 'das //	7	dngos gzhi byang chub sems su mya ngan da 
BO_NG_0255:7-160	na bza' rdo rje'i go chas brgyan pa ni //	7	na bza rdo rje go cha rgyan ba ni 
BO_NG_0255:7-161	gdul byar thabs su brjid par bstan pa yang *//	7	gdul byar thabs su brjid ba ston ba yang 
BO_NG_0255:7-162	rang bzhin nyid ni chos skur gcig pa'i phyir //	7	rang bzhin nyid ni chos skur gcig ba phyir 
BO_NG_0255:7-163	ma skyes sems kyi ngang la mya ngan 'das //	7	ma skye sems kyi ngang la mya ngan da 
BO_NG_0255:7-164	rta mgo ljang gu'i rgyan gyi bye brag kyang *//	7	rta mgo ljang gu rgyan gyi bye brag kyang 
BO_NG_0255:7-165	'khor ba mya ngan 'das par 'dzin pa'i phyir //	7	khor ba mya ngan da ba dzin ba phyir 
BO_NG_0255:7-166	rak+ta yum gyi klong du mya ngan 'das //	7	rak+ta yum gyi klong du mya ngan da 
BO_NG_0255:7-167	sbrul nag gdu bu la sogs brgyan pa rnams //	7	sbrul nag gdu bu la sogs rgyan ba rnams 
BO_NG_0255:7-168	klu rgyal dbang du bsdu phyir snang ba ni //	7	klu rgyal dbang du sdud phyir snang ba ni 
BO_NG_0255:7-169	bkra shis klu yi rgyal sa gzung ba'i phyir //	7	bkra shis klu yi rgyal sa gzung ba phyir 
BO_NG_0255:7-170	nag po ser po dmar po bsnams pa yang *//	7	nag po ser po dmar po snom ba yang 
BO_NG_0255:7-171	mtshan ma chos kyi dbyings su mya ngan 'das //	7	mtshan ma chos kyi dbyings su mya ngan da 
BO_NG_0255:7-172	stong khams khyab pa'i ral pa dmar po yang *//	7	stong khams khyab ba ral ba dmar po yang 
BO_NG_0255:7-173	spyan dang shangs dang snyan la sogs pa yi //	7	spyan dang shangs dang snyan la sogs ba yi 
BO_NG_0255:7-174	dbang po lnga yi khyab pa'i bye brag las //	7	dbang po lnga yi khyab ba bye brag las 
BO_NG_0255:7-175	mtshan ma'i cho 'phrul mang por rab tu sprul //	7	mtshan ma cho phrul mang por rab tu sprul 
BO_NG_0255:7-176	spyi mthun lnga lnga so so'i snang ba yang *//	7	spyi mthun lnga lnga so so snang ba yang 
BO_NG_0255:7-177	stong pa chen po'i dbyings su mya ngan 'das //	7	stong ba chen po dbyings su mya ngan da 
BO_NG_0255:7-178	'khor dang sprul pa'i khyad par ma lus kun //	7	khor dang sprul ba khyad ba ma lus kun 
BO_NG_0255:7-179	snang tsam nyid nas cir yang mi dmigs pas //	7	snang tsam nyid nas cir yang mi dmigs ba 
BO_NG_0255:7-180	gzi ldan yum gyi dbyings su mya ngan @#//	7	gzi ldan yum gyi dbyings su mya ngan 
BO_NG_0255:7-181	'das // phyag rgya la sogs mtshan ma thams cad kun //	7	da phyag rgya la sogs mtshan ma thams cad kun 
BO_NG_0255:7-182	kun bzang gnyis med nam mkha'i dbyings yangs na //	7	kun bzang gnyis med nam mkha dbyings yangs na 
BO_NG_0255:7-183	rtsol ba med par lhun gyis grub pa'i phyir //	7	rtsol ba med ba lhun gyis grub ba phyir 
BO_NG_0255:7-184	gsang ba myang 'das zhes ston pas gsungs //	7	gsang ba myang da zhes ston ba gsungs 
BO_NG_0255:7-185	dbang chen 'dus pa'i tan+t+ra las //	7	dbang chen du ba tan+t+ra las 
BO_NG_0255:7-186	mya ngan 'das pa'i le'u ste so gcig pa'o //   // rigs gnyis lung gi brgyud pa las //	7	mya ngan da ba leu ste so gcig ba rigs gnyis lung gi brgyud ba las 
BO_NG_0255:7-187	dngos grub ldan pa'i rnal 'byor pas //	7	dngos grub ldan ba rnal byor ba 
BO_NG_0255:7-188	lta ba byang chub sems le'u //	7	lta ba byang chub sems leu 
BO_NG_0255:7-189	zab mo'i don du 'di gsungs so //	7	zab mo don du di gsungs so 
BO_NG_0255:7-190	ting 'dzin thabs kyi brgyud pa'i bye brag las //	7	ting dzin thabs kyi brgyud ba bye brag las 
BO_NG_0255:7-191	dbang chen dkyil 'khor rim pa cir snang ba //	7	dbang chen dkyil khor rim ba cir snang ba 
BO_NG_0255:7-192	yab yum gnyis med byang chub sems su blta //	7	yab yum gnyis med byang chub sems su lta 
BO_NG_0255:7-193	gzhal yas yid bzhin lhun gyis grub pa yang *//	7	jal yas yid bzhin lhun gyis grub ba yang 
BO_NG_0255:7-194	skyon med yon tan phun sum tshogs ldan pas //	7	skyon med yon tan phun sum tshogs ldan ba 
BO_NG_0255:7-195	yab yum gnyis med byang chub sems su blta //	7	yab yum gnyis med byang chub sems su lta 
BO_NG_0255:7-196	me ri dmar po phyogs bzhir 'phro ba yang *//	7	me ri dmar po phyogs bzhir phro ba yang 
BO_NG_0255:7-197	stong khams yongs su bsreg pa'i mthur ldan pas //	7	stong khams yongs su bsreg ba mthur ldan ba 
BO_NG_0255:7-198	yab yum gnyis med byang chub sems su blta //	7	yab yum gnyis med byang chub sems su lta 
BO_NG_0255:7-199	me sbrul dmar po nag por snang ba yang *//	7	me sbrul dmar po nag por snang ba yang 
BO_NG_0255:7-200	zhe sdang gdug pa'i dgra bgegs 'dul ba dang *// gnyen po gzhan na med pa'i mthur ldan pas //	7	zhe sdang gdug ba dgra bgegs dul ba dang gnyen po gzhan na med ba mthur ldan ba 
BO_NG_0255:7-201	yab yum gnyis med byang chub sems su blta //	7	yab yum gnyis med byang chub sems su lta 
BO_NG_0255:7-202	ka ba gdung ma nyi mas brgyan pa yang *//	7	ka ba gdung ma nyi mas rgyan ba yang 
BO_NG_0255:7-203	rgyal ba'i dkyil 'khor 'degs pa'i mthu ldan pas //	7	rgyal ba dkyil khor degs ba mthu ldan ba 
BO_NG_0255:7-204	yab yum gnyis med byang chub sems su blta //	7	yab yum gnyis med byang chub sems su lta 
BO_NG_0255:7-205	'phan dang za ra tshag dang ba dan dang *// bla re rgyal mtshan la sogs mang po kun //	7	phan dang za ra tshag dang ba dan dang bla re rgyal mtshan la sogs mang po kun 
BO_NG_0255:7-206	chos kyi ru mtshon chen po 'phyar ba yis //	7	chos kyi ru mtshon chen po phyor ba yis 
BO_NG_0255:7-207	bdud bzhi bsnyal ba'i mgo bo gnan pa'i phyir //	7	bdud bzhi snyol ba mgo bo gnon ba phyir 
BO_NG_0255:7-208	gdug pa'i gnyen po gzhan med pas //	7	gdug ba gnyen po gzhan med ba 
BO_NG_0255:7-209	pha rol zil gyis gnon pa'i mthu //	7	pha rol zil gyis gnon ba mthu 
BO_NG_0255:7-210	yab yum gnyis med byang chub sems su blta //	7	yab yum gnyis med byang chub sems su lta 
BO_NG_0255:7-211	rin chen khri rkang phyogs bzhir gsal ba yang *//	7	rin chen khri rkang phyogs bzhir gsal ba yang 
BO_NG_0255:7-212	sprin med nyi bdun gsal ba'i mthur ldan pa'i //	7	sprin med nyi bdun gsal ba mthur ldan ba 
BO_NG_0255:7-213	yab yum gnyis med byang chub sems su blta //	7	yab yum gnyis med byang chub sems su lta 
BO_NG_0255:7-214	gser gyi seng ge nyi shu bzhir snang ba //	7	gser gyi seng ge nyi shu bzhir snang ba 
BO_NG_0255:7-215	stobs kyi dpag tshad gzhan las 'phags pa'i phyir //	7	stobs kyi dpog tshad gzhan las phag ba phyir 
BO_NG_0255:7-216	theg pa'i nang nas rgyal po'i blta ba ste //	7	theg ba nang nas rgyal po lta ba ste 
BO_NG_0255:7-217	theg pa phra mo 'dul ba'i mthu ldan pas //	7	theg ba phra mo dul ba mthu ldan ba 
BO_NG_0255:7-218	yab yum gnyis med byang chub sems su blta //	7	yab yum gnyis med byang chub sems su lta 
BO_NG_0255:7-219	pad+ma kha stong ldan par snang ba yang *//	7	pad+ma kha stong ldan ba snang ba yang 
BO_NG_0255:7-220	sna tshogs 'byung zhing skye ba'i rgyu dang ldan //	7	sna tshogs byung zhing skye ba rgyu dang ldan 
BO_NG_0255:7-221	nyes pa'i skyon dang bral ba'i mthu yod pas //	7	nyes ba skyon dang bral ba mthu yod ba 
