segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:412a-9	kye ma 'jig rten gnas pa 'di ni /	412a	kye ma jig rten gnas ba di ni 
BO_K10_D0099_H0102:412a-10	'gog pa'i chos dang / chos rnams la spyod pa nyon mongs so //	412a	gog ba chos dang chos rnams la spyod ba nyon mongs so 
BO_K10_D0099_H0102:412a-11	snyam mo; ;de skye bo'i tshogs mang po'i nang du 'dug nas chos thams cad ni /	412a	snyam mo; ;de skye bo tshogs mang po nang du dug nas chos thams cad ni 
BO_K10_D0099_H0102:412a-12	'gog pa'i chos so zhes chos bstan to //	412a	gog ba chos so zhes chos ston to 
BO_K10_D0099_H0102:412a-13	des na ngas srog chags khri phrag dpag tu med pa dag mngon par 'du byed pa med pa la rab tu btsud do //	412a	des na ngas srog chags khri phrag dpog tu med ba dag mngon ba du byed ba med ba la rab tu btsud do 
BO_K10_D0099_H0102:412a-14	lha dang mi rnams la yang dag par rab tu bstan te /	412a	lha dang mi rnams la yang dag ba rab tu ston te 
BO_K10_D0099_H0102:412a-15	nga'i tshangs par spyod pa rgya che bar gyur to //	412a	nga tshangs ba spyod ba rgya che ba gyur to 
BO_K10_D0099_H0102:412a-16	moonggal gyi bu; de lta bas na byang chub sems dpas 'gog pa la mkhas par bya'o //	412a	moonggal gyi bu; de lta ba na byang chub sems dpas gog ba la mkhas ba byed 
BO_K10_D0099_H0102:412a-17	'gog pa la mkhas pa'i byang chub sems dpa' ni /	412a	gog ba la mkhas ba byang chub sems dpa ni 
BO_K10_D0099_H0102:412a-18	phyir mi ldog cing myur du bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur ro //	412a	phyir mi ldog cing myur du bla na med ba yang dag ba rdzogs ba byang chub tu gyur ro 
BO_K10_D0099_H0102:412a-19	moonggal gyi bu /	412a	moonggal gyi bu 
BO_K10_D0099_H0102:412b-0	ngas rim pa shes pa 'gog par 'gyur ba'i lam shes par bya ba'i don du sngon byang chub sems @412b dpa'i spyad pa spyod pa na dge ba'i rtsa ba rgya che ba mngon par 'dus byas te /	412b	ngas rim ba shes ba gog ba gyur ba lam shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na dge ba rtsa ba rgya che ba mngon ba du byed te 
BO_K10_D0099_H0102:412b-1	de bzhin du sbyar ro //	412b	de bzhin du sbyor ro 
BO_K10_D0099_H0102:412b-2	moonggal gyi bu /	412b	moonggal gyi bu 
BO_K10_D0099_H0102:412b-3	sngon byung ba 'das pa'i dus na de'i pha rol gyi'ang ches pha rol na rgyal po ro myang ba dang nyes dmigs la mkhas pa zhes bya ba zhig byung ngo //	412b	sngon byung ba da ba dus na de pha rol gyi ches pha rol na rgyal po ro myang ba dang nyes dmigs la mkhas ba zhes byed ba jig byung ngo 
BO_K10_D0099_H0102:412b-4	de chos thams cad ro myang ba dang nyes dmigs ni /	412b	de chos thams cad ro myang ba dang nyes dmigs ni 
BO_K10_D0099_H0102:412b-5	rab tu shes na /	412b	rab tu shes na 
BO_K10_D0099_H0102:412b-6	nges par 'byung ba de dag rab tu mi shes so //	412b	nges ba byung ba de dag rab tu mi shes so 
BO_K10_D0099_H0102:412b-7	de 'di snyam du sems te /	412b	de di snyam du sems te 
BO_K10_D0099_H0102:412b-8	chos 'di dag la nges par 'byung ba rab tu shes pa su zhig yod snyam nas de'i mtshan mo nyal du song ba dang / sangs rgyas kyi sku skyes bu chen po'i mtshan sum cu rtsa gnyis dag dang ldan pa byung nas des de la bka' stsal pa /	412b	chos di dag la nges ba byung ba rab tu shes ba su jig yod snyam nas de mtshan mo nyal du gro ba dang sangs rgya kyi sku skye bu chen po mtshan sum cu rtsa gnyis dag dang ldan ba byung nas des de la bka stsal ba 
BO_K10_D0099_H0102:412b-9	rgyal po / khyod skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba'i phyir tshul bzhin du sems bskyed pa de legs so //	412b	rgyal po khyod skye bo mang po la phan ba dang skye bo mang po la bde ba dang jig rten la snying brtse ba phyir tshul bzhin du sems skyed ba de legs so 
BO_K10_D0099_H0102:412b-10	legs so // rgyal po chen po /	412b	legs so rgyal po chen po 
BO_K10_D0099_H0102:412b-11	de'i phyir khyod nyid kyis shes par gyis shig /	412b	de phyir khyod nyid kyis shes ba gyis shig 
BO_K10_D0099_H0102:412b-12	mngon par 'du byed pa med pa ni /	412b	mngon ba du byed ba med ba ni 
BO_K10_D0099_H0102:412b-13	nges par 'byung ba yin to //	412b	nges ba byung ba yin to 
BO_K10_D0099_H0102:412b-14	gang mngon par 'du mi byed pa de mi 'byung ngo //	412b	gang mngon ba du mi byed ba de mi byung ngo 
BO_K10_D0099_H0102:412b-15	gang ma byung na de nges par 'byung ba zhes bya'o //	412b	gang ma byung na de nges ba byung ba zhes byed 
BO_K10_D0099_H0102:412b-16	de stan las langs nas bla gos phrag pa gcig tu gzar te bus mo g-yas pa'i lha nga sa la btsugs nas sangs rgyas kyi sku de la tshigs su bcad de gsol pa /	412b	de stan las ldang nas bla gos phrag ba gcig tu gzar te bud mo g-yas ba lha nga sa la btsugs nas sangs rgya kyi sku de la tshigs su gcod de gsol ba 
BO_K10_D0099_H0102:413a-0	mi mchog 'jig @413a *//	413a	mi mchog jig 
BO_K10_D0099_H0102:413a-1	rten mgon po ste //	413a	rten mgon po ste 
BO_K10_D0099_H0102:413a-2	blta na sdug cing shin tu gsal //	413a	lta na sdug cing shin tu gsal 
BO_K10_D0099_H0102:413a-3	gang du skye bo rmongs pa dag /	413a	gang du skye bo rmongs ba dag 
BO_K10_D0099_H0102:413a-4	'di ni byang chub lam lags so //	413a	di ni byang chub lam lags so 
BO_K10_D0099_H0102:413a-5	moonggal gyi bu /	413a	moonggal gyi bu 
BO_K10_D0099_H0102:413a-6	khyod de'i tshe de'i dus na rgyal po ro myang ba dang nyes dmigs la mkhas pa zhes bya bar gyur pa de gzhan yin par sems na /	413a	khyod de tshe de dus na rgyal po ro myang ba dang nyes dmigs la mkhas ba zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:413a-7	khyod kyis de ltar mi blta ste /	413a	khyod kyis de ltar mi lta ste 
BO_K10_D0099_H0102:413a-8	nga de'i tshe de'i dus na rgyal po ro myang ba dang nyes dmigs la mkhas pa zhes bya bar gyur to //	413a	nga de tshe de dus na rgyal po ro myang ba dang nyes dmigs la mkhas ba zhes byed ba gyur to 
BO_K10_D0099_H0102:413a-9	de'i tshe ngas mngon par 'dus ma byas shing nges par 'byung ba bstan to //	413a	de tshe ngas mngon ba du ma byed shing nges ba byung ba ston to 
BO_K10_D0099_H0102:413a-10	moonggal gyi bu; de lta bas na /	413a	moonggal gyi bu; de lta ba na 
BO_K10_D0099_H0102:413a-11	byang chub sems dpas mngon par 'du mi byed pa la mkhas par bya'o //	413a	byang chub sems dpas mngon ba du mi byed ba la mkhas ba byed 
BO_K10_D0099_H0102:413a-12	mngon par 'du mi byed pa la mkhas pa'i byang chub sems dpa' ni /	413a	mngon ba du mi byed ba la mkhas ba byang chub sems dpa ni 
BO_K10_D0099_H0102:413a-13	chos rnams la myur du mi ldog par rab tu gnas par 'gyur ro //	413a	chos rnams la myur du mi ldog ba rab tu gnas ba gyur ro 
BO_K10_D0099_H0102:413a-14	moonggal gyi bu /	413a	moonggal gyi bu 
BO_K10_D0099_H0102:413a-15	ngas sngon gyi mtha' shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba rnam pa sna tshogs du ma dag mngon par 'dus byas te /	413a	ngas sngon gyi mtha shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na dge ba rtsa ba rnam ba sna tshogs du ma dag mngon ba du byed te 
BO_K10_D0099_H0102:413a-16	ji ltar sngar bstan pa bzhin rgya cher bya'o //	413a	ji ltar sngar ston ba bzhin rgya cher byed 
BO_K10_D0099_H0102:413a-17	moonggal gyi bu /	413a	moonggal gyi bu 
BO_K10_D0099_H0102:413a-18	sngon byung ba 'das pa'i dus 'khor ba dpag tu med cing grangs med /	413a	sngon byung ba da ba dus khor ba dpog tu med cing grangs med 
BO_K10_D0099_H0102:413a-19	bsam gyis mi khyab gzhal gyis mi lang /	413a	bsam gyis mi khyab jal gyis mi lang 
BO_K10_D0099_H0102:413b-0	dpag tu med brjod du med pa de'i pha rol gyi'ang chos pha rol na @413b rgyal po sngon gyi mtha' shes pa yongs su rtogs pa zhes bya ba zhig byung ngo //	413b	dpog tu med rjod du med ba de pha rol gyi chos pha rol na rgyal po sngon gyi mtha shes ba yongs su rtogs ba zhes byed ba jig byung ngo 
BO_K10_D0099_H0102:413b-1	de byed pa gang dang gang rtsom pa de sngon gyi mtha' so sor brtags nas rtsom mo //	413b	de byed ba gang dang gang rtsom ba de sngon gyi mtha so sor rtog nas rtsom mo 
BO_K10_D0099_H0102:413b-2	gang bdag gi ngo bo nyid dbang po'i bye brag de dag thams cad ni /	413b	gang bdag gi ngo bo nyid dbang po bye brag de dag thams cad ni 
BO_K10_D0099_H0102:413b-3	sngon gyi las kyis bsgrubs pa yin te /	413b	sngon gyi las kyis sgrub ba yin te 
BO_K10_D0099_H0102:413b-4	la la ni /	413b	la la ni 
BO_K10_D0099_H0102:413b-5	gzugs ngan / la la ni /	413b	gzugs ngan la la ni 
BO_K10_D0099_H0102:413b-6	gzugs bzang / la la ni /	413b	gzugs bzang la la ni 
BO_K10_D0099_H0102:413b-7	bsod nams dang ldan /	413b	bsod nams dang ldan 
BO_K10_D0099_H0102:413b-8	la la ni /	413b	la la ni 
BO_K10_D0099_H0102:413b-9	bsod nams chung /	413b	bsod nams chung 
BO_K10_D0099_H0102:413b-10	la la ni /	413b	la la ni 
BO_K10_D0099_H0102:413b-11	blun / la la ni /	413b	blun la la ni 
BO_K10_D0099_H0102:413b-12	mkhas / la la ni bran /	413b	mkhas la la ni bran 
BO_K10_D0099_H0102:413b-13	la la ni /	413b	la la ni 
BO_K10_D0099_H0102:413b-14	jo bo / la la ni /	413b	jo bo la la ni 
BO_K10_D0099_H0102:413b-15	rab tu dga' ba skyed /	413b	rab tu dga ba skyed 
BO_K10_D0099_H0102:413b-16	la la ni /	413b	la la ni 
BO_K10_D0099_H0102:413b-17	gti mug skyed de /	413b	gti mug skyed de 
BO_K10_D0099_H0102:413b-18	gang bdag bran du 'gyur ba'i las mngon par 'du byed pa 'di bdag dang mthun par mi 'gyur ro //	413b	gang bdag bran du gyur ba las mngon ba du byed ba di bdag dang mthun ba mi gyur ro 
BO_K10_D0099_H0102:413b-19	gzugs ngan par 'gyur pa'am /	413b	gzugs ngan ba gyur ba 
BO_K10_D0099_H0102:413b-20	bsod nams chung bar 'gyur ba nas gti mug skyed par 'gyur ba'i las mngon par 'du byed pa 'di ni /	413b	bsod nams chung ba gyur ba nas gti mug skyed ba gyur ba las mngon ba du byed ba di ni 
BO_K10_D0099_H0102:413b-21	bdag dang mthun par mi 'gyur ro //	413b	bdag dang mthun ba mi gyur ro 
BO_K10_D0099_H0102:413b-22	gang bdag gzugs bzang por 'gyur ba'i las mngon par 'du byed pa dang / dbang po thams cad ma tshang ba med par 'gyur ba'i las mngon par 'du byed pa de dag bdag dang mthun par 'gyur ro //	413b	gang bdag gzugs bzang por gyur ba las mngon ba du byed ba dang dbang po thams cad ma tshang ba med ba gyur ba las mngon ba du byed ba de dag bdag dang mthun ba gyur ro 
BO_K10_D0099_H0102:413b-23	gang bdag yid la bcags pa med par 'gyur ba'i las mngon par 'du byed pa de yid la bcags pa med par 'gyur ba'i las mngon par 'dus byas te /	413b	gang bdag yid la jags ba med ba gyur ba las mngon ba du byed ba de yid la jags ba med ba gyur ba las mngon ba du byed te 
BO_K10_D0099_H0102:414a-0	de @414a *// bskal pa grangs med par nam yang kun nas dkris pa'i sems mi skyed do //	414a	de bskal ba grangs med ba nam yang kun nas dkri ba sems mi skyed do 
BO_K10_D0099_H0102:414a-1	moonggal gyi bu /	414a	moonggal gyi bu 
BO_K10_D0099_H0102:414a-2	de ji snyam du sems /	414a	de ji snyam du sems 
BO_K10_D0099_H0102:414a-3	de'i tshe de'i dus na rgyal po sngon gyi mtha' shes pa yongs su rtog pa zhes bya bar gyur pa de gzhan yin par sems na /	414a	de tshe de dus na rgyal po sngon gyi mtha shes ba yongs su rtogs ba zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:414a-4	khyod kyis de ltar mi blta ste /	414a	khyod kyis de ltar mi lta ste 
BO_K10_D0099_H0102:414a-5	nga de'i tshe de'i dus na rgyal po sngon gyi mtha' shes pa yongs su rtog pa zhes bya bar gyur to //	414a	nga de tshe de dus na rgyal po sngon gyi mtha shes ba yongs su rtogs ba zhes byed ba gyur to 
BO_K10_D0099_H0102:414a-6	nga sngon gyi mtha' de yongs su rtog pa na nyon mongs pa'i kun nas dkris pa'am /	414a	nga sngon gyi mtha de yongs su rtogs ba na nyon mongs ba kun nas dkri ba 
BO_K10_D0099_H0102:414a-7	nyes par spyad pa'i kun nas dkris pa'i sems sngon ma byung ngo //	414a	nyes ba spyod ba kun nas dkri ba sems sngon ma byung ngo 
BO_K10_D0099_H0102:414a-8	moonggal gyi bu /	414a	moonggal gyi bu 
BO_K10_D0099_H0102:414a-9	de lta bas na /	414a	de lta ba na 
BO_K10_D0099_H0102:414a-10	byang chub sems dpas sngon kyi mtha' yongs su ba rtag pa'i las mngon par 'du bya zhing dge ba la bsten par bya; ;sdig pa spong bar bya'o //	414a	byang chub sems dpas sngon kyi mtha yongs su ba rtag ba las mngon ba du byed zhing dge ba la sten ba bya; ;sdig ba spong ba byed 
BO_K10_D0099_H0102:414a-11	moonggal gyi bu /	414a	moonggal gyi bu 
BO_K10_D0099_H0102:414a-12	sngon gyi mtha' so sor rtog pa'i byang chub sems dpa' ni /	414a	sngon gyi mtha so sor rtogs ba byang chub sems dpa ni 
BO_K10_D0099_H0102:414a-13	kun nas dkris pa'i sems dang bral zhing /	414a	kun nas dkri ba sems dang bral zhing 
BO_K10_D0099_H0102:414a-14	myur du phyir mi ldog pa nyid la rab tu gnas par 'gyur ro //	414a	myur du phyir mi ldog ba nyid la rab tu gnas ba gyur ro 
BO_K10_D0099_H0102:414a-15	moonggal gyi bu /	414a	moonggal gyi bu 
BO_K10_D0099_H0102:414a-16	ngas sngon gyi mtha' shes pa kun 'byung ba shes pa yongs su shes par bya ba'i don nas mngon par 'dus byas pa'i bar snga ma bzhin no //	414a	ngas sngon gyi mtha shes ba kun byung ba shes ba yongs su shes ba byed ba don nas mngon ba du byed ba ba snga ma bzhin no 
BO_K10_D0099_H0102:414a-17	moonggal gyi bu /	414a	moonggal gyi bu 
BO_K10_D0099_H0102:414b-0	sngon byung ba 'das pa'i dus nas de'i pha rol gyi'ang ches pha rol na rgyal po sngon gyi mtha' shes pa kun 'byung @414b ba shes pa yongs su rtog pa zhes bya ba sdig pa thams cad dang bral zhing /	414b	sngon byung ba da ba dus nas de pha rol gyi ches pha rol na rgyal po sngon gyi mtha shes ba kun byung ba shes ba yongs su rtogs ba zhes byed ba sdig ba thams cad dang bral zhing 
BO_K10_D0099_H0102:414b-1	dge ba'i chos thams cad la mngon par dga' ba zhig byung ngo //	414b	dge ba chos thams cad la mngon ba dga ba jig byung ngo 
BO_K10_D0099_H0102:414b-2	de tshe thung ba dag la smod cing /	414b	de tshe thung ba dag la smod cing 
BO_K10_D0099_H0102:414b-3	tshe ring po dag la mngon par dga'/	414b	tshe ring po dag la mngon ba 
BO_K10_D0099_H0102:414b-4	gnod pa mang po dag la smod cing /	414b	gnod ba mang po dag la smod cing 
BO_K10_D0099_H0102:414b-5	gnod pa nyung ba dag la mngon par dga'/	414b	gnod ba nyung ba dag la mngon ba 
BO_K10_D0099_H0102:414b-6	rigs dma' ba dag la smod cing /	414b	rigs dma ba dag la smod cing 
BO_K10_D0099_H0102:414b-7	rigs mthon po dag la mngon par dga'/	414b	rigs mthon po dag la mngon ba 
BO_K10_D0099_H0102:414b-8	gzi brjid chung ba dag la smod cing /	414b	gzi brjid chung ba dag la smod cing 
BO_K10_D0099_H0102:414b-9	gzi brjid chen po dag la mngon par dga'/	414b	gzi brjid chen po dag la mngon ba 
BO_K10_D0099_H0102:414b-10	dbul ba dag la smod cing /	414b	bul ba dag la smod cing 
BO_K10_D0099_H0102:414b-11	longs spyod chen po dag la mngon par dga'/	414b	longs spyod chen po dag la mngon ba 
BO_K10_D0099_H0102:414b-12	shes rab chung pa dag la smod cing /	414b	shes rab chung ba dag la smod cing 
BO_K10_D0099_H0102:414b-13	shes rab chen po dag la mngon par dga'/	414b	shes rab chen po dag la mngon ba 
BO_K10_D0099_H0102:414b-14	dbang po zhan pa dag la smod cing /	414b	dbang po zhan ba dag la smod cing 
BO_K10_D0099_H0102:414b-15	dbang po chen po dag la mngon par dga'/	414b	dbang po chen po dag la mngon ba 
BO_K10_D0099_H0102:414b-16	tshig mi snyan pa dag la smod cing /	414b	tshig mi snyan ba dag la smod cing 
BO_K10_D0099_H0102:414b-17	tshig snyan pa dag la mngon par dga'/	414b	tshig snyan ba dag la mngon ba 
BO_K10_D0099_H0102:414b-18	yang dag pa ma yin pa'i tshig dag la smod cing /	414b	yang dag ba ma yin ba tshig dag la smod cing 
BO_K10_D0099_H0102:414b-19	yang dag pa'i tshig dag la mngon par dga'/	414b	yang dag ba tshig dag la mngon ba 
BO_K10_D0099_H0102:414b-20	phra ma dag la smod cing /	414b	phra ma dag la smod cing 
BO_K10_D0099_H0102:414b-21	phra ma med pa dag la mngon par dga'/	414b	phra ma med ba dag la mngon ba 
BO_K10_D0099_H0102:415a-0	de bzhin du sbyar te tshig rtsub po dang / tshig rtsub po ma yin pa dang / sdums byed pa dang / sdums mi byed pa dang / brnab sems dang / brnab sems med pa dang / gnod sems dang / gnod sems @415a *//	415a	de bzhin du sbyor te tshig rtsub po dang tshig rtsub po ma yin ba dang sdums byed ba dang sdums mi byed ba dang rnab sems dang rnab sems med ba dang gnod sems dang gnod sems 
BO_K10_D0099_H0102:415a-1	med pa dang / log par lta ba la ni /	415a	med ba dang log ba lta ba la ni 
BO_K10_D0099_H0102:415a-2	smod / yang dag pa'i lta ba la ni /	415a	smod yang dag ba lta ba la ni 
BO_K10_D0099_H0102:415a-3	mngon par brtson te /	415a	mngon ba brtson te 
BO_K10_D0099_H0102:415a-4	de sdig pa ni /	415a	de sdig ba ni 
BO_K10_D0099_H0102:415a-5	spong / dge ba la ni /	415a	spong dge ba la ni 
BO_K10_D0099_H0102:415a-6	mngon par dga' zhing /	415a	mngon ba dga zhing 
BO_K10_D0099_H0102:415a-7	skye bo de dag thams cad dge ba bcu'i las kyi lam la rab tu bkod do //	415a	skye bo de dag thams cad dge ba chu las kyi lam la rab tu bkod do 
BO_K10_D0099_H0102:415a-8	byams pa'i sems sngon du btang bas de dag la dge ba bcu'i las kyi lam yang dag par rab tu bstan te /	415a	byams ba sems sngon du gtong ba de dag la dge ba chu las kyi lam yang dag ba rab tu ston te 
BO_K10_D0099_H0102:415a-9	de 'jig rten 'jig pa na 'od gsal gyi lha rnams kyi nang du skyes /	415a	de jig rten jig ba na d gsal gyi lha rnams kyi nang du skye 
BO_K10_D0099_H0102:415a-10	'jig rten chags pa na tshangs pa'i gzhal med khang stong par skyes so //	415a	jig rten chags ba na tshangs ba jal med khang stong ba skye so 
BO_K10_D0099_H0102:415a-11	moonggal gyi bu /	415a	moonggal gyi bu 
BO_K10_D0099_H0102:415a-12	khyod de'i tshe de'i dus na rgyal po sngon gyi mtha' shes pa kun 'byung ba shes pa yongs su rtog pa zhes bya bar gyur pa de gzhan yin par sems na /	415a	khyod de tshe de dus na rgyal po sngon gyi mtha shes ba kun byung ba shes ba yongs su rtogs ba zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:415a-13	khyod kyis de ltar mi blta ste /	415a	khyod kyis de ltar mi lta ste 
BO_K10_D0099_H0102:415a-14	nga de'i tshe de'i dus na rgyal po sngon gyi mtha' shes pa kun 'byung ba zhes pa yongs su rtog pa zhes bya bar gyur to //	415a	nga de tshe de dus na rgyal po sngon gyi mtha shes ba kun byung ba zhes ba yongs su rtogs ba zhes byed ba gyur to 
BO_K10_D0099_H0102:415a-15	nga byams pa'i sems sngon du btang nas sems can de dag la dge ba bcu'i las kyi lam bstan pas tshangs pa'i 'jig rten du skyes so //	415a	nga byams ba sems sngon du gtong nas sems can de dag la dge ba chu las kyi lam ston ba tshangs ba jig rten du skye so 
BO_K10_D0099_H0102:415a-16	moonggal gyi bu; de lta bas na /	415a	moonggal gyi bu; de lta ba na 
BO_K10_D0099_H0102:415a-17	byang chub sems dpa' byams pa'i sems kyis ting nge 'dzin la rab tu gnas par bya /	415a	byang chub sems dpa byams ba sems kyis ting nge dzin la rab tu gnas ba byed 
BO_K10_D0099_H0102:415b-0	mi gnas pa'i tshul gyis dge ba bcu'i las kyi @415b lam bsgom par bya'o //	415b	mi gnas ba tshul gyis dge ba chu las kyi lam bsgom ba byed 
BO_K10_D0099_H0102:415b-1	moonggal gyi bu /	415b	moonggal gyi bu 
BO_K10_D0099_H0102:415b-2	ngas sngon gyi mtha' shes pa 'gog pa shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa nas mngon par 'dus byas pa'i bar dang / yang dag par rab tu bstan pa'i bar du'o //	415b	ngas sngon gyi mtha shes ba gog ba shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba nas mngon ba du byed ba ba dang yang dag ba rab tu ston ba ba du 
BO_K10_D0099_H0102:415b-3	moonggal gyi bu /	415b	moonggal gyi bu 
BO_K10_D0099_H0102:415b-4	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na drang srong blo gros gtsang ma zhes bya ba zhig byung ngo //	415b	sngon byung ba da ba dus khor ba dpog tu med ba nas de pha rol gyi ches pha rol na dren srong blo gros gtsang ma zhes byed ba jig byung ngo 
BO_K10_D0099_H0102:415b-5	de nyon mongs pa gang dang gang nyid skyes pa de dang de nyid la mi gtsang ba'i 'du shes su gyur to //	415b	de nyon mongs ba gang dang gang nyid skye ba de dang de nyid la mi gtsang ba du shes su gyur to 
BO_K10_D0099_H0102:415b-6	de mi gtsang bar sems pa na myur ba nyid du spong bar byed //	415b	de mi gtsang ba sems ba na myur ba nyid du spong ba byed 
BO_K10_D0099_H0102:415b-7	sel bar byed /	415b	sel ba byed 
BO_K10_D0099_H0102:415b-8	'dor bar byed de /	415b	dor ba byed de 
BO_K10_D0099_H0102:415b-9	des mngon par mi dga'o //	415b	des mngon ba mi dga 
BO_K10_D0099_H0102:415b-10	de yun mi ring bar nyon mongs pa thams cad la shin tu mi spyod par gyur te /	415b	de yun mi ring ba nyon mongs ba thams cad la shin tu mi spyod ba gyur te 
BO_K10_D0099_H0102:415b-11	dag pa rnam par byang ba'i phyogs nyid la gnas par gyur to //	415b	dag ba rnam ba byang ba phyogs nyid la gnas ba gyur to 
BO_K10_D0099_H0102:415b-12	lha dang / klu dang / gnod sbyin dang / dri za de dag thams cad de la gzhol bar gyur te; de la 'bab /	415b	lha dang klu dang gnod sbyin dang dri za de dag thams cad de la gzhol ba gyur te; de la bab 
BO_K10_D0099_H0102:415b-13	de la bab ste /	415b	de la bab ste 
BO_K10_D0099_H0102:415b-14	tha na rtsva'i lha'ang de la gzhol bar gyur /	415b	tha na rtsva lha de la gzhol ba gyur 
BO_K10_D0099_H0102:415b-15	de la 'bab /	415b	de la bab 
BO_K10_D0099_H0102:415b-16	de la bab bo //	415b	de la bab bo 
BO_K10_D0099_H0102:415b-17	der skye bo thams cad las bdag gir bya ba'i shes pa la btsud de /	415b	der skye bo thams cad las bdag gir byed ba shes ba la btsud de 
BO_K10_D0099_H0102:416a-0	ji ltar las byas pa dag gi rnam par smin pa 'grub pa 'dir skye bo thams cad la mngon sum yin na mi rigs pas yongs su bsgyur nas bdag gi las kyi 'bras bu chud @416a *//	416a	ji ltar las byed ba dag gi rnam ba smin ba grub ba dir skye bo thams cad la mngon sum yin na mi rigs ba yongs su sgyur nas bdag gi las kyi bras bu chud 
BO_K10_D0099_H0102:416a-1	gzon to // des skye bo de dag las bdag gir bya ba shes pa la btsud cing /	416a	gzon to des skye bo de dag las bdag gir byed ba shes ba la btsud cing 
BO_K10_D0099_H0102:416a-2	las bdag gir bya ba shes pa la rab tu bkod de /	416a	las bdag gir byed ba shes ba la rab tu bkod de 
BO_K10_D0099_H0102:416a-3	shes pa'i gnyen po skyes nas phal cher lus zhig nas shi'o //	416a	shes ba gnyen po skye nas phal cher lus jig nas chi 
BO_K10_D0099_H0102:416a-4	shi nas tshangs pa'i 'jig rten du skyes par gyur to //	416a	chi nas tshangs ba jig rten du skye ba gyur to 
BO_K10_D0099_H0102:416a-5	moonggal gyi bu /	416a	moonggal gyi bu 
BO_K10_D0099_H0102:416a-6	de ji snyam du sems /	416a	de ji snyam du sems 
BO_K10_D0099_H0102:416a-7	de'i tshe de'i dus na drang srong blo gros gtsang ma zhes bya bar gyur pa de gzhan yin par sems na /	416a	de tshe de dus na dren srong blo gros gtsang ma zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:416a-8	khyod kyis de ltar mi blta ste /	416a	khyod kyis de ltar mi lta ste 
BO_K10_D0099_H0102:416a-9	de'i tshe de'i dus na nga drang srong blo gros gtsang ma zhes bya bar gyur to //	416a	de tshe de dus na nga dren srong blo gros gtsang ma zhes byed ba gyur to 
BO_K10_D0099_H0102:416a-10	ngas skye bo de dag las bdag gir bya ba shes pa la btsud cing rab tu bkod de /	416a	ngas skye bo de dag las bdag gir byed ba shes ba la btsud cing rab tu bkod de 
BO_K10_D0099_H0102:416a-11	shes pa'i gnyen po skyes nas tshangs pa'i 'jig rten du skyes so //	416a	shes ba gnyen po skye nas tshangs ba jig rten du skye so 
BO_K10_D0099_H0102:416a-12	moonggal gyi bu /	416a	moonggal gyi bu 
BO_K10_D0099_H0102:416a-13	de lta bas na /	416a	de lta ba na 
BO_K10_D0099_H0102:416a-14	byang chub sems dpas las bdag gir bya bar shes pa la rab tu gnas par bya'o //	416a	byang chub sems dpas las bdag gir byed ba shes ba la rab tu gnas ba byed 
BO_K10_D0099_H0102:416a-15	moonggal gyi bu /	416a	moonggal gyi bu 
BO_K10_D0099_H0102:416a-16	ngas sngon gyi mtha' shas pa 'gog par 'gyur ba'i lam shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba dpag tu med pa dag mngon par 'dus byas pa nas yang dag par rab tu bstan pa'i bar du'o	416a	ngas sngon gyi mtha shas ba gog ba gyur ba lam shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na dge ba rtsa ba dpog tu med ba dag mngon ba du byed ba nas yang dag ba rab tu ston ba ba du 
BO_K10_D0099_H0102:416a-17	// moonggal gyi bu /	416a	moonggal gyi bu 
BO_K10_D0099_H0102:416b-0	sngon byung ba 'das pa'i dus 'khor ba dpag tu med cing grangs med pa de'i pha rol gyi'ang ches @416b pha rol na drang srong lam phyin zhes bya ba zhig byung ste /	416b	sngon byung ba da ba dus khor ba dpog tu med cing grangs med ba de pha rol gyi ches pha rol na dren srong lam phyin zhes byed ba jig byung ste 
BO_K10_D0099_H0102:416b-1	sa'i mtha' rgya mtshor bcas pa btang nas rab tu byung ngo //	416b	sa mtha rgya mtshor cha ba gtong nas rab tu byung ngo 
BO_K10_D0099_H0102:416b-2	de tshal gyi nang du song ste shing ljon pa la rtog pa na de 'di snyam du sems te /	416b	de tshal gyi nang du gro ste shing ljon ba la rtogs ba na de di snyam du sems te 
