segmentnr	original	stemmed
BO_T04_D3842:182b-15	de lta bas na 'di ni don dam pa yin gyis mi 'jigs shig / smras pa /	de lta ba na di ni don dam ba yin gyis mi jigs shig smras ba 
BO_T04_D3842:182b-16	ci'i phyir nam mkha'i khams gang yin pa de dang por brtags /	ci phyir nam mkha khams gang yin ba de dang por rtog 
BO_T04_D3842:182b-17	khams bstan pa la dang por sa'i khams bstan pas sa'i khams nyid dang po brtag par bya ba'i rigs so //	khams ston ba la dang por sa khams ston ba sa khams nyid dang po rtog ba byed ba rigs so 
BO_T04_D3842:182b-18	bshad pa / grags pa'i don gyis ma grags pa'i don rab tu bsgrub par bya ste /	chad ba grags ba don gyis ma grags ba don rab tu sgrub ba byed ste 
BO_T04_D3842:182b-19	'jig rten ni phal cher nam mkha' la ci yang ma yin par mos te /	jig rten ni phal cher nam mkha la ci yang ma yin ba mos te 
BO_T04_D3842:182b-20	'di ltar smra ba po dag na re spros pa de dag thams cad ni nam mkha'o //	di ltar smra ba po dag na re spros ba de dag thams cad ni nam mkha 
BO_T04_D3842:182b-21	zhes zer bas de dag thams cad ni ci yang ma yin no /	zhes zer ba de dag thams cad ni ci yang ma yin no 
BO_T04_D3842:182b-22	zhes bya bar bsam mo //	zhes byed ba bsam mo 
BO_T04_D3842:183a-0	de'i phyir khams lhag ma lnga po dag kyang nam mkha' dang mtshungs par brjod par bya'o zhes bya ba'i dpe bstan @183a * //	de phyir khams lhag ma lnga po dag kyang nam mkha dang mtshungs ba rjod ba byed zhes byed ba dpe ston 
BO_T04_D3842:183a-1	pa'i phyir nam mkha' stong pa nyid du grub pa dang por bstan to //	ba phyir nam mkha stong ba nyid du grub ba dang por ston to 
BO_T04_D3842:183a-2	khams brtag pa zhes bya ba ste rab tu byed pa lnga pa'o /	khams rtog ba zhes byed ba ste rab tu byed ba lnga ba 
BO_T04_D3842:183a-3	// /'dir smras pa /	smras ba 
BO_T04_D3842:183a-4	khyod kyis phung po dang khams dang skye mched dag gi stong pa nyid rjes su rab tu bstan pas kho bo stong pa nyid nyan 'dod par gyur gyis /	khyod kyis phung po dang khams dang skye mched dag gi stong ba nyid rjes su rab tu ston ba kho bo stong ba nyid nyan dod ba gyur gyis 
BO_T04_D3842:183a-5	de'i phyir de ni 'dod chags dang chags pa brtag par bya ba'i rigs so //	de phyir de ni dod chags dang chags ba rtog ba byed ba rigs so 
BO_T04_D3842:183a-6	bshad pa de ltar bya'o //	chad ba de ltar byed 
BO_T04_D3842:183a-7	smras pa / 'di la de dang der 'dod chags dang chags pa spangs pa bstan /	smras ba di la de dang der dod chags dang chags ba spong ba ston 
BO_T04_D3842:183a-8	'dod chags nye bar zhi bar bya ba'i phyir rigs pa yang bstan to //	dod chags nye ba zhi ba byed ba phyir rigs ba yang ston to 
BO_T04_D3842:183a-9	med na ni nye bar zhi bar bya ba'i rigs pa yang bstan pa'i mi rigs te /	med na ni nye ba zhi ba byed ba rigs ba yang ston ba mi rigs te 
BO_T04_D3842:183a-10	'di ltar sbrul gyis ma zin na gsang sngags dang sman gyi bya ba med do //	di ltar sbrul gyis ma zin na gsang sngags dang sman gyi byed ba med do 
BO_T04_D3842:183a-11	de lta bas na 'dod chags dang chags pa dag ni yod do //	de lta ba na dod chags dang chags ba dag ni yod do 
BO_T04_D3842:183a-12	bshad pa / 'dod chags dang chags pa dag ni mi srid do //	chad ba dod chags dang chags ba dag ni mi srid do 
BO_T04_D3842:183a-13	ji ltar zhe na //	ji ltar zhe na 
BO_T04_D3842:183a-14	gal te 'dod chags snga rol na //	gal te dod chags snga rol na 
BO_T04_D3842:183a-15	'dod chags med pa'i chags yod na //	dod chags med ba chags yod na 
BO_T04_D3842:183a-16	de la brten nas 'dod chags yod //	de la rten nas dod chags yod 
BO_T04_D3842:183a-17	chags yod 'dod chags yod par 'gyur //	chags yod dod chags yod ba gyur 
BO_T04_D3842:183a-18	gal te 'dod chags kyi snga rol na chags pa 'dod chags med pa 'dod chags las gzhan du gyur pa 'ga' zhig yod na ni de la brten nas 'dod chags yod par 'gyur ro //	gal te dod chags kyi snga rol na chags ba dod chags med ba dod chags las gzhan du gyur ba ga jig yod na ni de la rten nas dod chags yod ba gyur ro 
BO_T04_D3842:183a-19	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3842:183a-20	chags yod 'dod chags yod par 'gyur //	chags yod dod chags yod ba gyur 
BO_T04_D3842:183a-21	'di ltar chags pa yod na 'dod chags kyang 'di'o zhes 'thad par 'gyur ro //	di ltar chags ba yod na dod chags kyang di zhes thad ba gyur ro 
BO_T04_D3842:183a-22	chags pa med na de su'i 'dod chags su 'gyur te /	chags ba med na de su dod chags su gyur te 
BO_T04_D3842:183a-23	'di ltar gzhi med pa la 'dod chags mi 'thad pas de'i phyir chags pa med na 'dod chags mi 'thad do //	di ltar gzhi med ba la dod chags mi thad ba de phyir chags ba med na dod chags mi thad do 
BO_T04_D3842:183a-24	smras pa / chags pa yod na 'dod chags yod do //	smras ba chags ba yod na dod chags yod do 
BO_T04_D3842:183a-25	'dir bshad pa /	dir chad ba 
BO_T04_D3842:183a-26	chags pa yod par gyur na yang //	chags ba yod ba gyur na yang 
BO_T04_D3842:183a-27	'dod chags yod par ga la 'gyur//	dod chags yod ba ga la 
BO_T04_D3842:183a-28	khyod kyi chags pa yod par gyur na yang /	khyod kyi chags ba yod ba gyur na yang 
BO_T04_D3842:183a-29	'dod chags yod pa nyid du ga la 'gyur te /	dod chags yod ba nyid du ga la gyur te 
BO_T04_D3842:183a-30	'di ltar chags pa la 'dod chags kyi bya ba ci yang med do //	di ltar chags ba la dod chags kyi byed ba ci yang med do 
BO_T04_D3842:183a-31	chags par mi byed na ni ji ltar 'dod chags yin par 'gyur /	chags ba mi byed na ni ji ltar dod chags yin ba gyur 
BO_T04_D3842:183b-0	ci ste 'gyur na ni gang yang 'dod chags ma yin pa nyid @183b du mi 'gyur bas de ni mi 'dod de /	ci ste gyur na ni gang yang dod chags ma yin ba nyid du mi gyur ba de ni mi dod de 
BO_T04_D3842:183b-1	de'i phyir chags pa yod par gyur na yang 'dod chags mi 'thad do //	de phyir chags ba yod ba gyur na yang dod chags mi thad do 
BO_T04_D3842:183b-2	smras pa / re zhig chags pa ni yod de /	smras ba re jig chags ba ni yod de 
BO_T04_D3842:183b-3	de yang 'dod chags med na mi 'byung bas 'dod chags kyang rab tu grub pa nyid do //	de yang dod chags med na mi byung ba dod chags kyang rab tu grub ba nyid do 
BO_T04_D3842:183b-4	bshad pa / chags pa la yang 'dod chags ni //	chad ba chags ba la yang dod chags ni 
BO_T04_D3842:183b-5	yod dam med kyang rim pa mtshungs //	yod dam med kyang rim ba mtshungs 
BO_T04_D3842:183b-6	chags pa yod par yongs brtags na //	chags ba yod ba yongs rtog na 
BO_T04_D3842:183b-7	'dod chags yod dam med kyang rung ste chags pa la yang 'dod chags mi 'thad pa de nyid dang rim pa mtshungs so //	dod chags yod dam med kyang rung ste chags ba la yang dod chags mi thad ba de nyid dang rim ba mtshungs so 
BO_T04_D3842:183b-8	ji ltar zhe na /	ji ltar zhe na 
BO_T04_D3842:183b-9	gal te chags pa'i snga rol na //	gal te chags ba snga rol na 
BO_T04_D3842:183b-10	chags med 'dod chags yod na ni //	chags med dod chags yod na ni 
BO_T04_D3842:183b-11	de la brten nas chags pa yod //	de la rten nas chags ba yod 
BO_T04_D3842:183b-12	'dod chags yod na chags yod 'gyur //	dod chags yod na chags yod gyur 
BO_T04_D3842:183b-13	gal te chags pa'i snga rol na 'dod chags chags pa med pa chags pa las gzhan du 'gyur ba 'ga' zhig yod na ni /	gal te chags ba snga rol na dod chags chags ba med ba chags ba las gzhan du gyur ba ga jig yod na ni 
BO_T04_D3842:183b-14	de la brten nas chags pa yod par 'gyur ro //	de la rten nas chags ba yod ba gyur ro 
BO_T04_D3842:183b-15	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3842:183b-16	'dod chags yod na chags yod 'gyur //	dod chags yod na chags yod gyur 
BO_T04_D3842:183b-17	'di ltar 'dod chags yod na chags pa yang 'dis 'di chags so zhes 'thad par 'gyur ro //	di ltar dod chags yod na chags ba yang dis di chags so zhes thad ba gyur ro 
BO_T04_D3842:183b-18	'dod chags med na gang gis de chags par 'gyur /	dod chags med na gang gis de chags ba gyur 
BO_T04_D3842:183b-19	ma chags pa na ni ji ltar chags par 'gyur /	ma chags ba na ni ji ltar chags ba gyur 
BO_T04_D3842:183b-20	ci ste 'gyur na ni gang yang chags pa ma yin pa nyid du mi 'gyur bas de ni mi 'dod de /	ci ste gyur na ni gang yang chags ba ma yin ba nyid du mi gyur ba de ni mi dod de 
BO_T04_D3842:183b-21	de'i phyir 'dod chags med na chags pa mi 'thad do //	de phyir dod chags med na chags ba mi thad do 
BO_T04_D3842:183b-22	de la 'di snyam du 'dod chags yod na chags pa yod par sems na /	de la di snyam du dod chags yod na chags ba yod ba sems na 
BO_T04_D3842:183b-23	bshad pa / 'dod chags yod par gyur na yang //	chad ba dod chags yod ba gyur na yang 
BO_T04_D3842:183b-24	chags pa yod par ga la 'gyur //	chags ba yod ba ga la gyur 
BO_T04_D3842:183b-25	khyod kyi 'dod chags yod par gyur na yang chags pa med pa nyid du ga la 'gyur te /	khyod kyi dod chags yod ba gyur na yang chags ba med ba nyid du ga la gyur te 
BO_T04_D3842:183b-26	'di ltar gal te 'dod chags yod na chags par 'gyur na /	di ltar gal te dod chags yod na chags ba gyur na 
BO_T04_D3842:183b-27	chags pa med de 'dod chags des chags par gyur pa ma yin no //	chags ba med de dod chags des chags ba gyur ba ma yin no 
BO_T04_D3842:183b-28	chags pa ma yin na ni ji ltar chags par 'gyur /	chags ba ma yin na ni ji ltar chags ba gyur 
BO_T04_D3842:183b-29	ci ste 'gyur na ni nam yang chags pa ma yin pa nyid du mi 'gyur bas de ni mi 'dod de //	ci ste gyur na ni nam yang chags ba ma yin ba nyid du mi gyur ba de ni mi dod de 
BO_T04_D3842:183b-30	'dod chags la yang chags pa ni //	dod chags la yang chags ba ni 
BO_T04_D3842:183b-31	yod dam med kyang rim pa mtshungs //	yod dam med kyang rim ba mtshungs 
BO_T04_D3842:184a-0	de'i phyir 'dod chags yod par gyur na yang @184a * //	de phyir dod chags yod ba gyur na yang 
BO_T04_D3842:184a-1	chags pa mi 'thad do //	chags ba mi thad do 
BO_T04_D3842:184a-2	smras pa / 'dod chags dang chags pa gnyis la snga phyi med de /	smras ba dod chags dang chags ba gnyis la snga phyi med de 
BO_T04_D3842:184a-3	'di ltar de gnyis ni lhan cig nyid du skye ba yin no //	di ltar de gnyis ni lhan cig nyid du skye ba yin no 
BO_T04_D3842:184a-4	bshad pa / 'dod chags dang ni chags pa dag / lhan cig nyid du skye mi rigs //	chad ba dod chags dang ni chags ba dag lhan cig nyid du skye mi rigs 
BO_T04_D3842:184a-5	'dod chags dang chags pa dag lhan cig nyid du skye bar mi 'thad do //	dod chags dang chags ba dag lhan cig nyid du skye ba mi thad do 
BO_T04_D3842:184a-6	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3842:184a-7	'di ltar 'dod chags chags pa dag / phan tshun ltos pa med par 'gyur //	di ltar dod chags chags ba dag phan tshun ltos ba med ba gyur 
BO_T04_D3842:184a-8	'di ltar gal te /	di ltar gal te 
BO_T04_D3842:184a-9	'dod chags dang chags pa dag lhan cig nyid du skye bar gyur na 'dod chags dang chags pa dag phan tshun ltos pa med par 'gyur ro //	dod chags dang chags ba dag lhan cig nyid du skye ba gyur na dod chags dang chags ba dag phan tshun ltos ba med ba gyur ro 
BO_T04_D3842:184a-10	de ltar gyur na 'di'i 'dod chags ni 'di'o //	de ltar gyur na di dod chags ni di 
BO_T04_D3842:184a-11	'dis ni 'di chags so zhes bya ba de dag mi 'thad do //	dis ni di chags so zhes byed ba de dag mi thad do 
BO_T04_D3842:184a-12	de dag med na 'dod chags mi 'thad pa nyid la chags pa yang mi 'thad pa nyid de /	de dag med na dod chags mi thad ba nyid la chags ba yang mi thad ba nyid de 
BO_T04_D3842:184a-13	'di ltar 'dod chags ni chags par byed pa yin la chags pa ni chags par bya ba yin na lhan cig nyid du skyes pa phan tshun ltos med pa dag la de dag mi 'thad pas de'i phyir 'dod chags dang chags pa dag lhan cig nyid du skye	di ltar dod chags ni chags ba byed ba yin la chags ba ni chags ba byed ba yin na lhan cig nyid du skye ba phan tshun ltos med ba dag la de dag mi thad ba de phyir dod chags dang chags ba dag lhan cig nyid du skye 
BO_T04_D3842:184a-14	bar yang mi rigs so //	ba yang mi rigs so 
BO_T04_D3842:184a-15	yang gzhan yang /	yang gzhan yang 
BO_T04_D3842:184a-16	khyod na re gang dag lhan cig nyid do zhes zer ba'i 'dod chags dang / chags pa de dag gcig pa nyid dam tha dad pa nyid du 'gyur grang na /	khyod na re gang dag lhan cig nyid do zhes zer ba dod chags dang chags ba de dag gcig ba nyid dam tha dad ba nyid du gyur grang na 
BO_T04_D3842:184a-17	de la / gcig nyid lhan cig nyid med de //	de la gcig nyid lhan cig nyid med de 
BO_T04_D3842:184a-18	re zhig gcig pa nyid yin na lhan cig nyid mi 'thad do //	re jig gcig ba nyid yin na lhan cig nyid mi thad do 
BO_T04_D3842:184a-19	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3842:184a-20	de nyid de dang lhan cig min //	de nyid de dang lhan cig min 
BO_T04_D3842:184a-21	'di na ba lang gcig pu zhes pa ni gcig pa nyid de ba lang gcig la snyegs so //	di na ba lang gcig pu zhes ba ni gcig ba nyid de ba lang gcig la snyegs so 
BO_T04_D3842:184a-22	de la ba lang gcig pu de nyid ba lang gcig pu de nyid dang / ji ltar lhan cig tu 'gyur te /	de la ba lang gcig pu de nyid ba lang gcig pu de nyid dang ji ltar lhan cig tu gyur te 
BO_T04_D3842:184a-23	de'i phyir gcig pu nyid yin na lhan cig nyid mi 'thad do //	de phyir gcig pu nyid yin na lhan cig nyid mi thad do 
BO_T04_D3842:184a-24	smras pa / 'o na tha dad pa nyid yin na lhan cig nyid du 'gyur ro //	smras ba mang na tha dad ba nyid yin na lhan cig nyid du gyur ro 
BO_T04_D3842:184a-25	bshad pa / ci ste tha dad nyid yin na //	chad ba ci ste tha dad nyid yin na 
BO_T04_D3842:184a-26	lhan cig nyid du ji ltar 'gyur //	lhan cig nyid du ji ltar gyur 
BO_T04_D3842:184a-27	gal te gcig pa nyid yin na yang lhan cig nyid du mi 'thad na tha dad pa nyid yin na lhan cig nyid du ji ltar 'gyur /	gal te gcig ba nyid yin na yang lhan cig nyid du mi thad na tha dad ba nyid yin na lhan cig nyid du ji ltar gyur 
BO_T04_D3842:184b-0	'di ltar tha dad pa nyid kyi mi mthun pa'i phyogs ni lhan @184b cig nyid yin na mi mthun pa de gnyis gcig na ji ltar lhan cig gnas par 'gyur te /	di ltar tha dad ba nyid kyi mi mthun ba phyogs ni lhan cig nyid yin na mi mthun ba de gnyis gcig na ji ltar lhan cig gnas ba gyur te 
BO_T04_D3842:184b-1	de'i phyir tha dad pa nyid yin na yang lhan cig nyid mi 'thad do //	de phyir tha dad ba nyid yin na yang lhan cig nyid mi thad do 
BO_T04_D3842:184b-2	ci ste mi 'thad pa bzhin du yang 'dod chags dang chags pa dag la lhan cig nyid yod do //	ci ste mi thad ba bzhin du yang dod chags dang chags ba dag la lhan cig nyid yod do 
BO_T04_D3842:184b-3	zhes rtog na /	zhes rtogs na 
BO_T04_D3842:184b-4	de la yang bshad par bya ste /	de la yang chad ba byed ste 
BO_T04_D3842:184b-5	gal te gcig pu lhan cig na //	gal te gcig pu lhan cig na 
BO_T04_D3842:184b-6	grogs med par yang der 'gyur ro //	grogs med ba yang der gyur ro 
BO_T04_D3842:184b-7	gal te tha dad lhan cig na //	gal te tha dad lhan cig na 
BO_T04_D3842:184b-8	grogs med par yang der 'gyur ro //	grogs med ba yang der gyur ro 
BO_T04_D3842:184b-9	gal te re zhig 'dod chags dang chags pa dag gcig pa nyid yin yang lhan cig nyid du 'gyur na ni de lta na grogs med par yang lhan cig nyid du 'gyur ro //	gal te re jig dod chags dang chags ba dag gcig ba nyid yin yang lhan cig nyid du gyur na ni de lta na grogs med ba yang lhan cig nyid du gyur ro 
BO_T04_D3842:184b-10	ji ltar zhe na /	ji ltar zhe na 
BO_T04_D3842:184b-11	'di la gcig ni gcig pu la snyegs te /	di la gcig ni gcig pu la snyegs te 
BO_T04_D3842:184b-12	de na ba lang gcig dang rta gcig ces bya ba'i gcig nyid ni ba lang la yang snyegs rta la yang snyegs pas gang dang gang na gcig pa nyid yod pa de dang de na lhan cig nyid yod cing /	de na ba lang gcig dang rta gcig ces byed ba gcig nyid ni ba lang la yang snyegs rta la yang snyegs ba gang dang gang na gcig ba nyid yod ba de dang de na lhan cig nyid yod cing 
BO_T04_D3842:184b-13	ba lang gcig pu nyid dang / rta gcig pu nyid la grogs med par yang lhan cig nyid yod par thal bar 'gyur te /	ba lang gcig pu nyid dang rta gcig pu nyid la grogs med ba yang lhan cig nyid yod ba thal ba gyur te 
BO_T04_D3842:184b-14	de lta na lhan cig nyid du brtag pa don med par 'gyur ro //	de lta na lhan cig nyid du rtog ba don med ba gyur ro 
BO_T04_D3842:184b-15	ci ste yang tha dad pa nyid yin yang /	ci ste yang tha dad ba nyid yin yang 
BO_T04_D3842:184b-16	lhan cig nyid du 'gyur na ni de lta na yang grogs med par yang lhan cig nyid du 'gyur ro //	lhan cig nyid du gyur na ni de lta na yang grogs med ba yang lhan cig nyid du gyur ro 
BO_T04_D3842:184b-17	ji ltar zhe na /	ji ltar zhe na 
BO_T04_D3842:184b-18	'di la ba lang las kyang rta tha dad la /	di la ba lang las kyang rta tha dad la 
BO_T04_D3842:184b-19	rta las kyang ba lang tha dad pas gang dang gang na tha dad pa nyid yod pa de dang de na lhan cig nyid yod cing /	rta las kyang ba lang tha dad ba gang dang gang na tha dad ba nyid yod ba de dang de na lhan cig nyid yod cing 
BO_T04_D3842:184b-20	ba lang tha dad pa nyid dang / rta tha dad pa nyid la grogs med par yang lhan cig nyid yod par thal bar 'gyur te /	ba lang tha dad ba nyid dang rta tha dad ba nyid la grogs med ba yang lhan cig nyid yod ba thal ba gyur te 
BO_T04_D3842:184b-21	de lta na yang lhan cig nyid du brtag pa don med par 'gyur ro //	de lta na yang lhan cig nyid du rtog ba don med ba gyur ro 
BO_T04_D3842:184b-22	smras pa / tha dad pa nyid ni ba lang la yod pa yang ma yin la /	smras ba tha dad ba nyid ni ba lang la yod ba yang ma yin la 
BO_T04_D3842:184b-23	rta la yod pa yang ma yin gyi /	rta la yod ba yang ma yin gyi 
BO_T04_D3842:184b-24	de gnyi ga lhan cig byung ba la yod pas de ni gnyi ga spyi'i 'bras bu yin te phrad pa bzhin no //	de gnyi ga lhan cig byung ba la yod ba de ni gnyi ga spyi bras bu yin te phrad ba bzhin no 
BO_T04_D3842:184b-25	gal te tha dad pa nyid so so ba yod par gyur na ni tha dad pa nyid gnyis su 'gyur ba dang / dngos po phan tshun mi ltos par re re la yang yod par 'gyur bas don mi 'dod de /	gal te tha dad ba nyid so so ba yod ba gyur na ni tha dad ba nyid gnyis su gyur ba dang dngos po phan tshun mi ltos ba re re la yang yod ba gyur ba don mi dod de 
BO_T04_D3842:185a-0	de'i phyir tha dad pa nyid ni gnyi ga lhan cig byung ba @185a * //	de phyir tha dad ba nyid ni gnyi ga lhan cig byung ba 
BO_T04_D3842:185a-1	la yod do //	la yod do 
BO_T04_D3842:185a-2	bshad pa / gal te tha dad lhan cig na //	chad ba gal te tha dad lhan cig na 
BO_T04_D3842:185a-3	'dod chags chags pa ci zhig yin //	dod chags chags ba ci jig yin 
BO_T04_D3842:185a-4	tha dad nyid du grub gyur na //	tha dad nyid du grub gyur na 
BO_T04_D3842:185a-5	des na de gnyis lhan cig 'gyur //	des na de gnyis lhan cig gyur 
BO_T04_D3842:185a-6	tha dad pa nyid gnyi ga la yod par ni 'dod la rag go //	tha dad ba nyid gnyi ga la yod ba ni dod la rag go 
BO_T04_D3842:185a-7	gal te tha dad pa nyid gnyi ga la yod pa la lhan cig nyid du rtog na de ltar na 'dod chags dang chags pa dag la ci zhig rab tu bsgrub pa yin /	gal te tha dad ba nyid gnyi ga la yod ba la lhan cig nyid du rtogs na de ltar na dod chags dang chags ba dag la ci jig rab tu sgrub ba yin 
BO_T04_D3842:185a-8	gang gi tshe de ltar yang rtog na de gnyis tha dad pa nyid du grub pa kho nar 'gyur ro //	gang gi tshe de ltar yang rtogs na de gnyis tha dad ba nyid du grub ba kho nar gyur ro 
BO_T04_D3842:185a-9	des na tha dad pa nyid du rab tu grub pa'i phyir de gnyis lhan cig nyid du rtog par 'gyur ro //	des na tha dad ba nyid du rab tu grub ba phyir de gnyis lhan cig nyid du rtogs ba gyur ro 
BO_T04_D3842:185a-10	gal te 'dod chags chags pa dag / tha dad nyid du grub 'gyur na //	gal te dod chags chags ba dag tha dad nyid du grub gyur na 
BO_T04_D3842:185a-11	de gnyis lhan cig nyid du ni //	de gnyis lhan cig nyid du ni 
BO_T04_D3842:185a-12	ci yi phyir na yongs su rtog / nyid du zhes bya ba'i sgra ni kho nar zhes bya ba'i don to //	ci yi phyir na yongs su rtogs nyid du zhes byed ba sgra ni kho nar zhes byed ba don to 
BO_T04_D3842:185a-13	gal te 'di snyam du 'dod chags dang chags pa dag tha dad pa'i dngos por grub pa nyid du sems na /	gal te di snyam du dod chags dang chags ba dag tha dad ba dngos por grub ba nyid du sems na 
BO_T04_D3842:185a-14	de gnyis la lhan cig gi dngos po tha dad pa'i dngos po dang mi mthun pa de ni med par ci'i phyir yongs su rtog par byed gang gi tshe tha dad pa'i dngos por grub na lhan cig gi dngos por brtags su zin kyang /	de gnyis la lhan cig gi dngos po tha dad ba dngos po dang mi mthun ba de ni med ba ci phyir yongs su rtogs ba byed gang gi tshe tha dad ba dngos por grub na lhan cig gi dngos por rtog su zin kyang 
BO_T04_D3842:185a-15	'dod chags dang chags pa dag ldog par 'gyur ba'am /	dod chags dang chags ba dag ldog ba gyur ba 
BO_T04_D3842:185a-16	'jug par 'gyur ba cung zad tsam yang med do //	jug ba gyur ba cung zad tsam yang med do 
BO_T04_D3842:185a-17	'di ltar chags pa la 'dod chags kyis yang ci zhig byar yod de /	di ltar chags ba la dod chags kyis yang ci jig byar yod de 
BO_T04_D3842:185a-18	de lta bas na lhan cig gi dngos por brtags su zin kyang tha dad pa nyid kyi skyon chags pa kho na'i phyir lhan cig gi dngos por brtag pa don med par 'gyur te /	de lta ba na lhan cig gi dngos por rtog su zin kyang tha dad ba nyid kyi skyon chags ba kho na phyir lhan cig gi dngos por rtog ba don med ba gyur te 
BO_T04_D3842:185a-19	tshig zin pa la chus 'debs pa bzhin no //	tshig zin ba la chus debs ba bzhin no 
BO_T04_D3842:185a-20	tha dad grub par ma gyur pas //	tha dad grub ba ma gyur ba 
BO_T04_D3842:185a-21	de phyir lhan cig 'dod byed dam //	de phyir lhan cig dod byed dam 
BO_T04_D3842:185a-22	lhan cig rab tu bsgrub pa'i phyir //	lhan cig rab tu sgrub ba phyir 
BO_T04_D3842:185a-23	tha dad nyid du yang 'dod dam //	tha dad nyid du yang dod dam 
BO_T04_D3842:185a-24	'dod chags dang chags pa dag tha dad pa nyid du ni dgos pa med pa'i phyir grub par ma gyur pas de rab tu bsgrub pa'i phyir lhan cig nyid du 'dod par byed la /	dod chags dang chags ba dag tha dad ba nyid du ni dgos ba med ba phyir grub ba ma gyur ba de rab tu sgrub ba phyir lhan cig nyid du dod ba byed la 
BO_T04_D3842:185b-0	lhan cig nyid du yang gcig pa nyid kyi skyon chags pa'i phyir ma grub pas de rab tu bsgrub pa'i phyir yang tha dad pa nyid du yang 'dod par byed pa khyod ni gos ngan pa lhags pa chen pos nyen pa bskums @185b nas bskums pa yang brnags	lhan cig nyid du yang gcig ba nyid kyi skyon chags ba phyir ma grub ba de rab tu sgrub ba phyir yang tha dad ba nyid du yang dod ba byed ba khyod ni gos ngan ba lhags ba chen pos nyen ba skum nas skum ba yang brnag 
BO_T04_D3842:185b-1	mi bzod pas yang skyong bar byed pa dang 'dra ba'o //	mi bzod ba yang skyong ba byed ba dang dra ba 
BO_T04_D3842:185b-2	tha dad dngos po ma grub pas //	tha dad dngos po ma grub ba 
BO_T04_D3842:185b-3	lhan cig dngos po 'grub mi 'gyur //	lhan cig dngos po grub mi gyur 
BO_T04_D3842:185b-4	tha dad dngos po gang zhig la //	tha dad dngos po gang jig la 
BO_T04_D3842:185b-5	lhan cig dngos por 'dod par byed //	lhan cig dngos por dod ba byed 
BO_T04_D3842:185b-6	'di la so so la tha dad pa'i dngos po yod dam de gnyis lhan cig 'byung ba la yod grang na /	di la so so la tha dad ba dngos po yod dam de gnyis lhan cig byung ba la yod grang na 
BO_T04_D3842:185b-7	'dod chags dang chags pa tha dad du gyur pa dag la ni 'di ni 'dod chags so //	dod chags dang chags ba tha dad du gyur ba dag la ni di ni dod chags so 
BO_T04_D3842:185b-8	'di ni 'dis chags so zhes bya ba de lta bu rnam pa thams cad du mi srid do //	di ni dis chags so zhes byed ba de lta bu rnam ba thams cad du mi srid do 
BO_T04_D3842:185b-9	tha dad pa'i dngos por rab tu grub pa med na lhan cig gi dngos po 'grub par mi 'gyur ro //	tha dad ba dngos por rab tu grub ba med na lhan cig gi dngos po grub ba mi gyur ro 
BO_T04_D3842:185b-10	'di ltar khyod ni tha dad pa'i dngos po yod na de gnyis kyi lhan cig gi dngos po yod par 'dod na /	di ltar khyod ni tha dad ba dngos po yod na de gnyis kyi lhan cig gi dngos po yod ba dod na 
BO_T04_D3842:185b-11	tha dad pa'i dngos po de yang rnam pa thams cad du mi 'grub po //	tha dad ba dngos po de yang rnam ba thams cad du mi grub po 
BO_T04_D3842:185b-12	tha dad pa'i dngos po med na khyod kyi lhan cig gi dngos po yod par ga la 'gyur /	tha dad ba dngos po med na khyod kyi lhan cig gi dngos po yod ba ga la gyur 
BO_T04_D3842:185b-13	'o na tha dad pa'i dngos po gang zhig yod na 'dod chags dang chags pa dag lhan cig gi dngos por 'dod pa ci re re la yod dam /	mang na tha dad ba dngos po gang jig yod na dod chags dang chags ba dag lhan cig gi dngos por dod ba ci re re la yod dam 
BO_T04_D3842:185b-14	'on te gnyi ga lhan cig byung ba la yod dam 'on te khyod kyis rang dgar tha dad pa'i dngos po gzhan zhig brtags kyang rung ste /	n te gnyi ga lhan cig byung ba la yod dam n te khyod kyis rang dgar tha dad ba dngos po gzhan jig rtog kyang rung ste 
BO_T04_D3842:185b-15	tha dad pa gang yod na 'dod chags dang chags pa dag lhan cig gi dngos por 'dod pa de smros shig / de ltar 'dod chags chags pa dag / lhan cig lhan cig min mi 'grub //	tha dad ba gang yod na dod chags dang chags ba dag lhan cig gi dngos por dod ba de smros shig de ltar dod chags chags ba dag lhan cig lhan cig min mi grub 
BO_T04_D3842:185b-16	'dod chags bzhin du chos rnams kun //	dod chags bzhin du chos rnams kun 
BO_T04_D3842:185b-17	lhan cig lhan cig min mi 'grub //	lhan cig lhan cig min mi grub 
BO_T04_D3842:185b-18	gal te 'dod chags snga rol na //	gal te dod chags snga rol na 
BO_T04_D3842:185b-19	'dod chags med pa'i chags yod na //	dod chags med ba chags yod na 
BO_T04_D3842:185b-20	de la brten nas 'dod chags yod //	de la rten nas dod chags yod 
BO_T04_D3842:185b-21	chags yod 'dod chags yod par 'gyur //	chags yod dod chags yod ba gyur 
BO_T04_D3842:185b-22	zhes bya ba la sogs pa gang dag sngar 'das pa'i rnams pa de dag gis de ltar 'dod chags rnams chags pa dang lhan cig gam chags pa med par yang 'grub pa med do //	zhes byed ba la sogs ba gang dag sngar da ba rnams ba de dag gis de ltar dod chags rnams chags ba dang lhan cig gam chags ba med ba yang grub ba med do 
