segmentnr	original	folio	stemmed
BO_K12_D0444_H0418:177b-6	gang+g'a'i bye ma'i ming can gyi //	177b	gang+ga bye ma ming can gyi 
BO_K12_D0444_H0418:177b-7	gnas kyi dngos po bshad pa yin //	177b	gnas kyi dngos po chad ba yin 
BO_K12_D0444_H0418:177b-8	sangs rgyas rnams kyis mngon shes gnas //	177b	sangs rgya rnams kyis mngon shes gnas 
BO_K12_D0444_H0418:177b-9	'di ni yang dag bka' stsal to //	177b	di ni yang dag bka stsal to 
BO_K12_D0444_H0418:177b-10	mngon shes drug ni don grub bo //	177b	mngon shes drug ni don grub bo 
BO_K12_D0444_H0418:177b-11	de ni sangs rgyas 'dra bar 'gyur //	177b	de ni sangs rgya dra ba gyur 
BO_K12_D0444_H0418:177b-12	gang+g'a'i klung gi bye snyed kyi //	177b	gang+ga klung gi bye snyed kyi 
BO_K12_D0444_H0418:177b-13	'khor rnams kyis ni rab mdzes pas //	177b	khor rnams kyis ni rab mdzes ba 
BO_K12_D0444_H0418:177b-14	sku sogs rdo rje gsum 'di ni //	177b	sku sogs rdo rje gsum di ni 
BO_K12_D0444_H0418:177b-15	'jig rten khams rnams kun tu spyod //	177b	jig rten khams rnams kun tu spyod 
BO_K12_D0444_H0418:177b-16	yid rton bden gcig bsnyen pa ste //	177b	yid rton bden gcig snyen ba ste 
BO_K12_D0444_H0418:177b-17	de nyid gsum mnyam gnyis med pa //	177b	de nyid gsum mnyam gnyis med ba 
BO_K12_D0444_H0418:177b-18	brten te dam tshig gcig gyur pa //	177b	rten te dam tshig gcig gyur ba 
BO_K12_D0444_H0418:177b-19	ye shes nye bar sgrub pa'o //	177b	ye shes nye ba sgrub ba 
BO_K12_D0444_H0418:177b-20	yid rton mnyam pa'i sbyor ba las //	177b	yid rton mnyam ba sbyor ba las 
BO_K12_D0444_H0418:177b-21	sgrub pa yi ni dam tshig 'gyur //	177b	sgrub ba yi ni dam tshig gyur 
BO_K12_D0444_H0418:177b-22	'bras bu mngon sum byas sbyor ba //	177b	bras bu mngon sum byed sbyor ba 
BO_K12_D0444_H0418:177b-23	sgrub pa chen po bzhi pa'o //	177b	sgrub ba chen po bzhi ba 
BO_K12_D0444_H0418:177b-24	rkyen dang nyan thos mdo sde ba //	177b	rkyen dang nyan thos mdo sde ba 
BO_K12_D0444_H0418:177b-25	'di dang ldan pa rab tu bsngags //	177b	di dang ldan ba rab tu bsngags 
BO_K12_D0444_H0418:177b-26	sems la dmigs dang 'dir sbyor ba; ;skad cig gis kyang de 'grub 'gyur //	177b	sems la dmigs dang dir sbyor ba; ;skad cig gis kyang de grub gyur 
BO_K12_D0444_H0418:177b-27	bsnyen pa'i dam tshig sbyor gcig dang // nye bar sgrub bar gang gyur dang // sgrub pa'i dam tshig nyid dang ni //	177b	snyen ba dam tshig sbyor gcig dang nye ba sgrub ba gang gyur dang sgrub ba dam tshig nyid dang ni 
BO_K12_D0444_H0418:177b-28	sgrub pa chen po bzhi pa yin //	177b	sgrub ba chen po bzhi ba yin 
BO_K12_D0444_H0418:177b-29	'di la yang dag 'jug 'gyur ba //	177b	di la yang dag jug gyur ba 
BO_K12_D0444_H0418:177b-30	ji lta ji ltar 'jig rten sogs //	177b	ji lta ji ltar jig rten sogs 
BO_K12_D0444_H0418:177b-31	sa dang shing gi rin chen sogs //	177b	sa dang shing gi rin chen sogs 
BO_K12_D0444_H0418:177b-32	lha nyid du ni rab tu brtag /	177b	lha nyid du ni rab tu rtog 
BO_K12_D0444_H0418:177b-33	chos kyi dbye bas shes par bya //	177b	chos kyi byed ba shes ba byed 
BO_K12_D0444_H0418:178a-0	rdo rje ye shes @178a *//	178a	rdo rje ye shes 
BO_K12_D0444_H0418:178a-1	sgrub pa po //	178a	sgrub ba po 
BO_K12_D0444_H0418:178a-2	bsnyen pa'i dam tshig yang dag sbyor //	178a	snyen ba dam tshig yang dag sbyor 
BO_K12_D0444_H0418:178a-3	byang chub mchog ni rnam par bsgom //	178a	byang chub mchog ni rnam ba bsgom 
BO_K12_D0444_H0418:178a-4	gzugs dang sgra dang de bzhin dri //	178a	gzugs dang sgra dang de bzhin dri 
BO_K12_D0444_H0418:178a-5	ro dang reg bya chos rnams la; ;dngos grub mchog ni rnam dpyad pa //	178a	ro dang reg byed chos rnams la; ;dngos grub mchog ni rnam dpyod ba 
BO_K12_D0444_H0418:178a-6	de ni nye bar sgrub par 'gyur //	178a	de ni nye ba sgrub ba gyur 
BO_K12_D0444_H0418:178a-7	sngags bdag gang yin bsgoms nas ni //	178a	sngags bdag gang yin sgom nas ni 
BO_K12_D0444_H0418:178a-8	bskul ba sgrub par 'gyur ba yin //	178a	skul ba sgrub ba gyur ba yin 
BO_K12_D0444_H0418:178a-9	rang sngags rdo rje can gyi gzugs; ;de ni sgrub pa chen por 'dod //	178a	rang sngags rdo rje can gyi gzugs; ;de ni sgrub ba chen por dod 
BO_K12_D0444_H0418:178a-10	bsnyen pa rdo rje bdud rtsi dag /	178a	snyen ba rdo rje bdud rtsi dag 
BO_K12_D0444_H0418:178a-11	sngags pas kun tu brtag par bya //	178a	sngags ba kun tu rtog ba byed 
BO_K12_D0444_H0418:178a-12	dngos grub 'dod pas gnas pa ni //	178a	dngos grub dod ba gnas ba ni 
BO_K12_D0444_H0418:178a-13	dbu rgyan la ni mchog gang bsam; ;'di ni sngags rnams thams cad kyi //	178a	dbu rgyan la ni mchog gang bsam; ;di ni sngags rnams thams cad kyi 
BO_K12_D0444_H0418:178a-14	de nyid gsum gsang yang dag 'byung //	178a	de nyid gsum gsang yang dag byung 
BO_K12_D0444_H0418:178a-15	sngags kyi de nyid don gnyer ba'i //	178a	sngags kyi de nyid don gnyer ba 
BO_K12_D0444_H0418:178a-16	sgrub pa pos ni dben pa bstan //	178a	sgrub ba pos ni dben ba ston 
BO_K12_D0444_H0418:178a-17	sna tshogs lung gi yang dag rtog /	178a	sna tshogs lung gi yang dag rtogs 
BO_K12_D0444_H0418:178a-18	sngags ni dgon pa chen por 'dod //	178a	sngags ni dgon ba chen por dod 
BO_K12_D0444_H0418:178a-19	de yi dpag bsam shing longs spyod //	178a	de yi dpog bsam shing longs spyod 
BO_K12_D0444_H0418:178a-20	sa phyogs zhes ni yongs su bsgrags //	178a	sa phyogs zhes ni yongs su sgrog 
BO_K12_D0444_H0418:178a-21	mkha' dang mnyam pa'i sbyor ba ni //	178a	mkha dang mnyam ba sbyor ba ni 
BO_K12_D0444_H0418:178a-22	rnam pa'i dben pa chen por bshad //	178a	rnam ba dben ba chen por chad 
BO_K12_D0444_H0418:178a-23	ri 'or rdzogs pa'i sangs rgyas dang // de rigs dngos med las byung ba'o //	178a	ri r rdzogs ba sangs rgya dang de rigs dngos med las byung ba 
BO_K12_D0444_H0418:178a-24	de 'dra'i dben pa'i mtshon pa ru //	178a	de dra dben ba mtshon ba ru 
BO_K12_D0444_H0418:178a-25	der ni 'od chen rnam gnas te; ;gnas med pa yi sbyor ba yis //	178a	der ni d chen rnam gnas te; ;gnas med ba yi sbyor ba yis 
BO_K12_D0444_H0418:178a-26	rtag tu dngos grub thob par 'gyur //	178a	rtag tu dngos grub thob ba gyur 
BO_K12_D0444_H0418:178a-27	bcom ldan rdo rje'i sgrub pa ni //	178a	joms ldan rdo rje sgrub ba ni 
BO_K12_D0444_H0418:178a-28	chen pos de skad bka' stsal to //	178a	chen pos de skad bka stsal to 
BO_K12_D0444_H0418:178a-29	dgon pa chen po'i sa phyogs sogs /	178a	dgon ba chen po sa phyogs sogs 
BO_K12_D0444_H0418:178b-0	@178b 'jig rten pa rnams smra ba gsal //	178b	jig rten ba rnams smra ba gsal 
BO_K12_D0444_H0418:178b-1	bsnyen pa sku yi brtul zhugs mchog /	178b	snyen ba sku yi brtul jug mchog 
BO_K12_D0444_H0418:178b-2	blo dang ldan pas rdo rje bzhis //	178b	blo dang ldan ba rdo rje bzhis 
BO_K12_D0444_H0418:178b-3	rdo rje gsum gnyis med sbyor ba //	178b	rdo rje gsum gnyis med sbyor ba 
BO_K12_D0444_H0418:178b-4	bsgoms na dngos grub 'thob par 'gyur; ;me long zhes bya dgon pa che //	178b	sgom na dngos grub thob ba gyur; ;me long zhes byed dgon ba che 
BO_K12_D0444_H0418:178b-5	rin chen zhes bya dben pa'o //	178b	rin chen zhes byed dben ba 
BO_K12_D0444_H0418:178b-6	chen po zhes bya 'od dpag med //	178b	chen po zhes byed d dpog med 
BO_K12_D0444_H0418:178b-7	don yod pa ni ri 'or yin //	178b	don yod ba ni ri r yin 
BO_K12_D0444_H0418:178b-8	chu ngogs dag pa'i chos kyi cha //	178b	chu ngogs dag ba chos kyi cha 
BO_K12_D0444_H0418:178b-9	gnas lnga dag tu rab tu brtag /	178b	gnas lnga dag tu rab tu rtog 
BO_K12_D0444_H0418:178b-10	ji srid don ni sbyor ba bzhis //	178b	ji srid don ni sbyor ba bzhis 
BO_K12_D0444_H0418:178b-11	yi ge aom ni sdom par 'gyur //	178b	yi ge aom ni sdom ba gyur 
BO_K12_D0444_H0418:178b-12	ji ltar nam mkha'i mtshan nyid gcig /	178b	ji ltar nam mkha mtshan nyid gcig 
BO_K12_D0444_H0418:178b-13	rang gi mtshan nyid 'dor mi byed //	178b	rang gi mtshan nyid dor mi byed 
BO_K12_D0444_H0418:178b-14	de bzhin de nyid gsum bzhi'i phyed //	178b	de bzhin de nyid gsum bzhi phyed 
BO_K12_D0444_H0418:178b-15	yi ge aom gcig sdom pa'o //	178b	yi ge aom gcig sdom ba 
BO_K12_D0444_H0418:178b-16	gnas med gnas pa zhes bya ba'i //	178b	gnas med gnas ba zhes byed ba 
BO_K12_D0444_H0418:178b-17	aom gcig gis ni 'gro la khyab //	178b	aom gcig gis ni gro la khyab 
BO_K12_D0444_H0418:178b-18	de nyid mi gsal sbyor dbang po //	178b	de nyid mi gsal sbyor dbang po 
BO_K12_D0444_H0418:178b-19	gtso bo rang nyid zlog pa yin //	178b	gtso bo rang nyid zlog ba yin 
BO_K12_D0444_H0418:178b-20	la la glang po spangs nas ni //	178b	la la glang po spong nas ni 
BO_K12_D0444_H0418:178b-21	rjes la dbyibs ni tshol bar byed //	178b	rjes la dbyibs ni tshol ba byed 
BO_K12_D0444_H0418:178b-22	de bzhin ma 'ongs sngags pa ni //	178b	de bzhin ma ngs sngags ba ni 
BO_K12_D0444_H0418:178b-23	aom las sdom pa gzhan du 'dod //	178b	aom las sdom ba gzhan du dod 
BO_K12_D0444_H0418:178b-24	gcig gnyis gsum dang bzhi dang lnga //	178b	gcig gnyis gsum dang bzhi dang lnga 
BO_K12_D0444_H0418:178b-25	dus thub de bzhin nor can dang // phan tshun sbyor gnas brjod pa la //	178b	dus thub de bzhin nor can dang phan tshun sbyor gnas rjod ba la 
BO_K12_D0444_H0418:178b-26	bsam mi khyab pa'i grangs su 'gyur //	178b	bsam mi khyab ba grangs su gyur 
BO_K12_D0444_H0418:178b-27	bcom ldan gcig kyang du ma ste //	178b	joms ldan gcig kyang du ma ste 
BO_K12_D0444_H0418:178b-28	tshig tu brjod pa rnam par spangs //	178b	tshig tu rjod ba rnam ba spong 
BO_K12_D0444_H0418:178b-29	brda tsam du ni aom zhes bya //	178b	brda tsam du ni aom zhes byed 
BO_K12_D0444_H0418:178b-30	dngos med sbyor ba'i chos nyid yin //	178b	dngos med sbyor ba chos nyid yin 
BO_K12_D0444_H0418:178b-31	chos dang longs spyod sprul pa ste //	178b	chos dang longs spyod sprul ba ste 
BO_K12_D0444_H0418:178b-32	sku gsum du ni yang dag bshad //	178b	sku gsum du ni yang dag chad 
BO_K12_D0444_H0418:178b-33	gsum po yang dag 'dzin pas ni //	178b	gsum po yang dag dzin ba ni 
BO_K12_D0444_H0418:179a-0	des na aom ni sdom pa @179a *//	179a	des na aom ni sdom ba 
BO_K12_D0444_H0418:179a-1	yin // dang po gcig pu mi bskyod dgod //	179a	yin dang po gcig pu mi skyod god 
BO_K12_D0444_H0418:179a-2	de nyid sdom par gyur ba yin //	179a	de nyid sdom ba gyur ba yin 
BO_K12_D0444_H0418:179a-3	brda ru brjod pa sna tshogs pa //	179a	brda ru rjod ba sna tshogs ba 
BO_K12_D0444_H0418:179a-4	bsams nas sdom pa kun tu bshad //	179a	bsams nas sdom ba kun tu chad 
BO_K12_D0444_H0418:179a-5	mi phyed nam mkha'i sbyor ba yis //	179a	mi phyed nam mkha sbyor ba yis 
BO_K12_D0444_H0418:179a-6	bsam dang gdon dang rnam par bral //	179a	bsam dang don dang rnam ba bral 
BO_K12_D0444_H0418:179a-7	rten 'brel rig las yang dag 'byung //	179a	rten brel rig las yang dag byung 
BO_K12_D0444_H0418:179a-8	rjes bcas zhes bya de bsgom bya //	179a	rjes cha zhes byed de bsgom byed 
BO_K12_D0444_H0418:179a-9	rtag tu 'byung ba'i ye shes gzhag /	179a	rtag tu byung ba ye shes jog 
BO_K12_D0444_H0418:179a-10	mig la sogs pa bdun brgya la //	179a	mig la sogs ba bdun brgya la 
BO_K12_D0444_H0418:179a-11	g-yas dang gcig shos zla phyed de //	179a	g-yas dang gcig shos zla phyed de 
BO_K12_D0444_H0418:179a-12	shes rab thabs kyang sgrub pa'o //	179a	shes rab thabs kyang sgrub ba 
BO_K12_D0444_H0418:179a-13	'di dag zung gyur zla ba ste //	179a	di dag zung gyur zla ba ste 
BO_K12_D0444_H0418:179a-14	rdo rje ming can phyed dang gnyis //	179a	rdo rje ming can phyed dang gnyis 
BO_K12_D0444_H0418:179a-15	de ni sbyor ba 'di nyid kyis //	179a	de ni sbyor ba di nyid kyis 
BO_K12_D0444_H0418:179a-16	dngos grub myur du thob par 'gyur //	179a	dngos grub myur du thob ba gyur 
BO_K12_D0444_H0418:179a-17	zhag ni thub pa zla phyed dang // zla gcig zla ba phyed gnyis pas //	179a	zhag ni thub ba zla phyed dang zla gcig zla ba phyed gnyis ba 
BO_K12_D0444_H0418:179a-18	'jig rten pa yi zhag dbye bas //	179a	jig rten ba yi zhag byed ba 
BO_K12_D0444_H0418:179a-19	rgya cher ngas ni bshad pa yin //	179a	rgya cher ngas ni chad ba yin 
BO_K12_D0444_H0418:179a-20	gsang ba mchog las byung ba ni //	179a	gsang ba mchog las byung ba ni 
BO_K12_D0444_H0418:179a-21	zla ba phyed kyis sgrub par gsungs //	179a	zla ba phyed kyis sgrub ba gsungs 
BO_K12_D0444_H0418:179a-22	de nyid nye bar 'grub bshad pa'i //	179a	de nyid nye ba grub chad ba 
BO_K12_D0444_H0418:179a-23	sdom pa'i yul ni dam pa yin //	179a	sdom ba yul ni dam ba yin 
BO_K12_D0444_H0418:179a-24	gang tshe shes rab thabs ye shes //	179a	gang tshe shes rab thabs ye shes 
BO_K12_D0444_H0418:179a-25	de bzhin nyid shes las byung ba //	179a	de bzhin nyid shes las byung ba 
BO_K12_D0444_H0418:179a-26	sangs rgyas sku 'dzin dpal dang ldan //	179a	sangs rgya sku dzin dpal dang ldan 
BO_K12_D0444_H0418:179a-27	rdo rje mi phyed 'od po che //	179a	rdo rje mi phyed d po che 
BO_K12_D0444_H0418:179a-28	byang chub skad cig gis sbyor ba //	179a	byang chub skad cig gis sbyor ba 
BO_K12_D0444_H0418:179a-29	rdo rje sku ni byed par 'gyur //	179a	rdo rje sku ni byed ba gyur 
BO_K12_D0444_H0418:179a-30	srog la sogs dang grangs mnyam pa'i //	179a	srog la sogs dang grangs mnyam ba 
BO_K12_D0444_H0418:179a-31	bdag med phyogs bzhugs sangs rgyas rnams //	179a	bdag med phyogs bzhugs sangs rgya rnams 
BO_K12_D0444_H0418:179a-32	rdo rje mi phyed gsum bsgoms pas //	179a	rdo rje mi phyed gsum sgom ba 
BO_K12_D0444_H0418:179a-33	rdo rje byin rlabs mdzad par 'gyur //	179a	rdo rje byin rlabs mdzad ba gyur 
BO_K12_D0444_H0418:179b-0	'das dang ma @179b 'ongs sangs rgyas dang // gang zhig phyogs bcur bzhugs pa rnams //	179b	da dang ma ngs sangs rgya dang gang jig phyogs jur bzhugs ba rnams 
BO_K12_D0444_H0418:179b-1	chos sku mchog gi rnal 'byor pa //	179b	chos sku mchog gi rnal byor ba 
BO_K12_D0444_H0418:179b-2	sangs rgyas de rnams byin gyis rlob //	179b	sangs rgya de rnams byin gyis rlob 
BO_K12_D0444_H0418:179b-3	'das pa rnams ni chos sku yis //	179b	da ba rnams ni chos sku yis 
BO_K12_D0444_H0418:179b-4	bsam mi khyab pa'i phyogs na bzhugs //	179b	bsam mi khyab ba phyogs na bzhugs 
BO_K12_D0444_H0418:179b-5	sngags phyogs bsam gyis mi khyab pas //	179b	sngags phyogs bsam gyis mi khyab ba 
BO_K12_D0444_H0418:179b-6	ma 'ongs rnams kyis byin gyis rlob //	179b	ma ngs rnams kyis byin gyis rlob 
BO_K12_D0444_H0418:179b-7	sangs rgyas gsum la dbye ba ni //	179b	sangs rgya gsum la byed ba ni 
BO_K12_D0444_H0418:179b-8	cung zad tsam yang yod ma yin //	179b	cung zad tsam yang yod ma yin 
BO_K12_D0444_H0418:179b-9	'on kyang dngos med las byung ba'i //	179b	n kyang dngos med las byung ba 
BO_K12_D0444_H0418:179b-10	sngags pa rnams la byin gyis rlobs //	179b	sngags ba rnams la byin gyis rlobs 
BO_K12_D0444_H0418:179b-11	phyogs bcur bzhugs pa'i sangs rgyas rnams //	179b	phyogs jur bzhugs ba sangs rgya rnams 
BO_K12_D0444_H0418:179b-12	mi phyed rdo rje gsum bsgoms la //	179b	mi phyed rdo rje gsum sgom la 
BO_K12_D0444_H0418:179b-13	sku ni ji lta bar 'tsham pa //	179b	sku ni ji lta ba tsham ba 
BO_K12_D0444_H0418:179b-14	de ltar byin gyis rlob par mdzad //	179b	de ltar byin gyis rlob ba mdzad 
BO_K12_D0444_H0418:179b-15	rig dang ma rig yang dag ldan //	179b	rig dang ma rig yang dag ldan 
BO_K12_D0444_H0418:179b-16	srog la sogs te bcu gnyis bshad //	179b	srog la sogs te chu gnyis chad 
BO_K12_D0444_H0418:179b-17	dus kyi nyis 'gyur lam la sogs //	179b	dus kyi nyis gyur lam la sogs 
BO_K12_D0444_H0418:179b-18	de nyid zla ba la sogs 'gyur //	179b	de nyid zla ba la sogs gyur 
BO_K12_D0444_H0418:179b-19	zla ba la sogs grangs mnyam pas //	179b	zla ba la sogs grangs mnyam ba 
BO_K12_D0444_H0418:179b-20	nyi ma bcu gnyis ming can yin //	179b	nyi ma chu gnyis ming can yin 
BO_K12_D0444_H0418:179b-21	khyab 'jug de nyid dbye ba yis //	179b	khyab jug de nyid byed ba yis 
BO_K12_D0444_H0418:179b-22	lam rtsom pa ni brtags pa yis //	179b	lam rtsom ba ni rtog ba yis 
BO_K12_D0444_H0418:179b-23	de nyid du ni sgrub pa mchog /	179b	de nyid du ni sgrub ba mchog 
BO_K12_D0444_H0418:179b-24	sdom pa yul zhes bshad pa yin //	179b	sdom ba yul zhes chad ba yin 
BO_K12_D0444_H0418:179b-25	sngags dang dngos med de byed pa //	179b	sngags dang dngos med de byed ba 
BO_K12_D0444_H0418:179b-26	mgal me'i 'khor lo bskor dang mtshungs //	179b	mgal me khor lo skor dang mtshungs 
BO_K12_D0444_H0418:179b-27	rtog pa las byung de 'di ni //	179b	rtogs ba las byung de di ni 
BO_K12_D0444_H0418:179b-28	dngos med pa ni sgom pas so //	179b	dngos med ba ni sgom ba so 
BO_K12_D0444_H0418:179b-29	ma 'ongs pa yi skye bo ni //	179b	ma ngs ba yi skye bo ni 
BO_K12_D0444_H0418:179b-30	lha yi gzugs la 'dud par byed //	179b	lha yi gzugs la dud ba byed 
BO_K12_D0444_H0418:179b-31	mig dang de bzhin rna ba dang // lce dang de bzhin lus dag dang // pags pa rkang par yang dag ldan //	179b	mig dang de bzhin rna ba dang lce dang de bzhin lus dag dang pags ba rkang ba yang dag ldan 
BO_K12_D0444_H0418:179b-32	'dzin pa dag ni mi nus pa //	179b	dzin ba dag ni mi nus ba 
BO_K12_D0444_H0418:180a-0	lta dang nyan dang dri dang @180a *//	180a	lta dang nyan dang dri dang 
BO_K12_D0444_H0418:180a-1	ro; ;reg bya rnams ni dngos med pa //	180a	ro; ;reg byed rnams ni dngos med ba 
BO_K12_D0444_H0418:180a-2	rang bzhin sems med gyur ba yi //	180a	rang bzhin sems med gyur ba yi 
BO_K12_D0444_H0418:180a-3	'jim gzugs sangs rgyas sku can te //	180a	jim gzugs sangs rgya sku can te 
BO_K12_D0444_H0418:180a-4	'on kyang 'gro ba'i bla ma'i sku //	180a	n kyang gro ba bla ma sku 
BO_K12_D0444_H0418:180a-5	sangs rgyas byin gyis byin rlabs gyis //	180a	sangs rgya byin gyis byin rlabs gyis 
BO_K12_D0444_H0418:180a-6	de bzhin sngags sbyor bdag nyid can //	180a	de bzhin sngags sbyor bdag nyid can 
BO_K12_D0444_H0418:180a-7	dngos med rdo rje'i sku nyid yin //	180a	dngos med rdo rje sku nyid yin 
BO_K12_D0444_H0418:180a-8	shing dang sa dang rin chen sogs //	180a	shing dang sa dang rin chen sogs 
BO_K12_D0444_H0418:180a-9	rang gi lha yi gzugs byas la //	180a	rang gi lha yi gzugs byed la 
BO_K12_D0444_H0418:180a-10	rang gi chos ni spangs nas su //	180a	rang gi chos ni spong nas su 
BO_K12_D0444_H0418:180a-11	tshig gi lam de ston par byed //	180a	tshig gi lam de ston ba byed 
BO_K12_D0444_H0418:180a-12	sku gsung thugs dang ldan pa mchog /	180a	sku gsung thugs dang ldan ba mchog 
BO_K12_D0444_H0418:180a-13	cho 'phrul de 'dra ga las byung //	180a	cho phrul de dra ga las byung 
BO_K12_D0444_H0418:180a-14	de nas dad sogs yang dag pas //	180a	de nas dad sogs yang dag ba 
BO_K12_D0444_H0418:180a-15	slar yang de la gsol 'debs kyang //	180a	slar yang de la gsol debs kyang 
BO_K12_D0444_H0418:180a-16	gsol ba 'debs pa tsam gyis ni //	180a	gsol ba debs ba tsam gyis ni 
BO_K12_D0444_H0418:180a-17	de dang 'dra bar ga la 'gyur //	180a	de dang dra ba ga la gyur 
BO_K12_D0444_H0418:180a-18	phyi rol chos la gang zhig dga'//	180a	phyi rol chos la gang jig 
BO_K12_D0444_H0418:180a-19	lha rnams thams cad spong ba yin //	180a	lha rnams thams cad spong ba yin 
BO_K12_D0444_H0418:180a-20	de ltar sku las sku byung ba //	180a	de ltar sku las sku byung ba 
BO_K12_D0444_H0418:180a-21	dpal ldan chos 'di'ang gsum gyi lam //	180a	dpal ldan chos di gsum gyi lam 
BO_K12_D0444_H0418:180a-22	byin rlabs pa dag longs spyod na //	180a	byin rlabs ba dag longs spyod na 
BO_K12_D0444_H0418:180a-23	gsung gi rdo rje can du byed //	180a	gsung gi rdo rje can du byed 
BO_K12_D0444_H0418:180a-24	'das dang ma 'ongs sangs rgyas rnams //	180a	da dang ma ngs sangs rgya rnams 
BO_K12_D0444_H0418:180a-25	phyogs bcu na ni gang bzhugs pa //	180a	phyogs chu na ni gang bzhugs ba 
BO_K12_D0444_H0418:180a-26	byung dang 'byung 'gyur de rnams ni //	180a	byung dang byung gyur de rnams ni 
BO_K12_D0444_H0418:180a-27	mi phyed gsum gyi lam du 'gyur //	180a	mi phyed gsum gyi lam du gyur 
BO_K12_D0444_H0418:180a-28	yid rton bde ba zhi bdag nyid //	180a	yid rton bde ba zhi bdag nyid 
BO_K12_D0444_H0418:180a-29	de bzhin nyid shes las byung ba //	180a	de bzhin nyid shes las byung ba 
BO_K12_D0444_H0418:180a-30	yi ge gcig ni gsum drug 'di //	180a	yi ge gcig ni gsum drug di 
BO_K12_D0444_H0418:180a-31	rang nyid 'gro ba'i khar brjod do //	180a	rang nyid gro ba khar rjod do 
BO_K12_D0444_H0418:180a-32	de yi byin gyis brlab pa'i gnas //	180a	de yi byin gyis brlab ba gnas 
BO_K12_D0444_H0418:180a-33	rdo rje mi phyed rdo rje can //	180a	rdo rje mi phyed rdo rje can 
BO_K12_D0444_H0418:180b-0	gang gzhan sangs rgyas kyis gsungs dang // 'gro ba'i sgrar ni @180b 'di gyur te //	180b	gang gzhan sangs rgya kyis gsungs dang gro ba sgrar ni di gyur te 
BO_K12_D0444_H0418:180b-1	dus gsum bzhugs pa'i sangs rgyas rnams //	180b	dus gsum bzhugs ba sangs rgya rnams 
BO_K12_D0444_H0418:180b-2	rdo rje mi phyed gsum rnal 'byor //	180b	rdo rje mi phyed gsum rnal byor 
BO_K12_D0444_H0418:180b-3	gsung gi rdo rje mi phyed pa //	180b	gsung gi rdo rje mi phyed ba 
BO_K12_D0444_H0418:180b-4	rdo rje can mchog de byin rlob //	180b	rdo rje can mchog de byin rlob 
BO_K12_D0444_H0418:180b-5	'jug pa gnas pa'i sbyor ba dang // ldang ba dang ni yang dag ldan //	180b	jug ba gnas ba sbyor ba dang ldang ba dang ni yang dag ldan 
BO_K12_D0444_H0418:180b-6	gsung gi rdo rje dngos med pa //	180b	gsung gi rdo rje dngos med ba 
BO_K12_D0444_H0418:180b-7	de ni sangs rgyas byin gyis rlob //	180b	de ni sangs rgya byin gyis rlob 
BO_K12_D0444_H0418:180b-8	ji ltar 'khor los bsgyur rgyal ni //	180b	ji ltar khor los sgyur rgyal ni 
BO_K12_D0444_H0418:180b-9	tshig gi lam gyis las byed 'jug /	180b	tshig gi lam gyis las byed jug 
BO_K12_D0444_H0418:180b-10	gsung byin rlabs pas sngags pa ni //	180b	gsung byin rlabs ba sngags ba ni 
BO_K12_D0444_H0418:180b-11	de bzhin don yod nyid du byed //	180b	de bzhin don yod nyid du byed 
BO_K12_D0444_H0418:180b-12	der ni yang dag bshad pa 'di //	180b	der ni yang dag chad ba di 
BO_K12_D0444_H0418:180b-13	sgrub pa chen po zhes bya ba'o //	180b	sgrub ba chen po zhes byed ba 
BO_K12_D0444_H0418:180b-14	sangs rgyas de rnams byin rlob pa //	180b	sangs rgya de rnams byin rlob ba 
BO_K12_D0444_H0418:180b-15	sdom pa yul ni dam pa'o //	180b	sdom ba yul ni dam ba 
BO_K12_D0444_H0418:180b-16	rdo rje thugs ni 'dzin rgyal po //	180b	rdo rje thugs ni dzin rgyal po 
BO_K12_D0444_H0418:180b-17	de ni bdag la byin rlob mdzad //	180b	de ni bdag la byin rlob mdzad 
BO_K12_D0444_H0418:180b-18	mi phyed rdo rje gsum sbyor bas //	180b	mi phyed rdo rje gsum sbyor ba 
BO_K12_D0444_H0418:180b-19	nam mkha'i khams dang mnyam pa'i gnas //	180b	nam mkha khams dang mnyam ba gnas 
BO_K12_D0444_H0418:180b-20	gang zhig byung dang 'byung 'gyur ba'i //	180b	gang jig byung dang byung gyur ba 
BO_K12_D0444_H0418:180b-21	phyogs bcur bzhugs pa'i sangs rgyas rnams //	180b	phyogs jur bzhugs ba sangs rgya rnams 
BO_K12_D0444_H0418:180b-22	de yi byin gyis brlab pa'i gnas //	180b	de yi byin gyis brlab ba gnas 
BO_K12_D0444_H0418:180b-23	lan gsum las ni byung ba mdzad //	180b	lan gsum las ni byung ba mdzad 
BO_K12_D0444_H0418:180b-24	sku yis ston pa'i mdzad pa mchog /	180b	sku yis ston ba mdzad ba mchog 
BO_K12_D0444_H0418:180b-25	rang sangs rgyas ni sgom pa yin //	180b	rang sangs rgya ni sgom ba yin 
BO_K12_D0444_H0418:180b-26	mdo sde ba dang nyan thos kyi'ang //	180b	mdo sde ba dang nyan thos kyi 
BO_K12_D0444_H0418:180b-27	smra ba sgrub pa por gyur yin //	180b	smra ba sgrub ba por gyur yin 
BO_K12_D0444_H0418:180b-28	sems ni rnal 'byor ldan mchog gis //	180b	sems ni rnal byor ldan mchog gis 
BO_K12_D0444_H0418:180b-29	'gro ba'i don ni rab sgrub pa'o //	180b	gro ba don ni rab sgrub ba 
