segmentnr	original	folio	stemmed
BO_T11_D4220-1:74b-17	gzhi mthun pa nyid kyi gtan tshigs su de lta bu'i zhes bya ba la sogs pa smos te /	74b	gzhi mthun ba nyid kyi gtan tshigs su de lta bu zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:74b-18	de lta bu'i brda'i rjes su 'brang ba'i phyir zhes bya ba ni rnam par gcad par khyad par gzhan ma spangs pa la chos kyi sgrar brdar gdags pa'i rjes su 'brang ba'i rgyus so //	74b	de lta bu brda rjes su brang ba phyir zhes byed ba ni rnam ba gcod ba khyad ba gzhan ma spong ba la chos kyi sgrar rdar dogs ba rjes su brang ba rgyus so 
BO_T11_D4220-1:74b-19	rnam par gcad pa'i chos ni rnam par gcad pa'i bdag nyid kyi chos so //	74b	rnam ba gcod ba chos ni rnam ba gcod ba bdag nyid kyi chos so 
BO_T11_D4220-1:74b-20	bsdus pa ni chos can gcig la sbyor ba ste /	74b	sdud ba ni chos can gcig la sbyor ba ste 
BO_T11_D4220-1:74b-21	de dag ni rnam par gcad pa'i chos mtha' dag kyang yin la bsdus pa yang yin pas zhes las 'dzin pa can du bya ste /	74b	de dag ni rnam ba gcod ba chos mtha dag kyang yin la sdud ba yang yin ba zhes las dzin ba can du byed ste 
BO_T11_D4220-1:75a-0	chos rgyur gyur @75a * //	75a	chos rgyur gyur 
BO_T11_D4220-1:75a-1	pa de dag gis so //	75a	ba de dag gis so 
BO_T11_D4220-1:75a-2	rnam par dbye ba dang ldan pa zhes bya ba ni chos du ma rnam par dbye ba dang ldan pa'i chos can no //	75a	rnam ba byed ba dang ldan ba zhes byed ba ni chos du ma rnam ba byed ba dang ldan ba chos can no 
BO_T11_D4220-1:75a-3	gcig pa lta bur ston cing rab tu ston par blo snang ba'i phyir te /	75a	gcig ba lta bur ston cing rab tu ston ba blo snang ba phyir te 
BO_T11_D4220-1:75a-4	blo chos can du ma dang ldan pa'i chos can gcig pa lta bur ston par snang ngo zhes bya ba'i tha tshig go //	75a	blo chos can du ma dang ldan ba chos can gcig ba lta bur ston ba snang ngo zhes byed ba tha tshig go 
BO_T11_D4220-1:75a-5	blo la snang bas bstan pa'i chos can dngos su gcig pa ni ma yin te /	75a	blo la snang ba ston ba chos can dngos su gcig ba ni ma yin te 
BO_T11_D4220-1:75a-6	rnam par rtog pas sprul pa'i chos dang chos can rnam par dbye ba ni brdzun pa'i phyir ro //	75a	rnam ba rtogs ba sprul ba chos dang chos can rnam ba byed ba ni brdzun ba phyir ro 
BO_T11_D4220-1:75a-7	gzhan dag ni gcig kho nar zhes 'don te /	75a	gzhan dag ni gcig kho nar zhes don te 
BO_T11_D4220-1:75a-8	der yang rtog par byed pa po'i bsam pa'i dbang gis de skad du bshad do zhes bya bar khong du chud par bya'o //	75a	der yang rtogs ba byed ba po bsam ba dbang gis de skad du chad do zhes byed ba khong du chud ba byed 
BO_T11_D4220-1:75a-9	de'i phyir gzhi mthun pa nyid du grub pa yin no //	75a	de phyir gzhi mthun ba nyid du grub ba yin no 
BO_T11_D4220-1:75a-10	gang gi phyir chos can gyi sgra khyad par gzhan ma spangs par 'jug pa de'i phyir blo khyad par gzhan par gzhan ma spangs pa la ltos pa'i phyir khyad par dang khyad par gzhi'i dngos por yang 'gyur te /	75a	gang gi phyir chos can gyi sgra khyad ba gzhan ma spong ba jug ba de phyir blo khyad ba gzhan ba gzhan ma spong ba la ltos ba phyir khyad ba dang khyad ba gzhi dngos por yang gyur te 
BO_T11_D4220-1:75a-11	ci ba lang dkar ram sngo zhes bya ba lta bu'o //	75a	ci ba lang dkar ram sngo zhes byed ba lta bu 
BO_T11_D4220-1:75a-12	kun la zhes bya ba ni spyi dang spyi dang ldan pa dang yon tan dang yon tan dang ldan pa dang / bya ba dang bya ba dang ldan pa'i yul thams cad la'o //	75a	kun la zhes byed ba ni spyi dang spyi dang ldan ba dang yon tan dang yon tan dang ldan ba dang byed ba dang byed ba dang ldan ba yul thams cad la 
BO_T11_D4220-1:75a-13	rdzas brjod pa ni chos can brjod pa'o //	75a	rdzas rjod ba ni chos can rjod ba 
BO_T11_D4220-1:75a-14	dngos po brjod pa ni chos brjod pa ste /	75a	dngos po rjod ba ni chos rjod ba ste 
BO_T11_D4220-1:75a-15	rdzas dngos po brjod pa'i sgra dag gi khyad par ni chos gzhan spong ba dang mi spong ba'i mtshan nyid 'di nyid yin no //	75a	rdzas dngos po rjod ba sgra dag gi khyad ba ni chos gzhan spong ba dang mi spong ba mtshan nyid di nyid yin no 
BO_T11_D4220-1:75a-16	gang gi phyir de lta yin pa'i rgyu de'i phyir don dam par rdzas dang dngos po'i sgra de dag gis brjod pa la khyad par 'ga' yang yod ma yin te de nyid de lta bas na zhes bya ba la sogs pas ston te ;	75a	gang gi phyir de lta yin ba rgyu de phyir don dam ba rdzas dang dngos po sgra de dag gis rjod ba la khyad ba ga yang yod ma yin te de nyid de lta ba na zhes byed ba la sogs ba ston te 
BO_T11_D4220-1:75a-17	/ nges pa'i shes pa'i yul gyi rgyu nyid du khyad par 'ga' yang med de 'di ltar ji ltar ba lang nyid ces brjod na /	75a	nges ba shes ba yul gyi rgyu nyid du khyad ba ga yang med de di ltar ji ltar ba lang nyid ces rjod na 
BO_T11_D4220-1:75a-18	ba lang ma yin pa rnam par gcad pa de kho nar nges par 'gyur ba ltar ba lang zhes brjod na yang de dang 'dra'o //	75a	ba lang ma yin ba rnam ba gcod ba de kho nar nges ba gyur ba ltar ba lang zhes rjod na yang de dang dra 
BO_T11_D4220-1:75a-19	ba lang ma yin par rnam par gcad pa khyad par gzhan ma spangs pa brjod mod kyi /	75a	ba lang ma yin ba rnam ba gcod ba khyad ba gzhan ma spong ba rjod mod kyi 
BO_T11_D4220-1:75a-20	'on kyang ba lang ma yin pa rnam par gcad pa tsam du nges par 'gyur gyi /	75a	n kyang ba lang ma yin ba rnam ba gcod ba tsam du nges ba gyur gyi 
BO_T11_D4220-1:75a-21	khyad par gzhan rnams kyi mi spong ba tsam du zad do //	75a	khyad ba gzhan rnams kyi mi spong ba tsam du zad do 
BO_T11_D4220-1:75a-22	sgra las gang du nges par 'gyur ba de nyid sgra'i don yang yin pas /	75a	sgra las gang du nges ba gyur ba de nyid sgra don yang yin ba 
BO_T11_D4220-1:75b-0	dngos po dang rdzas brjod pa'i sgra dag gis brjod @75b bar bya ba la ni khyad par med kyi khyad par gzhan spong ba tsam zhing tha dad par zad do //	75b	dngos po dang rdzas rjod ba sgra dag gis rjod ba byed ba la ni khyad ba med kyi khyad ba gzhan spong ba tsam zhing tha dad ba zad do 
BO_T11_D4220-1:75b-1	de nyid gcig gis ni zhes bya ba la sogs pa ston te /	75b	de nyid gcig gis ni zhes byed ba la sogs ba ston te 
BO_T11_D4220-1:75b-2	gcig gis zhes bya ba ni chos can zhes bya ba'i sgras so //	75b	gcig gis zhes byed ba ni chos can zhes byed ba sgras so 
BO_T11_D4220-1:75b-3	de nyid ces bya ba ni ba lang ma yin pa rnam par gcad pa'o //	75b	de nyid ces byed ba ni ba lang ma yin ba rnam ba gcod ba 
BO_T11_D4220-1:75b-4	chos zhes bya ba'i sgra gang gis khyad par gzhan spang ba de la de skad ces bya'o //	75b	chos zhes byed ba sgra gang gis khyad ba gzhan spong ba de la de skad ces byed 
BO_T11_D4220-1:75b-5	gzhan gyis zhes bya ba ni chos can gyi sgras so //	75b	gzhan gyis zhes byed ba ni chos can gyi sgras so 
BO_T11_D4220-1:75b-6	gang gi phyir thams cad du khyad par gzhan spong ba dang mi spong ba tsam gyis byas ba'i khyad par gyi bag tsam gyis chos dang chos can du rnam par gzhag gi dngos po tha dad pa'i sgo nas ni ma yin pa de'i phyir khyad par gzhan spong	75b	gang gi phyir thams cad du khyad ba gzhan spong ba dang mi spong ba tsam gyis byed ba khyad ba gyi bag tsam gyis chos dang chos can du rnam ba jog gi dngos po tha dad ba sgo nas ni ma yin ba de phyir khyad ba gzhan spong 
BO_T11_D4220-1:75b-7	ba dang mi spong ba'i mtshan nyid kyi don de shes par byed 'dod pas shes par bya bar 'dod pas de la phan pa'i rkyen gyis mtha' can nam byed pa dang ldan pa byed pa dang ldan pa zhes bya ba'i rkyen gyis mtha' can nam gal te byed	75b	ba dang mi spong ba mtshan nyid kyi don de shes ba byed dod ba shes ba byed ba dod ba de la phan ba rkyen gyis mtha can nam byed ba dang ldan ba byed ba dang ldan ba zhes byed ba rkyen gyis mtha can nam gal te byed 
BO_T11_D4220-1:75b-8	pa dang ldan pa dang / de la phan pa la ma gtogs pa gzhan yin byed kyi mtha' can nam sgra bye brag tu bshad du med pa gzhan dkar po zhes bya la sogs pas brjod kyang rung ste khyad par gzhan spong pa dang / mi spong ba'i mtshan nyid kyi khyad par de las khyad par gzhan med do //	75b	ba dang ldan ba dang de la phan ba la ma gtogs ba gzhan yin byed kyi mtha can nam sgra bye brag tu chad du med ba gzhan dkar po zhes byed la sogs ba rjod kyang rung ste khyad ba gzhan spong ba dang mi spong ba mtshan nyid kyi khyad ba de las khyad ba gzhan med do 
BO_T11_D4220-1:75b-9	de nyid khyad par de tsam de kho na zhes bya ba la sogs pa ston te /	75b	de nyid khyad ba de tsam de kho na zhes byed ba la sogs ba ston te 
BO_T11_D4220-1:75b-10	de tsam zhes bya ba ni khyad par gzhan spangs pa'i mtshan nyid do //	75b	de tsam zhes byed ba ni khyad ba gzhan spong ba mtshan nyid do 
BO_T11_D4220-1:75b-11	de lta bu shes par bya ba'i phyir zhes bya ba ni khyad par gzhan spangs pa shes par bya ba'i phyir ro //	75b	de lta bu shes ba byed ba phyir zhes byed ba ni khyad ba gzhan spong ba shes ba byed ba phyir ro 
BO_T11_D4220-1:75b-12	byed pa dang ldan pas ston kyang rung zhes bya bar sbyar ro //	75b	byed ba dang ldan ba ston kyang rung zhes byed ba sbyor ro 
BO_T11_D4220-1:75b-13	gang gi tshe 'tshed ces bya ba byed pa po la gnas pa'i bya ba rten 'dzugs pa las sogs pa gnas la /	75b	gang gi tshe tshed ces byed ba byed ba po la gnas ba byed ba rten dzugs ba las sogs ba gnas la 
BO_T11_D4220-1:75b-14	de nyid la thogs byed kyi rkyen sbyor ba de'i che ni 'tshed pa zhes bya ba'i sgra gcad pa nyid kyi sgra dang gzhi mthun pa yin pas de gnyi ga yang 'tshed pa ma yin par gcad pa khyad par gzhan spangs pa ston par byed pa yin no	75b	de nyid la thogs byed kyi rkyen sbyor ba de che ni tshed ba zhes byed ba sgra gcod ba nyid kyi sgra dang gzhi mthun ba yin ba de gnyi ga yang tshed ba ma yin ba gcod ba khyad ba gzhan spong ba ston ba byed ba yin no 
BO_T11_D4220-1:75b-15	// gang gi tshe 'tshed ces bya ba'i don las gnas par 'gyur ba yin pa de'i tshe ni 'tshed pa nyid dang 'tshed pa zhes bya ba'i sgra dag don tha dad pa yin no //	75b	gang gi tshe tshed ces byed ba don las gnas ba gyur ba yin ba de tshe ni tshed ba nyid dang tshed ba zhes byed ba sgra dag don tha dad ba yin no 
BO_T11_D4220-1:76a-0	rang gis byas pa'i gzhung lugs byed pa dang ldan pa dang de la phan pa lam gtogs pa gzhan yin byed kyi mtha' @76a * //	76a	rang gis byed ba gzhung lugs byed ba dang ldan ba dang de la phan ba lam gtogs ba gzhan yin byed kyi mtha 
BO_T11_D4220-1:76a-1	can la sogs pas ston kyang rung zhes bya bar sbyar te /	76a	can la sogs ba ston kyang rung zhes byed ba sbyor te 
BO_T11_D4220-1:76a-2	dper na lha sbyin gyis nyal zhes bya ba dang / ras yug gi dkar po zhes bya ba 'di la yang nyal pa po zhes bya ba'i sgra'i don gang yin pa de nyid nyal ba zhes bya ba khyad par gzhan spangs pa'i don yang yin la de bzhin du ras /	76a	dper na lha sbyin gyis nyal zhes byed ba dang ras yug gi dkar po zhes byed ba di la yang nyal ba po zhes byed ba sgra don gang yin ba de nyid nyal ba zhes byed ba khyad ba gzhan spong ba don yang yin la de bzhin du ras 
BO_T11_D4220-1:76a-3	yug dkar po zhes bya ba'i don dkar po ma yin pa rnam par bcad pa khyad par gzhan ma spangs pa gang yin pa de nyid ras yug gi dkar po zhes bya ba khyad par gzhan spangs pa'i don yang yin pa lta bu'o //	76a	yug dkar po zhes byed ba don dkar po ma yin ba rnam ba gcod ba khyad ba gzhan ma spong ba gang yin ba de nyid ras yug gi dkar po zhes byed ba khyad ba gzhan spong ba don yang yin ba lta bu 
BO_T11_D4220-1:76a-4	de skad du brjod pa tsam gyis ni zhes bya ba ni chos can gcig la yod pa'i rnam par gcad pa khyad par gzhan spangs pa dang ma spangs pa brjod pa tsam gyis te /	76a	de skad du rjod ba tsam gyis ni zhes byed ba ni chos can gcig la yod ba rnam ba gcod ba khyad ba gzhan spong ba dang ma spong ba rjod ba tsam gyis te 
BO_T11_D4220-1:76a-5	dngos po gcig po de don dam par don gzhan pa nyid du chos dang chos can gyi ngo bor rnam par phye ba nyid du ni mi 'gyur zhes sbyar ro //	76a	dngos po gcig po de don dam ba don gzhan ba nyid du chos dang chos can gyi ngo bor rnam ba byed ba nyid du ni mi gyur zhes sbyor ro 
BO_T11_D4220-1:76a-6	de ci'i phyir zhe na /	76a	de ci phyir zhe na 
BO_T11_D4220-1:76a-7	de lta bu kho na la khyad par gzhan spangs pa dang ma spangs pa cig kho na shes par bya ba'i phyir chos dang chos can gyi sgra brdar byas pa'i phyir ro //	76a	de lta bu kho na la khyad ba gzhan spong ba dang ma spong ba cig kho na shes ba byed ba phyir chos dang chos can gyi sgra rdar byed ba phyir ro 
BO_T11_D4220-1:76a-8	gzhan gyis 'tshed pa nyid ces bya ba ni 'grel pa la bya ba ma yin nam zhes bya ba la sogs pa smras te /	76a	gzhan gyis tshed ba nyid ces byed ba ni grel ba la byed ba ma yin nam zhes byed ba la sogs ba smras te 
BO_T11_D4220-1:76a-9	'brel pa la zhes bya ba ni 'tshed ba'i bya ba dang / 'tshed par byed pa'i byed pa po 'du ba'i mtshan nyid kyi 'brel pa yin te /	76a	brel ba la zhes byed ba ni tshed ba byed ba dang tshed ba byed ba byed ba po du ba mtshan nyid kyi brel ba yin te 
BO_T11_D4220-1:76a-10	'di ltar byed pa dang ldan pa'i mtha' can las ni dngos po'i rkyen 'brel pa rjod par byed par 'dod de /	76a	di ltar byed ba dang ldan ba mtha can las ni dngos po rkyen brel ba rjod ba byed ba dod de 
BO_T11_D4220-1:76a-11	ji skad du tshig bsdu ba dang byed pa dang ldan pa dang de la phan pa dag la ni 'brel pa brjod do zhes bshad pa de lta bu ste /	76a	ji skad du tshig sdud ba dang byed ba dang ldan ba dang de la phan ba dag la ni brel ba rjod do zhes chad ba de lta bu ste 
BO_T11_D4220-1:76a-12	'tshed pa zhes bya pa'i sgra yang /	76a	tshed ba zhes byed ba sgra yang 
BO_T11_D4220-1:76a-13	byed pa dang ldan pa'i mtha' can yin no //	76a	byed ba dang ldan ba mtha can yin no 
BO_T11_D4220-1:76a-14	'tshed pa zhes bya ba'i bdag nyid kho na 'chad pa nyid ces bya ba'i sgras brjod pa ma yin no //	76a	tshed ba zhes byed ba bdag nyid kho na chad ba nyid ces byed ba sgras rjod ba ma yin no 
BO_T11_D4220-1:76a-15	'di skad du bya ba yang byed pa po la ma gtogs pa gzhan kho na yin zhing byed pa po yang gzhan yin la de gnyis kyi 'brel pa yang gzhan kho na yin no //	76a	di skad du byed ba yang byed ba po la ma gtogs ba gzhan kho na yin zhing byed ba po yang gzhan yin la de gnyis kyi brel ba yang gzhan kho na yin no 
BO_T11_D4220-1:76a-16	de'i phyir 'tshed ces bya bas byed pa po la gnas pa'i bya ba brjod du zin kyang 'tshed pa dang 'tshed pa nyid kyi sgra dag gis don 'dra ba ma yin no zhes bshad pa yin no /	76a	de phyir tshed ces byed ba byed ba po la gnas ba byed ba rjod du zin kyang tshed ba dang tshed ba nyid kyi sgra dag gis don dra ba ma yin no zhes chad ba yin no 
BO_T11_D4220-1:76a-17	// / bam po brgyad pa /	76a	bam po brgyad ba 
BO_T11_D4220-1:76b-0	ji skad du zhes bya ba la sogs pas ni lan @76b 'debs pas te /	76b	ji skad du zhes byed ba la sogs ba ni lan debs ba te 
BO_T11_D4220-1:76b-1	'tshed pa po zhes bya ba'i sgras ni bye brag pa rnams kyis ji skad du gang la bya ba dang byed pa po 'brel pa dngos por gyur pa yod pa byed pa po bya ba la ma gtogs pa rang dbang can yod do zhes brjod pa lta bur	76b	tshed ba po zhes byed ba sgras ni bye brag ba rnams kyis ji skad du gang la byed ba dang byed ba po brel ba dngos por gyur ba yod ba byed ba po byed ba la ma gtogs ba rang dbang can yod do zhes rjod ba lta bur 
BO_T11_D4220-1:76b-2	'tshed pa po la gnas pa'i bya ba dngos por gyur pa dang ldan pa'i byed pa po gzhan 'ga' kho na zhig rjod par byed pa ni ma yin te /	76b	tshed ba po la gnas ba byed ba dngos por gyur ba dang ldan ba byed ba po gzhan ga kho na jig rjod ba byed ba ni ma yin te 
BO_T11_D4220-1:76b-3	bya ba la ma gtogs pa'i byed pa po rang dbang can de dgag par bya ba yin pa'i phyir ro //	76b	byed ba la ma gtogs ba byed ba po rang dbang can de gog ba byed ba yin ba phyir ro 
BO_T11_D4220-1:76b-4	gal te bya ba'am byed pa po tha dad pa med na gang zhig dngos po'i rkyen gyis brjod par bya ba 'brel pa lta zhig yod re skan snyam du bsams pa yin no //	76b	gal te byed ba byed ba po tha dad ba med na gang jig dngos po rkyen gyis rjod ba byed ba brel ba lta jig yod re skan snyam du bsams ba yin no 
BO_T11_D4220-1:76b-5	'di'i brjod par bya ba gang yin pa zhes bya ba ni 'tshed pa po zhes bya ba'i sgra'i brjod par bya ba'i 'tshed pa po ma yin pa rnam par gcad pa khyad par gzhan ma spangs pa'i dngos po tsam mo //	76b	di rjod ba byed ba gang yin ba zhes byed ba ni tshed ba po zhes byed ba sgra rjod ba byed ba tshed ba po ma yin ba rnam ba gcod ba khyad ba gzhan ma spong ba dngos po tsam mo 
BO_T11_D4220-1:76b-6	'tshed pa po zhes bya ba'i sgras brjod par bya ba de nyid 'tshed ba nyid ces bya bas kyang brjod do zhes bya ba kho nas drangs te /	76b	tshed ba po zhes byed ba sgras rjod ba byed ba de nyid tshed ba nyid ces byed ba kyang rjod do zhes byed ba kho nas drangs te 
BO_T11_D4220-1:76b-7	de nyid khyad par gzhan spangs pa brjod pa'i phyir ro //	76b	de nyid khyad ba gzhan spong ba rjod ba phyir ro 
BO_T11_D4220-1:76b-8	'brel pa brjod pa ni ma yin te de ni med pa'i phyir ro //	76b	brel ba rjod ba ni ma yin te de ni med ba phyir ro 
BO_T11_D4220-1:76b-9	'tshed pa nyid ces bya ba'i sgras brjod par bya ba ji skad du bshad pa de nyid 'tshed pa zhes bya ba'i sgras kyang rjod par byed do //	76b	tshed ba nyid ces byed ba sgras rjod ba byed ba ji skad du chad ba de nyid tshed ba zhes byed ba sgras kyang rjod ba byed do 
BO_T11_D4220-1:76b-10	rnam par 'chad pa gzhan ni gzhan sel bar smra ba'i phyogs la ni gzhan gyis ji skad du brjod ba lta bur 'tshed pa zhes bya ba 'tshed pa zhes bya ba'i sgras 'tshed pa po bya ba gzhan gyi rten du gyur pa gzhan 'ga' kho na zhig brjod	76b	rnam ba chad ba gzhan ni gzhan sel ba smra ba phyogs la ni gzhan gyis ji skad du rjod ba lta bur tshed ba zhes byed ba tshed ba zhes byed ba sgras tshed ba po byed ba gzhan gyi rten du gyur ba gzhan ga kho na jig rjod 
BO_T11_D4220-1:76b-11	par bya ba ni ma yin te /	76b	ba byed ba ni ma yin te 
BO_T11_D4220-1:76b-12	bya ba dang byed pa po 'brel pa'i rkyen du gyur pa gang yin pa de ma grub pa'i phyir ro //	76b	byed ba dang byed ba po brel ba rkyen du gyur ba gang yin ba de ma grub ba phyir ro 
BO_T11_D4220-1:76b-13	'on kyang khyad par gzhan spong pas 'tshed pa po ma yin pa las ldog pa kho na brjod do //	76b	n kyang khyad ba gzhan spong ba tshed ba po ma yin ba las ldog ba kho na rjod do 
BO_T11_D4220-1:76b-14	de nyid 'di'i brjod par bya ba gang yin pa zhes bya ba la sogs pa ston te /	76b	de nyid di rjod ba byed ba gang yin ba zhes byed ba la sogs ba ston te 
BO_T11_D4220-1:76b-15	'di'i zhes bya ba ni 'tshed pa zhes bya ba'i sgra'i'o //	76b	di zhes byed ba ni tshed ba zhes byed ba sgra 
BO_T11_D4220-1:76b-16	brjod par bya ba gang yin pa zhes ba ba ni 'tshed pa po ma yin pa las ldog pa'i mtshan nyid khyad par gzhan ma spangs pa'o //	76b	rjod ba byed ba gang yin ba zhes ba ba ni tshed ba po ma yin ba las ldog ba mtshan nyid khyad ba gzhan ma spong ba 
BO_T11_D4220-1:76b-17	de ni bstan ma thag pa yin te /	76b	de ni ston ma thag ba yin te 
BO_T11_D4220-1:76b-18	'tshed pa po'i sgras brjod par bya ba de nyis 'tshed pa nyid kyi sgras kyang brjod kyi 'brel pa ni ma yin te /	76b	tshed ba po sgras rjod ba byed ba de nyis tshed ba nyid kyi sgras kyang rjod kyi brel ba ni ma yin te 
BO_T11_D4220-1:76b-19	de ma grub pa'i phyir ro //	76b	de ma grub ba phyir ro 
BO_T11_D4220-1:77a-0	rting mi tshugs pa ni dngos po'i stobs @77a * //	77a	rting mi tshugs ba ni dngos po stobs 
BO_T11_D4220-1:77a-1	kyis 'ongs pa ma yin pa ste /	77a	kyis ngs ba ma yin ba ste 
BO_T11_D4220-1:77a-2	de nyid kyi phyir log pa rnam par rtog pa'o //	77a	de nyid kyi phyir log ba rnam ba rtogs ba 
BO_T11_D4220-1:77a-3	yang bya ba tha dad pa'am /	77a	yang byed ba tha dad ba 
BO_T11_D4220-1:77a-4	de dag gi 'du ba med pa ji ltar shes she na /	77a	de dag gi du ba med ba ji ltar shes she na 
BO_T11_D4220-1:77a-5	de'i phyir ji ltar zhes bya ba la sogs pa smos te /	77a	de phyir ji ltar zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:77a-6	de dag gi 'du ba zhes bya ba ni bya ba dang byed po'i'o //	77a	de dag gi du ba zhes byed ba ni byed ba dang byed po 
BO_T11_D4220-1:77a-7	gang gi phyir ldog pa dang ldog pa dang ldan pa dag tha dad pa ma yin pa'i rgyu de'i phyir gzhan sel yul la ni /	77a	gang gi phyir ldog ba dang ldog ba dang ldan ba dag tha dad ba ma yin ba rgyu de phyir gzhan sel yul la ni 
BO_T11_D4220-1:77a-8	de dang ldan pa'i phyogs sgra dag gis rigs dang ldan pa brjod do zhes bya ba de la skyon yod pa gang yin pa de bzhin sel ba la yod do zhes bya ba de ldan phyogs la brjod pa bsal te /	77a	de dang ldan ba phyogs sgra dag gis rigs dang ldan ba rjod do zhes byed ba de la skyon yod ba gang yin ba de bzhin sel ba la yod do zhes byed ba de ldan phyogs la rjod ba bsal te 
BO_T11_D4220-1:77a-9	'di ltar rigs dang de dang ldan pa dag tha dad pa nyid du khas len na de dang ldan pa'i phyogs la brjod pa'i nyes par 'gyur ro //	77a	di ltar rigs dang de dang ldan ba dag tha dad ba nyid du khas len na de dang ldan ba phyogs la rjod ba nyes ba gyur ro 
BO_T11_D4220-1:77a-10	des khyad par du byas pa zhes bya ba ni gzhan sel bas khyad par du byas pa'i don sgra dag gis brjod pa'i phyir ro //	77a	des khyad ba du byed ba zhes byed ba ni gzhan sel ba khyad ba du byed ba don sgra dag gis rjod ba phyir ro 
BO_T11_D4220-1:77a-11	de dang ldan pa'i phyogs la brjod pa zhes bya ba ni de dang ldan pa'i phyogs la brjod pa gang yin pa ste /	77a	de dang ldan ba phyogs la rjod ba zhes byed ba ni de dang ldan ba phyogs la rjod ba gang yin ba ste 
BO_T11_D4220-1:77a-12	ji ltar spyi brjod nas de dang ldan pa la 'jug pa'i sgra rang dbang med par 'gyur ro //	77a	ji ltar spyi rjod nas de dang ldan ba la jug ba sgra rang dbang med ba gyur ro 
BO_T11_D4220-1:77a-13	des na sgra 'jug pa'i rgyu mtshan du gyur pa spyis dbang du byas pa'i sgras bsal ba la yod pa'i khyad par gzhan ma 'phangs pa'i phyir de dag dang gzhi mthun pa nyid du yang mi 'gyur la /	77a	des na sgra jug ba rgyu mtshan du gyur ba spyis dbang du byed ba sgras bsal ba la yod ba khyad ba gzhan ma phen ba phyir de dag dang gzhi mthun ba nyid du yang mi gyur la 
BO_T11_D4220-1:77a-14	de dang ldan pa la sgra 'jug pa la yang nye bar btags pa yin no zhes bya ba la sogs pa'i nyes par 'gyur ba de bzhin du ldog pa brjod nas /	77a	de dang ldan ba la sgra jug ba la yang nye ba dogs ba yin no zhes byed ba la sogs ba nyes ba gyur ba de bzhin du ldog ba rjod nas 
BO_T11_D4220-1:77a-15	de dang ldan pa la 'jug pa'i sgra yang rang dbang med pa yin no zhes bya ba la sogs pa thams cad du thal bar 'gyur ro zhes grags pa gang yin pa de dang ldan pa'i phyogs la brjod pa de yang 'dis zhes bya ba la ldog pa	77a	de dang ldan ba la jug ba sgra yang rang dbang med ba yin no zhes byed ba la sogs ba thams cad du thal ba gyur ro zhes grags ba gang yin ba de dang ldan ba phyogs la rjod ba de yang dis zhes byed ba la ldog ba 
BO_T11_D4220-1:77a-16	dang ldog pa dag ldan pa dag gzhan ma yin pa nyid kyis bsal cing spangs pa yin no 'di ltar de dag dang ldan pa'i phyogs de la ni don gzhan la brten nas spyi dngos por gyur pa la brten nas /	77a	dang ldog ba dag ldan ba dag gzhan ma yin ba nyid kyis bsal cing spong ba yin no di ltar de dag dang ldan ba phyogs de la ni don gzhan la rten nas spyi dngos por gyur ba la rten nas 
BO_T11_D4220-1:77a-17	de dang ldan pa'i don gzhan la'o //	77a	de dang ldan ba don gzhan la 
BO_T11_D4220-1:77a-18	spyi dang ldan pa dang dngos su mi brjod pa'i phyir rang dbang med pa yin te /	77a	spyi dang ldan ba dang dngos su mi rjod ba phyir rang dbang med ba yin te 
BO_T11_D4220-1:77a-19	sogs pa zhes bya ba'i sgras ni gzhi mthun pa nyid ma yin pa dang / nye bar btags pa'i nyes pa bsdu'o //	77a	sogs ba zhes byed ba sgras ni gzhi mthun ba nyid ma yin ba dang nye ba dogs ba nyes ba sdud 
BO_T11_D4220-1:77b-0	gzhan pa sel ba'i @77b phyogs la ni ldog pa dang ldog pa dang ldan pa dag gcig pa'i phyir don gzhan la brten nas don gzhan la sgra 'jug pa ma yin te /	77b	gzhan ba sel ba phyogs la ni ldog ba dang ldog ba dang ldan ba dag gcig ba phyir don gzhan la rten nas don gzhan la sgra jug ba ma yin te 
BO_T11_D4220-1:77b-1	de'i phyir rang dbang can ma yin pa la sogs pa'i nyas pa med pas gzhan las ldog pa ni zhes bya ba las sogs pa smos te /	77b	de phyir rang dbang can ma yin ba la sogs ba nyas ba med ba gzhan las ldog ba ni zhes byed ba las sogs ba smos te 
BO_T11_D4220-1:77b-2	dngos po gzhan las ldog pa gang yin pa de ni log pa las gzhan ma yin te /	77b	dngos po gzhan las ldog ba gang yin ba de ni log ba las gzhan ma yin te 
BO_T11_D4220-1:77b-3	chos dang chos can brjod pa'i sgra gnyi gas ldog pa'i khyad par gcig brjod pa'i phyir ro zhes gong nyid du bshad zin to //	77b	chos dang chos can rjod ba sgra gnyi gas ldog ba khyad ba gcig rjod ba phyir ro zhes gong nyid du chad zin to 
BO_T11_D4220-1:77b-4	gzhan gyis da ni zhes bya ba la sogs pa smras te /	77b	gzhan gyis da ni zhes byed ba la sogs ba smras te 
BO_T11_D4220-1:77b-5	da ni zhes bya ba ni ldog pa dang de dang ldan pa dag gcig pa nyid yin na'o //	77b	da ni zhes byed ba ni ldog ba dang de dang ldan ba dag gcig ba nyid yin na 
