segmentnr	original	folio	stemmed
BO_T04_D3880:212b-13	bde ba'i mthar ni 'gro 'dod pas //	212b	bde ba mthar ni gro dod ba 
BO_T04_D3880:212b-14	dad pa'i rtsa ba brtan bya zhing //	212b	dad ba rtsa ba brtan byed zhing 
BO_T04_D3880:212b-15	byang chub la yang blo brtan bya //	212b	byang chub la yang blo brtan byed 
BO_T04_D3880:212b-16	zhes gsungs pas byang chub sems dpa'i sdom pa tshigs bcad gnyis 'don cing len pa'o ;	212b	zhes gsungs ba byang chub sems dpa sdom ba tshigs gcod gnyis don cing len ba 
BO_T04_D3880:212b-17	/ de ji ltar la sogs pa ste /	212b	de ji ltar la sogs ba ste 
BO_T04_D3880:212b-18	byang chub ni bag chags dang bcas pa'i sgrib pa rnams spangs nas chos thams cad mi dmigs par rtogs pa ste /	212b	byang chub ni bag chags dang cha ba sgrib ba rnams spong nas chos thams cad mi dmigs ba rtogs ba ste 
BO_T04_D3880:212b-19	shes rab kyi le 'us brjod par bya'o //	212b	shes rab kyi le us rjod ba byed 
BO_T04_D3880:212b-20	de la sems ni de rtogs pa'i phyir 'jug pa'o //	212b	de la sems ni de rtogs ba phyir jug ba 
BO_T04_D3880:212b-21	de med na rang dang gzhan gyi sdug bsngal zhi bar mi 'gyur ro //	212b	de med na rang dang gzhan gyi sdug sngal zhi ba mi gyur ro 
BO_T04_D3880:212b-22	de sngon gyi sangs rgyas kyis ji ltar bskyed pa ltar /	212b	de sngon gyi sangs rgya kyis ji ltar skyed ba ltar 
BO_T04_D3880:212b-23	sems bskyed nas bslab pa bsrung ba ltar rim pa bzhin ni las dang po pas nus pa'i rim pas so //	212b	sems skyed nas bslab ba bsrung ba ltar rim ba bzhin ni las dang po ba nus ba rim ba so 
BO_T04_D3880:212b-24	de ltar bdag gis bskyed par bya //	212b	de ltar bdag gis skyed ba byed 
BO_T04_D3880:212b-25	de dag nyid kyis bskyed pa bzhin no //	212b	de dag nyid kyis skyed ba bzhin no 
BO_T04_D3880:212b-26	ji ltar 'phags pa 'jam dpal gyi sangs rgyas kyi zhing gi yon tan bkod pa'i mdo las skye rabs snga mal sbyod pa dang ldan pa'i sems bskyed pa dang / mtha' dang bral ba 'khor ba yi //	212b	ji ltar phag ba jam dpal gyi sangs rgya kyi zhing gi yon tan bkod ba mdo las skye rabs snga mal sbyod ba dang ldan ba sems skyed ba dang mtha dang bral ba khor ba yi 
BO_T04_D3880:212b-27	mu ni dang po ji srid du //	212b	mu ni dang po ji srid du 
BO_T04_D3880:212b-28	de srid 'gro la phan don du //	212b	de srid gro la phan don du 
BO_T04_D3880:212b-29	spyod pa gzhal med spyod par bya //	212b	spyod ba jal med spyod ba byed 
BO_T04_D3880:212b-30	mgon po'i mdun du yang dag pa'i//	212b	mgon po mdun du yang dag 
BO_T04_D3880:213a-0	@213a * // byang chub tu ni sems bskyed bya //	213a	byang chub tu ni sems skyed byed 
BO_T04_D3880:213a-1	bkren pa las ni grol bya'i phyir //	213a	bkren ba las ni grol byed phyir 
BO_T04_D3880:213a-2	'gro ba dag la snyan gsan 'bebs //	213a	gro ba dag la snyan gsan bebs 
BO_T04_D3880:213a-3	deng nas brtsams te byang chub bar //	213a	deng nas brtsams te byang chub ba 
BO_T04_D3880:213a-4	ser sna dang ni nga rgyal dang // zhes snang dang ni phrag dog dag / bdag gis byed par mi 'gyur ro //	213a	ser sna dang ni nga rgyal dang zhes snang dang ni phrag dog dag bdag gis byed ba mi gyur ro 
BO_T04_D3880:213a-5	'dod pa sdig can spangs nas su ;	213a	dod ba sdig can spong nas su 
BO_T04_D3880:213a-6	/ tshangs par spyod pa spyad par bya //	213a	tshangs ba spyod ba spyod ba byed 
BO_T04_D3880:213a-7	sangs rgyas rnams kyi tshul khrims dang // brtul zhugs la yang bslab par bya //	213a	sangs rgya rnams kyi tshul khrims dang brtul jug la yang bslab ba byed 
BO_T04_D3880:213a-8	sdom pa 'di bud med la yang nyon mongs pa chung zhing 'gro ba la phan pa'i phyir byang chub 'dod pas skye'o //	213a	sdom ba di bud med la yang nyon mongs ba chung zhing gro ba la phan ba phyir byang chub dod ba skye 
BO_T04_D3880:213a-9	gzhan go sla'o //	213a	gzhan go sla 
BO_T04_D3880:213a-10	sbyor ba dang dngos gzhi dang rjes thob kyis las tshang bar 'gyur te /	213a	sbyor ba dang dngos gzhi dang rjes thob kyis las tshang ba gyur te 
BO_T04_D3880:213a-11	gnyis bshad zin rjes gso ba'i phyir sems gzengs bstod pa bshad pa'i rim pas bskyed la /	213a	gnyis chad zin rjes gso ba phyir sems gzengs bstod ba chad ba rim ba skyed la 
BO_T04_D3880:213a-12	byang chub sems dang bas 'di ltar ni 'og tu 'chad pa'i rigs pas so //	213a	byang chub sems dang ba di ltar ni g tu chad ba rigs ba so 
BO_T04_D3880:213a-13	'khor ba thog ma med pa nas 'di lta bu'i rnyed pa med kyi ji ltar de ring gzung ba legs par thob pa ni so sor thar pa'i sdom pa 'di ni mi kho na la skye'o //	213a	khor ba thogs ma med ba nas di lta bu rnyed ba med kyi ji ltar de ring gzung ba legs ba thob ba ni so sor thar ba sdom ba di ni mi kho na la skye 
BO_T04_D3880:213a-14	bsam gtan gyi sdom pa ni lha rnams la yang ngo //	213a	bsam gtan gyi sdom ba ni lha rnams la yang ngo 
BO_T04_D3880:213a-15	zag pa med pa'i sdom pa ni byang chub sems dpa' rnams la'o //	213a	zag ba med ba sdom ba ni byang chub sems dpa rnams la 
BO_T04_D3880:213a-16	skye zhes bya ba ni sems skyes pas so //	213a	skye zhes byed ba ni sems skye ba so 
BO_T04_D3880:213a-17	rgyal sras ni nga rgyal khyad par can yin no //	213a	rgyal sras ni nga rgyal khyad ba can yin no 
BO_T04_D3880:213a-18	sangs rgyas kyi rgyun dang rjes su mthun par byed pa bdag gis de ltar bya'i /	213a	sangs rgya kyi rgyun dang rjes su mthun ba byed ba bdag gis de ltar byed 
BO_T04_D3880:213a-19	ji ltar skyon med pa ni thog ma dang bar dang tha mar dag par gyur pa la bdag gi nyes spyod kyis rnyog par mi 'gyur ba'o //	213a	ji ltar skyon med ba ni thogs ma dang ba dang tha mar dag ba gyur ba la bdag gi nyes spyod kyis rnyog ba mi gyur ba 
BO_T04_D3880:213a-20	ji ltar mig med par lam gyi phyag dar phung po las rin po che rnyed pa de bzhin du sngar gyi legs spyad las /	213a	ji ltar mig med ba lam gyi phyag dar phung po las rin po che rnyed ba de bzhin du sngar gyi legs spyod las 
BO_T04_D3880:213a-21	sangs rgyas kyis byin gyis brlabs pa'i phyir phyag dar phung po lta bu 'khor ba las long ba lta bu bdag la rin po che thob pa ltar /	213a	sangs rgya kyis byin gyis brlabs ba phyir phyag dar phung po lta bu khor ba las long ba lta bu bdag la rin po che thob ba ltar 
BO_T04_D3880:213a-22	byang chub kyi sems ni de kho na nyid rtogs pa'o //	213a	byang chub kyi sems ni de kho na nyid rtogs ba 
BO_T04_D3880:213a-23	'gro ba'i 'chi bdag gzhom par bya ba'i phyir /	213a	gro ba chi bdag joms ba byed ba phyir 
BO_T04_D3880:213a-24	bdud rtsi ni rgas pa dang 'chi ba bzlog pa lta bu dang / 'gro ba'i dbul ba sel bar byed pa gter 'dzad pa med pa lta bu'o //	213a	bdud rtsi ni rga ba dang chi ba bzlog ba lta bu dang gro ba bul ba sel ba byed ba gter dzad ba med ba lta bu 
BO_T04_D3880:213a-25	nad zhi bar byed pa grub pa'i sman lta bu dang / ris lngar 'khor bas dub ba'i 'gro ba ngal gso ba'i gnas ljon shing lta bu'o //	213a	nad zhi ba byed ba grub ba sman lta bu dang ris lngar khor ba dub ba gro ba ngal gso ba gnas ljon shing lta bu 
BO_T04_D3880:213b-0	ngan song gsum gyi 'dam las sgrol bar byed pa'i rigs thams cad kyi thun mong ba lta bu dang / rigs dang gzugs la @213b sogs pa ma brtags pa'i phyir ro //	213b	ngan gro gsum gyi dam las sgrol ba byed ba rigs thams cad kyi thun mong ba lta bu dang rigs dang gzugs la sogs ba ma rtog ba phyir ro 
BO_T04_D3880:213b-1	nyon mongs pa'i gdung ba sel ba'i phyir shar ba byang chub sems kyi zla ba gdung ba mtha' dag sel ba lta bu'o //	213b	nyon mongs ba gdung ba sel ba phyir char ba byang chub sems kyi zla ba gdung ba mtha dag sel ba lta bu 
BO_T04_D3880:213b-2	mi shes pa kho na rab rib ste /	213b	mi shes ba kho na rab rib ste 
BO_T04_D3880:213b-3	de kho na nyid rtogs pa la sgrib pas so //	213b	de kho na nyid rtogs ba la sgrib ba so 
BO_T04_D3880:213b-4	de dpyis 'byin nyi ma chen po ste nang gi rab rib sel bas so //	213b	de dpyis byin nyi ma chen po ste nang gi rab rib sel ba so 
BO_T04_D3880:213b-5	gsung rab yan lag bcu gnyis kho na 'o ma ste /	213b	gsung rab yan lag chu gnyis kho na mang ma ste 
BO_T04_D3880:213b-6	thos pa la sogs pa las byung ba'i shes rab srub sbyor gyis bsrubs ba las byung ba mar gyi snying po lta bu'o //	213b	thos ba la sogs ba las byung ba shes rab srub sbyor gyis bsrubs ba las byung ba mar gyi snying po lta bu 
BO_T04_D3880:213b-7	bde ba la longs spyod par 'dod pas ris gcig nas gcig tu rgyu ba'i bde ba'i nye gnas lta bu mi gnas pa sems can thams cad tshim par byed pa'o ;	213b	bde ba la longs spyod ba dod ba ris gcig nas gcig tu rgyu ba bde ba nye gnas lta bu mi gnas ba sems can thams cad tshim ba byed ba 
BO_T04_D3880:213b-8	/ sangs rgyas kyi bya ba byang chub kyi sems la btags te /	213b	sangs rgya kyi byed ba byang chub kyi sems la dogs te 
BO_T04_D3880:213b-9	rgyu'i tshogs pa thams cad tshang bas 'bras bu bsgrubs par btags nas so //	213b	rgyu tshogs ba thams cad tshang ba bras bu sgrub ba dogs nas so 
BO_T04_D3880:213b-10	byang chub thob par nges pas 'gro ba la snyan gsan 'bebs par bshad de /	213b	byang chub thob ba nges ba gro ba la snyan gsan bebs ba chad de 
BO_T04_D3880:213b-11	khyed kun bdag gis 'tshang rgya bar byed pa dang / 'tshang ma rgyas kyi gong du lha dang mi'i bde ba la longs spyod du bcug pa yin zhes 'gro ba la bdag gis de ring snyan gsan 'bebs /	213b	khyed kun bdag gis tshang rgya ba byed ba dang tshang ma rgya kyi gong du lha dang mi bde ba la longs spyod du jug ba yin zhes gro ba la bdag gis de ring snyan gsan bebs 
BO_T04_D3880:213b-12	sangs rgyas thams cad kyi mdun du lhag pa'i bsam pa 'di la /	213b	sangs rgya thams cad kyi mdun du lhag ba bsam ba di la 
BO_T04_D3880:213b-13	lha dang lha ma yin la sogs pa rjes su yi rang bar mdzod cig / byang chub sems kyi cho ga gang gis yongs su gzung ba ste /	213b	lha dang lha ma yin la sogs ba rjes su yi rang ba mdzod cig byang chub sems kyi cho ga gang gis yongs su gzung ba ste 
BO_T04_D3880:213b-14	'chad par byed pa'i gzhung la yang der brjod pas byang chub kyi sems yongs su gzung ba'i le'u dgongs pa'i 'grel pa khyad par gsal byed ces bya ba las le'u gsum pa'i bshad pa'o //	213b	chad ba byed ba gzhung la yang der rjod ba byang chub kyi sems yongs su gzung ba leu dgongs ba grel ba khyad ba gsal byed ces byed ba las leu gsum ba chad ba 
BO_T04_D3880:213b-15	/ sgrub pa gtso cher byed pa la byang chub 'byung bas de bsgrub pa bshad de /	213b	sgrub ba gtso cher byed ba la byang chub byung ba de sgrub ba chad de 
BO_T04_D3880:213b-16	de ltar de ma thag par bshad pa'i byang chub kyi sems brtan par bzung nas de'i bslab pa las mi 'da' ba'i phyir /	213b	de ltar de ma thag ba chad ba byang chub kyi sems brtan ba bzung nas de bslab ba las mi da ba phyir 
BO_T04_D3880:213b-17	'bad par byas te le lo med pa'i byang chub sems dpas so //	213b	bad ba byed te le lo med ba byang chub sems dpas so 
BO_T04_D3880:213b-18	'phags pa ga ya mgo ri bstan pa las sgrub pa gtso che bar bshad do //	213b	phag ba ga ya mgo ri ston ba las sgrub ba gtso che ba chad do 
BO_T04_D3880:213b-19	bslab pa ni thabs dang shes rab kyi rang bzhin te /	213b	bslab ba ni thabs dang shes rab kyi rang bzhin te 
BO_T04_D3880:213b-20	de la shes rab bzhag nas /	213b	de la shes rab jog nas 
BO_T04_D3880:213b-21	sbyin pa'i pha rol tu phyin pa la sogs pa lnga dang / bsdu ba'i dngos po bzhi dang / lhag par zhing sbyang ba dang / longs spyod che ba dang / g-yog 'khor phun sum tshogs pa dang / sems can smin par byed pa dang /	213b	sbyin ba pha rol tu phyin ba la sogs ba lnga dang sdud ba dngos po bzhi dang lhag ba zhing sbyong ba dang longs spyod che ba dang g-yog khor phun sum tshogs ba dang sems can smin ba byed ba dang 
BO_T04_D3880:214a-0	sprul @214a * //	214a	sprul 
BO_T04_D3880:214a-1	pa la sogs pa mngon par mtho ba'i rgyu ni thabs yin no //	214a	ba la sogs ba mngon ba mtho ba rgyu ni thabs yin no 
BO_T04_D3880:214a-2	shes rab ni de dag gi rang bzhin rtogs pa'i rgyu yin no //	214a	shes rab ni de dag gi rang bzhin rtogs ba rgyu yin no 
BO_T04_D3880:214a-3	de la dang po tshogs lam la spyod de /	214a	de la dang po tshogs lam la spyod de 
BO_T04_D3880:214a-4	de'i mtshan nyid ni /	214a	de mtshan nyid ni 
BO_T04_D3880:214a-5	so sor thar pa'i sdom pa dang // dbang po yul la bsrung ba dang // zas kyi tshod shes mtshan mo yi ;	214a	so sor thar ba sdom ba dang dbang po yul la bsrung ba dang zas kyi tshod shes mtshan mo yi 
BO_T04_D3880:214a-6	/ snga phyir dge sbyor shes bzhin du //	214a	snga phyir dge sbyor shes bzhin du 
BO_T04_D3880:214a-7	spyod lam thos bsam la sogs la //	214a	spyod lam thos bsam la sogs la 
BO_T04_D3880:214a-8	tshogs zhes 'jig rten lam yin no //	214a	tshogs zhes jig rten lam yin no 
BO_T04_D3880:214a-9	sems bskyed nas spyad par bya ba bshad de /	214a	sems skyed nas spyod ba byed ba chad de 
BO_T04_D3880:214a-10	bab col ni nyams dga' ba ste /	214a	bab col ni nyams dga ba ste 
BO_T04_D3880:214a-11	des gang brtsams pa legs par ma dpyad pa de brtsams kyang bya'am mi bya zhes the tshom rigs so //	214a	des gang brtsams ba legs ba ma dpyod ba de brtsams kyang byed mi byed zhes the tshom rigs so 
BO_T04_D3880:214a-12	'di ni de lta ma yin te mdo sde sna tshogs pa las sangs rgyas dang byang chub sems dpa' rnams /	214a	di ni de lta ma yin te mdo sde sna tshogs ba las sangs rgya dang byang chub sems dpa rnams 
BO_T04_D3880:214a-13	byams pa la sogs pa shes rab chen po can gyis /	214a	byams ba la sogs ba shes rab chen po can gyis 
BO_T04_D3880:214a-14	sdong po bkod pa las /	214a	sdong po bkod ba las 
BO_T04_D3880:214a-15	rgyal po 'am blon po nus pa ji lta ba bzhin du bdag gis kyang gang legs par dpyad pa de la bshol du med do //	214a	rgyal po mang blon po nus ba ji lta ba bzhin du bdag gis kyang gang legs ba dpyod ba de la bshol du med do 
BO_T04_D3880:214a-16	gal te de ltar ma grol ba rnams dgrol ba'i slad du dbugs phyung nas dam bca' las kyis ma bsgrubs na /	214a	gal te de ltar ma grol ba rnams grol ba slad du dbugs byin nas dam chos las kyis ma sgrub na 
BO_T04_D3880:214a-17	de'i tshe de dag thams cad bslu bar byas la /	214a	de tshe de dag thams cad bslu ba byed la 
BO_T04_D3880:214a-18	dmyal ba la sogs pa las gzhan bdag gi 'gro ba gang zhig ste med do //	214a	dmyal ba la sogs ba las gzhan bdag gi gro ba gang jig ste med do 
BO_T04_D3880:214a-19	blo gros rgya mtshos zhus pa'i mdo las /	214a	blo gros rgya mtshos zhus ba mdo las 
BO_T04_D3880:214a-20	ji ltar rgyal po 'am blon po chen pos grong rdal gyi mi rnams la nang par ston mo'i snyan gsan 'bebs te /	214a	ji ltar rgyal po mang blon po chen pos grong rdal gyi mi rnams la nang ba ston mo snyan gsan bebs te 
BO_T04_D3880:214a-21	de'i grabs ma byas par de dag slu bar byed pa de bzhin du /	214a	de grabs ma byed ba de dag slu ba byed ba de bzhin du 
BO_T04_D3880:214a-22	byang chub sems dpa' sems can thams cad dbugs phyung nas mang du thos pa dang byang chub kyi phyogs la mngon par mi brtson na lha dang bcas pa'i 'jig rten slu bar byed ces bya ba la sogs pa'o //	214a	byang chub sems dpa sems can thams cad dbugs byin nas mang du thos ba dang byang chub kyi phyogs la mngon ba mi brtson na lha dang cha ba jig rten slu ba byed ces byed ba la sogs ba 
BO_T04_D3880:214a-23	dngos po cung zad kyang sbyin par bya zhes bsams nas /	214a	dngos po cung zad kyang sbyin ba byed zhes bsams nas 
BO_T04_D3880:214a-24	gang gis mi ster ba de skye ba phyi ma la yi dags su 'gyur zhes lung las gsungs so //	214a	gang gis mi ster ba de skye ba phyi ma la yi dags su gyur zhes lung las gsungs so 
BO_T04_D3880:214a-25	bla na med pa sangs rgyas kyi bde ba sbyin par 'gyur zhes sangs rgyas la sogs pa'i mdun du dad pa chen pos sgra bo ches bsgrags nas /	214a	bla na med ba sangs rgya kyi bde ba sbyin ba gyur zhes sangs rgya la sogs ba mdun du dad ba chen pos sgra bo ches sgrog nas 
BO_T04_D3880:214a-26	de ma grub na 'gro ba mtha' dag tho 'tshams nas bde 'gror cig 'gro 'gyur ram /	214a	de ma grub na gro ba mtha dag tho tshams nas bde gror cig gro gyur ram 
BO_T04_D3880:214a-27	dam pa'i chos dran pa nye bar gzhag pa'i mdo las kyang 'di bshad pa'o //	214a	dam ba chos dran ba nye ba jog ba mdo las kyang di chad ba 
BO_T04_D3880:214b-0	chos bka' @214b 'du ba'i mdo las kyang byang chub sems dpa' bden pa la gtsor byed ces bya ba la sogs pa'o //	214b	chos bka du ba mdo las kyang byang chub sems dpa bden ba la gtsor byed ces byed ba la sogs ba 
BO_T04_D3880:214b-1	sems bskyed pa'i thun mong ma yin pa'i nus pa bshad de /	214b	sems skyed ba thun mong ma yin ba nus ba chad de 
BO_T04_D3880:214b-2	dngos po thams cad rnam pa thams cad du mkhyen pa bcom ldan 'das kho nas las kyi tshul bsam gyis mi khyab pa mkhyen gyi gang sangs rgyas rnams kyi mdun du /	214b	dngos po thams cad rnam ba thams cad du mkhyen ba joms ldan da kho nas las kyi tshul bsam gyis mi khyab ba mkhyen gyi gang sangs rgya rnams kyi mdun du 
BO_T04_D3880:214b-3	byang chub tu sems bskyed pa de yongs su spangs nas kyang sngar dam bcas pa'i yul du byas pa'i sems can rnams 'khor ba'i sdug bsngal las grol bar byed pa kho na'o //	214b	byang chub tu sems skyed ba de yongs su spong nas kyang sngar dam cha ba yul du byed ba sems can rnams khor ba sdug sngal las grol ba byed ba kho na 
BO_T04_D3880:214b-4	'o na 'di 'gal zhe na /	214b	mang na di gal zhe na 
BO_T04_D3880:214b-5	gang gi phyir byang chub kyi sems ni byang chub kyi rgyur bshad /	214b	gang gi phyir byang chub kyi sems ni byang chub kyi rgyur chad 
BO_T04_D3880:214b-6	sa bon med na byang chub kyi ljon shing yang mi skye bas de'i 'bras bu sems can grol ba ga la srid /	214b	sa bon med na byang chub kyi ljon shing yang mi skye ba de bras bu sems can grol ba ga la srid 
BO_T04_D3880:214b-7	de la brjod pa gang gi phyir byang chub kyi sems rnam pa gnyis te /	214b	de la rjod ba gang gi phyir byang chub kyi sems rnam ba gnyis te 
BO_T04_D3880:214b-8	kun rdzob pa dang don dam pa'o /	214b	kun rdzob ba dang don dam ba 
BO_T04_D3880:214b-9	de la / sems bskyed pa ni gzhan don phyir //	214b	de la sems skyed ba ni gzhan don phyir 
BO_T04_D3880:214b-10	yang dag rdzogs pa'i byang chub 'dod //	214b	yang dag rdzogs ba byang chub dod 
BO_T04_D3880:214b-11	ces 'phags pa byams pas kun rdzob pa gang gsungs pa de kho na spong ba srid de /	214b	ces phag ba byams ba kun rdzob ba gang gsungs ba de kho na spong ba srid de 
BO_T04_D3880:214b-12	sems can gyi ngan spyod mthong nas ldog pa'i phyir ro //	214b	sems can gyi ngan spyod mthong nas ldog ba phyir ro 
BO_T04_D3880:214b-13	dper na sh'a ri'i bu la bdud kyis phyag g-yas pa bslang bar byas pa la de bcad de g-yon pas byin pa na /	214b	dper na sha ri bu la bdud kyis phyag g-yas ba bslang ba byed ba la de gcod de g-yon ba byin ba na 
BO_T04_D3880:214b-14	g-yon pa mi gtsang bas byin pa nga mi len zhes ma blangs pas mi rigs pa mthong na /	214b	g-yon ba mi gtsang ba byin ba nga mi len zhes ma blangs ba mi rigs ba mthong na 
BO_T04_D3880:214b-15	sems can mgu bar byed pa ni mi nus pa nyid do zhes bsams na byang chub spong ba nyid do //	214b	sems can mgu ba byed ba ni mi nus ba nyid do zhes bsams na byang chub spong ba nyid do 
BO_T04_D3880:214b-16	byang chub kyi sems gang ni don dam pa mthong nas bdag med gnyis rtogs pa'i rang bzhin /	214b	byang chub kyi sems gang ni don dam ba mthong nas bdag med gnyis rtogs ba rang bzhin 
BO_T04_D3880:214b-17	rim pa lnga'i le'u bzhi pa mngon par byang chub pa las bshad pa /	214b	rim ba lnga leu bzhi ba mngon ba byang chub ba las chad ba 
BO_T04_D3880:214b-18	skal ldan slob mas legs gdams thob //	214b	skal ldan slob mas legs doms thob 
BO_T04_D3880:214b-19	byang chub tu ni don dam sems //	214b	byang chub tu ni don dam sems 
BO_T04_D3880:214b-20	slar yang bla ma las bskyed nas //	214b	slar yang bla ma las skyed nas 
BO_T04_D3880:214b-21	thal sbyar me tog gzung byas te //	214b	thal sbyor me tog gzung byed te 
BO_T04_D3880:214b-22	dngos po mtha' dag dang bral ba phung po dang / khams dang / skye mched dang / gzung ba dang / 'dzin pas stong pa /	214b	dngos po mtha dag dang bral ba phung po dang khams dang skye mched dang gzung ba dang dzin ba stong ba 
BO_T04_D3880:214b-23	chos kyi bdag med dang mtshungs pas rang gi sems thog mar ma skyes pa stong pa nyid kyi rang bzhin zhes bya'o //	214b	chos kyi bdag med dang mtshungs ba rang gi sems thogs mar ma skye ba stong ba nyid kyi rang bzhin zhes byed 
BO_T04_D3880:214b-24	de rjes yang gsungs pa /	214b	de rjes yang gsungs ba 
BO_T04_D3880:214b-25	slob dpon bka' drin thob pa dri med blo brtan dngos po rnams kyi ngo //	214b	slob dpon bka drin thob ba dri med blo brtan dngos po rnams kyi ngo 
BO_T04_D3880:215a-0	dang zhing dag bral zhi ba'i rang bzhin sangs rgyas @215a * //	215a	dang zhing dag bral zhi ba rang bzhin sangs rgya 
BO_T04_D3880:215a-1	sprul pa'i khams //	215a	sprul ba khams 
BO_T04_D3880:215a-2	gnyis med rtog bral rtag tu bde ldan de nyid rnal 'byor gyis sgom bya //	215a	gnyis med rtogs bral rtag tu bde ldan de nyid rnal byor gyis sgom byed 
BO_T04_D3880:215a-3	bsod nams de min las grol bcom ldan rdo rje sems dpa' dngos skyer 'gyur //	215a	bsod nams de min las grol joms ldan rdo rje sems dpa dngos skyer gyur 
BO_T04_D3880:215a-4	zhes bshad pa'i mtshan nyid can 'phags pa klu sgrub kyis gsungs pa spong mi nus so ;	215a	zhes chad ba mtshan nyid can phag ba klu sgrub kyis gsungs ba spong mi nus so 
BO_T04_D3880:215a-5	/ dngos po ma yin pa nam mkha' lta bu rtogs pa tsam yin pas so //	215a	dngos po ma yin ba nam mkha lta bu rtogs ba tsam yin ba so 
BO_T04_D3880:215a-6	phan yon las /	215a	phan yon las 
BO_T04_D3880:215a-7	des na dge ba nyam chung nyid la rtag / ces ni kun rdzob pa'o //	215a	des na dge ba nyam chung nyid la rtag ces ni kun rdzob ba 
BO_T04_D3880:215a-8	sdig pa'i stobs mi bzad pa gang gis pham par byed pa de ni don dam pa'o //	215a	sdig ba stobs mi bzad ba gang gis pham ba byed ba de ni don dam ba 
BO_T04_D3880:215a-9	'khor ba'i btson ra la sogs pa'i phan yon ni 'di nyid kyi'o //	215a	khor ba btson ra la sogs ba phan yon ni di nyid kyi 
BO_T04_D3880:215a-10	dge ba gzhan kun chu shing bzhin du ni 'jig rten gyi dge ba'o //	215a	dge ba gzhan kun chu shing bzhin du ni jig rten gyi dge ba 
BO_T04_D3880:215a-11	'di nyid dgongs nas /	215a	di nyid dgongs nas 
BO_T04_D3880:215a-12	sems can kun gyi ngan song gi / sdug bsngal ngal so'i dge ba dang // zhes gsungs so //	215a	sems can kun gyi ngan gro gi sdug sngal ngal so dge ba dang zhes gsungs so 
BO_T04_D3880:215a-13	byang chub sems kyi ljon shing rtag par yang //	215a	byang chub sems kyi ljon shing rtag ba yang 
BO_T04_D3880:215a-14	'bras bu 'byin pas mi zad 'phel bar 'gyur //	215a	bras bu byin ba mi zad phel ba gyur 
BO_T04_D3880:215a-15	zhes don dam pa'i'o //	215a	zhes don dam ba 
BO_T04_D3880:215a-16	bsod nams bsags pa bla ma'i gdams pa thob pa rnams kyis /	215a	bsod nams bsags ba bla ma doms ba thob ba rnams kyis 
BO_T04_D3880:215a-17	lam 'di nyid gzung bar bya'o //	215a	lam di nyid gzung ba byed 
BO_T04_D3880:215a-18	don dam pa'i sems bskyed la dgongs nas yang gsungs pa /	215a	don dam ba sems skyed la dgongs nas yang gsungs ba 
BO_T04_D3880:215a-19	ri dbang rtse nas gang rung lhung gyur na //	215a	ri dbang rtse nas gang rung lhung gyur na 
BO_T04_D3880:215a-20	bar du ltung mi 'dod kyang ltung ba nyid //	215a	ba du ltung mi dod kyang ltung ba nyid 
BO_T04_D3880:215a-21	bla ma'i drin gyis phan pa'i gdams thob nas //	215a	bla ma drin gyis phan ba doms thob nas 
BO_T04_D3880:215a-22	grol mi 'dod kyang grol ba nyid du 'gyur //	215a	grol mi dod kyang grol ba nyid du gyur 
BO_T04_D3880:215a-23	zhes so // sems can gyi skyon mthong bar re zhig sems log kyang rtogs pa mi ldog pas phyis grol bar byed pa nyid do //	215a	zhes so sems can gyi skyon mthong ba re jig sems log kyang rtogs ba mi ldog ba byid grol ba byed ba nyid do 
BO_T04_D3880:215a-24	gnas skabs bshad de gang gi phyir 'dis sems can thams cad sgrol bar dam bcas te /	215a	gnas skabs chad de gang gi phyir dis sems can thams cad sgrol ba dam cha te 
BO_T04_D3880:215a-25	des 'di la ltung ba chung yang shin tu lci bar 'gyur te /	215a	des di la ltung ba chung yang shin tu lci ba gyur te 
BO_T04_D3880:215a-26	gang gi phyir 'di gcig pu la ltung ba byung na sems can thams cad kyi don mi 'grub pa'o //	215a	gang gi phyir di gcig pu la ltung ba byung na sems can thams cad kyi don mi grub ba 
BO_T04_D3880:215a-27	gang gi phyir 'phags pa byams pas gsungs pa /	215a	gang gi phyir phag ba byams ba gsungs ba 
BO_T04_D3880:215a-28	sems can khur lci mgor gzhag nas //	215a	sems can khur lci mgor jog nas 
BO_T04_D3880:215a-29	byang sems 'gro ba bul mi mdzes //	215a	byang sems gro ba bul mi mdzes 
BO_T04_D3880:215a-30	rang gzhan tshogs rnams 'ching bas bcings //	215a	rang gzhan tshogs rnams ching ba ching 
BO_T04_D3880:215a-31	brtson 'grus brgya 'gyur byed par 'os //	215a	brtson grus brgya gyur byed ba s 
BO_T04_D3880:215a-32	zhes so // de ltar brtson 'grus dang ldan pa la /	215a	zhes so de ltar brtson grus dang ldan ba la 
BO_T04_D3880:215a-33	gang zhig gzhan skad cig tsam yang gegs byed na de'i ngan 'gro'i grangs mi nus te /	215a	gang jig gzhan skad cig tsam yang gegs byed na de ngan gro grangs mi nus te 
BO_T04_D3880:215b-0	sems @215b can gyi don 'byongs pa'i phyir ro //	215b	sems can gyi don byong ba phyir ro 
BO_T04_D3880:215b-1	ngan 'gro mang ba'i rigs pa bshad de /	215b	ngan gro mang ba rigs ba chad de 
