segmentnr	original	folio	stemmed
BO_T02_D1610:78b-13	rdo rje mdung thung bstan par bya //	78b	rdo rje mdung thung ston ba byed 
BO_T02_D1610:78b-14	aom tishtha a'a la na sv'a h'a /	78b	aom tishtha aa la na sva ha 
BO_T02_D1610:78b-15	gdan gyi sngags dang phyag rgya'o //	78b	gdan gyi sngags dang phyag rgya 
BO_T02_D1610:78b-16	padma ye shes dkris pa yis //	78b	padma ye shes dkri ba yis 
BO_T02_D1610:78b-17	sa yi gdugs dang rnam shes mnan //	78b	sa yi gdugs dang rnam shes gnon 
BO_T02_D1610:78b-18	gnyis po lcags sgrog dkris nas ni //	78b	gnyis po lcags sgrog dkri nas ni 
BO_T02_D1610:78b-19	lhag ma ba dan gsum par bsgreng //	78b	lhag ma ba dan gsum ba sgreng 
BO_T02_D1610:78b-20	dri ma gsum ni bdug spos reg / rdo rje rtse ni lnga pa yin //	78b	dri ma gsum ni bdug spros reg rdo rje rtse ni lnga ba yin 
BO_T02_D1610:78b-21	aom h'um ha sv'a h'a /	78b	aom hum ha sva ha 
BO_T02_D1610:78b-22	rnal 'byor nam mkha'i sngags dang phyag rgya'o //	78b	rnal byor nam mkha sngags dang phyag rgya 
BO_T02_D1610:78b-23	khu tshur gnyis ni brtan bcings la //	78b	khu tshur gnyis ni brtan ching la 
BO_T02_D1610:78b-24	gung mo gnyis ni brkyang bar bya //	78b	gung mo gnyis ni rkyong ba byed 
BO_T02_D1610:78b-25	mdzub mo mdun du kha sprad la //	78b	mdzub mo mdun du kha sprod la 
BO_T02_D1610:78b-26	ye shes lha mo dag la bstan //	78b	ye shes lha mo dag la ston 
BO_T02_D1610:78b-27	aom aom aa sv'a h'a /	78b	aom aom aa sva ha 
BO_T02_D1610:78b-28	ye shes mkha' 'gro ma'i sngags dang phyag rgya'o //	78b	ye shes mkha gro ma sngags dang phyag rgya 
BO_T02_D1610:78b-29	lag pa dang ni lag par sbyar //	78b	lag ba dang ni lag ba sbyor 
BO_T02_D1610:78b-30	mthe bong dbus su gzhug par bya //	78b	mthe bong dbus su jug ba byed 
BO_T02_D1610:78b-31	yang dang yang du bskyod byas la //	78b	yang dang yang du skyod byed la 
BO_T02_D1610:78b-32	shar gyi rdo rje can la bstan //	78b	char gyi rdo rje can la ston 
BO_T02_D1610:78b-33	aom sum sa sv'a h'a /	78b	aom sum sa sva ha 
BO_T02_D1610:78b-34	rdo rje can ma'i sngags dang phyag rgya'o //	78b	rdo rje can ma sngags dang phyag rgya 
BO_T02_D1610:78b-35	khu tshur mnyam par brtan bcing la //	78b	khu tshur mnyam ba brtan ching la 
BO_T02_D1610:78b-36	mthe bong gnyis ni rnam par brkyang //	78b	mthe bong gnyis ni rnam ba rkyong 
BO_T02_D1610:78b-37	drag mo la ni phyag rgya bstan //	78b	drag mo la ni phyag rgya ston 
BO_T02_D1610:78b-38	byang gi phyogs su brtsam par bya //	78b	byang gi phyogs su brtsam ba byed 
BO_T02_D1610:78b-39	aom kshum ksha sv'a h'a /	78b	aom kshum ksha sva ha 
BO_T02_D1610:78b-40	drag mo'i sngags dang phyag rgya'o //	78b	drag mo sngags dang phyag rgya 
BO_T02_D1610:78b-41	'di yi phyag rgya brtan bcings la //	78b	di yi phyag rgya brtan ching la 
BO_T02_D1610:78b-42	gung mo gnyis ni rnam bar brkyang //	78b	gung mo gnyis ni rnam ba rkyong 
BO_T02_D1610:78b-43	nub kyi phyogs su ro langs ma //	78b	nub kyi phyogs su ro ldang ma 
BO_T02_D1610:78b-44	phyag rgya la sbyar bar bya //	78b	phyag rgya la sbyor ba byed 
BO_T02_D1610:78b-45	aom yum ya sv'a h'a /	78b	aom yum ya sva ha 
BO_T02_D1610:78b-46	ro langs ma'i sngags dang phyag rgya'o //	78b	ro ldang ma sngags dang phyag rgya 
BO_T02_D1610:78b-47	phyag rgya de nyid brtan bcings la //	78b	phyag rgya de nyid brtan ching la 
BO_T02_D1610:78b-48	mthe'u chung gnyis ni rnam bar brkyang //	78b	mtheu chung gnyis ni rnam ba rkyong 
BO_T02_D1610:78b-49	lho yi phyogs su gtum mo la //	78b	lho yi phyogs su thum mo la 
BO_T02_D1610:78b-50	phyag rgya de ni rnam par brkyang //	78b	phyag rgya de ni rnam ba rkyong 
BO_T02_D1610:78b-51	aom h'um sv'a h'a /	78b	aom hum sva ha 
BO_T02_D1610:78b-52	gtum mo'i sngags dang phyag rgya'o //	78b	thum mo sngags dang phyag rgya 
BO_T02_D1610:78b-53	phyag rgya kun gyi dang po ru //	78b	phyag rgya kun gyi dang po ru 
BO_T02_D1610:79a-0	padma'i bskor ba @79a * //	79a	padma skor ba 
BO_T02_D1610:79a-1	sngon du bya //	79a	sngon du byed 
BO_T02_D1610:79a-2	rdo rje bsdams pa gnyis byas la //	79a	rdo rje sdom ba gnyis byed la 
BO_T02_D1610:79a-3	ro tsa na dkar po'i lcags sgrog yin /	79a	ro tsa na dkar po lcags sgrog yin 
BO_T02_D1610:79a-4	aom smram sv'a h'a /	79a	aom smram sva ha 
BO_T02_D1610:79a-5	seng ge ma'i sngags dang phyag rgya'o //	79a	seng ge ma sngags dang phyag rgya 
BO_T02_D1610:79a-6	de yi phyag rgya brtan bcings la //	79a	de yi phyag rgya brtan ching la 
BO_T02_D1610:79a-7	dri ma gsum dang bdug spos btang //	79a	dri ma gsum dang bdug spros gtong 
BO_T02_D1610:79a-8	aom hmryum sv'a h'a /	79a	aom hmryum sva ha 
BO_T02_D1610:79a-9	stag mo'i sngags dang phyag rgya'o //	79a	stag mo sngags dang phyag rgya 
BO_T02_D1610:79a-10	de yi phyag rgya brtan bcings la //	79a	de yi phyag rgya brtan ching la 
BO_T02_D1610:79a-11	sa yi gdugs dang pad lcags sgrog //	79a	sa yi gdugs dang pad lcags sgrog 
BO_T02_D1610:79a-12	aom ymryum sv'a h'a /	79a	aom ymryum sva ha 
BO_T02_D1610:79a-13	wa mo'i sngags yu dang phyag rgya'o //	79a	wa mo sngags yu dang phyag rgya 
BO_T02_D1610:79a-14	rdo rje bcings ba gnyis las ni //	79a	rdo rje ching ba gnyis las ni 
BO_T02_D1610:79a-15	phan tshun du ni mngon par bskyod //	79a	phan tshun du ni mngon ba skyod 
BO_T02_D1610:79a-16	aom kshmam sv'a h'a /	79a	aom kshmam sva ha 
BO_T02_D1610:79a-17	'ug pa mo'i sngags yu dang phyag rgya'o //	79a	ug ba mo sngags yu dang phyag rgya 
BO_T02_D1610:79a-18	lag pa gnyis ka khar bcug ste //	79a	lag ba gnyis ka khar jug ste 
BO_T02_D1610:79a-19	dgod pa bla na med pa bya //	79a	god ba bla na med ba byed 
BO_T02_D1610:79a-20	aom h'um hu sv'a h'a /	79a	aom hum hu sva ha 
BO_T02_D1610:79a-21	mkha' 'gro rgyal po'i dbang yu mo'i sngags dang phyag rgya'o //	79a	mkha gro rgyal po dbang yu mo sngags dang phyag rgya 
BO_T02_D1610:79a-22	thal mo spyi bor sbyar nas gzhag / aom phat h'um sv'a h'a /	79a	thal mo spyi bor sbyor nas jog aom phat hum sva ha 
BO_T02_D1610:79a-23	sgrol ma'i sngags dang phyag rgya'o //	79a	sgrol ma sngags dang phyag rgya 
BO_T02_D1610:79a-24	yi dags thal mo khar bcug ste //	79a	yi dags thal mo khar jug ste 
BO_T02_D1610:79a-25	h'um zhes bya ba rab tu sgrogs//	79a	hum zhes byed ba rab tu 
BO_T02_D1610:79a-26	aom phem h'um sv'a h'a /	79a	aom phem hum sva ha 
BO_T02_D1610:79a-27	'jib ma'i sngags dang phyag rgya'o //	79a	jib ma sngags dang phyag rgya 
BO_T02_D1610:79a-28	zla ba'i khu tshur brtan bcings la //	79a	zla ba khu tshur brtan ching la 
BO_T02_D1610:79a-29	rna ba'i rtsa ru sbyar bar bya //	79a	rna ba rtsa ru sbyor ba byed 
BO_T02_D1610:79a-30	aom hr'i h'um sv'a h'a /	79a	aom hr hum sva ha 
BO_T02_D1610:79a-31	kam po dzi'i sngags dang phyag rgya'o //	79a	kam po dzi sngags dang phyag rgya 
BO_T02_D1610:79a-32	dkyil 'khor nang gi lha mo bcu gsum gyi sngags dang phyag rgya'o //	79a	dkyil khor nang gi lha mo chu gsum gyi sngags dang phyag rgya 
BO_T02_D1610:79a-33	zla ba'i lag pa brkyang nas su //	79a	zla ba lag ba rkyong nas su 
BO_T02_D1610:79a-34	rnam shes dag ni dgug bar bya //	79a	rnam shes dag ni gugs ba byed 
BO_T02_D1610:79a-35	mdun gyi gnyis ni sbyar bar bya //	79a	mdun gyi gnyis ni sbyor ba byed 
BO_T02_D1610:79a-36	bdud rtsi'i chu ni sngon 'gro ba'i //	79a	bdud rtsi chu ni sngon gro ba 
BO_T02_D1610:79a-37	aom ha ho hri:sv'a h'a /	79a	aom ha ho hri:sva ha 
BO_T02_D1610:79a-38	shar gyi phyogs kyi rnal 'byor ma gsum gyi sngags dang phyag rgya'o //	79a	char gyi phyogs kyi rnal byor ma gsum gyi sngags dang phyag rgya 
BO_T02_D1610:79a-39	nyi ma zla ba sbyar nas ni //	79a	nyi ma zla ba sbyor nas ni 
BO_T02_D1610:79a-40	nyi ma'i steng du sbyar bar bya //	79a	nyi ma steng du sbyor ba byed 
BO_T02_D1610:79a-41	aom grim ghra sv'a h'a /	79a	aom grim ghra sva ha 
BO_T02_D1610:79a-42	byang gi phyogs kyi rnal 'byor ma//	79a	byang gi phyogs kyi rnal byor 
BO_T02_D1610:79a-43	gsum gyi sngags dang phyag rgya'o //	79a	gsum gyi sngags dang phyag rgya 
BO_T02_D1610:79a-44	rdo rje thal mo brtan bcings la //	79a	rdo rje thal mo brtan ching la 
BO_T02_D1610:79a-45	nyi ma dang ni zla ba spro //	79a	nyi ma dang ni zla ba spro 
BO_T02_D1610:79a-46	aom ku ru ku ru sv'a h'a /	79a	aom ku ru ku ru sva ha 
BO_T02_D1610:79a-47	nub kyi phyogs kyi rnal 'byor ma gsum gyi sngags dang phyag rgya'o //	79a	nub kyi phyogs kyi rnal byor ma gsum gyi sngags dang phyag rgya 
BO_T02_D1610:79a-48	zla ba nyi ma gnyis brkyang nas //	79a	zla ba nyi ma gnyis rkyong nas 
BO_T02_D1610:79a-49	rgyab kyi rgyab tu sbyar bar bya //	79a	rgyab kyi rgyab tu sbyor ba byed 
BO_T02_D1610:79a-50	sor mo'i rtse mo sprad pa ni //	79a	sor mo rtse mo sprod ba ni 
BO_T02_D1610:79a-51	lho yi rnal 'byor ma gsum rgya //	79a	lho yi rnal byor ma gsum rgya 
BO_T02_D1610:79a-52	aom bett'a l'i h'um sv'a h'a /	79a	aom betta l hum sva ha 
BO_T02_D1610:79a-53	rdo rje khu tshur gnyis bcings la //	79a	rdo rje khu tshur gnyis ching la 
BO_T02_D1610:79a-54	rked pa gnyis kyi mtshams su gzhag / aom h'um ho sv'a h'a /	79a	rked ba gnyis kyi mtshams su jog aom hum ho sva ha 
BO_T02_D1610:79a-55	sgeg mo'i sngags dang phyag rgya'o //	79a	sgeg mo sngags dang phyag rgya 
BO_T02_D1610:79a-56	zla ba'i khu tshur brgyang nas su //	79a	zla ba khu tshur rgyong nas su 
BO_T02_D1610:79a-57	mthe bong bsgreng bar shes byas la //	79a	mthe bong sgreng ba shes byed la 
BO_T02_D1610:79a-58	bzung nas nyi ma'i lag pa ni //	79a	bzung nas nyi ma lag ba ni 
BO_T02_D1610:79b-0	dung ltar @79b sbyar ba dri yi rgya //	79b	dung ltar sbyor ba dri yi rgya 
BO_T02_D1610:79b-1	aom su pri ya gandhe h'um sv'a h'a /	79b	aom su pri ya gandhe hum sva ha 
BO_T02_D1610:79b-2	dri'i sngags dang phyag rgya'o //	79b	dri sngags dang phyag rgya 
BO_T02_D1610:79b-3	pi wang 'dra ba'i pi wang gis //	79b	pi wang dra ba pi wang gis 
BO_T02_D1610:79b-4	aom h'um sv'a h'a /	79b	aom hum sva ha 
BO_T02_D1610:79b-5	pi wang gi sngags dang phyag rgya'o //	79b	pi wang gi sngags dang phyag rgya 
BO_T02_D1610:79b-6	thal mo gnyis ka sbyar nas ni //	79b	thal mo gnyis ka sbyor nas ni 
BO_T02_D1610:79b-7	spyi bor bskor nas dbye bar bya //	79b	spyi bor skor nas byed ba byed 
BO_T02_D1610:79b-8	aom shr'im sv'a h'a /	79b	aom shrm sva ha 
BO_T02_D1610:79b-9	me tog gi sngags dang phyag rgya'o //	79b	me tog gi sngags dang phyag rgya 
BO_T02_D1610:79b-10	rdo rje khu tshur gnyis bcings te //	79b	rdo rje khu tshur gnyis ching te 
BO_T02_D1610:79b-11	dkar po bteg nas mdun du sbyar //	79b	dkar po bteg nas mdun du sbyor 
BO_T02_D1610:79b-12	glu len pa ltar bya ba ni //	79b	glu len ba ltar byed ba ni 
BO_T02_D1610:79b-13	glu yi phyag rgya yin par bshad //	79b	glu yi phyag rgya yin ba chad 
BO_T02_D1610:79b-14	aom h'um aom sv'a h'a /	79b	aom hum aom sva ha 
BO_T02_D1610:79b-15	glu'i sngags dang phyag rgya'o //	79b	glu sngags dang phyag rgya 
BO_T02_D1610:79b-16	rdo rje khu tshur brtan bcings la //	79b	rdo rje khu tshur brtan ching la 
BO_T02_D1610:79b-17	zla bas mtshan ni gzung bar bya //	79b	zla ba mtshan ni gzung ba byed 
BO_T02_D1610:79b-18	aom ai sv'a h'a /	79b	aom ai sva ha 
BO_T02_D1610:79b-19	bdug pa'i sngags dang phyag rgya'o //	79b	bdug ba sngags dang phyag rgya 
BO_T02_D1610:79b-20	zla ba'i lag pa g-yas pa yi //	79b	zla ba lag ba g-yas ba yi 
BO_T02_D1610:79b-21	phrag pa dag tu rnam par gzhag / aom su nri tye sv'a h'a /	79b	phrag ba dag tu rnam ba jog aom su nri tye sva ha 
BO_T02_D1610:79b-22	gar gyi sngags dang phyag rgya'o //	79b	gar gyi sngags dang phyag rgya 
BO_T02_D1610:79b-23	thal mo bcings nas spyi bor gzhag / aom kshum sv'a h'a /	79b	thal mo ching nas spyi bor jog aom kshum sva ha 
BO_T02_D1610:79b-24	mar me'i sngags dang phyag rgya'o //	79b	mar me sngags dang phyag rgya 
BO_T02_D1610:79b-25	rim pa gnyis pa'i lha mo nyi shu'i sngags dang phyag rgya bshad zin to //	79b	rim ba gnyis ba lha mo nyi shu sngags dang phyag rgya chad zin to 
BO_T02_D1610:79b-26	nyi ma'i khu tshur bcings nas su //	79b	nyi ma khu tshur ching nas su 
BO_T02_D1610:79b-27	gyen du rnam par dgrol bar bya //	79b	gyen du rnam ba grol ba byed 
BO_T02_D1610:79b-28	aom kshum sv'a h'a /	79b	aom kshum sva ha 
BO_T02_D1610:79b-29	khyab 'jug gi sngags dang phyag rgya'o //	79b	khyab jug gi sngags dang phyag rgya 
BO_T02_D1610:79b-30	rdo rje khu tshur bcings nas ni //	79b	rdo rje khu tshur ching nas ni 
BO_T02_D1610:79b-31	snying ga dag tu rnam par bskyod //	79b	snying ga dag tu rnam ba skyod 
BO_T02_D1610:79b-32	aom sa sv'a h'a /	79b	aom sa sva ha 
BO_T02_D1610:79b-33	tshangs pa'i sngags dang phyag rgya'o //	79b	tshangs ba sngags dang phyag rgya 
BO_T02_D1610:79b-34	ba dan gsum pa gyen du bsgreng //	79b	ba dan gsum ba gyen du sgreng 
BO_T02_D1610:79b-35	aom h'um h'um sv'a h'a /	79b	aom hum hum sva ha 
BO_T02_D1610:79b-36	drag po'i sngags dang phyag rgya'o //	79b	drag po sngags dang phyag rgya 
BO_T02_D1610:79b-37	zla ba'i khu tshur brtan bcings la //	79b	zla ba khu tshur brtan ching la 
BO_T02_D1610:79b-38	de nas nyi ma'i lag pa brkyang //	79b	de nas nyi ma lag ba rkyong 
BO_T02_D1610:79b-39	ro tsa ni ni gzhug par bya //	79b	ro tsa ni ni jug ba byed 
BO_T02_D1610:79b-40	aom mam mu h'um sv'a h'a /	79b	aom mam mu hum sva ha 
BO_T02_D1610:79b-41	brgya byin gyi sngags dang phyag rgya'o //	79b	brgya byin gyi sngags dang phyag rgya 
BO_T02_D1610:79b-42	nyi ma'i khu tshur brtan bcings la //	79b	nyi ma khu tshur brtan ching la 
BO_T02_D1610:79b-43	dkar po dud pa bsgreng bar bya //	79b	dkar po dud ba sgreng ba byed 
BO_T02_D1610:79b-44	dpral ba'i steng gi thad sor byug / dbang po yi ni dam tshig 'dod //	79b	dpral ba steng gi thad sor byug dbang po yi ni dam tshig dod 
BO_T02_D1610:79b-45	aom mu mu sv'a h'a /	79b	aom mu mu sva ha 
BO_T02_D1610:79b-46	dbang po'i sngags dang phyag rgya'o //	79b	dbang po sngags dang phyag rgya 
BO_T02_D1610:79b-47	rdo rje khu tshur brtan bcings la //	79b	rdo rje khu tshur brtan ching la 
BO_T02_D1610:79b-48	ro tsan ni dkar po brkyang //	79b	ro tsan ni dkar po rkyong 
BO_T02_D1610:79b-49	sngon ma gnyis ni kha sprad la //	79b	sngon ma gnyis ni kha sprod la 
BO_T02_D1610:79b-50	rin chen lta bur sbyar bar bya //	79b	rin chen lta bur sbyor ba byed 
BO_T02_D1610:79b-51	aom dha n'a gre h'um sv'a h'a /	79b	aom dha na gre hum sva ha 
BO_T02_D1610:79b-52	ku ba ra'i sngags dang phyag rgya'o //	79b	ku ba ra sngags dang phyag rgya 
BO_T02_D1610:79b-53	lag pa gnyis ni brkyang nas ni //	79b	lag ba gnyis ni rkyong nas ni 
BO_T02_D1610:79b-54	aom gh'a dha ni h'um phat sv'a h'a /	79b	aom gha dha ni hum phat sva ha 
BO_T02_D1610:79b-55	'byung po'i sngags dang phyag rgya'o //	79b	byung po sngags dang phyag rgya 
BO_T02_D1610:79b-56	khu tshur byas nas dkar po bsgreng //	79b	khu tshur byed nas dkar po sgreng 
BO_T02_D1610:79b-57	aom bhur bhu ba sv'a h'a /	79b	aom bhur bhu ba sva ha 
BO_T02_D1610:79b-58	klu'i bdag po'i sngags dang phyag rgya'o //	79b	klu bdag po sngags dang phyag rgya 
BO_T02_D1610:79b-59	lag pa g-yon pa rgyab bstan cing //	79b	lag ba g-yon ba rgyab ston cing 
BO_T02_D1610:79b-60	lag pa g-yas pa mdun bstan la //	79b	lag ba g-yas ba mdun ston la 
BO_T02_D1610:80a-0	dbang ldan gyi @80a * //	80a	dbang ldan gyi 
BO_T02_D1610:80a-1	ni phyogs dag tu //	80a	ni phyogs dag tu 
BO_T02_D1610:80a-2	lan gsum bar du bskyod par bya /	80a	lan gsum ba du skyod ba byed 
BO_T02_D1610:80a-3	aom badzra pr'a ka ra h'um phat /	80a	aom badzra pra ka ra hum phat 
BO_T02_D1610:80a-4	rdo rje ra ba'i sngags dang phyag rgya'o //	80a	rdo rje ra ba sngags dang phyag rgya 
BO_T02_D1610:80a-5	lag pa gnyis ni brkyang nas su //	80a	lag ba gnyis ni rkyong nas su 
BO_T02_D1610:80a-6	rtse mo dag tu reg par bya //	80a	rtse mo dag tu reg ba byed 
BO_T02_D1610:80a-7	aom dzum sv'a h'a /	80a	aom dzum sva ha 
BO_T02_D1610:80a-8	rdo rje ra ba'i sngags dang phyag rgya'o //	80a	rdo rje ra ba sngags dang phyag rgya 
BO_T02_D1610:80a-9	lag g-yon khu tshur byas nas su //	80a	lag g-yon khu tshur byed nas su 
BO_T02_D1610:80a-10	mthe bong brkyang nas smad par bya //	80a	mthe bong rkyong nas smad ba byed 
BO_T02_D1610:80a-11	aom brum sv'a h'a /	80a	aom brum sva ha 
BO_T02_D1610:80a-12	phur bu'i sngags dang phyag rgya'o//	80a	phur bu sngags dang phyag 
BO_T02_D1610:80a-13	nyi ma'i lag pa brkyang nas ni //	80a	nyi ma lag ba rkyong nas ni 
BO_T02_D1610:80a-14	rnal 'byor ma rnams kun la bsnyen //	80a	rnal byor ma rnams kun la snyen 
BO_T02_D1610:80a-15	aom pra t'i tshtsha su gandhe h'um sv'a h'a /	80a	aom pra t tshtsha su gandhe hum sva ha 
BO_T02_D1610:80a-16	dri'i sngags dang phyag rgya'o// de nyid legs par bcings nas ni //	80a	dri sngags dang phyag de nyid legs ba ching nas ni 
BO_T02_D1610:80a-17	rked pa'i 'og tu sbyar bar bya /	80a	rked ba g tu sbyor ba byed 
BO_T02_D1610:80a-18	aom pushpe sv'a h'a /	80a	aom pushpe sva ha 
BO_T02_D1610:80a-19	me tog gi'o //	80a	me tog gi 
BO_T02_D1610:80a-20	de nyid bcing la bdug spos dbul //	80a	de nyid ching la bdug spros bul 
BO_T02_D1610:80a-21	aom dh'u pe m'a li ni h'um sv'a h'a //	80a	aom dhu pe ma li ni hum sva ha 
BO_T02_D1610:80a-22	bdug pa'o'o // nyi ma'i khu tshur mthe mong brkyang /	80a	bdug ba nyi ma khu tshur mthe mong rkyong 
BO_T02_D1610:80a-23	aom na dri t'i kashna d'i pe h'um sv'a h'a /	80a	aom na dri t kashna d pe hum sva ha 
BO_T02_D1610:80a-24	mar me'o // lag pa gnyis ni brkyang nas kyang / dbus su mthe bong bskyod par bya //	80a	mar me lag ba gnyis ni rkyong nas kyang dbus su mthe bong skyod ba byed 
BO_T02_D1610:80a-25	aom ku ru ku ru ma h'a bhaksha shr'i shr'i h'um sv'a h'a /	80a	aom ku ru ku ru ma ha bhaksha shr shr hum sva ha 
BO_T02_D1610:80a-26	lha bshos kyi'o //	80a	lha bshos kyi 
BO_T02_D1610:80a-27	de ltar sngags dang phyag rgya dang bcas pa'i mchod pa rnam pa nyi shu h'um dang sbyar bas lha mo rnams kyis mchod cing bstod bzhin pa'i bdag nyid ye shes mkha' 'gro ma'i gzugs su bsam par bya'o //	80a	de ltar sngags dang phyag rgya dang cha ba mchod ba rnam ba nyi shu hum dang sbyor ba lha mo rnams kyis mchod cing bstod bzhin ba bdag nyid ye shes mkha gro ma gzugs su bsam ba byed 
BO_T02_D1610:80a-28	de nas bdag dang gzhan mchod bar bya ba'i phyir /	80a	de nas bdag dang gzhan mchod ba byed ba phyir 
BO_T02_D1610:80a-29	bdud rtsis bkang pa'i dung chos blang la //	80a	bdud rtsis geng ba dung chos blang la 
BO_T02_D1610:80a-30	rnal 'byor ma thams cad kyi mdun du /	80a	rnal byor ma thams cad kyi mdun du 
BO_T02_D1610:80a-31	sngags 'dis se gol gsum gtogs par bya'o //	80a	sngags dis se gol gsum gtogs ba byed 
BO_T02_D1610:80a-32	aom ha ho hr'i sv'a h'a /	80a	aom ha ho hr sva ha 
BO_T02_D1610:80a-33	bdud rtsi lnga sbyin pa'i sngags dang phyag rgya'o //	80a	bdud rtsi lnga sbyin ba sngags dang phyag rgya 
BO_T02_D1610:80a-34	sngar bshad pa'i rnam par dag pa'i rdo rje dang dril bu blangs la //	80a	sngar chad ba rnam ba dag ba rdo rje dang dril bu blangs la 
BO_T02_D1610:80a-35	yi ge h'um gi dbyangs dang bcas pa'i sngags 'di 'don par bya'o //	80a	yi ge hum gi dbyangs dang cha ba sngags di don ba byed 
BO_T02_D1610:80a-36	aom h'um h'um /	80a	aom hum hum 
BO_T02_D1610:80a-37	aom pradzny'a h'um h'um h'um /	80a	aom pradznya hum hum hum 
BO_T02_D1610:80a-38	aom phem ghe /	80a	aom phem ghe 
BO_T02_D1610:80a-39	aom pheem ghe / aom gahram gahram gahram h'um sv'a h'a /	80a	aom pheem ghe aom gahram gahram gahram hum sva ha 
BO_T02_D1610:80a-40	mnyes pa chen por bya ba'i sngags so //	80a	mnyes ba chen por byed ba sngags so 
BO_T02_D1610:80a-41	de nas rdo rje dril bu dkrol //	80a	de nas rdo rje dril bu khrol 
BO_T02_D1610:80a-42	'bad pa yis ni gsang sngags 'don //	80a	bad ba yis ni gsang sngags don 
BO_T02_D1610:80a-43	rdo rje khu tshur gnyis bcings la //	80a	rdo rje khu tshur gnyis ching la 
BO_T02_D1610:80a-44	rgyab kyi rgyab tu sbyar bar bya //	80a	rgyab kyi rgyab tu sbyor ba byed 
BO_T02_D1610:80a-45	sa gdugs padma bcings pa dang // h'um la sogs pas bskyod par bya //	80a	sa gdugs padma ching ba dang hum la sogs ba skyod ba byed 
BO_T02_D1610:80a-46	aom badzra ghanta ho //	80a	aom badzra ghanta ho 
BO_T02_D1610:80a-47	aom badzra ghanda ra ni ta pra ra ni ta /	80a	aom badzra ghanda ra ni ta pra ra ni ta 
BO_T02_D1610:80a-48	sarba buddha kesha tra pra tsa li te /	80a	sarba buddha kesha tra pra tsa li te 
BO_T02_D1610:80a-49	pradzny'a p'a ra mi t'a n'a da sva bh'a be badzra dharm'a hri da ya sam to sha ni h'um h'um h'um sv'a h'a /	80a	pradznya pa ra mi ta na da sva bha be badzra dharma hri da ya sam to sha ni hum hum hum sva ha 
BO_T02_D1610:80a-50	rdo rje dril bu'i sngags so //	80a	rdo rje dril bu sngags so 
BO_T02_D1610:80a-51	rdo rje khu tshur gnyis bcings nas //	80a	rdo rje khu tshur gnyis ching nas 
BO_T02_D1610:80b-0	rkad pa'i mtshan sa @80b su gzhag par bya //	80b	rkad ba mtshan sa su jog ba byed 
BO_T02_D1610:80b-1	khro bo'i bgegs dang bzhad pa dang // lus ni dgug gsum ltar gzhag ste //	80b	khro bo bgegs dang bzhad ba dang lus ni gugs gsum ltar jog ste 
BO_T02_D1610:80b-2	sgeg mo'i tshul gyis sgeg pa dang // pi wang tshul gyis pe wang dang // gling bu'i tshul gyis 'dud pa dang // sil snyan tshul gyis dkrol ba dang // brdabs pa'i tshul gyis brdebs pa dang // gar gyi tshul gyis yan lag bskyod //	80b	sgeg mo tshul gyis sgeg ba dang pi wang tshul gyis pe wang dang gling bu tshul gyis dud ba dang sil snyan tshul gyis khrol ba dang brdab ba tshul gyis brdebs ba dang gar gyi tshul gyis yan lag skyod 
BO_T02_D1610:80b-3	rlung yab tshul gyis g-yob pa dang // rgyal mtshan tshul gyis bsgreng pa dang // bla bre'i tshul gyis bre ba dang // ba dan tshul gyis 'phyar ba dang // gdugs kyi tshul gyis dgab pa dang // cang he'u'i tshul gyis brdegs pa dang ; / rnga yi tshul gyis brdung ba dang //	80b	rlung yab tshul gyis g-yob ba dang rgyal mtshan tshul gyis sgreng ba dang bla bre tshul gyis bre ba dang ba dan tshul gyis phyor ba dang gdugs kyi tshul gyis gebs ba dang cang heu tshul gyis rdeg ba dang rnga yi tshul gyis rdung ba dang 
BO_T02_D1610:80b-4	bzhad pa'i tshul du 'dzum pa dang // gar gyi tshul gyis gar byed pa //	80b	bzhad ba tshul du dzum ba dang gar gyi tshul gyis gar byed ba 
BO_T02_D1610:80b-5	khro bo'i tshul gyis khro ba dang // sgeg pa'i tshul gyis sgeg pa dang // 'gying pa'i tshul gyis bsgyings pa dang // mda' 'dren nu ma 'khyud pa dang // rdo rje gsor zhing phyag 'tshal ba'i ;	80b	khro bo tshul gyis khro ba dang sgeg ba tshul gyis sgeg ba dang gying ba tshul gyis sgying ba dang mda bgrang nu ma khyud ba dang rdo rje gsor zhing phyag tshal ba 
BO_T02_D1610:80b-6	/ tshul gyis 'dud par byed pa ste //	80b	tshul gyis dud ba byed ba ste 
BO_T02_D1610:80b-7	mchod pa nyi shu de nyid kyis //	80b	mchod ba nyi shu de nyid kyis 
BO_T02_D1610:80b-8	h'um gi glu dang sbyar bar bya //	80b	hum gi glu dang sbyor ba byed 
BO_T02_D1610:80b-9	de nas bstod pas mchod bya ste //	80b	de nas bstod ba mchod byed ste 
BO_T02_D1610:80b-10	sems dpa' chen po dang po'i mchog //	80b	sems dpa chen po dang po mchog 
BO_T02_D1610:80b-11	dgyes chen rnams kyi dga' ba che //	80b	dgyes chen rnams kyi dga ba che 
BO_T02_D1610:80b-12	kun du bzang po kun gzigs pa'i //	80b	kun du bzang po kun gzigs ba 
