segmentnr	original	folio	stemmed
BO_T11_D4266:122b-25	smra ba nyid ni rtog pa yi //	122b	smra ba nyid ni rtogs ba yi 
BO_T11_D4266:122b-26	rjes su byed pa yin snyam sems //	122b	rjes su byed ba yin snyam sems 
BO_T11_D4266:122b-27	de dag gis ni smras yod na //	122b	de dag gis ni smras yod na 
BO_T11_D4266:122b-28	skyob pa kun mkhyen 'dod min te //	122b	skyob ba kun mkhyen dod min te 
BO_T11_D4266:122b-29	rtog bcas shes pa 'jug phyir ro //	122b	rtogs cha shes ba jug phyir ro 
BO_T11_D4266:122b-30	rtog med skad cig de la ni //	122b	rtogs med skad cig de la ni 
BO_T11_D4266:122b-31	smra ba nyid ni ma grub bo //	122b	smra ba nyid ni ma grub bo 
BO_T11_D4266:122b-32	de lta yin na'ang de la ni //	122b	de lta yin na de la ni 
BO_T11_D4266:122b-33	kun mkhyen min nyid 'thad smras min //	122b	kun mkhyen min nyid thad smras min 
BO_T11_D4266:122b-34	thams cad mkhyen pa la ltos phyir //	122b	thams cad mkhyen ba la ltos phyir 
BO_T11_D4266:122b-35	de ni mi slu ba ru 'gyur //	122b	de ni mi slu ba ru gyur 
BO_T11_D4266:122b-36	gang zhig dro ba nyams myong nas //	122b	gang jig dro ba nyams myong nas 
BO_T11_D4266:122b-37	phyis ni smra bar byed pa bzhin //	122b	byid ni smra ba byed ba bzhin 
BO_T11_D4266:122b-38	de phyir de don nyams myong las //	122b	de phyir de don nyams myong las 
BO_T11_D4266:122b-39	byung phyir dngos la mi slu yin //	122b	byung phyir dngos la mi slu yin 
BO_T11_D4266:122b-40	dngos po ma lus rnam shes pa'i //	122b	dngos po ma lus rnam shes ba 
BO_T11_D4266:122b-41	nus pa spong bar byed na yang //	122b	nus ba spong ba byed na yang 
BO_T11_D4266:122b-42	khyed la ldog ba the tshom nyid //	122b	khyed la ldog ba the tshom nyid 
BO_T11_D4266:122b-43	gnas skabs de bzhin thal bar 'gyur //	122b	gnas skabs de bzhin thal ba gyur 
BO_T11_D4266:122b-44	smra bar 'jug pa'i nus pa ni //	122b	smra ba jug ba nus ba ni 
BO_T11_D4266:122b-45	gtan tshigs nyid du 'dod na yang //	122b	gtan tshigs nyid du dod na yang 
BO_T11_D4266:122b-46	ldog la the tshom za ba yi //	122b	ldog la the tshom za ba yi 
BO_T11_D4266:122b-47	skyon nyid rjes su 'jug par 'gyur //	122b	skyon nyid rjes su jug ba gyur 
BO_T11_D4266:122b-48	'khor lo bskor ba'i sbyor ba bzhin //	122b	khor lo skor ba sbyor ba bzhin 
BO_T11_D4266:122b-49	rtog pa med kyang skyob pa ni //	122b	rtogs ba med kyang skyob ba ni 
BO_T11_D4266:122b-50	tshogs kyi shugs kyis nus pa yis //	122b	tshogs kyi shugs kyis nus ba yis 
BO_T11_D4266:122b-51	bstan pa gzhan dag 'jug par 'gyur //	122b	ston ba gzhan dag jug ba gyur 
BO_T11_D4266:122b-52	da ltar blo bzang gang dag smras //	122b	da ltar blo bzang gang dag smras 
BO_T11_D4266:122b-53	de dag la yang grub 'gyur min //	122b	de dag la yang grub gyur min 
BO_T11_D4266:122b-54	'jig rten ba ni zhen pa can //	122b	jig rten ba ni zhen ba can 
BO_T11_D4266:122b-55	smra nyid gang zhig 'dod pa yin //	122b	smra nyid gang jig dod ba yin 
BO_T11_D4266:123a-0	@123a * // de la de 'dra'i gtan tshigs te //	123a	de la de dra gtan tshigs te 
BO_T11_D4266:123a-1	ldog la the tshom za ba yin //	123a	ldog la the tshom za ba yin 
BO_T11_D4266:123a-2	rigs ba dang bral gzhung gis ni //	123a	rigs ba dang bral gzhung gis ni 
BO_T11_D4266:123a-3	ji ltar 'dir ni ma grub 'gyur //	123a	ji ltar dir ni ma grub gyur 
BO_T11_D4266:123a-4	smras pa gal te smra nyid ni //	123a	smras ba gal te smra nyid ni 
BO_T11_D4266:123a-5	rang rgyud kyis sgrub 'dod pa na //	123a	rang brgyud kyis sgrub dod ba na 
BO_T11_D4266:123a-6	de tshe rten ni grub pa min //	123a	de tshe rten ni grub ba min 
BO_T11_D4266:123a-7	yang na the tshom za ma grub //	123a	yang na the tshom za ma grub 
BO_T11_D4266:123a-8	don 'dir the tshom za ba'i phyir //	123a	don dir the tshom za ba phyir 
BO_T11_D4266:123a-9	the tshom ma grub pa nyid gnas //	123a	the tshom ma grub ba nyid gnas 
BO_T11_D4266:123a-10	de phyir thal bar bsgrub pa ni //	123a	de phyir thal ba sgrub ba ni 
BO_T11_D4266:123a-11	khyod kyis de 'dra ba brjod dgos //	123a	khyod kyis de dra ba rjod dgos 
BO_T11_D4266:123a-12	de la yang ni lung tsam gyis //	123a	de la yang ni lung tsam gyis 
BO_T11_D4266:123a-13	grub pa'i chos ni gsal byed yin //	123a	grub ba chos ni gsal byed yin 
BO_T11_D4266:123a-14	yod par sgrub pa'i don du ni //	123a	yod ba sgrub ba don du ni 
BO_T11_D4266:123a-15	shes byed gzhan ni tshol ba min //	123a	shes byed gzhan ni tshol ba min 
BO_T11_D4266:123a-16	gang la de ltar gzhal bya dang // dngos po yod sogs mtshan nyid can //	123a	gang la de ltar jal byed dang dngos po yod sogs mtshan nyid can 
BO_T11_D4266:123a-17	gtan tshigs 'joms pa'i nus med pas //	123a	gtan tshigs joms ba nus med ba 
BO_T11_D4266:123a-18	de ni su zhig sgrub mi byed //	123a	de ni su jig sgrub mi byed 
BO_T11_D4266:123a-19	de bzhin rig byed smra ba'i khar //	123a	de bzhin rig byed smra ba khar 
BO_T11_D4266:123a-20	rig byed 'jig rten rigs pa 'ga' //	123a	rig byed jig rten rigs ba ga 
BO_T11_D4266:123a-21	gnas pas sh'akya'i slob ma yi //	123a	gnas ba shakya slob ma yi 
BO_T11_D4266:123a-22	mi zad sbrul dug shes mi sel //	123a	mi zad sbrul dug shes mi sel 
BO_T11_D4266:123a-23	nus chung bram ze rmongs pa 'dir //	123a	nus chung bram ze rmongs ba dir 
BO_T11_D4266:123a-24	mthong ba'i dug gis zin pas na //	123a	mthong ba dug gis zin ba na 
BO_T11_D4266:123a-25	dbugs 'byin par yang mi nus na //	123a	dbugs byin ba yang mi nus na 
BO_T11_D4266:123a-26	smra bar byed par ji ltar nus //	123a	smra ba byed ba ji ltar nus 
BO_T11_D4266:123a-27	rig byed smra ba'i khar gnas pa'i //	123a	rig byed smra ba khar gnas ba 
BO_T11_D4266:123a-28	rigs pa bzang yang ngan pa nyid //	123a	rigs ba bzang yang ngan ba nyid 
BO_T11_D4266:123a-29	smad pa'i rten la gnas pa'i phyir //	123a	smad ba rten la gnas ba phyir 
BO_T11_D4266:123a-30	mgul rgyan rkang pa la btags bzhin //	123a	mgul rgyan rkang ba la dogs bzhin 
BO_T11_D4266:123a-31	de yis me la ma 'khrul nyid //	123a	de yis me la ma khrul nyid 
BO_T11_D4266:123a-32	du ba la yang brjod pa ru //	123a	du ba la yang rjod ba ru 
BO_T11_D4266:123a-33	nus pa min te gang gi phyir //	123a	nus ba min te gang gi phyir 
BO_T11_D4266:123a-34	de gzhung du ba gzhan du gnas //	123a	de gzhung du ba gzhan du gnas 
BO_T11_D4266:123a-35	dngos gcig ngo bo nyid kyi phyir //	123a	dngos gcig ngo bo nyid kyi phyir 
BO_T11_D4266:123a-36	chu la yang ni 'jug par 'gyur //	123a	chu la yang ni jug ba gyur 
BO_T11_D4266:123a-37	de la yang ni me yod na //	123a	de la yang ni me yod na 
BO_T11_D4266:123a-38	log pa ci yang brten pa yin //	123a	log ba ci yang rten ba yin 
BO_T11_D4266:123a-39	yang de yi dngos 'bras bu yi //	123a	yang de yi dngos bras bu yi 
BO_T11_D4266:123a-40	rnam rig der cis dmigs 'gyur min //	123a	rnam rig der cis dmigs gyur min 
BO_T11_D4266:123a-41	mi mthun mtshan nyid dngos yin pa'am //	123a	mi mthun mtshan nyid dngos yin ba 
BO_T11_D4266:123a-42	dngos dbye de nyid can yin chug / kun mkhyen la ni ma lus ba'i //	123a	dngos byed de nyid can yin chug kun mkhyen la ni ma lus ba 
BO_T11_D4266:123a-43	dngos po dang 'brel de nyid kyi //	123a	dngos po dang brel de nyid kyi 
BO_T11_D4266:123a-44	goms pa'i stobs las byung ba can //	123a	goms ba stobs las byung ba can 
BO_T11_D4266:123a-45	yid ches tshad ma gcig tu btags //	123a	yid ches tshad ma gcig tu dogs 
BO_T11_D4266:123a-46	mig sogs rnam par shes pa min //	123a	mig sogs rnam ba shes ba min 
BO_T11_D4266:123a-47	des na nges par mig gis ni //	123a	des na nges ba mig gis ni 
BO_T11_D4266:123a-48	ro sogs thams cad rtogs par 'gyur //	123a	ro sogs thams cad rtogs ba gyur 
BO_T11_D4266:123a-49	ci phyir de ltar brjod pa yin //	123a	ci phyir de ltar rjod ba yin 
BO_T11_D4266:123a-50	gzugs sogs nyams myong bdag nyid can //	123a	gzugs sogs nyams myong bdag nyid can 
BO_T11_D4266:123a-51	yid kyi shes pa'ang grub pa yin //	123a	yid kyi shes ba grub ba yin 
BO_T11_D4266:123a-52	gzhan la yang ni rtsod med de //	123a	gzhan la yang ni rtsod med de 
BO_T11_D4266:123a-53	dngos po nyid ni gsal ba ru //	123a	dngos po nyid ni gsal ba ru 
BO_T11_D4266:123b-0	@123b gang phyir de yi dngos nyid la //	123b	gang phyir de yi dngos nyid la 
BO_T11_D4266:123b-1	gzugs sgra sogs pa'i spyod yul can //	123b	gzugs sgra sogs ba spyod yul can 
BO_T11_D4266:123b-2	dran pa gsal bar brjod pa yin //	123b	dran ba gsal ba rjod ba yin 
BO_T11_D4266:123b-3	rmi lam ngan yang yid shes na //	123b	rmi lam ngan yang yid shes na 
BO_T11_D4266:123b-4	de kun nyams myong bdag nyid can //	123b	de kun nyams myong bdag nyid can 
BO_T11_D4266:123b-5	des na thams cad mkhyen pa la //	123b	des na thams cad mkhyen ba la 
BO_T11_D4266:123b-6	nges byed don can yin rtog na //	123b	nges byed don can yin rtogs na 
BO_T11_D4266:123b-7	gang gi phyir na mig gis ni //	123b	gang gi phyir na mig gis ni 
BO_T11_D4266:123b-8	ro sogs rtogs par 'gyur ba yin //	123b	ro sogs rtogs ba gyur ba yin 
BO_T11_D4266:123b-9	mig las byung nyid de rtog na //	123b	mig las byung nyid de rtogs na 
BO_T11_D4266:123b-10	skyon ni 'di ltar 'gyur ba yin //	123b	skyon ni di ltar gyur ba yin 
BO_T11_D4266:123b-11	yid las byung ba'i sems kyis ni //	123b	yid las byung ba sems kyis ni 
BO_T11_D4266:123b-12	de ni ro sogs mkhyen pa yin //	123b	de ni ro sogs mkhyen ba yin 
BO_T11_D4266:123b-13	gang la yang ni phul byung mthong //	123b	gang la yang ni bul byung mthong 
BO_T11_D4266:123b-14	de yang rang don ma spangs phyir //	123b	de yang rang don ma spong phyir 
BO_T11_D4266:123b-15	ring dang phra sogs mthong ba yin //	123b	ring dang phra sogs mthong ba yin 
BO_T11_D4266:123b-16	gzugs la rna ba 'jug pa min //	123b	gzugs la rna ba jug ba min 
BO_T11_D4266:123b-17	des na de lta bu sogs tshig / gzhan gyis rigs pa dang bral smras //	123b	des na de lta bu sogs tshig gzhan gyis rigs ba dang bral smras 
BO_T11_D4266:123b-18	gang phyir drang don ma spangs pas //	123b	gang phyir dren don ma spong ba 
BO_T11_D4266:123b-19	yid la phul byung 'dod pa yin //	123b	yid la bul byung dod ba yin 
BO_T11_D4266:123b-20	ji ltar rigs can tshad ma yis //	123b	ji ltar rigs can tshad ma yis 
BO_T11_D4266:123b-21	ji ltar rigs pa'i don snang bar //	123b	ji ltar rigs ba don snang ba 
BO_T11_D4266:123b-22	da ltar 'jig rten na ni mthong //	123b	da ltar jig rten na ni mthong 
BO_T11_D4266:123b-23	de bzhin dus gzhan dag la'ang yin //	123b	de bzhin dus gzhan dag la yin 
BO_T11_D4266:123b-24	rnam par dag pa'i shes kun nam //	123b	rnam ba dag ba shes kun nam 
BO_T11_D4266:123b-25	don kun spyod yul can yin te //	123b	don kun spyod yul can yin te 
BO_T11_D4266:123b-26	'bras bu 'ga' zhig rgyu yis ni //	123b	bras bu ga jig rgyu yis ni 
BO_T11_D4266:123b-27	byas pa'i phul byung cung zad srid //	123b	byed ba bul byung cung zad srid 
BO_T11_D4266:123b-28	mya ngam na ni skyu ru'i shing //	123b	mya ngam na ni skyu ru shing 
BO_T11_D4266:123b-29	'bras bu dang chung dang bcas mthong bas //	123b	bras bu dang chung dang cha mthong ba 
BO_T11_D4266:123b-30	de dag thams cad de nyid kyi //	123b	de dag thams cad de nyid kyi 
BO_T11_D4266:123b-31	de dngos gzhan du yang 'dug min //	123b	de dngos gzhan du yang dug min 
BO_T11_D4266:123b-32	sbrul rnams mig gis nyan pa yin //	123b	sbrul rnams mig gis nyan ba yin 
BO_T11_D4266:123b-33	de yang de ltar grags pa yin //	123b	de yang de ltar grags ba yin 
BO_T11_D4266:123b-34	des na sems can las nus rnams //	123b	des na sems can las nus rnams 
BO_T11_D4266:123b-35	sna tshogs don bcas srid pa yin //	123b	sna tshogs don cha srid ba yin 
BO_T11_D4266:123b-36	gang las dus gsum gnas pa yi //	123b	gang las dus gsum gnas ba yi 
BO_T11_D4266:123b-37	dngos po thams cad de bzhin du //	123b	dngos po thams cad de bzhin du 
BO_T11_D4266:123b-38	nus pa ngas pa can du snang //	123b	nus ba ngas ba can du snang 
BO_T11_D4266:123b-39	des ni de ltar brjod na mdzes //	123b	des ni de ltar rjod na mdzes 
BO_T11_D4266:123b-40	ji lta'i rigs can tshad ma yis //	123b	ji lta rigs can tshad ma yis 
BO_T11_D4266:123b-41	ji ltar rigs pa'i don snang yang //	123b	ji ltar rigs ba don snang yang 
BO_T11_D4266:123b-42	de ltar 'jig rten na ni mthong //	123b	de ltar jig rten na ni mthong 
BO_T11_D4266:123b-43	de bzhin dus gzhan na yang 'gyur //	123b	de bzhin dus gzhan na yang gyur 
BO_T11_D4266:123b-44	khyod ni skye bo tsam yin pas //	123b	khyod ni skye bo tsam yin ba 
BO_T11_D4266:123b-45	nus kun nges par ma byas phyir //	123b	nus kun nges ba ma byed phyir 
BO_T11_D4266:123b-46	'jig rten rnams kyis nus pa ni //	123b	jig rten rnams kyis nus ba ni 
BO_T11_D4266:123b-47	da ltar dus na'ang shes nus min //	123b	da ltar dus na shes nus min 
BO_T11_D4266:123b-48	nus pa ma lus thams cad ni //	123b	nus ba ma lus thams cad ni 
BO_T11_D4266:123b-49	shes na khyod rang kun mkhyen 'gyur //	123b	shes na khyod rang kun mkhyen gyur 
BO_T11_D4266:123b-50	rnam pa gzhan du yod dogs pas //	123b	rnam ba gzhan du yod dogs ba 
BO_T11_D4266:123b-51	rjes su dpag pas kyang grub min //	123b	rjes su dpog ba kyang grub min 
BO_T11_D4266:123b-52	dbang 'das don shes dang ldan pas //	123b	dbang da don shes dang ldan ba 
BO_T11_D4266:124a-0	skyes bu rnams la shes rab @124a * //	124a	skye bu rnams la shes rab 
BO_T11_D4266:124a-1	sogs // yon tan ldan nyid dmigs 'gyur te //	124a	sogs yon tan ldan nyid dmigs gyur te 
BO_T11_D4266:124a-2	rigs la sogs pa'i nus yod phyir //	124a	rigs la sogs ba nus yod phyir 
BO_T11_D4266:124a-3	lta ba can sogs zhes bya ba'i //	124a	lta ba can sogs zhes byed ba 
BO_T11_D4266:124a-4	rigs pa yod pa legs bsgoms gang //	124a	rigs ba yod ba legs sgom gang 
BO_T11_D4266:124a-5	tshe 'di nyid la gzhan gyis sems //	124a	tshe di nyid la gzhan gyis sems 
BO_T11_D4266:124a-6	yongs su shes par byed pa dang // tshe 'di la ni ma mthong dang / rjes su dpag pa ma thos pa //	124a	yongs su shes ba byed ba dang tshe di la ni ma mthong dang rjes su dpog ba ma thos ba 
BO_T11_D4266:124a-7	byung dang 'byung 'gyur da ltar ba //	124a	byung dang byung gyur da ltar ba 
BO_T11_D4266:124a-8	de kun shes 'gyur smra byed yin //	124a	de kun shes gyur smra byed yin 
BO_T11_D4266:124a-9	sna tshogs sngags dang klu dbang po //	124a	sna tshogs sngags dang klu dbang po 
BO_T11_D4266:124a-10	srin po gnod spyin la sogs mthus //	124a	srin po gnod spyin la sogs mthus 
BO_T11_D4266:124a-11	'dir ni skyes bu la babs na //	124a	dir ni skye bu la bab na 
BO_T11_D4266:124a-12	mi slu ba can gsal bar smra //	124a	mi slu ba can gsal ba smra 
BO_T11_D4266:124a-13	'khrul pa'i yul mthong med ba na //	124a	khrul ba yul mthong med ba na 
BO_T11_D4266:124a-14	de lta na yang 'dir gnod can //	124a	de lta na yang dir gnod can 
BO_T11_D4266:124a-15	tshad ma cung zad yod pa min //	124a	tshad ma cung zad yod ba min 
BO_T11_D4266:124a-16	tshad ma cung zad med pa yis //	124a	tshad ma cung zad med ba yis 
BO_T11_D4266:124a-17	de ni med par 'grub mi 'gyur //	124a	de ni med ba grub mi gyur 
BO_T11_D4266:124a-18	sngar bshad pa yi rim pa yis //	124a	sngar chad ba yi rim ba yis 
BO_T11_D4266:124a-19	rig byed byed pa po bsgrubs pas //	124a	rig byed byed ba po sgrub ba 
BO_T11_D4266:124a-20	khyed kyis dbang 'das mthong ba yis //	124a	khyed kyis dbang da mthong ba yis 
BO_T11_D4266:124a-21	gdon mi za bar khas blang dgos //	124a	don mi za ba khas blang dgos 
BO_T11_D4266:124a-22	des na shes rab can skyes bus //	124a	des na shes rab can skye bud 
BO_T11_D4266:124a-23	don phra rnams mthong nus pa yin //	124a	don phra rnams mthong nus ba yin 
BO_T11_D4266:124a-24	rang gi rigs can spangs nas kyang //	124a	rang gi rigs can spong nas kyang 
BO_T11_D4266:124a-25	mi gzhan zil gyis gnon pa yin //	124a	mi gzhan zil gyis gnon ba yin 
BO_T11_D4266:124a-26	ji ltar 'gro dang sbyor sogs pa'i //	124a	ji ltar gro dang sbyor sogs ba 
BO_T11_D4266:124a-27	khyad par gyis ni sna tshogs pa'i //	124a	khyad ba gyis ni sna tshogs ba 
BO_T11_D4266:124a-28	nus pa rang yul khyad can 'gyur //	124a	nus ba rang yul khyad can gyur 
BO_T11_D4266:124a-29	de bzhin yid kyang 'gyur ba yin //	124a	de bzhin yid kyang gyur ba yin 
BO_T11_D4266:124a-30	'di ltar bya rgod rnams kyis ni //	124a	di ltar byed rgod rnams kyis ni 
BO_T11_D4266:124a-31	gzugs ni shin tu ring nas mthong //	124a	gzugs ni shin tu ring nas mthong 
BO_T11_D4266:124a-32	grub pa'i mig sman sogs rnams kyis //	124a	grub ba mig sman sogs rnams kyis 
BO_T11_D4266:124a-33	de bzhin bsgribs pa'i gter sogs kyang //	124a	de bzhin sgrib ba gter sogs kyang 
BO_T11_D4266:124a-34	de ltar 'gro ba'i khyad par gyis //	124a	de ltar gro ba khyad ba gyis 
BO_T11_D4266:124a-35	lta la sogs pa rnams kyis ni //	124a	lta la sogs ba rnams kyis ni 
BO_T11_D4266:124a-36	phra dang bsgribs sogs mthong yin te //	124a	phra dang sgrib sogs mthong yin te 
BO_T11_D4266:124a-37	rang gi rig pa rjes mthun phyir //	124a	rang gi rig ba rjes mthun phyir 
BO_T11_D4266:124a-38	rnal 'byor goms pa'i khyad par gyis //	124a	rnal byor goms ba khyad ba gyis 
BO_T11_D4266:124a-39	rnal 'byor rnams kyi yod shes ni //	124a	rnal byor rnams kyi yod shes ni 
BO_T11_D4266:124a-40	de ltar phul byung dngos 'gyur bas //	124a	de ltar bul byung dngos gyur ba 
BO_T11_D4266:124a-41	'dir ni gnod pa can yod min //	124a	dir ni gnod ba can yod min 
BO_T11_D4266:124a-42	gal te 'gro dang sbyor sogs ni //	124a	gal te gro dang sbyor sogs ni 
BO_T11_D4266:124a-43	med pas shes la khyad spong na //	124a	med ba shes la khyad spong na 
BO_T11_D4266:124a-44	de tshe khyed kyis de rigs yin //	124a	de tshe khyed kyis de rigs yin 
BO_T11_D4266:124a-45	rgyu med pas ni 'bras med phyir //	124a	rgyu med ba ni bras med phyir 
BO_T11_D4266:124a-46	ji ltar bstan bcos gzhan shes pas //	124a	ji ltar ston chos gzhan shes ba 
BO_T11_D4266:124a-47	de tsam gyis ni shes 'gyur min //	124a	de tsam gyis ni shes gyur min 
BO_T11_D4266:124a-48	de'i rgyu phyi ma phyi ma ni //	124a	de rgyu phyi ma phyi ma ni 
BO_T11_D4266:124a-49	med pas phul byung yang de bzhin //	124a	med ba bul byung yang de bzhin 
BO_T11_D4266:124a-50	phyogs gcig rnam par shes pas na //	124a	phyogs gcig rnam ba shes ba na 
BO_T11_D4266:124a-51	kun mkhyen yod par smra ba yin //	124a	kun mkhyen yod ba smra ba yin 
BO_T11_D4266:124a-52	gang gis rigs byed sogs shes par //	124a	gang gis rigs byed sogs shes ba 
BO_T11_D4266:124b-0	@124b mtho ris sogs ni mngon sum 'gyur //	124b	mtho ris sogs ni mngon sum gyur 
BO_T11_D4266:124b-1	'on kyang shes rab brtse sogs ni //	124b	n kyang shes rab brtse sogs ni 
BO_T11_D4266:124b-2	goms pas 'phel bar mthong ba'i phyir //	124b	goms ba phel ba mthong ba phyir 
BO_T11_D4266:124b-3	de ni 'phel bar 'gyur bas na //	124b	de ni phel ba gyur ba na 
BO_T11_D4266:124b-4	phul byung gzhan yang rtogs par 'gyur //	124b	bul byung gzhan yang rtogs ba gyur 
BO_T11_D4266:124b-5	yid kyi yon tan nyid kyis ni //	124b	yid kyi yon tan nyid kyis ni 
BO_T11_D4266:124b-6	de dag rab kyi mthar thug yin //	124b	de dag rab kyi mthar thug yin 
BO_T11_D4266:124b-7	mi smod bzhin de yang goms pas //	124b	mi smod bzhin de yang goms ba 
BO_T11_D4266:124b-8	ma lus don rtogs phyir mthar thug / chos kun rtogs pa'i ngo bo ni //	124b	ma lus don rtogs phyir mthar thug chos kun rtogs ba ngo bo ni 
BO_T11_D4266:124b-9	shes rab mtshan nyid kyis ni gnas //	124b	shes rab mtshan nyid kyis ni gnas 
BO_T11_D4266:124b-10	gcig ni yongs su ma shes na //	124b	gcig ni yongs su ma shes na 
BO_T11_D4266:124b-11	de nyid rdzogs par mi 'gyur ro //	124b	de nyid rdzogs ba mi gyur ro 
BO_T11_D4266:124b-12	gang dag rigs mthun snga ma yi //	124b	gang dag rigs mthun snga ma yi 
BO_T11_D4266:124b-13	sa bon las ni 'byung 'gyur ba //	124b	sa bon las ni byung gyur ba 
BO_T11_D4266:124b-14	'dus byas 'phel ba'i bye brag gis //	124b	du byed phel ba bye brag gis 
BO_T11_D4266:124b-15	de dag 'phel ba'i chos ldan par //	124b	de dag phel ba chos ldan ba 
BO_T11_D4266:124b-16	srid pa yin te 'bru sogs bzhin //	124b	srid ba yin te bru sogs bzhin 
BO_T11_D4266:124b-17	brtse ba dang ni blo dag kyang //	124b	brtse ba dang ni blo dag kyang 
BO_T11_D4266:124b-18	ji skad bshad pa'i chos ldan yin //	124b	ji skad chad ba chos ldan yin 
BO_T11_D4266:124b-19	'phel bas kun mkhyen nyid du 'gyur //	124b	phel ba kun mkhyen nyid du gyur 
BO_T11_D4266:124b-20	gang dag gnyen po nyer gnas na //	124b	gang dag gnyen po nyer gnas na 
BO_T11_D4266:124b-21	'grib pa'i chos dang gang ldan pa ;	124b	grib ba chos dang gang ldan ba 
BO_T11_D4266:124b-22	/ de dag shin tu 'grib pa srid //	124b	de dag shin tu grib ba srid 
BO_T11_D4266:124b-23	gser gyi dri ma la sogs bzhin //	124b	gser gyi dri ma la sogs bzhin 
BO_T11_D4266:124b-24	de ltar nyon mongs pa dang ni //	124b	de ltar nyon mongs ba dang ni 
BO_T11_D4266:124b-25	shes bya'i sgrib sogs 'di dag ni //	124b	shes byed sgrib sogs di dag ni 
BO_T11_D4266:124b-26	ji skad bshad pa'i chos ldan yin //	124b	ji skad chad ba chos ldan yin 
BO_T11_D4266:124b-27	de med dri med blo 'byung 'gyur //	124b	de med dri med blo byung gyur 
BO_T11_D4266:124b-28	yang na ji skad bshad chos ldan //	124b	yang na ji skad chad chos ldan 
BO_T11_D4266:124b-29	de dag shin tu rtsa 'byin la //	124b	de dag shin tu rtsa byin la 
BO_T11_D4266:124b-30	dri ma med pa'i nus yod pa'i //	124b	dri ma med ba nus yod ba 
BO_T11_D4266:124b-31	de bzhin gnyen po srid pa yin //	124b	de bzhin gnyen po srid ba yin 
BO_T11_D4266:124b-32	de nyid lta ba'i gegs nyid phyir //	124b	de nyid lta ba gegs nyid phyir 
BO_T11_D4266:124b-33	la lar shin tu 'grib pa can //	124b	la lar shin tu grib ba can 
BO_T11_D4266:124b-34	phyi rol nyid kyis mun pa bzhin //	124b	phyi rol nyid kyis mun ba bzhin 
BO_T11_D4266:124b-35	nang gi yang ni rtogs par 'gyur //	124b	nang gi yang ni rtogs ba gyur 
BO_T11_D4266:124b-36	de ni 'grib par 'gyur ba dang / thogs med ye shes chen po ni //	124b	de ni grib ba gyur ba dang thogs med ye shes chen po ni 
BO_T11_D4266:124b-37	shes bya thams cad kyi tshogs la //	124b	shes byed thams cad kyi tshogs la 
BO_T11_D4266:124b-38	rang dbang gis ni 'jug par 'gyur //	124b	rang dbang gis ni jug ba gyur 
BO_T11_D4266:124b-39	gang dag brtan pa'i rten gnas pa //	124b	gang dag brtan ba rten gnas ba 
BO_T11_D4266:124b-40	ci zhig gis ni khyad par byas //	124b	ci jig gis ni khyad ba byed 
BO_T11_D4266:124b-41	gnod can med na de dngos ni //	124b	gnod can med na de dngos ni 
BO_T11_D4266:124b-42	thob phyir slar 'bad ltos pa min //	124b	thob phyir slar bad ltos ba min 
BO_T11_D4266:124b-43	de dag 'dus byas 'phel ba yi //	124b	de dag du byed phel ba yi 
BO_T11_D4266:124b-44	dbye bas gsal ba'i rab kyi mthar//	124b	byed ba gsal ba rab kyi 
BO_T11_D4266:124b-45	'jug par 'gyur ba srid pa yin //	124b	jug ba gyur ba srid ba yin 
BO_T11_D4266:124b-46	gser gyi rnam par dag pa yin //	124b	gser gyi rnam ba dag ba yin 
BO_T11_D4266:124b-47	blo dang brtse ba la sogs pa //	124b	blo dang brtse ba la sogs ba 
BO_T11_D4266:124b-48	'di dag ji skad bshad chos ldan //	124b	di dag ji skad chad chos ldan 
BO_T11_D4266:124b-49	de dag rab kyi mthar phyin pa //	124b	de dag rab kyi mthar phyin ba 
BO_T11_D4266:124b-50	'od gsal kun mkhyen nyid 'byung 'gyur //	124b	d gsal kun mkhyen nyid byung gyur 
BO_T11_D4266:124b-51	mchongs dang chu yi dro ba yis //	124b	mchong dang chu yi dro ba yis 
BO_T11_D4266:125a-0	'dir ni 'khrul pa nyid yod @125a * //	125a	dir ni khrul ba nyid yod 
BO_T11_D4266:125a-1	min // mchongs pa mchongs pa'i rgyus byung min //	125a	min mchong ba mchong ba rgyus byung min 
BO_T11_D4266:125a-2	stobs dang 'bad pa las mchongs 'byung //	125a	stobs dang bad ba las mchong byung 
BO_T11_D4266:125a-3	yang na mchongs pa la yang ni //	125a	yang na mchong ba la yang ni 
BO_T11_D4266:125a-4	rang rgyud ting 'dzin las byung ba'i //	125a	rang brgyud ting dzin las byung ba 
BO_T11_D4266:125a-5	khyad par gyis ni rab kyi mthar //	125a	khyad ba gyis ni rab kyi mthar 
BO_T11_D4266:125a-6	phyin pa nyid du 'dod pa yin //	125a	phyin ba nyid du dod ba yin 
BO_T11_D4266:125a-7	yid mgyogs rdzu 'phrul zhes bya ba //	125a	yid mgyog rdzu phrul zhes byed ba 
BO_T11_D4266:125a-8	mchog gyur de ltar grags pa yin //	125a	mchog gyur de ltar grags ba yin 
BO_T11_D4266:125a-9	gang zhig dgos pa tsam gyis ni //	125a	gang jig dgos ba tsam gyis ni 
BO_T11_D4266:125a-10	gtso bo ring du gshegs par mdzad //	125a	gtso bo ring du gshegs ba mdzad 
