segmentnr	original	folio	stemmed
BO_TZ53_'I-001:8-32	de phyir rlung gi sa bon yam gzhug go :	8	de phyir rlung gi sa bon yam jug go 
BO_TZ53_'I-001:8-33	snang ba dbang sdud kyi sngags rgod 'di :	8	snang ba dbang sdud kyi sngags rgod di 
BO_TZ53_'I-001:8-34	rno zhing myur ba yin pas 'di bzla 'o :	8	rno zhing myur ba yin ba di bzla mang 
BO_TZ53_'I-001:8-35	om de ba shwa ra ma ha e sha hring yam dza dza :	8	om de ba shwa ra ma ha e sha hring yam dza dza 
BO_TZ53_'I-001:8-36	lo ka che ge mo sarba ma nu r+n+r-i yam dza dza :	8	lo ka che ge mo sarba ma nu r+n+r-i yam dza dza 
BO_TZ53_'I-001:8-37	ba su rat+na push+tim ku ru :	8	ba su rat+na push+tim ku ru 
BO_TZ53_'I-001:8-38	pa sham ku ru hring hring dza dza :	8	ba sham ku ru hring hring dza dza 
BO_TZ53_'I-001:8-39	'ubs 'ubs : dung dung :	8	ubs ubs dung dung 
BO_TZ53_'I-001:8-40	sdus sdus : 'dus 'dus swa ha:	8	thu thu du du swa ha: 
BO_TZ53_'I-001:8-41	sngags kyi rgyal po 'di ni :	8	sngags kyi rgyal po di ni 
BO_TZ53_'I-001:8-42	snang ba dbang sdud kyi 'khor lo'i sngags rgod yin pas :	8	snang ba dbang sdud kyi khor lo sngags rgod yin ba 
BO_TZ53_'I-001:8-43	bsnyen pa byed na dmigs pas khrom thams cad dbang du 'du bar sgom zhing bsgrub :	8	snyen ba byed na dmigs ba khrom thams cad dbang du du ba sgom zhing sgrub 
BO_TZ53_'I-001:8-44	khrom gyi zas nor dbang du 'du bar the tshhom med do :	8	khrom gyi zas nor dbang du du ba the tshhom med do 
BO_TZ53_'I-001:8-45	don tig gnad tig yin :yid 'gyur gyi sngags byang gnyis :	8	don tig gnad tig yin :yid gyur gyi sngags byang gnyis 
BO_TZ53_'I-001:8-46	yid 'gyur sems 'gugs kyi sngags ni :	8	yid gyur sems gugs kyi sngags ni 
BO_TZ53_'I-001:8-47	rten gyi nang du bzung :	8	rten gyi nang du bzung 
BO_TZ53_'I-001:8-48	'di la bzlas pa bya :	8	di la bzlas ba byed 
BO_TZ53_'I-001:8-49	phyug po phyug mo'i ming spel gzhug :	8	phyug po phyug mo ming spel jug 
BO_TZ53_'I-001:8-50	zhag gsum sgrub pa bya'o :	8	zhag gsum sgrub ba byed 
BO_TZ53_'I-001:8-51	om shwa ra ma ha de ba snying srog tshit+ta hring yam dza dza :	8	om shwa ra ma ha de ba snying srog tshit+ta hring yam dza dza 
BO_TZ53_'I-001:8-52	de ba shwa ra ma ha che ge mo'i sems sgyur :	8	de ba shwa ra ma ha che ge mo sems sgyur 
BO_TZ53_'I-001:8-53	yid khug rig pa dbang du dung dung 'dus :	8	yid khug rig ba dbang du dung dung du 
BO_TZ53_'I-001:8-54	zas nor khug sdus :	8	zas nor khug thu 
BO_TZ53_'I-001:8-55	sa ma ya hring hring dza dza :	8	sa ma ya hring hring dza dza 
BO_TZ53_'I-001:8-56	zhes bzla'o : yang sngags 'di bzla'o :	8	zhes bzla yang sngags di bzla 
BO_TZ53_'I-001:8-57	om de ba shwa ra ma ha lo ka sarba ma nu :	8	om de ba shwa ra ma ha lo ka sarba ma nu 
BO_TZ53_'I-001:8-58	ba su rat+na pa sham ku ru hring hring dza dza :	8	ba su rat+na ba sham ku ru hring hring dza dza 
BO_TZ53_'I-001:8-59	khug khug : sdus sdus swa ha:	8	khug khug thu thu swa ha: 
BO_TZ53_'I-001:8-60	o rgyan pad+ma 'byung gnas kyis :	8	o rgyan pad+ma byung gnas kyis 
BO_TZ53_'I-001:8-61	phyi rabs don du mdzad pa yin :	8	phyi rabs don du mdzad ba yin 
BO_TZ53_'I-001:8-62	'di yi lag len byed pa rnams :	8	di yi lag len byed ba rnams 
BO_TZ53_'I-001:8-63	zas nor dbang du 'du ba yin :	8	zas nor dbang du du ba yin 
BO_TZ53_'I-001:8-64	gsang zhing sbas la spyod par bya :	8	gsang zhing sbed la spyod ba byed 
BO_TZ53_'I-001:8-65	chos byed nor la gtsho bor 'don :	8	chos byed nor la gtsho bor don 
BO_TZ53_'I-001:8-66	de dbang phyug por rgyas par 'gyur :	8	de dbang phyug por rgya ba gyur 
BO_TZ53_'I-001:8-0	nor lha'i mchod gtor rgya chen 'bul :@#:	8	nor lha mchod thor rgya chen bul 
BO_TZ53_'I-001:8-1	ma ha de ba las shi sa bstan pa bzhugs so :	8	ma ha de ba las chi sa ston ba bzhugs so 
BO_TZ53_'I-001:8-2	bdag 'dra pad+ma 'byung gnas kyis :	8	bdag dra pad+ma byung gnas kyis 
BO_TZ53_'I-001:8-3	phyi rabs sngags 'chang don ched du :	8	phyi rabs sngags chang don ched du 
BO_TZ53_'I-001:8-4	dbang phyug chen po'i sgrub pa sbas :	8	dbang phyug chen po sgrub ba sbed 
BO_TZ53_'I-001:8-5	rgya gar shar phyogs dur khrod ni :	8	rgya gar char phyogs dur khrod ni 
BO_TZ53_'I-001:8-6	rab tu rgyu ba zhes bya bar :	8	rab tu rgyu ba zhes byed ba 
BO_TZ53_'I-001:8-7	dbang phyug chen po dam la btags :	8	dbang phyug chen po dam la dogs 
BO_TZ53_'I-001:8-8	srog snying phul nas las la bkol :	8	srog snying bul nas las la khol 
BO_TZ53_'I-001:8-9	phrin las sgrub pa'i grogs byed par :	8	phrin las sgrub ba grogs byed ba 
BO_TZ53_'I-001:8-10	khas blangs dam tshhig phog pa yin :	8	khas blangs dam tshhig bogs ba yin 
BO_TZ53_'I-001:8-11	grub thag ring na gcun te bsgrub :	8	grub thag ring na jun te sgrub 
BO_TZ53_'I-001:8-12	ma grub spogs chog yang yang bya :	8	ma grub spogs chog yang yang byed 
BO_TZ53_'I-001:8-13	des ni mi nor zas rnams 'du :	8	des ni mi nor zas rnams du 
BO_TZ53_'I-001:8-14	'du 'phro chad na sbyin sreg bya :	8	du phro chad na sbyin sreg byed 
BO_TZ53_'I-001:8-15	gal te las rnams mi byed na :	8	gal te las rnams mi byed na 
BO_TZ53_'I-001:8-16	shi sa bstan pa'i 'khor lo bri :	8	chi sa ston ba khor lo bri 
BO_TZ53_'I-001:8-17	hom khung gru gsum nang du gzir :	8	hom khung gru gsum nang du gzir 
BO_TZ53_'I-001:8-18	shi sa bstan pa'i 'khor lo ni :	8	chi sa ston ba khor lo ni 
BO_TZ53_'I-001:8-19	yab yum mgo mjug bsnol mar bri :	8	yab yum mgo mjug snol mar bri 
BO_TZ53_'I-001:8-20	'khor lo rtshibs brgyad mu khyud gcig :	8	khor lo rtshibs brgyad mu khyud gcig 
BO_TZ53_'I-001:8-21	lte bar om badzra kro d+ha ha yam gri ba hu~m phat:	8	lte ba om badzra kro d+ha ha yam gri ba hu~m phat: 
BO_TZ53_'I-001:8-22	las mi byed na trig nan rbad :	8	las mi byed na trig nan rbod 
BO_TZ53_'I-001:8-23	ces bri : hrihyi mtha' ma bskor :	8	ces bri hrihyi mtha ma skor 
BO_TZ53_'I-001:8-24	rtshibs brgyad la :	8	rtshibs brgyad la 
BO_TZ53_'I-001:8-25	rbad : dza :	8	rbod dza 
BO_TZ53_'I-001:8-26	yam: hri: ha ma :	8	yam: hri: ha ma 
BO_TZ53_'I-001:8-27	pa sha : ba d+he :	8	ba sha ba d+he 
BO_TZ53_'I-001:8-28	hrim: shad bar brgyad kyi yig 'bru bkod :	8	hrim: shad ba brgyad kyi yig bru bkod 
BO_TZ53_'I-001:8-29	mu khyud la :	8	mu khyud la 
BO_TZ53_'I-001:8-30	las mi byed na trig rbad thum shag khas rbad :	8	las mi byed na trig rbod thum shag khas rbod 
BO_TZ53_'I-001:8-31	ma ha de ba hring dza kha ram:	8	ma ha de ba hring dza kha ram: 
BO_TZ53_'I-001:8-32	zhes bri'o : sngags go zlog pa 'di bzla :	8	zhes bri sngags go zlog ba di bzla 
BO_TZ53_'I-001:8-33	hom khung du srid mes mgo mjug ldog :	8	hom khung du srid mes mgo mjug ldog 
BO_TZ53_'I-001:8-34	tshakra gzhug : rdo pha wam long bu la hrihdrug bris pa yang gzhug :	8	tshakra jug rdo pha wam long bu la hrihdrug bri ba yang jug 
BO_TZ53_'I-001:8-35	rang rta mgrin du bsgoms la gcun cing gzir :	8	rang rta mgrin du sgom la jun cing gzir 
BO_TZ53_'I-001:8-36	rdo rjes sgul tshhul bya :	8	rdo rjes sgul tshhul byed 
BO_TZ53_'I-001:8-37	gri lcags las brdungs pa'i lcags kyu rten la btshugs :	8	gri lcags las rdung ba lcags kyu rten la btshugs 
BO_TZ53_'I-001:8-38	rang gi lag pa g.yon pas bzung :	8	rang gi lag ba g.yon ba bzung 
BO_TZ53_'I-001:8-39	sngags bzlas thun yungs dbab par bya :	8	sngags bzlas thun yungs bebs ba byed 
BO_TZ53_'I-001:8-40	om badzra kro d+ha ha yam gri ba hu~m phat:	8	om badzra kro d+ha ha yam gri ba hu~m phat: 
BO_TZ53_'I-001:8-41	rbad dza yam hrihha ma pa sha ba de hrim phat:	8	rbod dza yam hrihha ma ba sha ba de hrim phat: 
BO_TZ53_'I-001:8-42	ces pa shi sa bstan pa'o :	8	ces ba chi sa ston ba 
BO_TZ53_'I-001:8-43	bsgrubs kyang grub rtags ma byung zhing :	8	sgrub kyang grub rtags ma byung zhing 
BO_TZ53_'I-001:8-44	las 'gyang na bya'o :	8	las gyang na byed 
BO_TZ53_'I-001:8-45	'di gang dgar mi bya'o :	8	di gang dgar mi byed 
BO_TZ53_'I-001:8-46	shi sa bstan pa'i thabs rdzogs so :zangs mdzod nas byon :	8	chi sa ston ba thabs rdzogs so :zangs mdzod nas byon 
BO_TZ53_'I-001:8-47	@: sngags byang le'u gsum pa :	8	sngags byang leu gsum ba 
BO_TZ53_'I-001:8-48	bdag 'dra pad+ma 'byung gnas kyis :	8	bdag dra pad+ma byung gnas kyis 
BO_TZ53_'I-001:8-49	'jig rten zas nor sdud pa'i phyir :	8	jig rten zas nor sdud ba phyir 
BO_TZ53_'I-001:8-50	dbang phyug yab kyi sgrub pa bstan :	8	dbang phyug yab kyi sgrub ba ston 
BO_TZ53_'I-001:8-51	sngags 'di zhag bdun bsgrub par bya :	8	sngags di zhag bdun sgrub ba byed 
BO_TZ53_'I-001:8-52	om dbang phyug lha chen tshit+ta hrim yam dza :	8	om dbang phyug lha chen tshit+ta hrim yam dza 
BO_TZ53_'I-001:8-53	e many+dzu kug ta hu~m:	8	e many+dzu kug ta hu~m: 
BO_TZ53_'I-001:8-54	ma ha de ba mi snying sgul zas nor khug sdus :	8	ma ha de ba mi snying sgul zas nor khug thu 
BO_TZ53_'I-001:8-55	hrihsi ti pha la :   hri has ti zer ba'ang snang /	8	hrihsi ti pha la hri has ti zer ba snang 
BO_TZ53_'I-001:8-56	sid ti pha la rat+na si ti :	8	sid ti pha la rat+na si ti 
BO_TZ53_'I-001:8-57	ba su na na kha d+he pa sham ku ru :	8	ba su na na kha d+he ba sham ku ru 
BO_TZ53_'I-001:8-58	push+tim ka ma ri :	8	push+tim ka ma ri 
BO_TZ53_'I-001:8-59	b+hu ti sa na ga pha la hring hring phat phat swa ha:	8	b+hu ti sa na ga pha la hring hring phat phat swa ha: 
BO_TZ53_'I-001:8-60	zhes bzla'o : yum gyi sngags ni :	8	zhes bzla yum gyi sngags ni 
BO_TZ53_'I-001:8-61	om u mahde bi lo ka ba su :	8	om u mahde bi lo ka ba su 
BO_TZ53_'I-001:8-62	rat+na sid+d+hi dung dung :	8	rat+na sid+d+hi dung dung 
BO_TZ53_'I-001:8-63	'ubs 'ubs : sdus sdus :	8	ubs ubs thu thu 
BO_TZ53_'I-001:8-64	yem yem: kam kam:	8	yem yem: kam kam: 
BO_TZ53_'I-001:8-65	tshag tshag : dung dung mi thams cad kyi yid kyi rnam par shes pa khug shog dung sdus swa ha:	8	tshag tshag dung dung mi thams cad kyi yid kyi rnam ba shes ba khug shog dung thu swa ha: 
BO_TZ53_'I-001:8-66	zhes bzla :atshha :	8	zhes bzla :atshha 
BO_TZ53_'I-001:8-67	dbang phyug chen po'i 'gul sngags ni :	8	dbang phyug chen po gul sngags ni 
BO_TZ53_'I-001:8-68	om de ba shwa ra ma ha mi sems dkrugs :	8	om de ba shwa ra ma ha mi sems dkrug 
BO_TZ53_'I-001:8-69	mi snying sgul :	8	mi snying sgul 
BO_TZ53_'I-001:8-70	zas nor khug sdus :	8	zas nor khug thu 
BO_TZ53_'I-001:8-71	sa ma ya hring hring dza dza :	8	sa ma ya hring hring dza dza 
BO_TZ53_'I-001:8-72	zhes skabs su bzla'o :	8	zhes skabs su bzla 
BO_TZ53_'I-001:8-0	sngags kyi sham bu gsum pa rdzogs so :@:	8	sngags kyi sham bu gsum ba rdzogs so 
BO_TZ53_'I-001:8-1	rten gsum gyi 'khor lo bri thabs :	8	rten gsum gyi khor lo bri thabs 
BO_TZ53_'I-001:8-2	srid mes kyi 'khor lo la brten nas snang ba dbang du sdud pa ni :	8	srid mes kyi khor lo la rten nas snang ba dbang du sdud ba ni 
BO_TZ53_'I-001:8-3	'khor lo rtshibs bzhi mu khyud gcig pa bri :   'khor lo 'di zangs kyi srid mes nang du bcug	8	khor lo rtshibs bzhi mu khyud gcig ba bri khor lo di zangs kyi srid mes nang du jug 
BO_TZ53_'I-001:8-4	/lte bar srid pa'i mes po bri :	8	ba srid ba mes po bri 
BO_TZ53_'I-001:8-5	rtshibs bzhi la :	8	rtshibs bzhi la 
BO_TZ53_'I-001:8-6	e many+dzu kug ta hu~m:	8	e many+dzu kug ta hu~m: 
BO_TZ53_'I-001:8-7	zhes pa bzhi bri :	8	zhes ba bzhi bri 
BO_TZ53_'I-001:8-8	rtshibs mchan bzhi la :	8	rtshibs mchan bzhi la 
BO_TZ53_'I-001:8-9	a tri r+n+r-i dza :	8	a tri r+n+r-i dza 
BO_TZ53_'I-001:8-10	zhes pa bzhi bri :	8	zhes ba bzhi bri 
BO_TZ53_'I-001:8-11	mu khyud la :	8	mu khyud la 
BO_TZ53_'I-001:8-12	mi 'u rigs bzhi'i mi pho mo thams cad bdag gi dbang du sdus shig sarba pa sham ku ru hring :	8	mi u rigs bzhi mi pho mo thams cad bdag gi dbang du thu shig sarba ba sham ku ru hring 
BO_TZ53_'I-001:8-13	phyug po phyug mo thams cad dbang du sdus shig :	8	phyug po phyug mo thams cad dbang du thu shig 
BO_TZ53_'I-001:8-14	'jig rten gyi zas nor thams cad dbang du sdus shig :	8	jig rten gyi zas nor thams cad dbang du thu shig 
BO_TZ53_'I-001:8-15	ces bri'o : 'khor lo 'di tshan+dan srid mes nang du bcug /   bsam 'phel nor bu rin po che la brten nas zas nor sgrub pa ni :	8	ces bri khor lo di tshan+dan srid mes nang du jug bsam phel nor bu rin po che la rten nas zas nor sgrub ba ni 
BO_TZ53_'I-001:8-16	'khor lo rtshibs bzhi pa mu khyud gcig pa bri :	8	khor lo rtshibs bzhi ba mu khyud gcig ba bri 
BO_TZ53_'I-001:8-17	lte bar nor bu rin po che bri :	8	lte ba nor bu rin po che bri 
BO_TZ53_'I-001:8-18	rtshibs bzhi la :	8	rtshibs bzhi la 
BO_TZ53_'I-001:8-19	ka b+hi ra ko b+hi ra :	8	ka b+hi ra ko b+hi ra 
BO_TZ53_'I-001:8-20	zhes pa bzhi bri :	8	zhes ba bzhi bri 
BO_TZ53_'I-001:8-21	rtshibs mchan bzhi la :	8	rtshibs mchan bzhi la 
BO_TZ53_'I-001:8-22	e many+dzu kug ta hu~m:	8	e many+dzu kug ta hu~m: 
BO_TZ53_'I-001:8-23	zhes pa bzhi bri :	8	zhes ba bzhi bri 
BO_TZ53_'I-001:8-24	mu khyud la :	8	mu khyud la 
BO_TZ53_'I-001:8-25	e many+dzu kug ta hu~m:	8	e many+dzu kug ta hu~m: 
BO_TZ53_'I-001:8-26	badzra sid+d+hi pha la hu~m:	8	badzra sid+d+hi pha la hu~m: 
BO_TZ53_'I-001:8-27	rat+na sid+d+hi pha la hu~m:	8	rat+na sid+d+hi pha la hu~m: 
BO_TZ53_'I-001:8-28	pad+ma sid+d+hi pha la hu~m:	8	pad+ma sid+d+hi pha la hu~m: 
BO_TZ53_'I-001:8-29	karma sid+d+hi pha la hu~m:	8	karma sid+d+hi pha la hu~m: 
BO_TZ53_'I-001:8-30	ka b+hi ra ko b+hi ra :	8	ka b+hi ra ko b+hi ra 
BO_TZ53_'I-001:8-31	mi snying sgul :	8	mi snying sgul 
BO_TZ53_'I-001:8-32	mi 'gram chog :	8	mi grams chog 
BO_TZ53_'I-001:8-33	mi sems dkrugs :	8	mi sems dkrug 
BO_TZ53_'I-001:8-34	rang dbang med par dbang du sdus :	8	rang dbang med ba dbang du thu 
BO_TZ53_'I-001:8-35	zhes bri'o : mi gang dbang du sdud pa'i ming spel gzhug :	8	zhes bri mi gang dbang du sdud ba ming spel jug 
BO_TZ53_'I-001:8-36	de mtshhal gyis bri'o :	8	de mtshhal gyis bri 
BO_TZ53_'I-001:8-37	zla gam shog dmar bri yig ni :   'di re re srubs su kha sbyar :	8	zla gam shog dmar bri yig ni di re re srubs su kha sbyor 
BO_TZ53_'I-001:8-38	lte bar zla gam sgo can la :	8	lte ba zla gam sgo can la 
BO_TZ53_'I-001:8-39	zas nor dngos grub stshol bya ba bri :	8	zas nor dngos grub stshol byed ba bri 
BO_TZ53_'I-001:8-40	rtshibs bzhi la :	8	rtshibs bzhi la 
BO_TZ53_'I-001:8-41	ka b+hi ra ko b+hi ra :	8	ka b+hi ra ko b+hi ra 
BO_TZ53_'I-001:8-42	zhes pa bzhi bri :	8	zhes ba bzhi bri 
BO_TZ53_'I-001:8-43	rtshibs mchan la :	8	rtshibs mchan la 
BO_TZ53_'I-001:8-44	a kar+sha ya hring :	8	a kar+sha ya hring 
BO_TZ53_'I-001:8-45	zhes pa bzhi bri :	8	zhes ba bzhi bri 
BO_TZ53_'I-001:8-46	mu khyud la yab yum gyi sngags :	8	mu khyud la yab yum gyi sngags 
BO_TZ53_'I-001:8-47	om de ba shwa ra ma ha e sha tshit+ta hring hring dza dza :	8	om de ba shwa ra ma ha e sha tshit+ta hring hring dza dza 
BO_TZ53_'I-001:8-48	u mahde bi ma nu tshit+ta 'gul pa ta sgyur :	8	u mahde bi ma nu tshit+ta gul ba ta sgyur 
BO_TZ53_'I-001:8-49	pa ta dkrugs :	8	ba ta dkrug 
BO_TZ53_'I-001:8-50	khug sa ma ya hring hring dza dza :	8	khug sa ma ya hring hring dza dza 
BO_TZ53_'I-001:8-51	zhes bris te 'khor lo'i bar du gtem mo :	8	zhes bri te khor lo ba du gtem mo 
BO_TZ53_'I-001:8-52	sa ma ya :	8	sa ma ya 
BO_TZ53_'I-001:8-53	gzugs la brten pa'i 'khor lo ni :   'khor lo 'di seng ldeng gi srid mes nang du gzhug	8	gzugs la rten ba khor lo ni khor lo di seng ldeng gi srid mes nang du jug 
BO_TZ53_'I-001:8-54	/lte bar gang dbang du bsdu ba'i gzugs dang ming rus :	8	ba gang dbang du sdud ba gzugs dang ming rus 
BO_TZ53_'I-001:8-55	tshhe dang bsod nams dbang du sdus shig :	8	tshhe dang bsod nams dbang du thu shig 
BO_TZ53_'I-001:8-56	rtshibs bzhi la :	8	rtshibs bzhi la 
BO_TZ53_'I-001:8-57	ka b+hi ra ko b+hi ra :	8	ka b+hi ra ko b+hi ra 
BO_TZ53_'I-001:8-58	bzhi bri'o : rtshibs mchan la :	8	bzhi bri rtshibs mchan la 
BO_TZ53_'I-001:8-59	e many+dzu kug ta hu~m:	8	e many+dzu kug ta hu~m: 
BO_TZ53_'I-001:8-60	zhes pa bzhi bri'o :	8	zhes ba bzhi bri 
BO_TZ53_'I-001:8-61	mu khyud la :	8	mu khyud la 
BO_TZ53_'I-001:8-62	u tshus ma ha ku d+ha ku d+ha :	8	u tshus ma ha ku d+ha ku d+ha 
BO_TZ53_'I-001:8-63	de rnams mtshhal gyis bri'o :	8	de rnams mtshhal gyis bri 
BO_TZ53_'I-001:8-64	'khor lo rnams rab gnas bya :	8	khor lo rnams rab gnas byed 
BO_TZ53_'I-001:8-65	sngags mgo gyen la bstan te srid mes nang du gzhug :	8	sngags mgo gyen la ston te srid mes nang du jug 
BO_TZ53_'I-001:8-66	sgrub pa byas te lus la gdag go :	8	sgrub ba byed te lus la dog go 
BO_TZ53_'I-001:8-67	'khor lo bri thabs rdzogs so :	8	khor lo bri thabs rdzogs so 
BO_TZ53_'I-001:8-68	sa ma ya :	8	sa ma ya 
BO_TZ53_'I-001:8-69	@: dbang skur bya thabs :	8	dbang skur byed thabs 
BO_TZ53_'I-001:8-70	o rgyan pad+ma'i bka' bzhin la gtogs pa yin na dbang bya :	8	o rgyan pad+ma bka bzhin la gtogs ba yin na dbang byed 
BO_TZ53_'I-001:8-71	zhes pas dbang dpe zur na yod :	8	zhes ba dbang dpe zur na yod 
BO_TZ53_'I-001:8-72	lung gzhan la ster na gtor ma srid mes kyi gzugs su bya :	8	lung gzhan la ster na thor ma srid mes kyi gzugs su byed 
BO_TZ53_'I-001:8-73	dbang phyug 'di la sbyin lags kyis :	8	dbang phyug di la sbyin lags kyis 
BO_TZ53_'I-001:8-74	'di la 'go bar mdzad du gsol :	8	di la go ba mdzad du gsol 
BO_TZ53_'I-001:8-75	zas nor longs spyod dngos grub rnams :	8	zas nor longs spyod dngos grub rnams 
BO_TZ53_'I-001:8-76	sbyin pa'i phrin las mdzad du gsol :	8	sbyin ba phrin las mdzad du gsol 
BO_TZ53_'I-001:8-77	ces lan gsum brjod la :	8	ces lan gsum rjod la 
BO_TZ53_'I-001:8-78	gtor ma mgo thog tu bzhag ste :	8	thor ma mgo thogs tu jog ste 
BO_TZ53_'I-001:8-79	dus rgyun du dbang phyug gi rten dang mi 'bral bar gyis :	8	dus rgyun du dbang phyug gi rten dang mi bral ba gyis 
BO_TZ53_'I-001:8-80	mchod pa rgyun ma chad par gyis :	8	mchod ba rgyun ma chad ba gyis 
BO_TZ53_'I-001:8-81	zhes bka' bsgo bar bya'o :	8	zhes bka sgo ba byed 
BO_TZ53_'I-001:8-0	lung gnang ba'i thabs so :@:	8	lung gnang ba thabs so 
BO_TZ53_'I-001:8-1	thun bya thabs :	8	thun byed thabs 
BO_TZ53_'I-001:8-2	'di sgrub pa'i dus su :	8	di sgrub ba dus su 
BO_TZ53_'I-001:8-3	o rgyan pad+ma :	8	o rgyan pad+ma 
BO_TZ53_'I-001:8-4	rta mgrin : dbang phyug gsum gyi gtor ma bca':	8	rta mgrin dbang phyug gsum gyi thor ma bca: 
BO_TZ53_'I-001:8-5	sgrub dus smra bcad bya :	8	sgrub dus smra gcod byed 
BO_TZ53_'I-001:8-6	zas skom bya dus gzungs thag gtor ma la gtod la :	8	zas skom byed dus gzungs thag thor ma la gtod la 
BO_TZ53_'I-001:8-7	thun tshhab mdzad du gsol bya'o :	8	thun tshhab mdzad du gsol byed 
BO_TZ53_'I-001:8-8	yang blangs la bsnyen pa bya'o :	8	yang blangs la snyen ba byed 
BO_TZ53_'I-001:8-9	cho 'phrul ci byung yang ma bred par byas la bsgrub :	8	cho phrul ci byung yang ma bred ba byed la sgrub 
BO_TZ53_'I-001:8-10	nam grub grub snying rus bskyed la bsgrub :	8	nam grub grub snying rus skyed la sgrub 
BO_TZ53_'I-001:8-11	snga ma zas 'du :	8	snga ma zas du 
BO_TZ53_'I-001:8-12	de nas nor 'du :	8	de nas nor du 
BO_TZ53_'I-001:8-13	mi la gsang nas bsgrub na dngos grub myur ba yin :	8	mi la gsang nas sgrub na dngos grub myur ba yin 
BO_TZ53_'I-001:8-14	nor sgrub mi 'dra ba stong bsags kyang :	8	nor sgrub mi dra ba stong bsags kyang 
BO_TZ53_'I-001:8-15	'di las zab pa 'jig rten na med do :	8	di las zab ba jig rten na med do 
BO_TZ53_'I-001:8-16	gal te yod srid na :	8	gal te yod srid na 
BO_TZ53_'I-001:8-17	pad+ma ngas 'gro ba bslus pa yin pas :	8	pad+ma ngas gro ba bslus ba yin ba 
BO_TZ53_'I-001:8-18	dam tshhig mkha' 'gro mas chad pa chod :	8	dam tshhig mkha gro mas chad ba chod 
BO_TZ53_'I-001:8-19	zhes dbu snyung lan gsum bzhes pa yin :	8	zhes dbu snyung lan gsum bzhes ba yin 
BO_TZ53_'I-001:8-20	bdag 'dra pad+ma 'byung gnas kyis :	8	bdag dra pad+ma byung gnas kyis 
BO_TZ53_'I-001:8-21	o rgyan rgya gar rgya nag dang : kha che d+ha na ko sha'i yul :	8	o rgyan rgya gar rgya nag dang kha che d+ha na ko sha yul 
BO_TZ53_'I-001:8-22	gdul bya'i don la phyin gyur kyang :	8	gdul byed don la phyin gyur kyang 
BO_TZ53_'I-001:8-23	'gul dang g.yeng dang 'ur bag gsum :	8	gul dang g.yeng dang ur bag gsum 
BO_TZ53_'I-001:8-24	'di las lhag pa yod re kan :	8	di las lhag ba yod re kan 
BO_TZ53_'I-001:8-25	zhes gsungs nas mchims rdo rje spre chung la gnang :	8	zhes gsungs nas mchims rdo rje spre chung la gnang 
BO_TZ53_'I-001:8-26	khong gis bsgrubs pas dgos 'dod kyi char babs shing :	8	khong gis sgrub ba dgos dod kyi char bab shing 
BO_TZ53_'I-001:8-27	longs spyod kyi dngos grub chen po byung ngo :	8	longs spyod kyi dngos grub chen po byung ngo 
BO_TZ53_'I-001:8-28	de nas o rgyan pad+ma'i bka' byung nas :	8	de nas o rgyan pad+ma bka byung nas 
BO_TZ53_'I-001:8-29	zang zang lha brag la sbas so :	8	zang zang lha brag la sbed so 
BO_TZ53_'I-001:8-30	sa ma ya :	8	sa ma ya 
BO_TZ53_'I-001:8-31	rgya rgya rgya :	8	rgya rgya rgya 
BO_TZ53_'I-001:8-32	@: ril bu'i sgrub pa :	8	ril bu sgrub ba 
BO_TZ53_'I-001:8-33	o rgyan pad+ma 'byung gnas kyis rdo rje spre chung la gsungs pa :	8	o rgyan pad+ma byung gnas kyis rdo rje spre chung la gsungs ba 
BO_TZ53_'I-001:8-34	nyon cig las can rigs kyi bu :	8	nyon cig las can rigs kyi bu 
BO_TZ53_'I-001:8-35	sgrub thag nye zhing myur ba'i sngags :	8	sgrub thag nye zhing myur ba sngags 
BO_TZ53_'I-001:8-36	'di ni zhag bdun bsgrub na 'grub :	8	di ni zhag bdun sgrub na grub 
BO_TZ53_'I-001:8-37	nga yis bshad kyis legs par nyon :	8	nga yis chad kyis legs ba nyon 
BO_TZ53_'I-001:8-38	om dbang phyug lha chen hring yam dza dza :	8	om dbang phyug lha chen hring yam dza dza 
BO_TZ53_'I-001:8-39	e many+dzu kug ta hu~m:	8	e many+dzu kug ta hu~m: 
BO_TZ53_'I-001:8-40	ma ha de ba lo ka ba su rat+na si ti hring yam am gu sha dza dza :	8	ma ha de ba lo ka ba su rat+na si ti hring yam am gu sha dza dza 
BO_TZ53_'I-001:8-41	zhes bzla'o : rdzas la bud med chu shul :	8	zhes bzla rdzas la bud med chu shul 
BO_TZ53_'I-001:8-42	mngal khrag : sbrang smyon :	8	mngal khrag sbrang smyon 
BO_TZ53_'I-001:8-43	thang phrom : mchil pa'i klad pa :	8	thang phrom mchil ba klad ba 
BO_TZ53_'I-001:8-44	de rnams bsres la ril bu sran ma 'bring po tsham bya :	8	de rnams bsres la ril bu sran ma bring po tsham byed 
BO_TZ53_'I-001:8-45	par bu'am dong bur gzud :	8	ba bu dong bur gzud 
BO_TZ53_'I-001:8-46	bsnyen pa 'di zhag bdun bzla zhing bsgrub bo :	8	snyen ba di zhag bdun bzla zhing sgrub bo 
BO_TZ53_'I-001:8-47	om de ba shwa ra ma ha myur du hring yam dza dza :	8	om de ba shwa ra ma ha myur du hring yam dza dza 
