segmentnr	original	folio	stemmed
BO_K07_D0045_H0045:60b-10	lus dang longs spyod srog rnams las //	60b	lus dang longs spyod srog rnams las 
BO_K07_D0045_H0045:60b-11	snying po myur du len par byed //	60b	snying po myur du len ba byed 
BO_K07_D0045_H0045:60b-12	byang chub don du 'dun drag bskyed //	60b	byang chub don du dun drag skyed 
BO_K07_D0045_H0045:60b-13	rgod cing g-yeng bar mi byed do //	60b	rgod cing g-yeng ba mi byed do 
BO_K07_D0045_H0045:60b-14	nor dang chos ni spangs nas su //	60b	nor dang chos ni spong nas su 
BO_K07_D0045_H0045:60b-15	lus kun la ni gnod par 'gyur //	60b	lus kun la ni gnod ba gyur 
BO_K07_D0045_H0045:60b-16	de ni byis pa'i rtsed mo ste //	60b	de ni byis ba rtsed mo ste 
BO_K07_D0045_H0045:60b-17	snang ba mthong zhing mi snang mthong //	60b	snang ba mthong zhing mi snang mthong 
BO_K07_D0045_H0045:60b-18	ro myang ba ni dgos pa med //	60b	ro myang ba ni dgos ba med 
BO_K07_D0045_H0045:60b-19	chos kyi shugs ni skyob pa yin //	60b	chos kyi shugs ni skyob ba yin 
BO_K07_D0045_H0045:60b-20	rgyun mi 'chad par bshad par bya //	60b	rgyun mi chad ba chad ba byed 
BO_K07_D0045_H0045:60b-21	chos 'di rtag tu gnas pa yin //	60b	chos di rtag tu gnas ba yin 
BO_K07_D0045_H0045:60b-22	mtshungs par ldan rnams phan tshun du //	60b	mtshungs ba ldan rnams phan tshun du 
BO_K07_D0045_H0045:60b-23	'phya bar byed ba sdug bsngal yin //	60b	phya ba byed ba sdug sngal yin 
BO_K07_D0045_H0045:60b-24	'di 'dra ba yi chos 'di dag /	60b	di dra ba yi chos di dag 
BO_K07_D0045_H0045:60b-25	'od srung ngas ni rab tu brjod //	60b	d srung ngas ni rab tu rjod 
BO_K07_D0045_H0045:60b-26	gang dag mkhas par 'gyur ba dag /	60b	gang dag mkhas ba gyur ba dag 
BO_K07_D0045_H0045:60b-27	mi de kun ni ngas shes te //	60b	mi de kun ni ngas shes te 
BO_K07_D0045_H0045:60b-28	de dag shes par rig gyur cing //	60b	de dag shes ba rig gyur cing 
BO_K07_D0045_H0045:60b-29	bdag la yid 'byung gyur nas ni //	60b	bdag la yid byung gyur nas ni 
BO_K07_D0045_H0045:60b-30	de yi tshe na yang dang yang //	60b	de yi tshe na yang dang yang 
BO_K07_D0045_H0045:60b-31	nga ni mngon du gyur par bya //	60b	nga ni mngon du gyur ba byed 
BO_K07_D0045_H0045:61a-0	'od srung / gzhan yang byang chub sems dpa' khyim @61a *//	61a	d srung gzhan yang byang chub sems dpa khyim 
BO_K07_D0045_H0045:61a-1	pa chos gsum dang ldan na //	61a	ba chos gsum dang ldan na 
BO_K07_D0045_H0045:61a-2	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa 'thob ste /	61a	bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba thob ste 
BO_K07_D0045_H0045:61a-3	gsum gang zhe na /	61a	gsum gang zhe na 
BO_K07_D0045_H0045:61a-4	pha ma ma dad pa dad pa la 'jog par byed /	61a	pha ma ma dad ba dad ba la jog ba byed 
BO_K07_D0045_H0045:61a-5	pha ma tshul khrims 'chal ba tshul khrims la 'jog par byed /	61a	pha ma tshul khrims chal ba tshul khrims la jog ba byed 
BO_K07_D0045_H0045:61a-6	pha ma ser sna can gtong ba la 'jog par byed /	61a	pha ma ser sna can gtong ba la jog ba byed 
BO_K07_D0045_H0045:61a-7	bla na med pa yang dag par rdzogs pa'i byang chub kyi bsngags pa brjod cing /	61a	bla na med ba yang dag ba rdzogs ba byang chub kyi bsngags ba rjod cing 
BO_K07_D0045_H0045:61a-8	gzhan dag la yang chos ston par byed pa 'di ni /	61a	gzhan dag la yang chos ston ba byed ba di ni 
BO_K07_D0045_H0045:61a-9	gang gis byang chub sems dpa' khyim pa bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa thob pa'i chos dang po'o //	61a	gang gis byang chub sems dpa khyim ba bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba thob ba chos dang po 
BO_K07_D0045_H0045:61a-10	'od srung / gzhan yang byang chub sems dpa' khyim pas bkur sti bya bar 'os pa yang shes /	61a	d srung gzhan yang byang chub sems dpa khyim ba bkur sti byed ba s ba yang shes 
BO_K07_D0045_H0045:61a-11	bkur sti bya ba'i 'os ma yin pa yang shes te /	61a	bkur sti byed ba s ma yin ba yang shes te 
BO_K07_D0045_H0045:61a-12	bkur sti bya ba'i 'os dang / bkur sti bya ba'i 'os ma yin pa shes nas kyang /	61a	bkur sti byed ba s dang bkur sti byed ba s ma yin ba shes nas kyang 
BO_K07_D0045_H0045:61a-13	gang dag bkur sti bya ba de dag la ni bkur sti byed /	61a	gang dag bkur sti byed ba de dag la ni bkur sti byed 
BO_K07_D0045_H0045:61a-14	gang dag bkur sti bya ba'i 'os ma yin pa de dag la ni bkur sti mi byed kyi /	61a	gang dag bkur sti byed ba s ma yin ba de dag la ni bkur sti mi byed kyi 
BO_K07_D0045_H0045:61a-15	de dag la byams pa sgom par byed de /	61a	de dag la byams ba sgom ba byed de 
BO_K07_D0045_H0045:61a-16	'od srung / byang chub sems dpa' khyim pa chos gnyis po 'di dang ldan na /	61a	d srung byang chub sems dpa khyim ba chos gnyis po di dang ldan na 
BO_K07_D0045_H0045:61a-17	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa 'thob bo //	61a	bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba thob bo 
BO_K07_D0045_H0045:61b-0	'od srung / gzhan yang byang chub sems dpa' khyim pa de'i longs spyod gang dag sdug bsngal gyis sdug bsngal bar bsgrubs pa de dag des chud mi gson @61b cing chud mi za bar byed de /	61b	d srung gzhan yang byang chub sems dpa khyim ba de longs spyod gang dag sdug sngal gyis sdug sngal ba sgrub ba de dag des chud mi gson cing chud mi za ba byed de 
BO_K07_D0045_H0045:61b-1	dge sbyong dang / bram ze tshul khrims dang ldan pa rnams dang thun mong du spyod pa ma gtogs par su la yang sbyin par mi byed de /	61b	dge sbyong dang bram ze tshul khrims dang ldan ba rnams dang thun mong du spyod ba ma gtogs ba su la yang sbyin ba mi byed de 
BO_K07_D0045_H0045:61b-2	tshangs pa mtshungs par spyod pa rnams dang sri ba med par spyod do //	61b	tshangs ba mtshungs ba spyod ba rnams dang sri ba med ba spyod do 
BO_K07_D0045_H0045:61b-3	'od srung / byang chub sems dpa' khyim pa chos gsum po 'di dang ldan na /	61b	d srung byang chub sems dpa khyim ba chos gsum po di dang ldan na 
BO_K07_D0045_H0045:61b-4	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa thob bo //	61b	bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba thob bo 
BO_K07_D0045_H0045:61b-5	de la 'di skad ces bya ste /	61b	de la di skad ces byed ste 
BO_K07_D0045_H0045:61b-6	byang chub sems dpa' khyim pa ni //	61b	byang chub sems dpa khyim ba ni 
BO_K07_D0045_H0045:61b-7	byang chub dam pa tshol ba na //	61b	byang chub dam ba tshol ba na 
BO_K07_D0045_H0045:61b-8	gang gis dam pa rtogs gyur pa'i //	61b	gang gis dam ba rtogs gyur ba 
BO_K07_D0045_H0045:61b-9	shes rab rtsa ba gsum gyis skye //	61b	shes rab rtsa ba gsum gyis skye 
BO_K07_D0045_H0045:61b-10	pha dang ma ni gang yin pa //	61b	pha dang ma ni gang yin ba 
BO_K07_D0045_H0045:61b-11	blo gros ngan cing ma dad pa //	61b	blo gros ngan cing ma dad ba 
BO_K07_D0045_H0045:61b-12	de la 'dun pa skyed byed cing //	61b	de la dun ba skyed byed cing 
BO_K07_D0045_H0045:61b-13	chos kyi mchog la sbyor bar byed //	61b	chos kyi mchog la sbyor ba byed 
BO_K07_D0045_H0045:61b-14	'jungs pa gtong dang tshul khrims la //	61b	jungs ba gtong dang tshul khrims la 
BO_K07_D0045_H0045:61b-15	shes rab 'chal ba shes rab sbyor //	61b	shes rab chal ba shes rab sbyor 
BO_K07_D0045_H0045:61b-16	byang chub dam pa gang yin pa; ;de la de dag yang dag 'dzud //	61b	byang chub dam ba gang yin pa; ;de la de dag yang dag dzud 
BO_K07_D0045_H0045:61b-17	phyogs bzhi dag tu song nas su //	61b	phyogs bzhi dag tu gro nas su 
BO_K07_D0045_H0045:61b-18	legs par bshad pa yongs btsal te //	61b	legs ba chad ba yongs btsal te 
BO_K07_D0045_H0045:61b-19	gang zhig shes rab 'phel 'gyur ba //	61b	gang jig shes rab phel gyur ba 
BO_K07_D0045_H0045:61b-20	chos kyis byin pa sbyin par bya //	61b	chos kyis byin ba sbyin ba byed 
BO_K07_D0045_H0045:61b-21	khrims 'chal khrims la gzhag byas shing //	61b	khrims chal khrims la jog byed shing 
BO_K07_D0045_H0045:61b-22	ma dad dad pa 'dzin bcug ste //	61b	ma dad dad ba dzin jug ste 
BO_K07_D0045_H0045:61b-23	shes 'chal shes rab 'dzin bcug nas //	61b	shes chal shes rab dzin jug nas 
BO_K07_D0045_H0045:61b-24	de ni ldog par mi 'gyur ro //	61b	de ni ldog ba mi gyur ro 
BO_K07_D0045_H0045:61b-25	shes rab can des dge slong mthong //	61b	shes rab can des dge slong mthong 
BO_K07_D0045_H0045:61b-26	tshul khrims ldan dang mang thos la //	61b	tshul khrims ldan dang mang thos la 
BO_K07_D0045_H0045:61b-27	bkur sti byed cing sten par byed //	61b	bkur sti byed cing sten ba byed 
BO_K07_D0045_H0045:61b-28	song nas yang dang yang du 'dri //	61b	gro nas yang dang yang du bri 
BO_K07_D0045_H0045:61b-29	gang gi don du bsten pa yi //	61b	gang gi don du sten ba yi 
BO_K07_D0045_H0045:61b-30	dge slong de la yang yang 'dri //	61b	dge slong de la yang yang bri 
BO_K07_D0045_H0045:61b-31	khyim pa rnams kyi chos de dag /	61b	khyim ba rnams kyi chos de dag 
BO_K07_D0045_H0045:62a-0	@62a *// des ni myur du de mi ldog /	62a	des ni myur du de mi ldog 
BO_K07_D0045_H0045:62a-1	mkhas pa de ni de dag gi /	62a	mkhas ba de ni de dag gi 
BO_K07_D0045_H0045:62a-2	thos pa'i gnas kyi khyad par shes //	62a	thos ba gnas kyi khyad ba shes 
BO_K07_D0045_H0045:62a-3	mkhas pa rnams kyi khyad shes nas //	62a	mkhas ba rnams kyi khyad shes nas 
BO_K07_D0045_H0045:62a-4	de la bdag gi sha yang sbyin //	62a	de la bdag gi sha yang sbyin 
BO_K07_D0045_H0045:62a-5	nga yis gang dag brjod byas pa //	62a	nga yis gang dag rjod byed ba 
BO_K07_D0045_H0045:62a-6	de dag dad pa'i mtshan nyid de //	62a	de dag dad ba mtshan nyid de 
BO_K07_D0045_H0045:62a-7	ma dad pas ni de dag gis //	62a	ma dad ba ni de dag gis 
BO_K07_D0045_H0045:62a-8	byang chub sems 'dun mi nus so //	62a	byang chub sems dun mi nus so 
BO_K07_D0045_H0045:62a-9	khyad par shes shing yid gzhungs pa //	62a	khyad ba shes shing yid gzhungs ba 
BO_K07_D0045_H0045:62a-10	khyad par myur du thob par 'gyur //	62a	khyad ba myur du thob ba gyur 
BO_K07_D0045_H0045:62a-11	chos rnams kun gyi khyad par ni //	62a	chos rnams kun gyi khyad ba ni 
BO_K07_D0045_H0045:62a-12	de la dkon par mi 'gyur ro //	62a	de la dkon(d) ba mi gyur ro 
BO_K07_D0045_H0045:62a-13	bdag dang pha rol gzhan rnams kyi //	62a	bdag dang pha rol gzhan rnams kyi 
BO_K07_D0045_H0045:62a-14	khyad par de ltar shes gyur nas //	62a	khyad ba de ltar shes gyur nas 
BO_K07_D0045_H0045:62a-15	sems dga' mngon du sgrub par byed //	62a	sems dga mngon du sgrub ba byed 
BO_K07_D0045_H0045:62a-16	de nas de yi shes rab 'phel //	62a	de nas de yi shes rab phel 
BO_K07_D0045_H0045:62a-17	de yis longs spyod gang yin pa //	62a	de yis longs spyod gang yin ba 
BO_K07_D0045_H0045:62a-18	gang dag des ni kun bsgrubs pa //	62a	gang dag des ni kun sgrub ba 
BO_K07_D0045_H0045:62a-19	de dag tshul khrims ldan rnams dang // gcig tu spyad par snga nas byas //	62a	de dag tshul khrims ldan rnams dang gcig tu spyod ba snga nas byed 
BO_K07_D0045_H0045:62a-20	de ni gzhan du mi smra ste //	62a	de ni gzhan du mi smra ste 
BO_K07_D0045_H0045:62a-21	de ni log par smra ma yin //	62a	de ni log ba smra ma yin 
BO_K07_D0045_H0045:62a-22	gtong dang ldan zhing mthu brtan pa //	62a	gtong dang ldan zhing mthu brtan ba 
BO_K07_D0045_H0045:62a-23	de ni de bzhin gshegs par 'gyur //	62a	de ni de bzhin gshegs ba gyur 
BO_K07_D0045_H0045:62a-24	tshul khrims bzang zhing 'grogs na bde; ;dpa' bo byams pa thob gyur pa //	62a	tshul khrims bzang zhing grogs na bde; ;dpa bo byams ba thob gyur ba 
BO_K07_D0045_H0045:62a-25	sbyin pa byin nas snga logs sam //	62a	sbyin ba byin nas snga logs sam 
BO_K07_D0045_H0045:62a-26	yang na phyi nas dga' bar 'gyur //	62a	yang na phyi nas dga ba gyur 
BO_K07_D0045_H0045:62a-27	sbyin bdag dam pa dpa' bo ste //	62a	sbyin bdag dam ba dpa bo ste 
BO_K07_D0045_H0045:62a-28	sbyin bdag las ni 'tshol ba med //	62a	sbyin bdag las ni tshol ba med 
BO_K07_D0045_H0045:62a-29	thams cad sbyin bdag brtan pa po //	62a	thams cad sbyin bdag brtan ba po 
BO_K07_D0045_H0045:62a-30	de la ma byin yong med de //	62a	de la ma byin yong med de 
BO_K07_D0045_H0045:62a-31	gser ram yang na dbyig kyang rung //	62a	gser ram yang na dbyig kyang rung 
BO_K07_D0045_H0045:62a-32	sngon gyi tshe rabs rnams ni byin //	62a	sngon gyi tshe rabs rnams ni byin 
BO_K07_D0045_H0045:62a-33	chos mchog rnams dang zab mo mchog /	62a	chos mchog rnams dang zab mo mchog 
BO_K07_D0045_H0045:62b-0	go 'phang yongs su @62b tshol bar byed //	62b	go phen yongs su tshol ba byed 
BO_K07_D0045_H0045:62b-1	gang zhig lhar bcas 'jig rten la //	62b	gang jig lhar cha jig rten la 
BO_K07_D0045_H0045:62b-2	bsti stang byed pa rig ma yin //	62b	sti stang byed ba rig ma yin 
BO_K07_D0045_H0045:62b-3	gang zag gcig po gang yin la //	62b	gang zag gcig po gang yin la 
BO_K07_D0045_H0045:62b-4	chos kyi don phyir bkur sti bya //	62b	chos kyi don phyir bkur sti byed 
BO_K07_D0045_H0045:62b-5	chos las skyes pa dpa' bos ni //	62b	chos las skye ba dpa bod ni 
BO_K07_D0045_H0045:62b-6	chos kyi chos kyang yongs su tshol //	62b	chos kyi chos kyang yongs su tshol 
BO_K07_D0045_H0045:62b-7	chos gces chos dang yid gzhungs pa //	62b	chos gces chos dang yid gzhungs ba 
BO_K07_D0045_H0045:62b-8	'jig rten na ni 'dren par 'gyur //	62b	jig rten na ni bgrang ba gyur 
BO_K07_D0045_H0045:62b-9	'od srung / gzhan yang byang chub sems dpa' khyim pa chos gsum dang ldan na; bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa las nyan thos kyi theg par yongs su mya ngan las 'da' bar byed de /	62b	d srung gzhan yang byang chub sems dpa khyim ba chos gsum dang ldan na; bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba las nyan thos kyi theg ba yongs su mya ngan las da ba byed de 
BO_K07_D0045_H0045:62b-10	gsum gang zhe na /	62b	gsum gang zhe na 
BO_K07_D0045_H0045:62b-11	'od srung / 'di la kha cig byang chub tu sems bskyed nas /	62b	d srung di la kha cig byang chub tu sems skyed nas 
BO_K07_D0045_H0045:62b-12	sems can dmyal ba rnams kyis 'jigs shing /	62b	sems can dmyal ba rnams kyis jigs shing 
BO_K07_D0045_H0045:62b-13	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten gyis 'jigs te /	62b	dud gro skye gnas dang gshin rje jig rten gyis jigs te 
BO_K07_D0045_H0045:62b-14	byang chub la khur du 'du shes par 'gyur zhing; de gal te dge ba'i rtsa ba yang dag par bsgrubs pa rnams rgyun mi 'chad par yid la mi byed de /	62b	byang chub la khur du du shes ba gyur zhing; de gal te dge ba rtsa ba yang dag ba sgrub ba rnams rgyun mi chad ba yid la mi byed de 
BO_K07_D0045_H0045:62b-15	len par mi byed la /	62b	len ba mi byed la 
BO_K07_D0045_H0045:62b-16	de yid kyis zhe 'gras par byed /	62b	de yid kyis zhe gras ba byed 
BO_K07_D0045_H0045:62b-17	de sems kyis zhe 'gras par byed cing /	62b	de sems kyis zhe gras ba byed cing 
BO_K07_D0045_H0045:62b-18	sdug bsngal gyi 'du shes su 'gyur na /	62b	sdug sngal gyi du shes su gyur na 
BO_K07_D0045_H0045:62b-19	'od srung / chos dang po de dang ldan pa'i byang chub sems dpa' byang chub las ldog cing nyan thos kyi theg par yongs su mya ngan las 'da' bar byed do //	62b	d srung chos dang po de dang ldan ba byang chub sems dpa byang chub las ldog cing nyan thos kyi theg ba yongs su mya ngan las da ba byed do 
BO_K07_D0045_H0045:62b-20	'od srung / gzhan yang 'di la kha cig byang chub tu sems bskyed nas /	62b	d srung gzhan yang di la kha cig byang chub tu sems skyed nas 
BO_K07_D0045_H0045:62b-21	gang sbyin pa sbyin zhing yongs su dga' ba ma yin pa'i sbyin pa byin te /	62b	gang sbyin ba sbyin zhing yongs su dga ba ma yin ba sbyin ba byin te 
BO_K07_D0045_H0045:63a-0	byin zhing byin nas kyang @63a *//	63a	byin zhing byin nas kyang 
BO_K07_D0045_H0045:63a-1	'gyod par 'gyur zhing sangs rgyas kyi ye shes la mi gtod na /	63a	gyod ba gyur zhing sangs rgya kyi ye shes la mi gtod na 
BO_K07_D0045_H0045:63a-2	'od srung / chos gnyis pa de dang ldan pa'i byang chub sems dpa' khyim pa ni byang chub las ldog cing myur du nyan thos kyi theg par yongs su mya ngan las 'da' bar byed do //	63a	d srung chos gnyis ba de dang ldan ba byang chub sems dpa khyim ba ni byang chub las ldog cing myur du nyan thos kyi theg ba yongs su mya ngan las da ba byed do 
BO_K07_D0045_H0045:63a-3	'od srung / gzhan yang 'di la kha cig byang chub tu sems bskyed nas mang du thos pa yongs su btsal ba'i phyir brtson 'grus mi rtsom gyi /	63a	d srung gzhan yang di la kha cig byang chub tu sems skyed nas mang du thos ba yongs su btsal ba phyir brtson grus mi rtsom gyi 
BO_K07_D0045_H0045:63a-4	de dge ba'i rtsa ba ngan ngon tsam des myur du yongs su mya ngan las 'da' bar byed na /	63a	de dge ba rtsa ba ngan ngon tsam des myur du yongs su mya ngan las da ba byed na 
BO_K07_D0045_H0045:63a-5	'od srung / chos gsum pa de dag dang ldan pa'i byang chub sems dpa' khyim pa byang chub las ldog cing myur du nyan thos kyi theg par yongs su mya ngan las 'da' bar byed do //	63a	d srung chos gsum ba de dag dang ldan ba byang chub sems dpa khyim ba byang chub las ldog cing myur du nyan thos kyi theg ba yongs su mya ngan las da ba byed do 
BO_K07_D0045_H0045:63a-6	de la 'di skad ces bya ste //	63a	de la di skad ces byed ste 
BO_K07_D0045_H0045:63a-7	byang chub ched du 'dun bskyed la //	63a	byang chub ched du dun skyed la 
BO_K07_D0045_H0045:63a-8	mthun par rjes su mi sgrub na //	63a	mthun ba rjes su mi sgrub na 
BO_K07_D0045_H0045:63a-9	sangs rgyas theg las ldog 'gyur te //	63a	sangs rgya theg las ldog gyur te 
BO_K07_D0045_H0045:63a-10	nyan thos theg par 'gro bar 'gyur //	63a	nyan thos theg ba gro ba gyur 
BO_K07_D0045_H0045:63a-11	ma dad pa dang le lo can //	63a	ma dad ba dang le lo can 
BO_K07_D0045_H0045:63a-12	ser sna can dang shes rab 'chal //	63a	ser sna can dang shes rab chal 
BO_K07_D0045_H0045:63a-13	de dag la ni byang chub med //	63a	de dag la ni byang chub med 
BO_K07_D0045_H0045:63a-14	de dag bar du gcod pa yin //	63a	de dag ba du gcod ba yin 
BO_K07_D0045_H0045:63a-15	byas pa gzo dang khrims ldan dang // sbyin la yid ni dga' ba dang // byin nas sems ni tshim gyur pa //	63a	byed ba gzo dang khrims ldan dang sbyin la yid ni dga ba dang byin nas sems ni tshim gyur ba 
BO_K07_D0045_H0045:63a-16	de dag byang chub dkon ma yin //	63a	de dag byang chub dkon(d) ma yin 
BO_K07_D0045_H0045:63a-17	sdig pa dag ni sems kyis byed //	63a	sdig ba dag ni sems kyis byed 
BO_K07_D0045_H0045:63a-18	sems kyis sbyin pa sbyin par byed //	63a	sems kyis sbyin ba sbyin ba byed 
BO_K07_D0045_H0045:63a-19	sems can sems mchog ldan de dag /	63a	sems can sems mchog ldan de dag 
BO_K07_D0045_H0045:63a-20	'jig rten mchod rten 'dra bar 'gyur //	63a	jig rten mchod rten dra ba gyur 
BO_K07_D0045_H0045:63b-0	gang dag chos @63b 'di rnams spangs nas //	63b	gang dag chos di rnams spong nas 
BO_K07_D0045_H0045:63b-1	byang chub tu ni sems btud pa //	63b	byang chub tu ni sems dud ba 
BO_K07_D0045_H0045:63b-2	de dag 'jig rten rnams na ni //	63b	de dag jig rten rnams na ni 
BO_K07_D0045_H0045:63b-3	sbyin gnas bla med sangs rgyas 'gyur //	63b	sbyin gnas bla med sangs rgya gyur 
BO_K07_D0045_H0045:63b-4	'od srung / byang chub sems dpa' khyim pa chos gsum dang ldan na /	63b	d srung byang chub sems dpa khyim ba chos gsum dang ldan na 
BO_K07_D0045_H0045:63b-5	byang chub las ldog cing /	63b	byang chub las ldog cing 
BO_K07_D0045_H0045:63b-6	rang sangs rgyas kyi yongs su mya ngan las 'da' bas yongs su mya ngan las 'da' bar byed do /	63b	rang sangs rgya kyi yongs su mya ngan las da ba yongs su mya ngan las da ba byed do 
BO_K07_D0045_H0045:63b-7	gsum gang zhe na /	63b	gsum gang zhe na 
BO_K07_D0045_H0045:63b-8	'od srung / 'di la kha cig byang chub tu sems bskyed nas chos la ser sna byed de /	63b	d srung di la kha cig byang chub tu sems skyed nas chos la ser sna byed de 
BO_K07_D0045_H0045:63b-9	'od srung / chos dang po 'di dang ldan pa'i byang chub sems dpa' khyim pa byang chub las ldog cing /	63b	d srung chos dang po di dang ldan ba byang chub sems dpa khyim ba byang chub las ldog cing 
BO_K07_D0045_H0045:63b-10	rang sangs rgyas kyi yongs su mya ngan las 'da' bas yongs su mya ngan las 'da' bar byed do //	63b	rang sangs rgya kyi yongs su mya ngan las da ba yongs su mya ngan las da ba byed do 
BO_K07_D0045_H0045:63b-11	'od srung / gzhan yang 'di la kha cig byang chub tu sems bskyed nas /	63b	d srung gzhan yang di la kha cig byang chub tu sems skyed nas 
BO_K07_D0045_H0045:63b-12	dge mtshan dang ltas la chags te /	63b	dge mtshan dang ltas la chags te 
BO_K07_D0045_H0045:63b-13	'od srung / chos gnyis pa 'di dang ldan pa'i byang chub sems dpa' khyim pa byang chub las ldog cing /	63b	d srung chos gnyis ba di dang ldan ba byang chub sems dpa khyim ba byang chub las ldog cing 
BO_K07_D0045_H0045:63b-14	rang sangs rgyas kyi yongs su mya ngan las 'da' bas yongs su mya ngan las 'da' bar byed do; ;'od srung /	63b	rang sangs rgya kyi yongs su mya ngan las da ba yongs su mya ngan las da ba byed do; ;d srung 
BO_K07_D0045_H0045:63b-15	gzhan yang 'di la kha cig byang chub tu sems bskyed nas /	63b	gzhan yang di la kha cig byang chub tu sems skyed nas 
BO_K07_D0045_H0045:63b-16	byang chub kyi yan lag rnams yongs su mi tshol zhing le lo can du 'gyur te /	63b	byang chub kyi yan lag rnams yongs su mi tshol zhing le lo can du gyur te 
BO_K07_D0045_H0045:63b-17	'od srung / chos gsum pa 'di dang ldan pa'i byang chub sems dpa' khyim pa byang chub las ldog cing /	63b	d srung chos gsum ba di dang ldan ba byang chub sems dpa khyim ba byang chub las ldog cing 
BO_K07_D0045_H0045:63b-18	rang sangs rgyas kyi yongs su mya ngan las 'da' bas yongs su mya ngan las 'da' bar byed do //	63b	rang sangs rgya kyi yongs su mya ngan las da ba yongs su mya ngan las da ba byed do 
BO_K07_D0045_H0045:64a-0	de la 'di skad @64a *//	64a	de la di skad 
BO_K07_D0045_H0045:64a-1	ces bya ste //	64a	ces byed ste 
BO_K07_D0045_H0045:64a-2	chos la ser sna byed gyur cing //	64a	chos la ser sna byed gyur cing 
BO_K07_D0045_H0045:64a-3	gzhan dag la ni mi ston pa //	64a	gzhan dag la ni mi ston ba 
BO_K07_D0045_H0045:64a-4	rkyen gyis byang chub thob 'gyur te //	64a	rkyen gyis byang chub thob gyur te 
BO_K07_D0045_H0045:64a-5	'di ni byang chub ldog par 'gyur //	64a	di ni byang chub ldog ba gyur 
BO_K07_D0045_H0045:64a-6	de ltar 'di nyid gnod 'gyur te //	64a	de ltar di nyid gnod gyur te 
BO_K07_D0045_H0045:64a-7	gnod pa las ni sdug bsngal 'ongs //	64a	gnod ba las ni sdug sngal ngs 
BO_K07_D0045_H0045:64a-8	'gro'am nye bar bsten nam zhes //	64a	gro nye ba sten nam zhes 
BO_K07_D0045_H0045:64a-9	de ni byang chub the tshom za //	64a	de ni byang chub the tshom za 
BO_K07_D0045_H0045:64a-10	theg pa che la bsam byas nas //	64a	theg ba che la bsam byed nas 
BO_K07_D0045_H0045:64a-11	myur du ltas ni lta bar byed /	64a	myur du ltas ni lta ba byed 
BO_K07_D0045_H0045:64a-12	gang 'dir ston pa mi sten pa //	64a	gang dir ston ba mi sten ba 
BO_K07_D0045_H0045:64a-13	de dag dad pa'i mtshan nyid min //	64a	de dag dad ba mtshan nyid min 
BO_K07_D0045_H0045:64a-14	gang dag 'dun pa grags ldan zhing //	64a	gang dag dun ba grags ldan zhing 
BO_K07_D0045_H0045:64a-15	byang chub brtan par 'dod gnyer ba //	64a	byang chub brtan ba dod gnyer ba 
BO_K07_D0045_H0045:64a-16	de dag gzhan la phyag mi 'tshal //	64a	de dag gzhan la phyag mi tshal 
BO_K07_D0045_H0045:64a-17	'jig rten mchod rten ma gtogs so //	64a	jig rten mchod rten ma gtogs so 
BO_K07_D0045_H0045:64a-18	gang dag dad pa 'di 'dra ba //	64a	gang dag dad ba di dra ba 
BO_K07_D0045_H0045:64a-19	lha gzhan rnyed par mi 'gyur te //	64a	lha gzhan rnyed ba mi gyur te 
BO_K07_D0045_H0045:64a-20	des na mchog ni phun sum tshogs //	64a	des na mchog ni phun sum tshogs 
BO_K07_D0045_H0045:64a-21	lha yi lha zhes bya ba yin //	64a	lha yi lha zhes byed ba yin 
BO_K07_D0045_H0045:64a-22	byang chub tu ni 'dun bskyed nas //	64a	byang chub tu ni dun skyed nas 
BO_K07_D0045_H0045:64a-23	gang zhig gzhan la phyag mi 'tshal //	64a	gang jig gzhan la phyag mi tshal 
BO_K07_D0045_H0045:64a-24	de ni de dang de dag tu //	64a	de ni de dang de dag tu 
BO_K07_D0045_H0045:64a-25	stobs dang gzugs dang ldan par 'gyur //	64a	stobs dang gzugs dang ldan ba gyur 
BO_K07_D0045_H0045:64a-26	'od srung / byang chub sems dpa' khyim pa chos gsum dang ldan na /	64a	d srung byang chub sems dpa khyim ba chos gsum dang ldan na 
BO_K07_D0045_H0045:64a-27	lus gnag par 'gyur zhing lus nag por 'gyur te /	64a	lus gnag ba gyur zhing lus nag por gyur te 
BO_K07_D0045_H0045:64a-28	gsum gang zhe na /	64a	gsum gang zhe na 
