segmentnr	original	folio	stemmed
BO_NG_0684:0-564	'bar bas / des rgyal ba chen po'i sa bon pas /	0	bar ba des rgyal ba chen po sa bon ba 
BO_NG_0684:0-565	sa bcu gsum pa'o //	0	sa chu gsum ba 
BO_NG_0684:0-566	spyi don 'byed pa rlung las 'pho pas /	0	spyi don byed ba rlung las pho ba 
BO_NG_0684:0-567	'byed pa'i thig le 'od du 'bar bas /	0	byed ba thig le d du bar ba 
BO_NG_0684:0-568	mngon spyod chen po'i sa bon te /	0	mngon spyod chen po sa bon te 
BO_NG_0684:0-569	sa bcu bzhi pa'o //	0	sa chu bzhi ba 
BO_NG_0684:0-570	rus sbal gyi rlung la phog pas /	0	rus sbal gyi rlung la bogs ba 
BO_NG_0684:0-571	thig le 'od du 'bar bas /	0	thig le d du bar ba 
BO_NG_0684:0-572	dbang chen po'i sa bon te / sa bco lnga pa'o /	0	dbang chen po sa bon te sa chos lnga ba 
BO_NG_0684:0-573	de mi 'gyur ba chos nyid kyi rlung phog pas de'i thig le 'od du 'bar /	0	de mi gyur ba chos nyid kyi rlung bogs ba de thig le d du bar 
BO_NG_0684:0-574	zhi ba chen po'i sa bon te bcu drug pa'o //	0	zhi ba chen po sa bon te chu drug ba 
BO_NG_0684:0-575	'od de'i rgyun chad pa nam mkha' la thon te /	0	d de rgyun chad ba nam mkha la thon te 
BO_NG_0684:0-576	pad+ma sdong po bzhi brtsegs pa /	0	pad+ma sdong po bzhi brtsegs ba 
BO_NG_0684:0-577	tha ma la 'dab ma lnga bcu drug pa ser mo'i tshogs */	0	tha ma la dab ma lnga chu drug ba ser mo tshogs 
BO_NG_0684:0-578	gong man bco brgyad la nag mo'i tshogs /	0	gong man chos brgyad la nag mo tshogs 
BO_NG_0684:0-579	'og na 'dab ma brgyad la 'dren ma'i tshogs /	0	g na dab ma brgyad la bgrang ma tshogs 
BO_NG_0684:0-580	dang po na bcu gsum la dkar mo'i tshogs /	0	dang po na chu gsum la dkar mo tshogs 
BO_NG_0684:0-581	pad+ma'i tshogs nyi zla kha sbyor gyi nang na gser gyi thig le la /	0	pad+ma tshogs nyi zla kha sbyor gyi nang na gser gyi thig le la 
BO_NG_0684:0-582	gser gyi seng ge brgyad 'jus pa'i li sa bcas pa'i khri la /	0	gser gyi seng ge brgyad ju ba li sa cha ba khri la 
BO_NG_0684:0-583	yum kun tu bzang mo rtsa na dkyil du bzhugs nas /	0	yum kun tu bzang mo rtsa na dkyil du bzhugs nas 
BO_NG_0684:0-584	'gro ba yongs la longs spyod mngon du mdzad do //	0	gro ba yongs la longs spyod mngon du mdzad do 
BO_NG_0684:0-585	yum chen mo 'phra men rgya mtsho la /	0	yum chen mo phra men rgya mtsho la 
BO_NG_0684:0-586	srid pa bde la bkod pa'i gter 'chang la /	0	srid ba bde la bkod ba gter chang la 
BO_NG_0684:0-587	'gro ba ma stongs bar du chos kyi 'khor lo bskor cing gtad pa'o //	0	gro ba ma stongs ba du chos kyi khor lo skor cing gtod ba 
BO_NG_0684:0-588	de nas 'phra men rgya mtshos //	0	de nas phra men rgya mtshos 
BO_NG_0684:0-589	khye'u ma dri chu bu pas na /	0	khyeu ma dri chu bu ba na 
BO_NG_0684:0-590	gnam sa gnyis kyi bar na gnas pa'i rig pa can /	0	gnam sa gnyis kyi ba na gnas ba rig ba can 
BO_NG_0684:0-591	srid pa bud med rigs rnams so sor 'byed /	0	srid ba bud med rigs rnams so sor byed 
BO_NG_0684:0-592	'di don 'gro ba yal bar ma gtang zhig ces pa'o //	0	di don gro ba yal ba ma gtong jig ces ba 
BO_NG_0684:0-593	gsang ba gter gyi rgyud las /	0	gsang ba gter gyi brgyud las 
BO_NG_0684:0-594	thig le mya ngan las zla zhing rgyud gtad pa'i le'u ste lnga pa'o //	0	thig le mya ngan las zla zhing brgyud gtod ba leu ste lnga ba 
BO_NG_0684:0-595	rdzogs so /// /	0	rdzogs so 
