segmentnr	original	folio	stemmed
BO_T11_D4225:143a-25	'on kyang don nyid gsal ba dang mi gsal ba la sogs pa'i bye brag gis sna tshogs pa'i ngo bo nyid can yin gyi /	143a	n kyang don nyid gsal ba dang mi gsal ba la sogs ba bye brag gis sna tshogs ba ngo bo nyid can yin gyi 
BO_T11_D4225:143a-26	shes pa'i ma yin no zhe na /	143a	shes ba ma yin no zhe na 
BO_T11_D4225:143a-27	de ni ma yin te /	143a	de ni ma yin te 
BO_T11_D4225:143a-28	don las de der snang yin na //	143a	don las de der snang yin na 
BO_T11_D4225:143a-29	don tha dad med ngo bo'i phyir //	143a	don tha dad med ngo bo phyir 
BO_T11_D4225:143a-30	de yi don can yid kun gyi //	143a	de yi don can yid kun gyi 
BO_T11_D4225:143a-31	ngo bo gcig pa nyid du 'gyur //	143a	ngo bo gcig ba nyid du gyur 
BO_T11_D4225:143a-32	zhes bya ba la /	143a	zhes byed ba la 
BO_T11_D4225:143a-33	gal te don las skyes pa'i shes pa de snang ba ste don gyi snang ba can yin na de'i tshe yid thams cad de'i don can de yul gcig pa can ngo bo gcig par 'gyur gyi /	143a	gal te don las skye ba shes ba de snang ba ste don gyi snang ba can yin na de tshe yid thams cad de don can de yul gcig ba can ngo bo gcig ba gyur gyi 
BO_T11_D4225:143a-34	gsal ba dang mi gsal ba la sogs pa sna tshogs snang bar ni mi 'gyur te /	143a	gsal ba dang mi gsal ba la sogs ba sna tshogs snang ba ni mi gyur te 
BO_T11_D4225:143a-35	phyi rol gyi don ngo bo gcig pa'i phyir ro //	143a	phyi rol gyi don ngo bo gcig ba phyir ro 
BO_T11_D4225:143b-0	sna tshogs @143b kyi rnam pa can ni skyes bu so so la gzhan dang gzhan gyi rnam pa dmigs pa'i phyir rnam par shes pa nyid yin no //	143b	sna tshogs kyi rnam ba can ni skye bu so so la gzhan dang gzhan gyi rnam ba dmigs ba phyir rnam ba shes ba nyid yin no 
BO_T11_D4225:143b-1	'on don gyi rnam pa can gyi shes pa sna tshogs pa'i rnam pa can du ji ltar 'gyur te /	143b	n don gyi rnam ba can gyi shes ba sna tshogs ba rnam ba can du ji ltar gyur te 
BO_T11_D4225:143b-2	don ngo bo nyid gcig ba'i phyir shes pa yang don gyi rnam pa gcig pa can du 'gyur ro //	143b	don ngo bo nyid gcig ba phyir shes ba yang don gyi rnam ba gcig ba can du gyur ro 
BO_T11_D4225:143b-3	de'i phyir gsal ba dang mi gsal ba'i bye brag med par mtshungs pa nyid yin no zhen /	143b	de phyir gsal ba dang mi gsal ba bye brag med ba mtshungs ba nyid yin no zhen 
BO_T11_D4225:143b-4	'dir smras pa /	143b	dir smras ba 
BO_T11_D4225:143b-5	don la brten nas 'byung 'gyur zhing //	143b	don la rten nas byung gyur zhing 
BO_T11_D4225:143b-6	de yi ngo bo rjes byed pa //	143b	de yi ngo bo rjes byed ba 
BO_T11_D4225:143b-7	de ni cha 'ga' zhig gis ni //	143b	de ni cha ga jig gis ni 
BO_T11_D4225:143b-8	gzhan las kyang ni tha dad 'gyur //	143b	gzhan las kyang ni tha dad gyur 
BO_T11_D4225:143b-9	zhes bya ba la /	143b	zhes byed ba la 
BO_T11_D4225:143b-10	don gyi stobs las skyes par gyur ba'i shes pa de don gyi ngo bo nyid kyi rjes su byed kyang don gyi rnam pa can ni cha 'ga' zhig dbang po tha dad pa la sogs pa gzhan las kyang gsal ba dang mi gsal ba la sogs pa tha	143b	don gyi stobs las skye ba gyur ba shes ba de don gyi ngo bo nyid kyi rjes su byed kyang don gyi rnam ba can ni cha ga jig dbang po tha dad ba la sogs ba gzhan las kyang gsal ba dang mi gsal ba la sogs ba tha 
BO_T11_D4225:143b-11	dad par 'gyur ba yin gyi bdag nyid thams cad kyis ni ma yin te /	143b	dad ba gyur ba yin gyi bdag nyid thams cad kyis ni ma yin te 
BO_T11_D4225:143b-12	dper na rab rib can la zla ba gnyis kyi rnam pa snang ba bzhin no //	143b	dper na rab rib can la zla ba gnyis kyi rnam ba snang ba bzhin no 
BO_T11_D4225:143b-13	'o na gal te 'dra ba yin na ji ltar gzhan las tha dad par 'gyur zhe na /	143b	mang na gal te dra ba yin na ji ltar gzhan las tha dad ba gyur zhe na 
BO_T11_D4225:143b-14	de ni ma yin te /	143b	de ni ma yin te 
BO_T11_D4225:143b-15	'di ltar pha la brten nas bu //	143b	di ltar pha la rten nas bu 
BO_T11_D4225:143b-16	pha de yi ni gzugs dag kyang //	143b	pha de yi ni gzugs dag kyang 
BO_T11_D4225:143b-17	cha 'ga' zhig gis 'ga' zhig la //	143b	cha ga jig gis ga jig la 
BO_T11_D4225:143b-18	tha dad pa ni dmigs par 'gyur //	143b	tha dad ba ni dmigs ba gyur 
BO_T11_D4225:143b-19	zhes bya ba la /	143b	zhes byed ba la 
BO_T11_D4225:143b-20	pha la brten nas skyes pa'i bu cha 'ga' zhig gis pha'i rnam ba dang 'dra bas ma'i rnam pa dang mi mthun pa'i cha 'ga' zhig las pha'i rnam ba can tha dad par dmigs par 'gyur ro //	143b	pha la rten nas skye ba bu cha ga jig gis pha rnam ba dang dra ba ma rnam ba dang mi mthun ba cha ga jig las pha rnam ba can tha dad ba dmigs ba gyur ro 
BO_T11_D4225:143b-21	de bzhin du don gyi rnam pa can gyi shes pa yang mig la sogs pa'i bye brag las gsal ba dang mi gsal ba la sogs pa'i tha dad pa yod pa yin no //	143b	de bzhin du don gyi rnam ba can gyi shes ba yang mig la sogs ba bye brag las gsal ba dang mi gsal ba la sogs ba tha dad ba yod ba yin no 
BO_T11_D4225:143b-22	'on te dbang po tha dad pas byas pa'i shes pa gsal ba dang mi gsal ba la sogs pa tha dad par 'gyur gyi / sngon bo la sogs pa'i ngo bo nyid can ni don gyi chos no zhe na /	143b	n te dbang po tha dad ba byed ba shes ba gsal ba dang mi gsal ba la sogs ba tha dad ba gyur gyi sngon bo la sogs ba ngo bo nyid can ni don gyi chos no zhe na 
BO_T11_D4225:143b-23	smras pa / mar me la sogs dkyil 'khor ni //	143b	smras ba mar me la sogs dkyil khor ni 
BO_T11_D4225:143b-24	rma bya'i mdongs kyi rnam pa can //	143b	rma byed mdongs kyi rnam ba can 
BO_T11_D4225:143b-25	sngon dang dmar sogs snang ba dag / mig mi gsal bas mthong bar 'gyur //	143b	sngon dang dmar sogs snang ba dag mig mi gsal ba mthong ba gyur 
BO_T11_D4225:143b-26	zhes bya ba la /	143b	zhes byed ba la 
BO_T11_D4225:143b-27	rab rib la sogs pas nyams pa'i mig mi gsal ba'i skyes bus mar me'i rtse mor dkyil 'khor gyi rnam pa sngon po dang dmar por snang ba dag dang / rma bya'i mdongs kyi rnam pa can mthong bar 'gyur ba de yang shes pa'i ngo bo nyid de /	143b	rab rib la sogs ba nyams ba mig mi gsal ba skye bud mar me rtse mor dkyil khor gyi rnam ba sngon po dang dmar por snang ba dag dang rma byed mdongs kyi rnam ba can mthong ba gyur ba de yang shes ba ngo bo nyid de 
BO_T11_D4225:144a-0	de bas na dbang po tha @144a * //	144a	de ba na dbang po tha 
BO_T11_D4225:144a-1	dad pa las sngon po la sogs pa'i rnam pa can tha dad par 'gyur ba yin no //	144a	dad ba las sngon po la sogs ba rnam ba can tha dad ba gyur ba yin no 
BO_T11_D4225:144a-2	'on te mar me'i dkyil 'khor bden pa'i dngos po snang ba yin gyi /	144a	n te mar me dkyil khor bden ba dngos po snang ba yin gyi 
BO_T11_D4225:144a-3	shes pa'i ngo bo nyid ni ma yin no zhe na /	144a	shes ba ngo bo nyid ni ma yin no zhe na 
BO_T11_D4225:144a-4	de lta na ni /	144a	de lta na ni 
BO_T11_D4225:144a-5	de de phyi rol dngos yin na //	144a	de de phyi rol dngos yin na 
BO_T11_D4225:144a-6	dbang po gsal ba ci nus med //	144a	dbang po gsal ba ci nus med 
BO_T11_D4225:144a-7	ces bya ba la /	144a	ces byed ba la 
BO_T11_D4225:144a-8	mar me la sogs pa'i dkyil 'khor de phyi rol gyi ngo bo nyid yin na /	144a	mar me la sogs ba dkyil khor de phyi rol gyi ngo bo nyid yin na 
BO_T11_D4225:144a-9	mig gsal ba gang la yod pa'i skyes bu de la nus pa ci'i phyir med de gang gis na de mi snang ba yin /	144a	mig gsal ba gang la yod ba skye bu de la nus ba ci phyir med de gang gis na de mi snang ba yin 
BO_T11_D4225:144a-10	'on te gang la rab rib yod pa de nyid kyis mthong gi /	144a	n te gang la rab rib yod ba de nyid kyis mthong gi 
BO_T11_D4225:144a-11	gzhan gyis ni mthong ba ma yin te /	144a	gzhan gyis ni mthong ba ma yin te 
BO_T11_D4225:144a-12	de'i rgyu med pa'i phyir ro zhe na /	144a	de rgyu med ba phyir ro zhe na 
BO_T11_D4225:144a-13	'dir smras pa /	144a	dir smras ba 
BO_T11_D4225:144a-14	yang dag mthong can de mthong ba //	144a	yang dag mthong can de mthong ba 
BO_T11_D4225:144a-15	ji ltar dbang po nyams pa yin //	144a	ji ltar dbang po nyams ba yin 
BO_T11_D4225:144a-16	zhes bya ba la /	144a	zhes byed ba la 
BO_T11_D4225:144a-17	yang dag pa ste bden pa'i dngos po mar me'i rtse mo'i dkyil 'khor la sogs pa mthong ba'i dbang bo nyams par ji ltar brjod par bya ste /	144a	yang dag ba ste bden ba dngos po mar me rtse mo dkyil khor la sogs ba mthong ba dbang bo nyams ba ji ltar rjod ba byed ste 
BO_T11_D4225:144a-18	bden pa ma yin pa mthong ba ni mig nyams pa zhes brjod pa'i phyir ro //	144a	bden ba ma yin ba mthong ba ni mig nyams ba zhes rjod ba phyir ro 
BO_T11_D4225:144a-19	gal te yang bden pa mthong ba yang dbang po nyams pa nyid du rtogs na de'i tshe bum pa la sogs pa mthong ba'i shes pa yang nyams pa nyid du brtag par bya ste /	144a	gal te yang bden ba mthong ba yang dbang po nyams ba nyid du rtogs na de tshe bum ba la sogs ba mthong ba shes ba yang nyams ba nyid du rtog ba byed ste 
BO_T11_D4225:144a-20	'di ltar dbang po'i rang gi ngo bo nyid nyams pa ni don mthong ba ma yin la /	144a	di ltar dbang po rang gi ngo bo nyid nyams ba ni don mthong ba ma yin la 
BO_T11_D4225:144a-21	de'i 'bras bu mthong ba las ma nyams par gzhag pa ma yin pa'i phyir ro //	144a	de bras bu mthong ba las ma nyams ba jog ba ma yin ba phyir ro 
BO_T11_D4225:144a-22	de'i 'bras bu mthong ba ni bden pa'i dngos bo yin pa'am nyams ba yin yang rung ste thams cad la mtshungs pa'i phyir /	144a	de bras bu mthong ba ni bden ba dngos bo yin ba nyams ba yin yang rung ste thams cad la mtshungs ba phyir 
BO_T11_D4225:144a-23	thams cad kyi mig mi gsal bar 'gyur ro //	144a	thams cad kyi mig mi gsal ba gyur ro 
BO_T11_D4225:144a-24	de'i phyir mig nyams pas mthong ba'i shes pa ni yang dag pa mthong ba can ma yin no //	144a	de phyir mig nyams ba mthong ba shes ba ni yang dag ba mthong ba can ma yin no 
BO_T11_D4225:144a-25	'on te bden par gyur pa'i dkyil 'khor yang gzhan dag lta bur mthong ba'i phyir /	144a	n te bden ba gyur ba dkyil khor yang gzhan dag lta bur mthong ba phyir 
BO_T11_D4225:144a-26	dbang po nyams pa yin no zhe na /	144a	dbang po nyams ba yin no zhe na 
BO_T11_D4225:144a-27	'dir smras pa /	144a	dir smras ba 
BO_T11_D4225:144a-28	rab rib kyis ni mig sbyangs pas //	144a	rab rib kyis ni mig sbyong ba 
BO_T11_D4225:144a-29	de yi mig dbang gsal 'gyur na //	144a	de yi mig dbang gsal gyur na 
BO_T11_D4225:144a-30	mi gzhan gyis ni mthong ba'i don //	144a	mi gzhan gyis ni mthong ba don 
BO_T11_D4225:144a-31	de ni mi gsal ba ci nyes //	144a	de ni mi gsal ba ci nyes 
BO_T11_D4225:144a-32	zhes bya ba la /	144a	zhes byed ba la 
BO_T11_D4225:144a-33	skyes bu gang la rab rib kyis mig sbyangs pa yod pa'i mar me la sogs pa'i dkyil 'khor mthong ba'i mig des skye bo gzhan gyi dbang bos mthong ba'i don bum pa la sogs pa de yang dus phyis mig des ci'i phyir /	144a	skye bu gang la rab rib kyis mig sbyong ba yod ba mar me la sogs ba dkyil khor mthong ba mig des skye bo gzhan gyi dbang bod mthong ba don bum ba la sogs ba de yang dus byid mig des ci phyir 
BO_T11_D4225:144b-0	mi gsal bar rig pa yin gang gzhan gyis ma mthong bar gyur ba'i dngos po mthong bar de ji ltar gzhan gyis mthong ba'i dngos po mi mthong ba @144b gsal bar 'gyur /	144b	mi gsal ba rig ba yin gang gzhan gyis ma mthong ba gyur ba dngos po mthong ba de ji ltar gzhan gyis mthong ba dngos po mi mthong ba gsal ba gyur 
BO_T11_D4225:144b-1	gal te mar me la sogs pa la dkyil 'khor du 'khrul pa ma yin na ji ltar mi bden par 'gyur te /	144b	gal te mar me la sogs ba la dkyil khor du khrul ba ma yin na ji ltar mi bden ba gyur te 
BO_T11_D4225:144b-2	mi dben pa ni don snang bar gyur pa dang 'gal ba'i phyir ro //	144b	mi dben ba ni don snang ba gyur ba dang gal ba phyir ro 
BO_T11_D4225:144b-3	gang gang gi rang bzhin gyis snang ba de ni de'i rang bzhin gyis bden pa ma yin nam /	144b	gang gang gi rang bzhin gyis snang ba de ni de rang bzhin gyis bden ba ma yin nam 
BO_T11_D4225:144b-4	dper na sngon po bdag nyid kyi ngo bo nyid kyis bden pa bzhin no //	144b	dper na sngon po bdag nyid kyi ngo bo nyid kyis bden ba bzhin no 
BO_T11_D4225:144b-5	de bzhin du rab rib kyis byas pa'i zla ba gnyis su mthong ba ni nyams su myong bas grub pa yin no //	144b	de bzhin du rab rib kyis byed ba zla ba gnyis su mthong ba ni nyams su myong ba grub ba yin no 
BO_T11_D4225:144b-6	'on kyang rab rib la sogs pa'i tshogs kyi rjes su 'gro ba mar me'i dkyil 'khor la sogs pa nyams su myong ba yang ma grub bo zhe na //	144b	n kyang rab rib la sogs ba tshogs kyi rjes su gro ba mar me dkyil khor la sogs ba nyams su myong ba yang ma grub bo zhe na 
BO_T11_D4225:144b-7	de ni bden pa ma yin te /	144b	de ni bden ba ma yin te 
BO_T11_D4225:144b-8	gang gi phyir /	144b	gang gi phyir 
BO_T11_D4225:144b-9	snang dbang yid la byed pa la //	144b	snang dbang yid la byed ba la 
BO_T11_D4225:144b-10	gzhan gcig gi nus rtogs par 'gyur //	144b	gzhan gcig gi nus rtogs ba gyur 
BO_T11_D4225:144b-11	de phyir gzhan ni rgyu min zhing //	144b	de phyir gzhan ni rgyu min zhing 
BO_T11_D4225:144b-12	rgyu min yul du ci ltar rung //	144b	rgyu min yul du ci ltar rung 
BO_T11_D4225:144b-13	zhes bya ba la /	144b	zhes byed ba la 
BO_T11_D4225:144b-14	snang ba la sogs pa las gzhan pa sgron ma nyid kyi nus pa gcig dmigs pa yin gyi /	144b	snang ba la sogs ba las gzhan ba sgron ma nyid kyi nus ba gcig dmigs ba yin gyi 
BO_T11_D4225:144b-15	dkyil 'khor ni ma yin no ;	144b	dkyil khor ni ma yin no 
BO_T11_D4225:144b-16	/ de'i phyir dkyil 'khor la sogs pa gzhan ni rgyu ma yin la /	144b	de phyir dkyil khor la sogs ba gzhan ni rgyu ma yin la 
BO_T11_D4225:144b-17	rgyu ma yin pa rang gi shes pa'i yul du ji ltar 'gyur /	144b	rgyu ma yin ba rang gi shes ba yul du ji ltar gyur 
BO_T11_D4225:144b-18	'on te snang ba'i phyir yul yin gyi /	144b	n te snang ba phyir yul yin gyi 
BO_T11_D4225:144b-19	rang gi ngo bo nyid kyis ni ma yin no zhe na /	144b	rang gi ngo bo nyid kyis ni ma yin no zhe na 
BO_T11_D4225:144b-20	snang bar gyur pa ni shes pa'i ngo bo nyid yin no zhes bstan to //	144b	snang ba gyur ba ni shes ba ngo bo nyid yin no zhes ston to 
BO_T11_D4225:144b-21	'on te dkyil 'khor gyi nus pa rang rig pa la yod pas yul yin no zhen /	144b	n te dkyil khor gyi nus ba rang rig ba la yod ba yul yin no zhen 
BO_T11_D4225:144b-22	gal te de nyid blo rgyun //	144b	gal te de nyid blo rgyun 
BO_T11_D4225:144b-23	ci phyir mar me la ltos 'gyur //	144b	ci phyir mar me la ltos gyur 
BO_T11_D4225:144b-24	zhes bya ba la /	144b	zhes byed ba la 
BO_T11_D4225:144b-25	gal te dkyil 'khor la sogs pa de nyid dkyil 'khor la sogs par snang ba'i blo'i rgyu yin na /	144b	gal te dkyil khor la sogs ba de nyid dkyil khor la sogs ba snang ba blo rgyu yin na 
BO_T11_D4225:144b-26	ci'i phyir dkyil 'khor la sogs pa mar me la ltos par 'gyur te /	144b	ci phyir dkyil khor la sogs ba mar me la ltos ba gyur te 
BO_T11_D4225:144b-27	sgron ma gzhan dang lhan cig shes pa skyed pa'i phyir ro //	144b	sgron ma gzhan dang lhan cig shes ba skyed ba phyir ro 
BO_T11_D4225:144b-28	'on te dkyil 'khor dang sgron ma gnyis dkyil 'khor du snang ba can gyi shes pa'i rgyu yin no zhe na /	144b	n te dkyil khor dang sgron ma gnyis dkyil khor du snang ba can gyi shes ba rgyu yin no zhe na 
BO_T11_D4225:144b-29	de la smras pa /	144b	de la smras ba 
BO_T11_D4225:144b-30	mar me tsam gyis blo yod phyir /	144b	mar me tsam gyis blo yod phyir 
BO_T11_D4225:144b-31	gnyis dag kyang rgyur mi 'gyur //	144b	gnyis dag kyang rgyur mi gyur 
BO_T11_D4225:144b-32	zhes bya ba la /	144b	zhes byed ba la 
BO_T11_D4225:144b-33	mar me tsam nyid la dkyil 'khor gyis phyogs bkab kyang dkyil 'khor gyi blo yod bas dkyil 'khor dang mar me gnyi ga rgyu ma yin no //	144b	mar me tsam nyid la dkyil khor gyis phyogs gebs kyang dkyil khor gyi blo yod ba dkyil khor dang mar me gnyi ga rgyu ma yin no 
BO_T11_D4225:144b-34	'on te de'i tshe dkyil 'khor skyes ba ni snang du rung ba'i phyir de gsal ba'i ngo bo nyid can du 'gyur ro //	144b	n te de tshe dkyil khor skye ba ni snang du rung ba phyir de gsal ba ngo bo nyid can du gyur ro 
BO_T11_D4225:144b-35	'on te mthong bas de gsal bar byed do zhe na /	144b	n te mthong ba de gsal ba byed do zhe na 
BO_T11_D4225:144b-36	de ni ma yin te /	144b	de ni ma yin te 
BO_T11_D4225:144b-37	de snang du rung bar skyes bzhin du mthong bas ci zhing bya ste /	144b	de snang du rung ba skye bzhin du mthong ba ci zhing byed ste 
BO_T11_D4225:144b-38	dus mtshungs ba can la byed pa med do zhes bstan to //	144b	dus mtshungs ba can la byed ba med do zhes ston to 
BO_T11_D4225:145a-0	@145a * // de'i phyi ma 'khrul pa'i shes pa ni rnam pa dang bcas par grub pa yin no //	145a	de phyi ma khrul ba shes ba ni rnam ba dang cha ba grub ba yin no 
BO_T11_D4225:145a-1	dper na mar me 'od dang bcas pa de bzhin du mig kyang phyi rol du snang ba'i ngo bo nyid dang bcas pa'o //	145a	dper na mar me d dang cha ba de bzhin du mig kyang phyi rol du snang ba ngo bo nyid dang cha ba 
BO_T11_D4225:145a-2	'on te 'od mar me las tha dad pa nyid yin no zhe na /	145a	n te d mar me las tha dad ba nyid yin no zhe na 
BO_T11_D4225:145a-3	tha dad pa yin mod kyi 'on kyang 'od de mar mes gsal bar byas pa ni ma yin te /	145a	tha dad ba yin mod kyi n kyang d de mar mes gsal ba byed ba ni ma yin te 
BO_T11_D4225:145a-4	mar me lta bu nyid do //	145a	mar me lta bu nyid do 
BO_T11_D4225:145a-5	de bzhin du 'dir yang gzugs mig gis gsal bar byas pa ma yin pa'i phyir /	145a	de bzhin du dir yang gzugs mig gis gsal ba byed ba ma yin ba phyir 
BO_T11_D4225:145a-6	mig dang gzugs las tha dad pa'i shes pa rnams ni med de tshad ma med pa'i phyir ro /	145a	mig dang gzugs las tha dad ba shes ba rnams ni med de tshad ma med ba phyir ro 
BO_T11_D4225:145a-7	mig dang gzugs de dag nyid rang gi ngo bo rig pas byin gyis brlabs pa shes pa yin no //	145a	mig dang gzugs de dag nyid rang gi ngo bo rig ba byin gyis brlabs ba shes ba yin no 
BO_T11_D4225:145a-8	de lta bur gyur pa'i shes pa 'dzin pa gzhan du yongs su rtog pa'i phyir /	145a	de lta bur gyur ba shes ba dzin ba gzhan du yongs su rtogs ba phyir 
BO_T11_D4225:145a-9	blo tshul gnyis pa can du grub yin no //	145a	blo tshul gnyis ba can du grub yin no 
BO_T11_D4225:145a-10	'on te 'khrul pa'i shes pa rnam pa dang bcas par grub tu chug na yang ma 'khrul pa'i shes pa ni rnam pa med pa ste /	145a	n te khrul ba shes ba rnam ba dang cha ba grub tu chug na yang ma khrul ba shes ba ni rnam ba med ba ste 
BO_T11_D4225:145a-11	de la yang snang bzhin pa'i don yod pa'i phyir ro zhe na /	145a	de la yang snang bzhin ba don yod ba phyir ro zhe na 
BO_T11_D4225:145a-12	nye ring la sogs khyad par gyis //	145a	nye ring la sogs khyad ba gyis 
BO_T11_D4225:145a-13	gsal dang mig gsal rung ma yin //	145a	gsal dang mig gsal rung ma yin 
BO_T11_D4225:145a-14	de snang tha dad las 'gyur na //	145a	de snang tha dad las gyur na 
BO_T11_D4225:145a-15	de ni bsgribs sam ma bsgribs na'ang //	145a	de ni sgrib sam ma sgrib na 
BO_T11_D4225:145a-16	mthong ba'am mi mthong mtshungs par 'gyur //	145a	mthong ba mi mthong mtshungs ba gyur 
BO_T11_D4225:145a-17	zhes bya ba smos te /	145a	zhes byed ba smos te 
BO_T11_D4225:145a-18	gal te don nyid rnam pa dang ldan pa ste /	145a	gal te don nyid rnam ba dang ldan ba ste 
BO_T11_D4225:145a-19	rnam pa med pa'i shes pa'i gzung bar bya ba mdun na gnas par gyur pa yin na /	145a	rnam ba med ba shes ba gzung ba byed ba mdun na gnas ba gyur ba yin na 
BO_T11_D4225:145a-20	de rang gi ngo bo nyid kyis snang bar 'gyur pa'i phyir /	145a	de rang gi ngo bo nyid kyis snang ba gyur ba phyir 
BO_T11_D4225:145a-21	nye ba dang ring ba la sogs pa'i bye brag gis shes pa gsal ba dang mig sal bar snang bar mi rigs na /	145a	nye ba dang ring ba la sogs ba bye brag gis shes ba gsal ba dang mig sal ba snang ba mi rigs na 
BO_T11_D4225:145a-22	gsal ba dang mi gsal ba'i rnam pa can du snang bar yang nyams su myong ba yin pas gsal ba dang mi gsal ba'i rnam pa can tha dad pa sngon po la sogs pa gzhan snang ba ni ma yin no //	145a	gsal ba dang mi gsal ba rnam ba can du snang ba yang nyams su myong ba yin ba gsal ba dang mi gsal ba rnam ba can tha dad ba sngon po la sogs ba gzhan snang ba ni ma yin no 
BO_T11_D4225:145a-23	de bas na phyi rol gyi sngon po la sogs pa gsal ba dang mi gsal bar gyur pa'i shes pa nyid yin gyi don ni ma yin no //	145a	de ba na phyi rol gyi sngon po la sogs ba gsal ba dang mi gsal ba gyur ba shes ba nyid yin gyi don ni ma yin no 
BO_T11_D4225:145a-24	'on te don nyid kyi phyir nye ba dang ring ba'i byed brag gis snang ba tha dad pa las gsal ba dang / mi gsal bar snang ba de la yang rtogs pa gnyis te /	145a	n te don nyid kyi phyir nye ba dang ring ba byed brag gis snang ba tha dad ba las gsal ba dang mi gsal ba snang ba de la yang rtogs ba gnyis te 
BO_T11_D4225:145a-25	snang ba de yang bsgribs pa'am ma bsgribs pa yin /	145a	snang ba de yang sgrib ba ma sgrib ba yin 
BO_T11_D4225:145a-26	de la snang ba bsgribs pa ma yin pa de la ring po na gnas pa thams cad don mtshungs par mthong bar 'gyur la /	145a	de la snang ba sgrib ba ma yin ba de la ring po na gnas ba thams cad don mtshungs ba mthong ba gyur la 
BO_T11_D4225:145a-27	bsgribs pas ni yang mtshungs par mi mthong bar 'gyur ro //	145a	sgrib ba ni yang mtshungs ba mi mthong ba gyur ro 
BO_T11_D4225:145b-0	'on te snang ba @145b tha dad pas don de bsgribs pas rang gi ngo bo mi snang bas ma mthong ba yin zhing /	145b	n te snang ba tha dad ba don de sgrib ba rang gi ngo bo mi snang ba ma mthong ba yin zhing 
BO_T11_D4225:145b-1	ma bsgribs na ni rang gi ngo bo snang bas mtshungs par snang ba yin no zhen de lta mod kyi gsal ba dang mi gsal bar snang bar ji ltar 'gyur /	145b	ma sgrib na ni rang gi ngo bo snang ba mtshungs ba snang ba yin no zhen de lta mod kyi gsal ba dang mi gsal ba snang ba ji ltar gyur 
BO_T11_D4225:145b-2	gal te snang ba zhen pa yis //	145b	gal te snang ba zhen ba yis 
BO_T11_D4225:145b-3	de'i cha phra ba 'ga' zhig ni //	145b	de cha phra ba ga jig ni 
BO_T11_D4225:145b-4	mi mthong ba phyir tha dad na //	145b	mi mthong ba phyir tha dad na 
BO_T11_D4225:145b-5	zhes bya ba'i /	145b	zhes byed ba 
BO_T11_D4225:145b-6	'on te don ring ba na gnas pa cha phrag pa'i yan lag 'ga' zhig yod pa la de snang ba zhan pas ring po na yod pa'i skye bos mi mthong ba de'i phyir /	145b	n te don ring ba na gnas ba cha phrag ba yan lag ga jig yod ba la de snang ba zhan ba ring po na yod ba skye bod mi mthong ba de phyir 
BO_T11_D4225:145b-7	snang ba dman pas cha phra ba rnams mi mthong ba'i gsal ba dang mi gsal ba tha dad pa yin no zhen /'dir lan btab pa ;	145b	snang ba dman ba cha phra ba rnams mi mthong ba gsal ba dang mi gsal ba tha dad ba yin no zhen lan debs ba 
BO_T11_D4225:145b-8	phyi rol don gcig nyid yin la //	145b	phyi rol don gcig nyid yin la 
BO_T11_D4225:145b-9	mthong dang mi mthong cis tha dad //	145b	mthong dang mi mthong cis tha dad 
BO_T11_D4225:145b-10	rdul cha tha dad du man yid //	145b	rdul cha tha dad du man yid 
BO_T11_D4225:145b-11	gag las mthong mi mthong tha dad //	145b	gag las mthong mi mthong tha dad 
BO_T11_D4225:145b-12	ces bya ba la /	145b	ces byed ba la 
BO_T11_D4225:145b-13	phyi rol gyi don yan lag can gcig pa nyid du khas len par byed na /	145b	phyi rol gyi don yan lag can gcig ba nyid du khas len ba byed na 
BO_T11_D4225:145b-14	mthong ba dang mi mthong ba'i byed brag cis byed de ma yin no //	145b	mthong ba dang mi mthong ba byed brag cis byed de ma yin no 
BO_T11_D4225:145b-15	'on te don gcig par ma gyur na de'i tshe rdul phrag rab so so ba'i tha dad pa du ma nyid phra ba'i phyir mthong ba nyid du mi 'gyur ro //	145b	n te don gcig ba ma gyur na de tshe rdul phrag rab so so ba tha dad ba du ma nyid phra ba phyir mthong ba nyid du mi gyur ro 
BO_T11_D4225:145b-16	'on te rdul phra rab rnams 'dzin na ni /	145b	n te rdul phra rab rnams dzin na ni 
BO_T11_D4225:145b-17	'on gsal bar rdul phra rab kyi ngo bo nyid 'dzin pas snang bar 'gyur na /	145b	n gsal ba rdul phra rab kyi ngo bo nyid dzin ba snang ba gyur na 
BO_T11_D4225:145b-18	ci ste snang ba dang mi snang ba'i rdul phra rab rnams tha dad par 'gyur /	145b	ci ste snang ba dang mi snang ba rdul phra rab rnams tha dad ba gyur 
BO_T11_D4225:145b-19	gal te snang ba gsal mi gsal //	145b	gal te snang ba gsal mi gsal 
BO_T11_D4225:145b-20	tha dad pas blo tha dad na //	145b	tha dad ba blo tha dad na 
BO_T11_D4225:145b-21	gzhan tha dad pas tha mi dad //	145b	gzhan tha dad ba tha mi dad 
BO_T11_D4225:145b-22	tha dad snang bar gang gis 'gyur //	145b	tha dad snang ba gang gis gyur 
BO_T11_D4225:145b-23	zhes bya ba la /	145b	zhes byed ba la 
BO_T11_D4225:145b-24	gal te phyi rol na gnas pa gsal ba dang mi gsal ba tha dad pas gcig pa can gsal ba dang mi gsal bar 'dod na ni /	145b	gal te phyi rol na gnas ba gsal ba dang mi gsal ba tha dad ba gcig ba can gsal ba dang mi gsal ba dod na ni 
