segmentnr	original	folio	stemmed
BO_K10_D0147_H0148:202a-0	yid @202a *// kyis chos rnams rnam par shes nas mtshan mar 'dzin cing mngon rtags su 'dzin pa dag yin te /	202a	yid kyis chos rnams rnam ba shes nas mtshan mar dzin cing mngon rtags su dzin ba dag yin te 
BO_K10_D0147_H0148:202a-1	skye mched drug gis chags pa sdang ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni /	202a	skye mched drug gis chags ba sdang ba phyir de dag la chos ston ba byed snyam du sems can rnams la byang chub sems dpa snying rje chen po skye ba dang kye ma sems can di dag ni 
BO_K10_D0147_H0148:202a-2	nga rgyal dang / lhag pa'i nga rgyal dang / nga rgyal las kyang nga rgyal dang / nga'o snyam pa'i nga rgyal dang / mngon pa'i nga rgyal dang / cung zad snyam pa'i nga rgyal dang / log pa'i nga rgyal gyis bcom pas chung du dag pas bdag cag che'o snyam du bdag la rlom sems su byed pa //	202a	nga rgyal dang lhag ba nga rgyal dang nga rgyal las kyang nga rgyal dang nga snyam ba nga rgyal dang mngon ba nga rgyal dang cung zad snyam ba nga rgyal dang log ba nga rgyal gyis joms ba chung du dag ba bdag cag che snyam du bdag la rlom sems su byed ba 
BO_K10_D0147_H0148:202a-3	mtshungs pa dag pas ni /	202a	mtshungs ba dag ba ni 
BO_K10_D0147_H0148:202a-4	bdag cag che'o snyam du bdag la rlom sems su byed pa dang / ches che ba dag pas kyang bdag cag ches che'o snyam du bdag la rlom sems su byed pa /	202a	bdag cag che snyam du bdag la rlom sems su byed ba dang ches che ba dag ba kyang bdag cag ches che snyam du bdag la rlom sems su byed ba 
BO_K10_D0147_H0148:202a-5	gzugs la bdag tu khas len pa nas rnam par shes pa'i bar la bdag tu khas len pa /	202a	gzugs la bdag tu khas len ba nas rnam ba shes ba ba la bdag tu khas len ba 
BO_K10_D0147_H0148:202a-6	ma thob par bdag la thob pa snyam du shes pa /	202a	ma thob ba bdag la thob ba snyam du shes ba 
BO_K10_D0147_H0148:202a-7	bdag cag ni /	202a	bdag cag ni 
BO_K10_D0147_H0148:202a-8	'phags pa'o snyam du bdag la sems pa /	202a	phag ba snyam du bdag la sems ba 
BO_K10_D0147_H0148:202a-9	log pa'i lta ba la yang dag pa'i lta bar mos pa dag ste /	202a	log ba lta ba la yang dag ba lta ba mos ba dag ste 
BO_K10_D0147_H0148:202b-0	nga rgyal gyi rnam pa thams cad spang pa'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la @202b byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni /	202b	nga rgyal gyi rnam ba thams cad spong ba phyir de dag la chos ston ba byed snyam du sems can rnams la byang chub sems dpa snying rje chen po skye ba dang kye ma sems can di dag ni 
BO_K10_D0147_H0148:202b-1	lam ngan par zhugs pa /	202b	lam ngan ba jug ba 
BO_K10_D0147_H0148:202b-2	'phags pa'i lam dang bral ba dang ste /	202b	phag ba lam dang bral ba dang ste 
BO_K10_D0147_H0148:202b-3	lam ngan pa spang zhing 'phags pa'i lam thob par bya ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni /	202b	lam ngan ba spong zhing phag ba lam thob ba byed ba phyir de dag la chos ston ba byed snyam du sems can rnams la byang chub sems dpa snying rje chen po skye ba dang kye ma sems can di dag ni 
BO_K10_D0147_H0148:202b-4	sred pa'i khol po chung ma dang / bu pho dang / bu mo la yongs su zhen pas spags pa /	202b	sred ba khol po chung ma dang bu pho dang bu mo la yongs su zhen ba spog ba 
BO_K10_D0147_H0148:202b-5	rang dbang med pa /	202b	rang dbang med ba 
BO_K10_D0147_H0148:202b-6	bdag la mi dpon ba dag ste /	202b	bdag la mi dpon ba dag ste 
BO_K10_D0147_H0148:202b-7	rang dbang yod cing bdag la dbog par bya ba dang / gar dga' bar 'gro bar bya ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni /	202b	rang dbang yod cing bdag la bogs ba byed ba dang gar dga ba gro ba byed ba phyir de dag la chos ston ba byed snyam du sems can rnams la byang chub sems dpa snying rje chen po skye ba dang kye ma sems can di dag ni 
BO_K10_D0147_H0148:202b-8	phan tshun mi 'phrod pa /	202b	phan tshun mi phrod ba 
BO_K10_D0147_H0148:202b-9	khro ba dang / zhe sdang dang / gnod sems mang ba dag ste /	202b	khro ba dang zhe sdang dang gnod sems mang ba dag ste 
BO_K10_D0147_H0148:202b-10	khro ba dang / zhe sdang dang / gnod sems spang bar bya ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni; sdig pa'i grogs pos yongs su zin pa /	202b	khro ba dang zhe sdang dang gnod sems spong ba byed ba phyir de dag la chos ston ba byed snyam du sems can rnams la byang chub sems dpa snying rje chen po skye ba dang kye ma sems can di dag ni; sdig ba grogs pos yongs su zin ba 
BO_K10_D0147_H0148:202b-11	dge ba'i bshes gnyen dang bral ba /	202b	dge ba bshes gnyen dang bral ba 
BO_K10_D0147_H0148:202b-12	sdig pa'i las byed pa dag ste /	202b	sdig ba las byed ba dag ste 
BO_K10_D0147_H0148:203a-0	dge ba'i bshes gnyen gyis yongs su @203a *//	203a	dge ba bshes gnyen gyis yongs su 
BO_K10_D0147_H0148:203a-1	zin pa dang / sdig pa'i grogs po yongs su spang bar bya ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni /	203a	zin ba dang sdig ba grogs po yongs su spong ba byed ba phyir de dag la chos ston ba byed snyam du sems can rnams la byang chub sems dpa snying rje chen po skye ba dang kye ma sems can di dag ni 
BO_K10_D0147_H0148:203a-2	brkam pa / chags pas zil gyis non pa /	203a	rkam ba chags ba zil gyis non ba 
BO_K10_D0147_H0148:203a-3	chog mi shes shing 'phags pa'i shes rab kyi gnas pa dang bral ba dang ste /	203a	chog mi shes shing phag ba shes rab kyi gnas ba dang bral ba dang ste 
BO_K10_D0147_H0148:203a-4	chags pa spangs pa dang / 'phags pa'i shes rab bskyed pa'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni /	203a	chags ba spong ba dang phag ba shes rab skyed ba phyir de dag la chos ston ba byed snyam du sems can rnams la byang chub sems dpa snying rje chen po skye ba dang kye ma sems can di dag ni 
BO_K10_D0147_H0148:203a-5	las kyi rnam par smin pa med par lta zhing rtag pa dang chad pa la gnas pa dag ste /	203a	las kyi rnam ba smin ba med ba lta zhing rtag ba dang chad ba la gnas ba dag ste 
BO_K10_D0147_H0148:203a-6	rten cing 'brel bar 'byung ba zab mo dang / las dang / bya ba la gzud pa'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / skye ma sems can 'di dag ni /	203a	rten cing brel ba byung ba zab mo dang las dang byed ba la gzud ba phyir de dag la chos ston ba byed snyam du sems can rnams la byang chub sems dpa snying rje chen po skye ba dang skye ma sems can di dag ni 
BO_K10_D0147_H0148:203a-7	ma rig pa dang gti mug gis ldongs pa /	203a	ma rig ba dang gti mug gis ldong ba 
BO_K10_D0147_H0148:203a-8	bdag dang / sems can dang / srog dang / gso ba dang / skyes bu dang / gang zag la mngon par zhen pa dag ste /	203a	bdag dang sems can dang srog dang gso ba dang skye bu dang gang zag la mngon ba zhen ba dag ste 
BO_K10_D0147_H0148:203b-0	'phags pa'i shes rab kyi mig rnam par dag par bya ba dang / lta bar gyur pa @203b thams cad spang bar bya ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang /	203b	phag ba shes rab kyi mig rnam ba dag ba byed ba dang lta ba gyur ba thams cad spong ba byed ba phyir de dag la chos ston ba byed snyam du sems can rnams la byang chub sems dpa snying rje chen po skye ba dang 
BO_K10_D0147_H0148:203b-1	kye ma sems can 'di dag ni; 'khor ba la mngon par dga' ba /	203b	kye ma sems can di dag ni; khor ba la mngon ba dga ba 
BO_K10_D0147_H0148:203b-2	phung po lnga'i gshed mas yongs su zin pa dag ste /	203b	phung po lnga gshed mas yongs su zin ba dag ste 
BO_K10_D0147_H0148:203b-3	khams gsum thams cad las dbyung ba'i phyir de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni /	203b	khams gsum thams cad las byin ba phyir de dag la chos ston ba byed snyam du sems can rnams la byang chub sems dpa snying rje chen po skye ba dang kye ma sems can di dag ni 
BO_K10_D0147_H0148:203b-4	bdud kyi zhags pa'i bcing bas bcings pa; g-yo ba dang; rlom sems la gnas pa dag ste /	203b	bdud kyi zhags ba ching ba ching pa; g-yo ba dang; rlom sems la gnas ba dag ste 
BO_K10_D0147_H0148:203b-5	bdud kyi zhags pas bcings pa thams cad las rnam par dgrol ba dang / g-yo dang / rlom sems spang ba'i phyir de dge la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni /	203b	bdud kyi zhags ba ching ba thams cad las rnam ba grol ba dang g-yo dang rlom sems spong ba phyir de dge la chos ston ba byed snyam du sems can rnams la byang chub sems dpa snying rje chen po skye ba dang kye ma sems can di dag ni 
BO_K10_D0147_H0148:203b-6	mya ngan las 'da' ba'i sgo bcad cing ngan 'gro'i sgo phye ba dag ste /	203b	mya ngan las da ba sgo gcod cing ngan gro sgo byed ba dag ste 
BO_K10_D0147_H0148:203b-7	mya ngan las 'da' ba'i sgo dbye ba dang / ngan 'gro'i sgo gcad pa'i phyir de dag la chos bstan par bya'o snyam snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba ste /	203b	mya ngan las da ba sgo byed ba dang ngan gro sgo gcod ba phyir de dag la chos ston ba byed snyam snyam du sems can rnams la byang chub sems dpa snying rje chen po skye ba ste 
BO_K10_D0147_H0148:203b-8	rigs kyi bu /	203b	rigs kyi bu 
BO_K10_D0147_H0148:204a-0	rnam pa bcu drug po de dag gis sems can rnams la byang chub sems @204a *//	204a	rnam ba chu drug po de dag gis sems can rnams la byang chub sems 
BO_K10_D0147_H0148:204a-1	dpa'i snying rje chen po skye'o //	204a	dpa snying rje chen po skye 
BO_K10_D0147_H0148:204a-2	rigs kyi bu /	204a	rigs kyi bu 
BO_K10_D0147_H0148:204a-3	'di dag ni /	204a	di dag ni 
BO_K10_D0147_H0148:204a-4	byang chub sems dpa' rnams kyi las ma 'dres pa sum cu rtsa gnyis te /	204a	byang chub sems dpa rnams kyi las ma dre ba sum cu rtsa gnyis te 
BO_K10_D0147_H0148:204a-5	de dag la brtson na /	204a	de dag la brtson na 
BO_K10_D0147_H0148:204a-6	byang chub sems dpa' rnams legs par byed pa'i las byed pa rnams yin no //	204a	byang chub sems dpa rnams legs ba byed ba las byed ba rnams yin no 
BO_K10_D0147_H0148:204a-7	sum cu rtsa gnyis gang zhe na /	204a	sum cu rtsa gnyis gang zhe na 
BO_K10_D0147_H0148:204a-8	'di lta ste /	204a	di lta ste 
BO_K10_D0147_H0148:204a-9	sems can dag gti mug gi gnyid kyis log pa dang / bdag shes rab kyis sad par mthong nas shes rab kyis sems can rnams sad par byed pa 'di ni /	204a	sems can dag gti mug gi rnyid kyis log ba dang bdag shes rab kyis sad ba mthong nas shes rab kyis sems can rnams sad ba byed ba di ni 
BO_K10_D0147_H0148:204a-10	byang chub sems dpa'i las ma 'dres pa dang po'o //	204a	byang chub sems dpa las ma dre ba dang po 
BO_K10_D0147_H0148:204a-11	sems can dag chung du la mos pa dang / bdag rgya chen po la mos par mthong nas theg pa chen po la sems can rnams yang dag par 'dzin du 'jug pa dang / sems can dag chos ma yin pa 'dod pa dang / bdag chos la gnas par mthong nas sems can rnams chos 'dod pa la rab tu 'god pa dang /	204a	sems can dag chung du la mos ba dang bdag rgya chen po la mos ba mthong nas theg ba chen po la sems can rnams yang dag ba dzin du jug ba dang sems can dag chos ma yin ba dod ba dang bdag chos la gnas ba mthong nas sems can rnams chos dod ba la rab tu god ba dang 
BO_K10_D0147_H0148:204b-0	sems can dag 'tsho ba yongs su ma dag pa dang / bdag 'tsho ba yongs su dag par mthong nas sems can rnams 'tsho ba yongs su dag par sbyor ba dang / sems can dag lta bar gyur par bying ba dang / bdag yang dag pa'i lta bar zhugs par mthong nas sems can rnams 'phags @204b pa'i yang dag pa'i lta ba la rab tu 'god pa dang /	204b	sems can dag tsho ba yongs su ma dag ba dang bdag tsho ba yongs su dag ba mthong nas sems can rnams tsho ba yongs su dag ba sbyor ba dang sems can dag lta ba gyur ba bying ba dang bdag yang dag ba lta ba jug ba mthong nas sems can rnams phag ba yang dag ba lta ba la rab tu god ba dang 
BO_K10_D0147_H0148:204b-1	sems can dag ma rig par gyur cing tshul bzhin ma yin pa yid la byed pa ba shags par mthong zhing bdag rig pa'i rjes su mthun pa'i tshul bzhin yid la byed pa la gnas par rig nas sems can rnams rig pa'i rjes su mthun pa'i tshul bzhin	204b	sems can dag ma rig ba gyur cing tshul bzhin ma yin ba yid la byed ba ba shags ba mthong zhing bdag rig ba rjes su mthun ba tshul bzhin yid la byed ba la gnas ba rig nas sems can rnams rig ba rjes su mthun ba tshul bzhin 
BO_K10_D0147_H0148:204b-2	yid la byed pa la rab tu 'god pa dang / sems can dag log pa'i chos la gnas pa dang / bdag yang dag pa'i chos la zhugs par mthong nas yang dag pa'i chos bsgrub par bya ba'i phyir sems can rnams la chos ston pa dang /	204b	yid la byed ba la rab tu god ba dang sems can dag log ba chos la gnas ba dang bdag yang dag ba chos la jug ba mthong nas yang dag ba chos sgrub ba byed ba phyir sems can rnams la chos ston ba dang 
BO_K10_D0147_H0148:204b-3	sems can dag ser sna can du gyur te kun tu 'dzin pa'i sems dang ldan pa dang / bdag bdog pa thams cad yongs su gtong bar mthong nas sems can rnams bdag pa thams cad yongs su gtong ba la sbyor ba dang / sems can dag ngang tshul ngan pa can du gyur te sdom pa la mi gnas pa dang /	204b	sems can dag ser sna can du gyur te kun tu dzin ba sems dang ldan ba dang bdag bdog ba thams cad yongs su gtong ba mthong nas sems can rnams bdag ba thams cad yongs su gtong ba la sbyor ba dang sems can dag ngang tshul ngan ba can du gyur te sdom ba la mi gnas ba dang 
BO_K10_D0147_H0148:204b-4	bdag tshul khrims yongs su dag par gnas nas sems can rnams tshul khrims kyi sdom pa la rab tu 'god pa dang / sems can dag gnod sems mang zhing khro ba shas che ba dang / bdag bzod pa'i stobs dang / byams pa la gnas par mthong nas sems can rnams bzod pa'i stobs dang /	204b	bdag tshul khrims yongs su dag ba gnas nas sems can rnams tshul khrims kyi sdom ba la rab tu god ba dang sems can dag gnod sems mang zhing khro ba shas che ba dang bdag bzod ba stobs dang byams ba la gnas ba mthong nas sems can rnams bzod ba stobs dang 
BO_K10_D0147_H0148:205a-0	byams pa la gnas pa @205a *//	205a	byams ba la gnas ba 
BO_K10_D0147_H0148:205a-1	yang dag par 'dzin du 'jug pa dang / sems can dag le lo can du gyur te brtson 'grus chug nab dang / bdag le lo med cing brtson 'grus brtsams par mthong nas sems can rnams brtson 'grus rtsom pa la sbyor ba dang / sems can dag sems g-yengs shing dran pa nyams pa dang /	205a	yang dag ba dzin du jug ba dang sems can dag le lo can du gyur te brtson grus chug nab dang bdag le lo med cing brtson grus brtsams ba mthong nas sems can rnams brtson grus rtsom ba la sbyor ba dang sems can dag sems g-yengs shing dran ba nyams ba dang 
BO_K10_D0147_H0148:205a-2	bdag mnyam par bzhag ste bsam gtan la bsam gtan byed par mthong nas sems can rnams sems mi g-yeng pa dang / dran pa dang / shes bzhin la rab tu 'god pa dang / sems can dag shes rab 'chal bar gyur te dman zhing gti mug dang ldan pa dang /	205a	bdag mnyam ba jog ste bsam gtan la bsam gtan byed ba mthong nas sems can rnams sems mi g-yeng ba dang dran ba dang shes bzhin la rab tu god ba dang sems can dag shes rab chal ba gyur te dman zhing gti mug dang ldan ba dang 
BO_K10_D0147_H0148:205a-3	bdag shes rab dang ldan zhing gti mug dang bral bar mthong nas sems can rnams shes rab chen po dang / gti mgu dang bral ba yang dag par shin tu 'jug pa dang / sems can dag rigs pa ma yin par lhung zhing yang ba'i byed pa brtsams pa dang /	205a	bdag shes rab dang ldan zhing gti mug dang bral ba mthong nas sems can rnams shes rab chen po dang gti mgu dang bral ba yang dag ba shin tu jug ba dang sems can dag rigs ba ma yin ba lhung zhing yang ba byed ba brtsams ba dang 
BO_K10_D0147_H0148:205a-4	bdag thabs mkhas pa dang ldan zhing yang dag pa'i las brtsams par mthong nas sems can rnams thabs mkhas pa dang / yang dag pa'i las rtsom pa yang dag par 'dzin du 'jug pa dang / sems can dag nyon mongs pas bcom zhing kun tu rtog pa dang /	205a	bdag thabs mkhas ba dang ldan zhing yang dag ba las brtsams ba mthong nas sems can rnams thabs mkhas ba dang yang dag ba las rtsom ba yang dag ba dzin du jug ba dang sems can dag nyon mongs ba joms zhing kun tu rtogs ba dang 
BO_K10_D0147_H0148:205b-0	rnam par rtog pa dang / @205b yongs su rtog pa'i spyod yul par gyur pa dang / bdag nyon mos pa thams cad las log par mthong nas sems can rnams nyon mongs pa thams cad spong ba la rab tu 'god pa dang / sems can dag 'jig tshogs la lta ba'i bcing pas bcings shing dmigs pa la rab tu gnas pa dang /	205b	rnam ba rtogs ba dang yongs su rtogs ba spyod yul ba gyur ba dang bdag nyon mos ba thams cad las log ba mthong nas sems can rnams nyon mongs ba thams cad spong ba la rab tu god ba dang sems can dag jig tshogs la lta ba ching ba ching shing dmigs ba la rab tu gnas ba dang 
BO_K10_D0147_H0148:205b-1	bdag 'jig tshogs la lta ba yongs su mos pa dang ldan zhing dmigs pas bcings pa las yongs su grol bar mthong nas sems can rnams 'jig tshogs la lta ba yongs su shes pa dang / dmigs pa dang bral pa la sbyor ba dang / sems can dag ma dul zhing ma sbas te byang ba ma yin pa dang /	205b	bdag jig tshogs la lta ba yongs su mos ba dang ldan zhing dmigs ba ching ba las yongs su grol ba mthong nas sems can rnams jig tshogs la lta ba yongs su shes ba dang dmigs ba dang bral ba la sbyor ba dang sems can dag ma dul zhing ma sbed te byang ba ma yin ba dang 
BO_K10_D0147_H0148:205b-2	bdag dul zhing sbas te byang bar mthong nas sems can rnams dul ba dang / spas pa dang / byang ba la rab tu 'god pa dang / sems can dag byas pa mi gzo zhing byas pa mi shes te dge ba'i rtsa ba 'joms pa dang /	205b	bdag dul zhing sbed te byang ba mthong nas sems can rnams dul ba dang spa ba dang byang ba la rab tu god ba dang sems can dag byed ba mi gzo zhing byed ba mi shes te dge ba rtsa ba joms ba dang 
BO_K10_D0147_H0148:205b-3	bdag byas pa gzo zhing byas pa shes te dge ba'i rtsa ba srung bar gnas par mthong nas sems can rnams byas pa gzo ba dang / byas pa shes pa dang / dge ba'i rtsa ba chud mi gzon pa la rab tu 'god pa dang /	205b	bdag byed ba gzo zhing byed ba shes te dge ba rtsa ba srung ba gnas ba mthong nas sems can rnams byed ba gzo ba dang byed ba shes ba dang dge ba rtsa ba chud mi gzon ba la rab tu god ba dang 
BO_K10_D0147_H0148:206a-0	sems can dag chu bor lhung zhing sdig pa 'dod pa'i dbang du song ba dang / bdag chu bo thams cad las yang dag @206a *//	206a	sems can dag chu bor lhung zhing sdig ba dod ba dbang du gro ba dang bdag chu bo thams cad las yang dag 
BO_K10_D0147_H0148:206a-1	par 'das par mthong nas sems can rnams chu bo thams cad las yang dag par 'da' ba la spyor ba dang / sems can dag bka' blo mi bde zhing mthun par 'dzin pa ma yin pa dang / bdag bka' blo bde zhing mthun par 'dzin par mthong nas sems can rnams la bka' blo bde zhing mthun par 'dzin pa yang dag par 'dzin du 'jug pa dang /	206a	ba da ba mthong nas sems can rnams chu bo thams cad las yang dag ba da ba la spyor ba dang sems can dag bka blo mi bde zhing mthun ba dzin ba ma yin ba dang bdag bka blo bde zhing mthun ba dzin ba mthong nas sems can rnams la bka blo bde zhing mthun ba dzin ba yang dag ba dzin du jug ba dang 
BO_K10_D0147_H0148:206a-2	sems can dag phongs pa mang zhing dam pa ma yin pa la yongs su zhen pa dang / bdag ma phongs pa mang zhing dge ba bdud rtsi la gnas par mthong nas sems can rnams yongs su zhen pa dang bral zhing dge ba'i rtsa ba la gnas par sbyor ba dang /	206a	sems can dag phong ba mang zhing dam ba ma yin ba la yongs su zhen ba dang bdag ma phong ba mang zhing dge ba bdud rtsi la gnas ba mthong nas sems can rnams yongs su zhen ba dang bral zhing dge ba rtsa ba la gnas ba sbyor ba dang 
BO_K10_D0147_H0148:206a-3	sems can dag dbul zhing 'phags pa'i nor dang bral ba dang / bdag 'phags pa'i nor dang ma bral zhing nor bdun dang ldan par mthong nas sems can rnams 'phags pa'i nor thob par bya ba la rab tu 'god pa dang / sems can dag rtag tu na zhing khams rnam pa bzhi po'i sbrul gdug pas zin pa dang /	206a	sems can dag bul zhing phag ba nor dang bral ba dang bdag phag ba nor dang ma bral zhing nor bdun dang ldan ba mthong nas sems can rnams phag ba nor thob ba byed ba la rab tu god ba dang sems can dag rtag tu na zhing khams rnam ba bzhi po sbrul gdug ba zin ba dang 
BO_K10_D0147_H0148:206b-0	bdag nad med cing bde la 'gyur ba med par mthong nas sems can rnams nad thams cad spong ba yang dag par 'dzin du 'jug pa dang / sems can dag mi shes pa'i mun pas kun tu gtibs @206b shing ye shes kyi snang ba dang bral ba dang /	206b	bdag nad med cing bde la gyur ba med ba mthong nas sems can rnams nad thams cad spong ba yang dag ba dzin du jug ba dang sems can dag mi shes ba mun ba kun tu gtibs shing ye shes kyi snang ba dang bral ba dang 
BO_K10_D0147_H0148:206b-1	bdag ye shes kyi snang ba thob par mthong nas sems can rnams ye shes kyi snang ba chen po la rab tu 'god pa dang / sems can dag khams gsum la chags pas chags shing rgyud lnga'i 'gro ba'i 'khor ba'i 'khor lo'i rjes su 'jug pa mthong zhing /	206b	bdag ye shes kyi snang ba thob ba mthong nas sems can rnams ye shes kyi snang ba chen po la rab tu god ba dang sems can dag khams gsum la chags ba chags shing brgyud lnga gro ba khor ba khor lo rjes su jug ba mthong zhing 
BO_K10_D0147_H0148:206b-2	bdag khams gsum yongs su shes pa la mkhas par shes nas sems can rnams khams gsum yongs su shes pa la mkhas pa yang dag par 'dzin du 'jug pa dang / sems can dag g-yon phyogs kyi lam du zhugs shing g-yas phyogs kyi lam dang bral ba dang /	206b	bdag khams gsum yongs su shes ba la mkhas ba shes nas sems can rnams khams gsum yongs su shes ba la mkhas ba yang dag ba dzin du jug ba dang sems can dag g-yon phyogs kyi lam du jug shing g-yas phyogs kyi lam dang bral ba dang 
BO_K10_D0147_H0148:206b-3	bdag g-yos phyogs kyi lam la gnas par mthong nas sems can rnams g-yas phyogs kyi lam la rab tu 'god pa dang / sems can dag lus dang srog la chags shing nyes pa ma mthong ba dang / bdag lus dang srog la mi lta zhing nyes pa mthong ba yin par mthong nas sems can rnams lus dang srog la mi lta ba dang /	206b	bdag g-yos phyogs kyi lam la gnas ba mthong nas sems can rnams g-yas phyogs kyi lam la rab tu god ba dang sems can dag lus dang srog la chags shing nyes ba ma mthong ba dang bdag lus dang srog la mi lta zhing nyes ba mthong ba yin ba mthong nas sems can rnams lus dang srog la mi lta ba dang 
BO_K10_D0147_H0148:207a-0	nyes pa mthong ba la rab tu 'god pa dang / sems can dag sangs rgyas dang / chos dang / dge 'dun dang bral ba dang / bdag dkon mchog gsum gyi rigs rgyun mi gcod par gnas par mthong nas sems can rnams dkon mchog gsum gyi rigs rgyun mi @207a *//	207a	nyes ba mthong ba la rab tu god ba dang sems can dag sangs rgya dang chos dang dge dun dang bral ba dang bdag dkon(d) mchog gsum gyi rigs rgyun mi gcod ba gnas ba mthong nas sems can rnams dkon(d) mchog gsum gyi rigs rgyun mi 
BO_K10_D0147_H0148:207a-1	gcod pa la 'dzud pa dang / sems can rnams dam pa'i chos las nyams pa dang / bdag dam pa'i chos yongs su 'dzin par gnas par mthong nas sems can rnams dam pa'i chos yongs su 'dzin pa la rab tu 'god pa dang / sems can dag ston pa rin po che dang ring du gnas shing /	207a	gcod ba la dzud ba dang sems can rnams dam ba chos las nyams ba dang bdag dam ba chos yongs su dzin ba gnas ba mthong nas sems can rnams dam ba chos yongs su dzin ba la rab tu god ba dang sems can dag ston ba rin po che dang ring du gnas shing 
BO_K10_D0147_H0148:207a-2	rjes su dran pa drug dang bral ba dang / bdag rjes su dran pa drug ma btang bar mthong nas sems can rnams rjes su dran pa drug sgom pa la rab tu 'god pa dang / sems can dag las dang nyon mongs pa'i sgrib pas bsgribs pa dang /	207a	rjes su dran ba drug dang bral ba dang bdag rjes su dran ba drug ma gtong ba mthong nas sems can rnams rjes su dran ba drug sgom ba la rab tu god ba dang sems can dag las dang nyon mongs ba sgrib ba sgrib ba dang 
BO_K10_D0147_H0148:207a-3	bdag las dang nyon mongs pa dang bral bar mthong nas sems can rnams las dang nyon mongs pa dang bral ba la rab tu 'god pa dang / sems can dag mi dge ba'i chos thams cad dang ldan zhing dge ba'i chos thams cad spangs pa dang /	207a	bdag las dang nyon mongs ba dang bral ba mthong nas sems can rnams las dang nyon mongs ba dang bral ba la rab tu god ba dang sems can dag mi dge ba chos thams cad dang ldan zhing dge ba chos thams cad spong ba dang 
BO_K10_D0147_H0148:207a-4	bdag mi dge ba'i chos thams cad spangs shing dge ba'i chos thams cad dang ldan par mthong nas sems can rnams mi dge ba'i chos thams cad spong ba dang / dge ba'i chos thams cad yongs su rdzogs par byed pa la rab tu 'god pa ste /	207a	bdag mi dge ba chos thams cad spong shing dge ba chos thams cad dang ldan ba mthong nas sems can rnams mi dge ba chos thams cad spong ba dang dge ba chos thams cad yongs su rdzogs ba byed ba la rab tu god ba ste 
BO_K10_D0147_H0148:207a-5	rigs kyi bu /	207a	rigs kyi bu 
BO_K10_D0147_H0148:207a-6	byang chub sems dpa'i las sum cu rtsa gnyis po 'di dag ni /	207a	byang chub sems dpa las sum cu rtsa gnyis po di dag ni 
BO_K10_D0147_H0148:207b-0	byang @207b chub sems dpa' rnams kyi yang dag phul yin te /	207b	byang chub sems dpa rnams kyi yang dag bul yin te 
BO_K10_D0147_H0148:207b-1	de dag la gnas nas byang chub sems dpa' rnams legs par byed pa'i las byed pa rnams yin no //	207b	de dag la gnas nas byang chub sems dpa rnams legs ba byed ba las byed ba rnams yin no 
BO_K10_D0147_H0148:207b-2	rigs kyi bu; yang byang chub sems dpa'i las ni /	207b	rigs kyi bu; yang byang chub sems dpa las ni 
BO_K10_D0147_H0148:207b-3	tshad med do //	207b	tshad med do 
BO_K10_D0147_H0148:207b-4	de ci'i phyir zhe na /	207b	de ci phyir zhe na 
BO_K10_D0147_H0148:207b-5	rigs kyi bu /	207b	rigs kyi bu 
BO_K10_D0147_H0148:207b-6	sems can rnams kyi kun nas nyon mongs pa'i sgo ji snyed par byang chub sems dpas rnam par byang ba'i sgo yang dag par bsgrub par bya ba'ang de snyed do //	207b	sems can rnams kyi kun nas nyon mongs ba sgo ji snyed ba byang chub sems dpas rnam ba byang ba sgo yang dag ba sgrub ba byed ba de snyed do 
BO_K10_D0147_H0148:207b-7	rigs kyi bu /	207b	rigs kyi bu 
BO_K10_D0147_H0148:207b-8	gal te gang dag gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams kyi sems can de dag thams cad nyan thos kyi theg pa'am /	207b	gal te gang dag gangga klung gi bye ma snyed kyi jig rten gyi khams kyi sems can de dag thams cad nyan thos kyi theg ba 
