segmentnr	original	folio	stemmed
BO_K10_D0341_H0347:240a-8	yang na ni /	240a	yang na ni 
BO_K10_D0341_H0347:240a-9	shin tu mi sdug cing gzhan gyis mthong du mi rung ba zhig yin pas khrid de ma 'ongs so snyam the tshom za bas /	240a	shin tu mi sdug cing gzhan gyis mthong du mi rung ba jig yin ba khrid de ma ngs so snyam the tshom za ba 
BO_K10_D0341_H0347:240a-10	de dag de'i chung ma blta bar bgros nas yid mthun par gsang ste mi 'di chang gis ra ro bar byas la mi dran pa'i 'og tu lde mig brkus te mi lnga tsam zhig de'i chung ma bltar gtang ngo //	240a	de dag de chung ma lta ba bgro nas yid mthun ba gsang ste mi di chang gis ra ro ba byed la mi dran ba g tu lde mig rku te mi lnga tsam jig de chung ma bltar gtong ngo 
BO_K10_D0341_H0347:240a-11	zhes bgros so //	240a	zhes bgro so 
BO_K10_D0341_H0347:240a-12	de'i tshe na mi de'i chung mas sngon bdag gis sdig pa ci zhig byas na /	240a	de tshe na mi de chung mas sngon bdag gis sdig ba ci jig byed na 
BO_K10_D0341_H0347:240a-13	khyim thab sdang ste 'di 'dra bar mun khang du bcug nas nyi ma dang zla ba tsam yang bltar med do //	240a	khyim thab sdang ste di dra ba mun khang du jug nas nyi ma dang zla ba tsam yang bltar med do 
BO_K10_D0341_H0347:240a-14	mi gzhan yang mi mthong snyam ste shin tu mi dga' nas yang 'di snyam du bsam mo //	240a	mi gzhan yang mi mthong snyam ste shin tu mi dga nas yang di snyam du bsam mo 
BO_K10_D0341_H0347:240b-0	sangs @240b rgyas bcom ldan 'das 'jig rten na bzhugs te /	240b	sangs rgya joms ldan da jig rten na bzhugs te 
BO_K10_D0341_H0347:240b-1	sems can gang sdug bsngal gyis gdungs bdag gi mgon dang skyabs mdzad de thar par mdzad do zhe na /	240b	sems can gang sdug sngal gyis gdung bdag gi mgon dang skyob mdzad de thar ba mdzad do zhe na 
BO_K10_D0341_H0347:240b-2	bcom ldan 'das la bdag rgyang ma nas phyag 'tshal lo //	240b	joms ldan da la bdag rgyang ma nas phyag tshal lo 
BO_K10_D0341_H0347:240b-3	thugs brtse bar dgongs te bdag gi mdun du mngon sum du gshegs shing bdag la cung zad cig zhal ston par gyur kyang ci ma rung snyam bsam mo //	240b	thugs brtse ba dgongs te bdag gi mdun du mngon sum du gshegs shing bdag la cung zad cig zhal ston ba gyur kyang ci ma rung snyam bsam mo 
BO_K10_D0341_H0347:240b-4	bu mo de'i bsam pa shin tu dag cing mos par mkhyen nas bcom ldan 'das de'i khyim du gshegs te /	240b	bu mo de bsam ba shin tu dag cing mos ba mkhyen nas joms ldan da de khyim du gshegs te 
BO_K10_D0341_H0347:240b-5	bu mo de'i mdun gyis las dbu mthon mthing gis mtshan pa mngon par bstan pa bu mo des mthong bar mdzad do //	240b	bu mo de mdun gyis las dbu mthon mthing gis mtshan ba mngon ba ston ba bu mo des mthong ba mdzad do 
BO_K10_D0341_H0347:240b-6	bu mo des bcom ldan 'das kyi dbu mthon mthing mthong nas lhag par yang dga' zhing mgu rangs te bsam pa shin tu dag par gyur to //	240b	bu mo des joms ldan da kyi dbu mthon mthing mthong nas lhag ba yang dga zhing mgu rangs te bsam ba shin tu dag ba gyur to 
BO_K10_D0341_H0347:240b-7	bsam pa shin tu dag pas bu mo de'i skra yang shin tu 'jam zhing mthon mthing gi kha dog tu gyur to; ;bcom ldan 'das kyi zhal yang mngon sum du bstan pa bu mo des mthong ma thag tu rab tu dga' mgu rangs pas bu mo de'i bzhin	240b	bsam ba shin tu dag ba bu mo de skra yang shin tu jam zhing mthon mthing gi kha dog tu gyur to; ;bcom ldan da kyi zhal yang mngon sum du ston ba bu mo des mthong ma thag tu rab tu dga mgu rangs ba bu mo de bzhin 
BO_K10_D0341_H0347:240b-8	yang bzang zhing mdzes par gyur to //	240b	yang bzang zhing mdzes ba gyur to 
BO_K10_D0341_H0347:240b-9	mi sdug pa dang / rtsub pa yang rang med par gyur to //	240b	mi sdug ba dang rtsub ba yang rang med ba gyur to 
BO_K10_D0341_H0347:241a-0	bcom ldan 'das kyi sku sta zur yan chad mngon par bstan te gser gyi mdog lta bu'i @241a *//	241a	joms ldan da kyi sku sta zur yan chad mngon ba ston te gser gyi mdog lta bu 
BO_K10_D0341_H0347:241a-1	'od lham mer snang bar mdzad pa bu mo des mthong nas sangs rgyas la lhag par dga' zhing rab tu mgu rangs par gyur to //	241a	d lham mer snang ba mdzad ba bu mo des mthong nas sangs rgya la lhag ba dga zhing rab tu mgu rangs ba gyur to 
BO_K10_D0341_H0347:241a-2	de ltar dga' mgu rangs pas mi sdug pa thams cad med par gyur te shin tu mdzes shing sdug pa ni /	241a	de ltar dga mgu rangs ba mi sdug ba thams cad med ba gyur te shin tu mdzes shing sdug ba ni 
BO_K10_D0341_H0347:241a-3	lha'i bu mo ltar 'jig rten na dpe zla med par gyur to //	241a	lha bu mo ltar jig rten na dpe zla med ba gyur to 
BO_K10_D0341_H0347:241a-4	bcom ldan 'das kyis bu mo de la thugs brtse ba'i phyir sku rdzogs par bstan nas bu mo mig mi 'dzum par lta zhing /	241a	joms ldan da kyis bu mo de la thugs brtse ba phyir sku rdzogs ba ston nas bu mo mig mi dzum ba lta zhing 
BO_K10_D0341_H0347:241a-5	sngar bas kyang lhag par rab tu dga' mgu rangs nas lus kyi mtshan thams cad 'jig rten na dpe zla med par shin tu bzang zhing mi sdug pa'i bag lhag ma cung zad tsam yang ma lus so //	241a	sngar ba kyang lhag ba rab tu dga mgu rangs nas lus kyi mtshan thams cad jig rten na dpe zla med ba shin tu bzang zhing mi sdug ba bag lhag ma cung zad tsam yang ma lus so 
BO_K10_D0341_H0347:241a-6	bcom ldan 'das kyis ci rigs su chos kyang bstan pas sdig pa kun zad de rgyun du zhugs pa'i 'bras bu thob par gyur nas bcom ldan 'das kyang slar gshegs so //	241a	joms ldan da kyis ci rigs su chos kyang ston ba sdig ba kun zad de rgyun du jug ba bras bu thob ba gyur nas joms ldan da kyang slar gshegs so 
BO_K10_D0341_H0347:241a-7	de nas de ma thag tu mi lnga pos kyang sgo phye ste nang du lhags nas de'i chung ma rab tu mdzes cing bzang la zla med pa mthong nas gcig la gcig 'di skad du /	241a	de nas de ma thag tu mi lnga pos kyang sgo byed ste nang du lhags nas de chung ma rab tu mdzes cing bzang la zla med ba mthong nas gcig la gcig di skad du 
BO_K10_D0341_H0347:241a-8	'di'i chung ma 'di shin tu bzang zhing mdzes pas mkhrid do //	241a	di chung ma di shin tu bzang zhing mdzes ba mkhrid do 
BO_K10_D0341_H0347:241a-9	zhes smras te /	241a	zhes smras te 
BO_K10_D0341_H0347:241a-10	de dag de'i chung ma mthong nas phyir yang sgo bcad de /	241a	de dag de chung ma mthong nas phyir yang sgo gcod de 
BO_K10_D0341_H0347:241b-0	de dag gang na 'dug par 'ongs @241b nas mi des ma tshor bar lde mig kyang phyir lus la btags so //	241b	de dag gang na dug ba ngs nas mi des ma tshor ba lde mig kyang phyir lus la dogs so 
BO_K10_D0341_H0347:241b-1	mi de ra ro ba las sangs nas kun gyes te phyir khyim du 'ongs pa dang / bdag gi chung ma mnga' byad shin tu bzang zhing mdzes te /	241b	mi de ra ro ba las sangs nas kun gyes te phyir khyim du ngs ba dang bdag gi chung ma mnga byad shin tu bzang zhing mdzes te 
BO_K10_D0341_H0347:241b-2	mi'i nang na shin tu dkon par gyur pa mthong nas rab tu dga' ste chung ma /	241b	mi nang na shin tu dkon(d) ba gyur ba mthong nas rab tu dga ste chung ma 
BO_K10_D0341_H0347:241b-3	khyod su yin zhes smras pa dang / chung mas kyang bdag ni /	241b	khyod su yin zhes smras ba dang chung mas kyang bdag ni 
BO_K10_D0341_H0347:241b-4	khyod kyi chung ma'o //	241b	khyod kyi chung ma 
BO_K10_D0341_H0347:241b-5	zhes smras so //	241b	zhes smras so 
BO_K10_D0341_H0347:241b-6	khyos smras pa /	241b	khyos smras ba 
BO_K10_D0341_H0347:241b-7	khyod ni / rab tu yang mi sdug pa zhig ni /	241b	khyod ni rab tu yang mi sdug ba jig ni 
BO_K10_D0341_H0347:241b-8	ci'i phyir 'di ltar bzang zhing mdzes par gyur ces dris ba dang / chung mas smras pa /	241b	ci phyir di ltar bzang zhing mdzes ba gyur ces dri ba dang chung mas smras ba 
BO_K10_D0341_H0347:241b-9	bdag gis sangs rgyas mthong bas du ma 'di lta bur gyur to //	241b	bdag gis sangs rgya mthong ba du ma di lta bur gyur to 
BO_K10_D0341_H0347:241b-10	zhes gtam zhib tu smras so //	241b	zhes dam zhib tu smras so 
BO_K10_D0341_H0347:241b-11	chung mas yang smras pa /	241b	chung mas yang smras ba 
BO_K10_D0341_H0347:241b-12	bdag gi yid la da ni /	241b	bdag gi yid la da ni 
BO_K10_D0341_H0347:241b-13	bdag yab rgyal po dang 'phrad 'dod kyi /	241b	bdag yab rgyal po dang phrad dod kyi 
BO_K10_D0341_H0347:241b-14	rgyal po la bdag 'di skad mchi'o //	241b	rgyal po la bdag di skad mchi 
BO_K10_D0341_H0347:241b-15	zhes gsol cig /	241b	zhes gsol cig 
BO_K10_D0341_H0347:241b-16	khyos kyang rgyal po la de bzhin gsol nas rgyal pos mag pa la 'di skad ces ma zer bar myur du song la phyir 'byung du mi gnang bar snoms shig ces bka' stsal to //	241b	khyos kyang rgyal po la de bzhin gsol nas rgyal pos mag ba la di skad ces ma zer ba myur du gro la phyir byung du mi gnang ba snoms shig ces bka stsal to 
BO_K10_D0341_H0347:241b-17	mag pas yang gsol pa /	241b	mag ba yang gsol ba 
BO_K10_D0341_H0347:241b-18	rgyal po chen po /	241b	rgyal po chen po 
BO_K10_D0341_H0347:241b-19	sras mo ni /	241b	sras mo ni 
BO_K10_D0341_H0347:241b-20	bcom ldan 'das kyi thugs rje'i byin gyis lha mo dang 'dra bar bzang zhing mdzes par gyur to //	241b	joms ldan da kyi thugs rje byin gyis lha mo dang dra ba bzang zhing mdzes ba gyur to 
BO_K10_D0341_H0347:241b-21	rgyal pos mag pa la bka' stsal pa /	241b	rgyal pos mag ba la bka stsal ba 
BO_K10_D0341_H0347:242a-0	@242a *// khyod smras pa bden te /	242a	khyod smras ba bden te 
BO_K10_D0341_H0347:242a-1	de ltar gyur na myur du khrid de shog cig ces bsgos nas shing rta brgyan te sras mo pho brang gi nang du bsu'o //	242a	de ltar gyur na myur du khrid de shog cig ces sgo nas shing rta rgyan te sras mo pho brang gi nang du bsu 
BO_K10_D0341_H0347:242a-2	rgyal pos bu mo de de ltar bzang zhing mdzes par gyur pa mthong nas rab tu dga' mgu rangs te rgyal po dang / btsun mo dang / mag pa dang / bu mor bcas pa bcom ldan 'das gang na ba der song ste phyin pa dang /	242a	rgyal pos bu mo de de ltar bzang zhing mdzes ba gyur ba mthong nas rab tu dga mgu rangs te rgyal po dang btsun mo dang mag ba dang bu mor cha ba joms ldan da gang na ba der gro ste phyin ba dang 
BO_K10_D0341_H0347:242a-3	sangs rgyas la phyag 'tshal nas phyogs gcig tu 'khod do //	242a	sangs rgya la phyag tshal nas phyogs gcig tu khod do 
BO_K10_D0341_H0347:242a-4	de nas rgyal po gsal rgyal gyis pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das la 'di skad ces gsol to //	242a	de nas rgyal po gsal rgyal gyis pus mo g-yas ba lha nga sa la btsugs nas joms ldan da la di skad ces gsol to 
BO_K10_D0341_H0347:242a-5	bu mo 'dis sngon bsod nams ci zhig bgyis na /	242a	bu mo dis sngon bsod nams ci jig bgyid na 
BO_K10_D0341_H0347:242a-6	rigs che zhing mtho la longs spyod mang po nor dbyig dang ldon pa'i rigs su skyes la /	242a	rigs che zhing mtho la longs spyod mang po nor dbyig dang ldon ba rigs su skye la 
BO_K10_D0341_H0347:242a-7	sdig pa'i las ci zhig bgyis na /	242a	sdig ba las ci jig bgyid na 
BO_K10_D0341_H0347:242a-8	byad gzugs shin tu mi sdug cing pags pa dang skra mang dud 'gro lta bur gyur ces gsol pa dang / de la bcom ldan 'das kyis bka' stsal pa /	242a	byad gzugs shin tu mi sdug cing pags ba dang skra mang dud gro lta bur gyur ces gsol ba dang de la joms ldan da kyis bka stsal ba 
BO_K10_D0341_H0347:242a-9	rgyal po chen po /	242a	rgyal po chen po 
BO_K10_D0341_H0347:242a-10	sras mo mnga' byad mdzes shing bzang ba dang / mi sdug pa yang tshe rabs snga ma la bsod nams dang sdig pa'i las byas pa las gyur to //	242a	sras mo mnga byad mdzes shing bzang ba dang mi sdug ba yang tshe rabs snga ma la bsod nams dang sdig ba las byed ba las gyur to 
BO_K10_D0341_H0347:242b-0	sngon 'das pa'i dus yun ring po na yul w'a ra n'a @242b si zhes bya ba de'i yul mi khyim bdag rab tu phyug pa /	242b	sngon da ba dus yun ring po na yul wa ra na si zhes byed ba de yul mi khyim bdag rab tu phyug ba 
BO_K10_D0341_H0347:242b-1	nor dbyig tshad med pa dang ldan pa zhig byung ste /	242b	nor dbyig tshad med ba dang ldan ba jig byung ste 
BO_K10_D0341_H0347:242b-2	khyim bdag de khyim na ci bdog pa thams cad rang sangs rgyas gcig la mchod cing 'bul lo //	242b	khyim bdag de khyim na ci bdog ba thams cad rang sangs rgya gcig la mchod cing bul lo 
BO_K10_D0341_H0347:242b-3	rang sangs rgyas de'i sku shin tu rtsub pa la ngan pa /	242b	rang sangs rgya de sku shin tu rtsub ba la ngan ba 
BO_K10_D0341_H0347:242b-4	mi sdug pa /	242b	mi sdug ba 
BO_K10_D0341_H0347:242b-5	skem pa zhig ste /	242b	skem ba jig ste 
BO_K10_D0341_H0347:242b-6	khyim bdag de la bu mo chung ngu zhig yod pa des nyin gcig bzhin du rang sangs rgyas de gshegs pa mthong ba'ang bu mo des kha na ma tho ba'i sems bskyed do //	242b	khyim bdag de la bu mo chung ngu jig yod ba des nyin gcig bzhin du rang sangs rgya de gshegs ba mthong ba bu mo des kha na ma tho ba sems skyed do 
BO_K10_D0341_H0347:242b-7	brnyas smod cing 'di skad du byad bzhin mi sdug la lus kyi pags pa rtsub pa 'dir mi sdug ces kha byas so //	242b	brnyas smod cing di skad du byad bzhin mi sdug la lus kyi pags ba rtsub ba dir mi sdug ces kha byed so 
BO_K10_D0341_H0347:242b-8	rang sangs rgyas brtag tu de'i khyim du gshegs shing mchod pa bzhes nas yun ring mo zhig lon pa dang / mya ngan las 'das par bsam ste /	242b	rang sangs rgya rtog tu de khyim du gshegs shing mchod ba bzhes nas yun ring mo jig lon ba dang mya ngan las da ba bsam ste 
BO_K10_D0341_H0347:242b-9	yon bdag de'i phyir steng gi nam mkha' la 'phags nas sku la me 'bar ba dang / chu 'bab pa dang / shar phyogs nas mi snang bar gyur nas nub phyogs su byung ba dang / nub phyogs nas mi snang nas shar phyogs su byung ba dang /	242b	yon bdag de phyir steng gi nam mkha la phag nas sku la me bar ba dang chu bab ba dang char phyogs nas mi snang ba gyur nas nub phyogs su byung ba dang nub phyogs nas mi snang nas char phyogs su byung ba dang 
BO_K10_D0341_H0347:243a-0	lho phyogs nas mi snang nas byang phyogs su byung ba dang / byang phyogs nas mi snang nas lho phyogs su byung ba dang / nam mkha' stong pa la nyal ba dang / 'dug pa la sogs pa'i cho 'phrul rnam pa sna tshogs @243a *//	243a	lho phyogs nas mi snang nas byang phyogs su byung ba dang byang phyogs nas mi snang nas lho phyogs su byung ba dang nam mkha stong ba la nyal ba dang dug ba la sogs ba cho phrul rnam ba sna tshogs 
BO_K10_D0341_H0347:243a-1	bstan te / khyim de'i mi thams cad kyis cho 'phrul de mthong bar byas nas nam mkha' las babs te de'i khyim du gshegs so //	243a	ston te khyim de mi thams cad kyis cho phrul de mthong ba byed nas nam mkha las bab te de khyim du gshegs so 
BO_K10_D0341_H0347:243a-2	khyim bdag de yang lhag par rab tu dga' mgu rangs par gyur to //	243a	khyim bdag de yang lhag ba rab tu dga mgu rangs ba gyur to 
BO_K10_D0341_H0347:243a-3	bu mo de yang shin tu 'gyod pa skyes nas rang sangs rgyas de la 'di skad du bdag gis sngar kha na ma tho ba'i nongs pa yang dang yang bgyis pa de dag gi dngos sdig tu mi 'gyur bar 'gyod tshangs gsol nas rang sangs rgyas des kyang	243a	bu mo de yang shin tu gyod ba skye nas rang sangs rgya de la di skad du bdag gis sngar kha na ma tho ba nongs ba yang dang yang bgyid ba de dag gi dngos sdig tu mi gyur ba gyod tshangs gsol nas rang sangs rgya des kyang 
BO_K10_D0341_H0347:243a-4	'gyod tshangs bya bar gnang ngo //	243a	gyod tshangs byed ba gnang ngo 
BO_K10_D0341_H0347:243a-5	bcom ldan 'das kyis bka' stsal pa /	243a	joms ldan da kyis bka stsal ba 
BO_K10_D0341_H0347:243a-6	rgyal po chen po /	243a	rgyal po chen po 
BO_K10_D0341_H0347:243a-7	de'i tshe de'i dus na bu mo de ni /	243a	de tshe de dus na bu mo de ni 
BO_K10_D0341_H0347:243a-8	da ltar gyi rgyal po'i bu mo 'di yin te /	243a	da ltar gyi rgyal po bu mo di yin te 
BO_K10_D0341_H0347:243a-9	de'i tshe mi dge ba'i sems kyis 'phags pa rang sangs rgyas la smad pa'i ngag gi nyes pas /	243a	de tshe mi dge ba sems kyis phag ba rang sangs rgya la smad ba ngag gi nyes ba 
BO_K10_D0341_H0347:243a-10	de phyin chad rtag tu mi sdug pa'i lus myong bar gyur to //	243a	de phyin chad rtag tu mi sdug ba lus myong ba gyur to 
BO_K10_D0341_H0347:243a-11	phyis cho 'phrul mthong nas 'gyod pas ni; phyir yang mnga' byed mdzes shing bzang ba dang / blo dang ldan par gyur te /	243a	byid cho phrul mthong nas gyod ba ni; phyir yang mnga byed mdzes shing bzang ba dang blo dang ldan ba gyur te 
BO_K10_D0341_H0347:243a-12	rang sangs rgyas la mchod pa byas pas gang nas gang du skyes kyang rigs che zhing longs spyod 'byor ba dang / mthar yang rnam par grol bar gyur to //	243a	rang sangs rgya la mchod ba byed ba gang nas gang du skye kyang rigs che zhing longs spyod byor ba dang mthar yang rnam ba grol ba gyur to 
BO_K10_D0341_H0347:243a-13	de bas na rgyal po chen po /	243a	de ba na rgyal po chen po 
BO_K10_D0341_H0347:243b-0	ji tsam du sems can gyi rigs su gtogs pa thams @243b cad ni; lus dang ngag gi nyes pa shin tu bsrung zhing gzhan la brnyes pa dang smad par mi bya'o //	243b	ji tsam du sems can gyi rigs su gtogs ba thams cad ni; lus dang ngag gi nyes ba shin tu bsrung zhing gzhan la brnyes ba dang smad ba mi byed 
BO_K10_D0341_H0347:243b-1	de'i tshe na rgyal po gsal rgyal 'khor dang bcas pa dang / 'khor mang po thams cad bcom ldan 'das kyis rnam par smin pa'i 'bras bu bstan pa thos nas bsam pa shin tu rnam par dag pa'i dad pa dang ldan par gyur ta /	243b	de tshe na rgyal po gsal rgyal khor dang cha ba dang khor mang po thams cad joms ldan da kyis rnam ba smin ba bras bu ston ba thos nas bsam ba shin tu rnam ba dag ba dad ba dang ldan ba gyur ta 
BO_K10_D0341_H0347:243b-2	de ltar bsam pa shin tu rnam par dag pas /	243b	de ltar bsam ba shin tu rnam ba dag ba 
BO_K10_D0341_H0347:243b-3	la la ni /	243b	la la ni 
BO_K10_D0341_H0347:243b-4	'bras bu dang po nas 'bras bu bzhi pa'i bar du thob par gyur to //	243b	bras bu dang po nas bras bu bzhi ba ba du thob ba gyur to 
BO_K10_D0341_H0347:243b-5	la la ni /	243b	la la ni 
BO_K10_D0341_H0347:243b-6	bla na med pa'i byang chub tu sems bskyed do; ;la la ni /	243b	bla na med ba byang chub tu sems skyed do; ;la la ni 
BO_K10_D0341_H0347:243b-7	phyir mi ldog pa'i sa la gnas par gyur te /	243b	phyir mi ldog ba sa la gnas ba gyur te 
BO_K10_D0341_H0347:243b-8	'khor de dag thams cad bcom ldan 'das kyis gsungs pa la rjes su yi rang nas mngon par dga'o //	243b	khor de dag thams cad joms ldan da kyis gsungs ba la rjes su yi rang nas mngon ba dga 
BO_K10_D0341_H0347:243b-9	rgyal po gsal rgyal gyi bu mo rdo rje'i le'u ste bdun pa'o ////	243b	rgyal po gsal rgyal gyi bu mo rdo rje leu ste bdun ba 
BO_K10_D0341_H0347:243b-10	gser dbyig gi le'u /	243b	gser dbyig gi leu 
BO_K10_D0341_H0347:243b-11	'di skad bdag gis thos pa dus gcig na /	243b	di skad bdag gis thos ba dus gcig na 
BO_K10_D0341_H0347:243b-12	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' rab na dge slong chen po'i dge 'dun brgya phrag phyed dang bcu gsum dang thabs cig tu bzhugs so //	243b	joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga rab na dge slong chen po dge dun brgya phrag phyed dang chu gsum dang thabs cig tu bzhugs so 
BO_K10_D0341_H0347:243b-13	de'i tshe grong khyer de na khyim bdag cig gi chung ma la bu zhig btsas te /	243b	de tshe grong khyer de na khyim bdag cig gi chung ma la bu jig btsas te 
BO_K10_D0341_H0347:243b-14	ming yang gser dbyig ces btegs nas byad gzugs legs pa /	243b	ming yang gser dbyig ces degs nas byad gzugs legs ba 
BO_K10_D0341_H0347:244a-0	bzang @244a *// ba; shin tu mdzes pa /	244a	bzang ba; shin tu mdzes ba 
BO_K10_D0341_H0347:244a-1	'jig rten na zla med pa /	244a	jig rten na zla med ba 
BO_K10_D0341_H0347:244a-2	khye'u de sngon gyi las kyis lag pa gnyis khu tshur bcangs nas byung ngo //	244a	khyeu de sngon gyi las kyis lag ba gnyis khu tshur chang nas byung ngo 
BO_K10_D0341_H0347:244a-3	khye'u de'i pha ma ya mtshan du gyur te bkra mi shis so snyam nas khye'u de'i khu tshur gnyis phye ste bltas na /	244a	khyeu de pha ma ya mtshan du gyur te bkra mi shis so snyam nas khyeu de khu tshur gnyis byed ste lta na 
BO_K10_D0341_H0347:244a-4	khye'u'i lag mthil na gser gyi dong tshe re re yod do //	244a	khyeu lag mthil na gser gyi dong tshe re re yod do 
BO_K10_D0341_H0347:244a-5	pha ma gnyis rab tu dga' ste gser gyi dong tshe gnyi ga blangs te /	244a	pha ma gnyis rab tu dga ste gser gyi dong tshe gnyi ga blangs te 
BO_K10_D0341_H0347:244a-6	blangs pa'i shul na da dung yang yod par gyur nas yang blangs so //	244a	blangs ba shul na da dung yang yod ba gyur nas yang blangs so 
BO_K10_D0341_H0347:244a-7	de bzhin du pha ma gnyis kyis gser gyi dong tshe lag mthil nas blangs pas bang mdzod gang yang bu'i lag nas dong tshe zad par ma gyur to //	244a	de bzhin du pha ma gnyis kyis gser gyi dong tshe lag mthil nas blangs ba bang mdzod gang yang bu lag nas dong tshe zad ba ma gyur to 
BO_K10_D0341_H0347:244a-8	khye'u de phyis cher skyes nas pha ma la bdag rab tu 'byung ngo //	244a	khyeu de byid cher skye nas pha ma la bdag rab tu byung ngo 
BO_K10_D0341_H0347:244a-9	zhes gsol pa dang / pha mas kyang yid bzhin du gnang ngo //	244a	zhes gsol ba dang pha mas kyang yid bzhin du gnang ngo 
BO_K10_D0341_H0347:244a-10	zhes smras so //	244a	zhes smras so 
BO_K10_D0341_H0347:244a-11	de nas khye'u gser dbyig bcom ldan 'das ga la ba der song nas zhabs la spyi bos phyag 'tshal te sangs rgyas la 'di skad ces gsol to //	244a	de nas khyeu gser dbyig joms ldan da ga la ba der gro nas zhabs la spyi bod phyag tshal te sangs rgya la di skad ces gsol to 
BO_K10_D0341_H0347:244a-12	bcom ldan 'das /	244a	joms ldan da 
BO_K10_D0341_H0347:244a-13	bdag la thugs brtse ba'i slad du ston pas bdag la rab tu 'byung bar ci gnang zhes gsol ba dang / bcom ldan 'das kyis khye'u gser dbyig /	244a	bdag la thugs brtse ba slad du ston ba bdag la rab tu byung ba ci gnang zhes gsol ba dang joms ldan da kyis khyeu gser dbyig 
BO_K10_D0341_H0347:244a-14	khyod rab tu 'byung bar gnang ngo //	244a	khyod rab tu byung ba gnang ngo 
BO_K10_D0341_H0347:244b-0	zhes bka' stsal @244b to; ;de ltar sangs rgyas kyis gnang nas khye'u gser dbyig skra dang kha spu bregs te chos gos gyon nas dge sbyong du gyur to //	244b	zhes bka stsal to; ;de ltar sangs rgya kyis gnang nas khyeu gser dbyig skra dang kha spu bregs te chos gos gyon nas dge sbyong du gyur to 
BO_K10_D0341_H0347:244b-1	phyis lo grangs tshang ste bsnyen par rdzogs ran nas dge 'dun la dad pa gsol te bsnyen par rdzogs par gsol to //	244b	byid lo grangs tshang ste snyen ba rdzogs ran nas dge dun la dad ba gsol te snyen ba rdzogs ba gsol to 
BO_K10_D0341_H0347:244b-2	bsnyen par rdzogs pa'i dge 'dun la rim gyis phyag 'tshal te /	244b	snyen ba rdzogs ba dge dun la rim gyis phyag tshal te 
BO_K10_D0341_H0347:244b-3	mthar gyis phyag 'tshal ba na lag pa gnyis sa la gar reg par gser gyi dong tshe re re yod de /	244b	mthar gyis phyag tshal ba na lag ba gnyis sa la gar reg ba gser gyi dong tshe re re yod de 
BO_K10_D0341_H0347:244b-4	de bzhin du mthar gyis phyag 'tshal ba thams cad du gser gyi dong tshe yod par gyur to; ;bsnyen par rdzogs nas brtson 'grus bsgoms pas dgra bcom pa thob par gyur to //	244b	de bzhin du mthar gyis phyag tshal ba thams cad du gser gyi dong tshe yod ba gyur to; ;bsnyen ba rdzogs nas brtson grus sgom ba dgra joms ba thob ba gyur to 
BO_K10_D0341_H0347:244b-5	kun dga' bos bcom ldan 'das la gsol pa /	244b	kun dga bod joms ldan da la gsol ba 
BO_K10_D0341_H0347:244b-6	bcom ldan 'das; dge slong gser dbyig 'dis sngon bsod nams ci zhig bgyis na /	244b	joms ldan das; dge slong gser dbyig dis sngon bsod nams ci jig bgyid na 
BO_K10_D0341_H0347:244b-7	thog ma btsas nas de tsam gyi bar du gser gyi dong tshe thogs pa bcom ldan 'das kyis bstan du gsol //	244b	thogs ma btsas nas de tsam gyi ba du gser gyi dong tshe thogs ba joms ldan da kyis ston du gsol 
BO_K10_D0341_H0347:244b-8	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	244b	joms ldan da kyis kun dga bo la bka stsal ba 
BO_K10_D0341_H0347:244b-9	rtag par nyon la shin tu yid la zungs shig dang / khyod la bstan par bya'o //	244b	rtag ba nyon la shin tu yid la zungs shig dang khyod la ston ba byed 
BO_K10_D0341_H0347:244b-10	zhes bka' stsal pa dang / kun dga' bos de bzhin du thos par 'tshal lo //	244b	zhes bka stsal ba dang kun dga bod de bzhin du thos ba tshal lo 
BO_K10_D0341_H0347:244b-11	zhes gsol to //	244b	zhes gsol to 
BO_K10_D0341_H0347:244b-12	bcom ldan 'das kyis bka' stsal pa /	244b	joms ldan da kyis bka stsal ba 
BO_K10_D0341_H0347:245a-0	sngon 'das pa'i @245a *//	245a	sngon da ba 
BO_K10_D0341_H0347:245a-1	bskal pa dgu bcu rtsa gcig gi pha rol na sangs rgyas gser thub ces bya ba 'jig rten du gshegs te dam pa'i chos kyis sems can gyi don mdzad pa ni /	245a	bskal ba dgu chu rtsa gcig gi pha rol na sangs rgya gser thub ces byed ba jig rten du gshegs te dam ba chos kyis sems can gyi don mdzad ba ni 
BO_K10_D0341_H0347:245a-2	brjod cing dpag tu med do //	245a	rjod cing dpog tu med do 
BO_K10_D0341_H0347:245a-3	sangs rgyas de dge 'dun dang bcas nas yul rgyu zhing gshegs pa las khyim bdag rigs che zhing mtho ba /	245a	sangs rgya de dge dun dang cha nas yul rgyu zhing gshegs ba las khyim bdag rigs che zhing mtho ba 
