segmentnr	original	stemmed
BO_T04_D3961:127b-28	sa yi bcud ni rtag tu 'phel 'gyur zhing //	sa yi bcud ni rtag tu phel gyur zhing 
BO_T04_D3961:127b-29	sems can mdangs dang de bzhin chos kyi mdangs //	sems can mdangs dang de bzhin chos kyi mdangs 
BO_T04_D3961:127b-30	'gro ba'i nyon mongs rgya mtsho skam 'gyur zhing //	gro ba nyon mongs rgya mtsho skam gyur zhing 
BO_T04_D3961:127b-31	sems can mang po ngan song gsum mi 'chi //	sems can mang po ngan gro gsum mi chi 
BO_T04_D3961:127b-32	der bcom ldan 'das kyis phyag g-yas pa brkyang nas 'di skad ces bka' stsal to //	der joms ldan da kyis phyag g-yas ba rkyong nas di skad ces bka stsal to 
BO_T04_D3961:127b-33	nga la lhan cig tshogs nyon sa gsum ni //	nga la lhan cig tshogs nyon sa gsum ni 
BO_T04_D3961:127b-34	mes sreg mi rtag gang du ri mo yi //	mes sreg mi rtag gang du ri mo yi 
BO_T04_D3961:128a-0	ltad sar gar mkhan gar byed 'dus @128a * //	ltad sar gar mkhan gar byed du 
BO_T04_D3961:128a-1	byas gang // g-yung drung rtag brtan cung zad kyang yod min //	byed gang g-yung drung rtag brtan cung zad kyang yod min 
BO_T04_D3961:128a-2	ji ltar sgyu ma smig rgyu chu zla dang // 'dra ba'i sems can nyon mongs 'gror 'khyams ltar //	ji ltar sgyu ma smig rgyu chu zla dang dra ba sems can nyon mongs gror khyam ltar 
BO_T04_D3961:128a-3	srid gsum 'di na chos kun de bzhin no //	srid gsum di na chos kun de bzhin no 
BO_T04_D3961:128a-4	chos gang rang nyid kyis dag ngas thugs chud //	chos gang rang nyid kyis dag ngas thugs chud 
BO_T04_D3961:128a-5	ji ltar sngon rgyal bya ba byas grub bzhin //	ji ltar sngon rgyal byed ba byed grub bzhin 
BO_T04_D3961:128a-6	mngon sum byas nas lha mi mang po'i phyir //	mngon sum byed nas lha mi mang po phyir 
BO_T04_D3961:128a-7	nga ni deng sang 'di na nye bar gnas //	nga ni deng sang di na nye ba gnas 
BO_T04_D3961:128a-8	'byung tshogs gal te bstan 'di smon lam gyis //	byung tshogs gal te ston di smon lam gyis 
BO_T04_D3961:128a-9	bsrungs na sdug bsngal kun las grol 'gyur zhing //	bsrungs na sdug sngal kun las grol gyur zhing 
BO_T04_D3961:128a-10	'jig rten gsum gyi bla ma sangs rgyas 'gyur //	jig rten gsum gyi bla ma sangs rgya gyur 
BO_T04_D3961:128a-11	de phyir bstan pa srungs shig 'bar bar gyis //	de phyir ston ba srungs shig bar ba gyis 
BO_T04_D3961:128a-12	lam brgyad ldan pa'i chos ni ngas bshad pa //	lam brgyad ldan ba chos ni ngas chad ba 
BO_T04_D3961:128a-13	dge sbyong don du rgyal rigs khro byed cing //	dge sbyong don du rgyal rigs khro byed cing 
BO_T04_D3961:128a-14	rgyal rigs don du dge sbyong khro byed pa'i //	rgyal rigs don du dge sbyong khro byed ba 
BO_T04_D3961:128a-15	blo ngan sdig blo can gyis bsnub par 'gyur //	blo ngan sdig blo can gyis snub ba gyur 
BO_T04_D3961:128a-16	nga ni myur du mya ngan 'da' 'gyur zhing //	nga ni myur du mya ngan da gyur zhing 
BO_T04_D3961:128a-17	nga yi nyan thos mkhas pa de dag kyang //	nga yi nyan thos mkhas ba de dag kyang 
BO_T04_D3961:128a-18	ma lus par ni mya ngan 'das par 'gro //	ma lus ba ni mya ngan da ba gro 
BO_T04_D3961:128a-19	byang chub sems dpa' rdzu 'phrul che //	byang chub sems dpa rdzu phrul che 
BO_T04_D3961:128a-20	bsod nams byas pa khyed cag rnams //	bsod nams byed ba khyed cag rnams 
BO_T04_D3961:128a-21	zhing 'di nas ni sangs rgyas zhing //	zhing di nas ni sangs rgya zhing 
BO_T04_D3961:128a-22	nyams dga' dag tu 'dong bar 'gyur //	nyams dga dag tu dong ba gyur 
BO_T04_D3961:128a-23	rgyal po bsod nams ldan bdag nyid //	rgyal po bsod nams ldan bdag nyid 
BO_T04_D3961:128a-24	chen po 'di dag 'chi bar 'gyur //	chen po di dag chi ba gyur 
BO_T04_D3961:128a-25	lo ni brgya phrag 'das pa'i tshe //	lo ni brgya phrag da ba tshe 
BO_T04_D3961:128a-26	bstan pa nyams par gyur pa na //	ston ba nyams ba gyur ba na 
BO_T04_D3961:128a-27	skal dang blo gros chung ba rnams //	skal dang blo gros chung ba rnams 
BO_T04_D3961:128a-28	nga yi bstan la rab tu 'byung //	nga yi ston la rab tu byung 
BO_T04_D3961:128a-29	theg pa gsum po don mi gnyer //	theg ba gsum po don mi gnyer 
BO_T04_D3961:128a-30	'jig rten pha rol yal bar 'dor //	jig rten pha rol yal ba dor 
BO_T04_D3961:128a-31	'tsho ba'i don du rab byung ba //	tsho ba don du rab byung ba 
BO_T04_D3961:128a-32	tshul 'chos ngo tsha rnam par spangs //	tshul chos ngo tsha rnam ba spong 
BO_T04_D3961:128a-33	rnyed pa 'dod cing grags pa 'dod //	rnyed ba dod cing grags ba dod 
BO_T04_D3961:128a-34	g-yon can khyim la ser sna byed //	g-yon can khyim la ser sna byed 
BO_T04_D3961:128a-35	klog dang bsam gtan dang bral zhing //	klog dang bsam gtan dang bral zhing 
BO_T04_D3961:128a-36	chos kyi rtogs pa rnam par spangs //	chos kyi rtogs ba rnam ba spong 
BO_T04_D3961:128a-37	nyin par bre mo'i gtam la brtson //	nyin ba bre mo dam la brtson 
BO_T04_D3961:128a-38	mtshan mo gnyid kyi dbang du 'gro //	mtshan mo rnyid kyi dbang du gro 
BO_T04_D3961:128a-39	sangs rgyas gsungs pa spangs nas ni //	sangs rgya gsungs ba spong nas ni 
BO_T04_D3961:128a-40	sna tshogs yi ge klog par byed //	sna tshogs yi ge klog ba byed 
BO_T04_D3961:128a-41	bud med sbyor ba spyod byed cing //	bud med sbyor ba spyod byed cing 
BO_T04_D3961:128a-42	lus kyi gos la chags par 'gyur //	lus kyi gos la chags ba gyur 
BO_T04_D3961:128a-43	rnyed pa'i phyir dang grags pa'i phyir //	rnyed ba phyir dang grags ba phyir 
BO_T04_D3961:128a-44	khyim gyi las la dga' bar 'gyur //	khyim gyi las la dga ba gyur 
BO_T04_D3961:128a-45	pho nya'i las ni byed 'gyur zhing //	pho nya las ni byed gyur zhing 
BO_T04_D3961:128a-46	sems bral phrin ni 'khyer bar byed //	sems bral phrin ni khyer ba byed 
BO_T04_D3961:128a-47	nyo tshong la ni yang dag brtson //	nyo tshong la ni yang dag brtson 
BO_T04_D3961:128b-0	khyim pa rnams @128b la ston par 'gyur //	khyim ba rnams la ston ba gyur 
BO_T04_D3961:128b-1	zhing las khyim gyi las dang ni //	zhing las khyim gyi las dang ni 
BO_T04_D3961:128b-2	rtsod pa la ni dga' bar 'gyur //	rtsod ba la ni dga ba gyur 
BO_T04_D3961:128b-3	tshangs par spyod cing mang thos pa'i //	tshangs ba spyod cing mang thos ba 
BO_T04_D3961:128b-4	dge slong des pa mthong nas ni //	dge slong des ba mthong nas ni 
BO_T04_D3961:128b-5	rdzas 'dod 'gyur zhing de dag ni //	rdzas dod gyur zhing de dag ni 
BO_T04_D3961:128b-6	mal cha de dag la mi ster //	mal cha de dag la mi ster 
BO_T04_D3961:128b-7	tshig rtsub kyis ni spyod 'gyur zhing //	tshig rtsub kyis ni spyod gyur zhing 
BO_T04_D3961:128b-8	skur pa yang ni 'debs par 'gyur //	skur ba yang ni debs ba gyur 
BO_T04_D3961:128b-9	mi snyan de dag la smra zhing //	mi snyan de dag la smra zhing 
BO_T04_D3961:128b-10	dge slong 'di ni tshul 'chos can //	dge slong di ni tshul chos can 
BO_T04_D3961:128b-11	rkun po mchog tu ma rungs pa //	rkun po mchog tu ma rungs ba 
BO_T04_D3961:128b-12	gang zhig de la mchod byed pa //	gang jig de la mchod byed ba 
BO_T04_D3961:128b-13	grags pa ma yin mang du 'thob //	grags ba ma yin mang du thob 
BO_T04_D3961:128b-14	de las bsod nams 'thob mi 'gyur //	de las bsod nams thob mi gyur 
BO_T04_D3961:128b-15	de yis bshad pa ma nyan zhes //	de yis chad ba ma nyan zhes 
BO_T04_D3961:128b-16	khyim pa rnams la smra bar byed //	khyim ba rnams la smra ba byed 
BO_T04_D3961:128b-17	tshangs par spyod par gnas nas ni //	tshangs ba spyod ba gnas nas ni 
BO_T04_D3961:128b-18	sdig pa'i dge slong gis skrod 'gyur //	sdig ba dge slong gis skrod gyur 
BO_T04_D3961:128b-19	des na sdig pa'i dge slong la //	des na sdig ba dge slong la 
BO_T04_D3961:128b-20	rgyal rigs rnams ni khro bar 'gyur //	rgyal rigs rnams ni khro ba gyur 
BO_T04_D3961:128b-21	yi ge sna tshogs dag brjod pas //	yi ge sna tshogs dag rjod ba 
BO_T04_D3961:128b-22	rgyal rigs rnams ni mgu bar byed //	rgyal rigs rnams ni mgu ba byed 
BO_T04_D3961:128b-23	ji srid sna tshogs nor gyis ni //	ji srid sna tshogs nor gyis ni 
BO_T04_D3961:128b-24	rgyal rigs rnams ni mgu bar byed //	rgyal rigs rnams ni mgu ba byed 
BO_T04_D3961:128b-25	de bzhin bram ze rje'u rigs kyang //	de bzhin bram ze rjeu rigs kyang 
BO_T04_D3961:128b-26	nor gyi rnyed pas mgu bar byed //	nor gyi rnyed ba mgu ba byed 
BO_T04_D3961:128b-27	des na de dag mchod 'gyur zhing //	des na de dag mchod gyur zhing 
BO_T04_D3961:128b-28	tshul khrims ldan dag mchod bral 'gyur //	tshul khrims ldan dag mchod bral gyur 
BO_T04_D3961:128b-29	rgyal rigs rje'u rigs bram ze rnams //	rgyal rigs rjeu rigs bram ze rnams 
BO_T04_D3961:128b-30	tshul khrims ldan pa smod par 'gyur //	tshul khrims ldan ba smod ba gyur 
BO_T04_D3961:128b-31	tshul khrims ldan pa sdang ba yis //	tshul khrims ldan ba sdang ba yis 
BO_T04_D3961:128b-32	lha rnams de dag la smod 'gyur //	lha rnams de dag la smod gyur 
BO_T04_D3961:128b-33	rgyal rigs rje'u rigs bram ze dang // yul 'khor mtha' dag spong bar 'gyur //	rgyal rigs rjeu rigs bram ze dang yul khor mtha dag spong ba gyur 
BO_T04_D3961:128b-34	rin chen gling du 'gro 'gyur zhing //	rin chen gling du gro gyur zhing 
BO_T04_D3961:128b-35	btang snyoms su ni gnas par 'gyur //	gtong snyom su ni gnas ba gyur 
BO_T04_D3961:128b-36	byang chub sems dpa' 'dong ba dang // tshul khrims ldan pa brnyas 'gyur zhing //	byang chub sems dpa dong ba dang tshul khrims ldan ba brnyas gyur zhing 
BO_T04_D3961:128b-37	lha rnams thams cad 'dong ba na //	lha rnams thams cad dong ba na 
BO_T04_D3961:128b-38	yul 'khor der ni 'jigs chen 'byung //	yul khor der ni jigs chen byung 
BO_T04_D3961:128b-39	sdig pa'i gnod sbyin rnams dang ni //	sdig ba gnod sbyin rnams dang ni 
BO_T04_D3961:128b-40	klu dang grul bum srin po ni //	klu dang grul bum srin po ni 
BO_T04_D3961:128b-41	gdug pa'i sems ldan mdangs phrog pa //	gdug ba sems ldan mdangs phrog ba 
BO_T04_D3961:128b-42	shar bcas khrag 'thung 'jug par 'gyur //	char cha khrag thung jug ba gyur 
BO_T04_D3961:128b-43	rgyal po skyong byed gnas nas ni //	rgyal po skyong byed gnas nas ni 
BO_T04_D3961:128b-44	bram ze rje'u rigs dmangs rigs dag //	bram ze rjeu rigs dmangs rigs dag 
BO_T04_D3961:128b-45	grong khyer bsrung bar 'gyur mod kyi //	grong khyer bsrung ba gyur mod kyi 
BO_T04_D3961:128b-46	grong khyer re brags gzhal med khang //	grong khyer re brags jal med khang 
BO_T04_D3961:128b-47	grong dang kun dga' ra ba khyim //	grong dang kun dga ra ba khyim 
BO_T04_D3961:128b-48	gnod sbyin sdig pas khyab par 'gyur //	gnod sbyin sdig ba khyab ba gyur 
BO_T04_D3961:128b-49	de dag rtag tu mdangs phrog cing //	de dag rtag tu mdangs phrog cing 
BO_T04_D3961:128b-50	rgyal rigs rnams la khro bar 'gyur //	rgyal rigs rnams la khro ba gyur 
BO_T04_D3961:129a-0	bram ze rje'u rig @129a * //	bram ze rjeu rig 
BO_T04_D3961:129a-1	dmangs rigs ni //	dmangs rigs ni 
BO_T04_D3961:129a-2	de dag phan tshun khro bar byed //	de dag phan tshun khro ba byed 
BO_T04_D3961:129a-3	gdug cing gnod pa'i sems ldan pa //	gdug cing gnod ba sems ldan ba 
BO_T04_D3961:129a-4	phan tshun du yang 'thab par 'gyur //	phan tshun du yang thab ba gyur 
BO_T04_D3961:129a-5	rtsod par gyur pa de dag gi //	rtsod ba gyur ba de dag gi 
BO_T04_D3961:129a-6	sman ni lha ma yin gyis spyod //	sman ni lha ma yin gyis spyod 
BO_T04_D3961:129a-7	yul 'khor bcud ni skam 'gyur zhing //	yul khor bcud ni skam gyur zhing 
BO_T04_D3961:129a-8	dus ma yin par char rlung 'byung //	dus ma yin ba char rlung byung 
BO_T04_D3961:129a-9	'bras bu lo tog mi 'byung zhing //	bras bu lo tog mi byung zhing 
BO_T04_D3961:129a-10	sa yi bcud ni nyams par 'gyur //	sa yi bcud ni nyams ba gyur 
BO_T04_D3961:129a-11	sems can mdangs ni rnyed par dka' //	sems can mdangs ni rnyed ba dka 
BO_T04_D3961:129a-12	chos kyi mdangs ni nyams par 'gyur //	chos kyi mdangs ni nyams ba gyur 
BO_T04_D3961:129a-13	mi bzad mu ge 'byung 'gyur zhing //	mi bzad mu ge byung gyur zhing 
BO_T04_D3961:129a-14	mtshon 'byin pa yang 'byung bar 'gyur //	mtshon byin ba yang byung ba gyur 
BO_T04_D3961:129a-15	phongs pa phan tshun phrog par byed //	phong ba phan tshun phrog ba byed 
BO_T04_D3961:129a-16	yang la chags de dag ni //	yang la chags de dag ni 
BO_T04_D3961:129a-17	sdig pa'i dge slong sten par byed //	sdig ba dge slong sten ba byed 
BO_T04_D3961:129a-18	dge slong de dag mchod rten dang // dge 'dun zas skom 'bras bu ro //	dge slong de dag mchod rten dang dge dun zas skom bras bu ro 
BO_T04_D3961:129a-19	khyim pa rnams la sbyin byed cing //	khyim ba rnams la sbyin byed cing 
BO_T04_D3961:129a-20	slar yang mchod pa nyid du 'gyur //	slar yang mchod ba nyid du gyur 
BO_T04_D3961:129a-21	de dag la ni yongs 'dzin pa //	de dag la ni yongs dzin ba 
BO_T04_D3961:129a-22	bran dang bran mo khyim ster 'gyur //	bran dang bran mo khyim ster gyur 
BO_T04_D3961:129a-23	dge slong lam gsum dang bral ba //	dge slong lam gsum dang bral ba 
BO_T04_D3961:129a-24	thos pas rlom zhing ltung dang bcas //	thos ba rlom zhing ltung dang cha 
BO_T04_D3961:129a-25	bsam gtan tshul khrims mi 'dun pa //	bsam gtan tshul khrims mi dun ba 
BO_T04_D3961:129a-26	tshogs kyi nang du gtso bor 'gyur //	tshogs kyi nang du gtso bor gyur 
BO_T04_D3961:129a-27	tshul khrims ldan rnams dong ba na //	tshul khrims ldan rnams dong ba na 
BO_T04_D3961:129a-28	nor gyi rgyu yis 'thab par 'gyur //	nor gyi rgyu yis thab ba gyur 
BO_T04_D3961:129a-29	thos nas rgyal rigs khro 'gyur zhing //	thos nas rgyal rigs khro gyur zhing 
BO_T04_D3961:129a-30	sdig pa'i dge slong rnams bsnun 'gyur //	sdig ba dge slong rnams snun gyur 
BO_T04_D3961:129a-31	khyim par yang ni byed 'gyur zhing //	khyim ba yang ni byed gyur zhing 
BO_T04_D3961:129a-32	brtson rar 'jug par byed par 'gyur //	brtson rar jug ba byed ba gyur 
BO_T04_D3961:129a-33	des ni lha dbang rnams khro 'gyur //	des ni lha dbang rnams khro gyur 
BO_T04_D3961:129a-34	yul 'khor 'di la rgyal gtum po //	yul khor di la rgyal thum po 
BO_T04_D3961:129a-35	rgyal srid byed par mi 'gyur ro //	rgyal srid byed ba mi gyur ro 
BO_T04_D3961:129a-36	'khor gyis sdig pa'i dge slong gi //	khor gyis sdig ba dge slong gi 
BO_T04_D3961:129a-37	ngur smrig gos ni 'bral par byed //	ngur smrig gos ni bral ba byed 
BO_T04_D3961:129a-38	rang gi yul 'khor 'joms 'gyur zhing //	rang gi yul khor joms gyur zhing 
BO_T04_D3961:129a-39	ring phor mi thogs 'chi bar 'gyur //	ring phor mi thogs chi ba gyur 
BO_T04_D3961:129a-40	mnar med dmyal bar ltung 'gyur zhing //	mnar med dmyal ba ltung gyur zhing 
BO_T04_D3961:129a-41	yun ring sdug bsngal der myong 'gyur //	yun ring sdug sngal der myong gyur 
BO_T04_D3961:129a-42	de nas bskal pa bzang po la //	de nas bskal ba bzang po la 
BO_T04_D3961:129a-43	de ni nam yang grol mi 'gyur //	de ni nam yang grol mi gyur 
BO_T04_D3961:129a-44	rgyal rigs gtum po 'di dag ni //	rgyal rigs thum po di dag ni 
BO_T04_D3961:129a-45	sems can kun gyis smad par 'gyur //	sems can kun gyis smad ba gyur 
BO_T04_D3961:129a-46	sbyin dang tshul khrims thos chos la //	sbyin dang tshul khrims thos chos la 
BO_T04_D3961:129a-47	g-yo ni rnam par ston par byed //	g-yo ni rnam ba ston ba byed 
BO_T04_D3961:129a-48	tshul 'chos g-yon can rgyal po 'di //	tshul chos g-yon can rgyal po di 
BO_T04_D3961:129a-49	ngang gi yul 'khor myur du 'joms //	ngang gi yul khor myur du joms 
BO_T04_D3961:129a-50	char mi 'bab dang char chen dang // byi ba phye ma leb dang ni //	char mi bab dang char chen dang byi ba byed ma leb dang ni 
BO_T04_D3961:129b-0	glang chen gyis der lo tog @129b 'joms //	glang chen gyis der lo tog joms 
BO_T04_D3961:129b-1	rang gi dmag dang phas dmag dag //	rang gi dmag dang phas dmag dag 
BO_T04_D3961:129b-2	der ni rtsod pa 'byung 'gyur zhing //	der ni rtsod ba byung gyur zhing 
BO_T04_D3961:129b-3	sa g-yo ba yang 'byung bar 'gyur //	sa g-yo ba yang byung ba gyur 
BO_T04_D3961:129b-4	skar mda' nyi ma gnyis dang ni //	skar mda nyi ma gnyis dang ni 
BO_T04_D3961:129b-5	mi bzad nad ni 'byung bar 'gyur //	mi bzad nad ni byung ba gyur 
BO_T04_D3961:129b-6	grong dang ri brags 'tshig pa dang // grong khyer myur du 'jig 'gyur te //	grong dang ri brags tshig ba dang grong khyer myur du jig gyur te 
BO_T04_D3961:129b-7	gang phyir mgo zlum ngur smrig bgos //	gang phyir mgo zlum ngur smrig bgod 
BO_T04_D3961:129b-8	sngon gyi rgyal bas byin brlabs shing //	sngon gyi rgyal ba byin brlabs shing 
BO_T04_D3961:129b-9	mgo zlum ngur smrig bgos gcig kyang //	mgo zlum ngur smrig bgod gcig kyang 
BO_T04_D3961:129b-10	lha dang mi yis mchod phyir ro //	lha dang mi yis mchod phyir ro 
BO_T04_D3961:129b-11	de bzhin gshegs pa ma gtogs pa //	de bzhin gshegs ba ma gtogs ba 
BO_T04_D3961:129b-12	de la nus ldan gzhan yod min //	de la nus ldan gzhan yod min 
BO_T04_D3961:129b-13	rgyal rigs gtum po de dag dang // sdig pa'i dge slong mgo zlum gyis //	rgyal rigs thum po de dag dang sdig ba dge slong mgo zlum gyis 
BO_T04_D3961:129b-14	dus gsum sangs rgyas thams cad kyi //	dus gsum sangs rgya thams cad kyi 
BO_T04_D3961:129b-15	sku gnyis dag ni 'jig par 'gyur //	sku gnyis dag ni jig ba gyur 
BO_T04_D3961:129b-16	nyon mongs kyis ches nyams de dag //	nyon mongs kyis ches nyams de dag 
BO_T04_D3961:129b-17	sangs rgyas rnams dang phrad mi 'gyur //	sangs rgya rnams dang phrad mi gyur 
BO_T04_D3961:129b-18	de nas rgyal po gtum po yi //	de nas rgyal po thum po yi 
BO_T04_D3961:129b-19	yul 'khor lha dbang rnams kyis spong //	yul khor lha dbang rnams kyis spong 
BO_T04_D3961:129b-20	lha dbang rnams kyis smras pa bzhin //	lha dbang rnams kyis smras ba bzhin 
BO_T04_D3961:129b-21	de tshe yul 'khor 'jig par 'gyur //	de tshe yul khor jig ba gyur 
BO_T04_D3961:129b-22	de nas yul 'khor 'jig 'gyur zhing //	de nas yul khor jig gyur zhing 
BO_T04_D3961:129b-23	chos kyi tshul lugs nyams par 'gyur //	chos kyi tshul lugs nyams ba gyur 
BO_T04_D3961:129b-24	gzi mdangs gsum ni nyams 'gyur zhing //	gzi mdangs gsum ni nyams gyur zhing 
BO_T04_D3961:129b-25	lha yi gnas rnams 'jig par 'gyur //	lha yi gnas rnams jig ba gyur 
BO_T04_D3961:129b-26	dkar po'i phyogs ni 'dzad 'gyur zhing //	dkar po phyogs ni dzad gyur zhing 
BO_T04_D3961:129b-27	chos ma yin phyogs 'phel 'gyur zhes //	chos ma yin phyogs phel gyur zhes 
BO_T04_D3961:129b-28	phan tshun du ni smra bar 'gyur //	phan tshun du ni smra ba gyur 
BO_T04_D3961:129b-29	zas dus mkhas pas spangs gyur pa //	zas dus mkhas ba spong gyur ba 
BO_T04_D3961:129b-30	mi bzad de yi tshe na ni //	mi bzad de yi tshe na ni 
BO_T04_D3961:129b-31	chos gnas zhi bas bde 'gyur zhing //	chos gnas zhi ba bde gyur zhing 
BO_T04_D3961:129b-32	gang dag dgon pa'i nang gnas pa //	gang dag dgon ba nang gnas ba 
BO_T04_D3961:129b-33	de dag dam pa'i chos 'dzin cing //	de dag dam ba chos dzin cing 
BO_T04_D3961:129b-34	skye bo mang po dang bar byed //	skye bo mang po dang ba byed 
BO_T04_D3961:129b-35	'khrug pa thams cad sel ba dang // de dag 'byung po dang bar byed //	khrug ba thams cad sel ba dang de dag byung po dang ba byed 
BO_T04_D3961:129b-36	mdangs gsum rnam par 'phel byed cing //	mdangs gsum rnam ba phel byed cing 
BO_T04_D3961:129b-37	rgyal ba'i bstan pa 'bar bar byed //	rgyal ba ston ba bar ba byed 
BO_T04_D3961:129b-38	de ni bsam gtan bde ba yis //	de ni bsam gtan bde ba yis 
BO_T04_D3961:129b-39	lha yi gnas ni gang bar byed //	lha yi gnas ni gang ba byed 
BO_T04_D3961:129b-40	bstan pa kun dang 'byung po'i tshogs //	ston ba kun dang byung po tshogs 
BO_T04_D3961:129b-41	nga yis de dag rnams la gtad //	nga yis de dag rnams la gtod 
BO_T04_D3961:129b-42	nga yi nyan thos mi 'tsho bar //	nga yi nyan thos mi tsho ba 
BO_T04_D3961:129b-43	rgyal rigs de dag gis 'dzin 'gyur //	rgyal rigs de dag gis dzin gyur 
BO_T04_D3961:129b-44	rgyal po rnams ni tshul khrims dang // ldan pa rtag tu mchod bar bya //	rgyal po rnams ni tshul khrims dang ldan ba rtag tu mchod ba byed 
BO_T04_D3961:129b-45	tshul khrims 'chal pa rgyal po las //	tshul khrims chal ba rgyal po las 
BO_T04_D3961:129b-46	ring du ci bder gnas su gzhug //	ring du ci bder gnas su jug 
BO_T04_D3961:129b-47	rgyal pos tshul 'chal khrims ldan pa //	rgyal pos tshul chal khrims ldan ba 
BO_T04_D3961:130a-0	@130a * // dam pa 'ga' la'ang 'tshe mi bya //	dam ba ga la tshe mi byed 
BO_T04_D3961:130a-1	rgyal rigs tshul khrims ldan pa dag //	rgyal rigs tshul khrims ldan ba dag 
BO_T04_D3961:130a-2	rtag tu phan tshun dang 'gyur na //	rtag tu phan tshun dang gyur na 
BO_T04_D3961:130a-3	bram ze rje'u rigs dmangs rigs dang // lha rnams 'khrug par yong mi 'gyur //	bram ze rjeu rigs dmangs rigs dang lha rnams khrug ba yong mi gyur 
BO_T04_D3961:130a-4	dam chos yun ring gnas 'gyur zhing //	dam chos yun ring gnas gyur zhing 
BO_T04_D3961:130a-5	dkar po'i phyogs ni 'phel bar 'gyur //	dkar po phyogs ni phel ba gyur 
BO_T04_D3961:130a-6	de bzhin khyed cag zhing 'dir ni //	de bzhin khyed cag zhing dir ni 
BO_T04_D3961:130a-7	ci bde bar ni gnas par gyis //	ci bde ba ni gnas ba gyis 
BO_T04_D3961:130a-8	khyed cag 'dir ni rtag gnas na //	khyed cag dir ni rtag gnas na 
BO_T04_D3961:130a-9	chos gang nga yis 'bar byas la //	chos gang nga yis bar byed la 
BO_T04_D3961:130a-10	'ga' zhig spro bar byed par 'gyur //	ga jig spro ba byed ba gyur 
BO_T04_D3961:130a-11	zhing gzhan du ni ma 'gro shig //	zhing gzhan du ni ma gro shig 
BO_T04_D3961:130a-12	sbyin dang tshul khrims spyod pa la //	sbyin dang tshul khrims spyod ba la 
BO_T04_D3961:130a-13	skye bo mang po dang bar byed //	skye bo mang po dang ba byed 
BO_T04_D3961:130a-14	de tshe mkhas pas skye po ni //	de tshe mkhas ba skye po ni 
BO_T04_D3961:130a-15	smin par byed de ngo mtshar min //	smin ba byed de ngo mtshar min 
BO_T04_D3961:130a-16	gang zhig chos ni 'bar byed cing //	gang jig chos ni bar byed cing 
BO_T04_D3961:130a-17	rgyal rigs dag ni sdig pa las //	rgyal rigs dag ni sdig ba las 
BO_T04_D3961:130a-18	ldog par byed 'di ngo mtshar 'gyur //	ldog ba byed di ngo mtshar gyur 
BO_T04_D3961:130a-19	rtag tu byams pa'i sems 'gyur zhing //	rtag tu byams ba sems gyur zhing 
BO_T04_D3961:130a-20	nga yi nyan thos brdeg mi bya //	nga yi nyan thos brdeg mi byed 
BO_T04_D3961:130a-21	de dag la ni chos bstan zhing //	de dag la ni chos ston zhing 
BO_T04_D3961:130a-22	gnyig dmyal ba las grol bya //	gnyig dmyal ba las grol byed 
BO_T04_D3961:130a-23	dge slong bslab mi bsrung de la //	dge slong bslab mi bsrung de la 
BO_T04_D3961:130a-24	rgyal rigs kyis ni chad mi bcad //	rgyal rigs kyis ni chad mi gcod 
BO_T04_D3961:130a-25	dge sbyong lhan cig mi 'thab ces //	dge sbyong lhan cig mi thab ces 
BO_T04_D3961:130a-26	rgyal rigs la rtag bsgrag bya ste //	rgyal rigs la rtag sgrog byed ste 
BO_T04_D3961:130a-27	khyim pa sdig pa byed pa ni //	khyim ba sdig ba byed ba ni 
BO_T04_D3961:130a-28	myur du sems can dmyal bar 'gro //	myur du sems can dmyal ba gro 
BO_T04_D3961:130a-29	gnyis ka sdig pa'i las las ni //	gnyis ka sdig ba las las ni 
BO_T04_D3961:130a-30	'jam pa'i ngag gis bzlog par bya //	jam ba ngag gis bzlog ba byed 
BO_T04_D3961:130a-31	gzhan la chad pa rtsub mo dang // bsnun pa nyid du mi bya'o //	gzhan la chad ba rtsub mo dang snun ba nyid du mi byed 
BO_T04_D3961:130a-32	yul 'khor 'jig par mi 'gyur zhing //	yul khor jig ba mi gyur zhing 
BO_T04_D3961:130a-33	mdangs gsum rnam par 'phel bar 'gyur //	mdangs gsum rnam ba phel ba gyur 
BO_T04_D3961:130a-34	dam chos rtag tu gnas 'gyur zhing //	dam chos rtag tu gnas gyur zhing 
BO_T04_D3961:130a-35	ston pa'i bstan pa gnas par 'gyur //	ston ba ston ba gnas ba gyur 
BO_T04_D3961:130a-36	'chad pa po ni mang yod la //	chad ba po ni mang yod la 
BO_T04_D3961:130a-37	ngan song gsum po bkag pa dang // 'jig rten sdig can zhi bar 'gyur //	ngan gro gsum po gog ba dang jig rten sdig can zhi ba gyur 
BO_T04_D3961:130a-38	lha yi gnas rnams 'phel ba dang // mya ngan 'das pa'i sgo phye zhing //	lha yi gnas rnams phel ba dang mya ngan da ba sgo byed zhing 
BO_T04_D3961:130a-39	zag pa med la 'jug par 'gyur //	zag ba med la jug ba gyur 
BO_T04_D3961:130a-40	yar ngo'i zla ba ji bzhin du //	yar ngo zla ba ji bzhin du 
BO_T04_D3961:130a-41	byang chub sems dpa' 'phel bar 'gyur //	byang chub sems dpa phel ba gyur 
BO_T04_D3961:130a-42	pha rol phyin drug sbyor ba yis //	pha rol phyin drug sbyor ba yis 
BO_T04_D3961:130a-43	sangs rgyas bstan pa mchod par byed //	sangs rgya ston ba mchod ba byed 
