segmentnr	original	folio	stemmed
BO_TZ16_MA-020:551	om badzra sarba dush+tan hu~m phat:	55	om badzra sarba dush+tan hu~m phat: 
BO_TZ16_MA-020:552	ka ya dz+nya na a b+hi shiny+tsha om:	55	ka ya dz+nya na a b+hi shiny+tsha om: 
BO_TZ16_MA-020:553	rdo rje mkha' lding gi sku 'phros te phrag pa gnyis la thim par mos /	55	rdo rje mkha lding gi sku phro te phrag ba gnyis la thim ba mos 
BO_TZ16_MA-020:554	phrag pa gnyis su /	55	phrag ba gnyis su 
BO_TZ16_MA-020:555	hu~m: thogs med rtshal chen ye shes sku :	55	hu~m: thogs med rtshal chen ye shes sku 
BO_TZ16_MA-020:556	rdo rje mkha' lding chen po yis :	55	rdo rje mkha lding chen po yis 
BO_TZ16_MA-020:557	rigs kyi bu la dbang bskur bas :	55	rigs kyi bu la dbang skur ba 
BO_TZ16_MA-020:558	khyung chen yongs rdzogs dbang thob shog :	55	khyung chen yongs rdzogs dbang thob shog 
BO_TZ16_MA-020:559	om badzra ga ru da he ham se tsha le tsha le hu~m phat:	55	om badzra ga ru da he ham se tsha le tsha le hu~m phat: 
BO_TZ16_MA-020:560	ka ya dz+nya na a b+hi shiny+tsha om:	56	ka ya dz+nya na a b+hi shiny+tsha om: 
BO_TZ16_MA-020:561	chos skyong yongs kyi rje btshan dpal mgon ma ning nag po'i sku lag tu gtad pas bka' sdod yongs rdzogs kyi dbang bskur thob par mos /	56	chos skyong yongs kyi rje btshan dpal mgon ma ning nag po sku lag tu gtod ba bka sdod yongs rdzogs kyi dbang skur thob ba mos 
BO_TZ16_MA-020:562	lag tu gtad /	56	lag tu gtod 
BO_TZ16_MA-020:563	hu~m: 'bar ba chen po'i ye shes sku :	56	hu~m: bar ba chen po ye shes sku 
BO_TZ16_MA-020:564	gnyis med ma ning nag po yis :	56	gnyis med ma ning nag po yis 
BO_TZ16_MA-020:565	rigs kyi bu la dbang bskur bas :	56	rigs kyi bu la dbang skur ba 
BO_TZ16_MA-020:566	bka' sdod yongs rdzogs dbang thob shog :	56	bka sdod yongs rdzogs dbang thob shog 
BO_TZ16_MA-020:567	om shri ma ha ka la ga na gu h+ya hu~m phat:	56	om shri ma ha ka la ga na gu h+ya hu~m phat: 
BO_TZ16_MA-020:568	ka ya dz+nya na a b+hi shiny+tsha om:	56	ka ya dz+nya na a b+hi shiny+tsha om: 
BO_TZ16_MA-020:569	deng phyin chad snang srid snod bcud thams cad lha dang gzhal yas khang gi rang bzhin du shes pas tha mal gyi snang zhen kun la bskyed rim snang stong sgyu ma lta bu'i gzer gyis thebs par gyis shig	56	deng phyin chad snang srid snod bcud thams cad lha dang jal yas khang gi rang bzhin du shes ba tha mal gyi snang zhen kun la skyed rim snang stong sgyu ma lta bu gzer gyis thebs ba gyis shig 
BO_TZ16_MA-020:570	gsung bzlas pa'i lung sbyin pa yin pas dmigs pa 'di ltar mdzod /	57	gsung bzlas ba lung sbyin ba yin ba dmigs ba di ltar mdzod 
BO_TZ16_MA-020:571	dkyil 'khor gtsho dgu'i dbu rgyan zhi ba rdo rje dbyings kyi lha tshhogs rnams kyi thugs kar pad zlar hu~m mthar sngags kyis bskor ba las sngags phreng gnyis pa byung zhal nas thon /	57	dkyil khor gtsho dgu dbu rgyan zhi ba rdo rje dbyings kyi lha tshhogs rnams kyi thugs kar pad zlar hu~m mthar sngags kyis skor ba las sngags phreng gnyis ba byung zhal nas thon 
BO_TZ16_MA-020:572	khyed rang dpal chen por gsal ba'i dbu rgyan zhi ba'i lha tshhogs kyi zhal du zhugs /	57	khyed rang dpal chen por gsal ba dbu rgyan zhi ba lha tshhogs kyi zhal du jug 
BO_TZ16_MA-020:573	thugs kar pad zla'i steng hu~m yig gi mthar 'khor ba las sngags phreng gnyis pa byung /	57	thugs kar pad zla steng hu~m yig gi mthar khor ba las sngags phreng gnyis ba byung 
BO_TZ16_MA-020:574	yab yum gyi zhal nas gsang bar 'khor ba las 'od zer 'phros /	57	yab yum gyi zhal nas gsang ba khor ba las d zer phro 
BO_TZ16_MA-020:575	rgyal ba sras bcas mchod /	57	rgyal ba sras cha mchod 
BO_TZ16_MA-020:576	'gro ba rigs drug gi sdig sgrib sbyangs bde gshegs zhi khro rab 'byams kyi gsang ba gsum gyi nus stobs byin rlabs thams cad bsdus nas thim /	57	gro ba rigs drug gi sdig sgrib sbyong bde gshegs zhi khro rab byam kyi gsang ba gsum gyi nus stobs byin rlabs thams cad sdud nas thim 
BO_TZ16_MA-020:577	snod bcud snang grags rtogs tshhogs lha sngags ye shes chen po'i 'khor lor dag par mos la bsnyen sngags kyi rjes zlos /	57	snod bcud snang grags rtogs tshhogs lha sngags ye shes chen po khor lor dag ba mos la snyen sngags kyi rjes zlos 
BO_TZ16_MA-020:578	om ahhu~m bo d+hi tshit+ta sogs lan gsum /	57	om ahhu~m bo d+hi tshit+ta sogs lan gsum 
BO_TZ16_MA-020:579	slar yang dpal chen gtsho bo dgu'i thugs kar pad nyi rdo rje rtshe lnga'i sbubs su thugs srog hu~m yig gi mthar sngags phreng rang sgra bcas 'khod pa las sngags phreng gnyis pa byung /	57	slar yang dpal chen gtsho bo dgu thugs kar pad nyi rdo rje rtshe lnga sbub su thugs srog hu~m yig gi mthar sngags phreng rang sgra cha khod ba las sngags phreng gnyis ba byung 
BO_TZ16_MA-020:580	zhal nas thon /	58	zhal nas thon 
BO_TZ16_MA-020:581	khyed rang rnams kyi zhal du zhugs /	58	khyed rang rnams kyi zhal du jug 
BO_TZ16_MA-020:582	thugs kar pad nyi rdo rje rtshe lnga'i sbubs su hu~m sngon po gsal ba'i mthar 'khod /	58	thugs kar pad nyi rdo rje rtshe lnga sbub su hu~m sngon po gsal ba mthar khod 
BO_TZ16_MA-020:583	bzlas pa'i rkyen gyis sngags phreng gnyis pa yab yum gyi zhal dang gsang bar brgyud cing 'khor /	58	bzlas ba rkyen gyis sngags phreng gnyis ba yab yum gyi zhal dang gsang ba brgyud cing khor 
BO_TZ16_MA-020:584	bde ba chen po'i gzi byin rab tu 'bar bas 'khor 'das thams cad du khyab /	58	bde ba chen po gzi byin rab tu bar ba khor da thams cad du khyab 
BO_TZ16_MA-020:585	bde gshegs zhi khro'i lha tshhogs mchod pas mnyes /	58	bde gshegs zhi khro lha tshhogs mchod ba mnyes 
BO_TZ16_MA-020:586	khams gsum gyi nyon mongs pa'i dug chen sbyangs /	58	khams gsum gyi nyon mongs ba dug chen sbyong 
BO_TZ16_MA-020:587	'od zer tshhur 'dus rang la thim pas khrag 'thung rab 'byams kyi byin rlabs nus stobs rdzogs /	58	d zer tshhur du rang la thim ba khrag thung rab byam kyi byin rlabs nus stobs rdzogs 
BO_TZ16_MA-020:588	'od zer slar 'phros snod bcud tha mal gyi snang zhen sbyangs te dpal chen po'i sku gsung thugs kyi rang bzhin du sad par mos la sgrub sngags 'di'i rjes zlos /	58	d zer slar phro snod bcud tha mal gyi snang zhen sbyong te dpal chen po sku gsung thugs kyi rang bzhin du sad ba mos la sgrub sngags di rjes zlos 
BO_TZ16_MA-020:589	om ru lu sogs lan gsum /	58	om ru lu sogs lan gsum 
BO_TZ16_MA-020:590	lha tshhogs rnams kyi zhal nas drag sngags 'brug sgra ltar bsgrag cing las mthun gyi 'od zer mkha' khyab tu spros pas phrin las chen po bzhi dang mngon spyod kyi las rab 'byams thogs med du sgrub par bsam la las sbyor sngags kyi rjes zlos /	59	lha tshhogs rnams kyi zhal nas drag sngags brug sgra ltar sgrog cing las mthun gyi d zer mkha khyab tu spros ba phrin las chen po bzhi dang mngon spyod kyi las rab byam thogs med du sgrub ba bsam la las sbyor sngags kyi rjes zlos 
BO_TZ16_MA-020:591	drag sngags so lnga pa lan gsum /	59	drag sngags so lnga ba lan gsum 
BO_TZ16_MA-020:592	sngags byang gis dbang bskur bas sngags kyi nus stobs 'phel rgyas brtan par byas par mos shig	59	sngags byang gis dbang skur ba sngags kyi nus stobs phel rgya brtan ba byed ba mos shig 
BO_TZ16_MA-020:593	/sngags byang mgrin par bzhag	59	byang mgrin ba jog 
BO_TZ16_MA-020:594	/a: bde gshegs zhi khro'i lha tshhogs kyi :	59	bde gshegs zhi khro lha tshhogs kyi 
BO_TZ16_MA-020:595	snying po lung gi dbang bskur bas :	59	snying po lung gi dbang skur ba 
BO_TZ16_MA-020:596	bsnyen dang sgrub dang las sbyor gyi :	59	snyen dang sgrub dang las sbyor gyi 
BO_TZ16_MA-020:597	bzlas pas dngos grub mchog thob shog :	59	bzlas ba dngos grub mchog thob shog 
BO_TZ16_MA-020:598	om sarba ta tha ga ta shri he ru ka wa ka dz+nya na a b+hi shiny+tsha a:	59	om sarba ta tha ga ta shri he ru ka wa ka dz+nya na a b+hi shiny+tsha a: 
BO_TZ16_MA-020:599	deng phyin chad brtan g.yo'i sgra skad thams cad bde gshegs zhi khro'i gsung na da'i rang sgrar shes pas bzlas pa chu bo'i rgyun bzhin du rtshol ba dang sgra grags kun la sngags dang 'phro 'du'i gzer gyis thebs par gyis shig	59	deng phyin chad brtan g.yo sgra skad thams cad bde gshegs zhi khro gsung na da rang sgrar shes ba bzlas ba chu bo rgyun bzhin du rtshol ba dang sgra grags kun la sngags dang phro du gzer gyis thebs ba gyis shig 
BO_TZ16_MA-020:600	/thugs rang byung ye shes chen po'i dbang gi slad du /	60	rang byung ye shes chen po dbang gi slad du 
BO_TZ16_MA-020:601	lha tshhogs rnams kyi thugs ka nas gnyis su med pa'i ye shes kyi rang bzhin rdo rje 'od 'bar ba'i rnam pa 'phros te khyed rang rnams kyi snying gar thim par mos shig	60	lha tshhogs rnams kyi thugs ka nas gnyis su med ba ye shes kyi rang bzhin rdo rje d bar ba rnam ba phro te khyed rang rnams kyi snying gar thim ba mos shig 
BO_TZ16_MA-020:602	/rdo rje snying gar bzhag	60	rje snying gar jog 
BO_TZ16_MA-020:603	/hu~m: bde gshegs zhi khro yongs rdzogs kyi :	60	bde gshegs zhi khro yongs rdzogs kyi 
BO_TZ16_MA-020:604	ye shes thugs kyis dbang bskur bas :	60	ye shes thugs kyis dbang skur ba 
BO_TZ16_MA-020:605	lha dang bdag nyid dbyer med pa'i :	60	lha dang bdag nyid dbyer med ba 
BO_TZ16_MA-020:606	dgongs pa mi 'gyur gding thob shog :	60	dgongs ba mi gyur ding thob shog 
BO_TZ16_MA-020:607	om sarba ta tha ga ta shri he ru ka tshit+ta dz+nya na a b+hi shiny+tsha hu~m:	60	om sarba ta tha ga ta shri he ru ka tshit+ta dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-020:608	deng phyin chad khams gsum gyi rnam par rtog pa'i 'jug ldang thams cad rang byung ye shes chen po'i rol par shes pas rtog tshhogs thams cad la dgongs pa mi 'gyur ba'i gzer gyis thebs par gyis shig	60	deng phyin chad khams gsum gyi rnam ba rtogs ba jug ldang thams cad rang byung ye shes chen po rol ba shes ba rtogs tshhogs thams cad la dgongs ba mi gyur ba gzer gyis thebs ba gyis shig 
BO_TZ16_MA-020:609	/sman gyi pho brang thogs la /	60	gyi pho brang thogs la 
BO_TZ16_MA-020:610	yon tan bdud rtshi'i dbang bskur ba la /	61	yon tan bdud rtshi dbang skur ba la 
BO_TZ16_MA-020:611	sman gyi pho brang 'di nyid dpal chen klong dgu'i ye shes kyi dkyil 'khor dngos su gsal ba las gsang ba gsum gyi byin rlabs thams cad 'od zer dang bdud rtshi'i rnam par byon te khyod rang rnams kyi gnas gsum du thim pas spang bya'i nyes pa las	61	sman gyi pho brang di nyid dpal chen klong dgu ye shes kyi dkyil khor dngos su gsal ba las gsang ba gsum gyi byin rlabs thams cad d zer dang bdud rtshi rnam ba byon te khyod rang rnams kyi gnas gsum du thim ba spong byed nyes ba las 
BO_TZ16_MA-020:612	grol / rtogs bya rnam par grol ba'i yon tan yongs su rdzogs pa'i nges shes skyed mdzod /	61	grol rtogs byed rnam ba grol ba yon tan yongs su rdzogs ba nges shes skyed mdzod 
BO_TZ16_MA-020:613	swa: snod ni rang byung gzhal med khang :	61	swa: snod ni rang byung jal med khang 
BO_TZ16_MA-020:614	bcud ni zhi khro yongs rdzogs lhas :	61	bcud ni zhi khro yongs rdzogs lhas 
BO_TZ16_MA-020:615	rigs kyi bu la dbang bskur bas :	61	rigs kyi bu la dbang skur ba 
BO_TZ16_MA-020:616	rnam grol yon tan dbang bsgyur shog :	61	rnam grol yon tan dbang sgyur shog 
BO_TZ16_MA-020:617	om badzra a mr-ita hu~m hrihtha :	61	om badzra a mr-ita hu~m hrihtha 
BO_TZ16_MA-020:618	gu na dz+nya na a b+hi shiny+tsha swa:	61	gu na dz+nya na a b+hi shiny+tsha swa: 
BO_TZ16_MA-020:619	sman thod spyi bor bzhag la zhal phye /	61	sman thod spyi bor jog la zhal byed 
BO_TZ16_MA-020:620	sman phye nang mchod du btab pa bkye /	62	sman byed nang mchod du debs ba gyed 
BO_TZ16_MA-020:621	dkyil 'khor gyi lha tshhogs 'od du zhu nas ye shes bdud rtshi'i rgya mtshho chen por 'khyil ba'i phud kyis rtsha gsum chos srung bcas mchod par mos la sman mchod lhan cig gsung bar zhu /	62	dkyil khor gyi lha tshhogs d du ju nas ye shes bdud rtshi rgya mtshho chen por khyil ba bud kyis rtsha gsum chos srung cha mchod ba mos la sman mchod lhan cig gsung ba ju 
BO_TZ16_MA-020:622	hu~m: rang byung gdod nas sogs las byang ltar brgyud mchod bcas bya /	62	hu~m: rang byung gdod nas sogs las byang ltar brgyud mchod cha byed 
BO_TZ16_MA-020:623	de ltar mchod pas lha tshhogs rnams mnyes te sku gsung thugs kyi dngos grub 'bru gsum gyi rnam par byon te bdud rtshir 'khyil pa de nyid nyi zla'i gwa'us blangs te lce rdo rje rtshe gsum pa nas brgyud de gnas gsum du thim pas gsang ba gsum gyi	62	de ltar mchod ba lha tshhogs rnams mnyes te sku gsung thugs kyi dngos grub bru gsum gyi rnam ba byon te bdud rtshir khyil ba de nyid nyi zla gwaus blangs te lce rdo rje rtshe gsum ba nas brgyud de gnas gsum du thim ba gsang ba gsum gyi 
BO_TZ16_MA-020:624	byin rlabs dngos grub ma lus pa thob par mos shig	62	byin rlabs dngos grub ma lus ba thob ba mos shig 
BO_TZ16_MA-020:625	om ahhu~m: dam tshhig rdzas kyi sogs brjod la thig le gnas gsum du bkod cing myang gzhug	62	om ahhu~m: dam tshhig rdzas kyi sogs rjod la thig le gnas gsum du bkod cing myang jug 
BO_TZ16_MA-020:626	/deng nas bzung te bsgrubs pa'i bdud rtshi chen po rang nyid dam tshhig gi rdzas su bsten cing gzhan la myang grol du sbyin pa sogs gyis shig dang mthong thos myang reg thams cad rnam grol byang chub mchog gi go 'phang bde blag tu 'thob par 'gyur ro	62	nas bzung te sgrub ba bdud rtshi chen po rang nyid dam tshhig gi rdzas su sten cing gzhan la myang grol du sbyin ba sogs gyis shig dang mthong thos myang reg thams cad rnam grol byang chub mchog gi go phen bde blag tu thob ba gyur ro 
BO_TZ16_MA-020:627	// phrin las sgrub pa'i phur bu gtad pas las rab 'byams sgrub pa la thogs pa med pa'i dbang thob par mos shig	62	phrin las sgrub ba phur bu gtod ba las rab byam sgrub ba la thogs ba med ba dbang thob ba mos shig 
BO_TZ16_MA-020:628	/sgrub phur gtad la /	62	phur gtod la 
BO_TZ16_MA-020:629	ha: bde gshegs zhi khro yongs rdzogs kyi :	62	ha: bde gshegs zhi khro yongs rdzogs kyi 
BO_TZ16_MA-020:630	'dul thabs rnam pa thams cad pas :	63	dul thabs rnam ba thams cad ba 
BO_TZ16_MA-020:631	rigs kyi bu la dbang bskur bas :	63	rigs kyi bu la dbang skur ba 
BO_TZ16_MA-020:632	thogs med phrin las kun 'grub shog :	63	thogs med phrin las kun grub shog 
BO_TZ16_MA-020:633	om sarba ta tha ga ta shri he ru ka bi shwa karma a b+hi shiny+tsha ha:	63	om sarba ta tha ga ta shri he ru ka bi shwa karma a b+hi shiny+tsha ha: 
BO_TZ16_MA-020:634	deng nas bzung ste byed spyod thams cad zhi rgyas dbang drag gi phrin las rnam bzhi'i sgo nas 'gro ba gang la gang 'dul gyi don sgrub par mdzod cig	63	deng nas bzung ste byed spyod thams cad zhi rgya dbang drag gi phrin las rnam bzhi sgo nas gro ba gang la gang dul gyi don sgrub ba mdzod cig 
BO_TZ16_MA-020:635	/gnyis pa khyad par gyi dbang lnga las rang don du 'chad nyan sgom sgrub kyi dbang bskur ba la rgyud kyi glegs bam rna bar bzhag pa 'od du zhu nas sgra gsal bar byed pa'i thig le la thim pas gsang rgyud mtha' dag nyan cing 'dzin nus pa'i	63	ba khyad ba gyi dbang lnga las rang don du chad nyan sgom sgrub kyi dbang skur ba la brgyud kyi glegs bam rna ba jog ba d du ju nas sgra gsal ba byed ba thig le la thim ba gsang brgyud mtha dag nyan cing dzin nus ba 
BO_TZ16_MA-020:636	dbang thob par mos shig	63	dbang thob ba mos shig 
BO_TZ16_MA-020:637	/glegs bam rna ba gnyis su gzhag la /	63	bam rna ba gnyis su jog la 
BO_TZ16_MA-020:638	om: sgra gsal thig le'i dkyil 'khor du :	63	om: sgra gsal thig le dkyil khor du 
BO_TZ16_MA-020:639	sngags rgyud rab 'byams dbang bskur bas :	63	sngags brgyud rab byam dbang skur ba 
BO_TZ16_MA-020:640	gsang ba gsang chen bla med chos :	64	gsang ba gsang chen bla med chos 
BO_TZ16_MA-020:641	nyan cing 'dzin pa'i dbang thob shog :	64	nyan cing dzin ba dbang thob shog 
BO_TZ16_MA-020:642	om sarba ta tha ga ta shri he ru ka sarba d+harma a b+hi shiny+tsha hri:	64	om sarba ta tha ga ta shri he ru ka sarba d+harma a b+hi shiny+tsha hri: 
BO_TZ16_MA-020:643	phreng ba lag tu gtad pa 'od du zhu nas dran pa gsal bar byed pa'i thig le la thim pas bsnyen sgrub yan lag bzhi dang ldan pa'i sgom sgrub bzlas pa'i rim pa la dbang thob par mos shig	64	phreng ba lag tu gtod ba d du ju nas dran ba gsal ba byed ba thig le la thim ba snyen sgrub yan lag bzhi dang ldan ba sgom sgrub bzlas ba rim ba la dbang thob ba mos shig 
BO_TZ16_MA-020:644	/phreng ba gtad cing snying gar bzhag la /	64	ba gtod cing snying gar jog la 
BO_TZ16_MA-020:645	om: dran gsal thig le'i dkyil 'khor du :	64	om: dran gsal thig le dkyil khor du 
BO_TZ16_MA-020:646	thugs rje gzungs kyi dbang bskur bas :	64	thugs rje gzungs kyi dbang skur ba 
BO_TZ16_MA-020:647	bsnyen sgrub yan lag rnam pa bzhi :	64	snyen sgrub yan lag rnam ba bzhi 
BO_TZ16_MA-020:648	sgom sgrub bzlas pa'i dbang thob shog :	64	sgom sgrub bzlas ba dbang thob shog 
BO_TZ16_MA-020:649	om sarba ta tha ga ta shri he ru ka sarba b+ha wa a b+hi shiny+tsha ho :	64	om sarba ta tha ga ta shri he ru ka sarba b+ha wa a b+hi shiny+tsha ho 
BO_TZ16_MA-020:650	gzhan don du 'chad pa dang phrin las kyi dbang bskur ba la chos dung ljags la bzhag pa smra bar byed pa'i thig le la thim pas chos sgo rab 'byams 'chad pa la thogs pa med pa'i dbang thob par mos shig	65	gzhan don du chad ba dang phrin las kyi dbang skur ba la chos dung ljags la jog ba smra ba byed ba thig le la thim ba chos sgo rab byam chad ba la thogs ba med ba dbang thob ba mos shig 
BO_TZ16_MA-020:651	/dung dkar gtad la /	65	dkar gtod la 
BO_TZ16_MA-020:652	om: smra byed thig le'i dkyil 'khor du :	65	om: smra byed thig le dkyil khor du 
BO_TZ16_MA-020:653	'chad pa lung gi dbang bskur bas :	65	chad ba lung gi dbang skur ba 
BO_TZ16_MA-020:654	chos kyi dung ni bla med pas :	65	chos kyi dung ni bla med ba 
BO_TZ16_MA-020:655	'gro 'dul mchog gi dbang thob shog :	65	gro dul mchog gi dbang thob shog 
BO_TZ16_MA-020:656	om sarba ta tha ga ta shri he ru ka sarba b+ha sha a b+hi shiny+tsha hri:	65	om sarba ta tha ga ta shri he ru ka sarba b+ha sha a b+hi shiny+tsha hri: 
BO_TZ16_MA-020:657	phyag shing lag tu gtad pa skyod byed kyi thig le la thim pas gsang ba sngags kyi spyod pa'i brtul zhugs chen pos phrin las rab 'byams sgrub par nus pa'i dbang thob par mos shig	65	phyag shing lag tu gtod ba skyod byed kyi thig le la thim ba gsang ba sngags kyi spyod ba brtul jug chen pos phrin las rab byam sgrub ba nus ba dbang thob ba mos shig 
BO_TZ16_MA-020:658	/phyag shing gtad la /	65	shing gtod la 
BO_TZ16_MA-020:659	om: skyod byed thig le'i dkyil 'khor du :	65	om: skyod byed thig le dkyil khor du 
BO_TZ16_MA-020:660	rdo rje'i phyag shing dbang bskur bas :	66	rdo rje phyag shing dbang skur ba 
BO_TZ16_MA-020:661	sngags kyi spyod pa'i tshhul chen po'i :	66	sngags kyi spyod ba tshhul chen po 
BO_TZ16_MA-020:662	las rnams grub pa'i dbang thob shog :	66	las rnams grub ba dbang thob shog 
BO_TZ16_MA-020:663	om sarba ta tha ga ta shri he ru ka sarba karma a b+hi shiny+tsha ho :	66	om sarba ta tha ga ta shri he ru ka sarba karma a b+hi shiny+tsha ho 
BO_TZ16_MA-020:664	de nas khyed rang rnams dkyil 'khor gtsho bo mchog gi skur gsal ba seng ge'i khri chen po la bkod /	66	de nas khyed rang rnams dkyil khor gtsho bo mchog gi skur gsal ba seng ge khri chen po la bkod 
BO_TZ16_MA-020:665	steng du rin po che'i gdugs phub /	66	steng du rin po che gdugs bubs 
BO_TZ16_MA-020:666	g.yas g.yon rgyal mtshhan dang ba dan sgreng /	66	g.yas g.yon rgyal mtshhan dang ba dan sgreng 
BO_TZ16_MA-020:667	phyag tu rdo rje dang dril bu gtad /	66	phyag tu rdo rje dang dril bu gtod 
BO_TZ16_MA-020:668	mchod pa'i bye brag sna tshhogs pas mdun bdar /	66	mchod ba bye brag sna tshhogs ba mdun bdar 
BO_TZ16_MA-020:669	shis pa brjod cing rdo rje slob dpon chen por mnga' gsol bar mos shig	66	shis ba rjod cing rdo rje slob dpon chen por mnga gsol ba mos shig 
BO_TZ16_MA-020:670	/de dag slob ma'i go rim dang mtshhungs par dngos sam gzugs brnyan dmigs pas khyab par byas /	67	dag slob ma go rim dang mtshhungs ba dngos sam gzugs rnyan dmigs ba khyab ba byed 
BO_TZ16_MA-020:671	rdor dril gtad la /	67	rdar dril gtod la 
BO_TZ16_MA-020:672	om ahhu~m: sgo gsum thig le'i dkyil 'khor du :	67	om ahhu~m: sgo gsum thig le dkyil khor du 
BO_TZ16_MA-020:673	thabs shes zung 'jug dbang bskur bas :	67	thabs shes zung jug dbang skur ba 
BO_TZ16_MA-020:674	dkyil 'khor khyab bdag chen po dang : dbyer med grub pa'i dbang thob shog :	67	dkyil khor khyab bdag chen po dang dbyer med grub ba dbang thob shog 
BO_TZ16_MA-020:675	om sarba ta tha ga ta shri he ru ka ka ya wa ka tshit+ta a b+hi shiny+tsha om ahhu~m:	67	om sarba ta tha ga ta shri he ru ka ka ya wa ka tshit+ta a b+hi shiny+tsha om ahhu~m: 
BO_TZ16_MA-020:676	mchod pa btegs la /	67	mchod ba degs la 
BO_TZ16_MA-020:677	om badzra ar+g+ham nas shab+da pra titsh+tshha swa hah'i bar gyis mchod /	67	om badzra ar+g+ham nas shab+da pra titsh+tshha swa hah ba gyis mchod 
BO_TZ16_MA-020:678	me tog 'thor la bkra shis brjod /	67	me tog thor la bkra shis rjod 
BO_TZ16_MA-020:679	gsum pa phrin las sna tshhogs sgrub pa'i dbang bskur ba'i thog ma nyams chag zhi ba'i dbang bskur ba la bshags skong 'di nyid lhan cig tu gsung bar zhu /	67	gsum ba phrin las sna tshhogs sgrub ba dbang skur ba thogs ma nyams chag zhi ba dbang skur ba la chags skong di nyid lhan cig tu gsung ba ju 
BO_TZ16_MA-020:680	spro na na raka skong bshags gzhan nas 'byung ba ltar ram /	68	spro na na raka skong chags gzhan nas byung ba ltar ram 
BO_TZ16_MA-020:681	bsdu na spyi bshags /	68	sdud na spyi chags 
BO_TZ16_MA-020:682	ye shes sku mchog tsham bya /	68	ye shes sku mchog tsham byed 
BO_TZ16_MA-020:683	bdag mdun thugs nas 'od 'phros pas :	68	bdag mdun thugs nas d phro ba 
BO_TZ16_MA-020:684	'og min zhing nas rdo rje sems :	68	g min zhing nas rdo rje sems 
BO_TZ16_MA-020:685	bde gshegs rgyal ba'i 'khor dang bcas :	68	bde gshegs rgyal ba khor dang cha 
BO_TZ16_MA-020:686	skad cig bar snang glog 'gyu ltar :	68	skad cig ba snang glog gyu ltar 
BO_TZ16_MA-020:687	mdun gyi nam mkhar byon nas kyang :	68	mdun gyi nam mkhar byon nas kyang 
BO_TZ16_MA-020:688	nyams chag zhi ba'i dbang bskur bsam :	68	nyams chag zhi ba dbang skur bsam 
BO_TZ16_MA-020:689	khrus bum thogs la /	68	khru bum thogs la 
BO_TZ16_MA-020:690	om: til gyi gang bu bzhin gang ba'i :	69	om: til gyi gang bu bzhin gang ba 
BO_TZ16_MA-020:691	rgyal bas bum pa bzung nas ni :	69	rgyal ba bum ba bzung nas ni 
BO_TZ16_MA-020:692	'di nyid du ni blugs mdzad pas :	69	di nyid du ni blugs mdzad ba 
BO_TZ16_MA-020:693	sdig ltung nyams chag dag par shog :	69	sdig ltung nyams chag dag ba shog 
BO_TZ16_MA-020:694	yi ge brgya pa'i mthar /	69	yi ge brgya ba mthar 
BO_TZ16_MA-020:695	sarba pa pam kle sha ma la bi shwa d+ha ya shin+tam ku ru swa ha:	69	sarba ba pam kle sha ma la bi shwa d+ha ya shin+tam ku ru swa ha: 
BO_TZ16_MA-020:696	khrus bya / 'thor 'thung nye reg byar gzhug	69	khru byed thor thung nye reg byar jug 
BO_TZ16_MA-020:697	/des ni rgyu nyes ltung thams cad byang zhing 'bras bu lus sems kyi nad gdon sdug bsngal thams cad las grol bar 'gyur ro //	69	ni rgyu nyes ltung thams cad byang zhing bras bu lus sems kyi nad don sdug sngal thams cad las grol ba gyur ro 
BO_TZ16_MA-020:698	dngos grub bam gyi dbang bskur ba la /	69	dngos grub bam gyi dbang skur ba la 
BO_TZ16_MA-020:699	gsang ba'i bam chen 'di nyid dpal chen po che mchog he ru ka lus dkyil gyi lha dang bcas par gsal ba spyi bor spyan drangs te dngos grub mchog gi byin rlabs stshol bar mos shig	69	gsang ba bam chen di nyid dpal chen po che mchog he ru ka lus dkyil gyi lha dang cha ba gsal ba spyi bor spyan drangs te dngos grub mchog gi byin rlabs stshol ba mos shig 
BO_TZ16_MA-020:700	/bam spyi bor bzhag la /	70	spyi bor jog la 
BO_TZ16_MA-020:701	hu~m: bam chen brjid pa'i pho brang du :	70	hu~m: bam chen brjid ba pho brang du 
BO_TZ16_MA-020:702	khyab bdag khrag 'thung dkyil 'khor rdzogs :	70	khyab bdag khrag thung dkyil khor rdzogs 
BO_TZ16_MA-020:703	rigs kyi bu la dbang bskur bas :	70	rigs kyi bu la dbang skur ba 
BO_TZ16_MA-020:704	dngos grub mchog la dbang sgyur shog :	70	dngos grub mchog la dbang sgyur shog 
BO_TZ16_MA-020:705	om sarba ta tha ga ta shri he ru ka ma ha ti ra man+dal sid+d+hi a b+hi shiny+tsha hu~m:	70	om sarba ta tha ga ta shri he ru ka ma ha ti ra man+dal sid+d+hi a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-020:706	bam gyi lha las 'od 'phros pas :	70	bam gyi lha las d phro ba 
BO_TZ16_MA-020:707	'khor 'das nus byin bsdus shing thim :	70	khor da nus byin sdud shing thim 
BO_TZ16_MA-020:708	dgyes pas 'od zhu bdud rtshi dmar :	70	dgyes ba d ju bdud rtshi dmar 
BO_TZ16_MA-020:709	kha dog lnga ldan dbyig tu 'khyil :	70	kha dog lnga ldan dbyig tu khyil 
