segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2860:1744	g.yas pas sna tshhogs pad+ma dang /_g.yon pas pad+ma la gnas pa'i bum pa 'dzin	1744	g.yas ba sna tshhogs pad+ma dang ba pad+ma la gnas ba bum ba dzin 
BO_T17_MW1PD95844_2860:1745	pa'o/_/spobs pa brtshegs pa ser po g.yas se gol dang /_g.yon pas pad+ma	1745	ba brtshegs ba ser po g.yas se gol dang ba pad+ma 
BO_T17_MW1PD95844_2860:1746	la gnas pa'i ral gri 'dzin pa'o/_/mya ngan gyi mun pa thams cad rnam par	1746	la gnas ba ral gri dzin ngan gyi mun ba thams cad rnam ba 
BO_T17_MW1PD95844_2860:1747	'joms pa'i blo gros gur gum lta bu g.yas pas rdo rje rtshe lnga pa/_g.yon pas shag	1747	joms ba blo gros gur gum lta bu g.yas ba rdo rje rtshe lnga ba shag 
BO_T17_MW1PD95844_2860:1748	ti 'dzin pa'o/_/sgrib pa thams cad rnam par sel ba sngon po g.yas pas ral gri	1748	ti dzin ba thams cad rnam ba sel ba sngon po g.yas ba ral gri 
BO_T17_MW1PD95844_2860:1749	dang /_g.yon pas sna tshhogs rdo rjes mtshhan pa'i pad+ma 'dzin pa'o/_/bcu drug	1749	dang ba sna tshhogs rdo rjes mtshhan ba pad+ma dzin drug 
BO_T17_MW1PD95844_2860:1750	po 'di rnams ni sna tshhogs pad+ma dang zla ba'i dal la sems dpa'i dkyil dkrung	1750	po di rnams ni sna tshhogs pad+ma dang zla ba dal la sems dpa dkyil dkrung 
BO_T17_MW1PD95844_2860:1751	gis bzhugs pa/_rin po che'i cod pan can/_rin po che sna tshhogs dang / gos sna tshhogs kyis brgyan pa/_zhal gcig pa/_phyag gnyis pa'o/_/shar	1751	gis bzhugs po che cod pan po che sna tshhogs dang gos sna tshhogs kyis rgyan gcig gnyis 
BO_T17_MW1PD95844_2860:1752	sgor ma he'i steng du gshin rje gshed nag po/_gsus pa 'phyang ba/_zhal drug	1752	sgor ma he steng du gshin rje gshed nag ba phyang drug 
BO_T17_MW1PD95844_2860:1753	pa/_zhabs drug pa/_phyag drug gis g.yas pa rnams kyis lcags kyu dang ral	1753	drug drug gis g.yas ba rnams kyis lcags kyu dang ral 
BO_T17_MW1PD95844_2860:1754	gri dang mda' 'dzin pa/_g.yon pa rnams kyis sdigs 'dzub dang bcas pa'i	1754	gri dang mda dzin ba rnams kyis sdigs dzub dang cha ba 
BO_T17_MW1PD95844_2860:1755	zhags pa dang dril bu dang gzhu 'dzin pa'o/_/zhal dang zhabs gnyis kyi bye brag	1755	zhags ba dang dril bu dang gzhu dzin dang zhabs gnyis kyi bye brag 
BO_T17_MW1PD95844_2860:1756	gong bzhin no/_/lho phyogs kyi sgor shes rab mthar byed ser po zhal bzhi pa'i rtsha	1756	gong bzhin phyogs kyi sgor shes rab mthar byed ser po zhal bzhi ba rtsha 
BO_T17_MW1PD95844_2860:1757	zhal sgeg pa/_g.yas gdangs pa/_nub kyi drag po/_g.yon zhi ba'o/_/	1757	zhal sgeg gdang kyi drag zhi 
BO_T17_MW1PD95844_2860:1758	yang na 'di dag rnams ni zhal rim pa ji lta bar ser po dang /_sngon po dang / dmar po dang /_ljang khu rnams so/_/yang na phyag brgyad pa ste/_g.yas pa	1758	yang na di dag rnams ni zhal rim ba ji lta ba ser po dang po dang dmar po dang khu rnams na phyag brgyad ba ba 
BO_T17_MW1PD95844_2860:1759	rnams ni zhags pa dang /_rdo rje dang ral gri dang mda' 'dzin pa/_g.yon pa	1759	rnams ni zhags ba dang rje dang ral gri dang mda dzin ba 
BO_T17_MW1PD95844_2860:1760	rnams kyis snying khar lcags kyu dang rdo rje dril bu dang shag ti dang gzhu 'dzin pa'o//	1760	rnams kyis snying khar lcags kyu dang rdo rje dril bu dang shag ti dang gzhu dzin 
BO_T17_MW1PD95844_2860:1761	nub tu pad+ma mthar byed zhal bzhi pa dmar ba rtsha ba dang g.yas dang rgyab dang g.yon pa'i zhal rnams ni sgeg pa dang drag po dang bzhad pa dang zhi ba'i nyams	1761	nub tu pad+ma mthar byed zhal bzhi ba dmar ba rtsha ba dang g.yas dang rgyab dang g.yon ba zhal rnams ni sgeg ba dang drag po dang bzhad ba dang zhi ba nyams 
BO_T17_MW1PD95844_2860:1762	dang ldan pa'o/_/yang 'di rnams ni dmar po dang nag po dang ser po dang dkar po rnams so/_/phyag brgyad pa'i phyag gnyis kyis rdo rje lcags sgrog dang / phyag g.yas pa rnams kyis rdo rje dang ral gri dang mda' 'dzin pa'o/_/g.yon pa	1762	dang ldan di rnams ni dmar po dang nag po dang ser po dang dkar po rnams brgyad ba phyag gnyis kyis rdo rje lcags sgrog dang phyag g.yas ba rnams kyis rdo rje dang ral gri dang mda dzin ba 
BO_T17_MW1PD95844_2860:1763	rnams ni dril bu dang sdigs 'dzub dang bcas pa'i zhags pa dang gzhu 'dzin pa'o/	1763	rnams ni dril bu dang sdigs dzub dang cha ba zhags ba dang gzhu dzin 
BO_T17_MW1PD95844_2860:1764	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	1764	dkyil khor thams cad kyi sgrub ba thabs rdzogs ba rnal byor gyi phreng ba zhes byed 
BO_T17_MW1PD95844_2860:1765	'di dag gsum po ni rol pa'i stangs kyis gnas pa'o/_/byang du bgegs	1765	di dag gsum po ni rol ba stangs kyis gnas du bgegs 
BO_T17_MW1PD95844_2860:1766	mthar byed sngon po zhal bzhi pa/_sngon po'am/_yang na zhal de dag sngon po	1766	mthar byed sngon po zhal bzhi na zhal de dag sngon po 
BO_T17_MW1PD95844_2860:1767	dang ser po dang dmar po dang ljang khu rnams te/_phyag brgyad pa'i gnyis kyis	1767	dang ser po dang dmar po dang ljang khu rnams brgyad ba gnyis kyis 
BO_T17_MW1PD95844_2860:1768	rdo rje gdams pa'i tshhul gyis rdo rje dang /_dril bu dang /_g.yas pa rnams na	1768	rdo rje doms ba tshhul gyis rdo rje dang bu dang ba rnams na 
BO_T17_MW1PD95844_2860:1769	ral gri dang mda' dang lcags kyu dang /_g.yon pa rnams na sdigs mdzub	1769	ral gri dang mda dang lcags kyu dang ba rnams na sdigs mdzub 
BO_T17_MW1PD95844_2860:1770	zhags pa dang bcas pa dang gzhu dang dril bu 'dzin pa'o/_/tshhogs kyi bdag	1770	zhags ba dang cha ba dang gzhu dang dril bu dzin kyi bdag 
BO_T17_MW1PD95844_2860:1771	po'i steng du g.yon bskyang ba dang g.yas bskum pas mnan nas bzhugs pa'o/_/	1771	po steng du g.yon skyong ba dang g.yas skum ba gnon nas bzhugs 
BO_T17_MW1PD95844_2860:1772	dbang ldan gyi mtshhams su lo ga gsum las rnam par rgyal ba sngon po zhal bzhi pa/	1772	dbang ldan gyi mtshhams su lo ga gsum las rnam ba rgyal ba sngon po zhal bzhi 
BO_T17_MW1PD95844_2860:1773	rtsha ba'i zhal khros pa dang bcas pas sgeg pa/_g.yas drag po rgyab kyi zhal dpa'	1773	rtsha ba zhal khro ba dang cha ba sgeg drag po rgyab kyi zhal dpa 
BO_T17_MW1PD95844_2860:1774	ba/_g.yon 'jigs pa'o/_/yang na 'di dag kyang sngon po dang /_ser po	1774	jigs na di dag kyang sngon po dang po 
BO_T17_MW1PD95844_2860:1775	dang /_dmar po dang dkar po rnams so/_/phyag brgyad pa'i phyag gnyis kyis rdo	1775	dang po dang dkar po rnams brgyad ba phyag gnyis kyis rdo 
BO_T17_MW1PD95844_2860:1776	rje dang dril bu thugs khar bzung nas rdo rje hum mdzad kyi phyag rgya mdzad pa/_g.yas	1776	rje dang dril bu thugs khar bzung nas rdo rje hum mdzad kyi phyag rgya mdzad 
BO_T17_MW1PD95844_2860:1777	pas ni ral gri dang lcags kyu dang mda' bsnams pa/_g.yon pa rnams rdo rje	1777	ba ni ral gri dang lcags kyu dang mda snom ba rnams rdo rje 
BO_T17_MW1PD95844_2860:1778	dang zhags pa dang gzhu 'dzin pa'o/_/zhabs g.yas bskum pas dbang phyug chen	1778	dang zhags ba dang gzhu dzin g.yas skum ba dbang phyug chen 
BO_T17_MW1PD95844_2860:1779	po'i dbu mnan pa/_g.yon bskyang bas u ma'i nu ma mnan pa'o/_/me'i	1779	po dbu gnon skyong ba u ma nu ma gnon 
BO_T17_MW1PD95844_2860:1780	mtshhams su rdo rje 'bar ba'i nyi ma nag po sgeg pa dang dpa' ba dang 'jigs pa	1780	mtshhams su rdo rje bar ba nyi ma nag po sgeg ba dang dpa ba dang jigs ba 
BO_T17_MW1PD95844_2860:1781	dang snying rje'i nga ro dang ldan pa'i zhal bzhi nag po'o/_/yang na 'di dag ni	1781	dang snying rje nga ro dang ldan ba zhal bzhi nag na di dag ni 
BO_T17_MW1PD95844_2860:1782	sngon po dang dkar po dang ser po dang dmar po'o/_/'di'i phyag brgyad kyi	1782	sngon po dang dkar po dang ser po dang dmar phyag brgyad kyi 
BO_T17_MW1PD95844_2860:1783	g.yas pa rnams kyis rdo rje dang ral gri dang mda' dang 'khor lo 'dzin pa'o/_/	1783	g.yas ba rnams kyis rdo rje dang ral gri dang mda dang khor lo dzin 
BO_T17_MW1PD95844_2860:1784	g.yon pa rnams kyis dril bu dang zhags pa dang gzhu dang kha tam ga dang 'brel pa'i	1784	g.yon ba rnams kyis dril bu dang zhags ba dang gzhu dang kha tam ga dang brel ba 
BO_T17_MW1PD95844_2860:1785	ba dan 'dzin pa'o/_/zhabs gnyis g.yon bskum g.yas bskyang bas khyab 'jug	1785	ba dan dzin gnyis g.yon skum g.yas skyong ba khyab jug 
BO_T17_MW1PD95844_2860:1786	chung ma dang bcas pa mnan nas bzhugs pa'o/_/bden bral gyi mtshhams su rdo	1786	chung ma dang cha ba gnon nas bzhugs bral gyi mtshhams su rdo 
BO_T17_MW1PD95844_2860:1787	rje he ru ka sngon po zhal bzhi pa/_rtsha ba'i zhal drag po/_g.yas rab tu dga'	1787	rje he ru ka sngon po zhal bzhi ba zhal drag rab tu dga 
BO_T17_MW1PD95844_2860:1788	bar byed pas myos pa/_rgyab rngam pa/_g.yon sgeg pa dang bcas pa'o/_/	1788	ba byed ba myos rngam sgeg ba dang cha 
BO_T17_MW1PD95844_2860:1789	yang na 'di dag ni sngon po dang dmar po dang ljang khu dang dkar po'o/_/'di'i	1789	yang na di dag ni sngon po dang dmar po dang ljang khu dang dkar 
BO_T17_MW1PD95844_2860:1790	phyag brgyad kyis g.yas pa rnams kyis rdo rje rtshe lnga pa dang ral gri dang mda' dang khrag gis bskang ba'i thod pa'o/_/g.yon pa rnams kyis snying khar pad+ma kha 'byed	1790	phyag brgyad kyis g.yas ba rnams kyis rdo rje rtshe lnga ba dang ral gri dang mda dang khrag gis skong ba thod ba rnams kyis snying khar pad+ma kha byed 
BO_T17_MW1PD95844_2860:1791	pa dang gzhu dang dril bu dang ba dan dang bcas pa'i kha :ga 'dzin pa'o/_/	1791	ba dang gzhu dang dril bu dang ba dan dang cha ba kha :ga dzin 
BO_T17_MW1PD95844_2860:1792	phyag gnyis kyis 'jigs byed kyi lpags pa rlung gi gos bzhin du 'dzin pa'o/_/	1792	phyag gnyis kyis jigs byed kyi lpags ba rlung gi gos bzhin du dzin 
BO_T17_MW1PD95844_2860:1793	'di ni chung ma dang bcas pa'i tshhangs pa la g.yas bskum g.yon bskyang bas	1793	di ni chung ma dang cha ba tshhangs ba la g.yas skum g.yon skyong ba 
BO_T17_MW1PD95844_2860:1794	gnas pa'o/_/rlung gi mtshhams su rta mchog ljang khu/_zhal bzhi yang ljang khu/	1794	gnas gi mtshhams su rta mchog ljang bzhi yang ljang 
BO_T17_MW1PD95844_2860:1795	rtsha ba'i zhal khro ba dang bcas pas sgeg pa/_g.yas pa drag po/_g.yon pa	1795	rtsha ba zhal khro ba dang cha ba sgeg ba drag ba 
BO_T17_MW1PD95844_2860:1796	tshhangs pa'i zhal lta bu ste/_yang na 'di dag ljang khu dang /_sngon po dang dkar po dang spyi bor rta'i zhal lta bu sngon po'o/_/'di'i phyag brgyad kyi g.yas dang po na sna tshhogs rdo rje ba dan dang bcas pa bsgreng ba'i tshhul gyis 'dzin pas gnas	1796	tshhangs ba zhal lta bu na di dag ljang khu dang po dang dkar po dang spyi bor rta zhal lta bu sngon phyag brgyad kyi g.yas dang po na sna tshhogs rdo rje ba dan dang cha ba sgreng ba tshhul gyis dzin ba gnas 
BO_T17_MW1PD95844_2860:1797	pa/_gnyis pa ba dan gsum gyi tshhul du sor mo bsgreng ba/_'og ma gnyis kyis	1797	ba ba dan gsum gyi tshhul du sor mo sgreng ma gnyis kyis 
BO_T17_MW1PD95844_2860:1798	ral gri dang mda' 'dzin pa'o/_/g.yon pas gdengs pa'i phyag gis pad+ma dang / lhag ma gsum gyis shag ti dang /_dbyug pa dang /_gzhu rnams 'dzin pa'o/_/	1798	ral gri dang mda dzin ba gdeng ba phyag gis pad+ma dang lhag ma gsum gyis shag ti dang ba dang rnams dzin 
BO_T17_MW1PD95844_2860:1799	zhabs bzhi g.yon bskum zhing g.yas bskyang ba dang /_g.yas bskum zhing g.yon	1799	zhabs bzhi g.yon skum zhing g.yas skyong ba dang skum zhing g.yon 
BO_T17_MW1PD95844_2860:1800	bskyang ba rnams so/_/g.yas kyi dang pos brgya byin gyi chung ma dang dpa' mo/	1800	skyong ba rnams kyi dang pos brgya byin gyi chung ma dang dpa 
BO_T17_MW1PD95844_2860:1801	gnyis pas dga' mo dang tshhim pa mo dang /_g.yon pa gcig gis lha'i dbang po	1801	gnyis ba dga mo dang tshhim ba mo dang ba gcig gis lha dbang po 
BO_T17_MW1PD95844_2860:1802	dang sbrang rtshir byed pa dang /_gnyis pas brgyal bar byed pa dang spyid lha mnan	1802	dang sbrang rtshir byed ba dang ba brgyal ba byed ba dang spyid lha gnon 
BO_T17_MW1PD95844_2860:1803	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	1803	dkyil khor thams cad kyi sgrub ba thabs rdzogs ba rnal byor gyi phreng ba zhes byed 
BO_T17_MW1PD95844_2860:1804	pas gnas pa'o/_/dal gyi bdag po'i steng gi nam mkhar gtshug tor 'khor lo	1804	ba gnas gyi bdag po steng gi nam mkhar gtshug tor khor lo 
BO_T17_MW1PD95844_2860:1805	bsgyur ba ser po zhal bzhi ser ba'am/_yang na ser po dang sngon po dang dmar	1805	sgyur ba ser po zhal bzhi ser na ser po dang sngon po dang dmar 
BO_T17_MW1PD95844_2860:1806	po dang dkar po'o/_/phyag brgyad pa'i g.yas pa rnams kyis 'khor lo dang lcags kyu dang ral gri dang mda'o/_/g.yon pa rnams na dril bu dang zhags pa	1806	po dang dkar brgyad ba g.yas ba rnams kyis khor lo dang lcags kyu dang ral gri dang ba rnams na dril bu dang zhags ba 
BO_T17_MW1PD95844_2860:1807	dang bzlas pa'i phreng ba dang gzhu 'dzin pa'o/_/rol pa'i stabs kyis gnas pa'o//	1807	dang bzlas ba phreng ba dang gzhu dzin ba stabs kyis gnas 
BO_T17_MW1PD95844_2860:1808	'og tu gnod mdzes rgyal po nag po zhal bzhi pa/_drag po dang zhi ba dang bzhad	1808	g tu gnod mdzes rgyal po nag po zhal bzhi po dang zhi ba dang bzhad 
BO_T17_MW1PD95844_2860:1809	pa dang sgeg pa'i nyams dang ldan pa'o/_/yang na zhal bzhi nag po dang dkar po	1809	ba dang sgeg ba nyams dang ldan na zhal bzhi nag po dang dkar po 
BO_T17_MW1PD95844_2860:1810	dang dmar po dang ser po'o/_/phyag brgyad pa'i g.yas pa rnams na rdo rje dang lcags kyu dang ral gri dang mda' rnams so/_/g.yon pa rnams na dril bu dang zhags pa dang mdung rtshe gcig pa dang gzhu rnams 'dzin pa'o/_/zhabs g.yas	1810	dang dmar po dang ser brgyad ba g.yas ba rnams na rdo rje dang lcags kyu dang ral gri dang mda rnams ba rnams na dril bu dang zhags ba dang mdung rtshe gcig ba dang gzhu rnams dzin g.yas 
BO_T17_MW1PD95844_2860:1811	bskum g.yon bskyang bas gnas pa'o/_/khro bo bcu po 'di dag rnams ni sna	1811	skum g.yon skyong ba gnas bo chu po di dag rnams ni sna 
BO_T17_MW1PD95844_2860:1812	tshhogs pad+ma dang nyi ma la gnas pa'o/_/zhal re re zhing spyan gsum gsum pa/	1812	tshhogs pad+ma dang nyi ma la gnas re re zhing spyan gsum gsum 
BO_T17_MW1PD95844_2860:1813	khro gnyer dang ldan pa/_stag gi lpags pas stod g.yogs dang sku'i smad dkris pa/	1813	khro gnyer dang ldan gi lpags ba stod g.yogs dang sku smad dkri 
BO_T17_MW1PD95844_2860:1814	thod pa'i phreng bas gtshug tor byas pa/_dbu skra 'bar zhing gyen du bcings pa/	1814	thod ba phreng ba gtshug tor byed skra bar zhing gyen du ching 
BO_T17_MW1PD95844_2860:1815	rmang ra dmar po dang ldan pa/_klu'i rgyal po brgyad kyis 'jigs su rung ba'o/_/	1815	rmang ra dmar po dang ldan rgyal po brgyad kyis jigs su rung 
BO_T17_MW1PD95844_2860:1816	dal gsum pa la zur bzhi'i nang khams gsum rnam par rgyal ba la sogs pa khro bo	1816	dal gsum ba la zur bzhi nang khams gsum rnam ba rgyal ba la sogs ba khro bo 
BO_T17_MW1PD95844_2860:1817	bzhi'i phyi rol na re ga'i phyi rol gyi gnas rnams la me'i mtshhams la sogs pa zur	1817	bzhi phyi rol na re ga phyi rol gyi gnas rnams la me mtshhams la sogs ba zur 
BO_T17_MW1PD95844_2860:1818	thig gi g.yas ngos su me tog ma la sogs pa bzhi'o/_/g.yon rnams su gzugs	1818	thig gi g.yas ngos su me tog ma la sogs ba rnams su gzugs 
BO_T17_MW1PD95844_2860:1819	rdo rje ma la sogs pa bzhi'o/_/de la me tog ma ni ser mo phyag na me tog gi snod	1819	rdo rje ma la sogs ba la me tog ma ni ser mo phyag na me tog gi snod 
BO_T17_MW1PD95844_2860:1820	'dzin pa'o/_/bdug spos ma nag mo phyag na bdug spos kyi snod 'dzin pa'o/_/	1820	dzin spros ma nag mo phyag na bdug spros kyi snod dzin 
BO_T17_MW1PD95844_2860:1821	mar me ma dmar mo phyag na rin po che'i mar me'i yu ba 'dzin pa'o/_/dri chab ma	1821	mar me ma dmar mo phyag na rin po che mar me yu ba dzin chab ma 
BO_T17_MW1PD95844_2860:1822	ljang khu dri'i dung phor 'dzin pa'o/_/gzugs rdo rje ma ser mo phyag na me long	1822	ljang khu dri dung phor dzin rdo rje ma ser mo phyag na me long 
BO_T17_MW1PD95844_2860:1823	'dzin pa'o/_/sgra rdo rje ma ljang khu phyag na pi wang 'dzin pa'o/_/ro rdo rje ma	1823	dzin rdo rje ma ljang khu phyag na pi wang dzin rdo rje ma 
BO_T17_MW1PD95844_2860:1824	dmar mo phyag na ro'i snod 'dzin pa'o/_/reg rdo rje ma sna tshhogs pa'i kha dog	1824	dmar mo phyag na ro snod dzin rdo rje ma sna tshhogs ba kha dog 
BO_T17_MW1PD95844_2860:1825	phyag na gos sna tshhogs 'dzin pa'o/_/brgyad po 'di dag ni zhal gcig phyag	1825	phyag na gos sna tshhogs dzin po di dag ni zhal gcig phyag 
BO_T17_MW1PD95844_2860:1826	gnyis pa/_rin po che'i cod pan dang ldan pa/_gos sna tshhogs dang rin po	1826	gnyis po che cod pan dang ldan sna tshhogs dang rin po 
BO_T17_MW1PD95844_2860:1827	ches brgyan pa/_pad+ma dang zla ba'i dal la sems dpa'i skyil krung gis bzhugs pa'o//	1827	ches rgyan dang zla ba dal la sems dpa skyil krung gis bzhugs 
BO_T17_MW1PD95844_2860:1828	rim pa bzhi pa rdo rje rigs kyi dal gyi shar phyogs su lha'i dbang po ser po glang po	1828	rim ba bzhi ba rdo rje rigs kyi dal gyi char phyogs su lha dbang po ser po glang po 
BO_T17_MW1PD95844_2860:1829	che dkar po'i steng na gnas pa'i phyag g.yas na rdo rje dang g.yon na nu ma 'dzin	1829	che dkar po steng na gnas ba phyag g.yas na rdo rje dang g.yon na nu ma dzin 
BO_T17_MW1PD95844_2860:1830	pa'o/_/gshin rje'i phyogs su gshin rje nag po ma he'i steng na gnas pa phyag	1830	rje phyogs su gshin rje nag po ma he steng na gnas ba phyag 
BO_T17_MW1PD95844_2860:1831	gnyis kyis dbyug pa dang mdung rtshe gcig pa 'dzin pa'o/_/chu lha'i phyogs su chu	1831	gnyis kyis dbyug ba dang mdung rtshe gcig ba dzin lha phyogs su chu 
BO_T17_MW1PD95844_2860:1832	lha dkar po chu srin gyi steng na gnas pa sbrul mgo bdun dang ldan pa/_phyag gnyis	1832	lha dkar po chu srin gyi steng na gnas ba sbrul mgo bdun dang ldan gnyis 
BO_T17_MW1PD95844_2860:1833	na dung dkar po 'dzin pa/_sbrul gyi zhags pa'o/_/gnod sbyin gyi phyogs su	1833	na dung dkar po dzin gyi zhags sbyin gyi phyogs su 
BO_T17_MW1PD95844_2860:1834	lus ngan po ser po mi'i steng na gnas pa lcags kyu dang shag ti dang dbyug to	1834	lus ngan po ser po mi steng na gnas ba lcags kyu dang shag ti dang dbyug to 
BO_T17_MW1PD95844_2860:1835	'dzin pa'o/_/dbang ldan gyi mtshhams su dbang ldan dkar po glang gi steng na	1835	dzin ldan gyi mtshhams su dbang ldan dkar po glang gi steng na 
BO_T17_MW1PD95844_2860:1836	gnas pa/_phyag gnyis tri shu la dang thod pa 'dzin pa/_thod pa dang ral	1836	gnas gnyis tri shu la dang thod ba dzin ba dang ral 
BO_T17_MW1PD95844_2860:1837	pa'i thor cog dang zla ba phyed pas dbu brgyan pa'o/_/sbrul gyi mchod phyir thogs	1837	ba thor cog dang zla ba phyed ba dbu rgyan gyi mchod phyir thogs 
BO_T17_MW1PD95844_2860:1838	dang ldan pa/_mgrin pa sngon po'o/_/me'i mtshhams su me lha dmar po ra'i steng	1838	dang ldan ba sngon mtshhams su me lha dmar po ra steng 
BO_T17_MW1PD95844_2860:1839	na gnas pa glugs bzar gyi spyi blugs 'dzin pa'o/_/bden bral gyi mtshhams su	1839	na gnas ba glugs bzar gyi spyi blugs dzin bral gyi mtshhams su 
BO_T17_MW1PD95844_2860:1840	srin po'i bdag po zhes bya ba sngon po/_ro'i steng na gnas pa phyag gis ral gri	1840	srin po bdag po zhes byed ba sngon steng na gnas ba phyag gis ral gri 
BO_T17_MW1PD95844_2860:1841	gdengs pa dang /_ri dwags gsod pa'i phyag rgya des bsdigs pa'i tshhul 'dzin pa'o/_/	1841	gdeng ba dang dwags gsod ba phyag rgya des sdig ba tshhul dzin 
BO_T17_MW1PD95844_2860:1842	rlung gi mtshhams su rlung lha sngon po ri dwags kyi steng na gnas pa rlung yol gyi ras	1842	rlung gi mtshhams su rlung lha sngon po ri dwags kyi steng na gnas ba rlung yol gyi ras 
BO_T17_MW1PD95844_2860:1843	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba	1843	dkyil khor thams cad kyi sgrub ba thabs rdzogs ba rnal byor gyi phreng ba zhes byed ba 
BO_T17_MW1PD95844_2860:1844	yug 'dzin pa'o/_/brgyad po 'di dag ni phyag bzhi pa ste/_g.yas dang po'i	1844	yug dzin po di dag ni phyag bzhi ba dang po 
BO_T17_MW1PD95844_2860:1845	phyag mtshhan 'dzin pa/_g.yon pa'i dang pos phyag mtshhan bzung nas rang nyid lta	1845	phyag mtshhan dzin ba dang pos phyag mtshhan bzung nas rang nyid lta 
BO_T17_MW1PD95844_2860:1846	bu'i yum la mkhyud pa/_phyag 'og ma gnyis kyis gtsho bo la 'dud pa'i tshhul gyis	1846	bu yum la mkhyud g ma gnyis kyis gtsho bo la dud ba tshhul gyis 
BO_T17_MW1PD95844_2860:1847	spyi bor thal mo sbyar ba'o/_/dbang ldan dang nye ba'i phyi rol tu dbang ldan gyis	1847	spyi bor thal mo sbyor ldan dang nye ba phyi rol tu dbang ldan gyis 
BO_T17_MW1PD95844_2860:1848	mtshhams nas brtshams nas tshhangs pa la sogs te/_de la tshhangs pa ni ngang pa la	1848	mtshhams nas brtshams nas tshhangs ba la sogs la tshhangs ba ni ngang ba la 
BO_T17_MW1PD95844_2860:1849	zhon pa ser po/_zhal bzhi yang ser po/_phyag bzhi pa/_g.yas g.yon gyi	1849	zhon ba ser bzhi yang ser bzhi g.yon gyi 
BO_T17_MW1PD95844_2860:1850	dang po gnyis kyis bzlas pa'i phreng ba 'dzin pa dang pad+ma 'dzin pas thal mo sbyar	1850	dang po gnyis kyis bzlas ba phreng ba dzin ba dang pad+ma dzin ba thal mo sbyor 
BO_T17_MW1PD95844_2860:1851	ba/_'og ma gnyis kyis dbyug pa dang spyi blugs bzung nas thal mo sbyar ba'o/_/	1851	ma gnyis kyis dbyug ba dang spyi blugs bzung nas thal mo sbyor 
BO_T17_MW1PD95844_2860:1852	khyab 'jug nag po khyung la zhon pa phyag bzhi pa'i dang po gnyis dung dang 'khor lo	1852	khyab jug nag po khyung la zhon ba phyag bzhi ba dang po gnyis dung dang khor lo 
BO_T17_MW1PD95844_2860:1853	'khor lo dang dung zer 'dzin pas spyi bor thal mo sbyar ba/_'og ma gnyis kyis dbyug pa	1853	khor lo dang dung zer dzin ba spyi bor thal mo sbyor ma gnyis kyis dbyug ba 
BO_T17_MW1PD95844_2860:1854	mdung thung dang ra'i gzhu 'dzin pa/_dbang phyug chen po dkar po glang la zhon	1854	mdung thung dang ra gzhu dzin phyug chen po dkar po glang la zhon 
BO_T17_MW1PD95844_2860:1855	pa/_ral pa'i thor cog can/_zla ba phyed pas mtshhan pa phyag bzhi pa/_spyi	1855	ba thor cog ba phyed ba mtshhan ba phyag bzhi 
BO_T17_MW1PD95844_2860:1856	bor thal mo sbyar ba dang tri shul dang thod pa 'dzin pa'o/_/gdong drug dmar po	1856	bor thal mo sbyor ba dang tri shul dang thod ba dzin drug dmar po 
BO_T17_MW1PD95844_2860:1857	rma bya la zhon pa/_gdong drug pa/_phyag g.yas pa gnyis rdo rje dang shag ti	1857	rma byed la zhon drug g.yas ba gnyis rdo rje dang shag ti 
BO_T17_MW1PD95844_2860:1858	'dzin pa'o/_/g.yon pa gnyis kyis khyim bya dang dril bu 'dzin pa'o/_/lhag ma	1858	dzin ba gnyis kyis khyim byed dang dril bu dzin ma 
BO_T17_MW1PD95844_2860:1859	gnyis kyis spyi bor thal mo sbyar ba'o/_/'di rnams kyang gong bzhin du rang nyid	1859	gnyis kyis spyi bor thal mo sbyor rnams kyang gong bzhin du rang nyid 
BO_T17_MW1PD95844_2860:1860	lta bu'i yum dang bcas pa'o/_/de la tshhangs pa ni tshhangs pa dang mtshhungs pa'o/_/	1860	lta bu yum dang cha la tshhangs ba ni tshhangs ba dang mtshhungs 
BO_T17_MW1PD95844_2860:1861	drag mo ni drag mo dang mtshhungs pa'o/_/khyab 'jug ma ni khyab 'jug dang mtshhungs pa'o/_/gzhon nu ma ni gdong drug dang mtshhungs pa'o/_/dbang mo ni	1861	drag mo ni drag mo dang mtshhungs jug ma ni khyab jug dang mtshhungs nu ma ni gdong drug dang mtshhungs mo ni 
BO_T17_MW1PD95844_2860:1862	dbang phyug dang mtshhungs pa'o/_/phag mo nag mo 'ug pa la zhon pa phyag bzhi pa	1862	dbang phyug dang mtshhungs mo nag mo ug ba la zhon ba phyag bzhi ba 
BO_T17_MW1PD95844_2860:1863	g.yas dang g.yon gyis nya ro hi ta dang thod pa 'dzin pa/_lhag ma gnyis spyi bor	1863	g.yas dang g.yon gyis nya ro hi ta dang thod ba dzin ma gnyis spyi bor 
BO_T17_MW1PD95844_2860:1864	thal mo sbyar ba'o/_/tsha mun ta dmar po yi dwags la zhon pa/_phyag bzhi'i gri	1864	thal mo sbyor mun ta dmar po yi dwags la zhon bzhi gri 
