segmentnr	original	folio	stemmed
BO_TZ30_A-009:457	om badzra a mr-ita ma ha su kha su ra ta satwam a ham:	45	om badzra a mr-ita ma ha su kha su ra ta satwam a ham: 
BO_TZ30_A-009:458	zhes bum chu sbyin /	45	zhes bum chu sbyin 
BO_TZ30_A-009:459	dbang gi lha rnams dang slob dpon lhan cig pas rin chen ma ki'i ye shes kyi ngo bo cod pan dar dpyang dang bcas pas dbu la brgyan pas sangs rgyas thams cad kyi yon tan gyi dbang bskur thob par mos shig	45	dbang gi lha rnams dang slob dpon lhan cig ba rin chen ma ki ye shes kyi ngo bo cod pan dar dpyong dang cha ba dbu la rgyan ba sangs rgya thams cad kyi yon tan gyi dbang skur thob ba mos shig 
BO_TZ30_A-009:460	/dbu rgyan bcings la /	46	rgyan ching la 
BO_TZ30_A-009:461	tram: rin chen ma ki'i ye shes ni :	46	tram: rin chen ma ki ye shes ni 
BO_TZ30_A-009:462	bde gshegs mnga' bdag cod pan che :	46	bde gshegs mnga bdag cod pan che 
BO_TZ30_A-009:463	dar dpyang dag dang rab ldan pas :	46	dar dpyong dag dang rab ldan ba 
BO_TZ30_A-009:464	sangs rgyas yon tan dbang bskur ro :	46	sangs rgya yon tan dbang skur ro 
BO_TZ30_A-009:465	om rat+na ma ma ki badzra mu kut pa ta lam b+ha a b+hi shiny+tsha mam/	46	om rat+na ma ma ki badzra mu kut ba ta lam b+ha a b+hi shiny+tsha 
BO_TZ30_A-009:466	dbang gi lha rnams dang slob dpon lhan cig pas hu~m mdzad chen po'i ye shes kyi ngo bo rdo rje phyag g.yas su gtad pas sangs rgyas thams cad kyi gsung gi dbang bskur thob par mos shig	46	dbang gi lha rnams dang slob dpon lhan cig ba hu~m mdzad chen po ye shes kyi ngo bo rdo rje phyag g.yas su gtod ba sangs rgya thams cad kyi gsung gi dbang skur thob ba mos shig 
BO_TZ30_A-009:467	/rdo rje lag g.yas pas gsor du gzhug la /	46	rje lag g.yas ba gsor du jug la 
BO_TZ30_A-009:468	hri: hu~m mdzad chen po'i ye shes ni :	46	hri: hu~m mdzad chen po ye shes ni 
BO_TZ30_A-009:469	thabs kyi rdo rje bde ba che :	46	thabs kyi rdo rje bde ba che 
BO_TZ30_A-009:470	rab tu gsor zhing bskyod pa yis :	47	rab tu gsor zhing skyod ba yis 
BO_TZ30_A-009:471	sangs rgyas gsung gi dbang bskur ro :	47	sangs rgya gsung gi dbang skur ro 
BO_TZ30_A-009:472	om badzra hu~m ka ra badzra a b+hi shiny+tsha hu~m hu~m:	47	om badzra hu~m ka ra badzra a b+hi shiny+tsha hu~m hu~m: 
BO_TZ30_A-009:473	dbang gi lha rnams dang slob dpon lhan cig pas bdud rtshi 'khyil ba'i ye shes kyi rang bzhin dril bu phyag g.yon du byin pas sangs rgyas thams cad kyi phrin las kyi dbang bskur thob par mos shig	47	dbang gi lha rnams dang slob dpon lhan cig ba bdud rtshi khyil ba ye shes kyi rang bzhin dril bu phyag g.yon du byin ba sangs rgya thams cad kyi phrin las kyi dbang skur thob ba mos shig 
BO_TZ30_A-009:474	/dril bu lag g.yon pas dkrol du gzhug la /	47	bu lag g.yon ba khrol du jug la 
BO_TZ30_A-009:475	ha: bdud rtshi 'khyil ba'i ye shes ni :	47	ha: bdud rtshi khyil ba ye shes ni 
BO_TZ30_A-009:476	shes rab dril bu'i sgra chen pos :	47	shes rab dril bu sgra chen pos 
BO_TZ30_A-009:477	'khor 'das thams cad sad mdzad pas :	47	khor da thams cad sad mdzad ba 
BO_TZ30_A-009:478	sangs rgyas phrin las dbang bskur ro :	47	sangs rgya phrin las dbang skur ro 
BO_TZ30_A-009:479	om badzra a mr-ita sa ma ya gan+de a a:	47	om badzra a mr-ita sa ma ya gan+de a a: 
BO_TZ30_A-009:480	dbang gi lha rnams dang slob dpon lhan cig pas bdud rtshi khrag 'thung chen po'i ye shes kyi rang bzhin rdo rje'i gsang mtshhan btags pas sangs rgyas thams cad kyi sku'i dbang bskur thob par mos shig	48	dbang gi lha rnams dang slob dpon lhan cig ba bdud rtshi khrag thung chen po ye shes kyi rang bzhin rdo rje gsang mtshhan dogs ba sangs rgya thams cad kyi sku dbang skur thob ba mos shig 
BO_TZ30_A-009:481	/om: dpal ldan khrag 'thung ye shes ni :	48	dpal ldan khrag thung ye shes ni 
BO_TZ30_A-009:482	rdo rje'i ming dang gnyis su med :	48	rdo rje ming dang gnyis su med 
BO_TZ30_A-009:483	srid pa kun tu rab grags pas :	48	srid ba kun tu rab grags ba 
BO_TZ30_A-009:484	sangs rgyas sku yi dbang bskur ro :	48	sangs rgya sku yi dbang skur ro 
BO_TZ30_A-009:485	om shri he ru ka badzranam a b+hi she ka ta om:	48	om shri he ru ka badzranam a b+hi she ka ta om: 
BO_TZ30_A-009:486	me tog gang la phog pa'i rigs dang mthun pa'i gsang mtshhan so sor gdags la ming gi shog dril de ltar sbyin /	48	me tog gang la bogs ba rigs dang mthun ba gsang mtshhan so sor dogs la ming gi shog dril de ltar sbyin 
BO_TZ30_A-009:487	de rnams kyis rig pa'i dbang lnga thob /	48	de rnams kyis rig ba dbang lnga thob 
BO_TZ30_A-009:488	nyon mongs pa lnga dag	48	nyon mongs ba lnga dag 
BO_TZ30_A-009:489	/phung po lnga gnas gyur /	48	po lnga gnas gyur 
BO_TZ30_A-009:490	ye shes rnam pa lnga mngon du byas pa yin no //	49	ye shes rnam ba lnga mngon du byed ba yin no 
BO_TZ30_A-009:491	gnyis pa gsang ba'i bum pa gnas gsum du bzhag pas rdo rje bdud rtshi bde ba chen po'i gsang ba gsum dang dbyer mi phyed pa rdo rje slob dpon chen po'i go 'phang mchog tu mnga' gsol bar mos shig	49	gnyis ba gsang ba bum ba gnas gsum du jog ba rdo rje bdud rtshi bde ba chen po gsang ba gsum dang dbyer mi phyed ba rdo rje slob dpon chen po go phen mchog tu mnga gsol ba mos shig 
BO_TZ30_A-009:492	/thod pa'i bdud rtshi gnas gsum du bzhag la /	49	ba bdud rtshi gnas gsum du jog la 
BO_TZ30_A-009:493	om: rdo rje bdud rtshi bde ba che'i :	49	om: rdo rje bdud rtshi bde ba che 
BO_TZ30_A-009:494	thugs gsung sku ru dbang bskur bas :	49	thugs gsung sku ru dbang skur ba 
BO_TZ30_A-009:495	deng nas bzung ste bu khyod kyis :	49	deng nas bzung ste bu khyod kyis 
BO_TZ30_A-009:496	dkyil 'khor bdag po'i rjes su spyod :	49	dkyil khor bdag po rjes su spyod 
BO_TZ30_A-009:497	om sarba ta tha ga ta shri badzra a mr-ita ma ha su kha hu~m ahom a b+hi she ka ta sa ma ya shri hu~m:	49	om sarba ta tha ga ta shri badzra a mr-ita ma ha su kha hu~m ahom a b+hi she ka ta sa ma ya shri hu~m: 
BO_TZ30_A-009:498	deng phyin chad snang stong chu zla lta bu'i lha'i 'khor lo sgom pa dang mi 'bral bar tha mal gyi snang zhen thams cad la lha sku phyag rgya'i gzer gyis thebs par gyis shig	49	deng phyin chad snang stong chu zla lta bu lha khor lo sgom ba dang mi bral ba tha mal gyi snang zhen thams cad la lha sku phyag rgya gzer gyis thebs ba gyis shig 
BO_TZ30_A-009:499	/rjes 'brel du bzlas pa'i lung blang ba la dmigs pa 'di bzhin du mdzod /	49	brel du bzlas ba lung blang ba la dmigs ba di bzhin du mdzod 
BO_TZ30_A-009:500	slob dpon dkyil 'khor gyi gtsho bo rdo rje bdud rtshi yab yum du gsal ba'i thugs kar ye shes sems dpa' bdud rtshi khrag 'thung yum dang bcas par gsal ba'i yab kyi thugs kar nyi zla kha sbyor gyi dbus su hu~m ljang ser /	50	slob dpon dkyil khor gyi gtsho bo rdo rje bdud rtshi yab yum du gsal ba thugs kar ye shes sems dpa bdud rtshi khrag thung yum dang cha ba gsal ba yab kyi thugs kar nyi zla kha sbyor gyi dbus su hu~m ljang ser 
BO_TZ30_A-009:501	de'i mtha' skor du sngags kyi phreng bas bskor ba /	50	de mtha skor du sngags kyi phreng ba skor ba 
BO_TZ30_A-009:502	mos gus byas pa'i rkyen gyis thugs ka'i sngags phreng las sngags phreng gnyis pa 'phros /	50	mos gus byed ba rkyen gyis thugs ka sngags phreng las sngags phreng gnyis ba phro 
BO_TZ30_A-009:503	zhal nas zhal du brgyud de khyed rang lhar gsal ba'i zhal nas thugs ka'i ye shes sems dpa'i zhal du zhugs /	50	zhal nas zhal du brgyud de khyed rang lhar gsal ba zhal nas thugs ka ye shes sems dpa zhal du jug 
BO_TZ30_A-009:504	de'i thugs kar nyi zla'i gwa'u'i dbus kyi sa bon hu~m ljang ser gyi mtha' skor du 'khod /	50	de thugs kar nyi zla gwau dbus kyi sa bon hu~m ljang ser gyi mtha skor du khod 
BO_TZ30_A-009:505	bzlas pa'i rkyen gyis 'od zer 'phros pas lus kyi nang gang /	50	bzlas ba rkyen gyis d zer phro ba lus kyi nang gang 
BO_TZ30_A-009:506	sgrib gnyis bag chags dang bcas pa sbyangs /	50	sgrib gnyis bag chags dang cha ba sbyong 
BO_TZ30_A-009:507	bde ba chen po'i ye shes rgyud la skyes par mos la sngags 'di'i rjes zlos /	50	bde ba chen po ye shes brgyud la skye ba mos la sngags di rjes zlos 
BO_TZ30_A-009:508	om badzra a mr-ita sogs zhi sngags lan gsum /	50	om badzra a mr-ita sogs zhi sngags lan gsum 
BO_TZ30_A-009:509	slar ye shes sems dpa'i sku las phyag rgya sngags phreng phyag mtshhan gyi tshhogs dpag tu med pa nam mkha' gang ba 'phros /	50	slar ye shes sems dpa sku las phyag rgya sngags phreng phyag mtshhan gyi tshhogs dpog tu med ba nam mkha gang ba phro 
BO_TZ30_A-009:510	rtsha gsum rgyal ba'i dkyil 'khor pa thams cad mchod /	51	rtsha gsum rgyal ba dkyil khor ba thams cad mchod 
BO_TZ30_A-009:511	khams gsum gyi 'gro ba rnams kyi rtog sgrib sbyangs /	51	khams gsum gyi gro ba rnams kyi rtogs sgrib sbyong 
BO_TZ30_A-009:512	thams cad lha sngags chos sku dag pa rab 'byams su gyur par mos la 'di'i rjes zlos /	51	thams cad lha sngags chos sku dag ba rab byam su gyur ba mos la di rjes zlos 
BO_TZ30_A-009:513	om dz+wa la sogs khro sngags lan gsum rjes zlos byar gzhug	51	om dz+wa la sogs khro sngags lan gsum rjes zlos byar jug 
BO_TZ30_A-009:514	/slob dpon la me tog gi phreng ba re 'bul ba'i mos pas 'di'i rjes zlos /	51	dpon la me tog gi phreng ba re bul ba mos ba di rjes zlos 
BO_TZ30_A-009:515	rdo rje'i gsang sngags bstshal lags kyis :	51	rdo rje gsang sngags bstshal lags kyis 
BO_TZ30_A-009:516	ye shes brtan par mdzad du gsol :	51	ye shes brtan ba mdzad du gsol 
BO_TZ30_A-009:517	lan gsum / me tog de nyid sngags phreng du byin gyis brlabs te khyed rang rnams kyi spyi bor bcing par mos shig	51	lan gsum me tog de nyid sngags phreng du byin gyis brlabs te khyed rang rnams kyi spyi bor ching ba mos shig 
BO_TZ30_A-009:518	rdo rje bdud rtshi'i gsang ba'i sngags :	51	rdo rje bdud rtshi gsang ba sngags 
BO_TZ30_A-009:519	'di la rab tu bstshal lags kyis :	51	di la rab tu bstshal lags kyis 
BO_TZ30_A-009:520	rtag tu byin gyis brlabs nas kyang :	52	rtag tu byin gyis brlabs nas kyang 
BO_TZ30_A-009:521	dngos grub thams cad bstshal du gsol :	52	dngos grub thams cad bstshal du gsol 
BO_TZ30_A-009:522	badzra man+t+ra dz+nya na sa ma ya satwam:	52	badzra man+t+ra dz+nya na sa ma ya satwam: 
BO_TZ30_A-009:523	zhes me tog mgor bzhag	52	zhes me tog mgor jog 
BO_TZ30_A-009:524	/deng phyin chad grags stong sgra brnyan lta bu'i bzlas brjod chu bo'i rgyun bzhin du brtshon cing phyi nang 'byung ba'i sgra skad thams cad la rdo rje'i sngags kyi gzer gyis thebs par gyis shig	52	phyin chad grags stong sgra rnyan lta bu bzlas rjod chu bo rgyun bzhin du brtshon cing phyi nang byung ba sgra skad thams cad la rdo rje sngags kyi gzer gyis thebs ba gyis shig 
BO_TZ30_A-009:525	/don dam de kho na nyid kyi dgongs pa zab mo ngo sprod pa'i tshhig 'di la gsan cing don thugs la nges par mdzod cig	52	dam de kho na nyid kyi dgongs ba zab mo ngo sprod ba tshhig di la gsan cing don thugs la nges ba mdzod cig 
BO_TZ30_A-009:526	/'di ltar chos rnams thams cad kun :	52	ltar chos rnams thams cad kun 
BO_TZ30_A-009:527	rang gi sems tsham nyid du brtag :	52	rang gi sems tsham nyid du rtog 
BO_TZ30_A-009:528	sems tsham rnam par shes pa ste :	52	sems tsham rnam ba shes ba ste 
BO_TZ30_A-009:529	rnam shes gdod nas skye ba med :	52	rnam shes gdod nas skye ba med 
BO_TZ30_A-009:530	skye med rang bzhin lhar shar ba :	53	skye med rang bzhin lhar char ba 
BO_TZ30_A-009:531	gzugs ni dpal ldan khrag 'thung ste :	53	gzugs ni dpal ldan khrag thung ste 
BO_TZ30_A-009:532	tshhor ba rin chen ma ma ki:	53	tshhor ba rin chen ma ma ki: 
BO_TZ30_A-009:533	'du shes badzra hu~m ka ra :	53	du shes badzra hu~m ka ra 
BO_TZ30_A-009:534	'du byed rdo rje bdud rtshi 'khyil :	53	du byed rdo rje bdud rtshi khyil 
BO_TZ30_A-009:535	rnam shes bdud rtshi bde ba che :	53	rnam shes bdud rtshi bde ba che 
BO_TZ30_A-009:536	thams cad dbyer med 'od gsal las :	53	thams cad dbyer med d gsal las 
BO_TZ30_A-009:537	lha dang sngags ni cir yang 'char :	53	lha dang sngags ni cir yang char 
BO_TZ30_A-009:538	bu khyod de ltar rab rtogs pas :	53	bu khyod de ltar rab rtogs ba 
BO_TZ30_A-009:539	dbang por gang dang gang snang ba :	53	dbang por gang dang gang snang ba 
BO_TZ30_A-009:540	de de lha sngags ye shes kyi :	54	de de lha sngags ye shes kyi 
BO_TZ30_A-009:541	rdo rje bdud rtshir rtag tu ltos :	54	rdo rje bdud rtshir rtag tu ltos 
BO_TZ30_A-009:542	ma ha badzra sa ma ya hoh	54	ma ha badzra sa ma ya hoh 
BO_TZ30_A-009:543	deng phyin chad rig stong phyag rgya chen po'i ye shes rol pa las ma g.yos par dran rtog thams cad la 'phro 'du ting nge 'dzin dang chos nyid dgongs pa'i gzer gyis thebs par gyis shig	54	deng phyin chad rig stong phyag rgya chen po ye shes rol ba las ma g.yos ba dran rtogs thams cad la phro du ting nge dzin dang chos nyid dgongs ba gzer gyis thebs ba gyis shig 
BO_TZ30_A-009:544	/ces gdams / dbang gi dag pa brjod pa ni /	54	doms dbang gi dag ba rjod ba ni 
BO_TZ30_A-009:545	bum pa'i dbang thob lus sgrib dag :	54	bum ba dbang thob lus sgrib dag 
BO_TZ30_A-009:546	sku yi phyag rgya bsgrub la dbang :	54	sku yi phyag rgya sgrub la dbang 
BO_TZ30_A-009:547	sprul sku thob pa'i skal ldan gyur :	54	sprul sku thob ba skal ldan gyur 
BO_TZ30_A-009:548	de ltar bum pa'i dbang gis lus rtsha khams ye shes su smin pa de nyid grol byed lam rim nyams su blang ba'i gdams ngag kyang gter gzhung rdo rje'i gsung las 'byung ba 'di lta ste /	54	de ltar bum ba dbang gis lus rtsha khams ye shes su smin ba de nyid grol byed lam rim nyams su blang ba doms ngag kyang gter gzhung rdo rje gsung las byung ba di lta ste 
BO_TZ30_A-009:549	sku yi phyag rgya che mchog ni :	54	sku yi phyag rgya che mchog ni 
BO_TZ30_A-009:550	zhes sogs rim dbye dang po las 'byung ba ltar dal bus bklag	55	zhes sogs rim byed dang po las byung ba ltar dal bud klog 
BO_TZ30_A-009:551	/sku yi rdo rje'i phyag rgya 'grub :	55	yi rdo rje phyag rgya grub 
BO_TZ30_A-009:552	ces gdams par mdzad de /	55	ces doms ba mdzad de 
BO_TZ30_A-009:553	de'ang thog mar bsam gtan gyi snod rung du byed pa'i sngon 'gro thun mong dang thun mong ma yin pas rgyud sbyangs /	55	de thogs mar bsam gtan gyi snod rung du byed ba sngon gro thun mong dang thun mong ma yin ba brgyud sbyong 
BO_TZ30_A-009:554	khyad par bskyed rim bzlas pa dang bcas pa la drod tshhad thob par byas nas /	55	khyad ba skyed rim bzlas ba dang cha ba la drod tshhad thob ba byed nas 
BO_TZ30_A-009:555	man ngag rdzogs pa'i rim pas zung 'jug bde ba chen po mchog tu mi 'gyur ba'i go 'phang sgrub pa'i thog mar sku rdo rje phyag rgya'i rnal 'byor sgrub pa'i tshhul zab la 'dril bar bstan pa'i don de nyams su len par mdzad 'tshhal lo //	55	man ngag rdzogs ba rim ba zung jug bde ba chen po mchog tu mi gyur ba go phen sgrub ba thogs mar sku rdo rje phyag rgya rnal byor sgrub ba tshhul zab la dril ba ston ba don de nyams su len ba mdzad tshhal lo 
BO_TZ30_A-009:556	gnyis pa gsang ba'i dbang gi slad du /	55	gnyis ba gsang ba dbang gi slad du 
BO_TZ30_A-009:557	bla ma yab yum dpal rdo rje bdud rtshi bde ba chen po dang rin chen ma ma ki mnyam par sbyor ba'i dga' ba'i sgras sangs rgyas thams cad spyan drangs te thugs kar byang chub kyi sems su zhu ba rnams /	55	bla ma yab yum dpal rdo rje bdud rtshi bde ba chen po dang rin chen ma ma ki mnyam ba sbyor ba dga ba sgras sangs rgya thams cad spyan drangs te thugs kar byang chub kyi sems su ju ba rnams 
BO_TZ30_A-009:558	dkar dmar lhag pa'i byang sems kyi rgyun dang 'dres pa de nyid mkha' gsang nas babs te thod pa'i bdud rtshi dang ro gcig sbyar ba khyed rang rnams kyi lce thog tu byin par mos shig	55	dkar dmar lhag ba byang sems kyi rgyun dang dre ba de nyid mkha gsang nas bab te thod ba bdud rtshi dang ro gcig sbyor ba khyed rang rnams kyi lce thogs tu byin ba mos shig 
BO_TZ30_A-009:559	/thod pa'i bdud rtshi chos sman mngar gsum dang sbyar ba byin la /	55	ba bdud rtshi chos sman mngar gsum dang sbyor ba byin la 
BO_TZ30_A-009:560	ho : mu tig ltar dkar bde ba che :	56	ho mu tig ltar dkar bde ba che 
BO_TZ30_A-009:561	stong nyid ye shes dmar 'od 'phro :	56	stong nyid ye shes dmar d phro 
BO_TZ30_A-009:562	dbyer med byang chub sems chen pos :	56	dbyer med byang chub sems chen pos 
BO_TZ30_A-009:563	sangs rgyas sras su dbang bskur ro :	56	sangs rgya sras su dbang skur ro 
BO_TZ30_A-009:564	om badzra a mr-ita ma ha su kha bo d+hi tshit+ta om ahhu~m ho :	56	om badzra a mr-ita ma ha su kha bo d+hi tshit+ta om ahhu~m ho 
BO_TZ30_A-009:565	de ltar byin pa'i bdud rtshi de nyid rtog pa med pa'i sems kyis rol la sngags 'di brjod par zhu /	56	de ltar byin ba bdud rtshi de nyid rtogs ba med ba sems kyis rol la sngags di rjod ba ju 
BO_TZ30_A-009:566	a ho ma ha su kha :	56	a ho ma ha su kha 
BO_TZ30_A-009:567	byang chub sems kyi bdud rtshis lus thams cad gang /	56	byang chub sems kyi bdud rtshis lus thams cad gang 
BO_TZ30_A-009:568	rang bzhin brgyad cu'i rtog tshhogs dbyings su nub /	56	rang bzhin brgyad cu rtogs tshhogs dbyings su nub 
BO_TZ30_A-009:569	gsal stong rnam par mi rtog pa'i ye shes rgyud la skyes par mos shig	56	gsal stong rnam ba mi rtogs ba ye shes brgyud la skye ba mos shig 
BO_TZ30_A-009:570	/lung bstan pa ni /	57	ston ba ni 
BO_TZ30_A-009:571	slob dpon gyis snam sbyar mnab /	57	slob dpon gyis snam sbyor nab 
BO_TZ30_A-009:572	skyabs sbyin phyag rgya sogs spyi ltar byas la /	57	skyob sbyin phyag rgya sogs spyi ltar byed la 
BO_TZ30_A-009:573	slob dpon nyid sangs rgyas mchog gi sprul pa'i skur gnas 'gyur bas khyed rang rnams byang chub chen por lung bstan stshol bar mos shig	57	slob dpon nyid sangs rgya mchog gi sprul ba skur gnas gyur ba khyed rang rnams byang chub chen por lung ston stshol ba mos shig 
BO_TZ30_A-009:574	/om: bla ma dkyil 'khor lha tshhogs kyis :	57	bla ma dkyil khor lha tshhogs kyis 
BO_TZ30_A-009:575	deng khyod byang chub lung ston te :	57	deng khyod byang chub lung ston te 
BO_TZ30_A-009:576	rdo rje bdud rtshi dpal zhes pa'i :	57	rdo rje bdud rtshi dpal zhes ba 
BO_TZ30_A-009:577	mtshhan gyis sa gsum dge bar 'gyur :	57	mtshhan gyis sa gsum dge ba gyur 
BO_TZ30_A-009:578	om sarba ta tha ga ta badzra a mr-ita ma ha su kha nam sa ma ya satwam:	57	om sarba ta tha ga ta badzra a mr-ita ma ha su kha nam sa ma ya satwam: 
BO_TZ30_A-009:579	zhes lung bstan la dag brjod ni /	57	zhes lung ston la dag rjod ni 
BO_TZ30_A-009:580	gsang ba'i dbang thob ngag sgrib dag :	58	gsang ba dbang thob ngag sgrib dag 
BO_TZ30_A-009:581	gsung gi phyag rgya bsgom la dbang :	58	gsung gi phyag rgya bsgom la dbang 
BO_TZ30_A-009:582	longs sku thob pa'i skal ldan gyur :	58	longs sku thob ba skal ldan gyur 
BO_TZ30_A-009:583	de ltar gsang ba'i dbang gis ngag rlung ye shes su smin pa de nyid grol byed lam rim nyams su blang ba'i gdams ngag kyang 'di lta ste /	58	de ltar gsang ba dbang gis ngag rlung ye shes su smin ba de nyid grol byed lam rim nyams su blang ba doms ngag kyang di lta ste 
BO_TZ30_A-009:584	gsung gi phyag rgya che mchog ni :	58	gsung gi phyag rgya che mchog ni 
BO_TZ30_A-009:585	sogs nas / gsung gi bdud rtshi 'chi med 'grub :	58	sogs nas gsung gi bdud rtshi chi med grub 
BO_TZ30_A-009:586	ces gsungs pa'i don la nyams len gyi brtshon pa bskyed 'tshhal /	58	ces gsungs ba don la nyams len gyi brtshon ba skyed tshhal 
BO_TZ30_A-009:587	gsum pa shes rab ye shes kyi dbang gi slad du /	58	gsum ba shes rab ye shes kyi dbang gi slad du 
BO_TZ30_A-009:588	rigs dang ldan cing mtshhan nyid yongs su rdzogs pa'i gzungs ma mdun du 'khod pa la /	58	rigs dang ldan cing mtshhan nyid yongs su rdzogs ba gzungs ma mdun du khod ba la 
BO_TZ30_A-009:589	sin+d+hu ra'i dkyil 'khor rin chen ma ma ki ru gsal ba de la thim /	58	sin+d+hu ra dkyil khor rin chen ma ma ki ru gsal ba de la thim 
BO_TZ30_A-009:590	de nyid khyed rang rnams la phyag rgya'i dngos grub kyi don du byin par mos shig	59	de nyid khyed rang rnams la phyag rgya dngos grub kyi don du byin ba mos shig 
BO_TZ30_A-009:591	/sin+d+hu ra'i me long lag par gtad la /	59	ra me long lag ba gtod la 
BO_TZ30_A-009:592	ho : khyod ni rdo rje bdud rtshi ste :	59	ho khyod ni rdo rje bdud rtshi ste 
BO_TZ30_A-009:593	shes rab ma ma ki dang sbyor :	59	shes rab ma ma ki dang sbyor 
BO_TZ30_A-009:594	'dod chags chen po'i rol pa yis :	59	dod chags chen po rol ba yis 
BO_TZ30_A-009:595	dga' bzhi'i ye shes bskyed par gyis :	59	dga bzhi ye shes skyed ba gyis 
BO_TZ30_A-009:596	om badzra a mr-ita ma ma ki ma ha su kha dz+nya na sa ma ya satwam:	59	om badzra a mr-ita ma ma ki ma ha su kha dz+nya na sa ma ya satwam: 
BO_TZ30_A-009:597	khyed rang rnams dpal rdo rje bdud rtshi /	59	khyed rang rnams dpal rdo rje bdud rtshi 
BO_TZ30_A-009:598	gtad pa'i rig ma ma ki	59	gtod ba rig ma ma ki 
BO_TZ30_A-009:599	/mkha' gsang rdo rje dang pad+ma /	59	gsang rdo rje dang pad+ma 
BO_TZ30_A-009:600	sems can thams cad kyi phyir bde chen mchog tu mi 'gyur ba'i ye shes don du gnyer ba'i 'dun pa ste 'du shes gsum mnyam par ldan pas 'dod pa'i sgyu rtshal bskul te snyoms par zhugs pas yas bab rgyu dang mas brtan 'bras bu'i dga' ba bzhi nyams	60	sems can thams cad kyi phyir bde chen mchog tu mi gyur ba ye shes don du gnyer ba dun ba ste du shes gsum mnyam ba ldan ba dod ba sgyu rtshal skul te snyom ba jug ba yas bab rgyu dang mas brtan bras bu dga ba bzhi nyams 
BO_TZ30_A-009:601	su myong / lhan cig skyes pa'i bde chen gyi ye shes mngon du gyur par mos shig	60	su myong lhan cig skye ba bde chen gyi ye shes mngon du gyur ba mos shig 
BO_TZ30_A-009:602	/rdo rje'i brtul zhugs grub pas lam gyi bgrod pa mthar phyin cing 'bras bu la som nyi med par dbugs dbyung ba ni /	60	rje brtul jug grub ba lam gyi bgrod ba mthar phyin cing bras bu la som nyi med ba dbugs byin ba ni 
BO_TZ30_A-009:603	skal bzang 'dod la spyod pa khyod :	60	skal bzang dod la spyod ba khyod 
BO_TZ30_A-009:604	lam la the tshhom med sbyar ba'i :	60	lam la the tshhom med sbyor ba 
BO_TZ30_A-009:605	'bras bu sangs rgyas thams cad kyi :	60	bras bu sangs rgya thams cad kyi 
BO_TZ30_A-009:606	gsang ba mchog la zhugs pa yin :	60	gsang ba mchog la jug ba yin 
BO_TZ30_A-009:607	ma ha su kha sa ma ya ho :	60	ma ha su kha sa ma ya ho 
BO_TZ30_A-009:608	dag pa brjod pa ni /	60	dag ba rjod ba ni 
BO_TZ30_A-009:609	gsum pa'i dbang thob yid sgrib dag :	60	gsum ba dbang thob yid sgrib dag 
BO_TZ30_A-009:610	thugs kyi phyag rgya bsgom la dbang :	61	thugs kyi phyag rgya bsgom la dbang 
BO_TZ30_A-009:611	chos sku thob pa'i skal ldan gyur :	61	chos sku thob ba skal ldan gyur 
BO_TZ30_A-009:612	de ltar sher ye'i dbang gis yid thig le bde stong du smin pa de nyid grol byed lam rim nyams su blang ba'i gdams ngag kyang 'di lta ste /	61	de ltar sher ye dbang gis yid thig le bde stong du smin ba de nyid grol byed lam rim nyams su blang ba doms ngag kyang di lta ste 
BO_TZ30_A-009:613	thugs kyi phyag rgya che mchog ni :	61	thugs kyi phyag rgya che mchog ni 
BO_TZ30_A-009:614	sogs nas / thugs kyi rdo rje rtag pa 'grub :	61	sogs nas thugs kyi rdo rje rtag ba grub 
BO_TZ30_A-009:615	ces pa'i don rnams la rtshe gcig tu nyams su len par zhu /	61	ces ba don rnams la rtshe gcig tu nyams su len ba ju 
BO_TZ30_A-009:616	bzhi pa don dam de kho na nyid kyi dbang bskur ba ni /	61	bzhi ba don dam de kho na nyid kyi dbang skur ba ni 
BO_TZ30_A-009:617	khyed rang lus gnad bsam gtan gyi chos dang ldan pas /	61	khyed rang lus gnad bsam gtan gyi chos dang ldan ba 
BO_TZ30_A-009:618	sngar gsum pa'i skabs nyams su myong ba de nyid ye shes kyi dper mtshhon pa yin pas nyams myong de slar yang dran pas /	61	sngar gsum ba skabs nyams su myong ba de nyid ye shes kyi dper mtshhon ba yin ba nyams myong de slar yang dran ba 
BO_TZ30_A-009:619	mtshhon bya rang gnas gdod ma'i zung 'jug shin tu rnam par dag pa'i gshis lugs de kho na nyid kyi ngang du mnyam par zhog cig	61	mtshhon byed rang gnas gdod ma zung jug shin tu rnam ba dag ba gshis lugs de kho na nyid kyi ngang du mnyam ba zhog cig 
BO_TZ30_A-009:620	/a : bde ba'i ye shes rtog pa ste :	62	bde ba ye shes rtogs ba ste 
BO_TZ30_A-009:621	rang bzhin gdod nas stong pa nyid :	62	rang bzhin gdod nas stong ba nyid 
BO_TZ30_A-009:622	rdo rje bdud rtshi de kho na :	62	rdo rje bdud rtshi de kho na 
BO_TZ30_A-009:623	bsam mi khyab par rab tu sgoms :	62	bsam mi khyab ba rab tu sgoms 
BO_TZ30_A-009:624	om shri badzra a mr-ita ma ha su kha shun+ya ta at+ma ko\u0f85 ham:	62	om shri badzra a mr-ita ma ha su kha shun+ya ta at+ma ko\u0f85 ham: 
BO_TZ30_A-009:625	zhes cung zad 'jog	62	zhes cung zad jog 
