segmentnr	original	folio	stemmed
BO_T02_D3771:166a-16	// / rdo rje rtsi bas 'phur rdo rje mkha' 'gro ma rnams dam tshig nyid ya stvam dri shya ho:/	166a	rdo rje rtsi ba phur rdo rje mkha gro ma rnams dam tshig nyid ya stvam dri shya 
BO_T02_D3771:166a-17	badzr'anydza ly'a aurdha bi ka tsa y'a ba lim da dy'ata ni sh'ardha ke /	166a	badzranydza lya aurdha bi ka tsa ya ba lim da dyata ni shardha ke 
BO_T02_D3771:166a-18	aom kha kha kh'a hi kh'a hi sarba yaksha r'aksha sa bh'u ta pre ta pi sh'a tsonm'a d'a pasm'a ra d'a ka d'a ki n+y'a da ya ai dam ba lim grihanntu sa ma ya rakshantu ma ma sarba siddhim pra yatstshantu /	166a	aom kha kha kha hi kha hi sarba yaksha raksha sa bhu ta pre ta pi sha tsonma da pasma ra da ka da ki n+ya da ya ai dam ba lim grihanntu sa ma ya rakshantu ma ma sarba siddhim pra yatstshantu 
BO_T02_D3771:166a-19	ya thee bam /	166a	ya thee bam 
BO_T02_D3771:166a-20	ya theshtam / bhunydza tha kh'a da tha pi ba tha dzi ghra tha /	166a	ya theshtam bhunydza tha kha da tha pi ba tha dzi ghra tha 
BO_T02_D3771:166a-21	m'a ti kra ma tha /	166a	ma ti kra ma tha 
BO_T02_D3771:166a-22	ma ma sarba k'a ra ta ya sat+su kha bi la ltos /	166a	ma ma sarba ka ra ta ya sat+su kha bi la ltos 
BO_T02_D3771:166a-23	rdo rje thal mo kha gyen du phye bas mtshan phyed na gtor ma sbyin par bya'o //	166a	rdo rje thal mo kha gyen du byed ba mtshan phyed na thor ma sbyin ba byed 
BO_T02_D3771:166a-24	gnod sbyin dang srin po dang 'byung po dang 'byung po yi dags dang sha za dang smyo byed dang brjed byed dang mkha' 'gro dang mkha' 'gro dang mkha' 'gro ma la sogs pa thams cad /	166a	gnod sbyin dang srin po dang byung po dang byung po yi dags dang sha za dang smyo byed dang brjed byed dang mkha gro dang mkha gro dang mkha gro ma la sogs ba thams cad 
BO_T02_D3771:166a-25	dam tshig srungs shig bdag la dngos grub thams cad stsol cig /	166a	dam tshig srungs shig bdag la dngos grub thams cad stsol cig 
BO_T02_D3771:166a-26	bdag la rnam pa thams cad du /	166a	bdag la rnam ba thams cad du 
BO_T02_D3771:166a-27	dam pa'i bde ba briddha ye sa h'a ya k'a bha wandu h'um h'um phat phat sv'a h'a /	166a	dam ba bde ba briddha ye sa ha ya ka bha wandu hum hum phat phat sva ha 
BO_T02_D3771:166a-28	tsakra sam ba ra ba li://	166a	tsakra sam ba ra ba 
BO_T02_D3771:166a-29	17 // aom na mo bha ga wa tyee ra kta ne tr'a yee ma h'a tsanda badzra p'a na ye ma ma sarba sha tr'u n'am sarba ga tr'a ni sam ko tsa ya sam ko tsa ya /	166a	aom na mo bha ga wa tyee ra kta ne tra yee ma ha tsanda badzra pa na ye ma ma sarba sha tru n sarba ga tra ni sam ko tsa ya sam ko tsa ya 
BO_T02_D3771:166a-30	bhanydza ya bhanydza ya /	166a	bhanydza ya bhanydza ya 
BO_T02_D3771:166a-31	mo ta ya mo ta ya /	166a	mo ta ya mo ta ya 
BO_T02_D3771:166a-32	bha ga wa ti badzra shrim kha le badzra p'a ni n'a ka ts'ur++ya /	166a	bha ga wa ti badzra shrim kha le badzra pa ni na ka tsur++ya 
BO_T02_D3771:166a-33	a'a karsha ya a'a karsha ya rnam par 'phel ba'i ched du stong grogs mdzod cig /	166a	aa karsha ya aa karsha ya rnam ba phel ba ched du stong grogs mdzod cig 
BO_T02_D3771:166a-34	'khor lo sdom pa'i gtor ma'o //	166a	khor lo sdom ba thor ma 
BO_T02_D3771:166a-35	bcom ldan 'das ma spyan dmar ma la phyag 'tshal lo //	166a	joms ldan da ma spyan dmar ma la phyag tshal lo 
BO_T02_D3771:166a-36	phyag na rdo rje gtum po la bdag gi dgra thams cad kyi lus rnams thams cad yang dag par skums skums /	166a	phyag na rdo rje thum po la bdag gi dgra thams cad kyi lus rnams thams cad yang dag ba skums skums 
BO_T02_D3771:166a-37	bcom ldan 'das ma rdo rje lcags sgrog ma //	166a	joms ldan da ma rdo rje lcags sgrog ma 
BO_T02_D3771:166a-38	phyag na rdo rje /	166a	phyag na rdo rje 
BO_T02_D3771:166b-0	lha yul ba phye mar gyis la @166b tsakshu rbandha shi ro bandha sarba g'a tr'a n'i t'a ra ya m'a ra ya pushpam dh'u pam gandham ba lim grihna grihna sv'a h'a /	166b	lha yul ba byed mar gyis la tsakshu rbandha chi ro bandha sarba ga tra n ta ra ya ma ra ya pushpam dhu pam gandham ba lim grihna grihna sva ha 
BO_T02_D3771:166b-1	badzri shram kha l'a ba li://	166b	badzri shram kha la ba 
BO_T02_D3771:166b-2	18 // aom badzra b'a r'a hi ai dam ba lim kha kha kh'a hi kh'a hi sarba yaksha r'aksha sa bh'u ta pre ta pi sh'a tsa pasm'a ra d'a ka d'a ki n+y'a da ya ai dam ba lim grihnantu sam ya rakshantu ya thee bam ya theshtam bhunydza	166b	aom badzra ba ra hi ai dam ba lim kha kha kha hi kha hi sarba yaksha raksha sa bhu ta pre ta pi sha tsa pasma ra da ka da ki n+ya da ya ai dam ba lim grihnantu sam ya rakshantu ya thee bam ya theshtam bhunydza 
BO_T02_D3771:166b-3	tha kh'a da tha pi ba tha dzi rdo rje lcags sgrog ma'i gtor ma'o /	166b	tha kha da tha pi ba tha dzi rdo rje lcags sgrog ma thor ma 
BO_T02_D3771:166b-4	// / rdo rje phag mo gtor ma 'di /	166b	rdo rje phag mo thor ma di 
BO_T02_D3771:166b-5	gnod sbyin dang srin po dang 'byung po dang mi dgas dang sha za dang smyo byed dang brjed byed dang / mkha' 'gro dang mkha' 'gro ma la sogs pa thams cad /	166b	gnod sbyin dang srin po dang byung po dang mi gas dang sha za dang smyo byed dang brjed byed dang mkha gro dang mkha gro ma la sogs ba thams cad 
BO_T02_D3771:166b-6	bdag la ghra tha m'a ti kra ma tha ma ma sarb'a k'a ra tsa y'a sat+su kha bi briddha ye sa h'a ya k'a bha bantu h'um h'um phat\ phat\ sv'a h'a /	166b	bdag la ghra tha ma ti kra ma tha ma ma sarba ka ra tsa ya sat+su kha bi briddha ye sa ha ya ka bha bantu hum hum phat\ phat\ sva ha 
BO_T02_D3771:166b-7	badzra b'a t'a hi ba li://	166b	badzra ba ta hi ba 
BO_T02_D3771:166b-8	19 // aom na mo bha ga wa ti badzra t'a re sarba siddhi ka re sarba bha ya ha re ai dam ba lim panyts'a mri tam grihna grihna kha kha kh'a hi kh'a hi sarba dushta pra dusht'an ma ma kri te stambha ya stambha ya /	166b	aom na mo bha ga wa ti badzra ta re sarba siddhi ka re sarba bha ya ha re ai dam ba lim panytsa mri tam grihna grihna kha kha kha hi kha hi sarba dushta pra dushtan ma ma kri te stambha ya stambha ya 
BO_T02_D3771:166b-9	mo ha ya rnam pa thams cad du da pa'i bde ba rnam par 'phel ba'i ched du stong grogs mdzod cig /	166b	mo ha ya rnam ba thams cad du da ba bde ba rnam ba phel ba ched du stong grogs mdzod cig 
BO_T02_D3771:166b-10	rdo rje phag mo'i gtor ma'o /	166b	rdo rje phag mo thor ma 
BO_T02_D3771:166b-11	// / phyag 'tshal lo//	166b	phyag tshal 
BO_T02_D3771:166b-12	bcom ldan 'das ma /	166b	joms ldan da ma 
BO_T02_D3771:166b-13	rdo rje sgrol ma /	166b	rdo rje sgrol ma 
BO_T02_D3771:166b-14	dngos grub kun mdzad ma /	166b	dngos grub kun mdzad ma 
BO_T02_D3771:166b-15	'jigs pa kun 'phrog ma /	166b	jigs ba kun phrog ma 
BO_T02_D3771:166b-16	bdud rtsi lnga'i gtor ma 'di /	166b	bdud rtsi lnga thor ma di 
BO_T02_D3771:166b-17	bdag la gdug pa dang rab tu gdug pa byed pa mo ha ya /	166b	bdag la gdug ba dang rab tu gdug ba byed ba mo ha ya 
BO_T02_D3771:166b-18	banbha ya bandha ya /	166b	banbha ya bandha ya 
BO_T02_D3771:166b-19	h'um h'um h'um phat\ phat\ phat\ sarba dushta stambha ni badzra t'a re sv'a h'a /	166b	hum hum hum phat\ phat\ phat\ sarba dushta stambha ni badzra ta re sva ha 
BO_T02_D3771:166b-20	badzra t'a r'a ba li://	166b	badzra ta ra ba 
BO_T02_D3771:166b-21	20 // nama:sa manta buddha n'am /	166b	nama:sa manta buddha n 
BO_T02_D3771:166b-22	na ma:sa manta dharm'a n'am nama:sa manta sam gh'a n'am /	166b	na ma:sa manta dharma n nama:sa manta sam gha n 
BO_T02_D3771:166b-23	aom si t'a ta pa tra /	166b	aom si ta ta ba tra 
BO_T02_D3771:166b-24	aom bi ma la /	166b	aom bi ma la 
BO_T02_D3771:166b-25	aom sham ka ra /	166b	aom sham ka ra 
BO_T02_D3771:166b-26	aom pra tyam gi ra /	166b	aom pra tyam gi ra 
BO_T02_D3771:166b-27	badzra aushn'i sha tsa kra brti sarba yantra mantra m'u la karma bandha n'am rnams thams cad gdug pa thams cad rengs byed ma /	166b	badzra aushn sha tsa kra brti sarba yantra mantra mu la karma bandha n rnams thams cad gdug ba thams cad rengs byed ma 
BO_T02_D3771:166b-28	rdo rje sgrol ma'i gtor ma'o /	166b	rdo rje sgrol ma thor ma 
BO_T02_D3771:166b-29	// / kun nas sangs rgyas rnams la phyag 'tshal lo /	166b	kun nas sangs rgya rnams la phyag tshal lo 
BO_T02_D3771:166b-30	kun na chos la phyag 'tshal lo //	166b	kun na chos la phyag tshal lo 
BO_T02_D3771:166b-31	kun nas dge 'dun la phyag 'tshal lo //	166b	kun nas dge dun la phyag tshal lo 
BO_T02_D3771:166b-32	gdugs dkar po /	166b	gdugs dkar po 
BO_T02_D3771:166b-33	dri ma med pa /	166b	dri ma med ba 
BO_T02_D3771:166b-34	bde byed / phyir bzlog pa /	166b	bde byed phyir bzlog ba 
BO_T02_D3771:166b-35	rdo rje gtsug gtor 'khor los sgyur ba /	166b	rdo rje gtsug thor khor los sgyur ba 
BO_T02_D3771:167a-0	'khrul @167a * //	167a	khrul 
BO_T02_D3771:167a-1	k'i la namb'a /	167a	k la namba 
BO_T02_D3771:167a-2	ma ma kri te ye na ke ni tsitkra tam tat+sa rban /	167a	ma ma kri te ye na ke ni tsitkra tam tat+sa rban 
BO_T02_D3771:167a-3	tstshandi tstshandi / bhinda bhinda /	167a	tstshandi tstshandi bhinda bhinda 
BO_T02_D3771:167a-4	tsi ri tsi ri /	167a	tsi ri tsi ri 
BO_T02_D3771:167a-5	gi ri gi ri /	167a	gi ri gi ri 
BO_T02_D3771:167a-6	ma ra ma ra /	167a	ma ra ma ra 
BO_T02_D3771:167a-7	h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um phat\ phat\ phat\/	167a	hum hum hum hum hum hum hum hum hum hum phat\ phat\ 
BO_T02_D3771:167a-8	aushan'i sha tsa kra barti ba li://	167a	aushan sha tsa kra barti ba 
BO_T02_D3771:167a-9	21 aom a'a:sarba tdya dhva dza gadda sha di klo ka dh'a tv'a nanta ga ga na sa mu dra me gha b++y'u ha pra sa ra pa ra ma 'khor dang sngags dang rtsa ba'i las thams cad dang bcings pa bsnun pa phur bus btab pa'am /	167a	aom aa:sarba tdya dhva dza gadda sha di klo ka dha tva nanta ga ga na sa mu dra me gha b++yu ha pra sa ra ba ra ma khor dang sngags dang rtsa ba las thams cad dang ching ba snun ba phur bud debs ba 
BO_T02_D3771:167a-10	bdag la byed pa gang ci yang rung bas byed pa de dang de thams cad dang / gtsug gtor 'khor los sgyur ba'i gtor ma'o //	167a	bdag la byed ba gang ci yang rung ba byed ba de dang de thams cad dang gtsug thor khor los sgyur ba thor ma 
BO_T02_D3771:167a-11	dus gsum pa'i 'gro ba phyogs bcu'i 'jig rten gyi khams mtha' yas nam mkha' rgya mtsho'i sprin gyi bkod pa rab 'byam nu ra dzo manda la pa rampa r'anta rga ta sa m'a pattya ba sthi t'a dharma dh'a tu sa ma ba sa ra n'a a'a k'a sha	167a	dus gsum ba gro ba phyogs chu jig rten gyi khams mtha yas nam mkha rgya mtsho sprin gyi bkod ba rab byam nu ra dzo manda la ba rampa ranta rga ta sa ma pattya ba sthi ta dharma dha tu sa ma ba sa ra na aa ka sha 
BO_T02_D3771:167a-12	dh'a tu sa ma ba s'a n'a: sarba tadya dhva dza gadda sha di klo ka dh'a tv'a nanta b++y'u ha pra sa ra ga ga na sa m'a: gyi rdul phra rab kyi rdul snyed kyi dkyil 'khor gcig nas gcig tu brgyud pa'i nang du gnas shing snyoms par	167a	dha tu sa ma ba sa na: sarba tadya dhva dza gadda sha di klo ka dha tva nanta b++yu ha pra sa ra ga ga na sa ma: gyi rdul phra rab kyi rdul snyed kyi dkyil khor gcig nas gcig tu brgyud ba nang du gnas shing snyom ba 
BO_T02_D3771:167a-13	'jug pas gnas pa /	167a	jug ba gnas ba 
BO_T02_D3771:167a-14	chos kyi dbyings dang mnyam par 'jug pa nam mkha'i khams dang mnyam par gnas pa /	167a	chos kyi dbyings dang mnyam ba jug ba nam mkha khams dang mnyam ba gnas ba 
BO_T02_D3771:167a-15	thams cad dang dus gsum pa'i 'gro ba phyogs bcu'i 'jig rten gyi khams mtha' yas pa'i bkod pa rab 'byam nam mkha' sarba lo ka p'a l'a: sarba sa tv'a nytsa /	167a	thams cad dang dus gsum ba gro ba phyogs chu jig rten gyi khams mtha yas ba bkod ba rab byam nam mkha sarba lo ka pa la: sarba sa tva nytsa 
BO_T02_D3771:167a-16	tadya th'a / badzr'a yu dha badzra k'a la n'a ga badzra badzra bhee ra ba badzr'a na la badzramu sa la badzr'a ni la kro dha badzra moo na badzra m'a y'a badzra shoo nda badzra pra bha badzra kro dha pee ma tsi tr'i pri thi b'i da ba t'a: sa dang	167a	tadya tha badzra yu dha badzra ka la na ga badzra badzra bhee ra ba badzra na la badzramu sa la badzra ni la kro dha badzra moo na badzra ma ya badzra shoo nda badzra pra bha badzra kro dha pee ma tsi tr pri thi b da ba ta: sa dang 
BO_T02_D3771:167a-17	mnyam pa'i 'jig rten skyong ba thams cad dang sems can thams cad la /	167a	mnyam ba jig rten skyong ba thams cad dang sems can thams cad la 
BO_T02_D3771:167a-18	'di lta ste /	167a	di lta ste 
BO_T02_D3771:167a-19	rdo rje mtshon cha dang rdo rje dus dang rdo rje glu dang rdo rje 'jigs byed dang / rdo rje me dang rdo rje gtun shing dang rdo rje rlung dang / khro bo rdo rje dang / thub pa rdo rje dang sgyu ma rdo rje dang /	167a	rdo rje mtshon cha dang rdo rje dus dang rdo rje glu dang rdo rje jigs byed dang rdo rje me dang rdo rje gtun shing dang rdo rje rlung dang khro bo rdo rje dang thub ba rdo rje dang sgyu ma rdo rje dang 
BO_T02_D3771:167b-0	rdo rje glang sna dang / rdo rje 'od dang / rdo rje khro bo dang / thags bzangs ris dang / sa'i lha rnams 'khor dang @167b pa ri b'a r'a ai dam pa lim pushpam dh'u pam gandham nee be dy'a di sam yu ktam ba l++yu ba h'aram pra t'i tstsho pa bhu dzya ma ma sarba bighn'a bi n'a ya k'a na sarba dusht'an pradusht'an ma nu shy'an ma	167b	rdo rje glang sna dang rdo rje d dang rdo rje khro bo dang thags bzangs ris dang sa lha rnams khor dang ba ri ba ra ai dam ba lim pushpam dhu pam gandham nee be dya di sam yu ktam ba l++yu ba haram pra t tstsho ba bhu dzya ma ma sarba bighna bi na ya ka na sarba dushtan pradushtan ma nu shyan ma 
BO_T02_D3771:167b-1	nu shy'an dzambha ya ta satambha ya ta bandha ya ta bi dhvansa ya ta/ ma ma hi bcas pas /	167b	nu shyan dzambha ya ta satambha ya ta bandha ya ta bi dhvansa ya ma ma hi cha ba 
BO_T02_D3771:167b-2	gtor ma me tog bdug spos mar me dang zhal zas la sogs pa dang ldan pa'i gtor ma'i mchod pa 'di bzhes shing longs spyad de /	167b	thor ma me tog bdug spros mar me dang zhal zas la sogs ba dang ldan ba thor ma mchod ba di bzhes shing longs spyod de 
BO_T02_D3771:167b-3	bdag gi bgegs dang log 'dren dang / gdug pa dang rab tu gdug pa'i mi dang ma ma yin pa rnams thams cad /	167b	bdag gi bgegs dang log bgrang dang gdug ba dang rab tu gdug ba mi dang ma ma yin ba rnams thams cad 
BO_T02_D3771:167b-4	rmugs par gyis rengs par gyis chings /	167b	rmugs ba gyis rengs ba gyis ching 
BO_T02_D3771:167b-5	rnam par choms /	167b	rnam ba choms 
BO_T02_D3771:167b-6	bdag gi dbyig ra n+ya su barna dha na dh'a n+y'a yu yo ba n'a ro gya sat+su kh'a ni ma h'a su kha bi briddha ye y'a ba d'a bo dhi manda par++yantam dhoo ka ya tsa ma ma sa h'a ya t'am sh'antim pushtim raksh'a nytsaku ru aom a'a:manydzu	167b	bdag gi dbyig ra n+ya su barna dha na dha n+ya yu yo ba na ro gyas sat+su kha ni ma ha su kha bi briddha ye ya ba da bo dhi manda par++yantam dhoo ka ya tsa ma ma sa ha ya t shantim pushtim raksha nytsaku ru aom aa:manydzu 
BO_T02_D3771:167b-7	mam h'um sv'a h'a /	167b	mam hum sva ha 
BO_T02_D3771:167b-8	manydzu badzra b'a gi shva ra ba li://	167b	manydzu badzra ba gi shva ra ba 
BO_T02_D3771:167b-9	22 // aom ae hye hi bha ga wa ti badzra yo gi n'i sarb'a sh'a pa ri p'u ri ke dang gser dang nor 'bru dang tshe dang lang tsho dang nad med pa dang bde ba dam pa rnams bde ba chen po rnam par 'phel ba'i ched dang	167b	aom ae hye hi bha ga wa ti badzra yo gi n sarba sha ba ri pu ri ke dang gser dang nor bru dang tshe dang lang tsho dang nad med ba dang bde ba dam ba rnams bde ba chen po rnam ba phel ba ched dang 
BO_T02_D3771:167b-10	ji srid byang chub snying po'i mthar thug par bdag gi stong grogs mdzod cig /'jam pa'i rdo rje ngag gi dbang phyug gi gtor ma'o /	167b	ji srid byang chub snying po mthar thug ba bdag gi stong grogs mdzod cig ba rdo rje ngag gi dbang phyug gi thor ma 
BO_T02_D3771:167b-11	// / tshur byon tshur byon bcom ldan 'das ma /	167b	tshur byon tshur byon joms ldan da ma 
BO_T02_D3771:167b-12	rdo rje rnal 'byor ma bsam pa thams cad bha ga wa ti ba ra de na ma ste pu na ra pi na ma ste ma ma de b'i m'a ta ra nu gra ha ku ru ai dam ba lim grihna grihna /	167b	rdo rje rnal byor ma bsam ba thams cad bha ga wa ti ba ra de na ma ste pu na ra pi na ma ste ma ma de b ma ta ra nu gra ha ku ru ai dam ba lim grihna grihna 
BO_T02_D3771:167b-13	aom badzra bee ro tsa n'i ye sv'a h'a /	167b	aom badzra bee ro tsa n ye sva ha 
BO_T02_D3771:167b-14	aa tsa la ka lpokt'a s'ardha sha da ksha ra badzra yo gi n'i ba li://	167b	aa tsa la ka lpokta sardha sha da ksha ra badzra yo gi n ba 
BO_T02_D3771:167b-15	23 // aom sarba ta th'a ga ta sa ma ya ma nu sma ra h'um h'um yongs su rdzogs par mdzad ma /	167b	aom sarba ta tha ga ta sa ma ya ma nu sma ra hum hum yongs su rdzogs ba mdzad ma 
BO_T02_D3771:167b-16	bcom ldan 'das ma mchog sbyin ma khyod la 'dud /	167b	joms ldan da ma mchog sbyin ma khyod la dud 
BO_T02_D3771:167b-17	slar yang khyod la 'dud /	167b	slar yang khyod la dud 
BO_T02_D3771:167b-18	yum lha mo bdag la dgongs shing rjes su gzung du gsol /	167b	yum lha mo bdag la dgongs shing rjes su gzung du gsol 
BO_T02_D3771:167b-19	rdo rje rnam par snang mdzad ma /	167b	rdo rje rnam ba snang mdzad ma 
BO_T02_D3771:167b-20	mi g-yo ba'i brtag pa las gsungs pa phyed bcas yi ge drug gi rdo rje rnal 'byor ma'i gtor ma'o /	167b	mi g-yo ba rtog ba las gsungs ba phyed cha yi ge drug gi rdo rje rnal byor ma thor ma 
BO_T02_D3771:168a-0	// / de bzhin gshegs pa thams cad kyi dam tshig rjes su @168a * //	168a	de bzhin gshegs ba thams cad kyi dam tshig rjes su 
BO_T02_D3771:168a-1	phem phem phat\ phat\ sv'a h'a /	168a	phem phem phat\ phat\ sva ha 
BO_T02_D3771:168a-2	rakt'a ga ga na kshe p'a ba li://	168a	rakta ga ga na kshe pa ba 
BO_T02_D3771:168a-3	24 // aom badzra d'a ki n'i ai dam ba lim hr'im hr'im haheem ham ha:phat\ ma ma sarba sa tv'a n'anytsa sh'antim ku rusv'a h'a /	168a	aom badzra da ki n ai dam ba lim hrm hrm haheem ham ha:phat\ ma ma sarba sa tva nanytsa shantim ku rusva ha 
BO_T02_D3771:168a-4	aashta my'am tsa tu rdda shy'a mi ya me ba d'a ta by'a /	168a	aashta my tsa tu rdda shya mi ya me ba da ta bya 
BO_T02_D3771:168a-5	sha wa p'a d'i ya kra ma badzra yo gi n'i ba li://	168a	sha wa pa d ya kra ma badzra yo gi n ba 
BO_T02_D3771:168a-6	25 // aom badzra d'a ki n'i ai dam ba lim grihna grihna ha:ha:ha:ha: dran par gyis /	168a	aom badzra da ki n ai dam ba lim grihna grihna ha:ha:ha:ha: dran ba gyis 
BO_T02_D3771:168a-7	nam mkha' dmar po la 'thob pa'i gtor ma'o /	168a	nam mkha dmar po la thob ba thor ma 
BO_T02_D3771:168a-8	// / rdo rje mkha' 'gro ma gtor ma 'di bdag dang sems can thams cad la zhi bar mdzod cig /	168a	rdo rje mkha gro ma thor ma di bdag dang sems can thams cad la zhi ba mdzod cig 
BO_T02_D3771:168a-9	'di brgyad dang bcu bzhi kho na la sbyin par bya'o//	168a	di brgyad dang chu bzhi kho na la sbyin ba 
BO_T02_D3771:168a-10	sha wa ri'i zhal snga nas kyi rim pa'i rdo rje rnal 'byor ma'i gtor ma'o /	168a	sha wa ri zhal snga nas kyi rim ba rdo rje rnal byor ma thor ma 
BO_T02_D3771:168a-11	// / mkha' 'gro ma gtor ma 'di zung zung /	168a	mkha gro ma thor ma di zung zung 
BO_T02_D3771:168a-12	kha ya kha ya kha ya kha ya aa:aa:aa:aa:ma ma siddhim pra yatstsha h'um phat sv'a h'a /	168a	kha ya kha ya kha ya kha ya aa:aa:aa:aa:ma ma siddhim pra yatstsha hum phat sva ha 
BO_T02_D3771:168a-13	shr'i ma da dva ya p'a d'i ya badzra yo gi n'i ba li://	168a	shr ma da dva ya pa d ya badzra yo gi n ba 
BO_T02_D3771:168a-14	26 // aom aa ra pa tsa n'a ya ku ma ti da ha na d'a ksha ya tsandra k'anta m'a la pra bh'a ya khadga pusta ka bya gra hast'a ya mandzu p'a n'i ba ra pra d'a ya /	168a	aom aa ra ba tsa na ya ku ma ti da ha na da ksha ya tsandra kanta ma la pra bha ya khadga pusta ka byed gra hasta ya mandzu pa n ba ra pra da ya 
BO_T02_D3771:168a-15	ai mam ba l'im gandham pushtam bdag la dngos grub stsol cig /	168a	ai mam ba lm gandham pushtam bdag la dngos grub stsol cig 
BO_T02_D3771:168a-16	dpal gnyis med zhabs kyi rdo rje rnal 'byor ma'i gtor ma'o //	168a	dpal gnyis med zhabs kyi rdo rje rnal byor ma thor ma 
BO_T02_D3771:168a-17	'khor ba sreg par byed pa blo gros ngan pa sreg par mkhas pa chu shel gyi phreng ba'i 'od can ral gri dang glegs bam phyag na bsnams pa /	168a	khor ba sreg ba byed ba blo gros ngan ba sreg ba mkhas ba chu shel gyi phreng ba d can ral gri dang glegs bam phyag na snom ba 
BO_T02_D3771:168a-18	'jam par gsung ba /	168a	jam ba gsung ba 
BO_T02_D3771:168a-19	mchog stsol ba /	168a	mchog stsol ba 
BO_T02_D3771:168a-20	gtor ma dang dri dang me tog dang dh'u pam d'i pam ma dh'u sharka r'a di sa hi tam grihna grihna kha kha kh'a hi kh'a hi /	168a	thor ma dang dri dang me tog dang dhu pam d pam ma dhu sharka ra di sa hi tam grihna grihna kha kha kha hi kha hi 
BO_T02_D3771:168a-21	ma ma sh'antim pushtim raksh'a ba ra na guptim ku ru ku ru aom a'a:dh'i:h'umsv'a h'a /	168a	ma ma shantim pushtim raksha ba ra na guptim ku ru ku ru aom aa:dh:humsva ha 
BO_T02_D3771:168a-22	aa ra pa tsa na ba li://	168a	aa ra ba tsa na ba 
BO_T02_D3771:168a-23	27 // aom ma h'a shri ye tram h'um hr'im /	168a	aom ma ha shri ye tram hum hrm 
BO_T02_D3771:168a-24	aom ai dam ba lim grihna grihna /	168a	aom ai dam ba lim grihna grihna 
BO_T02_D3771:168a-25	tree lo kya sam s'a r'a ya d'a ri dryi ga dzam bi d'a ra ya sarba dushta pra dusht'a bhanydza a' gatstsha a'a gatstsha /	168a	tree lo kya sam sa ra ya da ri dryi ga dzam bi da ra ya sarba dushta pra dushta bhanydza a gatstsha aa gatstsha 
BO_T02_D3771:168a-26	bdug pa dang mar me dang sbrang rtsi dang ka ra sogs dang bcas pa 'di bdag la zhi ba dang rgyas pa dang bsrung ba dang bskyab pa dang sba bar mdzod cig /	168a	bdug ba dang mar me dang sbrang rtsi dang ka ra sogs dang cha ba di bdag la zhi ba dang rgya ba dang bsrung ba dang bskyab ba dang sbed ba mdzod cig 
BO_T02_D3771:168a-27	aa ra pa tsa na'i gtor ma'o /	168a	aa ra ba tsa na thor ma 
BO_T02_D3771:168a-28	// / dpal che mo 'jig rten gsum gyi 'khor ba'i dbul ba'i glang po rnam par 'joms pa /	168a	dpal che mo jig rten gsum gyi khor ba bul ba glang po rnam ba joms ba 
BO_T02_D3771:168b-0	gdug pa dang rab tu gdug pa rnams @168b bha ga wa ti ma ma ni dhim de hi sv'a h'a /	168b	gdug ba dang rab tu gdug ba rnams bha ga wa ti ma ma ni dhim de hi sva ha 
BO_T02_D3771:168b-1	ma h'a shr'i t'a r'a ba li://	168b	ma ha shr ta ra ba 
BO_T02_D3771:168b-2	28 // aom bha ga wa ti aashta ma h'a bha ya t'a ri ni sh'antim pushtim ba shyam k'a ri ni ba ra yantra mantra bi sha ts'u rna bi n'a shi ni ma h'a yo ge shva ri ma ma sarba tv'a n'a nytsa raksh'am ku ru aashta ma	168b	aom bha ga wa ti aashta ma ha bha ya ta ri ni shantim pushtim ba shyam ka ri ni ba ra yantra mantra bi sha tsu rna bi na chi ni ma ha yo ge shva ri ma ma sarba tva na nytsa raksh ku ru aashta ma 
BO_T02_D3771:168b-3	h'a bcom ldan 'das ma bdag la gter stsol cig /	168b	ha joms ldan da ma bdag la gter stsol cig 
BO_T02_D3771:168b-4	sgrol ma dpal chen mo'i gtor ma'o /	168b	sgrol ma dpal chen mo thor ma 
BO_T02_D3771:168b-5	// / bcom ldan 'das ma 'jigs pa chen po brgyad las grol ma zhi ba dang rgyas pa dang dbang du byed ma gzhan gyi 'khrul 'khor dang sngags dang dug gi phye ma rnam par sel ma rnal 'byor dbang phyug chen mo bdag dang sems can thams cad la	168b	joms ldan da ma jigs ba chen po brgyad las grol ma zhi ba dang rgya ba dang dbang du byed ma gzhan gyi khrul khor dang sngags dang dug gi byed ma rnam ba sel ma rnal byor dbang phyug chen mo bdag dang sems can thams cad la 
BO_T02_D3771:168b-6	bsrung ba mdzod cig /	168b	bsrung ba mdzod cig 
BO_T02_D3771:168b-7	'jigs pa mi d'a ru na bha ye bhyast'a ra ya t'a ra ya /	168b	jigs ba mi da ru na bha ye bhyasta ra ya ta ra ya 
BO_T02_D3771:168b-8	da byi r'u pi ni soo mya mu khi ai dam ba lim grihna grihna kha kha kh'a hi kh'a hi sv'a h'a /	168b	da byi ru pi ni soo mya mu khi ai dam ba lim grihna grihna kha kha kha hi kha hi sva ha 
BO_T02_D3771:168b-9	ashta ma h'a bha ya t'a ra ba li://	168b	ashta ma ha bha ya ta ra ba 
BO_T02_D3771:168b-10	27 // aom bha ga wa ti tstshanni ma ste pra sha ste /	168b	aom bha ga wa ti tstshanni ma ste pra sha ste 
