segmentnr	original	folio	stemmed
BO_T12_D4298:99b-38	` / tsar g-yo ba la yang sbyar ;	99b	tsar g-yo ba la yang sbyor 
BO_T12_D4298:99b-39	gnyis brjod / sngon ma'i ha sa dang po lhag po sogs kyis /	99b	gnyis rjod sngon ma ha sa dang po lhag po sogs kyis 
BO_T12_D4298:99b-40	tsa tsara\/ ya zhes gnas pa la /	99b	tsa ya zhes gnas ba la 
BO_T12_D4298:99b-41	tsa ra pa lo rutsts'a sya /	99b	tsa ra ba lo rutstsa sya 
BO_T12_D4298:99b-42	tsar pa la dag gi aa'i yang auta'o //	99b	tsar ba la dag gi aa yang auta 
BO_T12_D4298:99b-43	byings tsa ra dang pa la dag gi yang pha rol las byings gnyis brjod pa'i dang po la nuka\ a'a gam 'gyur zhing mtha' ma'i aa yig kyang au yig tu 'gyur te /	99b	byings tsa ra dang ba la dag gi yang pha rol las byings gnyis rjod ba dang po la nuka\ aa gam gyur zhing mtha ma aa yig kyang au yig tu gyur te 
BO_T12_D4298:100a-0	nuka\ @100a * //	100a	nuka\ 
BO_T12_D4298:100a-1	byin / aa aur bsgyur bas /	100a	byin aa aur sgyur ba 
BO_T12_D4298:100a-2	tsam tsur++ya te/...(lat) tsam tsur++ya ta/...(ling) tsam tsur++ya t'am/...(lot) aa tsam tsur++ya ta ...(lang) sogs dang / ` de bzhin du pha la rdzogs pa la /	100a	tsam tsur++ya tsam tsur++ya tsam tsur++ya aa tsam tsur++ya ta ...(lang) sogs dang de bzhin du pha la rdzogs ba la 
BO_T12_D4298:100a-3	pam phu lya te/...(lat) pam phu lye ta/...(ling) pam phu lye t'am/...(lot) aa pam phu lya ta ...(lang) sogs so /	100a	pam phu lya pam phu lye pam phu lye aa pam phu lya ta ...(lang) sogs so 
BO_T12_D4298:100a-4	` /du krinyra byed pa la yang sbyar pas /	100a	krinyra byed ba la yang sbyor ba 
BO_T12_D4298:100a-5	kri ya zhes gnas pas /	100a	kri ya zhes gnas ba 
BO_T12_D4298:100a-6	` ri to ri: ri ta kyi bi'o //	100a	ri to ri: ri ta kyi bi 
BO_T12_D4298:100a-7	byings ri yig mtha' can ni yang pha rol la ri ru 'gyur te /	100a	byings ri yig mtha can ni yang pha rol la ri ru gyur te 
BO_T12_D4298:100a-8	ri ri gnyis brjod sngon ma'i ha sa dang po lhag po /	100a	ri ri gnyis rjod sngon ma ha sa dang po lhag po 
BO_T12_D4298:100a-9	ku ha dag gi tsu /	100a	ku ha dag gi tsu 
BO_T12_D4298:100a-10	yang la 'os yon tan /	100a	yang la s yon tan 
BO_T12_D4298:100a-11	ya la 'os phyi ma ring por bsgyur bas /	100a	ya la s phyi ma ring por sgyur ba 
BO_T12_D4298:100a-12	tse kr'i ya te/...(lat) tse kr'i ye ta/...(lang) tse kr'i ya t'am/...(lot) aa tse kr'i ya ta sogs te /	100a	tse kr ya tse kr ye tse kr ya aa tse kr ya ta sogs te 
BO_T12_D4298:100a-13	aa ti sha ye na ka ro t'i ti zhes pa'i don la/....('di phul du byung bar byed do//) ....tse kr'i ya te//	100a	aa ti sha ye na ka ro t ti zhes ba don bul du byung ba byed ....tse kr ya 
BO_T12_D4298:100a-14	` de bzhin du hrinyra 'phrog pa la /	100a	de bzhin du hrinyra phrog ba la 
BO_T12_D4298:100a-15	dze hr'i ya te/...(lat) dze hr'i ye ta/...(ling) dze hr'i ya t'am/...(lot) aa dze hr'i ya ta ...(lang) sogs dang / brinyra mchog gyur la /	100a	dze hr ya dze hr ye dze hr ya aa dze hr ya ta ...(lang) sogs dang brinyra mchog gyur la 
BO_T12_D4298:100a-16	be br'i ya te/...(lat) be br'i ye ta/...(ling) be br'i ya t'am/...(lot) aa be br'i ya ta ...(lang) sogs te /	100a	be br ya be br ye be br ya aa be br ya ta ...(lang) sogs te 
BO_T12_D4298:100a-17	aa ti sha ye na bri no t'i ti ....('di phul du byung bar gang ba'am shin tu gang ba'o//) zhes pa'i don la /	100a	aa ti sha ye na bri no t ti ....(di bul du byung ba gang ba shin tu gang zhes ba don la 
BO_T12_D4298:100a-18	be br'i ya te/....('di phul du byung bar gang ba'am shin tu gang ba'o//) ` mring srog gtong ba la /	100a	be br ya bul du byung ba gang ba shin tu gang mring srog gtong ba la 
BO_T12_D4298:100a-19	me mr'i ya te /	100a	me mr ya te 
BO_T12_D4298:100a-20	me mr'i ye ta /	100a	me mr ye ta 
BO_T12_D4298:100a-21	me mr'i ya t'am /	100a	me mr ya t 
BO_T12_D4298:100a-22	aa me mr'i ya ta sogs te /	100a	aa me mr ya ta sogs te 
BO_T12_D4298:100a-23	aa ti sha ya na mri ya te ....(shin tu shi ba'o//) zhes pa'i don la /	100a	aa ti sha ya na mri ya te ....(shin tu chi zhes ba don la 
BO_T12_D4298:100a-24	me mr'i ya te/....(shin tu shi ba'o//) ` du d'anyra sbyin pa la yang /	100a	me mr ya tu chi du danyra sbyin ba la yang 
BO_T12_D4298:100a-25	d'a sogs kyi ai 'os a'a ai gnyis brjod /	100a	da sogs kyi ai s aa ai gnyis rjod 
BO_T12_D4298:100a-26	yang la 'os yon tan /	100a	yang la s yon tan 
BO_T12_D4298:100a-27	ya la 'os phyi ma ring por bsgyur bas /	100a	ya la s phyi ma ring por sgyur ba 
BO_T12_D4298:100a-28	de d'i ya te/...(lat) de d'i ye ta/...(ling) de d'i ya t'am/...(lot) aa de d'i ya ta/...(lang) ` de bzhin du p'a btung ba la /	100a	de d ya de d ye de d ya aa de d ya de bzhin du pa thung ba la 
BO_T12_D4298:100a-29	pe p'i ya te/...(lat) pe p'i ye ta/...(ling) pe p'i yam t'am/...(lot) aa pe p'i ya ta ...(lang) sogs so //	100a	pe p ya pe p ye pe p yam aa pe p ya ta ...(lang) sogs so 
BO_T12_D4298:100a-30	ai ti sva ra sva sti by'a ka ra na sya s'u tr'a dya dpraty'a ya bra kri ya sa m'apt'a:/	100a	ai ti sva ra sva sti bya ka ra na sya su tra dya dpratya ya bra kri ya sa 
BO_T12_D4298:100a-31	zhes pa brda sprod pa dbyangs can gyi mdo las yanga\ rkyen gyi rab tu byed pa rnams rdzogs so//	100a	zhes ba brda sprod ba dbyangs can gyi mdo las yanga\ rkyen gyi rab tu byed ba rnams rdzogs 
BO_T12_D4298:100a-32	` // de nas yang rkyen 'jig pa rnams kyi bya ba rnams bshad par bya ste /	100a	de nas yang rkyen jig ba rnams kyi byed ba rnams chad ba byed ste 
BO_T12_D4298:100a-33	` b'a n+ya tra lu ga nu brta te /	100a	ba n+ya tra lu ga nu rtas te 
BO_T12_D4298:100a-34	gzhan la 'jig pa\ yang na rjes su 'jug go / kritra sogs kyi rkyen auka\ dang sbyor ba ma yin pa'i gzhan la yang na yanga\ 'jig pa\'i cho ga rjes su 'jug go ` / aa na bi tsa ha s'a tra /	100a	gzhan la jig pa\ yang na rjes su jug go kritra sogs kyi rkyen auka\ dang sbyor ba ma yin ba gzhan la yang na yanga\ jig pa\ cho ga rjes su jug go aa na bi tsa ha sa tra 
BO_T12_D4298:100a-35	aa pa\ med pa'i ha sa las kyang ngo //	100a	aa pa\ med ba ha sa las kyang ngo 
BO_T12_D4298:100b-0	yang 'jig pa'i chog de byings gang la'ang aa pa\ bi k'a ra na med pa byings mtha' ha @100b sa'i mtha' can yin pa de las 'jug ste /	100b	yang jig ba chog de byings gang la aa pa\ bi ka ra na med ba byings mtha ha sa mtha can yin ba de las jug ste 
BO_T12_D4298:100b-1	bhu dza\ skyong ba la yanga\ gnyis brjod /	100b	bhu dza\ skyong ba la yanga\ gnyis rjod 
BO_T12_D4298:100b-2	dzha pa sogs kyi bha ba /	100b	dzha ba sogs kyi bha ba 
BO_T12_D4298:100b-3	sngon ma'i ha sa dang po lhag po /	100b	sngon ma ha sa dang po lhag po 
BO_T12_D4298:100b-4	yang la 'os yon tan /	100b	yang la s yon tan 
BO_T12_D4298:100b-5	yang 'jig / yang 'jig pa la byings thams cad pa'i rnam dbye ba rasmee pa da rnams 'jug pa las /	100b	yang jig yang jig ba la byings thams cad ba rnam byed ba rasmee ba da rnams jug ba las 
BO_T12_D4298:100b-6	brta ma na'i skyes bu dang po'i gcig tshig tipa\ sbyar bas /	100b	rtas ma na skye bu dang po gcig tshig tipa\ sbyor ba 
BO_T12_D4298:100b-7	bo bhu dza\/ tipa\ ces gnas pa la /	100b	bo bhu tipa\ ces gnas ba la 
BO_T12_D4298:100b-8	` dve: sva re bi to pa dh'a y'a gu na: gnyis las byings pa 'gro ba la au ba dh'a'i yon tan no //	100b	dve: sva re bi to ba dha ya gu na: gnyis las byings ba gro ba la au ba dha yon tan no 
BO_T12_D4298:100b-9	yang rkyen 'jig pa'i byings gnyis brjod pa las rnam dbye dang rkyen gsal byed dang po can rnams dang dbyangs dang bo can pa 'gro ba'i ming can rnams pha rol la au pa dh'a yon tan du 'gyur la /	100b	yang rkyen jig ba byings gnyis rjod ba las rnam byed dang rkyen gsal byed dang po can rnams dang dbyangs dang bo can ba gro ba ming can rnams pha rol la au ba dha yon tan du gyur la 
BO_T12_D4298:100b-10	yang 'jig pa las rnam dbya ta yig dang sa yig dang ma yig pa 'gro ba'i ming can rnams pha rol la par rkyen pa'i yang na ster bar bshad de /	100b	yang jig ba las rnam dbya ta yig dang sa yig dang ma yig ba gro ba ming can rnams pha rol la ba rkyen ba yang na ster ba chad de 
BO_T12_D4298:100b-11	a'i rkyen yang na bar byas /	100b	a rkyen yang na ba byed 
BO_T12_D4298:100b-12	a'i sbyar ba'i phyogs la yon tan mi byed /	100b	a sbyor ba phyogs la yon tan mi byed 
BO_T12_D4298:100b-13	ma sbyar ba'i phyogs la /	100b	ma sbyor ba phyogs la 
BO_T12_D4298:100b-14	gnyis las byings pa 'gro ba sogs kyi yon tan byas pas /	100b	gnyis las byings ba gro ba sogs kyi yon tan byed ba 
BO_T12_D4298:100b-15	bo bhu dz'i ti /	100b	bo bhu dz ti 
BO_T12_D4298:100b-16	bo bho kti /	100b	bo bho kti 
BO_T12_D4298:100b-17	gnyis tshig dang mang tshig la /	100b	gnyis tshig dang mang tshig la 
BO_T12_D4298:100b-18	bo bho kta: bo bhu dza ti /	100b	bo bho kta: bo bhu dza ti 
BO_T12_D4298:100b-19	skyes bu dbus ma'i gcig tshig la a'i yang na bar byas pas /	100b	skye bu dbus ma gcig tshig la a yang na ba byed ba 
BO_T12_D4298:100b-20	bo bhu dz'i shi /	100b	bo bhu dz chi 
BO_T12_D4298:100b-21	bo bho kshi sogs so//	100b	bo bho kshi sogs 
BO_T12_D4298:100b-22	` du pa tsasha 'tshed pa\ la'ang gzhan de dang 'dra ba la /	100b	du ba tsasha tshed pa\ la gzhan de dang dra ba la 
BO_T12_D4298:100b-23	a'atra la 'os pa gong ma ring por bsgyur ba sogs kyis bsgrubs pas /	100b	aatra la s ba gong ma ring por sgyur ba sogs kyis sgrub ba 
BO_T12_D4298:100b-24	brta ma ne lata\ la /	100b	rtas ma ne lata\ la 
BO_T12_D4298:100b-25	p'a pa ts'iti /	100b	pa ba tsti 
BO_T12_D4298:100b-26	p'a pakti / p'a pakta: p'a pa tsa ti /	100b	pa pakti pa pakta: pa ba tsa ti 
BO_T12_D4298:100b-27	p'a pa ts'i shi /	100b	pa ba ts chi 
BO_T12_D4298:100b-28	p'a bakshi / p'a baktha: p'a baktha /	100b	pa bakshi pa baktha: pa baktha 
BO_T12_D4298:100b-29	p'a pa ts'i mi /	100b	pa ba ts mi 
BO_T12_D4298:100b-30	p'a patsmi / p'a pa tsva: p'a pa tsma:/	100b	pa patsmi pa ba tsva: pa ba 
BO_T12_D4298:100b-31	` chog 'byung ling la /	100b	chog byung ling la 
BO_T12_D4298:100b-32	p'a pa tsy'atra /	100b	pa ba tsyatra 
BO_T12_D4298:100b-33	p'a pa tsy'at'am /	100b	pa ba tsyat 
BO_T12_D4298:100b-34	p'a pa tsyu: sogs dang / ` shis byed lot la /	100b	pa ba tsyu: sogs dang shis byed lot la 
BO_T12_D4298:100b-35	p'a pa ts'i tu /	100b	pa ba ts tu 
BO_T12_D4298:100b-36	p'a baktu / p'a bakt'a tra /	100b	pa baktu pa bakta tra 
BO_T12_D4298:100b-37	p'a bakt'am / p'a ba tsa tu /	100b	pa bakt pa ba tsa tu 
BO_T12_D4298:100b-38	p'a pagdhi / p'a bakt'a tra /	100b	pa pagdhi pa bakta tra 
BO_T12_D4298:100b-39	p'a paktam / p'a pakta /	100b	pa paktam pa pakta 
BO_T12_D4298:100b-40	p'a pa ts'a ni /	100b	pa ba tsa ni 
BO_T12_D4298:100b-41	p'a pa ts'a ba /	100b	pa ba tsa ba 
BO_T12_D4298:100b-42	b'a pa ts'a ma /	100b	ba ba tsa ma 
BO_T12_D4298:100b-43	` de ring ma yin pa lang la /	100b	de ring ma yin ba lang la 
BO_T12_D4298:100b-44	aa p'a pa ts'itra /	100b	aa pa ba tstra 
BO_T12_D4298:100b-45	aa p'a pakra / aa p'a paktam /	100b	aa pa pakra aa pa paktam 
BO_T12_D4298:100b-46	aa p'a pa tsu: aa p'a pa ts'i: aa p'a pakra / aa p'a paktam /	100b	aa pa ba tsu: aa pa ba ts: aa pa pakra aa pa paktam 
BO_T12_D4298:100b-47	aa p'a pakta /	100b	aa pa pakta 
BO_T12_D4298:100b-48	aa p'a ba tsam /	100b	aa pa ba tsam 
BO_T12_D4298:100b-49	aa p'a ba tsva /	100b	aa pa ba tsva 
BO_T12_D4298:100b-50	aa b'a batsma /	100b	aa ba batsma 
BO_T12_D4298:100b-51	` de bzhin du pa dra gsal bar brjod pa las /	100b	de bzhin du ba dra gsal ba rjod ba las 
BO_T12_D4298:100b-52	brtam na lata\ rnams la /	100b	brtam na lata\ rnams la 
BO_T12_D4298:100b-53	b'a ba d'i ti /	100b	ba ba d ti 
BO_T12_D4298:100b-54	b'a brti / b'a battee: b'a ba da ti /	100b	ba brti ba battee: ba ba da ti 
BO_T12_D4298:100b-55	b'a ba d'i shi /	100b	ba ba d chi 
BO_T12_D4298:101a-0	b'a bat+si / @101a * //	101a	ba bat+si 
BO_T12_D4298:101a-1	b'a battha:/ b'a battha /	101a	ba ba battha 
BO_T12_D4298:101a-2	b'a ba d'i mi /	101a	ba ba d mi 
BO_T12_D4298:101a-3	b'a ba d+mi /	101a	ba ba d+mi 
BO_T12_D4298:101a-4	b'a ba dva: b'a badma:/	101a	ba ba dva: ba 
BO_T12_D4298:101a-5	` chog 'byung ling la /	101a	chog byung ling la 
BO_T12_D4298:101a-6	b'a baty'a tra /	101a	ba batya tra 
BO_T12_D4298:101a-7	b'a ba dy'a t'am /	101a	ba ba dya t 
BO_T12_D4298:101a-8	b'a ba dyu: sogs so /	101a	ba ba dyu: sogs so 
BO_T12_D4298:101a-9	` / shis byed lota\ la /	101a	shis byed lota\ la 
BO_T12_D4298:101a-10	b'a ba d'i tu /	101a	ba ba d tu 
BO_T12_D4298:101a-11	b'a battu / b'a batt'atra /	101a	ba battu ba battatra 
BO_T12_D4298:101a-12	b'a batt'am / b'a ba da tu /	101a	ba batt ba ba da tu 
BO_T12_D4298:101a-13	b'a baddhi / b'a batt'a tra /	101a	ba baddhi ba batta tra 
BO_T12_D4298:101a-14	b'a batt'am / b'a batta /	101a	ba batt ba batta 
BO_T12_D4298:101a-15	b'a ba d'a ni /	101a	ba ba da ni 
BO_T12_D4298:101a-16	b'a ba d'a ba /	101a	ba ba da ba 
BO_T12_D4298:101a-17	b'a ba d'a ma /	101a	ba ba da ma 
BO_T12_D4298:101a-18	` de ring ma yin pa lang la /	101a	de ring ma yin ba lang la 
BO_T12_D4298:101a-19	aa b'a ba d'itra /	101a	aa ba ba dtra 
BO_T12_D4298:101a-20	aa b'a batra /	101a	aa ba batra 
BO_T12_D4298:101a-21	aa b'a battam /	101a	aa ba battam 
BO_T12_D4298:101a-22	aa b'a ba du: aa b'a ba d'i: aa b'a batra /	101a	aa ba ba du: aa ba ba d: aa ba batra 
BO_T12_D4298:101a-23	aa b'a battam /	101a	aa ba battam 
BO_T12_D4298:101a-24	aa b'a ba dam /	101a	aa ba ba dam 
BO_T12_D4298:101a-25	aa b'a ba dva /	101a	aa ba ba dva 
BO_T12_D4298:101a-26	aa b'a badma sogs te /	101a	aa ba badma sogs te 
BO_T12_D4298:101a-27	aa tam sha ye na ba da t'i ti/....(shin tu skyen par smra bar byed/) zhes pa'i don la /	101a	aa tam sha ye na ba da t tu skyen ba smra ba zhes ba don la 
BO_T12_D4298:101a-28	b'a ba d'i ti/....(shin tu skyen par smra bar byed/) ` nyer bsgyur sam sngon ma'i ghata\ rtsed mo las /	101a	ba ba d tu skyen ba smra ba nyer sgyur sam sngon ma ghata\ rtsed mo las 
BO_T12_D4298:101a-29	brta man lata\ la /	101a	rtas man lata\ la 
BO_T12_D4298:101a-30	sam dz'a gha t'i ti /	101a	sam dza gha t ti 
BO_T12_D4298:101a-31	sam dz'a ghatti /	101a	sam dza ghatti 
BO_T12_D4298:101a-32	sam dz'a ghatta: sam dz'a gha ta ti /	101a	sam dza ghatta: sam dza gha ta ti 
BO_T12_D4298:101a-33	sam dz'a gha t'i shi /	101a	sam dza gha t chi 
BO_T12_D4298:101a-34	sam dz'a gha tshi /	101a	sam dza gha tshi 
BO_T12_D4298:101a-35	sam dz'a ghattha: sam dz'a ghattha /	101a	sam dza ghattha: sam dza ghattha 
BO_T12_D4298:101a-36	sam dz'a gha t'i mi /	101a	sam dza gha t mi 
BO_T12_D4298:101a-37	sam dz'a gha dmi /	101a	sam dza gha dmi 
BO_T12_D4298:101a-38	sam dz'a gha tva: sam dz'a ghadma:/	101a	sam dza gha tva: sam dza 
BO_T12_D4298:101a-39	` chog 'byung ling la /	101a	chog byung ling la 
BO_T12_D4298:101a-40	sam dz'a gha ty'atra /	101a	sam dza gha tyatra 
BO_T12_D4298:101a-41	sam dz'a gha ty'a t'am /	101a	sam dza gha tya t 
BO_T12_D4298:101a-42	sam dz'a gha tyu: sogs so /	101a	sam dza gha tyu: sogs so 
BO_T12_D4298:101a-43	` / shis byed lota\ la /	101a	shis byed lota\ la 
BO_T12_D4298:101a-44	sam dz'a gha t'i tu /	101a	sam dza gha t tu 
BO_T12_D4298:101a-45	sam dz'a ghattu /	101a	sam dza ghattu 
BO_T12_D4298:101a-46	sam dz'a ghatt'a tram /	101a	sam dza ghatta tram 
BO_T12_D4298:101a-47	sam dz'a ghatt'a /	101a	sam dza ghatta 
BO_T12_D4298:101a-48	sam dz'a gha ta tu /	101a	sam dza gha ta tu 
BO_T12_D4298:101a-49	sam dz'a ghaddhi /	101a	sam dza ghaddhi 
BO_T12_D4298:101a-50	sam dz'a gha tt'atra /	101a	sam dza gha ttatra 
BO_T12_D4298:101a-51	sam dz'a ghattam /	101a	sam dza ghattam 
BO_T12_D4298:101a-52	sam dz'a ghatta /	101a	sam dza ghatta 
BO_T12_D4298:101a-53	sam dz'a gha t'a ni /	101a	sam dza gha ta ni 
BO_T12_D4298:101a-54	sam dz'a gha t'a ba /	101a	sam dza gha ta ba 
BO_T12_D4298:101a-55	sam dz'agha t'a ma /	101a	sam dzagha ta ma 
BO_T12_D4298:101a-56	` de ring ma yin pa lang la /	101a	de ring ma yin ba lang la 
BO_T12_D4298:101a-57	sa ma dz'a ghatra /	101a	sa ma dza ghatra 
BO_T12_D4298:101a-58	sa ma dz'a ghata\/	101a	sa ma dza 
BO_T12_D4298:101a-59	sa ma dz'a ghattam /	101a	sa ma dza ghattam 
BO_T12_D4298:101a-60	sa ma dz'a gha tu:/	101a	sa ma dza gha 
BO_T12_D4298:101a-61	sa ma dz'a gha t'i: sa ma dz'a ghata\/	101a	sa ma dza gha t: sa ma dza 
BO_T12_D4298:101a-62	sa ma dz'a ghattam /	101a	sa ma dza ghattam 
BO_T12_D4298:101a-63	sa ma dz'a ghatta /	101a	sa ma dza ghatta 
BO_T12_D4298:101a-64	sa ma dz'a gha tam /	101a	sa ma dza gha tam 
BO_T12_D4298:101a-65	sa ma dz'a ghatva /	101a	sa ma dza ghatva 
BO_T12_D4298:101a-66	sa ma dz'a ghadma sogs te /	101a	sa ma dza ghadma sogs te 
BO_T12_D4298:101a-67	aa ti sha ye na ghata te ....(phul du byung ba'i) zhes pa'i don la ;	101a	aa ti sha ye na ghata te ....(phul du byung ba) zhes ba don la 
BO_T12_D4298:101a-68	sam dz'a gha t'i ti/....(rtsed mo byed/) ` nyer bsgyur sram sngon ma'i bh'u yod pa las kyang brta ma na lata\ la /	101a	sam dza gha t mo nyer sgyur sram sngon ma bhu yod ba las kyang rtas ma na lata\ la 
BO_T12_D4298:101a-69	sam po bha b'i ti /	101a	sam po bha b ti 
BO_T12_D4298:101a-70	sam bo bhi ti /	101a	sam bo bhi ti 
BO_T12_D4298:101a-71	sam bo bh'u ta: sam bo bhu ba ti /	101a	sam bo bhu ta: sam bo bhu ba ti 
BO_T12_D4298:101a-72	sam bo bha b'i shi /	101a	sam bo bha b chi 
BO_T12_D4298:101a-73	sam bo bho shi /	101a	sam bo bho chi 
BO_T12_D4298:101a-74	sam bo bh'ud tha: sam po bh'u tha /	101a	sam bo bhud tha: sam po bhu tha 
BO_T12_D4298:101a-75	sam bo bha b'i mi /	101a	sam bo bha b mi 
BO_T12_D4298:101a-76	sam bo bho mi /	101a	sam bo bho mi 
BO_T12_D4298:101a-77	sam bo bh'u ba: sam bo bh'u ma:/	101a	sam bo bhu ba: sam bo bhu 
BO_T12_D4298:101a-78	` chog 'byung ling la /	101a	chog byung ling la 
BO_T12_D4298:101a-79	sam bo bh'u y'a t'a /	101a	sam bo bhu ya ta 
BO_T12_D4298:101a-80	sam po bh'u y'a t'a /	101a	sam po bhu ya ta 
BO_T12_D4298:101a-81	sam bo bh'u yu: sogs so /	101a	sam bo bhu yu: sogs so 
BO_T12_D4298:101a-82	` / shis byed lotu la /	101a	shis byed lotu la 
BO_T12_D4298:101a-83	sam bo bha b'i tu /	101a	sam bo bha b tu 
BO_T12_D4298:101a-84	sam bo bho tu /	101a	sam bo bho tu 
BO_T12_D4298:101a-85	sam bo bh'u t'atra /	101a	sam bo bhu tatra 
BO_T12_D4298:101a-86	sam bo bh'u t'am /	101a	sam bo bhu t 
BO_T12_D4298:101a-87	sam bo bhu ba tu /	101a	sam bo bhu ba tu 
BO_T12_D4298:101a-88	sam bo bh'u hi /	101a	sam bo bhu hi 
BO_T12_D4298:101a-89	sam bo bh'u t'atra /	101a	sam bo bhu tatra 
BO_T12_D4298:101a-90	sam bo bh'u tam /	101a	sam bo bhu tam 
BO_T12_D4298:101a-91	sam bo bh'u ta /	101a	sam bo bhu ta 
BO_T12_D4298:101a-92	sam bo bha b'a ni /	101a	sam bo bha ba ni 
BO_T12_D4298:101b-0	@101b sam bo bha b'a ba /	101b	sam bo bha ba ba 
BO_T12_D4298:101b-1	sam bo bha b'a ma /	101b	sam bo bha ba ma 
BO_T12_D4298:101b-2	` de ring ma yin pa lang la /	101b	de ring ma yin ba lang la 
BO_T12_D4298:101b-3	sa ma bo bha b'i tra /	101b	sa ma bo bha b tra 
BO_T12_D4298:101b-4	sa ma bo bhotra /	101b	sa ma bo bhotra 
BO_T12_D4298:101b-5	sa ma bo bh'a t'am /	101b	sa ma bo bha t 
BO_T12_D4298:101b-6	sa ma bo bha bu:/	101b	sa ma bo bha 
BO_T12_D4298:101b-7	sa ma bo bha b'i: sa ma bo bho: sa ma bo bh'u tam /	101b	sa ma bo bha b: sa ma bo bho: sa ma bo bhu tam 
BO_T12_D4298:101b-8	sa ma bo bh'u ta /	101b	sa ma bo bhu ta 
BO_T12_D4298:101b-9	sa ma bo bha bam /	101b	sa ma bo bha bam 
BO_T12_D4298:101b-10	sa ma bo bh'u ba /	101b	sa ma bo bhu ba 
BO_T12_D4298:101b-11	sa ma bo bh'u ma /	101b	sa ma bo bhu ma 
BO_T12_D4298:101b-12	` du krinyra byad pa la yanga\/	101b	du krinyra byad ba la 
BO_T12_D4298:101b-13	gnyis brjod / kri kri ya zhes gnas pa la /	101b	gnyis rjod kri kri ya zhes gnas ba la 
BO_T12_D4298:101b-14	yang 'jig / byings ri yig mtha' can dang ri yig au ba dh'a can la yang 'jig pa las gnyis brjod pa'i dang po de la /	101b	yang jig byings ri yig mtha can dang ri yig au ba dha can la yang jig ba las gnyis rjod ba dang po de la 
BO_T12_D4298:101b-15	ru ka a'a ga ma dang rikra a'a ga ma dang r'i a'a ga ma gsum po gang rung zhig ster bar bshad pas /	101b	ru ka aa ga ma dang rikra aa ga ma dang r aa ga ma gsum po gang rung jig ster ba chad ba 
BO_T12_D4298:101b-16	a'a ga ma gsum po byin /	101b	aa ga ma gsum po byin 
BO_T12_D4298:101b-17	kra gnas don /	101b	kra gnas don 
BO_T12_D4298:101b-18	ru'i au brjod don yin pa'i phyis /	101b	ru au rjod don yin ba byid 
BO_T12_D4298:101b-19	ku ha dag gi tsu /	101b	ku ha dag gi tsu 
BO_T12_D4298:101b-20	ri aa ru bsgyur bas /	101b	ri aa ru sgyur ba 
BO_T12_D4298:101b-21	tsa rkri / tsa ri kri /	101b	tsa rkri tsa ri kri 
BO_T12_D4298:101b-22	tsa r'i kri zhes grub pa las rnam dbye rnams cho ga sngon ma bzhin sbyor ba las /	101b	tsa r kri zhes grub ba las rnam byed rnams cho ga sngon ma bzhin sbyor ba las 
BO_T12_D4298:101b-23	brta ma na lata\ la /	101b	rtas ma na lata\ la 
BO_T12_D4298:101b-24	tsarka r'i ti /	101b	tsarka r ti 
BO_T12_D4298:101b-25	tsa ri ka r'i ti /	101b	tsa ri ka r ti 
BO_T12_D4298:101b-26	tsa r'i ka r'i ti /	101b	tsa r ka r ti 
BO_T12_D4298:101b-27	tsa rkarti / tsa r'i karti /	101b	tsa rkarti tsa r karti 
BO_T12_D4298:101b-28	tsa r'i karte /	101b	tsa r karte 
BO_T12_D4298:101b-29	tsa rkri ta: tsa ri kri ta: tsa r'i kri ta: tsarkra ti /	101b	tsa rkri ta: tsa ri kri ta: tsa r kri ta: tsarkra ti 
BO_T12_D4298:101b-30	tsa ri kra ti /	101b	tsa ri kra ti 
BO_T12_D4298:101b-31	tsa r'i kra ti /	101b	tsa r kra ti 
BO_T12_D4298:101b-32	tsarka r'i ti /	101b	tsarka r ti 
BO_T12_D4298:101b-33	tsirka r'i shi /	101b	tsirka r chi 
BO_T12_D4298:101b-34	tsa ri ka r'i shi /	101b	tsa ri ka r chi 
BO_T12_D4298:101b-35	tsa r'i ka r'i shi /	101b	tsa r ka r chi 
BO_T12_D4298:101b-36	tsarka rshi / tsa ri karshi /	101b	tsarka rshi tsa ri karshi 
BO_T12_D4298:101b-37	tsa r'i karshi /	101b	tsa r karshi 
BO_T12_D4298:101b-38	tsa rkri tha: tsa ri kri tha: tsa r'i kri tha: tsa rkri tha /	101b	tsa rkri tha: tsa ri kri tha: tsa r kri tha: tsa rkri tha 
BO_T12_D4298:101b-39	tsa ri kri tha /	101b	tsa ri kri tha 
BO_T12_D4298:101b-40	tsa r'i kri tha /	101b	tsa r kri tha 
BO_T12_D4298:101b-41	tsarka r'i mi /	101b	tsarka r mi 
BO_T12_D4298:101b-42	tsa ri ka r'i mi /	101b	tsa ri ka r mi 
BO_T12_D4298:101b-43	tsa r'i k'a r'i mi /	101b	tsa r ka r mi 
BO_T12_D4298:101b-44	tsarka rmi / tsa ri karmi /	101b	tsarka rmi tsa ri karmi 
BO_T12_D4298:101b-45	tsa r'i karmi /	101b	tsa r karmi 
BO_T12_D4298:101b-46	tsarkri ba: tsa ri kri ba: tsa r'i kri ba: tsarkri ma: tsa ri kri ma: tsa r'i kri ma:/	101b	tsarkri ba: tsa ri kri ba: tsa r kri ba: tsarkri ma: tsa ri kri ma: tsa r kri 
BO_T12_D4298:101b-47	` chog 'byung ling la /	101b	chog byung ling la 
