segmentnr	original	folio	stemmed
BO_T02_D1671:182b-17	aom a'a: h'um padma ba mu khi h'um hr'i:/	182b	aom aa: hum padma ba mu khi hum 
BO_T02_D1671:182b-18	rta mgrin phyag rgya rnam gnyis kyis //	182b	rta mgrin phyag rgya rnam gnyis kyis 
BO_T02_D1671:182b-19	las rnams dngos grub tshogs gyur cig / dngos grub dbang du byas nas ni //	182b	las rnams dngos grub tshogs gyur cig dngos grub dbang du byed nas ni 
BO_T02_D1671:182b-20	rang gi gnas la dgod par bya //	182b	rang gi gnas la god ba byed 
BO_T02_D1671:182b-21	aom hr'i badzra d'a ki ni mam ba lim ta pra t'i tstsha h'um kh'a hi /	182b	aom hr badzra da ki ni mam ba lim ta pra t tstsha hum kha hi 
BO_T02_D1671:182b-22	aom ha hri ha kh'a hi /	182b	aom ha hri ha kha hi 
BO_T02_D1671:182b-23	thugs rje chen pos gzigs nas kyang //	182b	thugs rje chen pos gzigs nas kyang 
BO_T02_D1671:182b-24	sna tshogs rgyud rnams sprul mdzad pa'i //	182b	sna tshogs brgyud rnams sprul mdzad ba 
BO_T02_D1671:182b-25	gar mkhan 'khor lo'i rgyud mnga' ba //	182b	gar mkhan khor lo brgyud mnga ba 
BO_T02_D1671:182b-26	drag po zhi mdzad khyod lags so //	182b	drag po zhi mdzad khyod lags so 
BO_T02_D1671:182b-27	sna tshogs gar gyis rnam par 'phrul la phyag 'tshal lo //	182b	sna tshogs gar gyis rnam ba phrul la phyag tshal lo 
BO_T02_D1671:182b-28	rdo rje la sogs mtshon chas rol la phyag 'tshal lo //	182b	rdo rje la sogs mtshon cha rol la phyag tshal lo 
BO_T02_D1671:182b-29	ma lus lha yi lha mchog skyong la phyag 'tshal lo //	182b	ma lus lha yi lha mchog skyong la phyag tshal lo 
BO_T02_D1671:182b-30	dba' rtsal rdzogs bcu shugs la phyag 'tshal lo //	182b	dba rtsal rdzogs chu shugs la phyag tshal lo 
BO_T02_D1671:182b-31	aom aa ti bhu ho //	182b	aom aa ti bhu ho 
BO_T02_D1671:182b-32	aa la la la la ho //	182b	aa la la la la ho 
BO_T02_D1671:182b-33	aom shing gcig dang ni dur khrod dang // ri bo'i sul dang 'bab chu'i gling //	182b	aom shing gcig dang ni dur khrod dang ri bo sul dang bab chu gling 
BO_T02_D1671:182b-34	khyim grong grong gi ngogs gnas sogs //	182b	khyim grong grong gi ngogs gnas sogs 
BO_T02_D1671:183a-0	zhing khams grong khams @183a * //	183a	zhing khams grong khams 
BO_T02_D1671:183a-1	stong pa dag / sems can snod dang thang sogs pa //	183a	stong ba dag sems can snod dang thang sogs ba 
BO_T02_D1671:183a-2	chu yi gnas mal khyad par du //	183a	chu yi gnas mal khyad ba du 
BO_T02_D1671:183a-3	drag po nag po drag chen mo //	183a	drag po nag po drag chen mo 
BO_T02_D1671:183a-4	ma mo dang ni mnyam par gnas //	183a	ma mo dang ni mnyam ba gnas 
BO_T02_D1671:183a-5	nag po gtsigs pa 'jigs su rung //	183a	nag po gtsigs ba jigs su rung 
BO_T02_D1671:183a-6	dga' las 'das dang log 'dren ma //	183a	dga las da dang log bgrang ma 
BO_T02_D1671:183a-7	gdol pa chen mo lam pa kyi //	183a	gdol ba chen mo lam ba kyi 
BO_T02_D1671:183a-8	sum cu rtsa gsum dbang phyug ma //	183a	sum cu rtsa gsum dbang phyug ma 
BO_T02_D1671:183a-9	g-yon ldan mar me 'jigs byed ma //	183a	g-yon ldan mar me jigs byed ma 
BO_T02_D1671:183a-10	grong du gnas pa'i rnal 'byor tshogs //	183a	grong du gnas ba rnal byor tshogs 
BO_T02_D1671:183a-11	'jigs pa'i gzugs 'dzin 'jigs chen mo //	183a	jigs ba gzugs dzin jigs chen mo 
BO_T02_D1671:183a-12	mche ba gzugs ngan 'jigs pa nyid //	183a	mche ba gzugs ngan jigs ba nyid 
BO_T02_D1671:183a-13	thod pa'i phreng ba 'phyang ba dang // mthu chen lag na kha tv'am ga //	183a	thod ba phreng ba phyang ba dang mthu chen lag na kha tv ga 
BO_T02_D1671:183a-14	lag na dgra sta ral gri dang // rdo rje mtshon cha gzhu yi lag / mkha' 'gro chen po de nyid che //	183a	lag na dgra sta ral gri dang rdo rje mtshon cha gzhu yi lag mkha gro chen po de nyid che 
BO_T02_D1671:183a-15	las rnams rjes su sgrub par byed //	183a	las rnams rjes su sgrub ba byed 
BO_T02_D1671:183a-16	rnal 'byor dkyil 'khor rgyal chen po //	183a	rnal byor dkyil khor rgyal chen po 
BO_T02_D1671:183a-17	de bzhin rdo rje dbang phyug gtso //	183a	de bzhin rdo rje dbang phyug gtso 
BO_T02_D1671:183a-18	de bzhin gshegs pa'i sku chen las //	183a	de bzhin gshegs ba sku chen las 
BO_T02_D1671:183a-19	skyon med rnal 'byor 'byin pa mo //	183a	skyon med rnal byor byin ba mo 
BO_T02_D1671:183a-20	thams cad gnas nas tshogs pa rnams //	183a	thams cad gnas nas tshogs ba rnams 
BO_T02_D1671:183a-21	rang gi dam tshig las mdzod cig / aom kakka dha na /	183a	rang gi dam tshig las mdzod cig aom kakka dha na 
BO_T02_D1671:183a-22	babbandha na / kha khkh'a da na /	183a	babbandha na kha khkha da na 
BO_T02_D1671:183a-23	sarba dushta nam /	183a	sarba dushta nam 
BO_T02_D1671:183a-24	ha na ha na /	183a	ha na ha na 
BO_T02_D1671:183a-25	gha gha gh'a ta ya /	183a	gha gha gha ta ya 
BO_T02_D1671:183a-26	aa mu ka sya /	183a	aa mu ka sya 
BO_T02_D1671:183a-27	sh'intam ku ru /	183a	shntam ku ru 
BO_T02_D1671:183a-28	h'um h'um phat phat dzva la sv'ah'a /	183a	hum hum phat phat dzva la svaha 
BO_T02_D1671:183a-29	aom a'a:h'um mu:badzra gatstsha /	183a	aom aa:hum mu:badzra gatstsha 
BO_T02_D1671:183a-30	dkyil 'khor chen po thog ma dang // bar dang tha ma'i gnas rnams su //	183a	dkyil khor chen po thogs ma dang ba dang tha ma gnas rnams su 
BO_T02_D1671:183a-31	zhi rgyas dbang dang mngon spyod dang // las kun pa yi sbyin sreg brtsam //	183a	zhi rgya dbang dang mngon spyod dang las kun ba yi sbyin sreg brtsam 
BO_T02_D1671:183a-32	gsang sngags kyis ni 'grub byed cing //	183a	gsang sngags kyis ni grub byed cing 
BO_T02_D1671:183a-33	sbyin sreg las kyis 'bras bu 'byin //	183a	sbyin sreg las kyis bras bu byin 
BO_T02_D1671:183a-34	sgrub pa thams cad don yod par ;	183a	sgrub ba thams cad don yod ba 
BO_T02_D1671:183a-35	/ sngags bzlas sbyin sreg shis pa yin //	183a	sngags bzlas sbyin sreg shis ba yin 
BO_T02_D1671:183a-36	bzlas brjod grangs ni bcur 'gyur te //	183a	bzlas rjod grangs ni jur gyur te 
BO_T02_D1671:183a-37	sbyin sreg sngags grangs bcu cha'o //	183a	sbyin sreg sngags grangs chu cha 
BO_T02_D1671:183a-38	dkyil 'khor chen po'i shar phyogs su //	183a	dkyil khor chen po char phyogs su 
BO_T02_D1671:183a-39	las kun pa dang rgyas pa brtsam //	183a	las kun ba dang rgya ba brtsam 
BO_T02_D1671:183a-40	byang du zhi ba lhor mngon spyod //	183a	byang du zhi ba lhor mngon spyod 
BO_T02_D1671:183a-41	nub tu dbang dang dgug pa'i las //	183a	nub tu dbang dang gugs ba las 
BO_T02_D1671:183a-42	thab khung gi ni nang rgya ru //	183a	thab khung gi ni nang rgya ru 
BO_T02_D1671:183a-43	khru gang zabs su phyed brko zhing //	183a	khru gang zabs su phyed rko zhing 
BO_T02_D1671:183a-44	kha khyer rim gsum bskyed byas la //	183a	kha khyer rim gsum skyed byed la 
BO_T02_D1671:183a-45	rim bzhin sor ni bzhi bzhir gnas //	183a	rim bzhin sor ni bzhi bzhir gnas 
BO_T02_D1671:183a-46	zhi la zlum po rgyas gru bzhi //	183a	zhi la zlum po rgya gru bzhi 
BO_T02_D1671:183b-0	dbang la zla gam gru gsum drag dkar ser dmar gnag rim @183b bzhin no //	183b	dbang la zla gam gru gsum drag dkar ser dmar gnag rim bzhin no 
BO_T02_D1671:183b-1	las kun dbyibs dang mdog kun ldan //	183b	las kun dbyibs dang mdog kun ldan 
BO_T02_D1671:183b-2	'khor lo rin chen padma dang // rdo rjes mtshan cing phreng bas brgyan //	183b	khor lo rin chen padma dang rdo rjes mtshan cing phreng ba rgyan 
BO_T02_D1671:183b-3	tshandan dkar po dan dka'i //	183b	tshandan dkar po dan dka 
BO_T02_D1671:183b-4	shing sogs 'o ma dang ldan pa'i //	183b	shing sogs mang ma dang ldan ba 
BO_T02_D1671:183b-5	mngar gsum dri yi chus byugs pa'i //	183b	mngar gsum dri yi chus byug ba 
BO_T02_D1671:183b-6	zhi ba'i khang pa zlum por brtsig gser zhing bil ba ma dan dang // 'bras bu me tog dang bcas pa //	183b	zhi ba khang ba zlum por brtsig gser zhing bil ba ma dan dang bras bu me tog dang cha ba 
BO_T02_D1671:183b-7	gi wang dz'a ti ser po'i shing //	183b	gi wang dza ti ser po shing 
BO_T02_D1671:183b-8	rgyas la rin chen zur brgyad dbyibs //	183b	rgya la rin chen zur brgyad dbyibs 
BO_T02_D1671:183b-9	rgun shing kham bu dhi ka ri //	183b	rgun shing kham bu dhi ka ri 
BO_T02_D1671:183b-10	nags kyi lcug ma dri mar sogs //	183b	nags kyi lcug ma dri mar sogs 
BO_T02_D1671:183b-11	gur kum dri sogs dmar po'i mdog / dbang la rtsi gsum zla gam dbyibs //	183b	gur kum dri sogs dmar po mdog dbang la rtsi gsum zla gam dbyibs 
BO_T02_D1671:183b-12	bse shun sta ru marga ti //	183b	bse shun sta ru marga ti 
BO_T02_D1671:183b-13	seng ldeng smug po 'bras bu'i shing //	183b	seng ldeng smug po bras bu shing 
BO_T02_D1671:183b-14	chag gas gdug pa'i rdzas bcas pas //	183b	chag gas gdug ba rdzas cha ba 
BO_T02_D1671:183b-15	drag pa'i dbyibs bzhin bstan pa'o //	183b	drag ba dbyibs bzhin ston ba 
BO_T02_D1671:183b-16	rtse mo'i cha las byung ba yi //	183b	rtse mo cha las byung ba yi 
BO_T02_D1671:183b-17	sor bzhi brgyad dang bcu drug gnyis //	183b	sor bzhi brgyad dang chu drug gnyis 
BO_T02_D1671:183b-18	so sor dmar gyis byugs pa la //	183b	so sor dmar gyis byug ba la 
BO_T02_D1671:183b-19	me tog dri bcas brgyan par bya //	183b	me tog dri cha rgyan ba byed 
BO_T02_D1671:183b-20	thab kyi phyi rol nye 'khor dag / ku sha rgyan dang mtshon cha dang // me long rnga ma yol ba bcas //	183b	thab kyi phyi rol nye khor dag ku sha rgyan dang mtshon cha dang me long rnga ma yol ba cha 
BO_T02_D1671:183b-21	tshon sna lnga yi thag pas bskor //	183b	tshon sna lnga yi thag ba skor 
BO_T02_D1671:183b-22	me tog bdug pa mar me dri //	183b	me tog bdug ba mar me dri 
BO_T02_D1671:183b-23	sman mar 'bru rnams bdud rtsi chang //	183b	sman mar bru rnams bdud rtsi chang 
BO_T02_D1671:183b-24	me tog rim gyis brgyan pa dang // til 'bru nyungs kar mngar gsum rdzas //	183b	me tog rim gyis rgyan ba dang til bru nyungs kar mngar gsum rdzas 
BO_T02_D1671:183b-25	'o ma 'bras chang zho mar chan //	183b	mang ma bras chang zho mar chan 
BO_T02_D1671:183b-26	gro 'bras ma sha nas so ba //	183b	gro bras ma sha nas so ba 
BO_T02_D1671:183b-27	bil ba ku sha star ka d'u ra //	183b	bil ba ku sha star ka du ra 
BO_T02_D1671:183b-28	dz'a ta pha la 'bras bu gsum //	183b	dza ta pha la bras bu gsum 
BO_T02_D1671:183b-29	au dum nags kyi lcug sogs shing //	183b	au dum nags kyi lcug sogs shing 
BO_T02_D1671:183b-30	rin chen phreng ba ba dan sogs //	183b	rin chen phreng ba ba dan sogs 
BO_T02_D1671:183b-31	mi 'chi lnga dang lcags kyu bcas //	183b	mi chi lnga dang lcags kyu cha 
BO_T02_D1671:183b-32	sgrub pa po yi mdun du gzhag / g-yas su rdo rje dril bu dang // yam shing til 'bru rlung g-yab gzhag / g-yon du me tog dri chu bcas //	183b	sgrub ba po yi mdun du jog g-yas su rdo rje dril bu dang yam shing til bru rlung g-yab jog g-yon du me tog dri chu cha 
BO_T02_D1671:183b-33	d'ur ba ku sha'i chun po dag / mchod yon yan lag brgyad ldan pa //	183b	dur ba ku sha chun po dag mchod yon yan lag brgyad ldan ba 
BO_T02_D1671:183b-34	mchad rdzas kun gyi sna la dgod //	183b	mchad rdzas kun gyi sna la god 
BO_T02_D1671:183b-35	h'um bzhi'i sbyor bas bgegs bsal zhing //	183b	hum bzhi sbyor ba bgegs bsal zhing 
BO_T02_D1671:183b-36	rdzas rnams bsangs sbyangs gnas su dgod //	183b	rdzas rnams bsangs sbyong gnas su god 
BO_T02_D1671:183b-37	rdo rje sems dpa'i sbyor ba las //	183b	rdo rje sems dpa sbyor ba las 
BO_T02_D1671:183b-38	rigs kyi dkyil 'khor gsal byas nas //	183b	rigs kyi dkyil khor gsal byed nas 
BO_T02_D1671:183b-39	chas gos lnga po bgos byas te //	183b	cha gos lnga po bgod byed te 
BO_T02_D1671:183b-40	phyag rgya lnga sogs rgyan gyis mtshan //	183b	phyag rgya lnga sogs rgyan gyis mtshan 
BO_T02_D1671:183b-41	bdud rtsi'i ri lu khar bcug cing //	183b	bdud rtsi ri lu khar jug cing 
BO_T02_D1671:184a-0	@184a * // dbang po kun la thig les mtshan //	184a	dbang po kun la thig les mtshan 
BO_T02_D1671:184a-1	snyoms 'jug phyag rgya'i tshul bzhin du //	184a	snyom jug phyag rgya tshul bzhin du 
BO_T02_D1671:184a-2	dkyil 'khor gru bzhi sogs rnam pas //	184a	dkyil khor gru bzhi sogs rnam ba 
BO_T02_D1671:184a-3	byams pa'i sems sogs nyar gzhag ste //	184a	byams ba sems sogs nyar jog ste 
BO_T02_D1671:184a-4	dus bzhi'i bye brag dbye ba yis //	184a	dus bzhi bye brag byed ba yis 
BO_T02_D1671:184a-5	so so'i stan la legs gnas pas //	184a	so so stan la legs gnas ba 
BO_T02_D1671:184a-6	phyogs bzhir lta tshul las la dmigs //	184a	phyogs bzhir lta tshul las la dmigs 
BO_T02_D1671:184a-7	ku sha rus pa mtshan ma'i dbyibs //	184a	ku sha rus ba mtshan ma dbyibs 
BO_T02_D1671:184a-8	dag byed g-yon pa'i ming med brgyan //	184a	dag byed g-yon ba ming med rgyan 
BO_T02_D1671:184a-9	lus ngag yid gsum mthu bskyed cing //	184a	lus ngag yid gsum mthu skyed cing 
BO_T02_D1671:184a-10	bdag dang 'gro ba sbyangs byas nas //	184a	bdag dang gro ba sbyong byed nas 
BO_T02_D1671:184a-11	'phags dang sems can la dmigs te //	184a	phag dang sems can la dmigs te 
BO_T02_D1671:184a-12	mdzad pa rgya chen rab spyod do //	184a	mdzad ba rgya chen rab spyod do 
BO_T02_D1671:184a-13	gzhi rten sbyor ba la gnas pas //	184a	gzhi rten sbyor ba la gnas ba 
BO_T02_D1671:184a-14	dmigs pa gsum gyi las rdzogs nas //	184a	dmigs ba gsum gyi las rdzogs nas 
BO_T02_D1671:184a-15	rang gi sngags dang phyag rgya yis //	184a	rang gi sngags dang phyag rgya yis 
BO_T02_D1671:184a-16	thams cad byin gyis brlab par bya //	184a	thams cad byin gyis brlab ba byed 
BO_T02_D1671:184a-17	mdun du dpal mchog las byung ba'i //	184a	mdun du dpal mchog las byung ba 
BO_T02_D1671:184a-18	ram bskyed las dang rjes mthun pa'i //	184a	ram skyed las dang rjes mthun ba 
BO_T02_D1671:184a-19	dkar ser dmar gnag go rims bzhin //	184a	dkar ser dmar gnag go rims bzhin 
BO_T02_D1671:184a-20	zhi rgyas las mdzad me lha bskyed //	184a	zhi rgya las mdzad me lha skyed 
BO_T02_D1671:184a-21	mig gsum gdong bzhi ral pa can //	184a	mig gsum gdong bzhi ral ba can 
BO_T02_D1671:184a-22	gsus po che la phyag bzhi pa //	184a	gsus po che la phyag bzhi ba 
BO_T02_D1671:184a-23	mi 'jigs bgrang phreng spyi blugs dang // dbyug pa srad bu'i phreng ba thogs //	184a	mi jigs bgrong phreng spyi blugs dang dbyug ba srad bu phreng ba thogs 
BO_T02_D1671:184a-24	sum mdo ris mtshan yum dang khril ;	184a	sum mdo ris mtshan yum dang khril 
BO_T02_D1671:184a-25	/ padma'i gdan la rnam par gnas //	184a	padma gdan la rnam ba gnas 
BO_T02_D1671:184a-26	dbang bskur byin brlabs dbu rgyan can //	184a	dbang skur byin brlabs dbu rgyan can 
BO_T02_D1671:184a-27	me ri 'bar bas mtshan bcas pa 'o //	184a	me ri bar ba mtshan cha ba mang 
BO_T02_D1671:184a-28	dza:h'um bam ho:'i sbyor ba dang // sngags sogs 'od zer phyag rgya yis //	184a	dza:hum bam ho: sbyor ba dang sngags sogs d zer phyag rgya yis 
BO_T02_D1671:184a-29	snga ma'i cha lugs 'dra ba yi //	184a	snga ma cha lugs dra ba yi 
BO_T02_D1671:184a-30	lha nyid gnas su dgug par bya //	184a	lha nyid gnas su gugs ba byed 
BO_T02_D1671:184a-31	g-yas ni mi 'jigs sbyin pa las //	184a	g-yas ni mi jigs sbyin ba las 
BO_T02_D1671:184a-32	mthe bong srin lag rtsar bzung bskyod //	184a	mthe bong srin lag rtsar bzung skyod 
BO_T02_D1671:184a-33	aom ae hye hi /	184a	aom ae hye hi 
BO_T02_D1671:184a-34	ma h'a bhu ta /	184a	ma ha bhu ta 
BO_T02_D1671:184a-35	de ba ri shi dvi dza satva /	184a	de ba ri chi dvi dza satva 
BO_T02_D1671:184a-36	ma ti kri ta aa nu ma h'a sa nod tota ba bha /	184a	ma ti kri ta aa nu ma ha sa nod tota ba bha 
BO_T02_D1671:184a-37	aom ba bha ka aagna ye sv'a h'a /	184a	aom ba bha ka aagna ye sva ha 
BO_T02_D1671:184a-38	aom ma h'a kro dhi shva ri sarba dra byam shva dha ya sv'ah'a /	184a	aom ma ha kro dhi shva ri sarba dra byam shva dha ya svaha 
BO_T02_D1671:184a-39	gnod mdzes sngags kyis bgegs bskrad de //	184a	gnod mdzes sngags kyis bgegs skrod de 
BO_T02_D1671:184a-40	gnyis med phyag rgya bzhi yis gdab //	184a	gnyis med phyag rgya bzhi yis gdab 
BO_T02_D1671:184a-41	dge 'dun rgyal po smad 'tshong dang // rigs ngan shan pa'i rigs dag gam //	184a	dge dun rgyal po smad tshong dang rigs ngan shan ba rigs dag gam 
BO_T02_D1671:184a-42	me long me shel gtsub shing dang // rdo lcags sbyor ba'i me blangs nas //	184a	me long me shel gtsub shing dang rdo lcags sbyor ba me blangs nas 
BO_T02_D1671:184b-0	g-yas nas lan gsum @184b bskor byas te //	184b	g-yas nas lan gsum skor byed te 
BO_T02_D1671:184b-1	sngags dang phyag rgyas rlung g-yab g-yab //	184b	sngags dang phyag rgya rlung g-yab g-yab 
BO_T02_D1671:184b-2	aom aa takki h'um /	184b	aom aa takki hum 
BO_T02_D1671:184b-3	dza:h'um bam ho:/ sa ma ya stvam /	184b	dza:hum bam sa ma ya stvam 
BO_T02_D1671:184b-4	aom aa dzny'a na dzva la ram /	184b	aom aa dznya na dzva la ram 
BO_T02_D1671:184b-5	g-yas pas ku sha chun po yis //	184b	g-yas ba ku sha chun po yis 
BO_T02_D1671:184b-6	phyogs rnams kun du bsang gtor bya //	184b	phyogs rnams kun du bsang thor byed 
BO_T02_D1671:184b-7	lag gnyis mchod yon phyag rgya yis //	184b	lag gnyis mchod yon phyag rgya yis 
BO_T02_D1671:184b-8	dung chos blangs te dbul bar bya //	184b	dung chos blangs te bul ba byed 
BO_T02_D1671:184b-9	dgang gzar rgyar ni so bzhi la //	184b	geng gzar rgyar ni so bzhi la 
BO_T02_D1671:184b-10	zabs su sor gnyis tshad brkos pas //	184b	zabs su sor gnyis tshad rko ba 
BO_T02_D1671:184b-11	rtse mo rgyun 'jug ser bzhi pa //	184b	rtse mo rgyun jug ser bzhi ba 
BO_T02_D1671:184b-12	pad 'dab bug pa mthe'u chung tshad //	184b	pad dab bug ba mtheu chung tshad 
BO_T02_D1671:184b-13	rang gi phreng ba'i mtshan mas bskor //	184b	rang gi phreng ba mtshan mas skor 
BO_T02_D1671:184b-14	khru gang rdo rje rin chen bcas //	184b	khru gang rdo rje rin chen cha 
BO_T02_D1671:184b-15	blugs gzar sor gnyis phyed brkos shing //	184b	blugs gzar sor gnyis phyed rko shing 
BO_T02_D1671:184b-16	pad 'dab rdo rje'i mtshan mas brgyan //	184b	pad dab rdo rje mtshan mas rgyan 
BO_T02_D1671:184b-17	thog ma bar dang mtha' mar bcas //	184b	thogs ma ba dang mtha mar cha 
BO_T02_D1671:184b-18	bar du rdzas gzhan sna tshogs pa'o //	184b	ba du rdzas gzhan sna tshogs ba 
BO_T02_D1671:184b-19	aom badzra aa na la ma h'a bhu ta dzv'a la sarba bhi smim ku ru sarba dushta h'um phat /	184b	aom badzra aa na la ma ha bhu ta dzva la sarba bhi smim ku ru sarba dushta hum phat 
BO_T02_D1671:184b-20	me sbar ba yi don ched du //	184b	me sbor ba yi don ched du 
BO_T02_D1671:184b-21	dgang blugs gsum mam bdun phul la //	184b	geng blugs gsum mam bdun bul la 
BO_T02_D1671:184b-22	bgags kyi mtshan ma brtags byas te /	184b	bgag kyi mtshan ma rtog byed te 
BO_T02_D1671:184b-23	bzlog gzir mnan pa'i las rnams bya //	184b	bzlog gzir gnon ba las rnams byed 
BO_T02_D1671:184b-24	aom na ma:sa manta aagna ye sv'ah'a /	184b	aom na ma:sa manta aagna ye svaha 
BO_T02_D1671:184b-25	dgang blugs dbul ba'i sngags so //	184b	geng blugs bul ba sngags so 
BO_T02_D1671:184b-26	aom sarba p'a pam da ha n'a ya sv'ah'a /	184b	aom sarba pa pam da ha na ya svaha 
BO_T02_D1671:184b-27	til gyi'o // aom aagna ye badzra dzny'a na sv'ah'a /	184b	til gyi aom aagna ye badzra dznya na svaha 
BO_T02_D1671:184b-28	yam shing gi'o //	184b	yam shing gi 
BO_T02_D1671:184b-29	aom sarba p'a pam da ha na badzrva ya sv'ah'a /	184b	aom sarba pa pam da ha na badzrva ya svaha 
BO_T02_D1671:184b-30	til dang mar bsres pa'i'o //	184b	til dang mar bsres ba 
BO_T02_D1671:184b-31	aom sarba sam pa de sv'ah'a /	184b	aom sarba sam ba de svaha 
BO_T02_D1671:184b-32	zho 'i'o // aom sarba si ma te sv'a h'a /	184b	zho mang aom sarba si ma te sva ha 
BO_T02_D1671:184b-33	ku sha'i'o // aom badzra a'a yu she sv'ah'a /	184b	ku sha aom badzra aa yu she svaha 
BO_T02_D1671:184b-34	d'ur ba'i myu gu mar gyis byugs pa'i 'o //	184b	dur ba myu gu mar gyis byug ba mang 
BO_T02_D1671:184b-35	aom ma h'a be ga ye sv'ah'a /	184b	aom ma ha be ga ye svaha 
BO_T02_D1671:184b-36	nas kyi'o // aom badzra ghasma ri ye sv'ah'a /	184b	nas kyi aom badzra ghasma ri ye svaha 
BO_T02_D1671:184b-37	gro'i'o // aom badzra bi dz'a ya sv'ah'a /	184b	gro aom badzra bi dza ya svaha 
BO_T02_D1671:184b-38	'bras so ba'i'o //	184b	bras so ba 
BO_T02_D1671:184b-39	aom ma h'a ba l'a ya sv'ah'a /	184b	aom ma ha ba la ya svaha 
BO_T02_D1671:184b-40	ma sha'i'o // aom badzra pushta ye sv'ah'a /	184b	ma sha aom badzra pushta ye svaha 
BO_T02_D1671:184b-41	'bras so ba'i 'o //	184b	bras so ba mang 
BO_T02_D1671:184b-42	aom pu she ye sv'ah'a /	184b	aom pu she ye svaha 
BO_T02_D1671:184b-43	'bras ma grus pa dang mar bsres pa'i 'o //	184b	bras ma bgrud ba dang mar bsres ba mang 
BO_T02_D1671:184b-44	aom ma h'a sho pa ye sv'ah'a /	184b	aom ma ha sho ba ye svaha 
BO_T02_D1671:184b-45	bil ba dang star ga'i'o //	184b	bil ba dang star ga 
BO_T02_D1671:184b-46	rdzas gzhan sna tshogs gang yin dag / rigs kyi gtso bo'i gsang sngags sam //	184b	rdzas gzhan sna tshogs gang yin dag rigs kyi gtso bo gsang sngags sam 
BO_T02_D1671:184b-47	yi ge bdun nam lnga yis sam //	184b	yi ge bdun nam lnga yis sam 
BO_T02_D1671:184b-48	rang ming sbyar bas dbul bar bya //	184b	rang ming sbyor ba bul ba byed 
BO_T02_D1671:184b-49	aom pra bar sata k'a ra pra t'itstsha ho sv'ah'a /	184b	aom pra ba sata ka ra pra ttstsha ho svaha 
BO_T02_D1671:184b-50	zhes bya bas yang dgang blugs dbul lo //	184b	zhes byed ba yang geng blugs bul lo 
BO_T02_D1671:184b-51	de nas nye reg sogs dag byas //	184b	de nas nye reg sogs dag byed 
BO_T02_D1671:185a-0	mchod @185a * //	185a	mchod 
BO_T02_D1671:185a-1	pa lnga yis mnyes pa dang // bden pa'i dbyangs kyis bstod byas nas //	185a	ba lnga yis mnyes ba dang bden ba dbyangs kyis bstod byed nas 
BO_T02_D1671:185a-2	rang gi las la rab tu bskul //	185a	rang gi las la rab tu skul 
BO_T02_D1671:185a-3	lag gnyis thal sbyar bskyod byas te //	185a	lag gnyis thal sbyor skyod byed te 
BO_T02_D1671:185a-4	rdzas rnams lan gsum spyang bar bya //	185a	rdzas rnams lan gsum spyang ba byed 
BO_T02_D1671:185a-5	aom badzra k'i li k'i li bi ma la ri ti badzra takki ni hri da ya h'um phat ;	185a	aom badzra k li k li bi ma la ri ti badzra takki ni hri da ya hum phat 
BO_T02_D1671:185a-6	me gnas gzhal yas gdan bcas la //	185a	me gnas jal yas gdan cha la 
BO_T02_D1671:185a-7	gzugs brnyan dkyil 'khor rim bzhin dgod //	185a	gzugs rnyan dkyil khor rim bzhin god 
BO_T02_D1671:185a-8	bzhugs gsol zhabs bsil sogs dbul zhing //	185a	bzhugs gsol zhabs bsil sogs bul zhing 
BO_T02_D1671:185a-9	mchod bstod cho ga rgya chen bya //	185a	mchod bstod cho ga rgya chen byed 
BO_T02_D1671:185a-10	las kyi cho ga bzhin du ni //	185a	las kyi cho ga bzhin du ni 
BO_T02_D1671:185a-11	mi gnas khang ba gdan bskyed cing //	185a	mi gnas khang ba gdan skyed cing 
BO_T02_D1671:185a-12	dam tshig dkyil 'khor rim bzhin dgod //	185a	dam tshig dkyil khor rim bzhin god 
BO_T02_D1671:185a-13	ye shes lha tshogs spyan 'dren tshogs //	185a	ye shes lha tshogs spyan bgrang tshogs 
BO_T02_D1671:185a-14	mchod pa'i phyag rgyas mnyes pa dag / so so'i las la rnam par sbyar //	185a	mchod ba phyag rgya mnyes ba dag so so las la rnam ba sbyor 
BO_T02_D1671:185a-15	rang gi rigs kyi dkyil 'khor dag / sbyor sngags mtha' ma'i gnas su spel //	185a	rang gi rigs kyi dkyil khor dag sbyor sngags mtha ma gnas su spel 
BO_T02_D1671:185a-16	yam shing 'od la dbul byas te ;	185a	yam shing d la bul byed te 
BO_T02_D1671:185a-17	/ til zho nas ni phyag tu'o //	185a	til zho nas ni phyag tu 
BO_T02_D1671:185a-18	ku sha d'ur ba gtsug tor la //	185a	ku sha dur ba gtsug tor la 
BO_T02_D1671:185a-19	mar khu nas gro so ba dang // ma sha ka sogs zhal du dbul //	185a	mar khu nas gro so ba dang ma sha ka sogs zhal du bul 
BO_T02_D1671:185a-20	zhu ba'i rdzas kun de bzhin no //	185a	ju ba rdzas kun de bzhin no 
BO_T02_D1671:185a-21	spos rnams shangs la me tog spyan //	185a	spros rnams shangs la me tog spyan 
BO_T02_D1671:185a-22	dri mchog dkar dmar me yi 'od //	185a	dri mchog dkar dmar me yi d 
BO_T02_D1671:185a-23	mchod yon 'thor 'thung phyag tu dbul ;	185a	mchod yon thor thung phyag tu bul 
