segmentnr	original	folio	stemmed
BO_T02_D2516:35b-62	bsam gtan snyoms pa /	35b	bsam gtan snyom ba 
BO_T02_D2516:35b-63	'khrugs pa med pa /	35b	khrugs ba med ba 
BO_T02_D2516:35b-64	dri ma rab zhi /	35b	dri ma rab zhi 
BO_T02_D2516:35b-65	phyogs ma bslad pa /	35b	phyogs ma bslad ba 
BO_T02_D2516:35b-66	mdzes pa zhal bzangs /	35b	mdzes ba zhal bzangs 
BO_T02_D2516:35b-67	shugs gnas / ye shes ldan pa /	35b	shugs gnas ye shes ldan ba 
BO_T02_D2516:35b-68	gsungs pa'i dbang po /	35b	gsungs ba dbang po 
BO_T02_D2516:35b-69	gzi brjid chen po /	35b	gzi brjid chen po 
BO_T02_D2516:35b-70	blo gros zab mo /	35b	blo gros zab mo 
BO_T02_D2516:35b-71	bdud rtsi / chos kyi stobs /	35b	bdud rtsi chos kyi stobs 
BO_T02_D2516:35b-72	mchod par ldan /	35b	mchod ba ldan 
BO_T02_D2516:35b-73	me tog 'od /	35b	me tog d 
BO_T02_D2516:35b-74	khams gsum mchod gnas /	35b	khams gsum mchod gnas 
BO_T02_D2516:36a-0	sgra gcan nyi ma'i @36a * //	36a	sgra gcan nyi ma 
BO_T02_D2516:36a-1	snying po ; lha'i mchod pa /	36a	snying po lha mchod ba 
BO_T02_D2516:36a-2	thar pa'i rgyal mtshan /	36a	thar ba rgyal mtshan 
BO_T02_D2516:36a-3	dge ba'i gtsug / bdud rtsi 'od /	36a	dge ba gtsug bdud rtsi d 
BO_T02_D2516:36a-4	rdo rje brtan pa /	36a	rdo rje brtan ba 
BO_T02_D2516:36a-5	rin chen phung po /	36a	rin chen phung po 
BO_T02_D2516:36a-6	mdzes par gshegs pa /	36a	mdzes ba gshegs ba 
BO_T02_D2516:36a-7	nyi ma ltar gshegs pa /	36a	nyi ma ltar gshegs ba 
BO_T02_D2516:36a-8	dga' ba'i 'od /	36a	dga ba d 
BO_T02_D2516:36a-9	yon tan gtsug / dpal rdzogs /	36a	yon tan gtsug dpal rdzogs 
BO_T02_D2516:36a-10	seng ge'i stabs /	36a	seng ge stabs 
BO_T02_D2516:36a-11	gyen du 'phags pa /	36a	gyen du phag ba 
BO_T02_D2516:36a-12	me tog byin /	36a	me tog byin 
BO_T02_D2516:36a-13	'od 'gyed / padma /	36a	d gyed padma 
BO_T02_D2516:36a-14	ye shes dgyes /	36a	ye shes dgyes 
BO_T02_D2516:36a-15	bkod pa mdzes /	36a	bkod ba mdzes 
BO_T02_D2516:36a-16	gti mug med par gnas pa /	36a	gti mug med ba gnas ba 
BO_T02_D2516:36a-17	rma med pa /	36a	rma med ba 
BO_T02_D2516:36a-18	tog gi rgyal mtshan /	36a	tog gi rgyal mtshan 
BO_T02_D2516:36a-19	bde bar dgongs /	36a	bde ba dgongs 
BO_T02_D2516:36a-20	gti mug med pa'i rgyal po //	36a	gti mug med ba rgyal po 
BO_T02_D2516:36a-21	chog mkhyen / dag pa'i rgya mtsho /	36a	chog mkhyen dag ba rgya mtsho 
BO_T02_D2516:36a-22	rin chen mnga'/ mi mnga' ba /	36a	rin chen mi mnga ba 
BO_T02_D2516:36a-23	skye bo dga' bar mdzad pa /	36a	skye bo dga ba mdzad ba 
BO_T02_D2516:36a-24	rma bya'i nga ro /	36a	rma byed nga ro 
BO_T02_D2516:36a-25	ma zhum pa /	36a	ma zhum ba 
BO_T02_D2516:36a-26	srid pa'i sred pa /	36a	srid ba sred ba 
BO_T02_D2516:36a-27	dri ma spangs pa /	36a	dri ma spong ba 
BO_T02_D2516:36a-28	spyod pa'i stegs /	36a	spyod ba stegs 
BO_T02_D2516:36a-29	lha mang pos snyan par grags pa /	36a	lha mang pos snyan ba grags ba 
BO_T02_D2516:36a-30	rin po che'i stabs /	36a	rin po che stabs 
BO_T02_D2516:36a-31	phyag na padma bsnams pa /	36a	phyag na padma snom ba 
BO_T02_D2516:36a-32	dpal / dgra las rgyal ba /	36a	dpal dgra las rgyal ba 
BO_T02_D2516:36a-33	'byor ldan grags pa /	36a	byor ldan grags ba 
BO_T02_D2516:36a-34	yul 'khor bzang po /	36a	yul khor bzang po 
BO_T02_D2516:36a-35	me tog 'od /	36a	me tog d 
BO_T02_D2516:36a-36	seng ge'i nga ro /	36a	seng ge nga ro 
BO_T02_D2516:36a-37	zla ba ltar shar ba /	36a	zla ba ltar char ba 
BO_T02_D2516:36a-38	'joms pa'i mchog / mi g-yo ba /	36a	joms ba mchog mi g-yo ba 
BO_T02_D2516:36a-39	phan pa dang ldan par gshegs pa /	36a	phan ba dang ldan ba gshegs ba 
BO_T02_D2516:36a-40	bsod nams sgron ma'i rgyal po /	36a	bsod nams sgron ma rgyal po 
BO_T02_D2516:36a-41	dbyangs kyis bskul ba /	36a	dbyangs kyis skul ba 
BO_T02_D2516:36a-42	goo ta ma /	36a	goo ta ma 
BO_T02_D2516:36a-43	mdangs stobs / blo gnas pa'i rang bzhin /	36a	mdangs stobs blo gnas ba rang bzhin 
BO_T02_D2516:36a-44	zla ba bzang po /	36a	zla ba bzang po 
BO_T02_D2516:36a-45	byang chub yan lag me tog ; bkra shis legs don /	36a	byang chub yan lag me tog bkra shis legs don 
BO_T02_D2516:36a-46	ye shes gzi brjid /	36a	ye shes gzi brjid 
BO_T02_D2516:36a-47	stobs / dge ba'i sgrol ma /	36a	stobs dge ba sgrol ma 
BO_T02_D2516:36a-48	mthu stsal brtan po /	36a	mthu stsal brtan po 
BO_T02_D2516:36a-49	lha sgra / rab tu zhi ba /	36a	lha sgra rab tu zhi ba 
BO_T02_D2516:36a-50	nyi ma'i zhal /	36a	nyi ma zhal 
BO_T02_D2516:36a-51	thar pa'i brtul zhugs /	36a	thar ba brtul jug 
BO_T02_D2516:36a-52	tshul khrims 'od /	36a	tshul khrims d 
BO_T02_D2516:36a-53	brtul zhugs gnas /	36a	brtul jug gnas 
BO_T02_D2516:36a-54	rdul med snying po 'phags /	36a	rdul med snying po phag 
BO_T02_D2516:36a-55	mig sman / 'phel bar mdzad pa ;	36a	mig sman phel ba mdzad ba 
BO_T02_D2516:36a-56	spos kyi 'od /	36a	spros kyi d 
BO_T02_D2516:36a-57	dus mkhyen 'od /	36a	dus mkhyen d 
BO_T02_D2516:36a-58	dran pa'i dbang po //	36a	dran ba dbang po 
BO_T02_D2516:36a-59	thogs pa med pa'i rgyal mtshan /	36a	thogs ba med ba rgyal mtshan 
BO_T02_D2516:36a-60	byang chub mchog bgrod /	36a	byang chub mchog bgrod 
BO_T02_D2516:36a-61	spyod pa gsal /	36a	spyod ba gsal 
BO_T02_D2516:36a-62	rin chen dgyes /	36a	rin chen dgyes 
BO_T02_D2516:36a-63	chos kyi dbang phyug / lha thams cad pa /	36a	chos kyi dbang phyug lha thams cad ba 
BO_T02_D2516:36a-64	bshes gnyen chen po /	36a	bshes gnyen chen po 
BO_T02_D2516:36a-65	bshes gnyen bzang po //	36a	bshes gnyen bzang po 
BO_T02_D2516:36a-66	rab tu zhi ba'i stabs /	36a	rab tu zhi ba stabs 
BO_T02_D2516:36a-67	bdud rtsi'i bdag po //	36a	bdud rtsi bdag po 
BO_T02_D2516:36a-68	lhun po'i 'od /	36a	lhun po d 
BO_T02_D2516:36a-69	'phags pas bstod pa /	36a	phag ba bstod ba 
BO_T02_D2516:36a-70	snang ldan / gzi brjid 'bar ba /	36a	snang ldan gzi brjid bar ba 
BO_T02_D2516:36a-71	snang ba gzigs /	36a	snang ba gzigs 
BO_T02_D2516:36a-72	legs spyad rnam par smin /	36a	legs spyod rnam ba smin 
BO_T02_D2516:36a-73	legs dgyes / mya ngan bral /	36a	legs dgyes mya ngan bral 
BO_T02_D2516:36a-74	rin chen 'od /	36a	rin chen d 
BO_T02_D2516:36a-75	spyod pa dang ldan pa /	36a	spyod ba dang ldan ba 
BO_T02_D2516:36a-76	bsod nams stobs /	36a	bsod nams stobs 
BO_T02_D2516:36a-77	yon tan rgya mtsho /	36a	yon tan rgya mtsho 
BO_T02_D2516:36b-0	rmad du byung @36b ba ;	36b	rmad du byung ba 
BO_T02_D2516:36b-1	nga rgyal spong /	36b	nga rgyal spong 
BO_T02_D2516:36b-2	bdud brlab par mdzad pa /	36b	bdud brlab ba mdzad ba 
BO_T02_D2516:36b-3	bag chags las rgal ba'i stobs /	36b	bag chags las rgal ba stobs 
BO_T02_D2516:36b-4	mi phyed pa'i blo mnga' ba /	36b	mi phyed ba blo mnga ba 
BO_T02_D2516:36b-5	rgya mtsho / dag par mdzad pa /	36b	rgya mtsho dag ba mdzad ba 
BO_T02_D2516:36b-6	tshogs can grol ba'i rgyal po /	36b	tshogs can grol ba rgyal po 
BO_T02_D2516:36b-7	dga' ba'i 'od /	36b	dga ba d 
BO_T02_D2516:36b-8	byang chub rgyal mtshan /	36b	byang chub rgyal mtshan 
BO_T02_D2516:36b-9	ye shes rin chen /	36b	ye shes rin chen 
BO_T02_D2516:36b-10	shin tu bsil ba /	36b	shin tu bsil ba 
BO_T02_D2516:36b-11	tshangs pa rgyal ba /	36b	tshangs ba rgyal ba 
BO_T02_D2516:36b-12	ye shes dgyes /	36b	ye shes dgyes 
BO_T02_D2516:36b-13	rdzu 'phrul tog / skye dbang mtshungs pa /	36b	rdzu phrul tog skye dbang mtshungs ba 
BO_T02_D2516:36b-14	sa'i dbang phyug / nyi ma dgyes /	36b	sa dbang phyug nyi ma dgyes 
BO_T02_D2516:36b-15	sgra gcan zla ba /	36b	sgra gcan zla ba 
BO_T02_D2516:36b-16	me tog 'od /	36b	me tog d 
BO_T02_D2516:36b-17	sman pa'i bdag po /	36b	sman ba bdag po 
BO_T02_D2516:36b-18	mdangs mnga'/ bsod nams dgyes /	36b	mdangs bsod nams dgyes 
BO_T02_D2516:36b-19	dga' ba'i stobs /	36b	dga ba stobs 
BO_T02_D2516:36b-20	dbyangs snyan pa /	36b	dbyangs snyan ba 
BO_T02_D2516:36b-21	chos kyi dbang phyug / tshangs pa'i dbyangs /	36b	chos kyi dbang phyug tshangs ba dbyangs 
BO_T02_D2516:36b-22	spyod pa bzang po //	36b	spyod ba bzang po 
BO_T02_D2516:36b-23	'khrul pa med pa'i blo /	36b	khrul ba med ba blo 
BO_T02_D2516:36b-24	dbyangs chen po /	36b	dbyangs chen po 
BO_T02_D2516:36b-25	snyan par grags pa /	36b	snyan ba grags ba 
BO_T02_D2516:36b-26	tog ldan / gzi brjid /	36b	tog ldan gzi brjid 
BO_T02_D2516:36b-27	rnam par grags pa /	36b	rnam ba grags ba 
BO_T02_D2516:36b-28	'gro ba'i dbang phyug / ldan pa /	36b	gro ba dbang phyug ldan ba 
BO_T02_D2516:36b-29	gti mug rab zad /	36b	gti mug rab zad 
BO_T02_D2516:36b-30	dpag tu med pa /	36b	dpog tu med ba 
BO_T02_D2516:36b-31	zla ba bzang po /	36b	zla ba bzang po 
BO_T02_D2516:36b-32	spobs pa mtha' yas tog / brtul zhugs bstar ba /	36b	spobs ba mtha yas tog brtul jug bstar ba 
BO_T02_D2516:36b-33	mchod pa'i gnas /	36b	mchod ba gnas 
BO_T02_D2516:36b-34	mya ngan rgal /	36b	mya ngan rgal 
BO_T02_D2516:36b-35	dge ba dgyes pa /	36b	dge ba dgyes ba 
BO_T02_D2516:36b-36	'gro ba'i blo gros /	36b	gro ba blo gros 
BO_T02_D2516:36b-37	dgyes par gshegs pa /	36b	dgyes ba gshegs ba 
BO_T02_D2516:36b-38	zhabs mdzes / autpala /	36b	zhabs mdzes autpala 
BO_T02_D2516:36b-39	dul gnas me tog / spobs pa mtha' yas /	36b	dul gnas me tog spobs ba mtha yas 
BO_T02_D2516:36b-40	'od zer / drang srong gsal ba /	36b	d zer dren srong gsal ba 
BO_T02_D2516:36b-41	yon tan brtson 'grus /	36b	yon tan brtson grus 
BO_T02_D2516:36b-42	snying po / lha'i bdag po /	36b	snying po lha bdag po 
BO_T02_D2516:36b-43	rin chen mthon po /	36b	rin chen mthon po 
BO_T02_D2516:36b-44	gsal ba / skal ldan shing rta can /	36b	gsal ba skal ldan shing rta can 
BO_T02_D2516:36b-45	bsod nams blo gros /	36b	bsod nams blo gros 
BO_T02_D2516:36b-46	sbyin sreg 'od 'phro /	36b	sbyin sreg d phro 
BO_T02_D2516:36b-47	yon tan mtha' yas /	36b	yon tan mtha yas 
BO_T02_D2516:36b-48	gzi brjid phung po /	36b	gzi brjid phung po 
BO_T02_D2516:36b-49	seng ge'i stabs /	36b	seng ge stabs 
BO_T02_D2516:36b-50	mi g-yo ba /	36b	mi g-yo ba 
BO_T02_D2516:36b-51	rang gsal / 'od spyod pa /	36b	rang gsal d spyod ba 
BO_T02_D2516:36b-52	glu dbyangs / 'khor lo 'dzin pa /	36b	glu dbyangs khor lo dzin ba 
BO_T02_D2516:36b-53	dbyig gi mchog /'jig rten dga' ba /	36b	dbyig gi mchog rten dga ba 
BO_T02_D2516:36b-54	dga' ba mtha' yas grags pa /	36b	dga ba mtha yas grags ba 
BO_T02_D2516:36b-55	sprin gyi tog / shes rab 'gros /	36b	sprin gyi tog shes rab gros 
BO_T02_D2516:36b-56	spos bzangs / nam mkha'i dbyings /	36b	spros bzangs nam mkha dbyings 
BO_T02_D2516:36b-57	lha'i rgyal po /	36b	lha rgyal po 
BO_T02_D2516:36b-58	nor bu gsal ba /	36b	nor bu gsal ba 
BO_T02_D2516:36b-59	nor bzangs / sgron ma /	36b	nor bzangs sgron ma 
BO_T02_D2516:36b-60	rin chen nga ro dbyangs /	36b	rin chen nga ro dbyangs 
BO_T02_D2516:36b-61	skye dbang rgyal po /	36b	skye dbang rgyal po 
BO_T02_D2516:36b-62	sgra gcan sped pa /	36b	sgra gcan sped ba 
BO_T02_D2516:36b-63	dge ba mdzad /	36b	dge ba mdzad 
BO_T02_D2516:36b-64	seng ge'i blo gros /	36b	seng ge blo gros 
BO_T02_D2516:36b-65	rin chen grags pa /	36b	rin chen grags ba 
BO_T02_D2516:36b-66	don mdzad pa /	36b	don mdzad ba 
BO_T02_D2516:36b-67	mdzad mtha' gzigs pa /	36b	mdzad mtha gzigs ba 
BO_T02_D2516:36b-68	srid pa'i me tog / mdzod spu ldan pa /	36b	srid ba me tog mdzod spu ldan ba 
BO_T02_D2516:36b-69	spobs pa mtshungs med /	36b	spobs ba mtshungs med 
BO_T02_D2516:36b-70	rgyal po / ye shes rnam 'byid ngor /	36b	rgyal po ye shes rnam byid ngor 
BO_T02_D2516:37a-0	@37a * // seng ge'i mche ba /	37a	seng ge mche ba 
BO_T02_D2516:37a-1	mdzes par gshegs pa /	37a	mdzes ba gshegs ba 
BO_T02_D2516:37a-2	bsod nams sgron ma /	37a	bsod nams sgron ma 
BO_T02_D2516:37a-3	bkra shis ldan pa /	37a	bkra shis ldan ba 
BO_T02_D2516:37a-4	yul 'khor mya ngan med pa /	37a	yul khor mya ngan med ba 
BO_T02_D2516:37a-5	blo gros sems dpa'/	37a	blo gros sems 
BO_T02_D2516:37a-6	blo dang ldan pa /	37a	blo dang ldan ba 
BO_T02_D2516:37a-7	chos kyi sgron ma /	37a	chos kyi sgron ma 
BO_T02_D2516:37a-8	spyan / shin tu gzigs pa /	37a	spyan shin tu gzigs ba 
BO_T02_D2516:37a-9	shugs kyis 'dor ba /	37a	shugs kyis dor ba 
BO_T02_D2516:37a-10	stobs sna chen /	37a	stobs sna chen 
BO_T02_D2516:37a-11	shes rab me tog / brtan pa'i dbyangs /	37a	shes rab me tog brtan ba dbyangs 
BO_T02_D2516:37a-12	bde dang ldan pa /	37a	bde dang ldan ba 
BO_T02_D2516:37a-13	don gsung ba /	37a	don gsung ba 
BO_T02_D2516:37a-14	dgyes pa gsal ba /	37a	dgyes ba gsal ba 
BO_T02_D2516:37a-15	seng ge'i zhal /	37a	seng ge zhal 
BO_T02_D2516:37a-16	gtsug phud snang bar mdzad pa /	37a	gtsug bud snang ba mdzad ba 
BO_T02_D2516:37a-17	'di rnams ni byang phyogs kyi khyams kyi nang du bri bar bya'o //	37a	di rnams ni byang phyogs kyi khyams kyi nang du bri ba byed 
BO_T02_D2516:37a-18	yang na byams pa dang / mthong ba don yod dar /	37a	yang na byams ba dang mthong ba don yod dar 
BO_T02_D2516:37a-19	ngan song kun 'dren dang / mya ngan dang mun pa thams cad nges par 'joms pa'i blo gros /	37a	ngan gro kun bgrang dang mya ngan dang mun ba thams cad nges ba joms ba blo gros 
BO_T02_D2516:37a-20	spos kyi glang po /	37a	spros kyi glang po 
BO_T02_D2516:37a-21	dpa' bar 'gro ba /	37a	dpa ba gro ba 
BO_T02_D2516:37a-22	nam mkha'i mdzod /	37a	nam mkha mdzod 
BO_T02_D2516:37a-23	ye shes tog /'od dpag tu med pa /	37a	ye shes tog dpog tu med ba 
BO_T02_D2516:37a-24	zla ba'i 'od /	37a	zla ba d 
BO_T02_D2516:37a-25	bzang spyod / dra pa can gyi 'od /	37a	bzang spyod dra ba can gyi d 
BO_T02_D2516:37a-26	rdo rje snying po /	37a	rdo rje snying po 
BO_T02_D2516:37a-27	blo gros mi zad pa /	37a	blo gros mi zad ba 
BO_T02_D2516:37a-28	spobs pa brtsegs pa /	37a	spobs ba brtsegs ba 
BO_T02_D2516:37a-29	kun du bzang po zhes bya ba /	37a	kun du bzang po zhes byed ba 
BO_T02_D2516:37a-30	bcu drug po ji ltar mngon par dga' ba'i sku mdog dang / rgyan dang ldan pa /	37a	chu drug po ji ltar mngon ba dga ba sku mdog dang rgyan dang ldan ba 
BO_T02_D2516:37a-31	rin po che'i cod pan dang / dar dbyangs kyi dbang bskur ba dang ldan pa dgod par bya'o //	37a	rin po che cod pan dang dar dbyangs kyi dbang skur ba dang ldan ba god ba byed 
BO_T02_D2516:37a-32	phyogs bzhir yang rta babs bzhi dang ka ba brgyad /	37a	phyogs bzhir yang rta bab bzhi dang ka ba brgyad 
BO_T02_D2516:37a-33	khru drug gam bdun gyi tshad tsam rin po che la sogs pa'i rgyu las byas ba /	37a	khru drug gam bdun gyi tshad tsam rin po che la sogs ba rgyu las byed ba 
BO_T02_D2516:37a-34	me tog gi phreng ba dang / dril bu dang dar la sogs pas brgyan pa /	37a	me tog gi phreng ba dang dril bu dang dar la sogs ba rgyan ba 
BO_T02_D2516:37a-35	rdo rje sems dpa' mngon par bzlas par bya'o //	37a	rdo rje sems dpa mngon ba bzlas ba byed 
BO_T02_D2516:37a-36	dkyil 'khor gyi phyi rol gyi shar la sogs pa'i phyogs kyi char /	37a	dkyil khor gyi phyi rol gyi char la sogs ba phyogs kyi char 
BO_T02_D2516:37a-37	'phags pa shes rab kyi pha rol tu phyin pa dang / sdong pos brgyan pa dang / de bzhin gshegs pa'i gsang ba bsam gyis mi khyab pa dang / gser 'od dam pa klog tu gzhug go //	37a	phag ba shes rab kyi pha rol tu phyin ba dang sdong pos rgyan ba dang de bzhin gshegs ba gsang ba bsam gyis mi khyab ba dang gser d dam ba klog tu jug go 
BO_T02_D2516:37a-38	chos smra ba de dag kyang sangs rgyas ltar ci nus pas mchod par bya'o //	37a	chos smra ba de dag kyang sangs rgya ltar ci nus ba mchod ba byed 
BO_T02_D2516:37a-39	de lta bus ni bgegs thams cad nye bar zhi ba dang / dkyil 'khor grub par 'gyur ro //	37a	de lta bud ni bgegs thams cad nye ba zhi ba dang dkyil khor grub ba gyur ro 
BO_T02_D2516:37a-40	phyogs mtshams brgyad du spos snod brgyad las ga pur dang / aa ga ru dang / tu ru ska dang tsandan la sogs pa rgyun mi 'chad par gtul par bya'o //	37a	phyogs mtshams brgyad du spros snod brgyad las ga pur dang aa ga ru dang tu ru ska dang tsandan la sogs ba rgyun mi chad ba dul ba byed 
BO_T02_D2516:37a-41	de ltar dkyil 'khor legs par bkod nas /	37a	de ltar dkyil khor legs ba bkod nas 
BO_T02_D2516:37a-42	phyi rol nye 'khor kun du dris nye bar byugs la /	37a	phyi rol nye khor kun du dri nye ba byug la 
BO_T02_D2516:37a-43	me tog gi sel ma bkram nas /	37a	me tog gi sel ma grem nas 
BO_T02_D2516:37a-44	dgongs ka'i dus su /	37a	dgongs ka dus su 
BO_T02_D2516:37b-0	@37b rdo rje sems dpa'i dam tshig gi phyag rgyas me tog gi phreng ba blangs la /	37b	rdo rje sems dpa dam tshig gi phyag rgya me tog gi phreng ba blangs la 
BO_T02_D2516:37b-1	rdo rje shugs kyis dkyil 'khor du 'jug par bya zhing /	37b	rdo rje shugs kyis dkyil khor du jug ba byed zhing 
BO_T02_D2516:37b-2	aom badzra sa tva h'um /	37b	aom badzra sa tva hum 
BO_T02_D2516:37b-3	zhes kyang brjod par bya'o //	37b	zhes kyang rjod ba byed 
BO_T02_D2516:37b-4	yang dkyil 'khor thams cad kyi lhag pa dang / ma tshang ba'i nyes pa zhi bar bya ba'i phyir bltas la /	37b	yang dkyil khor thams cad kyi lhag ba dang ma tshang ba nyes ba zhi ba byed ba phyir lta la 
BO_T02_D2516:37b-5	rdo rje dril bu dkrol zhing dkyil 'khor lan bdun bskor ba byas nas /	37b	rdo rje dril bu khrol zhing dkyil khor lan bdun skor ba byed nas 
BO_T02_D2516:37b-6	bcom ldan 'das rdo rje sems dpa' la /	37b	joms ldan da rdo rje sems dpa la 
BO_T02_D2516:37b-7	phreng ba phul te /	37b	phreng ba bul te 
BO_T02_D2516:37b-8	rdo rje gar byas nas blangs la rang gi mgo la bcing bar bya'o //	37b	rdo rje gar byed nas blangs la rang gi mgo la ching ba byed 
BO_T02_D2516:37b-9	aom badzra satva h'um zhes kyang rgyun mi 'chad pa kho nar bzla bar bya'o //	37b	aom badzra satva hum zhes kyang rgyun mi chad ba kho nar bzla ba byed 
BO_T02_D2516:37b-10	de yang / rdo rje dril bu rab bskul bas //	37b	de yang rdo rje dril bu rab skul ba 
BO_T02_D2516:37b-11	sangs rgyas ma tshang yongs su bskor //	37b	sangs rgya ma tshang yongs su skor 
BO_T02_D2516:37b-12	lhag pa gang yin 'dor mdzad pas //	37b	lhag ba gang yin dor mdzad ba 
BO_T02_D2516:37b-13	'grub 'gyur smad par mi bya'o //	37b	grub gyur smad ba mi byed 
BO_T02_D2516:37b-14	zhes gsungs pa yin no //	37b	zhes gsungs ba yin no 
BO_T02_D2516:37b-15	de'i rjes la yi ge h'um las bdag nyid rdo rje h'um mdzad du bsam par bya'o //	37b	de rjes la yi ge hum las bdag nyid rdo rje hum mdzad du bsam ba byed 
BO_T02_D2516:37b-16	de nas dbus su 'dug nas ni ;	37b	de nas dbus su dug nas ni 
BO_T02_D2516:37b-17	/ rdo rje slob dpon mnyam gzhag pas //	37b	rdo rje slob dpon mnyam jog ba 
BO_T02_D2516:37b-18	rdo rje sgo ni rnam bzhi'o //	37b	rdo rje sgo ni rnam bzhi 
BO_T02_D2516:37b-19	yid kyis su ni dbye bar bya //	37b	yid kyis su ni byed ba byed 
BO_T02_D2516:37b-20	aom badzro gha t'a sa ma ya /	37b	aom badzro gha ta sa ma ya 
BO_T02_D2516:37b-21	pr'a be sha h'um /	37b	pra be sha hum 
BO_T02_D2516:37b-22	rdo rje mdzub mo yang dag sbyar //	37b	rdo rje mdzub mo yang dag sbyor 
BO_T02_D2516:37b-23	sbyar ba bkan te bsdams nas su //	37b	sbyor ba bkan te sdom nas su 
BO_T02_D2516:37b-24	rab tu khros nas dbye ba ni //	37b	rab tu khro nas byed ba ni 
BO_T02_D2516:37b-25	sgo dbye ba yi mchog yin no //	37b	sgo byed ba yi mchog yin no 
BO_T02_D2516:37b-26	de nas rin po che'am /	37b	de nas rin po che 
BO_T02_D2516:37b-27	sa las byas pa'i bum pa /	37b	sa las byed ba bum ba 
BO_T02_D2516:37b-28	rtsa ba mi gnag pa gsus pa che ba mgrin pa ring ba /	37b	rtsa ba mi gnag ba gsus ba che ba mgrin ba ring ba 
BO_T02_D2516:37b-29	mchu 'phyang ba /	37b	mchu phyang ba 
BO_T02_D2516:37b-30	byi ru dang / gser dang / dung dang / mu tig dang / padma r'a ga ste rin po che thams cad dang / bri ha ti dang / kanda ka ri dang / ha sa dang / dando ta pa la dang / shve ta aa pa ra dzi ta ste sman thams cad dang /	37b	byi ru dang gser dang dung dang mu tig dang padma ra ga ste rin po che thams cad dang bri ha ti dang kanda ka ri dang ha sa dang dando ta ba la dang shve ta aa ba ra dzi ta ste sman thams cad dang 
BO_T02_D2516:37b-31	'bras dang / nas dang / gro dang / til dang / ma sha ste /	37b	bras dang nas dang gro dang til dang ma sha ste 
BO_T02_D2516:37b-32	'bru thams cad dang / spos chu dri zhim pa dang / me tog dkar po dri zhim pas yongs su bkang la /	37b	bru thams cad dang spros chu dri zhim ba dang me tog dkar po dri zhim ba yongs su geng la 
BO_T02_D2516:37b-33	dris kun du byugs pa'i me tog gi phreng ba btags la /	37b	dri kun du byug ba me tog gi phreng ba dogs la 
BO_T02_D2516:37b-34	mgul pa ras dkar po bzang pos bcings pa /	37b	mgul ba ras dkar po bzang pos ching ba 
BO_T02_D2516:37b-35	'dab ma dang 'bras bu dri zhim pas kha brgyan pa /	37b	dab ma dang bras bu dri zhim ba kha rgyan ba 
BO_T02_D2516:37b-36	sngar bsnyen pa byas pas mchod yon phul la /	37b	sngar snyen ba byed ba mchod yon bul la 
BO_T02_D2516:37b-37	rdo rje bsdams pa la sems ma rdo rje mas yongs su gzung ba'i rdo rje me tog gi lhug ma las /	37b	rdo rje sdom ba la sems ma rdo rje mas yongs su gzung ba rdo rje me tog gi lhug ma las 
BO_T02_D2516:37b-38	aom badzra satva h'um /	37b	aom badzra satva hum 
BO_T02_D2516:37b-39	zhes lan brgya rtsa brgyad bzlas nas /	37b	zhes lan brgya rtsa brgyad bzlas nas 
BO_T02_D2516:38a-0	@38a * // badzrod ka h'um zhes bya ba yang bzlas brjod stong rtsa brgyad byas la /	38a	badzrod ka hum zhes byed ba yang bzlas rjod stong rtsa brgyad byed la 
BO_T02_D2516:38a-1	bcom ldan 'das rdo rje sems dpa'i spyan sngar gzhag go //	38a	joms ldan da rdo rje sems dpa spyan sngar jog go 
BO_T02_D2516:38a-2	gnyis pa la yang rdo rje sems dpa'i sngags brgya rtsa brgyad bzlas te /	38a	gnyis ba la yang rdo rje sems dpa sngags brgya rtsa brgyad bzlas te 
BO_T02_D2516:38a-3	'jug pa'i sgor mngon par phyogs par bya zhing /	38a	jug ba sgor mngon ba phyogs ba byed zhing 
BO_T02_D2516:38a-4	chu des bdag nyid dbang bskur bar bya'o //	38a	chu des bdag nyid dbang skur ba byed 
BO_T02_D2516:38a-5	'jug pa'i dus su slob ma byang chub sems ma'i phyag rgya bcings pa'am /	38a	jug ba dus su slob ma byang chub sems ma phyag rgya ching ba 
BO_T02_D2516:38a-6	'ching du gzhug go //	38a	ching du jug go 
BO_T02_D2516:38a-7	dpal rnam par snang mdzad la sogs pa'i bum pa la yang /	38a	dpal rnam ba snang mdzad la sogs ba bum ba la yang 
BO_T02_D2516:38a-8	so so rang rang gi mtshan mas mtshan la /	38a	so so rang rang gi mtshan mas mtshan la 
BO_T02_D2516:38a-9	de rnams kyi rang rang gi sngags brgya rtsa brgyad yongs su bzlas la /	38a	de rnams kyi rang rang gi sngags brgya rtsa brgyad yongs su bzlas la 
BO_T02_D2516:38a-10	dkyil 'khor gyi phyi rol gyi mtshams su gzhag par bya'o //	38a	dkyil khor gyi phyi rol gyi mtshams su jog ba byed 
BO_T02_D2516:38a-11	de rnams kyi yang phyi rol du ni bum pa gang ba'o //	38a	de rnams kyi yang phyi rol du ni bum ba gang ba 
BO_T02_D2516:38a-12	ma rnyed par gyur na bcu las nyung bar mi bya'o zhes gsungs pas /	38a	ma rnyed ba gyur na chu las nyung ba mi byed zhes gsungs ba 
