segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:170b-5	phung po dang / khams dang / skye mched drug dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang; byang chub kyi phyogs kyi chos rnams dang / 'phags pa'i bden pa bzhi dang /	170b	phung po dang khams dang skye mched drug dang rten cing brel ba byung ba dang pha rol tu phyin ba rnams dang stong ba nyid thams cad dang; byang chub kyi phyogs kyi chos rnams dang phag ba bden ba bzhi dang 
BO_K03_D0009_H0010:170b-6	bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	170b	bsam gtan rnams dang tshad med ba rnams dang gzugs med ba snyom ba jug ba rnams dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang mtshan ma med ba dang 
BO_K03_D0009_H0010:170b-7	smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / byams pa chen po dang / snying rje chen po dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang /	170b	smon ba med ba dang mngon ba shes ba rnams dang ting nge dzin rnams dang gzungs kyi sgo rnams dang byams ba chen po dang snying rje chen po dang de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang 
BO_K03_D0009_H0010:170b-8	so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid kyi bar la'ang 'gyur ba med cing rnam par rtog pa med do //	170b	so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad dang rnam ba thams cad mkhyen ba nyid kyi ba la gyur ba med cing rnam ba rtogs ba med do 
BO_K03_D0009_H0010:170b-9	de nas tshe dang ldan pa sh'a radva ti'i bus /	170b	de nas tshe dang ldan ba sha radva ti bud 
BO_K03_D0009_H0010:170b-10	tshe dang ldan pa rab 'byor la legs so //	170b	tshe dang ldan ba rab byor la legs so 
BO_K03_D0009_H0010:170b-11	zhes bya ba byin te /	170b	zhes byed ba byin te 
BO_K03_D0009_H0010:170b-12	tshe dang ldan pa rab 'byor /	170b	tshe dang ldan ba rab byor 
BO_K03_D0009_H0010:170b-13	legs so // legs so //	170b	legs so legs so 
BO_K03_D0009_H0010:171a-0	khyod ni bcom ldan 'das kyi sras thugs las skyes pa; @171a *//	171a	khyod ni joms ldan da kyi sras thugs las skye pa; 
BO_K03_D0009_H0010:171a-1	zhal nas byung ba /	171a	zhal nas byung ba 
BO_K03_D0009_H0010:171a-2	chos las skyes pa /	171a	chos las skye ba 
BO_K03_D0009_H0010:171a-3	chos kyi sprul pa /	171a	chos kyi sprul ba 
BO_K03_D0009_H0010:171a-4	chos kyi bgo skal pa /	171a	chos kyi bgod skal ba 
BO_K03_D0009_H0010:171a-5	zang zing gi bgo skal ba ma yin pa /	171a	zang zing gi bgod skal ba ma yin ba 
BO_K03_D0009_H0010:171a-6	chos rnams la mngon sum gyi mig dang ldan pa /	171a	chos rnams la mngon sum gyi mig dang ldan ba 
BO_K03_D0009_H0010:171a-7	lus mngon du gyur pa ste /	171a	lus mngon du gyur ba ste 
BO_K03_D0009_H0010:171a-8	nyan thos nyon mongs pa med par rnam par spyod pa rnams kyi mchog tu /	171a	nyan thos nyon mongs ba med ba rnam ba spyod ba rnams kyi mchog tu 
BO_K03_D0009_H0010:171a-9	bcom ldan 'das kyis gsungs te /	171a	joms ldan da kyis gsungs te 
BO_K03_D0009_H0010:171a-10	bstan pa 'di'ang de'i tshul dang 'dra'o //	171a	ston ba di de tshul dang dra 
BO_K03_D0009_H0010:171a-11	tshe dang ldan pa rab 'byor /	171a	tshe dang ldan ba rab byor 
BO_K03_D0009_H0010:171a-12	byang chub sems dpa' sems dpa' chen pos kyang shes rab kyi pha rol tu phyin pa la de bzhin du bslab par bya'o //	171a	byang chub sems dpa sems dpa chen pos kyang shes rab kyi pha rol tu phyin ba la de bzhin du bslab ba byed 
BO_K03_D0009_H0010:171a-13	byang chub sems dpa' sems dpa' chen po phyir mi ldog pa'ang 'di las yongs su shes par bya'o //	171a	byang chub sems dpa sems dpa chen po phyir mi ldog ba di las yongs su shes ba byed 
BO_K03_D0009_H0010:171a-14	de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral bar shes par bya ste /	171a	de ltar na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba dang ma bral ba shes ba byed ste 
BO_K03_D0009_H0010:171a-15	tshe dang ldan pa rab 'byor /	171a	tshe dang ldan ba rab byor 
BO_K03_D0009_H0010:171a-16	nyan thos kyi sa la slob par 'dod pas kyang /	171a	nyan thos kyi sa la slob ba dod ba kyang 
BO_K03_D0009_H0010:171a-17	shes rab kyi pha rol tu phyin pa 'di nyid nan tan du mnyan par bya'o //	171a	shes rab kyi pha rol tu phyin ba di nyid nan tan du nyan ba byed 
BO_K03_D0009_H0010:171a-18	gzung bar bya'o //	171a	gzung ba byed 
BO_K03_D0009_H0010:171a-19	bcang bar bya'o //	171a	chang ba byed 
BO_K03_D0009_H0010:171a-20	bklag par bya'o //	171a	klog ba byed 
BO_K03_D0009_H0010:171a-21	yongs su chub par bya'o //	171a	yongs su chub ba byed 
BO_K03_D0009_H0010:171a-22	tshul bzhin du yid la bya'o //	171a	tshul bzhin du yid la byed 
BO_K03_D0009_H0010:171a-23	rang sangs rgyas kyi sa la slob par 'dod pas kyang /	171a	rang sangs rgya kyi sa la slob ba dod ba kyang 
BO_K03_D0009_H0010:171a-24	shes rab kyi pha rol tu phyin pa 'di nyid nan tan du mnyan par bya'o; ;gzung bar bya'o //	171a	shes rab kyi pha rol tu phyin ba di nyid nan tan du nyan ba bya; ;gzung ba byed 
BO_K03_D0009_H0010:171a-25	bcang bar bya'o //	171a	chang ba byed 
BO_K03_D0009_H0010:171a-26	bklag par bya'o //	171a	klog ba byed 
BO_K03_D0009_H0010:171a-27	yongs su chub par bya'o //	171a	yongs su chub ba byed 
BO_K03_D0009_H0010:171a-28	tshul bzhin du yid la bya'o //	171a	tshul bzhin du yid la byed 
BO_K03_D0009_H0010:171b-0	byang chub sems dpa'i sa dang / sangs rgyas kyi sa la slob @171b par 'dod pa'i byang chub sems dpa' sems dpa' chen pos kyang shes rab kyi pha rol tu phyin pa 'di nyid nan tan du mnyan par bya'o //	171b	byang chub sems dpa sa dang sangs rgya kyi sa la slob ba dod ba byang chub sems dpa sems dpa chen pos kyang shes rab kyi pha rol tu phyin ba di nyid nan tan du nyan ba byed 
BO_K03_D0009_H0010:171b-1	gzung bar bya'o //	171b	gzung ba byed 
BO_K03_D0009_H0010:171b-2	bcang bar bya'o //	171b	chang ba byed 
BO_K03_D0009_H0010:171b-3	bklag par bya'o //	171b	klog ba byed 
BO_K03_D0009_H0010:171b-4	yongs su chub par bya'o //	171b	yongs su chub ba byed 
BO_K03_D0009_H0010:171b-5	tshul bzhin du yid la bya'o //	171b	tshul bzhin du yid la byed 
BO_K03_D0009_H0010:171b-6	de ci'i phyir zhe na /	171b	de ci phyir zhe na 
BO_K03_D0009_H0010:171b-7	shes rab kyi pha rol tu phyin pa 'di las gang la byang chub sems dpa' sems dpa' chen po rnams dang / nyan thos dang; rang sangs rgyas rnams kyis rtag tu rgyun mi chad par bslab par bya ba'i theg pa gsum rgya cher bstan to //	171b	shes rab kyi pha rol tu phyin ba di las gang la byang chub sems dpa sems dpa chen po rnams dang nyan thos dang; rang sangs rgya rnams kyis rtag tu rgyun mi chad ba bslab ba byed ba theg ba gsum rgya cher ston to 
BO_K03_D0009_H0010:171b-8	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las le'u bzhi pa'o ////	171b	shes rab kyi pha rol tu phyin ba stong phrag nyi shu lnga ba las leu bzhi ba 
BO_K03_D0009_H0010:171b-9	de nas tshe dang ldan pa rab 'byor gyis /	171b	de nas tshe dang ldan ba rab byor gyis 
BO_K03_D0009_H0010:171b-10	bcom ldan 'das la 'di skad ces gsol to //	171b	joms ldan da la di skad ces gsol to 
BO_K03_D0009_H0010:171b-11	bcom ldan 'das /	171b	joms ldan da 
BO_K03_D0009_H0010:171b-12	de ltar bdag gis byang chub sems dpa' dang / shes rab kyi pha rol tu phyin pa ma dmigs ma 'tshal te /	171b	de ltar bdag gis byang chub sems dpa dang shes rab kyi pha rol tu phyin ba ma dmigs ma tshal te 
BO_K03_D0009_H0010:171b-13	bcom ldan 'das /	171b	joms ldan da 
BO_K03_D0009_H0010:171b-14	de ltar bdag gis byang chub sems dpa' sems dpa' chen po dang / shes rab kyi pha rol tu phyin pa ma dmigs /	171b	de ltar bdag gis byang chub sems dpa sems dpa chen po dang shes rab kyi pha rol tu phyin ba ma dmigs 
BO_K03_D0009_H0010:171b-15	ma 'tshal na /	171b	ma tshal na 
BO_K03_D0009_H0010:171b-16	byang chub sems dpa' sems dpa' chen po gang zhig shes rab kyi pha rol tu phyin pa gang la gdams shing rjes su bstan par bgyi /	171b	byang chub sems dpa sems dpa chen po gang jig shes rab kyi pha rol tu phyin ba gang la doms shing rjes su ston ba bgyid 
BO_K03_D0009_H0010:171b-17	bcom ldan 'das /	171b	joms ldan da 
BO_K03_D0009_H0010:171b-18	de ltar bdag gis chos thams cad la 'phel ba dang 'grib pa ma dmigs ma 'tshal bar 'di lta ste /	171b	de ltar bdag gis chos thams cad la phel ba dang grib ba ma dmigs ma tshal ba di lta ste 
BO_K03_D0009_H0010:171b-19	ming tsam du byang chub sems dpa' zhe'am /	171b	ming tsam du byang chub sems dpa zhe 
BO_K03_D0009_H0010:171b-20	shes rab kyi pha rol tu phyin pa zhes bgyi bar 'phel ba dang 'grib par bgyis na /	171b	shes rab kyi pha rol tu phyin ba zhes bgyid ba phel ba dang grib ba bgyid na 
BO_K03_D0009_H0010:172a-0	de @172a *// nyid bdag gi 'gyod par 'gyur ro //	172a	de nyid bdag gi gyod ba gyur ro 
BO_K03_D0009_H0010:172a-1	bcom ldan 'das /	172a	joms ldan da 
BO_K03_D0009_H0010:172a-2	ming de'ang gnas pa ma mchis /	172a	ming de gnas ba ma mchis 
BO_K03_D0009_H0010:172a-3	thug pa ma mchis /	172a	thug ba ma mchis 
BO_K03_D0009_H0010:172a-4	byin gyis brlabs pa ma mchis te /	172a	byin gyis brlabs ba ma mchis te 
BO_K03_D0009_H0010:172a-5	de ci'i slad du zhe na /	172a	de ci slad du zhe na 
BO_K03_D0009_H0010:172a-6	ming de ma mchis pas /	172a	ming de ma mchis ba 
BO_K03_D0009_H0010:172a-7	de ltar na ming de gnas pa ma mchis /	172a	de ltar na ming de gnas ba ma mchis 
BO_K03_D0009_H0010:172a-8	thug pa ma mchis /	172a	thug ba ma mchis 
BO_K03_D0009_H0010:172a-9	byin gyis brlabs pa ma mchis te /	172a	byin gyis brlabs ba ma mchis te 
BO_K03_D0009_H0010:172a-10	bcom ldan 'das /	172a	joms ldan da 
BO_K03_D0009_H0010:172a-11	bdag gis gzugs kyi 'phel ba dang / 'grib pa ma dmigs /	172a	bdag gis gzugs kyi phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:172a-12	yang dag par rjes su ma mthong /	172a	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:172a-13	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i 'phel ba dang 'grib pa ma dmigs /	172a	tshor ba dang du shes dang du byed dang rnam ba shes ba phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:172a-14	yang dag par rjes su ma mthong na /	172a	yang dag ba rjes su ma mthong na 
BO_K03_D0009_H0010:172a-15	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	172a	byang chub sems dpa zhes gang la ming du dogs ba bgyid 
BO_K03_D0009_H0010:172a-16	bcom ldan 'das /	172a	joms ldan da 
BO_K03_D0009_H0010:172a-17	rnam par shes pa'i ming de'ang gnas pa ma mchis /	172a	rnam ba shes ba ming de gnas ba ma mchis 
BO_K03_D0009_H0010:172a-18	thug pa ma mchis /	172a	thug ba ma mchis 
BO_K03_D0009_H0010:172a-19	byin gyis brlabs pa ma mchis te /	172a	byin gyis brlabs ba ma mchis te 
BO_K03_D0009_H0010:172a-20	de ci'i slad du zhe na /	172a	de ci slad du zhe na 
BO_K03_D0009_H0010:172a-21	ming de ma mchis pas /	172a	ming de ma mchis ba 
BO_K03_D0009_H0010:172a-22	de ltar na ming de gnas pa ma mchis /	172a	de ltar na ming de gnas ba ma mchis 
BO_K03_D0009_H0010:172a-23	thug pa ma mchis /	172a	thug ba ma mchis 
BO_K03_D0009_H0010:172a-24	byin gyis brlabs pa ma mchis so //	172a	byin gyis brlabs ba ma mchis so 
BO_K03_D0009_H0010:172a-25	bcom ldan 'das /	172a	joms ldan da 
BO_K03_D0009_H0010:172a-26	bdag gis mig gi 'phel pa dang / 'grib pa ma dmigs /	172a	bdag gis mig gi phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:172a-27	yang dag par rjes su ma mthong ste /	172a	yang dag ba rjes su ma mthong ste 
BO_K03_D0009_H0010:172a-28	bcom ldan 'das /	172a	joms ldan da 
BO_K03_D0009_H0010:172a-29	de ltar bdag gis mig gi 'phel ba dang / 'grib pa ma dmigs /	172a	de ltar bdag gis mig gi phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:172a-30	yang dag par rjes su ma mthong na /	172a	yang dag ba rjes su ma mthong na 
BO_K03_D0009_H0010:172a-31	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	172a	byang chub sems dpa zhes gang la ming du dogs ba bgyid 
BO_K03_D0009_H0010:172a-32	bcom ldan 'das /	172a	joms ldan da 
BO_K03_D0009_H0010:172a-33	mig gi ming de'ang gnas pa ma mchis /	172a	mig gi ming de gnas ba ma mchis 
BO_K03_D0009_H0010:172a-34	thug pa ma mchis /	172a	thug ba ma mchis 
BO_K03_D0009_H0010:172b-0	byin gyis @172b brlabs pa ma mchis te /	172b	byin gyis brlabs ba ma mchis te 
BO_K03_D0009_H0010:172b-1	de ci'i slad du zhe na /	172b	de ci slad du zhe na 
BO_K03_D0009_H0010:172b-2	ming de ma mchis pas /	172b	ming de ma mchis ba 
BO_K03_D0009_H0010:172b-3	de ltar na ming de gnas pa ma mchis /	172b	de ltar na ming de gnas ba ma mchis 
BO_K03_D0009_H0010:172b-4	thug pa ma mchis /	172b	thug ba ma mchis 
BO_K03_D0009_H0010:172b-5	byin gyis brlabs pa ma mchis so //	172b	byin gyis brlabs ba ma mchis so 
BO_K03_D0009_H0010:172b-6	bcom ldan 'das /	172b	joms ldan da 
BO_K03_D0009_H0010:172b-7	bdag gis rna ba dang / sna dang / lce dang / lus dang / yid kyi 'phel ba dang / 'grib pa ma dmigs /	172b	bdag gis rna ba dang sna dang lce dang lus dang yid kyi phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:172b-8	yang dag par rjes su ma mthong ste /	172b	yang dag ba rjes su ma mthong ste 
BO_K03_D0009_H0010:172b-9	bcom ldan 'das /	172b	joms ldan da 
BO_K03_D0009_H0010:172b-10	de ltar bdag gis yid kyi 'phel ba dang / 'grib pa ma dmigs /	172b	de ltar bdag gis yid kyi phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:172b-11	yang dag par rjes su ma mthong na /	172b	yang dag ba rjes su ma mthong na 
BO_K03_D0009_H0010:172b-12	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	172b	byang chub sems dpa zhes gang la ming du dogs ba bgyid 
BO_K03_D0009_H0010:172b-13	bcom ldan 'das /	172b	joms ldan da 
BO_K03_D0009_H0010:172b-14	yid kyi ming de'ang gnas pa ma mchis /	172b	yid kyi ming de gnas ba ma mchis 
BO_K03_D0009_H0010:172b-15	thug pa ma mchis /	172b	thug ba ma mchis 
BO_K03_D0009_H0010:172b-16	byin gyis brlabs pa ma mchis te /	172b	byin gyis brlabs ba ma mchis te 
BO_K03_D0009_H0010:172b-17	de ci'i slad du zhe na /	172b	de ci slad du zhe na 
BO_K03_D0009_H0010:172b-18	ming de ma mchis pas /	172b	ming de ma mchis ba 
BO_K03_D0009_H0010:172b-19	de ltar na ming de gnas pa ma mchis /	172b	de ltar na ming de gnas ba ma mchis 
BO_K03_D0009_H0010:172b-20	thug pa ma mchis /	172b	thug ba ma mchis 
BO_K03_D0009_H0010:172b-21	byin gyis brlabs pa ma mchis so //	172b	byin gyis brlabs ba ma mchis so 
BO_K03_D0009_H0010:172b-22	bcom ldan 'das /	172b	joms ldan da 
BO_K03_D0009_H0010:172b-23	bdag gis gzugs kyi 'phel ba dang 'grib pa ma dmigs /	172b	bdag gis gzugs kyi phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:172b-24	yang dag par rjes su ma mthong /	172b	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:172b-25	sgra dang / dri dang / ro dang / reg dang / chos kyi 'phel ba dang / 'grib pa ma dmigs; yang dag par rjes su ma mthong ste /	172b	sgra dang dri dang ro dang reg dang chos kyi phel ba dang grib ba ma dmigs; yang dag ba rjes su ma mthong ste 
BO_K03_D0009_H0010:172b-26	bcom ldan 'das /	172b	joms ldan da 
BO_K03_D0009_H0010:172b-27	de ltar bdag gis gzugs dang / sgra dang / dri dang / ro dang / reg dang / chos kyi 'phel ba dang / 'grib pa ma dmigs /	172b	de ltar bdag gis gzugs dang sgra dang dri dang ro dang reg dang chos kyi phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:172b-28	yang dag par rjes su ma mthong na /	172b	yang dag ba rjes su ma mthong na 
BO_K03_D0009_H0010:172b-29	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	172b	byang chub sems dpa zhes gang la ming du dogs ba bgyid 
BO_K03_D0009_H0010:172b-30	bcom ldan 'das /	172b	joms ldan da 
BO_K03_D0009_H0010:172b-31	ming de'ang gnas pa ma mchis /	172b	ming de gnas ba ma mchis 
BO_K03_D0009_H0010:172b-32	thug pa ma mchis /	172b	thug ba ma mchis 
BO_K03_D0009_H0010:173a-0	byin gyis @173a *//	173a	byin gyis 
BO_K03_D0009_H0010:173a-1	brlabs pa ma mchis te /	173a	brlabs ba ma mchis te 
BO_K03_D0009_H0010:173a-2	de ci'i slad du zhe na /	173a	de ci slad du zhe na 
BO_K03_D0009_H0010:173a-3	ming de ma mchis pas /	173a	ming de ma mchis ba 
BO_K03_D0009_H0010:173a-4	de ltar na ming de gnas pa ma mchis /	173a	de ltar na ming de gnas ba ma mchis 
BO_K03_D0009_H0010:173a-5	thug pa ma mchis /	173a	thug ba ma mchis 
BO_K03_D0009_H0010:173a-6	byin gyis brlabs pa ma mchis so //	173a	byin gyis brlabs ba ma mchis so 
BO_K03_D0009_H0010:173a-7	bcom ldan 'das /	173a	joms ldan da 
BO_K03_D0009_H0010:173a-8	bdag gis mig gi rnam par shes pa'i 'phel ba dang 'grib pa ma dmigs /	173a	bdag gis mig gi rnam ba shes ba phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:173a-9	yang dag par rjes su ma mthong /	173a	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:173a-10	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa'i 'phel ba dang / 'grib pa ma dmigs /	173a	rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:173a-11	yang dag par rjes su ma mthong ste /	173a	yang dag ba rjes su ma mthong ste 
BO_K03_D0009_H0010:173a-12	bcom ldan 'das /	173a	joms ldan da 
BO_K03_D0009_H0010:173a-13	de ltar bdag gis mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa'i 'phel ba dang /	173a	de ltar bdag gis mig gi rnam ba shes ba dang rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba phel ba dang 
BO_K03_D0009_H0010:173a-14	'grib pa ma dmigs /	173a	grib ba ma dmigs 
BO_K03_D0009_H0010:173a-15	yang dag par rjes su ma mthong na /	173a	yang dag ba rjes su ma mthong na 
BO_K03_D0009_H0010:173a-16	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	173a	byang chub sems dpa zhes gang la ming du dogs ba bgyid 
BO_K03_D0009_H0010:173a-17	bcom ldan 'das /	173a	joms ldan da 
BO_K03_D0009_H0010:173a-18	ming de'ang gnas pa ma mchis /	173a	ming de gnas ba ma mchis 
BO_K03_D0009_H0010:173a-19	thug pa ma mchis /	173a	thug ba ma mchis 
BO_K03_D0009_H0010:173a-20	byin gyis brlabs pa ma mchis te /	173a	byin gyis brlabs ba ma mchis te 
BO_K03_D0009_H0010:173a-21	de ci'i slad du zhe na /	173a	de ci slad du zhe na 
BO_K03_D0009_H0010:173a-22	ming de ma mchis pas /	173a	ming de ma mchis ba 
BO_K03_D0009_H0010:173a-23	de ltar na ming de gnas pa ma mchis /	173a	de ltar na ming de gnas ba ma mchis 
BO_K03_D0009_H0010:173a-24	thug pa ma mchis /	173a	thug ba ma mchis 
BO_K03_D0009_H0010:173a-25	byin gyis brlabs pa ma mchis so //	173a	byin gyis brlabs ba ma mchis so 
BO_K03_D0009_H0010:173a-26	bcom ldan 'das /	173a	joms ldan da 
BO_K03_D0009_H0010:173a-27	bdag gis mig gi 'dus te reg pa'i 'phel ba dang / 'grib pa ma dmigs /	173a	bdag gis mig gi du te reg ba phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:173b-0	yang dag par rjes su ma @173b mthong /	173b	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:173b-1	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'i 'phel ba dang / 'grib pa ma dmigs /	173b	rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang yid kyi du te reg ba phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:173b-2	yang dag par rjes su ma mthong ste /	173b	yang dag ba rjes su ma mthong ste 
BO_K03_D0009_H0010:173b-3	bcom ldan 'das /	173b	joms ldan da 
BO_K03_D0009_H0010:173b-4	de ltar bdag gis mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'i 'phel ba dang /	173b	de ltar bdag gis mig gi du te reg ba dang rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang yid kyi du te reg ba phel ba dang 
BO_K03_D0009_H0010:173b-5	'grib pa ma dmigs /	173b	grib ba ma dmigs 
BO_K03_D0009_H0010:173b-6	yang dag par rjes su ma mthong na /	173b	yang dag ba rjes su ma mthong na 
BO_K03_D0009_H0010:173b-7	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	173b	byang chub sems dpa zhes gang la ming du dogs ba bgyid 
BO_K03_D0009_H0010:173b-8	bcom ldan 'das /	173b	joms ldan da 
BO_K03_D0009_H0010:173b-9	ming de yang gnas pa ma mchis /	173b	ming de yang gnas ba ma mchis 
BO_K03_D0009_H0010:173b-10	thug pa ma mchis /	173b	thug ba ma mchis 
BO_K03_D0009_H0010:173b-11	byin gyis brlabs pa ma mchis te /	173b	byin gyis brlabs ba ma mchis te 
BO_K03_D0009_H0010:173b-12	de ci'i slad du zhe na /	173b	de ci slad du zhe na 
BO_K03_D0009_H0010:173b-13	ming de ma mchis pas /	173b	ming de ma mchis ba 
BO_K03_D0009_H0010:173b-14	de ltar na ming de gnas pa ma mchis /	173b	de ltar na ming de gnas ba ma mchis 
BO_K03_D0009_H0010:173b-15	thug pa ma mchis /	173b	thug ba ma mchis 
BO_K03_D0009_H0010:173b-16	byin gyis brlabs pa ma mchis so //	173b	byin gyis brlabs ba ma mchis so 
BO_K03_D0009_H0010:173b-17	bcom ldan 'das /	173b	joms ldan da 
BO_K03_D0009_H0010:173b-18	bdag gis mig gi 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	173b	bdag gis mig gi du te reg ba rkyen gyis tshor ba phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:173b-19	yang dag par rjes su ma mthong na /	173b	yang dag ba rjes su ma mthong na 
BO_K03_D0009_H0010:173b-20	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang /	173b	rna ba du te reg ba rkyen gyis tshor ba dang sna du te reg ba rkyen gyis tshor ba dang lce du te reg ba rkyen gyis tshor ba dang lus kyi du te reg ba rkyen gyis tshor ba dang yid kyi du te reg ba rkyen gyis tshor ba phel ba dang 
BO_K03_D0009_H0010:173b-21	'grib pa ma dmigs /	173b	grib ba ma dmigs 
BO_K03_D0009_H0010:173b-22	yang dag par rjes su ma mthong ste /	173b	yang dag ba rjes su ma mthong ste 
BO_K03_D0009_H0010:173b-23	bcom ldan 'das /	173b	joms ldan da 
BO_K03_D0009_H0010:174a-0	bdag gis de ltar mig gi @174a *//	174a	bdag gis de ltar mig gi 
BO_K03_D0009_H0010:174a-1	'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	174a	du te reg ba rkyen gyis tshor ba phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:174a-2	yang dag par rjes su ma mthong /	174a	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:174a-3	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang /	174a	rna ba du te reg ba rkyen gyis tshor ba dang sna du te reg ba rkyen gyis tshor ba dang lce du te reg ba rkyen gyis tshor ba dang lus kyi du te reg ba rkyen gyis tshor ba dang yid kyi du te reg ba rkyen gyis tshor ba phel ba dang 
BO_K03_D0009_H0010:174a-4	'grib pa ma dmigs /	174a	grib ba ma dmigs 
BO_K03_D0009_H0010:174a-5	yang dag par rjes su ma mthong na /	174a	yang dag ba rjes su ma mthong na 
BO_K03_D0009_H0010:174a-6	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	174a	byang chub sems dpa zhes gang la ming du dogs ba bgyid 
BO_K03_D0009_H0010:174a-7	bcom ldan 'das ming de'ang gnas pa ma mchis /	174a	joms ldan da ming de gnas ba ma mchis 
BO_K03_D0009_H0010:174a-8	thug pa ma mchis /	174a	thug ba ma mchis 
BO_K03_D0009_H0010:174a-9	byin gyis brlabs pa ma mchis te /	174a	byin gyis brlabs ba ma mchis te 
BO_K03_D0009_H0010:174a-10	de ci'i slad du zhe na /	174a	de ci slad du zhe na 
BO_K03_D0009_H0010:174a-11	ming de ma mchis pas de ltar na ming de gnas pa ma mchis /	174a	ming de ma mchis ba de ltar na ming de gnas ba ma mchis 
BO_K03_D0009_H0010:174a-12	thug pa ma mchis /	174a	thug ba ma mchis 
