segmentnr	original	folio	stemmed
BO_T11_D4217:212b-12	de ltar na /	212b	de ltar na 
BO_T11_D4217:212b-13	rtog pa'i shes pa rnam gsum yin //	212b	rtogs ba shes ba rnam gsum yin 
BO_T11_D4217:212b-14	dbang po la gnod pa byas pa las skyes pa'i shes pa rtog pa med pa ni mngon sum ma yin gyi /	212b	dbang po la gnod ba byed ba las skye ba shes ba rtogs ba med ba ni mngon sum ma yin gyi 
BO_T11_D4217:212b-15	mngon sum ltar snang ba yin no //	212b	mngon sum ltar snang ba yin no 
BO_T11_D4217:212b-16	de la / dbang skyes min pa bsgrub don du //	212b	de la dbang skye min ba sgrub don du 
BO_T11_D4217:212b-17	gnyis bshad rtog pa'i shes pa rnam pa gnyis po gang yin pa de dag ni dbang po las skyes pa ma yin no zhes bshad par bya ba'i don du bshad do //	212b	gnyis chad rtogs ba shes ba rnam ba gnyis po gang yin ba de dag ni dbang po las skye ba ma yin no zhes chad ba byed ba don du chad do 
BO_T11_D4217:212b-18	'di la yang the tshom ci yod na gang gis na /	212b	di la yang the tshom ci yod na gang gis na 
BO_T11_D4217:212b-19	dbang skyes min pa bsgrub don du //	212b	dbang skye min ba sgrub don du 
BO_T11_D4217:212b-20	zhes bya ba smos she na /	212b	zhes byed ba smos she na 
BO_T11_D4217:212b-21	'khrul pa bstan phyir ro //	212b	khrul ba ston phyir ro 
BO_T11_D4217:212b-22	phyi rol pa 'di la 'khrul pa snang ste /	212b	phyi rol ba di la khrul ba snang ste 
BO_T11_D4217:212b-23	smig rgyu la sogs pa dang kun rdzob tu yod pa dag la shes pa dbang po las skyes pa nyid yin par 'dod pa lta bu'o //	212b	smig rgyu la sogs ba dang kun rdzob tu yod ba dag la shes ba dbang po las skye ba nyid yin ba dod ba lta bu 
BO_T11_D4217:212b-24	de ltar na de nyid rnam par gcad pa'i phyir mngon sum gyi mtshan nyid kyi khyad par 'khrul pa med pa can zhes brjod do //	212b	de ltar na de nyid rnam ba gcod ba phyir mngon sum gyi mtshan nyid kyi khyad ba khrul ba med ba can zhes rjod do 
BO_T11_D4217:212b-25	dbang po la gnod pa byas pa'i shes pa bzlog pa'i don du zhes bya ba yang brdzun yin te /	212b	dbang po la gnod ba byed ba shes ba bzlog ba don du zhes byed ba yang brdzun yin te 
BO_T11_D4217:213a-0	don dang phrad nas 'dzin pa nyid kyis don @213a * //	213a	don dang phrad nas dzin ba nyid kyis don 
BO_T11_D4217:213a-1	ma yin pa las 'byung ba zla ba gnyis pa la sogs pa'i shes pa ldog pa'i phyir ro //	213a	ma yin ba las byung ba zla ba gnyis ba la sogs ba shes ba ldog ba phyir ro 
BO_T11_D4217:213a-2	de lta ma yin na dbang po las skyes pa zhes bya ba nyid brjod par bya bar 'gyur ro //	213a	de lta ma yin na dbang po las skye ba zhes byed ba nyid rjod ba byed ba gyur ro 
BO_T11_D4217:213a-3	rjes su dpag pa la sogs pa yang de yin la /	213a	rjes su dpog ba la sogs ba yang de yin la 
BO_T11_D4217:213a-4	grub pa yin pas zhes bya bar tshig rnam par sbyar ro //	213a	grub ba yin ba zhes byed ba tshig rnam ba sbyor ro 
BO_T11_D4217:213a-5	'di lta ste /	213a	di lta ste 
BO_T11_D4217:213a-6	rjes dpag rjes su dpag las byung //	213a	rjes dpog rjes su dpog las byung 
BO_T11_D4217:213a-7	dran byung brjod las byung ba yi //	213a	dran byung rjod las byung ba yi 
BO_T11_D4217:213a-8	shes pa sngon nyams su myong ba brda dran pa'i stobs kyis 'grub par 'gyur ba nyid yin pa lta bu'o //	213a	shes ba sngon nyams su myong ba brda dran ba stobs kyis grub ba gyur ba nyid yin ba lta bu 
BO_T11_D4217:213a-9	de de ltar na rjes su dpag pa la sogs pa rtog pa'i rang bzhin nyid du grub na yang /	213a	de de ltar na rjes su dpog ba la sogs ba rtogs ba rang bzhin nyid du grub na yang 
BO_T11_D4217:213a-10	'dir rtog pa'i shes pa'i skabs su brjod pa gang yin pa de snga ma gnyis nyid de rtog pa'i shes pa mngon sum nyid ma yin par bsgrub phyir ro //	213a	dir rtogs ba shes ba skabs su rjod ba gang yin ba de snga ma gnyis nyid de rtogs ba shes ba mngon sum nyid ma yin ba sgrub phyir ro 
BO_T11_D4217:213a-11	nyid ni rim pa gzhan du sbyar ro //	213a	nyid ni rim ba gzhan du sbyor ro 
BO_T11_D4217:213a-12	'di ltar sngon nyams su myong ba brda dran pa ya brten nas 'byung ba'i dang tshul can gang yin pa de ni mngon sum ma yin te /	213a	di ltar sngon nyams su myong ba brda dran ba ya rten nas byung ba dang tshul can gang yin ba de ni mngon sum ma yin te 
BO_T11_D4217:213a-13	dper na rjes su dpag pa la sogs pa lta bu'o //	213a	dper na rjes su dpog ba la sogs ba lta bu 
BO_T11_D4217:213a-14	brda rten can zhes bya ba la sogs pa de nyid 'chad bar byed do //	213a	brda rten can zhes byed ba la sogs ba de nyid chad ba byed do 
BO_T11_D4217:213a-15	ci'i phyir rtog pa snga ma gnyis dag la mngon sum nyid du the tshom za ba yin zhing /	213a	ci phyir rtogs ba snga ma gnyis dag la mngon sum nyid du the tshom za ba yin zhing 
BO_T11_D4217:213a-16	gang gis na de gsal ba'i phyir //	213a	gang gis na de gsal ba phyir 
BO_T11_D4217:213a-17	rjes dpag la sogs grub ce na //	213a	rjes dpog la sogs grub ce na 
BO_T11_D4217:213a-18	the tshom yod pa nyid yin no //	213a	the tshom yod ba nyid yin no 
BO_T11_D4217:213a-19	de ltar na brda rten can gyi rtog pa gang yin pa dang / don gzhan la sgro 'dogs pa'i rnam rtog dag gang yin pa de dang de dag ni brda rten can dang don gzhan la /	213a	de ltar na brda rten can gyi rtogs ba gang yin ba dang don gzhan la sgro dogs ba rnam rtogs dag gang yin ba de dang de dag ni brda rten can dang don gzhan la 
BO_T11_D4217:213a-20	sgro 'dogs pa'i rnam rtog dag go //	213a	sgro dogs ba rnam rtogs dag go 
BO_T11_D4217:213a-21	mngon sum dang nye bar 'jug pa can du 'gyur ba de dag ni /	213a	mngon sum dang nye ba jug ba can du gyur ba de dag ni 
BO_T11_D4217:213a-22	'ga' tshe shes pa phra mo skye ba'i dus kyis rnam par dbye ba ma rtogs pa nyid kyi phyir nye bar mtshon pa med pa de dag mngon sum nyid yin no zhes 'khrul pa'i rgyu mtshan du 'gyur ro //	213a	ga tshe shes ba phra mo skye ba dus kyis rnam ba byed ba ma rtogs ba nyid kyi phyir nye ba mtshon ba med ba de dag mngon sum nyid yin no zhes khrul ba rgyu mtshan du gyur ro 
BO_T11_D4217:213a-23	ci'i phyir zhe na /	213a	ci phyir zhe na 
BO_T11_D4217:213a-24	mngon sum nyer 'jug can nyid phyir //	213a	mngon sum nyer jug can nyid phyir 
BO_T11_D4217:213a-25	mngon sum gyi shes pa las de dag nye bar 'gyur ba yin no //	213a	mngon sum gyi shes ba las de dag nye ba gyur ba yin no 
BO_T11_D4217:213a-26	de bas na 'khrul pa srid pas na gdon mi tha bar mngon sum las tha dad pa nyid du shes par bya ba yin no //	213a	de ba na khrul ba srid ba na don mi tha ba mngon sum las tha dad ba nyid du shes ba byed ba yin no 
BO_T11_D4217:213a-27	de nyid kyi phyir de dag mngon sum nyid ma yin par rab tu bsgrub pa'i phyir ro //	213a	de nyid kyi phyir de dag mngon sum nyid ma yin ba rab tu sgrub ba phyir ro 
BO_T11_D4217:213a-28	rtog pa phyi ma ni /	213a	rtogs ba phyi ma ni 
BO_T11_D4217:213a-29	ji ltar lkog tu gyur don can //	213a	ji ltar lkog tu gyur don can 
BO_T11_D4217:213b-0	yul can dran pa la sogs pa'i ngo bo rtog pa 'di rjes su dpag pa la sogs pa'i rang @213b bzhin yin te /	213b	yul can dran ba la sogs ba ngo bo rtogs ba di rjes su dpog ba la sogs ba rang bzhin yin te 
BO_T11_D4217:213b-1	brda la ltos pa'i ngang tshul can nyid yin pa'i phyir ro //	213b	brda la ltos ba ngang tshul can nyid yin ba phyir ro 
BO_T11_D4217:213b-2	de'i phyir don la 'dzin mi byed /	213b	de phyir don la dzin mi byed 
BO_T11_D4217:213b-3	ci 'dra ba zhig la 'dzin par mi byed ce na /	213b	ci dra ba jig la dzin ba mi byed ce na 
BO_T11_D4217:213b-4	mngon sum ste de bas na mngon sum gyi tshad ma ma yin no //	213b	mngon sum ste de ba na mngon sum gyi tshad ma ma yin no 
BO_T11_D4217:213b-5	de ltar nyams myong dran med par //	213b	de ltar nyams myong dran med ba 
BO_T11_D4217:213b-6	sngon nyams su myong ba'i brda dran pa med par bum pa la sogs dag la yang /	213b	sngon nyams su myong ba brda dran ba med ba bum ba la sogs dag la yang 
BO_T11_D4217:213b-7	shes pa med pa sngon nyams su myong ba'i dran pa med par bum pa dang grangs dang 'degs pa dang / yod pa nyid dang / bum pa nyid dang / mig la sogs pa la skyes bu'i bum pa la sogs pa'i shes pa yod pa ma yin te /	213b	shes ba med ba sngon nyams su myong ba dran ba med ba bum ba dang grangs dang degs ba dang yod ba nyid dang bum ba nyid dang mig la sogs ba la skye bu bum ba la sogs ba shes ba yod ba ma yin te 
BO_T11_D4217:213b-8	ji skad du bshad pa'i rtog pa rnam pa gnyis po yang yod pa ma yin no zhes bya ba'i don to //	213b	ji skad du chad ba rtogs ba rnam ba gnyis po yang yod ba ma yin no zhes byed ba don to 
BO_T11_D4217:213b-9	rtogs pa po 'dis kyang brda dran pa ni bum pa la sogs pa'i shes pa'i rgyu mtshan yin par shes na des shes shing /	213b	rtogs ba po dis kyang brda dran ba ni bum ba la sogs ba shes ba rgyu mtshan yin ba shes na des shes shing 
BO_T11_D4217:213b-10	rtogs na brda dran pa /	213b	rtogs na brda dran ba 
BO_T11_D4217:213b-11	de yang ni bum pa la sogs pa la /	213b	de yang ni bum ba la sogs ba la 
BO_T11_D4217:213b-12	mngon sum las ni yongs nyams 'gyur //	213b	mngon sum las ni yongs nyams gyur 
BO_T11_D4217:213b-13	mngon sum gyi shes pa dang ldan par 'gyur ba can du rigs pa ma yin te /	213b	mngon sum gyi shes ba dang ldan ba gyur ba can du rigs ba ma yin te 
BO_T11_D4217:213b-14	shes pa'i rnam pa de lta bu ni mngon sum nyid ma yin pa nyid kyi phyir ro //	213b	shes ba rnam ba de lta bu ni mngon sum nyid ma yin ba nyid kyi phyir ro 
BO_T11_D4217:213b-15	sbyor ba yang gang zhig nyams su myong ba'i dran pa'i stobs las byung ba de ni mngon sum ma yin te /	213b	sbyor ba yang gang jig nyams su myong ba dran ba stobs las byung ba de ni mngon sum ma yin te 
BO_T11_D4217:213b-16	dper na dran pa las byung ba dang / rjes su dpag pa las byung ba dang / brjod pa las byung ba lta bu'o //	213b	dper na dran ba las byung ba dang rjes su dpog ba las byung ba dang rjod ba las byung ba lta bu 
BO_T11_D4217:213b-17	bum pa la sogs pa'i rtog pa'i shes pa dang / chu la sogs pa'i rtog pa'i shes pa yang sngon nyams su myong ba'i dran pa'i stobs las byung ba yin no zhes bya ba ni 'gal bas khyab pa dmigs pa'o //	213b	bum ba la sogs ba rtogs ba shes ba dang chu la sogs ba rtogs ba shes ba yang sngon nyams su myong ba dran ba stobs las byung ba yin no zhes byed ba ni gal ba khyab ba dmigs ba 
BO_T11_D4217:213b-18	de de ltar na rtog pa'i shes pa rnam pa gsum po de dag ni /	213b	de de ltar na rtogs ba shes ba rnam ba gsum po de dag ni 
BO_T11_D4217:213b-19	mtshan nyid kyi tshig gis don gsal bar rig par bya'o //	213b	mtshan nyid kyi tshig gis don gsal ba rig ba byed 
BO_T11_D4217:213b-20	'dir bzhi pa ni /	213b	dir bzhi ba ni 
BO_T11_D4217:213b-21	mngon sum ltar snang ba rnam pa bzhi po 'di la mngon sum ltar snang ba bzhi pa /	213b	mngon sum ltar snang ba rnam ba bzhi po di la mngon sum ltar snang ba bzhi ba 
BO_T11_D4217:213b-22	mngon sum ltar snang rab rib bcas //	213b	mngon sum ltar snang rab rib cha 
BO_T11_D4217:213b-23	zhes bya ba gsungs pa gang yin pa de dmigs kyis dgar ba yin par rig par bya ba'am mtshan nyid lhag ma yin par rig par bya'i /	213b	zhes byed ba gsungs ba gang yin ba de dmigs kyis dgar ba yin ba rig ba byed ba mtshan nyid lhag ma yin ba rig ba byed 
BO_T11_D4217:213b-24	mtshan nyid kyi tshig las don gyi gsal ba'i dpe ni ma yin no //	213b	mtshan nyid kyi tshig las don gyi gsal ba dpe ni ma yin no 
BO_T11_D4217:213b-25	de ltar na ji ltar chu la sogs pa'i rtog pa las 'jug pa nyid kyi phyir zhes bya ba la sogs pa /	213b	de ltar na ji ltar chu la sogs ba rtogs ba las jug ba nyid kyi phyir zhes byed ba la sogs ba 
BO_T11_D4217:214a-0	smig rgyu'i shes pa la sogs pa'i rtog pa nyid yin pa'i rgyu bstan pa de ltar 'di @214a * //	214a	smig rgyu shes ba la sogs ba rtogs ba nyid yin ba rgyu ston ba de ltar di 
BO_T11_D4217:214a-1	yang bstan par 'gyur ro //	214a	yang ston ba gyur ro 
BO_T11_D4217:214a-2	'di ltar rtog pa yongs su rdzogs par byas nas 'di'i rtog ba nyid kyi rgyu ma bshad par /	214a	di ltar rtogs ba yongs su rdzogs ba byed nas di rtogs ba nyid kyi rgyu ma chad ba 
BO_T11_D4217:214a-3	rab rib bcas zhes gsungs so //	214a	rab rib cha zhes gsungs so 
BO_T11_D4217:214a-4	de nyid kyi phyir de ni rtog pa dang bral ba'i mngon sum ltar snang ba bstan pa yin no zhes shes bar bya'o //	214a	de nyid kyi phyir de ni rtogs ba dang bral ba mngon sum ltar snang ba ston ba yin no zhes shes ba byed 
BO_T11_D4217:214a-5	de lta ma yin na ;	214a	de lta ma yin na 
BO_T11_D4217:214a-6	/ mtshan nyid 'khrul pa can du 'gyur ro //	214a	mtshan nyid khrul ba can du gyur ro 
BO_T11_D4217:214a-7	de bas na dmigs kyis dgar ba'i tshig / des bshad nye gnod pa las skyes //	214a	de ba na dmigs kyis dgar ba tshig des chad nye gnod ba las skye 
BO_T11_D4217:214a-8	phyi dang nang gis gnod ba byed pa'i rkyen gyi dbang po la gnod pa byed pa las skyes pa'i shes pa thams cad rtog pa dang bral ba nyid yin na yang /	214a	phyi dang nang gis gnod ba byed ba rkyen gyi dbang po la gnod ba byed ba las skye ba shes ba thams cad rtogs ba dang bral ba nyid yin na yang 
BO_T11_D4217:214a-9	mngon sum ltar snang ba zhes brjod do //	214a	mngon sum ltar snang ba zhes rjod do 
BO_T11_D4217:214a-10	de la rab rib 'ba' zhig ni //	214a	de la rab rib ba jig ni 
BO_T11_D4217:214a-11	nyer gnod mtshon par byed pa yin //	214a	nyer gnod mtshon ba byed ba yin 
BO_T11_D4217:214a-12	de la rab rib dang bcas pa'i tshig gi rab rib ni dbang po la gnod pa byed pa'i rkyen thams cad kyis nye bar mtshon pa yin par blta bar bya'o //	214a	de la rab rib dang cha ba tshig gi rab rib ni dbang po la gnod ba byed ba rkyen thams cad kyis nye ba mtshon ba yin ba lta ba byed 
BO_T11_D4217:214a-13	de yang yid kyis shes kha cig / zla ba gnyis la sogs pa'i shes pa yang dbang po las skyes pa ma yin gyi /	214a	de yang yid kyis shes kha cig zla ba gnyis la sogs ba shes ba yang dbang po las skye ba ma yin gyi 
BO_T11_D4217:214a-14	'on kyang yid kho na yin zhes kha cig smra'o //	214a	n kyang yid kho na yin zhes kha cig smra 
BO_T11_D4217:214a-15	de skad du smra ba sngo dang zla gnyis la sogs blo yin /	214a	de skad du smra ba sngo dang zla gnyis la sogs blo yin 
BO_T11_D4217:214a-16	dbang po rgyu yin zhes bya ba'i //	214a	dbang po rgyu yin zhes byed ba 
BO_T11_D4217:214a-17	gzhung 'di dang ni de dag 'gal /	214a	gzhung di dang ni de dag gal 
BO_T11_D4217:214a-18	slob dpon gyis rtsod pa sgrub par bshad par mngon sum du dpyad ba la dmigs pa'i don dpyad pa na /	214a	slob dpon gyis rtsod ba sgrub ba chad ba mngon sum du dpyod ba la dmigs ba don dpyod ba na 
BO_T11_D4217:214a-19	'di ltar ji ltar snang ba gang las shes pa skye ba de ltar dmigs pa zhes brjod dam /	214a	di ltar ji ltar snang ba gang las shes ba skye ba de ltar dmigs ba zhes rjod dam 
BO_T11_D4217:214a-20	'on te ji ltar yod ba dag gzhan du snang ba'i shes pa'i rgyur 'gyur zhes bya ba skabs su mdzad nas /	214a	n te ji ltar yod ba dag gzhan du snang ba shes ba rgyur gyur zhes byed ba skabs su mdzad nas 
BO_T11_D4217:214a-21	mig la sogs pa'i bar yang dmigs pa nyid du thal ba de dag kyang don dam par rnam pa gzhan du yod pa dag ni zla ba gnyis par snang ba dang / sngon po la sogs pa'i snang ba'i shes pa'i rgyur 'gyur ro zhes bshad pa'i gzhung yin pa dang 'gal lo //	214a	mig la sogs ba ba yang dmigs ba nyid du thal ba de dag kyang don dam ba rnam ba gzhan du yod ba dag ni zla ba gnyis ba snang ba dang sngon po la sogs ba snang ba shes ba rgyur gyur ro zhes chad ba gzhung yin ba dang gal lo 
BO_T11_D4217:214a-22	de ltar na gal te de dbang po la brten ba ma yin no //	214a	de ltar na gal te de dbang po la rten ba ma yin no 
BO_T11_D4217:214a-23	ji ltar na de skad du bshad par 'gyur /	214a	ji ltar na de skad du chad ba gyur 
BO_T11_D4217:214a-24	de ltar ni 'gyur mod kyi /	214a	de ltar ni gyur mod kyi 
BO_T11_D4217:214a-25	gal te brgyud pas rgyu yin na //	214a	gal te brgyud ba rgyu yin na 
BO_T11_D4217:214a-26	'dir dbang po dngos su rgyur ma bshad na /	214a	dir dbang po dngos su rgyur ma chad na 
BO_T11_D4217:214a-27	gang gis na dbang po la brten ba brjod pas 'gal bar 'gyur /	214a	gang gis na dbang po la rten ba rjod ba gal ba gyur 
BO_T11_D4217:214a-28	'o na ci yin zhe na /	214a	mang na ci yin zhe na 
BO_T11_D4217:214a-29	dbang po yid kyi rnam par shes pa'i rgyu nyid yin par brgyud nas bshad pa yin no zhe na /	214a	dbang po yid kyi rnam ba shes ba rgyu nyid yin ba brgyud nas chad ba yin no zhe na 
BO_T11_D4217:214b-0	dbang po'i spyod yul shes ba dag / dpyod @214b par byed pa na /	214b	dbang po spyod yul shes ba dag dpyod ba byed ba na 
BO_T11_D4217:214b-1	dbang po'i shes pa'i yul dpyod bar byad na'o //	214b	dbang po shes ba yul dpyod ba byad na 
BO_T11_D4217:214b-2	dbang po'i shes pa'i spyod yul dpyad pa'i skabs las yid kyi rnam par shes pa'i skabs kyis ci zhig bya ste ci yang ma yin na /	214b	dbang po shes ba spyod yul dpyod ba skabs las yid kyi rnam ba shes ba skabs kyis ci jig byed ste ci yang ma yin na 
BO_T11_D4217:214b-3	gang gis na slob dpon gyis yid skabs su mdzad nas de skad du gsungs pa yin gyi /	214b	gang gis na slob dpon gyis yid skabs su mdzad nas de skad du gsungs ba yin gyi 
BO_T11_D4217:214b-4	dbang bo'i shes pa ni ma yin no zhes brjod pa ni ma yin pa de ni cir yang mi rung ngo //	214b	dbang bo shes ba ni ma yin no zhes rjod ba ni ma yin ba de ni cir yang mi rung ngo 
BO_T11_D4217:214b-5	dbang rten ci yin /	214b	dbang rten ci yin 
BO_T11_D4217:214b-6	dbang po las skyes pa'i shes pa'i mtshan nyid du 'dod pa ci yin zhe na /	214b	dbang po las skye ba shes ba mtshan nyid du dod ba ci yin zhe na 
BO_T11_D4217:214b-7	mtshan nyid gang med pas zla ba gnyis ba la sogs pa'i shes pa la dbang po la brten pa'i tha snyad byed pa ma yin zhes bya ba 'dis ni zla ba gnyis pa la sogs pa'i shes pa 'di la pha rol 'dod pa'i shes pa'i mtshan nyid yod	214b	mtshan nyid gang med ba zla ba gnyis ba la sogs ba shes ba la dbang po la rten ba tha snyad byed ba ma yin zhes byed ba dis ni zla ba gnyis ba la sogs ba shes ba di la pha rol dod ba shes ba mtshan nyid yod 
BO_T11_D4217:214b-8	par dgongs nas 'dri bar mdzad pa'o //	214b	ba dgongs nas bri ba mdzad ba 
BO_T11_D4217:214b-9	gal te gang dbang po yod med rjes 'brel can /	214b	gal te gang dbang po yod med rjes brel can 
BO_T11_D4217:214b-10	gal te dbang po yod pa dang med pa'i rjes su byed pa'i rnam par shes ba gang yin ba de dbang po la brten par 'dod pa de'i tshe /	214b	gal te dbang po yod ba dang med ba rjes su byed ba rnam ba shes ba gang yin ba de dbang po la rten ba dod ba de tshe 
BO_T11_D4217:214b-11	de mtshungs zla ba gnyis pa la sogs pa'i shes pa yang /	214b	de mtshungs zla ba gnyis ba la sogs ba shes ba yang 
BO_T11_D4217:214b-12	dbang po yod pa dang med pa'i rjes su byed par mtshungs pas na /	214b	dbang po yod ba dang med ba rjes su byed ba mtshungs ba na 
BO_T11_D4217:214b-13	de ci'i phyir dbang po la brten pa ma yin /	214b	de ci phyir dbang po la rten ba ma yin 
BO_T11_D4217:214b-14	bye brag med pa'i phyir ro //	214b	bye brag med ba phyir ro 
BO_T11_D4217:214b-15	gal te 'gyur bzhin na ci ste yod pa dang med pa'i rjes su byed pa 'di bor nas /	214b	gal te gyur bzhin na ci ste yod ba dang med ba rjes su byed ba di bor nas 
BO_T11_D4217:214b-16	dbang po 'gyur ba na 'gyur ba dang ldan pa gang yin pa de dbang po la brten par 'dod pa de'i tshe yang /	214b	dbang po gyur ba na gyur ba dang ldan ba gang yin ba de dbang po la rten ba dod ba de tshe yang 
BO_T11_D4217:214b-17	mig la sogs pa 'gyur ba na //	214b	mig la sogs ba gyur ba na 
BO_T11_D4217:214b-18	dbang po'i shes pa 'gyur ba gzhan ci zhig 'gyur ba can du 'dod na /	214b	dbang po shes ba gyur ba gzhan ci jig gyur ba can du dod na 
BO_T11_D4217:214b-19	gang gis na zla ba gnyis pa la sogs pa'i shes pa mi 'gyur /	214b	gang gis na zla ba gnyis ba la sogs ba shes ba mi gyur 
BO_T11_D4217:214b-20	de 'dir 'gyur ba yin pa de ltar na /	214b	de dir gyur ba yin ba de ltar na 
BO_T11_D4217:214b-21	gang las dbang po rten nyid du rtog pa ci'i phyir na /	214b	gang las dbang po rten nyid du rtogs ba ci phyir na 
BO_T11_D4217:214b-22	'gog / zla ba gnyis pa la sogs pa'i blo dbang po la brten pa nyid do //	214b	gog zla ba gnyis ba la sogs ba blo dbang po la rten ba nyid do 
BO_T11_D4217:214b-23	'dir yang sbrul sogs 'khrul pa bzhin //	214b	dir yang sbrul sogs khrul ba bzhin 
BO_T11_D4217:214b-24	dbang po'i 'gyur ba yod na yang //	214b	dbang po gyur ba yod na yang 
BO_T11_D4217:214b-25	ldog 'gyur gal te zla ba gnyis pa la sogs pa'i 'khrul pa gang yin pa yid kyi 'khrul par 'gyur ba de'i tshe /	214b	ldog gyur gal te zla ba gnyis ba la sogs ba khrul ba gang yin ba yid kyi khrul ba gyur ba de tshe 
BO_T11_D4217:214b-26	ji ltar nam mkha' mi gsal ba na /	214b	ji ltar nam mkha mi gsal ba na 
BO_T11_D4217:214b-27	sbrul gnas pa'i yul can du thag pa 'khyil pa'i dbyibs kyi spyi la brten nas khyad par mi rtog pa de'i tshe /	214b	sbrul gnas ba yul can du thag ba khyil ba dbyibs kyi spyi la rten nas khyad ba mi rtogs ba de tshe 
BO_T11_D4217:215a-0	sbrul gyi khyad @215a * //	215a	sbrul gyi khyad 
BO_T11_D4217:215a-1	par du sgro btags pa'i yid sbrul du 'khrul pa dang / smig rgyu la sogs pa'i rkyen ji ltar ba bzhin du chu la sogs par 'khrul pa rnam bar dpyad pa la sogs pas med par 'gyur ba de ltar dbang po'i 'gyur ba la ltos pa med pa can zla ba gnyis pa la sogs pa'i 'khrul ba 'di yang	215a	ba du sgro dogs ba yid sbrul du khrul ba dang smig rgyu la sogs ba rkyen ji ltar ba bzhin du chu la sogs ba khrul ba rnam ba dpyod ba la sogs ba med ba gyur ba de ltar dbang po gyur ba la ltos ba med ba can zla ba gnyis ba la sogs ba khrul ba di yang 
BO_T11_D4217:215a-2	ldog par 'gyur la /	215a	ldog ba gyur la 
BO_T11_D4217:215a-3	'on kyang dbang po'i bslad pa ni /	215a	n kyang dbang po bslad ba ni 
BO_T11_D4217:215a-4	ldog na yang ldog par mi 'gyur ro //	215a	ldog na yang ldog ba mi gyur ro 
BO_T11_D4217:215a-5	zla ba gnyis pa la sogs pa'i 'khrul pa yang yid kyi 'khrul pa'i rang bzhin yin na yang /	215a	zla ba gnyis ba la sogs ba khrul ba yang yid kyi khrul ba rang bzhin yin na yang 
BO_T11_D4217:215a-6	mig sman la sogs pas mig gi 'gyur ba ldog pa na bdag la sogs par lta ba 'khrul ba bzhin du ldog par mi 'gyur ro //	215a	mig sman la sogs ba mig gi gyur ba ldog ba na bdag la sogs ba lta ba khrul ba bzhin du ldog ba mi gyur ro 
BO_T11_D4217:215a-7	de ni gang gi phyir 'di ltar mig gi 'gyur ba gnas pa ni mi ldog cing /	215a	de ni gang gi phyir di ltar mig gi gyur ba gnas ba ni mi ldog cing 
BO_T11_D4217:215a-8	mig gi 'gyur ba ldog pa na ldog pa de'i phyir dbang po las skyes pa yin no zhes khong du chud par 'gyur ro //	215a	mig gi gyur ba ldog ba na ldog ba de phyir dbang po las skye ba yin no zhes khong du chud ba gyur ro 
BO_T11_D4217:215a-9	gal te 'di yid kyi 'khrul par 'gyur ba de'i tshe /	215a	gal te di yid kyi khrul ba gyur ba de tshe 
BO_T11_D4217:215a-10	'di ltar thag pa la sogs pa la 'khrul pa /	215a	di ltar thag ba la sogs ba la khrul ba 
BO_T11_D4217:215a-11	rang bzhin gzhan gyi rgyud la ni yul dang dus nye ba can gyi skyes bu'i sems la yang /	215a	rang bzhin gzhan gyi brgyud la ni yul dang dus nye ba can gyi skye bu sems la yang 
BO_T11_D4217:215a-12	brjod pa dag gis 'gal tshe 'jog / ji ltar sbrul sbrul zhes bya ba'i sgras 'khrul pa'i rgyu tshogs pa na /	215a	rjod ba dag gis gal tshe jog ji ltar sbrul sbrul zhes byed ba sgras khrul ba rgyu tshogs ba na 
BO_T11_D4217:215a-13	'ga' zhig gi tshe sbrul du 'khrul pa skye bar 'gyur ro //	215a	ga jig gi tshe sbrul du khrul ba skye ba gyur ro 
BO_T11_D4217:215a-14	de bzhin du 'dir yang rab rib la sogs pas bslad pa'i mig can gyi /	215a	de bzhin du dir yang rab rib la sogs ba bslad ba mig can gyi 
BO_T11_D4217:215a-15	ji ltar nyams su myong ba'i sgra yul dang dus nye ba can /	215a	ji ltar nyams su myong ba sgra yul dang dus nye ba can 
BO_T11_D4217:215a-16	dbang po bslad pa can de'i zla ba gnyis pa la sogs pa'i 'khrul pa skyed par 'gyur na /	215a	dbang po bslad ba can de zla ba gnyis ba la sogs ba khrul ba skyed ba gyur na 
BO_T11_D4217:215a-17	de ltar yang ma yin pa de bas na yid ma yin no //	215a	de ltar yang ma yin ba de ba na yid ma yin no 
BO_T11_D4217:215a-18	gzhan yang / mthong ba dran la ltos 'gyur zhing //	215a	gzhan yang mthong ba dran la ltos gyur zhing 
BO_T11_D4217:215a-19	gla te 'di yid kyi 'khrul par 'gyur ba de'i tshe /	215a	gla te di yid kyi khrul ba gyur ba de tshe 
BO_T11_D4217:215a-20	ji ltar smig rgyu la sogs pa dag la chu'i rnam par 'khrul pa sngar mthong ba'i chu'i dran pa dang chu dang chos mthun pa la ltos par 'gyur ba de bzhin du /	215a	ji ltar smig rgyu la sogs ba dag la chu rnam ba khrul ba sngar mthong ba chu dran ba dang chu dang chos mthun ba la ltos ba gyur ba de bzhin du 
BO_T11_D4217:215a-21	zla ba gnyis pa la sogs par 'khrul pa 'di yang 'gyur na ;	215a	zla ba gnyis ba la sogs ba khrul ba di yang gyur na 
