segmentnr	original	folio	stemmed
BO_K10_D0102_H0105:392b-16	sems can de dag gis 'di skad ces gsol to //	392b	sems can de dag gis di skad ces gsol to 
BO_K10_D0102_H0105:392b-17	btsun pa bcom ldan 'das /	392b	btsun ba joms ldan da 
BO_K10_D0102_H0105:392b-18	bdag cag ni /	392b	bdag cag ni 
BO_K10_D0102_H0105:392b-19	sems can gzhon nu lags so //	392b	sems can gzhon nu lags so 
BO_K10_D0102_H0105:392b-20	btsun pa bde bar gshegs pa /	392b	btsun ba bde ba gshegs ba 
BO_K10_D0102_H0105:392b-21	bdag cag ni /	392b	bdag cag ni 
BO_K10_D0102_H0105:392b-22	sems can gzhon nu lags so; ;bcom ldan 'das kyis bka' stsal pa /	392b	sems can gzhon nu lags so; ;bcom ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:392b-23	kye sems can 'di dag ni /	392b	kye sems can di dag ni 
BO_K10_D0102_H0105:392b-24	'jig rten mngon sum du byed pa yin gyi /	392b	jig rten mngon sum du byed ba yin gyi 
BO_K10_D0102_H0105:392b-25	da rang gi lus las 'jig rten gyi tshad ston cig /	392b	da rang gi lus las jig rten gyi tshad ston cig 
BO_K10_D0102_H0105:392b-26	de'i tshe de'i dus na sems can gzhon nu bye ba stong phrag dgu bcu rtsa bzhi lus dang ma bral bar steng gi nam mkha' la gnas te /	392b	de tshe de dus na sems can gzhon nu bye ba stong phrag dgu chu rtsa bzhi lus dang ma bral ba steng gi nam mkha la gnas te 
BO_K10_D0102_H0105:392b-27	sa bcu rab tu thob par gyur to //	392b	sa chu rab tu thob ba gyur to 
BO_K10_D0102_H0105:393a-0	de nas bcom ldan 'das la byang chub sems @393a *//	393a	de nas joms ldan da la byang chub sems 
BO_K10_D0102_H0105:393a-1	dpa' sems dpa' chen po sman gyi sdes 'di skad ces gsol to //	393a	dpa sems dpa chen po sman gyi sdes di skad ces gsol to 
BO_K10_D0102_H0105:393a-2	gang dag 'khor ba yongs su zad par bgyi ba dang / yongs su byang bar bgyi ba'i slad du brtson 'grus rtsom pa'i sems can de lta bu ni /	393a	gang dag khor ba yongs su zad ba bgyid ba dang yongs su byang ba bgyid ba slad du brtson grus rtsom ba sems can de lta bu ni 
BO_K10_D0102_H0105:393a-3	rnyed pa legs par rnyed do //	393a	rnyed ba legs ba rnyed do 
BO_K10_D0102_H0105:393a-4	bcom ldan 'das /	393a	joms ldan da 
BO_K10_D0102_H0105:393a-5	sems can 'di dag ni /	393a	sems can di dag ni 
BO_K10_D0102_H0105:393a-6	deng nyid skyes la /	393a	deng nyid skye la 
BO_K10_D0102_H0105:393a-7	bcom ldan 'das /	393a	joms ldan da 
BO_K10_D0102_H0105:393a-8	sems can 'di dag ni /	393a	sems can di dag ni 
BO_K10_D0102_H0105:393a-9	deng nyid yongs su grol te thams cad kyang sa bcu rab tu thob par mthong ngo //	393a	deng nyid yongs su grol te thams cad kyang sa chu rab tu thob ba mthong ngo 
BO_K10_D0102_H0105:393a-10	bam po gsum pa /	393a	bam po gsum ba 
BO_K10_D0102_H0105:393a-11	de nas bram ze dang / gzhan mu stegs can dpyod pa pa dang / kun tu rgyu dang / gcer bu pa dang; klu'i rgyal po dang / bdud sdig can 'khor dang bcas pa thams cad lhags nas g-yo bya ba'i phyir bcom ldan 'das la 'di skad ces gsol to //	393a	de nas bram ze dang gzhan mu stegs can dpyod ba ba dang kun tu rgyu dang bcer bu ba dang; klu rgyal po dang bdud sdig can khor dang cha ba thams cad lhags nas g-yo byed ba phyir joms ldan da la di skad ces gsol to 
BO_K10_D0102_H0105:393a-12	bcom ldan 'das /	393a	joms ldan da 
BO_K10_D0102_H0105:393a-13	bdag cag 'dir de bzhin gshegs pa'i gan du mchis te chos kyi rnam grangs 'di thos nas bdag cag gis sangs rgyas kyi bde ba 'di lta bu thob par gyur cig /	393a	bdag cag dir de bzhin gshegs ba gan du mchis te chos kyi rnam grangs di thos nas bdag cag gis sangs rgya kyi bde ba di lta bu thob ba gyur cig 
BO_K10_D0102_H0105:393a-14	'jig rten du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'di lta bur gyur cig /	393a	jig rten du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya di lta bur gyur cig 
BO_K10_D0102_H0105:393a-15	bcom ldan 'das kyis bka' stsal pa /	393a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:393a-16	bzhin bzang dag /	393a	bzhin bzang dag 
BO_K10_D0102_H0105:393a-17	de de bzhin te /	393a	de de bzhin te 
BO_K10_D0102_H0105:393a-18	ji ltar khyed de bzhin gshegs pa'i gan du lhags nas khyed kyis zung gi mdo'i chos kyi rnam grangs 'di thos pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	393a	ji ltar khyed de bzhin gshegs ba gan du lhags nas khyed kyis zung gi mdo chos kyi rnam grangs di thos ba bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0102_H0105:393b-0	des na khyed thams cad ring po @393b mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	393b	des na khyed thams cad ring po mi thogs ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K10_D0102_H0105:393b-1	bcom ldan 'das kyis tshig 'di gsungs ma thag tu de nas gzhan mu stegs can de dag thams cad mi skye ba'i chos la bzod pa thob par gyur te /	393b	joms ldan da kyis tshig di gsungs ma thag tu de nas gzhan mu stegs can de dag thams cad mi skye ba chos la bzod ba thob ba gyur te 
BO_K10_D0102_H0105:393b-2	thams cad kyang sa bcu la rab tu gnas pa'i byang chub sems dpar gyur nas byang chub sems dpa' de dag thams cad steng gi nam mkha' bar snang la shing ta la bdun srid du mngon par 'phags nas rin po che sna bdun gyi khang pa brtsegs pa	393b	thams cad kyang sa chu la rab tu gnas ba byang chub sems dpar gyur nas byang chub sems dpa de dag thams cad steng gi nam mkha ba snang la shing ta la bdun srid du mngon ba phag nas rin po che sna bdun gyi khang ba brtsegs ba 
BO_K10_D0102_H0105:393b-3	dag de bzhin gshegs pa la dbul zhing thams cad kyang rnam par 'phrul pa sna tshogs byin gyis rlob ste rdzu 'phrul mngon par 'du bya ba mngon par 'du byed do //	393b	dag de bzhin gshegs ba la bul zhing thams cad kyang rnam ba phrul ba sna tshogs byin gyis rlob ste rdzu phrul mngon ba du byed ba mngon ba du byed do 
BO_K10_D0102_H0105:393b-4	de nas bcom ldan 'das kyi dbu'i spyi gtsug gi steng logs su gnas te /	393b	de nas joms ldan da kyi dbu spyi gtsug gi steng logs su gnas te 
BO_K10_D0102_H0105:393b-5	bcom ldan 'das la me tog sil ma sna tshogs 'thor zhing de bzhin gshegs pa thams cad kyang yid la byed de /	393b	joms ldan da la me tog sil ma sna tshogs thor zhing de bzhin gshegs ba thams cad kyang yid la byed de 
BO_K10_D0102_H0105:393b-6	rang gi lus la'ang sangs rgyas su 'du shes bskyed do //	393b	rang gi lus la sangs rgya su du shes skyed do 
BO_K10_D0102_H0105:393b-7	lha'i bu bye ba brgya stong phrag du ma'ang de bzhin gshegs pa la mngon par 'thor zhing tshig 'di skad du dge sbyong goo ta ma ni /	393b	lha bu bye ba brgya stong phrag du ma de bzhin gshegs ba la mngon ba thor zhing tshig di skad du dge sbyong goo ta ma ni 
BO_K10_D0102_H0105:393b-8	rnyed pa chen po'o //	393b	rnyed ba chen po 
BO_K10_D0102_H0105:393b-9	zhing chen po'o //	393b	zhing chen po 
BO_K10_D0102_H0105:393b-10	'jig rten gyi mgon no //	393b	jig rten gyi mgon no 
BO_K10_D0102_H0105:393b-11	ting nge 'dzin gyi stobs bskyed pa brnyes pa'o //	393b	ting nge dzin gyi stobs skyed ba brnyes ba 
BO_K10_D0102_H0105:393b-12	mkhas pa mkhas pa tshol ba lags te /	393b	mkhas ba mkhas ba tshol ba lags te 
BO_K10_D0102_H0105:394a-0	gang sems can 'di lta bu dag thabs mkhas pas mthar gyis 'khor ba las yongs su thar par mdzad de legs @394a *//	394a	gang sems can di lta bu dag thabs mkhas ba mthar gyis khor ba las yongs su thar ba mdzad de legs 
BO_K10_D0102_H0105:394a-1	par gsungs pa gcig tsam gyis kyang sems can de snyed cig 'khor ba las yongs su grol lo //	394a	ba gsungs ba gcig tsam gyis kyang sems can de snyed cig khor ba las yongs su grol lo 
BO_K10_D0102_H0105:394a-2	zhes smras so //	394a	zhes smras so 
BO_K10_D0102_H0105:394a-3	de nas byang chub sems dpa' sems dpa' chen po sman gyi sde stan las langs nas /	394a	de nas byang chub sems dpa sems dpa chen po sman gyi sde stan las ldang nas 
BO_K10_D0102_H0105:394a-4	bla gos phrag pa gcig tu gzar te /	394a	bla gos phrag ba gcig tu gzar te 
BO_K10_D0102_H0105:394a-5	pus mo g-yas pa'i lha nga sa la btsugs nas; bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de; bcom ldan 'das la 'di skad ces gsol to //	394a	pus mo g-yas ba lha nga sa la btsugs nas; joms ldan da ga la ba de logs su thal mo sbyor ba dud de; joms ldan da la di skad ces gsol to 
BO_K10_D0102_H0105:394a-6	bcom ldan 'das /	394a	joms ldan da 
BO_K10_D0102_H0105:394a-7	rgyu gang dang / rkyen gang gis rigs kyi bu de dag tshig 'di skad 'byin cing rdzu 'phrul mngon par 'du bgyi ba mang po bgyid de /	394a	rgyu gang dang rkyen gang gis rigs kyi bu de dag tshig di skad byin cing rdzu phrul mngon ba du bgyid ba mang po bgyid de 
BO_K10_D0102_H0105:394a-8	de bzhin gshegs pa'i bsngags pa mang po mngon par 'du bgyid /	394a	de bzhin gshegs ba bsngags ba mang po mngon ba du bgyid 
BO_K10_D0102_H0105:394a-9	bcom ldan 'das kyis bka' stsal pa /	394a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:394a-10	rigs kyi bu /	394a	rigs kyi bu 
BO_K10_D0102_H0105:394a-11	nyon cig / de dag ni /	394a	nyon cig de dag ni 
BO_K10_D0102_H0105:394a-12	nga la bstod pa ma yin gyi /	394a	nga la bstod ba ma yin gyi 
BO_K10_D0102_H0105:394a-13	rang gi lus la bstod cing rang gi lus chos kyi stan dam pa la 'jog par 'gyur /	394a	rang gi lus la bstod cing rang gi lus chos kyi stan dam ba la jog ba gyur 
BO_K10_D0102_H0105:394a-14	rang gi lus las chos kyi 'od zer 'byin par 'gyur /	394a	rang gi lus las chos kyi d zer byin ba gyur 
BO_K10_D0102_H0105:394a-15	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par bya ba'i phyir /	394a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba byed ba phyir 
BO_K10_D0102_H0105:394a-16	sangs rgyas thams cad kyis kyang yongs su bzung bar 'gyur ro //	394a	sangs rgya thams cad kyis kyang yongs su bzung ba gyur ro 
BO_K10_D0102_H0105:394a-17	mngon par rdzogs par sangs rgyas nas kyang chos ston par 'gyur ro //	394a	mngon ba rdzogs ba sangs rgya nas kyang chos ston ba gyur ro 
BO_K10_D0102_H0105:394a-18	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po sman gyi sdes 'di skad ces gsol to //	394a	de nas joms ldan da la byang chub sems dpa sems dpa chen po sman gyi sdes di skad ces gsol to 
BO_K10_D0102_H0105:394a-19	bcom ldan 'das /	394a	joms ldan da 
BO_K10_D0102_H0105:394b-0	bde bar gshegs pa @394b gdugs mtshan du sems can mang po zhig yongs su grol yang da dung du sems can rnams zad par ma gyur to //	394b	bde ba gshegs ba gdugs mtshan du sems can mang po jig yongs su grol yang da dung du sems can rnams zad ba ma gyur to 
BO_K10_D0102_H0105:394b-1	bcom ldan 'das kyis bka' stsal pa /	394b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:394b-2	sman gyi sde /	394b	sman gyi sde 
BO_K10_D0102_H0105:394b-3	khyod gang de bzhin gshegs pa la don 'di 'dri bar sems pa ni /	394b	khyod gang de bzhin gshegs ba la don di bri ba sems ba ni 
BO_K10_D0102_H0105:394b-4	legs so // legs so //	394b	legs so legs so 
BO_K10_D0102_H0105:394b-5	sman gyi sde /	394b	sman gyi sde 
BO_K10_D0102_H0105:394b-6	'di lta ste /	394b	di lta ste 
BO_K10_D0102_H0105:394b-7	dper na / skyes bu la la zhig phyug cing nor che la longs spyod che ste /	394b	dper na skye bu la la jig phyug cing nor che la longs spyod che ste 
BO_K10_D0102_H0105:394b-8	nor dang / 'bru dang / mdzod dang / bang ba mang po dang ldan la /	394b	nor dang bru dang mdzod dang bang ba mang po dang ldan la 
BO_K10_D0102_H0105:394b-9	bran pho dang / bran mo dang / las byed pa dang / zho shas 'tsho ba'i mi mang po dang ldan te /	394b	bran pho dang bran mo dang las byed ba dang zho shas tsho ba mi mang po dang ldan te 
BO_K10_D0102_H0105:394b-10	de nor gyi phung po mang la zhing dang kun dga'i ra ba mang du bdog cing /	394b	de nor gyi phung po mang la zhing dang kun dga ra ba mang du bdog cing 
BO_K10_D0102_H0105:394b-11	'di lta ste /	394b	di lta ste 
BO_K10_D0102_H0105:394b-12	nas dang / gro dang / 'bras dang / bal sran dang / sran chung la sogs pa 'bru mang du bdog pa zhig yod la /	394b	nas dang gro dang bras dang bal sran dang sran chung la sogs ba bru mang du bdog ba jig yod la 
BO_K10_D0102_H0105:394b-13	mi des dpyid kyi dus la 'bru thams cad kyi sa bon btab nas dus gzhan zhig gi tshe sa bon de dag thams cad yongs su smin par gyur pa dang / mi des 'bru de dang de dag so sor 'jog ste /	394b	mi des dpyid kyi dus la bru thams cad kyi sa bon debs nas dus gzhan jig gi tshe sa bon de dag thams cad yongs su smin ba gyur ba dang mi des bru de dang de dag so sor jog ste 
BO_K10_D0102_H0105:394b-14	bzhag nas kyang dpyid kyi dus kyi bar du zos nas yang 'debs pa bzhin du sman gyi sde /	394b	jog nas kyang dpyid kyi dus kyi ba du zos nas yang debs ba bzhin du sman gyi sde 
BO_K10_D0102_H0105:394b-15	sems can rnams kyang sngon las byas pa'i las de dag thams cad yongs su zad par gyur pa dang / de la bsod nams kyi zhing tshol te dge ba'i rtsa ba rnams bskyed do //	394b	sems can rnams kyang sngon las byed ba las de dag thams cad yongs su zad ba gyur ba dang de la bsod nams kyi zhing tshol te dge ba rtsa ba rnams skyed do 
BO_K10_D0102_H0105:394b-16	bskyed nas kyang dge ba'i chos de la nan tan gyis sgrub ste chos thams cad 'phel bar byas nas dga' ba dang / mgu ba bskyed de /	394b	skyed nas kyang dge ba chos de la nan tan gyis sgrub ste chos thams cad phel ba byed nas dga ba dang mgu ba skyed de 
BO_K10_D0102_H0105:394b-17	sman gyi sde /	394b	sman gyi sde 
BO_K10_D0102_H0105:395a-0	dga' zhing mgu ba'i sems des bskal pa @395a *//	395a	dga zhing mgu ba sems des bskal ba 
BO_K10_D0102_H0105:395a-1	bye ba'i bar du chud mi za'o //	395a	bye ba ba du chud mi za 
BO_K10_D0102_H0105:395a-2	sman gyi sde /	395a	sman gyi sde 
BO_K10_D0102_H0105:395a-3	de bzhin du byang chub sems dpa' sems dang po bskyed pa'i dge ba'i rtsa ba chud za ba'i chos can du nam yang mi 'gyur te /	395a	de bzhin du byang chub sems dpa sems dang po skyed ba dge ba rtsa ba chud za ba chos can du nam yang mi gyur te 
BO_K10_D0102_H0105:395a-4	mdor na chos thams cad rab tu shes so //	395a	mdor na chos thams cad rab tu shes so 
BO_K10_D0102_H0105:395a-5	gsol pa / bcom ldan 'das /	395a	gsol ba joms ldan da 
BO_K10_D0102_H0105:395a-6	byang chub sems dpa' sems dang po bskyed pas rmi lam ji lta bu mthong bar 'gyur /	395a	byang chub sems dpa sems dang po skyed ba rmi lam ji lta bu mthong ba gyur 
BO_K10_D0102_H0105:395a-7	bcom ldan 'das kyis bka' stsal pa /	395a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:395a-8	sman gyi sde /	395a	sman gyi sde 
BO_K10_D0102_H0105:395a-9	byang chub sems dpa' sems dang po bskyed pa'i rmi lam du 'jigs pa mang po mthong bar 'gyur ro //	395a	byang chub sems dpa sems dang po skyed ba rmi lam du jigs ba mang po mthong ba gyur ro 
BO_K10_D0102_H0105:395a-10	de ci'i phyir zhe na /	395a	de ci phyir zhe na 
BO_K10_D0102_H0105:395a-11	las thams cad yongs su sbyong ba'i phyir ro //	395a	las thams cad yongs su sbyong ba phyir ro 
BO_K10_D0102_H0105:395a-12	sems can sdig pa'i las can gyis ni /	395a	sems can sdig ba las can gyis ni 
BO_K10_D0102_H0105:395a-13	sdug bsngal mi bzad pa sel bar mi nus so //	395a	sdug sngal mi bzad ba sel ba mi nus so 
BO_K10_D0102_H0105:395a-14	de ni / sdig pa'i rmi lam mthong yang 'jigs pa ma yin no //	395a	de ni sdig ba rmi lam mthong yang jigs ba ma yin no 
BO_K10_D0102_H0105:395a-15	gsol pa / bcom ldan 'das /	395a	gsol ba joms ldan da 
BO_K10_D0102_H0105:395a-16	byang chub sems dpa' sems dang po bskyed pa'i rmi lam du ji ltar 'jigs pa mthong bar 'gyur ba lags /	395a	byang chub sems dpa sems dang po skyed ba rmi lam du ji ltar jigs ba mthong ba gyur ba lags 
BO_K10_D0102_H0105:395a-17	bcom ldan 'das kyis bka' stsal pa /	395a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:395a-18	sman gyi sde /	395a	sman gyi sde 
BO_K10_D0102_H0105:395a-19	me rab tu 'bar ba mthong ste /	395a	me rab tu bar ba mthong ste 
BO_K10_D0102_H0105:395a-20	de nas byang chub sems dpa' des bdag gis nyon mongs pa thams cad tshig par rig par bya'o //	395a	de nas byang chub sems dpa des bdag gis nyon mongs ba thams cad tshig ba rig ba byed 
BO_K10_D0102_H0105:395a-21	sman gyi sde /	395a	sman gyi sde 
BO_K10_D0102_H0105:395a-22	gnyis su na byang chub sems dpa' sems dang po bskyed pa des chu brug cing rab tu brug pa mthong yang 'jigs par mi bya'o //	395a	gnyis su na byang chub sems dpa sems dang po skyed ba des chu brug cing rab tu brug ba mthong yang jigs ba mi byed 
BO_K10_D0102_H0105:395a-23	de ci'i phyir zhe na /	395a	de ci phyir zhe na 
BO_K10_D0102_H0105:395a-24	sman gyi sde /	395a	sman gyi sde 
BO_K10_D0102_H0105:395b-0	de bzhin du gti mug gis bcings pa thams cad las ldog nas sdig pa @395b byang bar byas pa yin no //	395b	de bzhin du gti mug gis ching ba thams cad las ldog nas sdig ba byang ba byed ba yin no 
BO_K10_D0102_H0105:395b-1	sman gyi sde /	395b	sman gyi sde 
BO_K10_D0102_H0105:395b-2	gsum du na byang chub sems dpa' sems dang po bskyed pa'i rmi lam na 'jigs pa chen po mthong ngo //	395b	gsum du na byang chub sems dpa sems dang po skyed ba rmi lam na jigs ba chen po mthong ngo 
BO_K10_D0102_H0105:395b-3	gsol pa / bcom ldan 'das /	395b	gsol ba joms ldan da 
BO_K10_D0102_H0105:395b-4	gang lags / bcom ldan 'das kyis bka' stsal pa /	395b	gang lags joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:395b-5	bdag gi lus kyi mgo bregs pa mthong yang sman gyi sde /	395b	bdag gi lus kyi mgo bregs ba mthong yang sman gyi sde 
BO_K10_D0102_H0105:395b-6	de la des 'jigs par mi bya'o //	395b	de la des jigs ba mi byed 
BO_K10_D0102_H0105:395b-7	de ci'i phyir zhe na /	395b	de ci phyir zhe na 
BO_K10_D0102_H0105:395b-8	bdag gi 'dod chags dang / zhe sdang dang; gti mug bregs pa yin te /	395b	bdag gi dod chags dang zhe sdang dang; gti mug bregs ba yin te 
BO_K10_D0102_H0105:395b-9	bdag ni / 'gro ba drug tu 'khor ba las rgyal ba yin no //	395b	bdag ni gro ba drug tu khor ba las rgyal ba yin no 
BO_K10_D0102_H0105:395b-10	snyam mo // de sems can dmyal bar gnas pa'ang ma yin /	395b	snyam mo de sems can dmyal ba gnas ba ma yin 
BO_K10_D0102_H0105:395b-11	dud 'gro dang / yi dvags rnams kyi nang du ma yin /	395b	dud gro dang yi dvags rnams kyi nang du ma yin 
BO_K10_D0102_H0105:395b-12	lha ma yin rnams kyi nang du ma yin /	395b	lha ma yin rnams kyi nang du ma yin 
BO_K10_D0102_H0105:395b-13	klu rnams kyi nang du ma yin /	395b	klu rnams kyi nang du ma yin 
BO_K10_D0102_H0105:395b-14	lha rnams kyi nang du ma yin te /	395b	lha rnams kyi nang du ma yin te 
BO_K10_D0102_H0105:395b-15	sman gyi sde /	395b	sman gyi sde 
BO_K10_D0102_H0105:395b-16	byang chub sems dpa' sems dang po bskyed pa ni /	395b	byang chub sems dpa sems dang po skyed ba ni 
BO_K10_D0102_H0105:395b-17	sangs rgyas kyi zhing yongs su dag pa rnams su skye ba rab tu 'dzin to //	395b	sangs rgya kyi zhing yongs su dag ba rnams su skye ba rab tu dzin to 
BO_K10_D0102_H0105:395b-18	sman gyi sde /	395b	sman gyi sde 
BO_K10_D0102_H0105:395b-19	phyi ma'i tshe phyi ma'i dus na gal te sems can la la zhig byang chub tu sems yongs su bsngo bar 'gyur na /	395b	phyi ma tshe phyi ma dus na gal te sems can la la jig byang chub tu sems yongs su sngo ba gyur na 
BO_K10_D0102_H0105:395b-20	des yi dam chen po bcas par blta ste /	395b	des yi dam chen po cha ba lta ste 
BO_K10_D0102_H0105:395b-21	brnyas par gnas par gyur kyang sman gyi sde /	395b	brnyas ba gnas ba gyur kyang sman gyi sde 
BO_K10_D0102_H0105:395b-22	de la ngas skyo ba'i sems bskyed par mi bya /	395b	de la ngas skyo ba sems skyed ba mi byed 
BO_K10_D0102_H0105:395b-23	zhum par mi bya'o //	395b	zhum ba mi byed 
BO_K10_D0102_H0105:395b-24	sman gyi sde /	395b	sman gyi sde 
BO_K10_D0102_H0105:395b-25	ngas chos mang du bstan te /	395b	ngas chos mang du ston te 
BO_K10_D0102_H0105:395b-26	sman gyi sde /	395b	sman gyi sde 
BO_K10_D0102_H0105:395b-27	ngas bskal pa bye ba khrag khrig brgya stong du ma zhig gi bar du dka' ba spyod pa spyad kyang sman gyi sde /	395b	ngas bskal ba bye ba khrag khrig brgya stong du ma jig gi ba du dka ba spyod ba spyod kyang sman gyi sde 
BO_K10_D0102_H0105:395b-28	ngas longs spyod kyi phyir ram /	395b	ngas longs spyod kyi phyir ram 
BO_K10_D0102_H0105:395b-29	'tsho ba'i longs spyod kyi phyir ram /	395b	tsho ba longs spyod kyi phyir ram 
BO_K10_D0102_H0105:396a-0	dbang @396a *// phyug gi longs spyod kyi phyir dka' ba spyod pa spyad pa ma yin gyi /	396a	dbang phyug gi longs spyod kyi phyir dka ba spyod ba spyod ba ma yin gyi 
BO_K10_D0102_H0105:396a-1	sman gyi sde /	396a	sman gyi sde 
BO_K10_D0102_H0105:396a-2	chos kyi ngo bo nyid khong du chud par bya ba'i phyir ngas dka' ba spyod pa spyad kyang ngas de srid kyi bar du bla na med pa yang dag par rdzogs pa'i byang chub ma thob kyi /	396a	chos kyi ngo bo nyid khong du chud ba byed ba phyir ngas dka ba spyod ba spyod kyang ngas de srid kyi ba du bla na med ba yang dag ba rdzogs ba byang chub ma thob kyi 
BO_K10_D0102_H0105:396a-3	sman gyi sde /	396a	sman gyi sde 
BO_K10_D0102_H0105:396a-4	gang gi tshe gang gi dus na gnas zung gi mdo'i chos kyi rnam grangs 'di thos pa de nyid kyi nyin mo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	396a	gang gi tshe gang gi dus na gnas zung gi mdo chos kyi rnam grangs di thos ba de nyid kyi nyin mo bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya te 
BO_K10_D0102_H0105:396a-5	sman gyi sde /	396a	sman gyi sde 
BO_K10_D0102_H0105:396a-6	chos kyi rnam grangs 'di zab bo //	396a	chos kyi rnam grangs di zab bo 
BO_K10_D0102_H0105:396a-7	chos kyi rnam grangs 'di thos pa rnyed par dka'o //	396a	chos kyi rnam grangs di thos ba rnyed ba dka 
BO_K10_D0102_H0105:396a-8	sman gyi sde /	396a	sman gyi sde 
BO_K10_D0102_H0105:396a-9	de bzhin gshegs pa rnams 'byung ba'ang mchog tu rnyed par dka'o //	396a	de bzhin gshegs ba rnams byung ba mchog tu rnyed ba dka 
BO_K10_D0102_H0105:396a-10	sman gyi sde /	396a	sman gyi sde 
BO_K10_D0102_H0105:396a-11	chos kyi rnam grangs 'di 'dzin pa dag kyang mchog tu rnyed par dka'o //	396a	chos kyi rnam grangs di dzin ba dag kyang mchog tu rnyed ba dka 
BO_K10_D0102_H0105:396a-12	gang dag chos kyi rnam grangs 'di thos pa de dag thams cad ni /	396a	gang dag chos kyi rnam grangs di thos ba de dag thams cad ni 
BO_K10_D0102_H0105:396a-13	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	396a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K10_D0102_H0105:396a-14	sman gyi sde /	396a	sman gyi sde 
BO_K10_D0102_H0105:396a-15	bskal pa stong du 'khor ba bsnyil bar 'gyur ro //	396a	bskal ba stong du khor ba snyil ba gyur ro 
BO_K10_D0102_H0105:396a-16	sangs rgyas kyi zhing yongs su dag pa rab tu rnyed par 'gyur ro //	396a	sangs rgya kyi zhing yongs su dag ba rab tu rnyed ba gyur ro 
BO_K10_D0102_H0105:396a-17	'gog pa dang lam yang rab tu shes par 'gyur ro //	396a	gog ba dang lam yang rab tu shes ba gyur ro 
BO_K10_D0102_H0105:396a-18	gnas rab tu shes pa'i skal ba yod par 'gyur ro //	396a	gnas rab tu shes ba skal ba yod ba gyur ro 
BO_K10_D0102_H0105:396a-19	dge ba'i gnas rab tu shes pa'i skal ba yod par 'gyur ro //	396a	dge ba gnas rab tu shes ba skal ba yod ba gyur ro 
BO_K10_D0102_H0105:396a-20	mngon par shes pa dang dge ba'i gnas rab tu shes pa'i skal ba yod par 'gyur ro //	396a	mngon ba shes ba dang dge ba gnas rab tu shes ba skal ba yod ba gyur ro 
BO_K10_D0102_H0105:396b-0	dge ba'i gnas @396b dang 'gog pa rab tu shes pa'i skal ba yod par 'gyur ro //	396b	dge ba gnas dang gog ba rab tu shes ba skal ba yod ba gyur ro 
BO_K10_D0102_H0105:396b-1	sman gyi sde /	396b	sman gyi sde 
BO_K10_D0102_H0105:396b-2	ci'i phyir 'gog pa zhes bya /	396b	ci phyir gog ba zhes byed 
BO_K10_D0102_H0105:396b-3	gsol pa / bcom ldan 'das /	396b	gsol ba joms ldan da 
BO_K10_D0102_H0105:396b-4	chos kyi gnas ni /	396b	chos kyi gnas ni 
BO_K10_D0102_H0105:396b-5	don zhes bgyi'o //	396b	don zhes bgyid 
BO_K10_D0102_H0105:396b-6	bcom ldan 'das kyis bka' stsal pa /	396b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:396b-7	sman gyi sde /	396b	sman gyi sde 
BO_K10_D0102_H0105:396b-8	chos kyi gnas gang yin /	396b	chos kyi gnas gang yin 
BO_K10_D0102_H0105:396b-9	gsol pa / bcom ldan 'das /	396b	gsol ba joms ldan da 
BO_K10_D0102_H0105:396b-10	chos zhes bgyi ba ni /	396b	chos zhes bgyid ba ni 
BO_K10_D0102_H0105:396b-11	brtson 'grus brtsams pa nyid dang / tshul khrims bsrungs pa nyid dang / tshul khrims dang ldan pa lags te /	396b	brtson grus brtsams ba nyid dang tshul khrims bsrungs ba nyid dang tshul khrims dang ldan ba lags te 
BO_K10_D0102_H0105:396b-12	chos kyi gter zhes bgyi'o //	396b	chos kyi gter zhes bgyid 
BO_K10_D0102_H0105:396b-13	bcom ldan 'das /	396b	joms ldan da 
