segmentnr	original	folio	stemmed
BO_K10_D0133_H0135:42a-12	mi mthong ting 'dzin de ni gang yin dang // sems can kun gyi ting 'dzin gang yin de //	42a	mi mthong ting dzin de ni gang yin dang sems can kun gyi ting dzin gang yin de 
BO_K10_D0133_H0135:42a-13	gang gis mi mthong gang gis rnam mi mthong //	42a	gang gis mi mthong gang gis rnam mi mthong 
BO_K10_D0133_H0135:42a-14	'dir ni mu stegs mang po gzhan brlag 'gyur //	42a	dir ni mu stegs mang po gzhan brlag gyur 
BO_K10_D0133_H0135:42a-15	mtshan ma'i 'du shes dag ni bsal byas na //	42a	mtshan ma du shes dag ni bsal byed na 
BO_K10_D0133_H0135:42a-16	de ni sems kyang rnam dag sangs rgyas mthong //	42a	de ni sems kyang rnam dag sangs rgya mthong 
BO_K10_D0133_H0135:42a-17	mthong bar gyur nas phyir yang mi mthong ba //	42a	mthong ba gyur nas phyir yang mi mthong ba 
BO_K10_D0133_H0135:42a-18	de ni 'jig rten du'ang gtso bo sangs rgyas 'gyur //	42a	de ni jig rten du gtso bo sangs rgya gyur 
BO_K10_D0133_H0135:42a-19	de yi mdun na sa med chu yang med //	42a	de yi mdun na sa med chu yang med 
BO_K10_D0133_H0135:42a-20	me yang med cing rlung med nam mkha'ang med //	42a	me yang med cing rlung med nam mkha med 
BO_K10_D0133_H0135:42a-21	des kyang sangs rgyas rnams ni bzhugs gyur cing //	42a	des kyang sangs rgya rnams ni bzhugs gyur cing 
BO_K10_D0133_H0135:42a-22	dam pa'i chos 'chad pa ni dmigs par 'gyur //	42a	dam ba chos chad ba ni dmigs ba gyur 
BO_K10_D0133_H0135:42a-23	ji ltar nga ni chos 'chad 'dug pa la //	42a	ji ltar nga ni chos chad dug ba la 
BO_K10_D0133_H0135:42a-24	gang dag chos 'dod pa rnams lta ba bzhin //	42a	gang dag chos dod ba rnams lta ba bzhin 
BO_K10_D0133_H0135:42a-25	sangs rgyas de bzhin chos mchog ma gtogs par //	42a	sangs rgya de bzhin chos mchog ma gtogs ba 
BO_K10_D0133_H0135:42b-0	de la @42b dmigs pa gzhan ni mi 'byung ngo //	42b	de la dmigs ba gzhan ni mi byung ngo 
BO_K10_D0133_H0135:42b-1	de lta bu dang ldan pa dag la ni //	42b	de lta bu dang ldan ba dag la ni 
BO_K10_D0133_H0135:42b-2	ting 'dzin rdul bral 'di ni legs bzung ba'i //	42b	ting dzin rdul bral di ni legs bzung ba 
BO_K10_D0133_H0135:42b-3	sangs rgyas mang po 'chad pa ma gtogs par //	42b	sangs rgya mang po chad ba ma gtogs ba 
BO_K10_D0133_H0135:42b-4	nyan ston gzhan ni gang yang mi dmigs so //	42b	nyan ston gzhan ni gang yang mi dmigs so 
BO_K10_D0133_H0135:42b-5	gang zhig ting 'dzin zhi ba 'phags pa 'di //	42b	gang jig ting dzin zhi ba phag ba di 
BO_K10_D0133_H0135:42b-6	ma bshad pa dang 'chad par mi 'gyur ba'i //	42b	ma chad ba dang chad ba mi gyur ba 
BO_K10_D0133_H0135:42b-7	sangs rgyas sngar 'das gang yang ma byung zhing //	42b	sangs rgya sngar da gang yang ma byung zhing 
BO_K10_D0133_H0135:42b-8	ma byon pa yang gang yang mi bzhugs so; ;srog chags dag la phan phyir 'jig rten du //	42b	ma byon ba yang gang yang mi bzhugs so; ;srog chags dag la phan phyir jig rten du 
BO_K10_D0133_H0135:42b-9	da ltar mi yi mchog tu nga byung ba'ang //	42b	da ltar mi yi mchog tu nga byung ba 
BO_K10_D0133_H0135:42b-10	sangs rgyas 'dren 'di rjes su dran gyur te //	42b	sangs rgya bgrang di rjes su dran gyur te 
BO_K10_D0133_H0135:42b-11	ting 'dzin zhi ba blta dka' 'di 'chad do //	42b	ting dzin zhi ba lta dka di chad do 
BO_K10_D0133_H0135:42b-12	lus dang de bzhin srog la mi lta zhing //	42b	lus dang de bzhin srog la mi lta zhing 
BO_K10_D0133_H0135:42b-13	sangs rgyas yon tan rnams ni tshol 'dod pas //	42b	sangs rgya yon tan rnams ni tshol dod ba 
BO_K10_D0133_H0135:42b-14	ting 'dzin 'di la gnas par byas nas ni //	42b	ting dzin di la gnas ba byed nas ni 
BO_K10_D0133_H0135:42b-15	sangs rgyas byang chub rnyed par mi dka' 'o //	42b	sangs rgya byang chub rnyed ba mi dka mang 
BO_K10_D0133_H0135:42b-16	rang bzhin gcig pa'i mi mchog mang po dag /	42b	rang bzhin gcig ba mi mchog mang po dag 
BO_K10_D0133_H0135:42b-17	mkhas pa gang gis mthong na zhu 'dod pa //	42b	mkhas ba gang gis mthong na ju dod ba 
BO_K10_D0133_H0135:42b-18	des ni rings shing rings par myur tshul du //	42b	des ni dring shing dring ba myur tshul du 
BO_K10_D0133_H0135:42b-19	rdul med dag pa'i ting 'dzin bsgom par bya //	42b	rdul med dag ba ting dzin bsgom ba byed 
BO_K10_D0133_H0135:42b-20	gang zhig sems can dag la phan phyir zhugs //	42b	gang jig sems can dag la phan phyir jug 
BO_K10_D0133_H0135:42b-21	thos mang rgya che bsam gyis mi khyab tshol //	42b	thos mang rgya che bsam gyis mi khyab tshol 
BO_K10_D0133_H0135:42b-22	des ni rings shing rings par myur tshol du //	42b	des ni dring shing dring ba myur tshol du 
BO_K10_D0133_H0135:42b-23	rdul med dag pa'i 'jig rten bsgom par bya //	42b	rdul med dag ba jig rten bsgom ba byed 
BO_K10_D0133_H0135:42b-24	'di la 'dod chags med cing zhe sdang med; ;'di la gti mug med cing phrag dog med //	42b	di la dod chags med cing zhe sdang med; ;di la gti mug med cing phrag dog med 
BO_K10_D0133_H0135:42b-25	'di la shes dang mi shes pa'ang med //	42b	di la shes dang mi shes ba med 
BO_K10_D0133_H0135:42b-26	de bas ting 'dzin zhi ba 'di shes byos //	42b	de ba ting dzin zhi ba di shes byos 
BO_K10_D0133_H0135:43a-0	bzang skyong gis zhus pa'i ting nge 'dzin gyi le'u ste brgyad @43a *//	43a	bzang skyong gis zhus ba ting nge dzin gyi leu ste brgyad 
BO_K10_D0133_H0135:43a-1	pa'o;; ;;de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po bzang skyong gis bcom ldan 'das la 'di skad ces gsol to; ;btsun pa bcom ldan 'das /	43a	pa;; ;;de skad ces bka stsal ba dang byang chub sems dpa sems dpa chen po bzang skyong gis joms ldan da la di skad ces gsol to; ;btsun ba joms ldan da 
BO_K10_D0133_H0135:43a-2	'di ltar ting nge 'dzin zab mo 'di bcom ldan 'das kyis bshad pa ngo mtshar to //	43a	di ltar ting nge dzin zab mo di joms ldan da kyis chad ba ngo mtshar to 
BO_K10_D0133_H0135:43a-3	btsun pa bcom ldan 'das /	43a	btsun ba joms ldan da 
BO_K10_D0133_H0135:43a-4	byang chub sems dpa' sems dpa' chen po khyim gyi gnas nas mngon par byung ba rnams ting nge 'dzin 'di thos nas lung nod pa'am /	43a	byang chub sems dpa sems dpa chen po khyim gyi gnas nas mngon ba byung ba rnams ting nge dzin di thos nas lung nod ba 
BO_K10_D0133_H0135:43a-5	sgom par 'tshal na /	43a	sgom ba tshal na 
BO_K10_D0133_H0135:43a-6	bcom ldan 'das /	43a	joms ldan da 
BO_K10_D0133_H0135:43a-7	byang chub sems dpa' des chos gang dag la gnas te ting nge 'dzin 'di ngud mnod par bgyi /	43a	byang chub sems dpa des chos gang dag la gnas te ting nge dzin di ngud mnod ba bgyid 
BO_K10_D0133_H0135:43a-8	bsgom par bgyi /	43a	bsgom ba bgyid 
BO_K10_D0133_H0135:43a-9	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po bzang skyong la 'di skad ces bka' stsal to //	43a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po bzang skyong la di skad ces bka stsal to 
BO_K10_D0133_H0135:43a-10	bzang skyong / byang chub sems dpa' khyim gyi gnas nas mngon par byung ba'i ting nge 'dzin 'di thos nas lung nod pa'am /	43a	bzang skyong byang chub sems dpa khyim gyi gnas nas mngon ba byung ba ting nge dzin di thos nas lung nod ba 
BO_K10_D0133_H0135:43a-11	sgom par 'dod pa des tshul khrims yongs su dag par bya'o //	43a	sgom ba dod ba des tshul khrims yongs su dag ba byed 
BO_K10_D0133_H0135:43a-12	tshul khrims la skyon med par bya'o //	43a	tshul khrims la skyon med ba byed 
BO_K10_D0133_H0135:43a-13	byang chub sems dpa' bzang skyong gis gsol pa /	43a	byang chub sems dpa bzang skyong gis gsol ba 
BO_K10_D0133_H0135:43a-14	btsun pa bcom ldan 'das /	43a	btsun ba joms ldan da 
BO_K10_D0133_H0135:43a-15	ji ltar na /	43a	ji ltar na 
BO_K10_D0133_H0135:43a-16	byang chub sems dpa' khyim gyi gnas nas mngon par byung ba tshul khrims yongs su dag pa dang / tshul khrims la skyon ma mchis pa lags /	43a	byang chub sems dpa khyim gyi gnas nas mngon ba byung ba tshul khrims yongs su dag ba dang tshul khrims la skyon ma mchis ba lags 
BO_K10_D0133_H0135:43a-17	bcom ldan 'das kyis bka' stsal pa /	43a	joms ldan da kyis bka stsal ba 
BO_K10_D0133_H0135:43b-0	@43b bzang skyong /	43b	bzang skyong 
BO_K10_D0133_H0135:43b-1	byang chub sems dpa' khyim gyi gnas nas mngon par byung ba gang ting nge 'dzin 'di thos nas lung nod pa'am /	43b	byang chub sems dpa khyim gyi gnas nas mngon ba byung ba gang ting nge dzin di thos nas lung nod ba 
BO_K10_D0133_H0135:43b-2	sgom par 'dod pa'i byang chub sems dpa' des so sor thar pa'i sdom pas bsdam par bya'o //	43b	sgom ba dod ba byang chub sems dpa des so sor thar ba sdom ba sdom ba byed 
BO_K10_D0133_H0135:43b-3	cho ga dang spyod yul phun sum tshogs pa dang / kha na ma tho ba chung rab la'ang 'jigs par lta ba dang / spyod lam yongs su dag par bya'o //	43b	cho ga dang spyod yul phun sum tshogs ba dang kha na ma tho ba chung rab la jigs ba lta ba dang spyod lam yongs su dag ba byed 
BO_K10_D0133_H0135:43b-4	yang dag par blangs te bslab pa'i gzhi rnams la bslab par bya'o //	43b	yang dag ba blangs te bslab ba gzhi rnams la bslab ba byed 
BO_K10_D0133_H0135:43b-5	zab mo la mos pa dang / dmigs su med pa la bzod par bya'o //	43b	zab mo la mos ba dang dmigs su med ba la bzod ba byed 
BO_K10_D0133_H0135:43b-6	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos thos nas mi skrag par bya'o //	43b	stong ba nyid dang mtshan ma med ba dang smon ba med ba chos thos nas mi skrag ba byed 
BO_K10_D0133_H0135:43b-7	mi dngang bar bya'o //	43b	mi dngang ba byed 
BO_K10_D0133_H0135:43b-8	dngang bar mi 'gyur bar bya'o //	43b	dngang ba mi gyur ba byed 
BO_K10_D0133_H0135:43b-9	bzang skyong / de ltar na /	43b	bzang skyong de ltar na 
BO_K10_D0133_H0135:43b-10	byang chub sems dpa' khyim gyi gnas nas mngon par byung ba tshul khrims yongs su dag pa dang / tshul khrims la skyon med pa yin no //	43b	byang chub sems dpa khyim gyi gnas nas mngon ba byung ba tshul khrims yongs su dag ba dang tshul khrims la skyon med ba yin no 
BO_K10_D0133_H0135:43b-11	byang chub sems dpa' bzang skyong gis gsol pa /	43b	byang chub sems dpa bzang skyong gis gsol ba 
BO_K10_D0133_H0135:43b-12	btsun pa bcom ldan 'das /	43b	btsun ba joms ldan da 
BO_K10_D0133_H0135:43b-13	ji ltar na /	43b	ji ltar na 
BO_K10_D0133_H0135:43b-14	byang chub sems dpa' khyim gyi gnas nas mngon par byung ba tshul khrims yongs su ma dag pa dang / tshul khrims la skyon ma mchis pa lags /	43b	byang chub sems dpa khyim gyi gnas nas mngon ba byung ba tshul khrims yongs su ma dag ba dang tshul khrims la skyon ma mchis ba lags 
BO_K10_D0133_H0135:43b-15	bcom ldan 'das kyis bka' stsal pa /	43b	joms ldan da kyis bka stsal ba 
BO_K10_D0133_H0135:44a-0	bzang skyong / byang chub sems dpa' khyim gyi gnas nas mngon par byung ba gang la la gzugs la gnas te tshangs bar spyad pa spyod pa dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gnas te @44a *//	44a	bzang skyong byang chub sems dpa khyim gyi gnas nas mngon ba byung ba gang la la gzugs la gnas te tshangs ba spyod ba spyod ba dang tshor ba dang du shes dang du byed dang rnam ba shes ba la gnas te 
BO_K10_D0133_H0135:44a-1	tshangs par spyad pa spyod cing /	44a	tshangs ba spyod ba spyod cing 
BO_K10_D0133_H0135:44a-2	bdag gi tshul khrims dang / dka' thub dang tshangs par spyod pa 'dis lha'am lha la la zhig tu gyur cig /	44a	bdag gi tshul khrims dang dka thub dang tshangs ba spyod ba dis lha lha la la jig tu gyur cig 
BO_K10_D0133_H0135:44a-3	ces zer ba 'di ni /	44a	ces zer ba di ni 
BO_K10_D0133_H0135:44a-4	bzang skyong / byang chub sems dpa' khyim gyi gnas nas mngon par byung ba'i tshul khrims yongs su ma dag pa yin /	44a	bzang skyong byang chub sems dpa khyim gyi gnas nas mngon ba byung ba tshul khrims yongs su ma dag ba yin 
BO_K10_D0133_H0135:44a-5	tshul khrims la skyon yod pa yin /	44a	tshul khrims la skyon yod ba yin 
BO_K10_D0133_H0135:44a-6	'di lta ste /	44a	di lta ste 
BO_K10_D0133_H0135:44a-7	srid pa'i 'du shes mchog tu bzung nas de 'dod pa la bsten par 'dod cing srid par skye ba'i gnas gzung bar 'dod pas tshul khrims yongs su ma dag pa yin no //	44a	srid ba du shes mchog tu bzung nas de dod ba la sten ba dod cing srid ba skye ba gnas gzung ba dod ba tshul khrims yongs su ma dag ba yin no 
BO_K10_D0133_H0135:44a-8	bzang skyong / de bas na /	44a	bzang skyong de ba na 
BO_K10_D0133_H0135:44a-9	byang chub sems dpa' khyim gyi gnas nas mngon par byung ba gang ting nge 'dzin 'di thos nas 'chad pa'am /	44a	byang chub sems dpa khyim gyi gnas nas mngon ba byung ba gang ting nge dzin di thos nas chad ba 
BO_K10_D0133_H0135:44a-10	sgom par 'dod pa des tshul khrims yongs su dag par bya'o //	44a	sgom ba dod ba des tshul khrims yongs su dag ba byed 
BO_K10_D0133_H0135:44a-11	tshul khrims la skyon med par bya'o //	44a	tshul khrims la skyon med ba byed 
BO_K10_D0133_H0135:44a-12	tshul khrims 'dren ma ma yin par bya'o //	44a	tshul khrims bgrang ma ma yin ba byed 
BO_K10_D0133_H0135:44a-13	tshul khrims ma nyams par bya'o //	44a	tshul khrims ma nyams ba byed 
BO_K10_D0133_H0135:44a-14	tshul khrims bsra bsrer ma gyur par bya'o //	44a	tshul khrims bsra bsrer ma gyur ba byed 
BO_K10_D0133_H0135:44a-15	rten pa med pa'i tshul khrims dang / mchog tu 'dzin pa med pa'i tshul khrims dang / dmigs pa med pa'i tshul khrims dang / ma zhig pa'i tshul khrims dang / mkhas pas bsngags pa'i tshul khrims dang / 'phags pas bsngags pa'i tshul khrims rnams su bya'o //	44a	rten ba med ba tshul khrims dang mchog tu dzin ba med ba tshul khrims dang dmigs ba med ba tshul khrims dang ma jig ba tshul khrims dang mkhas ba bsngags ba tshul khrims dang phag ba bsngags ba tshul khrims rnams su byed 
BO_K10_D0133_H0135:44a-16	des sbyin pa 'gyed pa la dga' bar bya'o //	44a	des sbyin ba gyed ba la dga ba byed 
BO_K10_D0133_H0135:44a-17	'di lta ste /	44a	di lta ste 
BO_K10_D0133_H0135:44a-18	sbyin pa'i mchog /	44a	sbyin ba mchog 
BO_K10_D0133_H0135:44a-19	sbyin pa bla na med pa /	44a	sbyin ba bla na med ba 
BO_K10_D0133_H0135:44a-20	chos kyi sbyin pa la brtson 'grus brtsam par bya'o //	44a	chos kyi sbyin ba la brtson grus brtsam ba byed 
BO_K10_D0133_H0135:44b-0	dran @44b pa nye bar gnas par bya'o //	44b	dran ba nye ba gnas ba byed 
BO_K10_D0133_H0135:44b-1	dad pa dang ldan par bya'o //	44b	dad ba dang ldan ba byed 
BO_K10_D0133_H0135:44b-2	des pa dang ngo tsha shes pa dang ldan pa dang / khrel yod pa phun sum tshogs par bya'o //	44b	des ba dang ngo tsha shes ba dang ldan ba dang khrel yod ba phun sum tshogs ba byed 
BO_K10_D0133_H0135:44b-3	rnyed pa dang / bkur sti dang / tshigs su bcad pa la lhag par ma zhen par bya'o //	44b	rnyed ba dang bkur sti dang tshigs su gcod ba la lhag ba ma zhen ba byed 
BO_K10_D0133_H0135:44b-4	ser sna med cing phrag dog med pa dang / sbyangs pa'i yon tan dang / yo byad bsnyungs par bya'o //	44b	ser sna med cing phrag dog med ba dang sbyong ba yon tan dang yo byad snyung ba byed 
BO_K10_D0133_H0135:44b-5	'jig rten pa'i gtam don du mi gnyer gyi gtam yongs su spang zhing /	44b	jig rten ba dam don du mi gnyer gyi dam yongs su spong zhing 
BO_K10_D0133_H0135:44b-6	'jig rten las 'das pa'i gtam don du gnyer bar bya'o //	44b	jig rten las da ba dam don du gnyer ba byed 
BO_K10_D0133_H0135:44b-7	byas pa shes pa dang / byas pa gzo bar bya'o //	44b	byed ba shes ba dang byed ba gzo ba byed 
BO_K10_D0133_H0135:44b-8	sgra chung ba dang / smra ba nyung bar bya'o //	44b	sgra chung ba dang smra ba nyung ba byed 
BO_K10_D0133_H0135:44b-9	gus pa dang bcas pa dang / zhes dang bcas par bya'o //	44b	gus ba dang cha ba dang zhes dang cha ba byed 
BO_K10_D0133_H0135:44b-10	'di lta ste /	44b	di lta ste 
BO_K10_D0133_H0135:44b-11	dge ba'i bshes gnyen ni /	44b	dge ba bshes gnyen ni 
BO_K10_D0133_H0135:44b-12	rnyed par dka' bas slob dpon dang / mkhan po la bsnyen bkur bya bar spro bar bya'o //	44b	rnyed ba dka ba slob dpon dang mkhan po la snyen bkur byed ba spro ba byed 
BO_K10_D0133_H0135:44b-13	des su las chos 'di lta bu 'di rnam par thos par 'gyur ba dang / blangs pa dang / glegs bam du bris par 'gyur ba dang / tshig gis ston pa'i rag las par 'gyur ba de dang / gang las mdo sde 'di kun chub par byed pa'am /	44b	des su las chos di lta bu di rnam ba thos ba gyur ba dang blangs ba dang glegs bam du bri ba gyur ba dang tshig gis ston ba rag las ba gyur ba de dang gang las mdo sde di kun chub ba byed ba 
BO_K10_D0133_H0135:44b-14	kun chub par byed par 'gyur ba'am /	44b	kun chub ba byed ba gyur ba 
BO_K10_D0133_H0135:44b-15	glegs bam du 'bri ba'am /	44b	glegs bam du bri ba 
BO_K10_D0133_H0135:44b-16	bris par 'gyur ba de la des par 'du shes bskyed par bya'o //	44b	bri ba gyur ba de la des ba du shes skyed ba byed 
BO_K10_D0133_H0135:44b-17	dge ba'i bshes gnyen du 'du shes bskyed par bya'o //	44b	dge ba bshes gnyen du du shes skyed ba byed 
BO_K10_D0133_H0135:44b-18	ston par 'du shes bskyed par bya'o //	44b	ston ba du shes skyed ba byed 
BO_K10_D0133_H0135:45a-0	chos de lta bu 'di rnams kyi don dang / byang chub yongs su smin par bya ba'i phyir des de la lhag par yang dga' ba dang / dang ba dang / gus pa bskyed par @45a *//	45a	chos de lta bu di rnams kyi don dang byang chub yongs su smin ba byed ba phyir des de la lhag ba yang dga ba dang dang ba dang gus ba skyed ba 
BO_K10_D0133_H0135:45a-1	bya'o; ;bzang skyong /	45a	bya; ;bzang skyong 
BO_K10_D0133_H0135:45a-2	gal te byang chub sems dpa'i theg pa pa'am /	45a	gal te byang chub sems dpa theg ba ba 
BO_K10_D0133_H0135:45a-3	nyan thos kyi theg pa pa'am /	45a	nyan thos kyi theg ba ba 
BO_K10_D0133_H0135:45a-4	rang sangs rgyas kyi theg pa pa'i rigs kyi bu'am rigs kyi bu mo dag chos 'di lta bu rnams kyi chos 'chad pa'i dge slong la dga' ba dang / dang ba dang / gus pa ma skyed cing dge ba'i bshes gnyen gyi 'du shes dang /	45a	rang sangs rgya kyi theg ba ba rigs kyi bu rigs kyi bu mo dag chos di lta bu rnams kyi chos chad ba dge slong la dga ba dang dang ba dang gus ba ma skyed cing dge ba bshes gnyen gyi du shes dang 
BO_K10_D0133_H0135:45a-5	ston pa'i 'du shes kyang mi skyed na /	45a	ston ba du shes kyang mi skyed na 
BO_K10_D0133_H0135:45a-6	bzang skyong / byang chub sems dpa'i theg pa pa'am /	45a	bzang skyong byang chub sems dpa theg ba ba 
BO_K10_D0133_H0135:45a-7	nyan thos kyi theg pa pa'am /	45a	nyan thos kyi theg ba ba 
BO_K10_D0133_H0135:45a-8	rang sangs rgyas kyi theg pa pa'i rigs kyi bu'am rigs kyi bu mo de dag chos 'di lta bu kun chub par ma byas pa'i chos rnams kun chub par 'gyur ba dang / kun chub par byas pa'i chos rnams gnas pa dang / chud mi za ba dang /	45a	rang sangs rgya kyi theg ba ba rigs kyi bu rigs kyi bu mo de dag chos di lta bu kun chub ba ma byed ba chos rnams kun chub ba gyur ba dang kun chub ba byed ba chos rnams gnas ba dang chud mi za ba dang 
BO_K10_D0133_H0135:45a-9	med par mi 'gyur ba ni /	45a	med ba mi gyur ba ni 
BO_K10_D0133_H0135:45a-10	gnas ma yin te /	45a	gnas ma yin te 
BO_K10_D0133_H0135:45a-11	skabs med do //	45a	skabs med do 
BO_K10_D0133_H0135:45a-12	byang chub sems dpa'i theg pa pa'i rigs kyi bu des ting nge 'dzin 'di 'thob pa de'ang gnas pa med do //	45a	byang chub sems dpa theg ba ba rigs kyi bu des ting nge dzin di thob ba de gnas ba med do 
BO_K10_D0133_H0135:45a-13	bzang skyong / de ci'i phyir zhe na /	45a	bzang skyong de ci phyir zhe na 
BO_K10_D0133_H0135:45a-14	'di ltar ma gus pas ni /	45a	di ltar ma gus ba ni 
BO_K10_D0133_H0135:45a-15	dam pa'i chos nub par 'gyur pa'i phyir ro //	45a	dam ba chos nub ba gyur ba phyir ro 
BO_K10_D0133_H0135:45a-16	bzang skyong / gal te byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	45a	bzang skyong gal te byang chub sems dpa theg ba ba rigs kyi bu 
BO_K10_D0133_H0135:45a-17	rigs kyi bu mo'am /	45a	rigs kyi bu mo 
BO_K10_D0133_H0135:45b-0	nyan thos dang / rang sangs rgyas kyi theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag chos 'di lta bu 'di dag ston par byed pa'i dge slong dang / gang la las chos kyi rnam grangs 'di lta bu 'di @45b kun chub par byed par 'gyur ba dang /	45b	nyan thos dang rang sangs rgya kyi theg ba ba rigs kyi bu dang rigs kyi bu mo de dag chos di lta bu di dag ston ba byed ba dge slong dang gang la las chos kyi rnam grangs di lta bu di kun chub ba byed ba gyur ba dang 
BO_K10_D0133_H0135:45b-1	kun chub par byas pa dang / glegs bam du bris par gyur pa de dag la dga' ba dang / dang ba dang / gus pa'ang skyed cing /	45b	kun chub ba byed ba dang glegs bam du bri ba gyur ba de dag la dga ba dang dang ba dang gus ba skyed cing 
BO_K10_D0133_H0135:45b-2	dge ba'i bshes gnyen gyi 'du shes dang / ston pa'i 'du shes kyang nye bar gzhog na /	45b	dge ba bshes gnyen gyi du shes dang ston ba du shes kyang nye ba gzhog na 
BO_K10_D0133_H0135:45b-3	bzang skyong / byang chub sems dpa'i theg pa pa'am /	45b	bzang skyong byang chub sems dpa theg ba ba 
BO_K10_D0133_H0135:45b-4	nyan thos kyi theg pa pa'am /	45b	nyan thos kyi theg ba ba 
BO_K10_D0133_H0135:45b-5	rang sangs rgyas kyi theg pa pa'i rigs kyi bu'am rigs kyi bu mo de dag kun chub par ma byas pa'i chos rnams kun chub par 'gyur ba dang / kun chub par byas pa'i chos rnams gnas pa dang / chud mi za ba dang / med par mi 'gyur ba'i gnas yin te /	45b	rang sangs rgya kyi theg ba ba rigs kyi bu rigs kyi bu mo de dag kun chub ba ma byed ba chos rnams kun chub ba gyur ba dang kun chub ba byed ba chos rnams gnas ba dang chud mi za ba dang med ba mi gyur ba gnas yin te 
BO_K10_D0133_H0135:45b-6	de ni / gnas yod do /	45b	de ni gnas yod do 
BO_K10_D0133_H0135:45b-7	bzang skyong / de bas na /	45b	bzang skyong de ba na 
BO_K10_D0133_H0135:45b-8	khyod mos par bya'o //	45b	khyod mos ba byed 
BO_K10_D0133_H0135:45b-9	khyod kyis khong du chud par bya'o //	45b	khyod kyis khong du chud ba byed 
BO_K10_D0133_H0135:45b-10	'di ltar chos 'di lta bu ston pa'i dge slong rnams la dga' ba dang / dang ba dang / gus pa bskyed par bya'o //	45b	di ltar chos di lta bu ston ba dge slong rnams la dga ba dang dang ba dang gus ba skyed ba byed 
BO_K10_D0133_H0135:45b-11	dge ba'i bshes gnyen du 'du shes pa dang / ston par 'du shes bskyed par bya ste /	45b	dge ba bshes gnyen du du shes ba dang ston ba du shes skyed ba byed ste 
BO_K10_D0133_H0135:45b-12	'di ni / nga'i rjes su bstan pa yin no; ;bzang skyong /	45b	di ni nga rjes su ston ba yin no; ;bzang skyong 
BO_K10_D0133_H0135:45b-13	gzhan yang byang chub sems dpa' khyim gyi gnas nas mngon par byung ba'i ting nge 'dzin 'di lung nod par 'dod pa dang / sgom par 'dod pa des 'gyod pa dang bral bar bya'o //	45b	gzhan yang byang chub sems dpa khyim gyi gnas nas mngon ba byung ba ting nge dzin di lung nod ba dod ba dang sgom ba dod ba des gyod ba dang bral ba byed 
BO_K10_D0133_H0135:45b-14	dgon pa la dga' ba dang / dgon pa la gzhal ba dang / dgon pa la 'bab pa dang / dgon pa la bab par bya'o //	45b	dgon ba la dga ba dang dgon ba la jal ba dang dgon ba la bab ba dang dgon ba la bab ba byed 
BO_K10_D0133_H0135:45b-15	ljongs kyi phyogs la mngon par mi dga' bar bya'o //	45b	ljongs kyi phyogs la mngon ba mi dga ba byed 
BO_K10_D0133_H0135:46a-0	@46a *// mdza' bo'i khyim dang / zas sbyin pa'i khyim mi 'dod pas srog la mi blta bar bya'o //	46a	mdza bo khyim dang zas sbyin ba khyim mi dod ba srog la mi lta ba byed 
BO_K10_D0133_H0135:46a-1	lus gtong bas lus la mi chags pa dang / dgon pa'i 'du shes thob par bya'o //	46a	lus gtong ba lus la mi chags ba dang dgon ba du shes thob ba byed 
BO_K10_D0133_H0135:46a-2	rnyed pa dang / bkur sti dang / tshigs su bcad pa la mi brten pa dang / dam pa'i chos rab tu gzung bar bya'o //	46a	rnyed ba dang bkur sti dang tshigs su gcod ba la mi rten ba dang dam ba chos rab tu gzung ba byed 
BO_K10_D0133_H0135:46a-3	lhung bzed dang chos gos la mi chags pa dang / mi gsog par bya'o //	46a	lhung bzed dang chos gos la mi chags ba dang mi gsog ba byed 
BO_K10_D0133_H0135:46a-4	mgron du gnyer mi dgos par bsod snyoms spyad par bya'o //	46a	mgron du gnyer mi dgos ba bsod snyom spyod ba byed 
BO_K10_D0133_H0135:46a-5	'dzem zhing 'gyod pa dang ldan par bya'o //	46a	dzem zhing gyod ba dang ldan ba byed 
BO_K10_D0133_H0135:46a-6	gser bdag gir mi byed par bya'o //	46a	gser bdag gir mi byed ba byed 
BO_K10_D0133_H0135:46a-7	kun nas ldang ba med pas 'gyod pa dang bral bar bya'o //	46a	kun nas ldang ba med ba gyod ba dang bral ba byed 
BO_K10_D0133_H0135:46a-8	khong khro ba spangs pas byams pa la gnas par bya'o //	46a	khong khro ba spong ba byams ba la gnas ba byed 
BO_K10_D0133_H0135:46a-9	'tshe ba spangs pas snying rje la gnas par bya'o //	46a	tshe ba spong ba snying rje la gnas ba byed 
BO_K10_D0133_H0135:46a-10	mngon par mi dga' ba spangs pas dga' ba la gnas par bya'o //	46a	mngon ba mi dga ba spong ba dga ba la gnas ba byed 
BO_K10_D0133_H0135:46a-11	mtshan ma thams cad spangs pas btang snyoms la gnas par bya'o //	46a	mtshan ma thams cad spong ba gtong snyom la gnas ba byed 
