segmentnr	original	folio	stemmed
BO_T02_D2584:120b-3	ji ltar bris pa'i rjes su mthun par gang dang gang gi gzugs su gsal zhing de'i ngo bo rnam par dag pa ni phyag rgya chen po'o //	120b	ji ltar bri ba rjes su mthun ba gang dang gang gi gzugs su gsal zhing de ngo bo rnam ba dag ba ni phyag rgya chen po 
BO_T02_D2584:120b-4	de ltar phyag rgya bzhis rgyas btab pa de la yang dag pa'i don bsgrub pas na /	120b	de ltar phyag rgya bzhis rgya debs ba de la yang dag ba don sgrub ba na 
BO_T02_D2584:120b-5	bzhi yis rgyas gdab don mchog 'grub //	120b	bzhi yis rgya gdab don mchog grub 
BO_T02_D2584:120b-6	ces gsungs pa yin no //	120b	ces gsungs ba yin no 
BO_T02_D2584:120b-7	de yang mdo las /	120b	de yang mdo las 
BO_T02_D2584:120b-8	rdo rje rnon po ral gri che //	120b	rdo rje rnon po ral gri che 
BO_T02_D2584:120b-9	yi ge mchog ste rnam par dag //	120b	yi ge mchog ste rnam ba dag 
BO_T02_D2584:120b-10	ces ba dang / phyag rgya bzhi yi don ston pa //	120b	ces ba dang phyag rgya bzhi yi don ston ba 
BO_T02_D2584:120b-11	zhes gsungs so //	120b	zhes gsungs so 
BO_T02_D2584:120b-12	de nas mchod ba'i bye brag gis /	120b	de nas mchod ba bye brag gis 
BO_T02_D2584:120b-13	zhes ba ni /	120b	zhes ba ni 
BO_T02_D2584:120b-14	mchod rdzas rnams bsangs la byin gyis brlabs te /	120b	mchod rdzas rnams bsangs la byin gyis brlabs te 
BO_T02_D2584:120b-15	yongs su rdzogs pa'i dkyil 'khor de la mchod pa'i bye brag thams cad kyis mchod do //	120b	yongs su rdzogs ba dkyil khor de la mchod ba bye brag thams cad kyis mchod do 
BO_T02_D2584:120b-16	de yang gang zhe na /	120b	de yang gang zhe na 
BO_T02_D2584:120b-17	bdag las mi gnyis ba de yis so //	120b	bdag las mi gnyis ba de yis so 
BO_T02_D2584:120b-18	de nas 'di ltar sangs rgyas bcom ldan 'das zhes pa'i bstod pas kyang bstod do //	120b	de nas di ltar sangs rgya joms ldan da zhes ba bstod ba kyang bstod do 
BO_T02_D2584:120b-19	mchod nas phyag rgya bzhi bya ba //	120b	mchod nas phyag rgya bzhi byed ba 
BO_T02_D2584:120b-20	zhes pa ni /	120b	zhes ba ni 
BO_T02_D2584:120b-21	phyag rgya bzhi'i don dang ldan par bya'o zhes pa'i don to //	120b	phyag rgya bzhi don dang ldan ba byed zhes ba don to 
BO_T02_D2584:120b-22	dang po sangs rgyas la sogs pa'i gnas su bya ba'i rim pa'o zhes pa'i don ni 'di yin te /	120b	dang po sangs rgya la sogs ba gnas su byed ba rim ba zhes ba don ni di yin te 
BO_T02_D2584:120b-23	aa las 'od byung zla ba'i dkyil 'khor gsal bar byas /	120b	aa las d byung zla ba dkyil khor gsal ba byed 
BO_T02_D2584:120b-24	de las ye shes sems dpa' de las shes rab 'khor lo /	120b	de las ye shes sems dpa de las shes rab khor lo 
BO_T02_D2584:120b-25	de las dang po'i sangs rgyas de las gzhi'i sangs rgyas /	120b	de las dang po sangs rgya de las gzhi sangs rgya 
BO_T02_D2584:120b-26	de las lha tshogs de las gzhal yas khang de las sna tshogs rdo rje de las chos 'byung /	120b	de las lha tshogs de las jal yas khang de las sna tshogs rdo rje de las chos byung 
BO_T02_D2584:120b-27	de las byang chub chen po'i mchod rten /	120b	de las byang chub chen po mchod rten 
BO_T02_D2584:120b-28	de las rdo rje'i sgo drug nas 'thon te /	120b	de las rdo rje sgo drug nas thon te 
BO_T02_D2584:120b-29	shar phyogs dge ba'i sgo la sogs pa nas 'od zer 'thon te /	120b	char phyogs dge ba sgo la sogs ba nas d zer thon te 
BO_T02_D2584:120b-30	srid pa gsal bar byas /	120b	srid ba gsal ba byed 
BO_T02_D2584:120b-31	don rnam pa gnyis dang / sangs rgyas kyi mdzad pa byas te /	120b	don rnam ba gnyis dang sangs rgya kyi mdzad ba byed te 
BO_T02_D2584:120b-32	dus gsum gyi sangs rgyas kyi thugs kar zhugs /	120b	dus gsum gyi sangs rgya kyi thugs kar jug 
BO_T02_D2584:120b-33	dpal gyi be'u la bskor ba lan gsum byas /	120b	dpal gyi beu la skor ba lan gsum byed 
BO_T02_D2584:120b-34	shes rab dang ye shes kyi bcud bsdus /	120b	shes rab dang ye shes kyi bcud sdud 
BO_T02_D2584:120b-35	slar rim gyis bzhi po'i aa la thim ste /	120b	slar rim gyis bzhi po aa la thim ste 
BO_T02_D2584:120b-36	snang stong gnyis med kyi ngo bor rtogs par bya'o //	120b	snang stong gnyis med kyi ngo bor rtogs ba byed 
BO_T02_D2584:120b-37	de ltar 'phro 'du bya zhing bsgom pa ni bsnyen pa bsdus pa'o //	120b	de ltar phro du byed zhing bsgom ba ni snyen ba sdud ba 
BO_T02_D2584:120b-38	aom sarba dharma aa bh'a ba sva bh'a ba bi shu dadha badzra aa a'a aam aa: zhes rtsa ba'i sngags bzla zhing 'phro 'du byed pa ni bsnyen pa 'bring po'o //	120b	aom sarba dharma aa bha ba sva bha ba bi shu dadha badzra aa aa aam aa: zhes rtsa ba sngags bzla zhing phro du byed ba ni snyen ba bring po 
BO_T02_D2584:120b-39	bsnyen pa rgyas pa ni rdo rje dbyings kyi dkyil 'khor du dbang thob pa yin na /	120b	snyen ba rgya ba ni rdo rje dbyings kyi dkyil khor du dbang thob ba yin na 
BO_T02_D2584:121a-0	'di ltar sangs @121a * //	121a	di ltar sangs 
BO_T02_D2584:121a-1	rgyas bcom ldan 'das //	121a	rgya joms ldan da 
BO_T02_D2584:121a-2	zhes pa nas /	121a	zhes ba nas 
BO_T02_D2584:121a-3	theg pa chen po'i tshul gyi mchog / ces pa'i bar du'o //	121a	theg ba chen po tshul gyi mchog ces ba ba du 
BO_T02_D2584:121a-4	tshigs su bcad pa bcu bzhi brjod pas ye shes sems dpa'i thugs ka'i aa las yi ge brgyad cu rtsa drug 'phros pas rnam par snang mdzad mang por gyur te /	121a	tshigs su gcod ba chu bzhi rjod ba ye shes sems dpa thugs ka aa las yi ge brgyad cu rtsa drug phro ba rnam ba snang mdzad mang por gyur te 
BO_T02_D2584:121a-5	zhing khams thams cad snang zhing mchod gti mug can gyi don byas /	121a	zhing khams thams cad snang zhing mchod gti mug can gyi don byed 
BO_T02_D2584:121a-6	slar gzhi'i lha rnams la thim par bya zhing bklags na ring po mi thogs par chos kyi rgyal por 'gyur te /	121a	slar gzhi lha rnams la thim ba byed zhing bklags na ring po mi thogs ba chos kyi rgyal por gyur te 
BO_T02_D2584:121a-7	de ni bsnyen pa rgyas pa'o //	121a	de ni snyen ba rgya ba 
BO_T02_D2584:121a-8	de nas thun gtong bar 'dod na /	121a	de nas thun gtong ba dod na 
BO_T02_D2584:121a-9	mchod pa'i yo byad rnams kyis yang dag par mchod la /	121a	mchod ba yo byad rnams kyis yang dag ba mchod la 
BO_T02_D2584:121a-10	bdag las mi gnyis pa'i gzugs su rim pa nas rim par 'od zer gyi tshul du 'thon te /	121a	bdag las mi gnyis ba gzugs su rim ba nas rim ba d zer gyi tshul du thon te 
BO_T02_D2584:121a-11	las kyi bya ba la sogs pa la 'jug par bya'o //	121a	las kyi byed ba la sogs ba la jug ba byed 
BO_T02_D2584:121a-12	de nas thun gnyis pa la bdag las mi gnyis pa'i gzugs can de sangs rgyas kyi mdzad pa rdzogs nas /	121a	de nas thun gnyis ba la bdag las mi gnyis ba gzugs can de sangs rgya kyi mdzad ba rdzogs nas 
BO_T02_D2584:121a-13	'od zer gyi tshul du rim pa nas rim par gzhi la thim ste /	121a	d zer gyi tshul du rim ba nas rim ba gzhi la thim ste 
BO_T02_D2584:121a-14	de nas ci rigs pa ru mchod bstod byas la don gsum po gang yang rung ba cig la 'jug par bya'o //	121a	de nas ci rigs ba ru mchod bstod byed la don gsum po gang yang rung ba cig la jug ba byed 
BO_T02_D2584:121a-15	de nas yang gtong bar 'dod na sngon du bstan pa lta bur bya'o //	121a	de nas yang gtong ba dod na sngon du ston ba lta bur byed 
BO_T02_D2584:121a-16	de nas thun gsum pa la sngon du bstan pa ji lta ba bzhin byas la /	121a	de nas thun gsum ba la sngon du ston ba ji lta ba bzhin byed la 
BO_T02_D2584:121a-17	thun tha ma la ye shes kyi dkyil 'khor de aom manydzu shr'i badzra mu: zhes mdun gyi nam mkha' la phye nas bzhugs pa de la mchod pa dang bstod pa dang / bshags pa byas la gshegs su gsol /	121a	thun tha ma la ye shes kyi dkyil khor de aom manydzu shr badzra mu: zhes mdun gyi nam mkha la byed nas bzhugs ba de la mchod ba dang bstod ba dang chags ba byed la gshegs su gsol 
BO_T02_D2584:121a-18	bskyed pa'i mtshan rnams bdag gi thugs kar bsdus la /	121a	skyed ba mtshan rnams bdag gi thugs kar sdud la 
BO_T02_D2584:121a-19	dang po'i sangs rgyas kyi nga rgyal dang ldan par byas te ci bde bar spyod lam bya'o //	121a	dang po sangs rgya kyi nga rgyal dang ldan ba byed te ci bde ba spyod lam byed 
BO_T02_D2584:121a-20	rnal 'byor don dang ldan pa yis //	121a	rnal byor don dang ldan ba yis 
BO_T02_D2584:121a-21	'bad nas thun gsum dag gis ni //	121a	bad nas thun gsum dag gis ni 
BO_T02_D2584:121a-22	lha yi rnal 'byor bsgom pa na //	121a	lha yi rnal byor bsgom ba na 
BO_T02_D2584:121a-23	nges par chos kyi rgyal po thob //	121a	nges ba chos kyi rgyal po thob 
BO_T02_D2584:121a-24	ces le'u khri drug stong pa las gsungs so //	121a	ces leu khri drug stong ba las gsungs so 
BO_T02_D2584:121a-25	mdo nyid las kyang /	121a	mdo nyid las kyang 
BO_T02_D2584:121a-26	dus gsum sangs rgyas las byed pa //	121a	dus gsum sangs rgya las byed ba 
BO_T02_D2584:121a-27	zhes gsungs so //	121a	zhes gsungs so 
BO_T02_D2584:121a-28	de ltar rnal 'byor pas zla ba gsum mam /	121a	de ltar rnal byor ba zla ba gsum mam 
BO_T02_D2584:121a-29	zla ba gcig gam /	121a	zla ba gcig gam 
BO_T02_D2584:121a-30	'on te dus rgyun du ma chad par bsgoms na don gyi rtags sam lha'i snang ba gsal ba dang / gzod bsnyen pa'i las la 'jug par bya'o //	121a	n te dus rgyun du ma chad ba sgom na don gyi rtags sam lha snang ba gsal ba dang gzod snyen ba las la jug ba byed 
BO_T02_D2584:121a-31	de nas snang ba mtha' yas la me tog phog ste /	121a	de nas snang ba mtha yas la me tog bogs ste 
BO_T02_D2584:121b-0	de'i rnal 'byor byed par 'dod na sngon du bstan pa'i gnas @121b yid dang 'thad pa ru /	121b	de rnal byor byed ba dod na sngon du ston ba gnas yid dang thad ba ru 
BO_T02_D2584:121b-1	yo byad la sogs pa tshul bzhin bshams la /	121b	yo byad la sogs ba tshul bzhin bshams la 
BO_T02_D2584:121b-2	stan bde ba la 'dug ste /	121b	stan bde ba la dug ste 
BO_T02_D2584:121b-3	lce lag byin gyis brlab pa nas gzhal yas khang bskyed pa yan chad rdzogs par bya ste /	121b	lce lag byin gyis brlab ba nas jal yas khang skyed ba yan chad rdzogs ba byed ste 
BO_T02_D2584:121b-4	gtso bo'i gnas su hr'i: las ni /	121b	gtso bo gnas su hr: las ni 
BO_T02_D2584:121b-5	zhes pa nas /	121b	zhes ba nas 
BO_T02_D2584:121b-6	spro dang bsdu ba sngon bzhin bya //	121b	spro dang sdud ba sngon bzhin byed 
BO_T02_D2584:121b-7	zhes pa'i bar gyis sbyor ba dang po rdzogs par byas la gzod dkyil 'khor rgyal mchog bsgoms te /	121b	zhes ba ba gyis sbyor ba dang po rdzogs ba byed la gzod dkyil khor rgyal mchog sgom te 
BO_T02_D2584:121b-8	snang pa mtha' yas kyi thugs ka ru dang po'i sangs rgyas de'i lte ba la rdo rje rnon po de'i thugs kar aa las zla ba'i dkyil 'khor de'i steng du yi ge hr'i:/	121b	snang ba mtha yas kyi thugs ka ru dang po sangs rgya de lte ba la rdo rje rnon po de thugs kar aa las zla ba dkyil khor de steng du yi ge 
BO_T02_D2584:121b-9	de las 'od 'phros pas zla ba'i dkyil 'khor snang bar byas /	121b	de las d phro ba zla ba dkyil khor snang ba byed 
BO_T02_D2584:121b-10	rdo rje rnon po snang bar byas /	121b	rdo rje rnon po snang ba byed 
BO_T02_D2584:121b-11	gtso bo snang ba mtha' yas snang bar byas /	121b	gtso bo snang ba mtha yas snang ba byed 
BO_T02_D2584:121b-12	gdan dang gzhal yas khang snang bar byas /	121b	gdan dang jal yas khang snang ba byed 
BO_T02_D2584:121b-13	rdo rje rgya gram snang bar byas /	121b	rdo rje rgya grams snang ba byed 
BO_T02_D2584:121b-14	chos 'byung snang bar byas /	121b	chos byung snang ba byed 
BO_T02_D2584:121b-15	byang chub chen po'i mchod rten snang bar byas /	121b	byang chub chen po mchod rten snang ba byed 
BO_T02_D2584:121b-16	ye shes kyi rdo rje sgo drug nas 'thon nas zhing khams drug snang bar byas /	121b	ye shes kyi rdo rje sgo drug nas thon nas zhing khams drug snang ba byed 
BO_T02_D2584:121b-17	sangs rgyas la mchod pa byas /	121b	sangs rgya la mchod ba byed 
BO_T02_D2584:121b-18	sems can gyi don byas /	121b	sems can gyi don byed 
BO_T02_D2584:121b-19	de bzhin gshegs pa'i bcud bsdus /	121b	de bzhin gshegs ba bcud sdud 
BO_T02_D2584:121b-20	slar rdo rje la bskor ba lan gsum byas rdo rje'i sgo drug nas tshur rim pa rim par hr'i: la thim ste /	121b	slar rdo rje la skor ba lan gsum byed rdo rje sgo drug nas tshur rim ba rim ba hr: la thim ste 
BO_T02_D2584:121b-21	hr'i:'i byin rlabs kyis mtshan gyi yi ge nyis brgya nyi shur gyur te ;	121b	hr: byin rlabs kyis mtshan gyi yi ge nyis brgya nyi shur gyur te 
BO_T02_D2584:121b-22	de la yang gong ma ltar spro bsdu byas pas phyag mtshan du gyur to //	121b	de la yang gong ma ltar spro sdud byed ba phyag mtshan du gyur to 
BO_T02_D2584:121b-23	de la spro bsdu byas te /	121b	de la spro sdud byed te 
BO_T02_D2584:121b-24	sngags ring brjod pas lha nyis brgya nyi shur gyur te /	121b	sngags ring rjod ba lha nyis brgya nyi shur gyur te 
BO_T02_D2584:121b-25	de yang pho brang gi dbus su bdun 'khor lo brgyad la drug drug lha rnams kyi phyogs bzhi la nga lnga nga lnga shes par bya'o //	121b	de yang pho brang gi dbus su bdun khor lo brgyad la drug drug lha rnams kyi phyogs bzhi la nga lnga nga lnga shes ba byed 
BO_T02_D2584:121b-26	de yang ye shes lnga'i ngo bo ste ;	121b	de yang ye shes lnga ngo bo ste 
BO_T02_D2584:121b-27	rigs chung gi dbye bas so sor rtog pa'i ye shes dang me long lta bu'i ye shes dang / de bzhin du mnyam pa nyid dang / bya ba grub pa dang / chos kyi dbyings dang lngar shes par bya'o //	121b	rigs chung gi byed ba so sor rtogs ba ye shes dang me long lta bu ye shes dang de bzhin du mnyam ba nyid dang byed ba grub ba dang chos kyi dbyings dang lngar shes ba byed 
BO_T02_D2584:121b-28	de nas las rgyal mchog dang / ye shes sems dpa' sgrub pa dang / bsnyen pa 'bring po yan chad mthun no //	121b	de nas las rgyal mchog dang ye shes sems dpa sgrub ba dang snyen ba bring po yan chad mthun no 
BO_T02_D2584:121b-29	bsnyen pa rgyas pa byed na /	121b	snyen ba rgya ba byed na 
BO_T02_D2584:121b-30	yang dag bdag med de bzhin nyid //	121b	yang dag bdag med de bzhin nyid 
BO_T02_D2584:121b-31	ces bya ba nas /	121b	ces byed ba nas 
BO_T02_D2584:121b-32	ye shes me lce 'od rab gsal //	121b	ye shes me lce d rab gsal 
BO_T02_D2584:121b-33	zhes pa'i bar du tshigs su bcad pa bzhi bcu zhe gnyis brjod pa /	121b	zhes ba ba du tshigs su gcod ba bzhi chu zhe gnyis rjod ba 
BO_T02_D2584:122a-0	ye shes sems dpa'i thugs ka'i hr'i: las mtshan gyi yi ge nyis brgya bdun cu rtsa @122a * //	122a	ye shes sems dpa thugs ka hr: las mtshan gyi yi ge nyis brgya bdun cu rtsa 
BO_T02_D2584:122a-1	lnga byung la 'od dpag tu med pa'i rang bzhin du 'phros pas las gnyis byas 'dod chags can gyi rgyud sbyangs te /	122a	lnga byung la d dpog tu med ba rang bzhin du phro ba las gnyis byed dod chags can gyi brgyud sbyong te 
BO_T02_D2584:122a-2	slar bzhi po la thim pas bde zhing gsal bar bltas la bklag go / de nas thun mtshams la sogs pa gong dang mthun no //	122a	slar bzhi po la thim ba bde zhing gsal ba lta la klog go de nas thun mtshams la sogs ba gong dang mthun no 
BO_T02_D2584:122a-3	de nas mi bskyod pa la me tog phog nas de'i rnal 'byor byed par 'dod na /	122a	de nas mi skyod ba la me tog bogs nas de rnal byor byed ba dod na 
BO_T02_D2584:122a-4	yid dang mthun pa'i gnas su yo byad la sogs pa gzhung bzhin du bshams la bde ba'i stan la 'dug ste /	122a	yid dang mthun ba gnas su yo byad la sogs ba gzhung bzhin du bshams la bde ba stan la dug ste 
BO_T02_D2584:122a-5	lce lag byin gyis brlab pa nas gzhal yas khang bskyed pa yan chad sngon du bstan pa bzhin du byas la /	122a	lce lag byin gyis brlab ba nas jal yas khang skyed ba yan chad sngon du ston ba bzhin du byed la 
BO_T02_D2584:122a-6	h'um gi yi ge las bskyed pa'i//	122a	hum gi yi ge las skyed 
BO_T02_D2584:122a-7	zhes pa nas /	122a	zhes ba nas 
BO_T02_D2584:122a-8	spro dang bsdu pa sngon bzhin bya //	122a	spro dang sdud ba sngon bzhin byed 
BO_T02_D2584:122a-9	zhes pa'i bar gyis sbyor ba dang po rdzogs par byas te /	122a	zhes ba ba gyis sbyor ba dang po rdzogs ba byed te 
BO_T02_D2584:122a-10	de nas dkyil 'khor rgyal mchog bsgom ste /	122a	de nas dkyil khor rgyal mchog bsgom ste 
BO_T02_D2584:122a-11	gtso bo mi bskyod pa'i thugs kar zla ba'i dkyil 'khor /	122a	gtso bo mi skyod ba thugs kar zla ba dkyil khor 
BO_T02_D2584:122a-12	de'i steng du dang po'i sangs rgyas /	122a	de steng du dang po sangs rgya 
BO_T02_D2584:122a-13	de'i thugs kar shes rab 'khor lo /	122a	de thugs kar shes rab khor lo 
BO_T02_D2584:122a-14	de'i lte ba la rdo rje ral gri /	122a	de lte ba la rdo rje ral gri 
BO_T02_D2584:122a-15	de'i thugs kar zla ba'i dkyil 'khor /	122a	de thugs kar zla ba dkyil khor 
BO_T02_D2584:122a-16	de'i lte ba la yi ge h'um bsgoms te /	122a	de lte ba la yi ge hum sgom te 
BO_T02_D2584:122a-17	de las 'od 'phros pas zla ba'i dkyil 'khor snang bar byas /	122a	de las d phro ba zla ba dkyil khor snang ba byed 
BO_T02_D2584:122a-18	rdo rje ral gri snang bar byas /	122a	rdo rje ral gri snang ba byed 
BO_T02_D2584:122a-19	dang po'i sangs rgyas snang bar byas /	122a	dang po sangs rgya snang ba byed 
BO_T02_D2584:122a-20	de nas gtso bo mi bskyod pa /	122a	de nas gtso bo mi skyod ba 
BO_T02_D2584:122a-21	de nas gzhal yas khang /	122a	de nas jal yas khang 
BO_T02_D2584:122a-22	de nas rdo rje rgya gram /	122a	de nas rdo rje rgya grams 
BO_T02_D2584:122a-23	de nas chos 'byung /	122a	de nas chos byung 
BO_T02_D2584:122a-24	de nas mchod rten /	122a	de nas mchod rten 
BO_T02_D2584:122a-25	de nas ye shes kyi rdo rje'i sgo drug nas 'thon te /	122a	de nas ye shes kyi rdo rje sgo drug nas thon te 
BO_T02_D2584:122a-26	zhing khams drug snang bar byas /	122a	zhing khams drug snang ba byed 
BO_T02_D2584:122a-27	las gnyis byas /	122a	las gnyis byed 
BO_T02_D2584:122a-28	de bzhin gshegs pa'i bcud bsdus slar rdo rje la bskor ba lan gsum byas /	122a	de bzhin gshegs ba bcud sdud slar rdo rje la skor ba lan gsum byed 
BO_T02_D2584:122a-29	rdo rje'i drug nas rim pa rim pas h'um la thim /	122a	rdo rje drug nas rim ba rim ba hum la thim 
BO_T02_D2584:122a-30	h'um gi byin gyi rlabs kyis mtshan gyi yi ge lnga bcu rtsa gnyis rang rang gi gnas su gyur to //	122a	hum gi byin gyi rlabs kyis mtshan gyi yi ge lnga chu rtsa gnyis rang rang gi gnas su gyur to 
BO_T02_D2584:122a-31	de las spro bsdus pas phyag mtshan du gyur to //	122a	de las spro sdud ba phyag mtshan du gyur to 
BO_T02_D2584:122a-32	de spro bsdus sngags ring brjod pas lha lnga bcu rtsa gnyis su gyur te /	122a	de spro sdud sngags ring rjod ba lha lnga chu rtsa gnyis su gyur te 
BO_T02_D2584:122a-33	pho brang gi dbus su bdun /	122a	pho brang gi dbus su bdun 
BO_T02_D2584:122a-34	'khor lo brgyad la re re /	122a	khor lo brgyad la re re 
BO_T02_D2584:122a-35	phyogs bzhir lha snam la bcu bzhi bcu bzhi dgod par bya'o //	122a	phyogs bzhir lha snam la chu bzhi chu bzhi god ba byed 
BO_T02_D2584:122a-36	de yang me long lta bu'i ye shes la sogs pa'i don du shes par bya'o //	122a	de yang me long lta bu ye shes la sogs ba don du shes ba byed 
BO_T02_D2584:122a-37	de nas las bcol ba dang bsnyen pa 'bring po yan chad mthun no //	122a	de nas las chol ba dang snyen ba bring po yan chad mthun no 
BO_T02_D2584:122a-38	rgyas par byed na /	122a	rgya ba byed na 
BO_T02_D2584:122a-39	rdo rje 'jigs byed 'jigs par byed //	122a	rdo rje jigs byed jigs ba byed 
BO_T02_D2584:122b-0	@122b ces pa nas /	122b	ces ba nas 
BO_T02_D2584:122b-1	sgra dang ldan pa rnams kyi mchog / ces pa'i bar du tshigs bcad bcu dang / rkang pa gcig lhag pa brjod pas snga ma bzhin du mi bskyod pa 'phros 'dus pas zhe sdang can gyi rgyud sbyang ba la sogs pa bya'o //	122b	sgra dang ldan ba rnams kyi mchog ces ba ba du tshigs gcod chu dang rkang ba gcig lhag ba rjod ba snga ma bzhin du mi skyod ba phro du ba zhe sdang can gyi brgyud sbyong ba la sogs ba byed 
BO_T02_D2584:122b-2	thun mtshams ni gong dang mthun no //	122b	thun mtshams ni gong dang mthun no 
BO_T02_D2584:122b-3	de nas rnam par snang mdzad la me tog phog nas de'i rnal 'byor byed par 'dod na yid dang mthun pa'i gnas su yo byad la sogs pa gzhung bzhin du bshams la stan bde ba la 'dug ste /	122b	de nas rnam ba snang mdzad la me tog bogs nas de rnal byor byed ba dod na yid dang mthun ba gnas su yo byad la sogs ba gzhung bzhin du bshams la stan bde ba la dug ste 
BO_T02_D2584:122b-4	lce lag byin gyis brlab pa nas /	122b	lce lag byin gyis brlab ba nas 
BO_T02_D2584:122b-5	gzhal yas khang bskyed pa yan chad sngon bzhin byas la /	122b	jal yas khang skyed ba yan chad sngon bzhin byed la 
BO_T02_D2584:122b-6	de bzhin 'khor lo'i dbus nyid du //	122b	de bzhin khor lo dbus nyid du 
BO_T02_D2584:122b-7	zhes bya ba nas /	122b	zhes byed ba nas 
BO_T02_D2584:122b-8	spro dang bsdu ba sngon bzhin bya //	122b	spro dang sdud ba sngon bzhin byed 
BO_T02_D2584:122b-9	zhes pa'i bar gyis sbyor ba dang po rdzogs par byas la /	122b	zhes ba ba gyis sbyor ba dang po rdzogs ba byed la 
BO_T02_D2584:122b-10	de nas dkyil 'khor rgyal mchog bsgom ste /	122b	de nas dkyil khor rgyal mchog bsgom ste 
BO_T02_D2584:122b-11	rnam snang gi thugs kar dang po'i sangs rgyas /	122b	rnam snang gi thugs kar dang po sangs rgya 
BO_T02_D2584:122b-12	de'i thugs kar shes rab 'khor lo /	122b	de thugs kar shes rab khor lo 
BO_T02_D2584:122b-13	de'i lte ba la shes rab ye shes //	122b	de lte ba la shes rab ye shes 
BO_T02_D2584:122b-14	de'i thugs kar zla ba'i dkyil 'khor de'i steng du yi ge aa /	122b	de thugs kar zla ba dkyil khor de steng du yi ge aa 
BO_T02_D2584:122b-15	de 'phros pas zla ba'i dkyil 'khor snang bar byas /	122b	de phro ba zla ba dkyil khor snang ba byed 
BO_T02_D2584:122b-16	de nas shes rab ye shes /	122b	de nas shes rab ye shes 
BO_T02_D2584:122b-17	de nas shes rab 'khor lo //	122b	de nas shes rab khor lo 
BO_T02_D2584:122b-18	de nas dang po'i sangs rgyas /	122b	de nas dang po sangs rgya 
BO_T02_D2584:122b-19	de nas gtso bo rnam snang /	122b	de nas gtso bo rnam snang 
BO_T02_D2584:122b-20	de nas gzhal yas khang /	122b	de nas jal yas khang 
BO_T02_D2584:122b-21	de nas rdo rje rgya gram /	122b	de nas rdo rje rgya grams 
BO_T02_D2584:122b-22	de nas chos 'byung /	122b	de nas chos byung 
BO_T02_D2584:122b-23	de nas mchod rten /	122b	de nas mchod rten 
BO_T02_D2584:122b-24	de nas ye shes kyi sgo rdo rje'i sgo drug nas 'thon te /	122b	de nas ye shes kyi sgo rdo rje sgo drug nas thon te 
BO_T02_D2584:122b-25	zhing khams drug snang bar byas las gnyis byas /	122b	zhing khams drug snang ba byed las gnyis byed 
BO_T02_D2584:122b-26	de bzhin gshegs pa'i bcud bsdus /	122b	de bzhin gshegs ba bcud sdud 
BO_T02_D2584:122b-27	slar rdo rje la bskor ba lan gsum byas te /	122b	slar rdo rje la skor ba lan gsum byed te 
BO_T02_D2584:122b-28	rdo rje'i sgo drug nas rim pa rim par aa la thim ste /	122b	rdo rje sgo drug nas rim ba rim ba aa la thim ste 
BO_T02_D2584:122b-29	aa'i byin gyi rlabs kyis mtshan gyi yi ge brgya bzhi bcu zhe bzhi rang gi gnas su spros la de 'dus pa las phyag mtshan du gyur to //	122b	aa byin gyi rlabs kyis mtshan gyi yi ge brgya bzhi chu zhe bzhi rang gi gnas su spros la de du ba las phyag mtshan du gyur to 
BO_T02_D2584:122b-30	de spro bsdu bya zhing sngags ring brjod pas lha bzhi bcu zhe bzhir gyur to //	122b	de spro sdud byed zhing sngags ring rjod ba lha bzhi chu zhe bzhir gyur to 
BO_T02_D2584:122b-31	de yang pho brang gi dbus su lnga /	122b	de yang pho brang gi dbus su lnga 
BO_T02_D2584:122b-32	'khor lo brgyad la bzhi bzhi phyogs bzhir lha snam la so drug so drug go / de yang mnyam pa nyid kyi me long la sogs pa'i don du shes par bya'o //	122b	khor lo brgyad la bzhi bzhi phyogs bzhir lha snam la so drug so drug go de yang mnyam ba nyid kyi me long la sogs ba don du shes ba byed 
BO_T02_D2584:122b-33	de nas las bcol nas bsnyen pa 'bring po yan chad mthun no //	122b	de nas las chol nas snyen ba bring po yan chad mthun no 
BO_T02_D2584:122b-34	rgyas par byed na /	122b	rgya ba byed na 
BO_T02_D2584:122b-35	sangs rgyas rnam par snang mdzad che //	122b	sangs rgya rnam ba snang mdzad che 
BO_T02_D2584:122b-36	zhes pa nas /	122b	zhes ba nas 
BO_T02_D2584:122b-37	rdo rje lcags kyu zhabs spa che //	122b	rdo rje lcags kyu zhabs spa che 
BO_T02_D2584:123a-0	zhes pa'i @123a * //	123a	zhes ba 
BO_T02_D2584:123a-1	bar du tshigs su bcad pa nyi shu rtsa lngar tshig rkang gcig gis ma tshang ba brjod nas ye shes sems dpa'i thugs ka'i aa las yi ge brgya brgyad cu rtsa gcig 'phros pas rnam snang mang por gyur te /	123a	ba du tshigs su gcod ba nyi shu rtsa lngar tshig rkang gcig gis ma tshang ba rjod nas ye shes sems dpa thugs ka aa las yi ge brgya brgyad cu rtsa gcig phro ba rnam snang mang por gyur te 
BO_T02_D2584:123a-2	zhing khams thams cad snang zhing las gnyis byas gti mug can gyi don byas te slar gzhi'i lha rnams la thim par bya zhing bklag go / thun mtshams ni gong ma dang mthun no //	123a	zhing khams thams cad snang zhing las gnyis byed gti mug can gyi don byed te slar gzhi lha rnams la thim ba byed zhing klog go thun mtshams ni gong ma dang mthun no 
