segmentnr	original	folio	stemmed
BO_NG_0554:4-390	de nas bum pa'i bya ba brtsam //	4	de nas bum ba byed ba brtsam 
BO_NG_0554:4-391	khyad par bdag blang las kyi grub //	4	khyad ba bdag blang las kyi grub 
BO_NG_0554:4-392	rigs kyi bum pas dbang bskur bya //	4	rigs kyi bum ba dbang skur byed 
BO_NG_0554:4-393	dbu rgyan dpal gyi chas brgyad dang *// phyag mtshan stobs kyi dbang bskur bya //	4	dbu rgyan dpal gyi cha brgyad dang phyag mtshan stobs kyi dbang skur byed 
BO_NG_0554:4-394	rdo rje dril bu rig pa 'dzin //	4	rdo rje dril bu rig ba dzin 
BO_NG_0554:4-395	thabs dang shes rab phyag rgya byin //	4	thabs dang shes rab phyag rgya byin 
BO_NG_0554:4-396	las bstan khams gsum bdag por bskur //	4	las ston khams gsum bdag por skur 
BO_NG_0554:4-397	dbugs dbyung gzengs bstod lung yang bstan //	4	dbugs byin gzengs bstod lung yang ston 
BO_NG_0554:4-398	ming gdags brgya dgrol @#//	4	ming dogs brgya grol 
BO_NG_0554:4-399	bka' bsgo bya //	4	bka sgo byed 
BO_NG_0554:4-400	dam bsgrags gdam ngag bca' gzhi bstan //	4	dam sgrog gdam ngag chos gzhi ston 
BO_NG_0554:4-401	gsang ba mi smra mchod pa dbul //	4	gsang ba mi smra mchod ba bul 
BO_NG_0554:4-402	de nas dur krod khyad par dbang *//	4	de nas dur krod khyad ba dbang 
BO_NG_0554:4-403	yi dgas phal chen dkyil 'khor du //	4	yi gas phal chen dkyil khor du 
BO_NG_0554:4-404	rdzas dang yo byang kun bsags la //	4	rdzas dang yo byang kun bsags la 
BO_NG_0554:4-405	gdan la lha rnams rdzogs byas la //	4	gdan la lha rnams rdzogs byed la 
BO_NG_0554:4-406	dbang stegs lho ru slob ma bkru //	4	dbang stegs lho ru slob ma khrud 
BO_NG_0554:4-407	'jug rims rdzogs dang byin gyis brlabs //	4	jug rims rdzogs dang byin gyis brlabs 
BO_NG_0554:4-408	lhar bskyed lho phyogs gdan la bzhag / dbu la rdzogs pa'i rigs lnga la //	4	lhar skyed lho phyogs gdan la jog dbu la rdzogs ba rigs lnga la 
BO_NG_0554:4-409	de bzhin pad+ma badzra dag / gdan la lha rnams rdzogs byas la //	4	de bzhin pad+ma badzra dag gdan la lha rnams rdzogs byed la 
BO_NG_0554:4-410	dbu dang lce steng thugs khar bstim //	4	dbu dang lce steng thugs khar stim 
BO_NG_0554:4-411	sku gsung thugs kyi dkyil 'khor che //	4	sku gsung thugs kyi dkyil khor che 
BO_NG_0554:4-412	dug gsum gnas su 'joms pa yi //	4	dug gsum gnas su joms ba yi 
BO_NG_0554:4-413	zhing gi dbyug pa'i dbang yang sbyin //	4	zhing gi dbyug ba dbang yang sbyin 
BO_NG_0554:4-414	'khor ba dbyings su dag pa'i dbang *//	4	khor ba dbyings su dag ba dbang 
BO_NG_0554:4-415	dgra sta 'bar ba 'debs pa sbyin //	4	dgra sta bar ba debs ba sbyin 
BO_NG_0554:4-416	nyon mongs ye shes rang gnas pa'i //	4	nyon mongs ye shes rang gnas ba 
BO_NG_0554:4-417	shes rab chen po ral gri sbyin //	4	shes rab chen po ral gri sbyin 
BO_NG_0554:4-418	sdigs mdzub me ltar 'bar ba yi //	4	sdigs mdzub me ltar bar ba yi 
BO_NG_0554:4-419	gdug pa zil gnon dbang dag sbyin //	4	gdug ba zil gnon dbang dag sbyin 
BO_NG_0554:4-420	nyon mongs ye shes bsal 'big ba'i //	4	nyon mongs ye shes bsal big ba 
BO_NG_0554:4-421	mdung thung 'big pa'i tshul du sbyin //	4	mdung thung big ba tshul du sbyin 
BO_NG_0554:4-422	ye shes lhun par bsal ba yi //	4	ye shes lhun ba bsal ba yi 
BO_NG_0554:4-423	b+han d+ha mdzes pa khrag khal byin //	4	b+han d+ha mdzes ba khrag khal byin 
BO_NG_0554:4-424	glang chen ko rlon stag sham dang *// g.yang gzhi rak+ta'i thig le dang *// zor ris thal chen tshom bu yis //	4	glang chen ko rlon stag sham dang g.yang gzhi rak+ta thig le dang zor ris thal chen tshom bu yis 
BO_NG_0554:4-425	dug lnga sku sngar sgrol ba byin //	4	dug lnga sku sngar sgrol ba byin 
BO_NG_0554:4-426	thod pa skam rlon tsit+ta dang *// sbrul dang rdo rje gshogs pa dang *// rin po che dang me ri yis //	4	thod ba skam rlon tsit+ta dang sbrul dang rdo rje gshogs ba dang rin po che dang me ri yis 
BO_NG_0554:4-427	bsod nams ye shes byang sems dang *// skye med dug gsum gtan bsregs pa'i //	4	bsod nams ye shes byang sems dang skye med dug gsum gtan bsregs ba 
BO_NG_0554:4-428	dgos 'dod yon tan rdzogs par sbyin //	4	dgos dod yon tan rdzogs ba sbyin 
BO_NG_0554:4-429	dur khrod gzhal med dregs pa dang *// ma he nyi zla pad+ma sbyin //	4	dur khrod jal med dregs ba dang ma he nyi zla pad+ma sbyin 
BO_NG_0554:4-430	khams gsum ma lus sgral ba dang *// dbang chen bran du mngags pa yi //	4	khams gsum ma lus sgral ba dang dbang chen bran du mngag ba yi 
BO_NG_0554:4-431	bdag po phyag rgya bstan dbang sbyin //	4	bdag po phyag rgya ston dbang sbyin 
BO_NG_0554:4-432	rna ba'i dbang po nyan pa'i dbang *//	4	rna ba dbang po nyan ba dbang 
BO_NG_0554:4-433	thabs kyi man ngag lhug par spyod //	4	thabs kyi man ngag lhug ba spyod 
BO_NG_0554:4-434	'chad pa lce la bskur ba yis //	4	chad ba lce la skur ba yis 
BO_NG_0554:4-435	'das dang ma 'das kun gyi rje //	4	da dang ma da kun gyi rje 
BO_NG_0554:4-436	thabs kyi rgyal pos 'gro pa 'dren //	4	thabs kyi rgyal pos gro ba bgrang 
BO_NG_0554:4-437	bsgrub dang bsgom pa'i dbang bskur bas //	4	sgrub dang bsgom ba dbang skur ba 
BO_NG_0554:4-438	thun mong mchog gi dngos grub thob //	4	thun mong mchog gi dngos grub thob 
BO_NG_0554:4-439	re dogs med par dbang du bskur //	4	re dogs med ba dbang du skur 
BO_NG_0554:4-440	'phrin las rnam bzhi'i dbang bskur bas //	4	phrin las rnam bzhi dbang skur ba 
BO_NG_0554:4-441	rtsa ba yan lag las rims grangs //	4	rtsa ba yan lag las rims grangs 
BO_NG_0554:4-442	rtsal chen gsum dang las mchog gsum //	4	rtsal chen gsum dang las mchog gsum 
BO_NG_0554:4-443	thog pa med par spyod pa sbyin //	4	thogs ba med ba spyod ba sbyin 
BO_NG_0554:4-444	dam rdzas bzhi dang mi 'gyur tshe //	4	dam rdzas bzhi dang mi gyur tshe 
BO_NG_0554:4-445	'chi med bdud rtsi b+ha ling dang *// longs spyod tshogs dang mchod pa dang *// thabs dang shes rab byang chub sems //	4	chi med bdud rtsi b+ha ling dang longs spyod tshogs dang mchod ba dang thabs dang shes rab byang chub sems 
BO_NG_0554:4-446	lta spyod 'brel ba'i dbang rnams sbyin //	4	lta spyod brel ba dbang rnams sbyin 
BO_NG_0554:4-447	de nas dbang rnams rdzogs pa dang *// shes rab gsang mchog sam pa yi //	4	de nas dbang rnams rdzogs ba dang shes rab gsang mchog sam ba yi 
BO_NG_0554:4-448	rgya chen slob ma gzugs mar bcas //	4	rgya chen slob ma gzugs mar cha 
BO_NG_0554:4-449	dus nyams yol bas bar bcad la //	4	dus nyams yol ba ba gcod la 
BO_NG_0554:4-450	dbang gi sbyor ba thon dang sbyin //	4	dbang gi sbyor ba thon dang sbyin 
BO_NG_0554:4-451	gdan la slob par rol du gzhug / dngos grub blang dang mkha' 'gro mchod //	4	gdan la slob ba rol du jug dngos grub blang dang mkha gro mchod 
BO_NG_0554:4-452	snying po lha dang bcas pa sbyin //	4	snying po lha dang cha ba sbyin 
BO_NG_0554:4-453	yang dag don gyi @#//	4	yang dag don gyi 
BO_NG_0554:4-454	man ngag sbyin //	4	man ngag sbyin 
BO_NG_0554:4-455	'bras bu ma bltos bgrod pa'i mchog / ces gsungs so //	4	bras bu ma bltos bgrod ba mchog ces gsungs so 
BO_NG_0554:4-456	'jam dpal khro bo gsang ba'i rgyud las /	4	jam dpal khro bo gsang ba brgyud las 
BO_NG_0554:4-457	bgrod pa phyag rgya'i dgrol ba dbang bstan pa'i le'u ste drug ba'o //  // de nas bcom ldan 'das kyis dam tshig gsang ba bkod ba zhes bya ba la snyoms par zhugs nas ched du 'di dag brjod /	4	bgrod ba phyag rgya grol ba dbang ston ba leu ste drug ba de nas joms ldan da kyis dam tshig gsang ba bkod ba zhes byed ba la snyom ba jug nas ched du di dag rjod 
BO_NG_0554:4-458	rtogs dang bsrung dang gnas bya dang *// spyi dang khyad par lhag pa'i don //	4	rtogs dang bsrung dang gnas byed dang spyi dang khyad ba lhag ba don 
BO_NG_0554:4-459	chos rnams ma lus kun gyi gzhi //	4	chos rnams ma lus kun gyi gzhi 
BO_NG_0554:4-460	sngags 'chang go 'phang bgrod pa'i srog / ngo bo chos sku byang chub sems //	4	sngags chang go phen bgrod ba srog ngo bo chos sku byang chub sems 
BO_NG_0554:4-461	'khor 'das lhun grub ngang du rdzogs //	4	khor da lhun grub ngang du rdzogs 
BO_NG_0554:4-462	de mtshon dam tshig srog ltar mtshungs //	4	de mtshon dam tshig srog ltar mtshungs 
BO_NG_0554:4-463	rnam grangs rnam pa gnyis yin te //	4	rnam grangs rnam ba gnyis yin te 
BO_NG_0554:4-464	thun mong khyad par rim pa'o //	4	thun mong khyad ba rim ba 
BO_NG_0554:4-465	thun mong rtsa ba yan lag gnyis //	4	thun mong rtsa ba yan lag gnyis 
BO_NG_0554:4-466	sku gsung thugs dang byang chub sems //	4	sku gsung thugs dang byang chub sems 
BO_NG_0554:4-467	yan lag mi spang dang du blang *//	4	yan lag mi spong dang du blang 
BO_NG_0554:4-468	bsgrub dang spyad dang shes pa lnga //	4	sgrub dang spyod dang shes ba lnga 
BO_NG_0554:4-469	bcu phrag gnyis dang lnga ru bshad //	4	chu phrag gnyis dang lnga ru chad 
BO_NG_0554:4-470	khyad par bsrung ba rnam gnyis la //	4	khyad ba bsrung ba rnam gnyis la 
BO_NG_0554:4-471	bsrung ba nyi shu gcig pa bkod //	4	bsrung ba nyi shu gcig ba bkod 
BO_NG_0554:4-472	gcan gzan rgyal po gsad mi bya //	4	gcan gzan rgyal po gsad mi byed 
BO_NG_0554:4-473	za ma tog tu dug mi blug / rin chen lcug phran gcad mi bya //	4	za ma tog tu dug mi blug rin chen lcug phran gcod mi byed 
BO_NG_0554:4-474	gangs kyi zhun chu btung mi bya //	4	gangs kyi zhun chu thung mi byed 
BO_NG_0554:4-475	bug brtol snod du bcud mi blug / mi shig snong du mdangs mi dbab //	4	bug rtol snod du bcud mi blug mi shig snong du mdangs mi bebs 
BO_NG_0554:4-476	yid bzhin nor bu bsreg mi bya //	4	yid bzhin nor bu bsreg mi byed 
BO_NG_0554:4-477	bya khyung gshog pa bcag mi bya //	4	byed khyung gshog ba chag mi byed 
BO_NG_0554:4-478	gnam lcags u rmo nang mi 'thab //	4	gnam lcags u rmo nang mi thab 
BO_NG_0554:4-479	stag gzig rol ba'i lhag mi bsdu //	4	stag gzig rol ba lhag mi sdud 
BO_NG_0554:4-480	rdo rje bltams pa'i brag mi bshig / mun sel sgron ma bsad mi bya //	4	rdo rje ltems ba brag mi jig mun sel sgron ma bsad mi byed 
BO_NG_0554:4-481	rdo rje chu bo bka' mi bcad //	4	rdo rje chu bo bka mi gcod 
BO_NG_0554:4-482	rgyal po phyag rgya rtag ming byed //	4	rgyal po phyag rgya rtag ming byed 
BO_NG_0554:4-483	rdo rje rdzong gis mkhar mi bshig / rin chen rgyal mtshan rtse mi dbab //	4	rdo rje rdzong gis mkhar mi jig rin chen rgyal mtshan rtse mi bebs 
BO_NG_0554:4-484	sngon 'byung brtul zhugs dgos pa gcad //	4	sngon byung brtul jug dgos ba gcod 
BO_NG_0554:4-485	rdo rje ra ba'i rmang mi bcad //	4	rdo rje ra ba rmang mi gcod 
BO_NG_0554:4-486	ma brtags nor dang rdzas mi bsreg / pad+ma'i ze 'bru kha mi dbye //	4	ma rtog nor dang rdzas mi bsreg pad+ma ze bru kha mi byed 
BO_NG_0554:4-487	rdo rje rmang gis ri mi bshig / khyad par dam tshig bsrung par bshad //	4	rdo rje rmang gis ri mi jig khyad ba dam tshig bsrung ba chad 
BO_NG_0554:4-488	dngos su nyams na rtsa ba rul //	4	dngos su nyams na rtsa ba rul 
BO_NG_0554:4-489	zur gyis nyams kyang 'bras bu ring *//	4	zur gyis nyams kyang bras bu ring 
BO_NG_0554:4-490	gzhung du bsrungs na 'bras bu 'char //	4	gzhung du bsrungs na bras bu char 
BO_NG_0554:4-491	rgyun bsrings don gyi man ngag 'grub //	4	rgyun bsrings don gyi man ngag grub 
BO_NG_0554:4-492	lhag pa'i dam tshig rnam gsum bstan //	4	lhag ba dam tshig rnam gsum ston 
BO_NG_0554:4-493	spyod pa rgyun dang rang bzhin lta ba dang *// khyad par lhag pa rnam pa gsum du bshad //	4	spyod ba rgyun dang rang bzhin lta ba dang khyad ba lhag ba rnam ba gsum du chad 
BO_NG_0554:4-494	sbyor ba sngags kyi 'khor lo la //	4	sbyor ba sngags kyi khor lo la 
BO_NG_0554:4-495	ma yengs bsam gtan ting 'dzin bstan //	4	ma yengs bsam gtan ting dzin ston 
BO_NG_0554:4-496	gsang ba'i lam min gzhan mi 'gro //	4	gsang ba lam min gzhan mi gro 
BO_NG_0554:4-497	rig pa'i ma mda' len phyag mi btsal //	4	rig ba ma mda len phyag mi btsal 
BO_NG_0554:4-498	mi smra bar ni sha chen za //	4	mi smra ba ni sha chen za 
BO_NG_0554:4-499	g.yang gzhi stag lpags ro gos gyon //	4	g.yang gzhi stag lpags ro gos gyon 
BO_NG_0554:4-500	dur khrod gnas 'grim 'phreng chen bgrangs //	4	dur khrod gnas grim phreng chen bgrong 
BO_NG_0554:4-501	lta ba'i dam tshig chen po 'di //	4	lta ba dam tshig chen po di 
BO_NG_0554:4-502	med pa 'phyal pa gcig pu nyid //	4	med ba phyal ba gcig pu nyid 
BO_NG_0554:4-503	ye 'byams ye gnas ye gsal khyab //	4	ye byam ye gnas ye gsal khyab 
BO_NG_0554:4-504	lhag pa'i dam tshig lnga ru bshad //	4	lhag ba dam tshig lnga ru chad 
BO_NG_0554:4-505	'dun pa gsum gyi brtan par brtag / yin pa bzhi yis lhag par rtags //	4	dun ba gsum gyi brtan ba rtog yin ba bzhi yis lhag ba rtags 
BO_NG_0554:4-506	dbang bskur gnyis kyis brtan par 'gro //	4	dbang skur gnyis kyis brtan ba gro 
BO_NG_0554:4-507	lta ba bzhi yi @#//	4	lta ba bzhi yi 
BO_NG_0554:4-508	nyams rtogs ldan //	4	nyams rtogs ldan 
BO_NG_0554:4-509	gsang ba gsum gyis rang dbang sdud //	4	gsang ba gsum gyis rang dbang sdud 
BO_NG_0554:4-510	ces gsungs so //	4	ces gsungs so 
BO_NG_0554:4-511	'jam dpal khro bo gsang ba'i rgyud las /	4	jam dpal khro bo gsang ba brgyud las 
BO_NG_0554:4-512	dam tshig bkod pa'i le'u ste bdun pa'o ///	4	dam tshig bkod ba leu ste bdun ba 
BO_NG_0554:4-513	/ de nas bcom ldan 'das kyis 'phrin las yongs su rdzogs pa'i ting nge 'dzin la snyoms par zhugs te /	4	de nas joms ldan da kyis phrin las yongs su rdzogs ba ting nge dzin la snyom ba jug te 
BO_NG_0554:4-514	'di skad ces gsol to //	4	di skad ces gsol to 
BO_NG_0554:4-515	srog don bka' dam las gyis dang *// mtshan ma 'dod pa nyams pa yis /	4	srog don bka dam las gyis dang mtshan ma dod ba nyams ba yis 
BO_NG_0554:4-516	sangs rgyas bstan pa 'jig pa rnams //	4	sangs rgya ston ba jig ba rnams 
BO_NG_0554:4-517	myur du bsgral bar bya ba'i phyir //	4	myur du bsgral ba byed ba phyir 
BO_NG_0554:4-518	yi dgas 'khor lo nag po yis //	4	yi gas khor lo nag po yis 
BO_NG_0554:4-519	las kyi spu gyi 'khrul 'khor so //	4	las kyi spu gyi khrul khor so 
BO_NG_0554:4-520	gsang ba'i mngon spyod sgrub 'dod na //	4	gsang ba mngon spyod sgrub dod na 
BO_NG_0554:4-521	thog mar shes bya blo sbyangs shing *//	4	thogs mar shes byed blo sbyong shing 
BO_NG_0554:4-522	dad dang dam tshig ldan pa yi //	4	dad dang dam tshig ldan ba yi 
BO_NG_0554:4-523	lta spyod gdengs ldan rnal 'byor gyis //	4	lta spyod gdeng ldan rnal byor gyis 
BO_NG_0554:4-524	dur khrod chen po rab 'jigs pa'i //	4	dur khrod chen po rab jigs ba 
BO_NG_0554:4-525	gsar rnying mi ro spungs pa 'am //	4	gsar rnying mi ro spung ba mang 
BO_NG_0554:4-526	lho yi phyogs su kha bltas pa'i //	4	lho yi phyogs su kha lta ba 
BO_NG_0554:4-527	brag ri nag po ha la'i tshal //	4	brag ri nag po ha la tshal 
BO_NG_0554:4-528	'chi bdag pho mo bsgrub pa'i gnas //	4	chi bdag pho mo sgrub ba gnas 
BO_NG_0554:4-529	sngon du bsod nams rdzogs pa yis //	4	sngon du bsod nams rdzogs ba yis 
BO_NG_0554:4-530	dur khrod sa la ma 'dal bya //	4	dur khrod sa la ma dal byed 
BO_NG_0554:4-531	sme ba'i khrag gis rab byug la //	4	sme ba khrag gis rab byug la 
BO_NG_0554:4-532	byang chub sems dang rab ldan pas //	4	byang chub sems dang rab ldan ba 
BO_NG_0554:4-533	mi smra mi yur mi 'khyam par //	4	mi smra mi yur mi khyam ba 
BO_NG_0554:4-534	'das pa'i yi ge bcu bdun po //	4	da ba yi ge chu bdun po 
BO_NG_0554:4-535	bye ba sngon du rdzogs par bya //	4	bye ba sngon du rdzogs ba byed 
BO_NG_0554:4-536	khyad par gshin rje bsgrub pa'i dus //	4	khyad ba gshin rje sgrub ba dus 
BO_NG_0554:4-537	snang srid rak+ta'i gzhal yas su //	4	snang srid rak+ta jal yas su 
BO_NG_0554:4-538	dpal dang ma mo'i gtor ma dang *// gshin rje pho nya'i dam rdzas bshams //	4	dpal dang ma mo thor ma dang gshin rje pho nya dam rdzas bshams 
BO_NG_0554:4-539	snang srid ma mo 'du ba'i phyir //	4	snang srid ma mo du ba phyir 
BO_NG_0554:4-540	rak+ta dmar gyi arga dgram //	4	rak+ta dmar gyi arga grem 
BO_NG_0554:4-541	sngags pa chas gos ldan pa yis //	4	sngags ba cha gos ldan ba yis 
BO_NG_0554:4-542	lha yi ting 'dzin gsal ba'i rten //	4	lha yi ting dzin gsal ba rten 
BO_NG_0554:4-543	bu don lho yi phyogs su dgram //	4	bu don lho yi phyogs su grem 
BO_NG_0554:4-544	ting 'dzin rnam gsum rim pas bsgoms //	4	ting dzin rnam gsum rim ba sgom 
BO_NG_0554:4-545	ya man ta ka 'khor bcas bskyed //	4	ya man ta ka khor cha skyed 
BO_NG_0554:4-546	dbyings nas spyan drangs mchod pa dbul //	4	dbyings nas spyan drangs mchod ba bul 
BO_NG_0554:4-547	de nas drag po'i sbyor ba ni //	4	de nas drag po sbyor ba ni 
BO_NG_0554:4-548	drag po'i 'khor lo bskor ba'i dus //	4	drag po khor lo skor ba dus 
BO_NG_0554:4-549	dur khrod ras la sngags bstim ste //	4	dur khrod ras la sngags stim ste 
BO_NG_0554:4-550	las la sbyor kho'i bsnyen pa bya //	4	las la sbyor kho snyen ba byed 
BO_NG_0554:4-551	ras la dug dang smra khrag byug / srid gsum lto na yod tegs su //	4	ras la dug dang smra khrag byug srid gsum lto na yod tegs su 
BO_NG_0554:4-552	'khor lo rim pa gsum du bskor //	4	khor lo rim ba gsum du skor 
BO_NG_0554:4-553	dbus su mu la'i yi ge ya //	4	dbus su mu la yi ge ya 
BO_NG_0554:4-554	phyogs bzhir ya me dak+she bri //	4	phyogs bzhir ya me dak+she bri 
BO_NG_0554:4-555	phyi rim khang ba bcu gnyis su //	4	phyi rim khang ba chu gnyis su 
BO_NG_0554:4-556	me dbal yi ge bcu gnyis dgod //	4	me dbal yi ge chu gnyis god 
BO_NG_0554:4-557	yang logs khang pa bcu drug la //	4	yang logs khang ba chu drug la 
BO_NG_0554:4-558	sngags kyi rgyal po kha snom stobs //	4	sngags kyi rgyal po kha snom stobs 
BO_NG_0554:4-559	nag po 'jigs pa'i lte bar bzhugs //	4	nag po jigs ba lte ba bzhugs 
BO_NG_0554:4-560	phyi rim rmod pa nag po'i mtshon //	4	phyi rim rmod ba nag po mtshon 
BO_NG_0554:4-561	rnye kre d+ha de bla de ba /	4	rnye kre d+ha de bla de ba 
BO_NG_0554:4-562	wa te a mo kham /	4	wa te a mo kham 
BO_NG_0554:4-563	dgra bo ma ra ya hu~m phat /	4	dgra bo ma ra ya hu~m phat 
BO_NG_0554:4-564	sde brgyad dug gi spu gri de //	4	sde brgyad dug gi spu gri de 
BO_NG_0554:4-565	'chi bdag srog snying 'phreng ba dgod //	4	chi bdag srog snying phreng ba god 
BO_NG_0554:4-566	rgya che ba yi dkyil 'khor yang *//	4	rgya che ba yi dkyil khor yang 
BO_NG_0554:4-567	sme khrag gsum gyis rab byug la //	4	sme khrag gsum gyis rab byug la 
BO_NG_0554:4-568	thig bzhi btab bas le tshe dgu //	4	thig bzhi debs ba le tshe dgu 
BO_NG_0554:4-569	phyi rim 'khor lo rtsibs bcu gnyis //	4	phyi rim khor lo rtsibs chu gnyis 
BO_NG_0554:4-570	thal chen gyis ni bri bar bya //	4	thal chen gyis ni bri ba byed 
BO_NG_0554:4-571	dug dang mtshon cha'i yi ge dgod //	4	dug dang mtshon cha yi ge god 
BO_NG_0554:4-572	yi dgas ro yi gos blangs la //	4	yi gas ro yi gos blangs la 
BO_NG_0554:4-573	brla sems 'chags shing 'gug par byed //	4	brla sems chag shing gugs ba byed 
BO_NG_0554:4-574	dmigs pa'i gzugs ni ci 'drar bris //	4	dmigs ba gzugs ni ci drar bri 
BO_NG_0554:4-575	rnam shes @#// gnas nas dgug pa'i phyir //	4	rnam shes gnas nas gugs ba phyir 
BO_NG_0554:4-576	dza yi bar du yi ge nri //	4	dza yi ba du yi ge nri 
BO_NG_0554:4-577	'bod par byed pa'i ming rus bri //	4	bod ba byed ba ming rus bri 
BO_NG_0554:4-578	rnam shes bkug la gzugs la bstim //	4	rnam shes gugs la gzugs la stim 
BO_NG_0554:4-579	gu gul sbyar ma'i dud pas bdugs //	4	gu gul sbyor ma dud ba bdug 
BO_NG_0554:4-580	lha lnga skrag phyir zhabs mas gdab //	4	lha lnga skrag phyir zhabs mas gdab 
BO_NG_0554:4-581	sngon dmar skud pas ske nas gdags //	4	sngon dmar skud ba ske nas dogs 
BO_NG_0554:4-582	dur khrod khrag gi ma 'dal du //	4	dur khrod khrag gi ma dal du 
BO_NG_0554:4-583	'khor lo gtsang mar kha la dgram //	4	khor lo gtsang mar kha la grem 
BO_NG_0554:4-584	yi dgas gshin rje nag po bskyed //	4	yi gas gshin rje nag po skyed 
BO_NG_0554:4-585	bdag nyid ting 'dzin ldan pa yis //	4	bdag nyid ting dzin ldan ba yis 
BO_NG_0554:4-586	sa gzhi gshag cing rgya mtsho dkrug / las kyi gshin rje bkug la bstim //	4	sa gzhi gshag cing rgya mtsho dkrug las kyi gshin rje gugs la stim 
BO_NG_0554:4-587	dngos ni 'chi bdag bdud chen yin //	4	dngos ni chi bdag bdud chen yin 
BO_NG_0554:4-588	dbang du bsdus te dam rdzas sbyin //	4	dbang du sdud te dam rdzas sbyin 
BO_NG_0554:4-589	'bru brgyad rtsa ba'i ming dang ni //	4	bru brgyad rtsa ba ming dang ni 
BO_NG_0554:4-590	yang snying spu gri'i gsang sngags dag / nyi ma bzhi ru phyi la bzlas //	4	yang snying spu gri gsang sngags dag nyi ma bzhi ru phyi la bzlas 
BO_NG_0554:4-591	drag sngags 'phro 'dus dmigs pa dgug / sgongs nas gsad cing spu gri gdags //	4	drag sngags phro du dmigs ba gugs sgongs nas gsad cing spu gri dogs 
BO_NG_0554:4-592	spyi rgyug las kyi phud sprugs kyang *//	4	spyi rgyug las kyi bud sprug kyang 
BO_NG_0554:4-593	stong stong bar du dril ba bzlas //	4	stong stong ba du dril ba bzlas 
BO_NG_0554:4-594	'khor lo gcod pa'i grogs su 'gyur //	4	khor lo gcod ba grogs su gyur 
BO_NG_0554:4-595	mtshan mo rgyun 'dzab thun du dril //	4	mtshan mo rgyun dzab thun du dril 
BO_NG_0554:4-596	de nas bcom ldan 'das kyis nyin bzhir 'khor lo'i sngags 'di gsungs so //	4	de nas joms ldan da kyis nyin bzhir khor lo sngags di gsungs so 
BO_NG_0554:4-597	ya ma ra dza sa do me ya /	4	ya ma ra dza sa do me ya 
BO_NG_0554:4-598	che ge mo zhig a mu kam bra ma ya hu~m phat /	4	che ge mo jig a mu kam bra ma ya hu~m phat 
BO_NG_0554:4-599	ya me do ru na yo da ya /	4	ya me do ru na yo da ya 
BO_NG_0554:4-600	che ge mo zhig a mu kam ma ra dza ya hu~m phat /	4	che ge mo jig a mu kam ma ra dza ya hu~m phat 
BO_NG_0554:4-601	ya da yo ni ra k+she ya /	4	ya da yo ni ra k+she ya 
BO_NG_0554:4-602	che ge mo zhig / a mu kham rak+ta tsa ra ya hu~m phat /	4	che ge mo jig a mu kham rak+ta tsa ra ya hu~m phat 
BO_NG_0554:4-603	yak+she ya tsa ni ra ma ya /	4	yak+she ya tsa ni ra ma ya 
BO_NG_0554:4-604	che ge mo zhig a mu kham ma ra ya hu~m phat /	4	che ge mo jig a mu kham ma ra ya hu~m phat 
BO_NG_0554:4-605	gal te grub bar ma gyur na //	4	gal te grub ba ma gyur na 
BO_NG_0554:4-606	las kyi thugs kha'i dus dag tu //	4	las kyi thugs kha dus dag tu 
BO_NG_0554:4-607	sngags rnams ldog cing gshin rje gzir //	4	sngags rnams ldog cing gshin rje gzir 
BO_NG_0554:4-608	srog bsgrub ma mo'i shar la gdab //	4	srog sgrub ma mo char la gdab 
BO_NG_0554:4-609	tshogs drug gzhom dang lnga phung bcad //	4	tshogs drug joms dang lnga phung gcod 
BO_NG_0554:4-610	gru gsum shing la ar la gtad //	4	gru gsum shing la ar la gtod 
BO_NG_0554:4-611	'khor lo rdzogs dang mnan sngags bzlas //	4	khor lo rdzogs dang gnon sngags bzlas 
BO_NG_0554:4-612	tshes gcig dag tu brtsis pa yi //	4	tshes gcig dag tu brtsis ba yi 
BO_NG_0554:4-613	nyi ma dmar thag chod pa la //	4	nyi ma dmar thag chod ba la 
BO_NG_0554:4-614	shas pa'i sa 'am gdon yod par //	4	shas ba sa mang don yod ba 
BO_NG_0554:4-615	'khor lo mnan pa'i cho ga bya //	4	khor lo gnon ba cho ga byed 
BO_NG_0554:4-616	drag po'i las la sbyar ba'i mthar //	4	drag po las la sbyor ba mthar 
BO_NG_0554:4-617	thun gyi kha so rgyun mi gcad //	4	thun gyi kha so rgyun mi gcod 
BO_NG_0554:4-618	dus mtha' myur du brtul bar byed //	4	dus mtha myur du brtul ba byed 
BO_NG_0554:4-619	ces gsungs so //	4	ces gsungs so 
BO_NG_0554:4-620	'jam dpal khro bo gsang ba'i rgyud las /	4	jam dpal khro bo gsang ba brgyud las 
BO_NG_0554:4-621	yi dwags 'khor lo nag po'i las bstan pa'i le'u ste brgyad pa'o //    // de nas bcom ldan 'das kyis /	4	yi dwags khor lo nag po las ston ba leu ste brgyad ba de nas joms ldan da kyis 
BO_NG_0554:4-622	gdug pa'i 'chi bdag gi tshogs thams cad dbang du bsdu ba'i ting nge 'dzin la snyoms bar zhugs te /	4	gdug ba chi bdag gi tshogs thams cad dbang du sdud ba ting nge dzin la snyom ba jug te 
BO_NG_0554:4-623	thod pa nag po gsang ba'i kha thun 'di gsungs so //	4	thod ba nag po gsang ba kha thun di gsungs so 
