segmentnr	original	folio	stemmed
BO_T02_D2669:285a-6	khro bo'i bskul bar mdzad pa'i yon tan no //	285a	khro bo skul ba mdzad ba yon tan no 
BO_T02_D2669:285a-7	las bcu gnyis po de dag dngos khro bo bcu gnyis kyi so sor mdzad pa ni //	285a	las chu gnyis po de dag dngos khro bo chu gnyis kyi so sor mdzad ba ni 
BO_T02_D2669:285a-8	sngags 'dra bar bkod pa'i skyon du mi 'gyur ro //	285a	sngags dra ba bkod ba skyon du mi gyur ro 
BO_T02_D2669:285a-9	he he / ha ha zhes pa zla ba ni /	285a	he he ha ha zhes ba zla ba ni 
BO_T02_D2669:285a-10	hi hi gnyis ring po 'dra bar 'os so /	285a	hi hi gnyis ring po dra ba s so 
BO_T02_D2669:285a-11	hi hi zhes pa d'i gnyis dang / drug pa'i zung du 'os so //	285a	hi hi zhes ba d gnyis dang drug ba zung du s so 
BO_T02_D2669:285a-12	khro chen tshig gi thog mar bcas //	285a	khro chen tshig gi thogs mar cha 
BO_T02_D2669:285a-13	zhes pa he he zung du drug sbyar ba'i sngags bcu gnyis po de dag kyang gang du dgod par bya zhe na /	285a	zhes ba he he zung du drug sbyor ba sngags chu gnyis po de dag kyang gang du god ba byed zhe na 
BO_T02_D2669:285a-14	ma h'a kro dha zhes pa khro bo'i sngags zlos pa'i dang po'i mgo la dgod par bya'o zhes so //	285a	ma ha kro dha zhes ba khro bo sngags zlos ba dang po mgo la god ba byed zhes so 
BO_T02_D2669:285a-15	zung gcig ces pa'i tshig gnyis po //	285a	zung gcig ces ba tshig gnyis po 
BO_T02_D2669:285a-16	zhes pa he he dag khro bo chen po'i tshig gi thog mar zhes 'byung ba /	285a	zhes ba he he dag khro bo chen po tshig gi thogs mar zhes byung ba 
BO_T02_D2669:285a-17	khro bo chen po'i tshig de dag 'khor lo'i rtsibs kyi gnas kyi mig gang du bri ba de bshad do //	285a	khro bo chen po tshig de dag khor lo rtsibs kyi gnas kyi mig gang du bri ba de chad do 
BO_T02_D2669:285a-18	zung drug 'khor lo'i mtha' mar bkod //	285a	zung drug khor lo mtha mar bkod 
BO_T02_D2669:285a-19	ces pa 'khor lo zung drug ya phral na /	285a	ces ba khor lo zung drug ya phral na 
BO_T02_D2669:285a-20	rtsibs bcu gnyis te /	285a	rtsibs chu gnyis te 
BO_T02_D2669:285a-21	gra sa gra sa zhes bya ba'i tshig gnyis po 'di dag 'khor lo'i /	285a	gra sa gra sa zhes byed ba tshig gnyis po di dag khor lo 
BO_T02_D2669:285a-22	rtsibs bcu gnyis pa'i mthar dgod par bya ba yang /	285a	rtsibs chu gnyis ba mthar god ba byed ba yang 
BO_T02_D2669:285a-23	gang du dgod par bya zhe na /	285a	gang du god ba byed zhe na 
BO_T02_D2669:285a-24	'khor lo'i rtsibs bcu gnyis pa'i so so'i gnas gnas kyi mtha' la mu ran gyi nang rol mtha'i mig rnams su dgod par bya'o //	285a	khor lo rtsibs chu gnyis ba so so gnas gnas kyi mtha la mu ran gyi nang rol mtha mig rnams su god ba byed 
BO_T02_D2669:285a-25	mu ran rtsibs kyi mig rnams su //	285a	mu ran rtsibs kyi mig rnams su 
BO_T02_D2669:285a-26	sngags las 'byung ba re re'o //	285a	sngags las byung ba re re 
BO_T02_D2669:285a-27	don rnams thams cad grub par byed //	285a	don rnams thams cad grub ba byed 
BO_T02_D2669:285a-28	ces pa yi ge he la bya ste de yang sngags kyi rang bzhin las byung ba'i yi ge 'bru gnyis pa'i zung re re'o //	285a	ces ba yi ge he la byed ste de yang sngags kyi rang bzhin las byung ba yi ge bru gnyis ba zung re re 
BO_T02_D2669:285a-29	'khor lo'i rtsibs bcu gnyis po'i gnas kyi mig tu bris pa de ni /	285a	khor lo rtsibs chu gnyis po gnas kyi mig tu bri ba de ni 
BO_T02_D2669:285a-30	las 'di dag thams cad 'grub par 'gyur ro //	285a	las di dag thams cad grub ba gyur ro 
BO_T02_D2669:285a-31	bcu gnyis dag tu gsungs pa'i sngags /	285a	chu gnyis dag tu gsungs ba sngags 
BO_T02_D2669:285a-32	zhes pa yi ge he he drug la bcu gnyis zung /	285a	zhes ba yi ge he he drug la chu gnyis zung 
