segmentnr	original	folio	stemmed
BO_NG_0531:8-408	rgyal ba'i shes rab gnas gyur pas //	8	rgyal ba shes rab gnas gyur ba 
BO_NG_0531:8-409	dmar nag rus 'cha'i bya la'i mgo / ma lus sgrol byed mkha' 'gro ma //	8	dmar nag rus cha byed la mgo ma lus sgrol byed mkha gro ma 
BO_NG_0531:8-410	ki li phri la sha la phyag 'tshal lo //	8	ki li phri la sha la phyag tshal lo 
BO_NG_0531:8-411	blo gros mi zad gnas gyur pas //	8	blo gros mi zad gnas gyur ba 
BO_NG_0531:8-412	dmar ljang spre mgo keng rus dkar po 'dzin //	8	dmar ljang spre mgo keng rus dkar po dzin 
BO_NG_0531:8-413	zhe sdang 'joms pa'i 'joms 'gro ma //	8	zhe sdang joms ba joms gro ma 
BO_NG_0531:8-414	rus ting ma sa ma la phyag 'tshal lo /	8	rus ting ma sa ma la phyag tshal lo 
BO_NG_0531:8-415	spobs pa brtsegs pa gnas 'gyur pas //	8	spobs ba brtsegs ba gnas gyur ba 
BO_NG_0531:8-416	dmar ser rus 'phreng lce sbyang mgo / dngos po kun 'joms mkha' 'gro ma //	8	dmar ser rus phreng lce sbyong mgo dngos po kun joms mkha gro ma 
BO_NG_0531:8-417	ka ran dzi ma la phyag 'tshal lo //	8	ka ran dzi ma la phyag tshal lo 
BO_NG_0531:8-418	byams pa sems dpa' gnas gyur pas //	8	byams ba sems dpa gnas gyur ba 
BO_NG_0531:8-419	mkha' 'gro srin mo bum sna ma /	8	mkha gro srin mo bum sna ma 
BO_NG_0531:8-420	rdo rje lcags kyu ka tar bsnams //	8	rdo rje lcags kyu ka tar snom 
BO_NG_0531:8-421	sa bam a ti ka la phyag 'tshal lo //	8	sa bam a ti ka la phyag tshal lo 
BO_NG_0531:8-422	ngan songakun 'dren gnas gyur pas //	8	ngan songakun bgrang gnas gyur ba 
BO_NG_0531:8-423	mkha' 'gro d+ha sha 'gri ba ste /	8	mkha gro d+ha sha gri ba ste 
BO_NG_0531:8-424	lcags kyu spu gri za byed ma //	8	lcags kyu spu gri za byed ma 
BO_NG_0531:8-425	a ba a ki ma la phyag 'tshal lo //	8	a ba a ki ma la phyag tshal lo 
BO_NG_0531:8-426	don grub sems dpa' gnas gyur pa //	8	don grub sems dpa gnas gyur ba 
BO_NG_0531:8-427	mkha' 'gro chen mo 'bod 'gro ma //	8	mkha gro chen mo bod gro ma 
BO_NG_0531:8-428	dril bu dgra sta dril zhing spor //	8	dril bu dgra sta dril zhing spor 
BO_NG_0531:8-429	badzra sa ban da di ma la phyag 'tshal lo //	8	badzra sa ban da di ma la phyag tshal lo 
BO_NG_0531:8-430	spos kyi glang pa gnas gyur pas //	8	spros kyi glang ba gnas gyur ba 
BO_NG_0531:8-431	mkha' 'gro gshin rje rnam par 'joms //	8	mkha gro gshin rje rnam ba joms 
BO_NG_0531:8-432	zhags pa gri thogs 'dzin cing spor //	8	zhags ba gri thogs dzin cing spor 
BO_NG_0531:8-433	ma ha ta ti ma la phyag 'tshal lo //	8	ma ha ta ti ma la phyag tshal lo 
BO_NG_0531:8-434	rgya mtsho chen po'i dkyil 'khor nas /	8	rgya mtsho chen po dkyil khor nas 
BO_NG_0531:8-435	dpal ldan shugs sgrol gtso mo ste //	8	dpal ldan shugs sgrol gtso mo ste 
BO_NG_0531:8-436	ri rab bsnyil ba'i rngam stabs can //	8	ri rab snyil ba rngam stabs can 
BO_NG_0531:8-437	rdo rje hum grags ma la phyag 'tshal lo //	8	rdo rje hum grags ma la phyag tshal lo 
BO_NG_0531:8-438	nam mkha' stong gi dkyil 'khor nas //	8	nam mkha stong gi dkyil khor nas 
BO_NG_0531:8-439	thams cad kun tu khyab mdzad cing *//	8	thams cad kun tu khyab mdzad cing 
BO_NG_0531:8-440	ma lus yongs la dbang sgyur pa'i //	8	ma lus yongs la dbang sgyur ba 
BO_NG_0531:8-441	kun tu bzang la phyag 'tshal lo //	8	kun tu bzang la phyag tshal lo 
BO_NG_0531:8-442	gzha' tshon 'bar ba'i dkyil 'khor nas //	8	gzha tshon bar ba dkyil khor nas 
BO_NG_0531:8-443	mdzes pa'i tshul nas 'od 'phro zhing *//	8	mdzes ba tshul nas d phro zhing 
BO_NG_0531:8-444	ma rig mun pa sel mdzad pa //	8	ma rig mun ba sel mdzad ba 
BO_NG_0531:8-445	rdo rje kun gsal ma la phyag 'tshal lo //	8	rdo rje kun gsal ma la phyag tshal lo 
BO_NG_0531:8-446	dam tshig chen po'i dkyil 'khor nas //	8	dam tshig chen po dkyil khor nas 
BO_NG_0531:8-447	pho nya mo ste drug cu'i gtso //	8	pho nya mo ste drug cu gtso 
BO_NG_0531:8-448	sha chen khrag la longs spyod pa'i //	8	sha chen khrag la longs spyod ba 
BO_NG_0531:8-449	rdo rje ye shes mchog la phyag 'tshal lo /	8	rdo rje ye shes mchog la phyag tshal lo 
BO_NG_0531:8-450	khrag gi rgya mtsho'i dkyil 'khor nas //	8	khrag gi rgya mtsho dkyil khor nas 
BO_NG_0531:8-451	rdo rje dra ba'i 'phreng thogs shing *//	8	rdo rje dra ba phreng thogs shing 
BO_NG_0531:8-452	'phrin las 'byung po kun 'dul ma //	8	phrin las byung po kun dul ma 
BO_NG_0531:8-453	rdo rje 'od grags ma la phyag 'tshal lo //	8	rdo rje d grags ma la phyag tshal lo 
BO_NG_0531:8-454	me dpung 'bar ba'i dkyil 'khor nas / / zhags pa stong gi gdeng ldan zhing *//	8	me dpung bar ba dkyil khor nas zhags ba stong gi gdeng ldan zhing 
BO_NG_0531:8-455	byang phyogs rang gi 'khor 'dul ma //	8	byang phyogs rang gi khor dul ma 
BO_NG_0531:8-456	rdo rje 'od 'phro ma la phyag 'tshal lo //	8	rdo rje d phro ma la phyag tshal lo 
BO_NG_0531:8-457	dbang phyug chen po'i dkyil 'khor nas //	8	dbang phyug chen po dkyil khor nas 
BO_NG_0531:8-458	'gro ba kun gyi tshe srog bdag / dam tshig nyams na sgrol byed ma //	8	gro ba kun gyi tshe srog bdag dam tshig nyams na sgrol byed ma 
BO_NG_0531:8-459	bka' las 'gal ba'i snying 'phrog ma la phyag 'tshal lo //	8	bka las gal ba snying phrog ma la phyag tshal lo 
BO_NG_0531:8-460	gling bzhi mgyogs ma lha yi srid //	8	gling bzhi mgyog ma lha yi srid 
BO_NG_0531:8-461	sku la bya rgod thul ba gsol //	8	sku la byed rgod thul ba gsol 
BO_NG_0531:8-462	thugs dam rnal 'byor grogs la brtson //	8	thugs dam rnal byor grogs la brtson 
BO_NG_0531:8-463	lha yi sring la phyag 'tshal lo //	8	lha yi sring la phyag tshal lo 
BO_NG_0531:8-464	mkha' la khyung lding gshin rje'i sring *//	8	mkha la khyung lding gshin rje sring 
BO_NG_0531:8-465	sku la stag gi thul @#//	8	sku la stag gi thul 
BO_NG_0531:8-466	pa gsol // thugs dam rnal 'byor grogs la brtson //	8	ba gsol thugs dam rnal byor grogs la brtson 
BO_NG_0531:8-467	gshin rje'i sring la phyag 'tshal lo //	8	gshin rje sring la phyag tshal lo 
BO_NG_0531:8-468	dmar mo g.yag thong klu dbang sring *//	8	dmar mo g.yag thong klu dbang sring 
BO_NG_0531:8-469	sku la chu srin lpags pa gsol //	8	sku la chu srin lpags ba gsol 
BO_NG_0531:8-470	dam tshig can la brtse dgongs zhing *//	8	dam tshig can la brtse dgongs zhing 
BO_NG_0531:8-471	klu dbang sring la phyag 'tshal lo //	8	klu dbang sring la phyag tshal lo 
BO_NG_0531:8-472	nag mo sder chags gnod sbyin sring *//	8	nag mo sder chags gnod sbyin sring 
BO_NG_0531:8-473	sku la rma bya'i thul ba gsol *//	8	sku la rma byed thul ba gsol 
BO_NG_0531:8-474	dam tshig can la brtse dgongs pa'i //	8	dam tshig can la brtse dgongs ba 
BO_NG_0531:8-475	gnod sbyin sring la phyag 'tshal lo //	8	gnod sbyin sring la phyag tshal lo 
BO_NG_0531:8-476	dpa' bo chen po las rnams kun byed pas //	8	dpa bo chen po las rnams kun byed ba 
BO_NG_0531:8-477	mthing nag ral gri ban d+ha bsnams / gang la dmigs pa sgrol bar byed /	8	mthing nag ral gri ban d+ha snom gang la dmigs ba sgrol ba byed 
BO_NG_0531:8-478	rdo rje ging chen khyod la phyag 'tshal lo /	8	rdo rje ging chen khyod la phyag tshal lo 
BO_NG_0531:8-479	khro mo chen mo khams gsum dbang sdud ma //	8	khro mo chen mo khams gsum dbang sdud ma 
BO_NG_0531:8-480	sto nag thod khrag 'jam dpal thogs //	8	sto nag thod khrag jam dpal thogs 
BO_NG_0531:8-481	sgrol ba'i las la 'ba' zhig dges //	8	sgrol ba las la ba jig dges 
BO_NG_0531:8-482	rdo rje ging mo khyod la phyag 'tshal lo //	8	rdo rje ging mo khyod la phyag tshal lo 
BO_NG_0531:8-483	rdo rje ging chen 'joms pa ni //	8	rdo rje ging chen joms ba ni 
BO_NG_0531:8-484	smug nag rdo rje tho ba thogs //	8	smug nag rdo rje tho ba thogs 
BO_NG_0531:8-485	bgegs kyi dpung yang yud kyis 'joms //	8	bgegs kyi dpung yang yud kyis joms 
BO_NG_0531:8-486	rdo rje ging chen khyod la phyag 'tshal lo //	8	rdo rje ging chen khyod la phyag tshal lo 
BO_NG_0531:8-487	rdo rje ging chen gshin rje ni //	8	rdo rje ging chen gshin rje ni 
BO_NG_0531:8-488	mthing nag be con dgra sta bsnams //	8	mthing nag be con dgra sta snom 
BO_NG_0531:8-489	ma lus sgrol ba'i ging chen po //	8	ma lus sgrol ba ging chen po 
BO_NG_0531:8-490	rdo rje ging chen khyaud la phyag 'tshal lo //	8	rdo rje ging chen khyaud la phyag tshal lo 
BO_NG_0531:8-491	rdo rje ging lcam mthu mo che //	8	rdo rje ging lcam mthu mo che 
BO_NG_0531:8-492	ljang nag lcags kyi tho ba thogs / rbod gtong bcol ba len par byed //	8	ljang nag lcags kyi tho ba thogs rbod gtong chol ba len ba byed 
BO_NG_0531:8-493	rdo rje ging mo khyod la phyag 'tshal lo //	8	rdo rje ging mo khyod la phyag tshal lo 
BO_NG_0531:8-494	rdo rje ging lcam rtsal mo che //	8	rdo rje ging lcam rtsal mo che 
BO_NG_0531:8-495	mthing nag rdo rje dgra sta bsnams //	8	mthing nag rdo rje dgra sta snom 
BO_NG_0531:8-496	'phrin las rna snyan phra ma zer //	8	phrin las rna snyan phra ma zer 
BO_NG_0531:8-497	rdo rje ging mo khyod la phyag 'tshal lo //	8	rdo rje ging mo khyod la phyag tshal lo 
BO_NG_0531:8-498	rdo rje ging lcam stobs mo che //	8	rdo rje ging lcam stobs mo che 
BO_NG_0531:8-499	ser nag lag na thod pa thogs //	8	ser nag lag na thod ba thogs 
BO_NG_0531:8-500	'phrin las tshogs kyi phyag 'tshal byed //	8	phrin las tshogs kyi phyag tshal byed 
BO_NG_0531:8-501	rdo rje ging mo khyod la phyag 'tshal lo //	8	rdo rje ging mo khyod la phyag tshal lo 
BO_NG_0531:8-502	rdo rje ka tar ging ka ra //	8	rdo rje ka tar ging ka ra 
BO_NG_0531:8-503	dmar gnag ka tar ban d+ha thogs //	8	dmar gnag ka tar ban d+ha thogs 
BO_NG_0531:8-504	myur du sgrol ba'i 'phrin las mdzad //	8	myur du sgrol ba phrin las mdzad 
BO_NG_0531:8-505	rdo rje ging chen khyod la phyag 'tshal lo //	8	rdo rje ging chen khyod la phyag tshal lo 
BO_NG_0531:8-506	rdo rje ging chen spyang ki ni //	8	rdo rje ging chen spyang ki ni 
BO_NG_0531:8-507	dmar nag sbyang mgo spu gri thogs //	8	dmar nag sbyong mgo spu gri thogs 
BO_NG_0531:8-508	gsod pa'i las la rab tu dges //	8	gsod ba las la rab tu dges 
BO_NG_0531:8-509	rdo rje ging chen khyod la phyag 'tshal lo //	8	rdo rje ging chen khyod la phyag tshal lo 
BO_NG_0531:8-510	rdo rje ging chen rol pa ni //	8	rdo rje ging chen rol ba ni 
BO_NG_0531:8-511	dmar nag ban d+ha 'phal tshab bsnams //	8	dmar nag ban d+ha phal tshab snom 
BO_NG_0531:8-512	dgra bgegs ma lus nyal thag gcod //	8	dgra bgegs ma lus nyal thag gcod 
BO_NG_0531:8-513	rdo rje ging chen khyod la phyag 'tshal lo //	8	rdo rje ging chen khyod la phyag tshal lo 
BO_NG_0531:8-514	rdo rje ging lcam dbang sdud ni //	8	rdo rje ging lcam dbang sdud ni 
BO_NG_0531:8-515	ljang nag rdo rje lcags kyus 'dren //	8	ljang nag rdo rje lcags kyus bgrang 
BO_NG_0531:8-516	gang la dmigs pa yud ky-is sgrol //	8	gang la dmigs ba yud ky-is sgrol 
BO_NG_0531:8-517	rdo rje ging lcam khyod la phyag 'tshal lo //	8	rdo rje ging lcam khyod la phyag tshal lo 
BO_NG_0531:8-518	rdo rje ging lcam dbang sgyur ma /	8	rdo rje ging lcam dbang sgyur ma 
BO_NG_0531:8-519	khams gsum zhing gi g.yab mos 'debs //	8	khams gsum zhing gi g.yab mos debs 
BO_NG_0531:8-520	mthu dang rdzu 'phrul bsam mi khyab //	8	mthu dang rdzu phrul bsam mi khyab 
BO_NG_0531:8-521	rdo rje ging lcam ma la phyag 'tshal lo //	8	rdo rje ging lcam ma la phyag tshal lo 
BO_NG_0531:8-522	rdo rje ging lcam 'phrul mo che //	8	rdo rje ging lcam phrul mo che 
BO_NG_0531:8-523	gzugs med rlung ltar sgyur par byed *//	8	gzugs med rlung ltar sgyur ba byed 
BO_NG_0531:8-524	gang la dmigs par yud kyis khyab //	8	gang la dmigs ba yud kyis khyab 
BO_NG_0531:8-525	rdo rje ging lcam khyod la phyag 'tshal lo //	8	rdo rje ging lcam khyod la phyag tshal lo 
BO_NG_0531:8-526	rdo rje ging lcam ro langs ni //	8	rdo rje ging lcam ro ldang ni 
BO_NG_0531:8-527	ser nag zhing gi dbyug pa phyar //	8	ser nag zhing gi dbyug ba phyar 
BO_NG_0531:8-528	gang la dmigs pa yud kyis 'joms //	8	gang la dmigs ba yud kyis joms 
BO_NG_0531:8-529	rdo rje ging chen khyod la phyag 'tshal lo //	8	rdo rje ging chen khyod la phyag tshal lo 
BO_NG_0531:8-530	rdo rje ging lcam glog 'gyu ma //	8	rdo rje ging lcam glog gyu ma 
BO_NG_0531:8-531	cir @#// yang 'gyur ba'i mthu mo che //	8	cir yang gyur ba mthu mo che 
BO_NG_0531:8-532	rdzu 'phrul gar gyi glog stong bsgyur //	8	rdzu phrul gar gyi glog stong sgyur 
BO_NG_0531:8-533	rdo rje ging lcam ma la phyag 'tshal lo //	8	rdo rje ging lcam ma la phyag tshal lo 
BO_NG_0531:8-534	rdo rje ging lcam sgrol byed ma //	8	rdo rje ging lcam sgrol byed ma 
BO_NG_0531:8-535	ser nag ban d+ha gri thogs ma //	8	ser nag ban d+ha gri thogs ma 
BO_NG_0531:8-536	'phrin las srid gsum sgrol byed ma //	8	phrin las srid gsum sgrol byed ma 
BO_NG_0531:8-537	rdo rje ging lcam ma la phyag 'tshal lo //	8	rdo rje ging lcam ma la phyag tshal lo 
BO_NG_0531:8-538	rdo rje ging mo las kun ni //	8	rdo rje ging mo las kun ni 
BO_NG_0531:8-539	nag mo chen mo gshol gri bsnams */	8	nag mo chen mo gshol gri snom 
BO_NG_0531:8-540	'khor ba rtsad gcod 'dug pa 'dul //	8	khor ba rtsad gcod dug ba dul 
BO_NG_0531:8-541	rdo rje ging mo khyod la phyag 'tshal lo //	8	rdo rje ging mo khyod la phyag tshal lo 
BO_NG_0531:8-542	rdo rje ging chen gnod sbyin ni //	8	rdo rje ging chen gnod sbyin ni 
BO_NG_0531:8-543	ljang nag phyag gnyis sdigs mdzub 'phyar //	8	ljang nag phyag gnyis sdigs mdzub phyor 
BO_NG_0531:8-544	dam tshig nyams pa sgrol byed pa'i //	8	dam tshig nyams ba sgrol byed ba 
BO_NG_0531:8-545	rdo rje ging chen khyod la phyag 'tshal lo //	8	rdo rje ging chen khyod la phyag tshal lo 
BO_NG_0531:8-546	rdo rje ging chen 'chi bdag ni /	8	rdo rje ging chen chi bdag ni 
BO_NG_0531:8-547	ljang ser rdo rje gsor zhing brdeg / drag shul sgrol pa'i mthu stobs can //	8	ljang ser rdo rje gsor zhing brdeg drag shul sgrol ba mthu stobs can 
BO_NG_0531:8-548	rdo rje ging chen khyod la phyag 'tshal lo //	8	rdo rje ging chen khyod la phyag tshal lo 
BO_NG_0531:8-549	rdo rje ging chen dus 'tshams ni //	8	rdo rje ging chen dus tshams ni 
BO_NG_0531:8-550	ljang nag shag ti ban d+ha thogs //	8	ljang nag shag ti ban d+ha thogs 
BO_NG_0531:8-551	stobs kyis sha khrag za ba byed //	8	stobs kyis sha khrag za ba byed 
BO_NG_0531:8-552	rdo rje ging chen khyod la phyag 'tshal lo //	8	rdo rje ging chen khyod la phyag tshal lo 
BO_NG_0531:8-553	shar phyogs dgra bgegs bsgral ba'i phyir //	8	char phyogs dgra bgegs bsgral ba phyir 
BO_NG_0531:8-554	sku yi 'od zer dkar po las //	8	sku yi d zer dkar po las 
BO_NG_0531:8-555	dung gi mi mo drug cur sprul //	8	dung gi mi mo drug cur sprul 
BO_NG_0531:8-556	rdo rje rigs kyi pho nya drug cu la //	8	rdo rje rigs kyi pho nya drug cu la 
BO_NG_0531:8-557	mi phyed dad pas bstod de phyag 'tshal lo //	8	mi phyed dad ba bstod de phyag tshal lo 
BO_NG_0531:8-558	lho phyogs dgra bgegs bsgral ba'i phyir //	8	lho phyogs dgra bgegs bsgral ba phyir 
BO_NG_0531:8-559	sku yi 'od zer sngon po las //	8	sku yi d zer sngon po las 
BO_NG_0531:8-560	g.yu yi mi mo drug cur sprul //	8	g.yu yi mi mo drug cur sprul 
BO_NG_0531:8-561	rin chen rigs kyi pho nya drug cu la //	8	rin chen rigs kyi pho nya drug cu la 
BO_NG_0531:8-562	mi phyed dad pas bstod de phyag 'tshal lo //	8	mi phyed dad ba bstod de phyag tshal lo 
BO_NG_0531:8-563	nub phyogs dgra bgegs bsgral ba'i phyir //	8	nub phyogs dgra bgegs bsgral ba phyir 
BO_NG_0531:8-564	sku yi 'od zer dmar po las //	8	sku yi d zer dmar po las 
BO_NG_0531:8-565	zangs kyi mi mo drug cur sprul //	8	zangs kyi mi mo drug cur sprul 
BO_NG_0531:8-566	pad+ma gsung gi pho nya drug cu la //	8	pad+ma gsung gi pho nya drug cu la 
BO_NG_0531:8-567	mi phyed dad pas bstod de phyag 'tshal lo / byang phyogs dgra bgegs bsgral ba'i phyir //	8	mi phyed dad ba bstod de phyag tshal lo byang phyogs dgra bgegs bsgral ba phyir 
BO_NG_0531:8-568	sku yi 'od zer ljang khu las //	8	sku yi d zer ljang khu las 
BO_NG_0531:8-569	lcags kyi mi mo drug cur sprul //	8	lcags kyi mi mo drug cur sprul 
BO_NG_0531:8-570	las kyi rigs kyi pho nya drug cu la //	8	las kyi rigs kyi pho nya drug cu la 
BO_NG_0531:8-571	mi phyed dad pas bstod de phyag 'tshal lo //	8	mi phyed dad ba bstod de phyag tshal lo 
BO_NG_0531:8-572	'og phyogs dgra bgegs bsgral ba'i phyir //	8	g phyogs dgra bgegs bsgral ba phyir 
BO_NG_0531:8-573	sku yi 'od zer ser po las //	8	sku yi d zer ser po las 
BO_NG_0531:8-574	gser gyi mi mo drug cur sprul /	8	gser gyi mi mo drug cur sprul 
BO_NG_0531:8-575	khro bo pho nya drug cu la //	8	khro bo pho nya drug cu la 
BO_NG_0531:8-576	mi phyed dad pas bstod de phyag 'tshal lo //	8	mi phyed dad ba bstod de phyag tshal lo 
BO_NG_0531:8-577	steng phyogs dgra bgegs bsgras ba'i phyir //	8	steng phyogs dgra bgegs bsgras ba phyir 
BO_NG_0531:8-578	sku yi 'od zer mthing nag las //	8	sku yi d zer mthing nag las 
BO_NG_0531:8-579	ma mo las byed drug cur sprul //	8	ma mo las byed drug cur sprul 
BO_NG_0531:8-580	ma mo pho nya drug cu la //	8	ma mo pho nya drug cu la 
BO_NG_0531:8-581	mi phyed dad pas bstod de phyag 'tshal lo //	8	mi phyed dad ba bstod de phyag tshal lo 
BO_NG_0531:8-582	yang dran brgya bcu rtsa gnyis ni //	8	yang dran brgya chu rtsa gnyis ni 
BO_NG_0531:8-583	za byed mche ba can gyi tshogs la phyag 'tshal lo //	8	za byed mche ba can gyi tshogs la phyag tshal lo 
BO_NG_0531:8-584	'dzin byed sder mo can gyi tshogs la phyag 'tshal lo //	8	dzin byed sder mo can gyi tshogs la phyag tshal lo 
BO_NG_0531:8-585	snyeg byed gshog pa can gyi tshogs la phyag 'tshal lo //	8	snyeg byed gshog ba can gyi tshogs la phyag tshal lo 
BO_NG_0531:8-586	gsod byed mtshon cha can gyi tshogs la phyag 'tshal lo //	8	gsod byed mtshon cha can gyi tshogs la phyag tshal lo 
BO_NG_0531:8-587	rtogs pas mkha' la 'gro ba'i gnas mchog dam pa nas /	8	rtogs ba mkha la gro ba gnas mchog dam ba nas 
BO_NG_0531:8-588	rigs 'dzin rgyal ba brgya mtsho 'khor dang bcas pa la //	8	rigs dzin rgyal ba brgya mtsho khor dang cha ba la 
BO_NG_0531:8-589	mi phyed dad pas phyag 'tshal lo //	8	mi phyed dad ba phyag tshal lo 
BO_NG_0531:8-590	nges pa'i don ston rdo rje slob dpon dang */ rgyal 'theb spyan dang kar ma ging chen dang *// brtse gdung shugs 'chang mched dang lcam dral la //	8	nges ba don ston rdo rje slob dpon dang rgyal theb spyan dang kar ma ging chen dang brtse gdung shugs chang mched dang lcam dral la 
BO_NG_0531:8-591	mi @#// phyed dad pas bstod de phyag 'tshal lo //	8	mi phyed dad ba bstod de phyag tshal lo 
BO_NG_0531:8-592	'jig rten ston pa'i dus gsum pha ma la //	8	jig rten ston ba dus gsum pha ma la 
BO_NG_0531:8-593	mi phyed dad pas bstod de phyag 'tshal lo //	8	mi phyed dad ba bstod de phyag tshal lo 
BO_NG_0531:8-594	phung po dpal chen dgu ru ma rtogs pas //	8	phung po dpal chen dgu ru ma rtogs ba 
BO_NG_0531:8-595	ji ltar bsgoms pa sngug bsngal nyid du 'gyur //	8	ji ltar sgom ba sngug sngal nyid du gyur 
BO_NG_0531:8-596	bcom ldan dpal chen dgu la mthol zhing bshags //	8	joms ldan dpal chen dgu la mthol zhing chags 
BO_NG_0531:8-597	'byung ba yum chen dgu ru ma rtogs pas //	8	byung ba yum chen dgu ru ma rtogs ba 
BO_NG_0531:8-598	ji lta bsgoms pa sdug bsngal nyid du 'gyur //	8	ji lta sgom ba sdug sngal nyid du gyur 
BO_NG_0531:8-599	ka tar yum chen tshogs la mthol zhing bshags //	8	ka tar yum chen tshogs la mthol zhing chags 
BO_NG_0531:8-600	rnam shes khro mo'i tshogs su ma rtogs pas //	8	rnam shes khro mo tshogs su ma rtogs ba 
BO_NG_0531:8-601	ji ltar bsgoms pa'i sdug bsngal nyid du 'gyur //	8	ji ltar sgom ba sdug sngal nyid du gyur 
BO_NG_0531:8-602	ke'u ri khro mo'i tshogs la mthol zhing bshags //	8	keu ri khro mo tshogs la mthol zhing chags 
BO_NG_0531:8-603	yul ni 'phra chen tshogs su ma rtogs pas //	8	yul ni phra chen tshogs su ma rtogs ba 
BO_NG_0531:8-604	ji ltar bsgoms pa sdug bsngal nyid du 'gyur //	8	ji ltar sgom ba sdug sngal nyid du gyur 
BO_NG_0531:8-605	sing nga 'phra men tshogs la mthol zhing bshags //	8	sing nga phra men tshogs la mthol zhing chags 
BO_NG_0531:8-606	yan lag sgo mo'i tshogs su ma rtogs pas //	8	yan lag sgo mo tshogs su ma rtogs ba 
BO_NG_0531:8-607	ji ltar bsgaums pa bsdug bsngal nyid du 'gyur //	8	ji ltar bsgaums ba bsdug sngal nyid du gyur 
BO_NG_0531:8-608	rta gdong sgo mo'i tshogs la mthol zhing bshags //	8	rta gdong sgo mo tshogs la mthol zhing chags 
BO_NG_0531:8-609	rtag chad 'bar ma'i tshogs su ma rtogs pas //	8	rtag chad bar ma tshogs su ma rtogs ba 
BO_NG_0531:8-610	ji ltar bsgoms pa sdug bsngal nyid du 'gyur *//	8	ji ltar sgom ba sdug sngal nyid du gyur 
BO_NG_0531:8-611	'bar ma spor ma'i tshogs la mthol zhing bshags //	8	bar ma spor ma tshogs la mthol zhing chags 
BO_NG_0531:8-612	sgal tshigs dbang phyug tshogs su ma rtogs pas //	8	sgal tshigs dbang phyug tshogs su ma rtogs ba 
BO_NG_0531:8-613	ji ltar bsgoms pa sdug bsngal nyid du 'gyur //	8	ji ltar sgom ba sdug sngal nyid du gyur 
BO_NG_0531:8-614	mi sring dbang phyug tshogs la mthol zhing bshags //	8	mi sring dbang phyug tshogs la mthol zhing chags 
BO_NG_0531:8-615	so ni mkha' 'gro'i tshogs su ma rtogs pas //	8	so ni mkha gro tshogs su ma rtogs ba 
BO_NG_0531:8-616	ji ltar bsgoms pa sdug bsngal nyid du 'gyur //	8	ji ltar sgom ba sdug sngal nyid du gyur 
BO_NG_0531:8-617	dga' byed mkha' 'gro tshogs la mthol zhing bshags //	8	dga byed mkha gro tshogs la mthol zhing chags 
BO_NG_0531:8-618	nang khrol ma mo'i tshogs su ma shes pas //	8	nang khrol ma mo tshogs su ma shes ba 
BO_NG_0531:8-619	ji ltar bsgoms pa sdug bsngal nyid du 'gyur //	8	ji ltar sgom ba sdug sngal nyid du gyur 
BO_NG_0531:8-620	brtse gdung ma bdun tshogs la mthol zhing bshags /	8	brtse gdung ma bdun tshogs la mthol zhing chags 
BO_NG_0531:8-621	nam 'tshong sring mo bzhi ru ma rtogs pas //	8	nam tshong sring mo bzhi ru ma rtogs ba 
BO_NG_0531:8-622	ji ltar bsgoms pa sdug bsngal nyid du 'gyur //	8	ji ltar sgom ba sdug sngal nyid du gyur 
BO_NG_0531:8-623	brtse gdung sring mo'i tshogs la mthol zhing bshags //	8	brtse gdung sring mo tshogs la mthol zhing chags 
BO_NG_0531:8-624	sha ni pho nya'i tshogs su ma rtogs pas //	8	sha ni pho nya tshogs su ma rtogs ba 
BO_NG_0531:8-625	ji ltar bsgoms pa sdug bsngal nyid du 'gyur //	8	ji ltar sgom ba sdug sngal nyid du gyur 
BO_NG_0531:8-626	sum brgya drug cu'i tshogs la mthol zhing bshags //	8	sum brgya drug cu tshogs la mthol zhing chags 
BO_NG_0531:8-627	srog ni ging chen tshogs su ma rtogs pas //	8	srog ni ging chen tshogs su ma rtogs ba 
BO_NG_0531:8-628	ji ltar bsgoms pa sdug bsngal nyid du 'gyur //	8	ji ltar sgom ba sdug sngal nyid du gyur 
BO_NG_0531:8-629	skyes bu ging chen tshogs la mthol zhing bshags /	8	skye bu ging chen tshogs la mthol zhing chags 
BO_NG_0531:8-630	khrag ni ma sring tshogs su ma rtogs pas //	8	khrag ni ma sring tshogs su ma rtogs ba 
BO_NG_0531:8-631	ji ltar bsgoms pa sdug bsngal nyid du 'gyur //	8	ji ltar sgom ba sdug sngal nyid du gyur 
BO_NG_0531:8-632	ma sring rgya mtsho'i tshogs la mthol zhing bshags //	8	ma sring rgya mtsho tshogs la mthol zhing chags 
BO_NG_0531:8-633	sku bskyed phyag rgya yin par ma rtogs pas //	8	sku skyed phyag rgya yin ba ma rtogs ba 
BO_NG_0531:8-634	ji ltar bsgoms pa sdug bsngal nyid du 'gyur //	8	ji ltar sgom ba sdug sngal nyid du gyur 
BO_NG_0531:8-635	spyod pa kun tu bzang la mthol zhing bshags //	8	spyod ba kun tu bzang la mthol zhing chags 
BO_NG_0531:8-636	bzlas brjod sngags tshig yin par ma rtogs pas //	8	bzlas rjod sngags tshig yin ba ma rtogs ba 
BO_NG_0531:8-637	ji ltar bsgoms pa sdug bsngal nyid du 'gyur //	8	ji ltar sgom ba sdug sngal nyid du gyur 
