segmentnr	original	stemmed
BO_T07_D4100-2:175a-12	gal te 'ga' la yang zhes bya ba ni sems can gcig la yang byams par byed na zhes bya ba 'di sbyar bar bya'o //	gal te ga la yang zhes byed ba ni sems can gcig la yang byams ba byed na zhes byed ba di sbyor ba byed 
BO_T07_D4100-2:175a-13	sdang med sems zhes bya ba ni byams pa ste /	sdang med sems zhes byed ba ni byams ba ste 
BO_T07_D4100-2:175a-14	byams pa ni sdang ba med pa'i ngo bo yin pa'i phyir ro //	byams ba ni sdang ba med ba ngo bo yin ba phyir ro 
BO_T07_D4100-2:175a-15	byams byed na zhes bya ba ni byams pas yongs su bzung zhing dmigs pa'o //	byams byed na zhes byed ba ni byams ba yongs su bzung zhing dmigs ba 
BO_T07_D4100-2:175a-16	de ni zhes bya ba ni byams pa la gnas pa'i rnal 'byor pa'o //	de ni zhes byed ba ni byams ba la gnas ba rnal byor ba 
BO_T07_D4100-2:175a-17	dge ba yin zhes bya ba ni gang gis khyad par du dge bar gyur pa ste /	dge ba yin zhes byed ba ni gang gis khyad ba du dge ba gyur ba ste 
BO_T07_D4100-2:175a-18	dpag tu med pa'i bsod nams kyi tshogs bsags pa'i phyir ro //	dpog tu med ba bsod nams kyi tshogs bsags ba phyir ro 
BO_T07_D4100-2:175a-19	gang gis dge ba yin zhe na /	gang gis dge ba yin zhe na 
BO_T07_D4100-2:175a-20	de yis zhes bya ba ste /	de yis zhes byed ba ste 
BO_T07_D4100-2:175a-21	sems can gcig la byams par dmigs pas so //	sems can gcig la byams ba dmigs ba so 
BO_T07_D4100-2:175a-22	ji skad du bshad pa /	ji skad du chad ba 
BO_T07_D4100-2:175a-23	dge slong dag 'di lta ste dper na skyes bu zhig nyin re zhing bang ba sum brgya byin par byed pa pas zhes bya ba la sogs pa rgya cher ro ;	dge slong dag di lta ste dper na skye bu jig nyin re zhing bang ba sum brgya byin ba byed ba ba zhes byed ba la sogs ba rgya cher ro 
BO_T07_D4100-2:175a-24	/ sems can thams cad la zhes bya ba ni srog chags thams cad do //	sems can thams cad la zhes byed ba ni srog chags thams cad do 
BO_T07_D4100-2:175a-25	ni'i sgra ni khyad par gyi don te /	ni sgra ni khyad ba gyi don te 
BO_T07_D4100-2:175a-26	gang sems can gcig la byams par byed pa de yang bsod nams kyi tshogs dpag tu med pa bsags par gyur na /	gang sems can gcig la byams ba byed ba de yang bsod nams kyi tshogs dpog tu med ba bsags ba gyur na 
BO_T07_D4100-2:175a-27	gang yang sems can thams cad la yid kyis brtse ba byas shing byams pas 'jug la snying rje bar byed pa lta ci smos zhes bya ba yin no //	gang yang sems can thams cad la yid kyis brtse ba byed shing byams ba jug la snying rje ba byed ba lta ci smos zhes byed ba yin no 
BO_T07_D4100-2:175a-28	phal chen zhes bya ba ni bsod nams dpag tu med pa zhes bya ba dang sbyar ro //	phal chen zhes byed ba ni bsod nams dpog tu med ba zhes byed ba dang sbyor ro 
BO_T07_D4100-2:175a-29	'phags pa ni skye bo dam pa zhes bya ba'i don to //	phag ba ni skye bo dam ba zhes byed ba don to 
BO_T07_D4100-2:175b-0	bsgrub par 'gyur zhes bya ba ni spel bar 'gyur ba dang @175b thob par 'gyur ba'o //	sgrub ba gyur zhes byed ba ni spel ba gyur ba dang thob ba gyur ba 
BO_T07_D4100-2:175b-1	bsod nams ni legs par spyad pa'i tshogs te /	bsod nams ni legs ba spyod ba tshogs te 
BO_T07_D4100-2:175b-2	chos chen po de ltar byed na ji ltar bde ba khyad par can mi 'thob //	chos chen po de ltar byed na ji ltar bde ba khyad ba can mi thob 
BO_T07_D4100-2:175b-3	bsod nams de las byung ba nyid kyis ni zang zing med pa'i dga' ba skye bar 'gyur ro zhes bstan pa'i phyir /	bsod nams de las byung ba nyid kyis ni zang zing med ba dga ba skye ba gyur ro zhes ston ba phyir 
BO_T07_D4100-2:175b-4	mi gang dga' ba'i zhes bya ba la sogs pa smos so //	mi gang dga ba zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:175b-5	rgyal po ma skyes dgras btsun mo'i 'khor dang shin tu brtse ba de rgyal po'i khab na gnas pa'i mi rnams kyis mthong nas kye ma'o bde'o kye ma'o dga'o zhes brjod par byed de /	rgyal po ma skye dgras btsun mo khor dang shin tu brtse ba de rgyal po khab na gnas ba mi rnams kyis mthong nas kye ma bde kye ma dga zhes rjod ba byed de 
BO_T07_D4100-2:175b-6	de ltar dge slong dag las gsan nas tshigs su bcad pa gsum gsungs so //	de ltar dge slong dag las gsan nas tshigs su gcod ba gsum gsungs so 
BO_T07_D4100-2:175b-7	gzhan dag ni gnas brtan dge sbyong rgyal sems shin tu g-yeng ba che ba las brtsams so zhes zer ro //	gzhan dag ni gnas brtan dge sbyong rgyal sems shin tu g-yeng ba che ba las brtsams so zhes zer ro 
BO_T07_D4100-2:175b-8	gang zhes bya ba ni sems can no //	gang zhes byed ba ni sems can no 
BO_T07_D4100-2:175b-9	dga' ba'i sems dag ni zhes bya ba ni byams pa la sogs pa bsgoms pas yid dga' zhing dge ba 'byung bar bstan to //	dga ba sems dag ni zhes byed ba ni byams ba la sogs ba sgom ba yid dga zhing dge ba byung ba ston to 
BO_T07_D4100-2:175b-10	mi ni rnal 'byor pa'o //	mi ni rnal byor ba 
BO_T07_D4100-2:175b-11	zhum pa med ba'i yid kyis su //	zhum ba med ba yid kyis su 
BO_T07_D4100-2:175b-12	zhes bya ba ni zhum pa med cing ma bsdus la dge ba'i bya ba dag la mi dman zhing sdig pa dag la mi sems pa dang / brtson 'grus khyad par can dang ldan pa'i phyir ro //	zhes byed ba ni zhum ba med cing ma sdud la dge ba byed ba dag la mi dman zhing sdig ba dag la mi sems ba dang brtson grus khyad ba can dang ldan ba phyir ro 
BO_T07_D4100-2:175b-13	dge ba'i chos la sgom byed pa //	dge ba chos la sgom byed ba 
BO_T07_D4100-2:175b-14	zhes bya ba ni 'dod pa'i 'bras bu la goms par bya ba ste /	zhes byed ba ni dod ba bras bu la goms ba byed ba ste 
BO_T07_D4100-2:175b-15	tshul khrims dang ting nge 'dzin la sogs pa la'o //	tshul khrims dang ting nge dzin la sogs ba la 
BO_T07_D4100-2:175b-16	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4100-2:175b-17	grub dang bde ba thob bya'i phyir //	grub dang bde ba thob byed phyir 
BO_T07_D4100-2:175b-18	zhes bya ba smos te /	zhes byed ba smos te 
BO_T07_D4100-2:175b-19	zhi gnas dang lhag mthong gi bdag nyid zung ni grub pa'o //	zhi gnas dang lhag mthong gi bdag nyid zung ni grub ba 
BO_T07_D4100-2:175b-20	des thob pa ni bde ba ste //	des thob ba ni bde ba ste 
BO_T07_D4100-2:175b-21	mi 'jigs ba'i go 'phang thar pa 'thob pa'i phyir ro //	mi jigs ba go phen thar ba thob ba phyir ro 
BO_T07_D4100-2:175b-22	gang de ltar dge ba la 'dun cing bsam pa dang sbyor ba phun sum tshogs pa de ni khyad par chen po 'thob po zhes bstan pa'i phyir /	gang de ltar dge ba la dun cing bsam ba dang sbyor ba phun sum tshogs ba de ni khyad ba chen po thob po zhes ston ba phyir 
BO_T07_D4100-2:175b-23	yid ni zhir gyur cing zhes bya ba smos te /	yid ni zhir gyur cing zhes byed ba smos te 
BO_T07_D4100-2:175b-24	rgod pa la sogs pa dang bral pa'i phyir ro //	rgod ba la sogs ba dang bral ba phyir ro 
BO_T07_D4100-2:175b-25	lus dang dag gi las kyang zhi //	lus dang dag gi las kyang zhi 
BO_T07_D4100-2:175b-26	zhes bya ba ni zhi zhing yang dag par sdom pa zhes bya ba'i don te sems nye bar zhi bas so //	zhes byed ba ni zhi zhing yang dag ba sdom ba zhes byed ba don te sems nye ba zhi ba so 
BO_T07_D4100-2:175b-27	lam gyi tshogs bstan nas de'i 'bras bu bshad pa /	lam gyi tshogs ston nas de bras bu chad ba 
BO_T07_D4100-2:175b-28	yang dag shes pas rnam grol zhing //	yang dag shes ba rnam grol zhing 
BO_T07_D4100-2:175b-29	zhes bya ba ni phyin ci ma log pa'i shes pa gang gis rnam par grol ba ste /	zhes byed ba ni phyin ci ma log ba shes ba gang gis rnam ba grol ba ste 
BO_T07_D4100-2:176a-0	rang dbang du @176a * //	rang dbang du 
BO_T07_D4100-2:176a-1	gyur cing 'phags pa'i lam bsgoms pas 'dod chags la sogs pa'i 'ching ba dang bral ba'i phyir ro //	gyur cing phag ba lam sgom ba dod chags la sogs ba ching ba dang bral ba phyir ro 
BO_T07_D4100-2:176a-2	mthong ba'i chos la bde bar gnas pa bstan pa ni nye bar zhi 'gyur ba zhes bya ba yin te /	mthong ba chos la bde ba gnas ba ston ba ni nye ba zhi gyur ba zhes byed ba yin te 
BO_T07_D4100-2:176a-3	de nyid nye bar zhi ba las gyur pa'i dga' ba zhes sbyar bar bya'o//	de nyid nye ba zhi ba las gyur ba dga ba zhes sbyor ba 
BO_T07_D4100-2:176a-4	nye par zhi ba ni nyon mongs pas byas pa'i kun du 'khrug pa skyes pa dang bral ba'i phyir ro //	nye ba zhi ba ni nyon mongs ba byed ba kun du khrug ba skye ba dang bral ba phyir ro 
BO_T07_D4100-2:176a-5	skyo ba skyes zhes bya ba ni gzhan gyi don du byed pa kho na nyid ston par byed pa'i ngang tshul can te bstan pa'i sgo nas gzhan gyi don la brtson pa zhes bya ba'i don to //	skyo ba skye zhes byed ba ni gzhan gyi don du byed ba kho na nyid ston ba byed ba ngang tshul can te ston ba sgo nas gzhan gyi don la brtson ba zhes byed ba don to 
BO_T07_D4100-2:176a-6	de la ji lta bu'i dga' ba yod pa yin zhe na /	de la ji lta bu dga ba yod ba yin zhe na 
BO_T07_D4100-2:176a-7	yan lag lnga pas kyang zhes bya ba smos te /	yan lag lnga ba kyang zhes byed ba smos te 
BO_T07_D4100-2:176a-8	dkrol ba dang / rgyud mangs dang / khong stong la sogs pa gang ji snyed pa'i sil snyan dang rol mo'i khyad par ro //	khrol ba dang brgyud mang dang khong stong la sogs ba gang ji snyed ba sil snyan dang rol mo khyad ba ro 
BO_T07_D4100-2:176a-9	yang na rnga dang / pu ra ba dang / gling bu la sogs pa'i rol mo 'dus pa la'o //	yang na rnga dang pu ra ba dang gling bu la sogs ba rol mo du ba la 
BO_T07_D4100-2:176a-10	de ltar dga' bar byed mi 'gyur //	de ltar dga ba byed mi gyur 
BO_T07_D4100-2:176a-11	zhes bya ba ni de lta bur 'dod pa can dbang po la sogs pa'i dga' ba ni med pa nyid do //	zhes byed ba ni de lta bur dod ba can dbang po la sogs ba dga ba ni med ba nyid do 
BO_T07_D4100-2:176a-12	ji ltar zhes bya ba ni zang zing med pa'i dga' ba dang rnam par ldan par gyur pa'o //	ji ltar zhes byed ba ni zang zing med ba dga ba dang rnam ba ldan ba gyur ba 
BO_T07_D4100-2:176a-13	khyad par gyi tshul gyis 'dir rgyu bstan pa /	khyad ba gyi tshul gyis dir rgyu ston ba 
BO_T07_D4100-2:176a-14	rtse gcig sems kyis ni zhes bya ba ni rnam par g-yeng ba dang bral ba'o //	rtse gcig sems kyis ni zhes byed ba ni rnam ba g-yeng ba dang bral ba 
BO_T07_D4100-2:176a-15	chos rnams legs par mthong ba dang // zhes bya ba ni shes pa khyad par can dang ldan pa'i phyir ro //	chos rnams legs ba mthong ba dang zhes byed ba ni shes ba khyad ba can dang ldan ba phyir ro 
BO_T07_D4100-2:176a-16	sems rtse gcig pas ni dga' ba khyad par can dang ldan par ma zad de /	sems rtse gcig ba ni dga ba khyad ba can dang ldan ba ma zad de 
BO_T07_D4100-2:176a-17	'dir 'jig rten pa'i sems bde ba yang 'thob pa yin no zhes bstan te /	dir jig rten ba sems bde ba yang thob ba yin no zhes ston te 
BO_T07_D4100-2:176a-18	gang yid ting 'dzin zhes bya ba la sogs pa smos so //	gang yid ting dzin zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:176a-19	dga' bo sun da ri ka dang bral bas sdug bsngal zhing mtshan mo shin tu du bar byed la /	dga bo sun da ri ka dang bral ba sdug sngal zhing mtshan mo shin tu du ba byed la 
BO_T07_D4100-2:176a-20	de bzhin du mya ngan dang yongs su mi bde bar yang byed do //	de bzhin du mya ngan dang yongs su mi bde ba yang byed do 
BO_T07_D4100-2:176a-21	de nyid kyi dgon pa na spong ba pa mang du gnas te de dag gis de mthong nas sangs rgyas kyis gsungs pa'i tshigs su bcad pa gnyis bshad do //	de nyid kyi dgon ba na spong ba ba mang du gnas te de dag gis de mthong nas sangs rgya kyis gsungs ba tshigs su gcod ba gnyis chad do 
BO_T07_D4100-2:176a-22	bde bar nyal bar 'gyur zhes bya ba ni mtshan mo gnyid kyi bde ba nyams su myong bar 'gyur ba ste /	bde ba nyal ba gyur zhes byed ba ni mtshan mo rnyid kyi bde ba nyams su myong ba gyur ba ste 
BO_T07_D4100-2:176a-23	gdung ba med pa'i phyir ro //	gdung ba med ba phyir ro 
BO_T07_D4100-2:176a-24	'dod pa can dag ni rmi lam na yang sdug pa dang bral bas yongs su gdung bar byed pa nyid do //	dod ba can dag ni rmi lam na yang sdug ba dang bral ba yongs su gdung ba byed ba nyid do 
BO_T07_D4100-2:176b-0	brtan pa ni @176b 'di lta bur skyob pa zhes bya ba ste yid brtan par gnas pa'o //	brtan ba ni di lta bur skyob ba zhes byed ba ste yid brtan ba gnas ba 
BO_T07_D4100-2:176b-1	yang na mkhas pas so //	yang na mkhas ba so 
BO_T07_D4100-2:176b-2	de yang gang yin zhe na /	de yang gang yin zhe na 
BO_T07_D4100-2:176b-3	gang zhig cung zad gdung med pa'i //	gang jig cung zad gdung med ba 
BO_T07_D4100-2:176b-4	zhes smos te /	zhes smos te 
BO_T07_D4100-2:176b-5	'khor ba'i dngos po la brten nas cung zad kyang nyams su myong bar mi byed do //	khor ba dngos po la rten nas cung zad kyang nyams su myong ba mi byed do 
BO_T07_D4100-2:176b-6	de dag 'dod pas rtsen mi byed //	de dag dod ba rtsen mi byed 
BO_T07_D4100-2:176b-7	ces bya ba la gang dag mi brtan pa'i sems can de dag ni dran pas dga' bar byed cing de nyid la gnas pas ni mya ngan byed do //	ces byed ba la gang dag mi brtan ba sems can de dag ni dran ba dga ba byed cing de nyid la gnas ba ni mya ngan byed do 
BO_T07_D4100-2:176b-8	brtan pa ni 'dod pa'i 'dod chags kyis chags pa'am nyams par mi byed do //	brtan ba ni dod ba dod chags kyis chags ba nyams ba mi byed do 
BO_T07_D4100-2:176b-9	de'i skyon de yang mi dben pa bzhin du skyon dang ldan pa'o //	de skyon de yang mi dben ba bzhin du skyon dang ldan ba 
BO_T07_D4100-2:176b-10	yang na brtan pa de dang lhan cig mi gnas pa'o //	yang na brtan ba de dang lhan cig mi gnas ba 
BO_T07_D4100-2:176b-11	brtan pa bskyed pa'i rgyu smras pa /	brtan ba skyed ba rgyu smras ba 
BO_T07_D4100-2:176b-12	gang yid ting nge 'dzin la dga' ba zhes smos te /	gang yid ting nge dzin la dga ba zhes smos te 
BO_T07_D4100-2:176b-13	gang dag ting nge 'dzin rnam pa bzhi la mngon par dga' ba'i sems so //	gang dag ting nge dzin rnam ba bzhi la mngon ba dga ba sems so 
BO_T07_D4100-2:176b-14	'dod pa ni mi brtan pa skyed par byed do //	dod ba ni mi brtan ba skyed ba byed do 
BO_T07_D4100-2:176b-15	yang na gnyid ma log pa'i gnas skabs na yang de dag dga' ba'o zhes bstan pa'i phyir smras pa /	yang na rnyid ma log ba gnas skabs na yang de dag dga ba zhes ston ba phyir smras ba 
BO_T07_D4100-2:176b-16	dga' bar 'gyur zhes bya ba ste /	dga ba gyur zhes byed ba ste 
BO_T07_D4100-2:176b-17	rab tu mgu ba'o //	rab tu mgu ba 
BO_T07_D4100-2:176b-18	kye ma'o zhes bya ba ni mgu ba'o //	kye ma zhes byed ba ni mgu ba 
BO_T07_D4100-2:176b-19	gang yin zhe na /	gang yin zhe na 
BO_T07_D4100-2:176b-20	thub pa zhes smos te mi slob pa'o //	thub ba zhes smos te mi slob ba 
BO_T07_D4100-2:176b-21	de gang yin zhe na /	de gang yin zhe na 
BO_T07_D4100-2:176b-22	gang zhig cung zad gdung med pa'i //	gang jig cung zad gdung med ba 
BO_T07_D4100-2:176b-23	zhes bya ba yin no //	zhes byed ba yin no 
BO_T07_D4100-2:176b-24	gang gi phyir de yang sdug bsngal bar nyal bar mi byed cing skyo bar mi byed ce na /	gang gi phyir de yang sdug sngal ba nyal ba mi byed cing skyo ba mi byed ce na 
BO_T07_D4100-2:176b-25	gang gis zhes bya ba la sogs pa smos so //	gang gis zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:176b-26	bum pa dang nye ba'i bum pa zhes bya ba'i gnod sbyin gnyis g-yul sprad pa las tshe dang ldan pa sh'a ri'i bu 'gog pa'i snyoms par 'jug pa las langs nas yun mi ring bar bya rgod kyi phung po'i mngon par skabs yod pa zhig na 'dug par	bum ba dang nye ba bum ba zhes byed ba gnod sbyin gnyis g-yul sprod ba las tshe dang ldan ba sha ri bu gog ba snyom ba jug ba las ldang nas yun mi ring ba byed rgod kyi phung po mngon ba skabs yod ba jig na dug ba 
BO_T07_D4100-2:176b-27	gyur to // 'di la khu tshur gyis ma brgyab cig ces bzlog pa dang / gnod sbyin bum pa des de'i mgo la mtshon bsnun par gyur to zhes pa nas ji tsam na rang gi lus kyis dmyal ba chen por skyes te /	gyur to di la khu tshur gyis ma rgyag cig ces bzlog ba dang gnod sbyin bum ba des de mgo la mtshon snun ba gyur to zhes ba nas ji tsam na rang gi lus kyis dmyal ba chen por skye te 
BO_T07_D4100-2:176b-28	tshe dang ldan pa sh'a ri'i bu re zhig de'i phyir mi dga' bar gyur te de las brtsams nas 'di gsungs so //	tshe dang ldan ba sha ri bu re jig de phyir mi dga ba gyur te de las brtsams nas di gsungs so 
BO_T07_D4100-2:176b-29	gang gi sems ni brag lta bur //	gang gi sems ni brag lta bur 
BO_T07_D4100-2:176b-30	zhes bya ba ni ri dang 'dra ba'i sems so //	zhes byed ba ni ri dang dra ba sems so 
BO_T07_D4100-2:176b-31	gang zhig ri dang 'dra ba yin zhe na /	gang jig ri dang dra ba yin zhe na 
BO_T07_D4100-2:177a-0	rab tu g-yo ba @177a * //	rab tu g-yo ba 
BO_T07_D4100-2:177a-1	med pa'i phyir te /	med ba phyir te 
BO_T07_D4100-2:177a-2	gang de dang de'i rnam par 'gyur ba'i rgyus so //	gang de dang de rnam ba gyur ba rgyus so 
BO_T07_D4100-2:177a-3	de nyid smras pa /	de nyid smras ba 
BO_T07_D4100-2:177a-4	'dug pa zhes bya ba yin te rnam par g-yengs pa med pas so //	dug ba zhes byed ba yin te rnam ba g-yengs ba med ba so 
BO_T07_D4100-2:177a-5	rab tu g-yo ba med pa zhes bya ba ni 'gyur ba med cing bab col du mi g-yos pa'o //	rab tu g-yo ba med ba zhes byed ba ni gyur ba med cing bab col du mi g-yos ba 
BO_T07_D4100-2:177a-6	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4100-2:177a-7	'di ltar chags pa'i gnas la mi chags te zhes bya ba smos te /	di ltar chags ba gnas la mi chags te zhes byed ba smos te 
BO_T07_D4100-2:177a-8	'dod pa'i longs spyod dang rjes su mthun pa'i don rgyab kyis bltas pa'o //	dod ba longs spyod dang rjes su mthun ba don rgyab kyis lta ba 
BO_T07_D4100-2:177a-9	khro ba'i gnas la zhes bya ba ni zhe sdang skye ba'i yul la'o //	khro ba gnas la zhes byed ba ni zhe sdang skye ba yul la 
BO_T07_D4100-2:177a-10	'khrug med par zhes bya ba ni rab tu khro ba med pa ste /	khrug med ba zhes byed ba ni rab tu khro ba med ba ste 
BO_T07_D4100-2:177a-11	'dis ni 'dod pa las 'dod chags dang bral bar bstan te /	dis ni dod ba las dod chags dang bral ba ston te 
BO_T07_D4100-2:177a-12	de sngon du 'gro bas khams gong ma las 'dod chags dang bral ba'o //	de sngon du gro ba khams gong ma las dod chags dang bral ba 
BO_T07_D4100-2:177a-13	gang yid de ltar gyur pa de //	gang yid de ltar gyur ba de 
BO_T07_D4100-2:177a-14	zhes bya ba ni sngar bstan par 'gyur ba ste /	zhes byed ba ni sngar ston ba gyur ba ste 
BO_T07_D4100-2:177a-15	mi srid pa'i phyir ro //	mi srid ba phyir ro 
BO_T07_D4100-2:177a-16	sems gdul ba'i rim pa bstan pa'i phyir smras pa /	sems gdul ba rim ba ston ba phyir smras ba 
BO_T07_D4100-2:177a-17	skur pa mi gdab gnod mi bya //	skur ba mi gdab gnod mi byed 
BO_T07_D4100-2:177a-18	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:177a-19	yang dag par rdzogs pa'i sangs rgyas thams cad skyob kyi nyan thos tshul khrims tsam gyis chog par 'dzin cing rab tu zhugs pa spangs pa dang / rtag tu yid kyis skur pa 'debs shing de dag la gnod par gyur te de'i phyir so sor thar pa thog mar 'di bstan to //	yang dag ba rdzogs ba sangs rgya thams cad skyob kyi nyan thos tshul khrims tsam gyis chog ba dzin cing rab tu jug ba spong ba dang rtag tu yid kyis skur ba debs shing de dag la gnod ba gyur te de phyir so sor thar ba thogs mar di ston to 
BO_T07_D4100-2:177a-20	gzhan dag ni mnyan yod na dge slong rab tu mang po'i 'khor dag gis khyi zhig shi ba mthong ste /	gzhan dag ni nyan yod na dge slong rab tu mang po khor dag gis khyi jig chi ba mthong ste 
BO_T07_D4100-2:177a-21	des sna'i sgos dri mi zhim pa tshor te /	des sna sgos dri mi zhim ba tshor te 
BO_T07_D4100-2:177a-22	kha cig ni tshig ngan pa smra bar byed de /	kha cig ni tshig ngan ba smra ba byed de 
BO_T07_D4100-2:177a-23	su zhig gis rgyal po'i lam srang chen po 'dir por zhes zer ro //	su jig gis rgyal po lam srang chen po dir por zhes zer ro 
BO_T07_D4100-2:177a-24	tshe dang ldan pa kun dga' bo ni bsngags pa brjod de /	tshe dang ldan ba kun dga bo ni bsngags ba rjod de 
BO_T07_D4100-2:177a-25	'di'i so ni dung ltar dkar ro zhes pa dang 'di gsan nas gsungs so zhes zer ro //	di so ni dung ltar dkar ro zhes ba dang di gsan nas gsungs so zhes zer ro 
BO_T07_D4100-2:177a-26	skur pa ni 'phya ba ste gzhan gyi skyon sgrogs pa'o //	skur ba ni phya ba ste gzhan gyi skyon sgrogs ba 
BO_T07_D4100-2:177a-27	de dgag pa ni skur pa mi gdab pa'o //	de gog ba ni skur ba mi gdab ba 
BO_T07_D4100-2:177a-28	gnod mi bya zhes bya ba ni gang sems kyis kyang gzhan la 'tshe ba mi bya zhing mi bsam na lus kyis lta ga la byed pa'o //	gnod mi byed zhes byed ba ni gang sems kyis kyang gzhan la tshe ba mi byed zhing mi bsam na lus kyis lta ga la byed ba 
BO_T07_D4100-2:177a-29	legs par spyod pa gzhan bstan nas yang dag par blangs pa'i bdag nyid kyi sdom pa dang 'brel pa smras pa /	legs ba spyod ba gzhan ston nas yang dag ba blangs ba bdag nyid kyi sdom ba dang brel ba smras ba 
BO_T07_D4100-2:177a-30	so sor thar pas bsdam par bya //	so sor thar ba sdom ba byed 
BO_T07_D4100-2:177a-31	zhes bya ba smos te /	zhes byed ba smos te 
BO_T07_D4100-2:177b-0	sdom pa ma yin pa ni so sor thar pa'i mtshan ma med @177b pa'o //	sdom ba ma yin ba ni so sor thar ba mtshan ma med ba 
BO_T07_D4100-2:177b-1	sdom pa ni nges par 'dod pa ni spyod pa ste spong ba bdun gyi ngo bo'o //	sdom ba ni nges ba dod ba ni spyod ba ste spong ba bdun gyi ngo bo 
BO_T07_D4100-2:177b-2	tshod kyang shes par bya zhes bya ba ni tshad shes pa'o //	tshod kyang shes ba byed zhes byed ba ni tshad shes ba 
BO_T07_D4100-2:177b-3	zas ni bza' ba dang btung ba ste ji skad du bshad pa de'i phyir rang gi nus pa la rjes su blta zhing bza' bar bya ste /	zas ni bza ba dang thung ba ste ji skad du chad ba de phyir rang gi nus ba la rjes su lta zhing bza ba byed ste 
BO_T07_D4100-2:177b-4	ha cang mi che ba dang mi chung ba 'di'i tshad bzhin du'o //	ha cang mi che ba dang mi chung ba di tshad bzhin du 
BO_T07_D4100-2:177b-5	de bzhin du gang las ji tsam blangs pa dang / gang tsam pa len pas so //	de bzhin du gang las ji tsam blangs ba dang gang tsam ba len ba so 
BO_T07_D4100-2:177b-6	'di zhes bya ba ni kham gyi zas kyi bdag nyid de 'dis ni 'tsho ba kun du dag par bstan to //	di zhes byed ba ni kham gyi zas kyi bdag nyid de dis ni tsho ba kun du dag ba ston to 
BO_T07_D4100-2:177b-7	bas mtha' zhes bya ba ni yul las thag ring ba'i phyogs su gyur pa ni bas mtha' ste /	ba mtha zhes byed ba ni yul las thag ring ba phyogs su gyur ba ni ba mtha ste 
BO_T07_D4100-2:177b-8	dgon pa zhes bya ba'i don to //	dgon ba zhes byed ba don to 
BO_T07_D4100-2:177b-9	gnas bya zhing zhes bya ba ni gnas mal bya ba'o //	gnas byed zhing zhes byed ba ni gnas mal byed ba 
BO_T07_D4100-2:177b-10	'dir yid kyi mtshon par byas nas gnas mal zhes bya bar bstan to //	dir yid kyi mtshon ba byed nas gnas mal zhes byed ba ston to 
BO_T07_D4100-2:177b-11	la la ngal bso bas ni gnas tsam ni gzung ngo //	la la ngal bso ba ni gnas tsam ni gzung ngo 
BO_T07_D4100-2:177b-12	lus kyi dben pa bstan nas /	lus kyi dben ba ston nas 
BO_T07_D4100-2:177b-13	sems dben pa smras pa /	sems dben ba smras ba 
BO_T07_D4100-2:177b-14	lhag pa'i sems la rnal 'byor bya //	lhag ba sems la rnal byor byed 
BO_T07_D4100-2:177b-15	zhes bya ba smos te /	zhes byed ba smos te 
BO_T07_D4100-2:177b-16	bsam gtan bzhi bsgom pa dang mi 'bral ba'i phyir ro //	bsam gtan bzhi bsgom ba dang mi bral ba phyir ro 
BO_T07_D4100-2:177b-17	'di ni sangs rgyas bstan pa yin //	di ni sangs rgya ston ba yin 
BO_T07_D4100-2:177b-18	zhes bya ba ni sangs rgyas kyis gsungs te //	zhes byed ba ni sangs rgya kyis gsungs te 
BO_T07_D4100-2:177b-19	gang yang ji skad gsungs pa'i sangs rgyas kyi bstan pa la 'jug par gyur na ni zang zing med pa'i bde ba'ang 'thob par 'gyur te /	gang yang ji skad gsungs ba sangs rgya kyi ston ba la jug ba gyur na ni zang zing med ba bde ba thob ba gyur te 
BO_T07_D4100-2:177b-20	de ji lta bu zhe na /	de ji lta bu zhe na 
BO_T07_D4100-2:177b-21	sems kyi rtags la zhes bya ba la sogs pa smos te /	sems kyi rtags la zhes byed ba la sogs ba smos te 
BO_T07_D4100-2:177b-22	sems ni mig gi rnam par shes pa la sogs pa'i rtags kyi rnam pa ste /	sems ni mig gi rnam ba shes ba la sogs ba rtags kyi rnam ba ste 
BO_T07_D4100-2:177b-23	gtsang ma'i mtshan ma yid la byed cing shin tu yid du 'ong ba'i rnam pa zhes bya ba'i don to //	gtsang ma mtshan ma yid la byed cing shin tu yid du ng ba rnam ba zhes byed ba don to 
BO_T07_D4100-2:177b-24	chung ba la sogs pa'i rnam pa yod pa'i phyir sems 'di ni nyon mongs pa yin la yid kyi rnam par shes pas 'di ni nyon mongs pa ma yin no zhes mig la sogs pa'i rnam par shes pa yongs su gcod pa de ni rtags la mkhas pa	chung ba la sogs ba rnam ba yod ba phyir sems di ni nyon mongs ba yin la yid kyi rnam ba shes ba di ni nyon mongs ba ma yin no zhes mig la sogs ba rnam ba shes ba yongs su gcod ba de ni rtags la mkhas ba 
BO_T07_D4100-2:177b-25	zhes brjod do //	zhes rjod do 
BO_T07_D4100-2:177b-26	yang na sems kyi rtags sam 'brel pa ste /	yang na sems kyi rtags sam brel ba ste 
BO_T07_D4100-2:177b-27	ji skad du bshad pa /	ji skad du chad ba 
