segmentnr	original	folio	stemmed
BO_K10_D0263_H0265:408a-5	de ci'i slad du zhe na /	408a	de ci slad du zhe na 
BO_K10_D0263_H0265:408a-6	ji ltar nam mkha' 'di rdzas ma mchis /	408a	ji ltar nam mkha di rdzas ma mchis 
BO_K10_D0263_H0265:408a-7	dngos po ma mchis /	408a	dngos po ma mchis 
BO_K10_D0263_H0265:408a-8	rang bzhin ma mchis /	408a	rang bzhin ma mchis 
BO_K10_D0263_H0265:408a-9	cung zad kyang ma mchis /	408a	cung zad kyang ma mchis 
BO_K10_D0263_H0265:408a-10	yi ge ma mchis /	408a	yi ge ma mchis 
BO_K10_D0263_H0265:408a-11	thob pa ma mchis /	408a	thob ba ma mchis 
BO_K10_D0263_H0265:408a-12	brjod du ma mchis pa de bzhin du chos 'di dag kyang rdzas ma mchis shing dngos po ma mchis pa nas brjod du ma mchis shing ma skyed pa'i bar du'o //	408a	rjod du ma mchis ba de bzhin du chos di dag kyang rdzas ma mchis shing dngos po ma mchis ba nas rjod du ma mchis shing ma skyed ba ba du 
BO_K10_D0263_H0265:408a-13	btsun pa bcom ldan 'das /	408a	btsun ba joms ldan da 
BO_K10_D0263_H0265:408a-14	dus gsum gyi gzugs 'byung ba ma mchis te lta ba'i mtshan nyid dang nye bar bral ba nas rnam par shes pa'i bar du'ang ma skyes pa'o //	408a	dus gsum gyi gzugs byung ba ma mchis te lta ba mtshan nyid dang nye ba bral ba nas rnam ba shes ba ba du ma skye ba 
BO_K10_D0263_H0265:408a-15	btsun pa bcom ldan 'das /	408a	btsun ba joms ldan da 
BO_K10_D0263_H0265:408a-16	dus gsum gyi mig 'byung ba ma mchis shing lta ba'i mtshan nyid dang nye bar bral ba nas dus gsum gyi nang gi yid kyi bar dang / bde ba dang / sdug bsngal pa dang / bde ba'ang ma mchis sdug bsngal ba'ang ma mchis pa'i tshor ba'ang ma skyes pa nas lta ba'i mtshan nyid dang bral ba'i bar du'o //	408a	dus gsum gyi mig byung ba ma mchis shing lta ba mtshan nyid dang nye ba bral ba nas dus gsum gyi nang gi yid kyi ba dang bde ba dang sdug sngal ba dang bde ba ma mchis sdug sngal ba ma mchis ba tshor ba ma skye ba nas lta ba mtshan nyid dang bral ba ba du 
BO_K10_D0263_H0265:408a-17	btsun pa bcom ldan 'das /	408a	btsun ba joms ldan da 
BO_K10_D0263_H0265:408a-18	bdag gis ni /	408a	bdag gis ni 
BO_K10_D0263_H0265:408a-19	dus gsum gyi gzugs kyi yang dag pa'i mtha' dang / chos nyid la skye ba'am /	408a	dus gsum gyi gzugs kyi yang dag ba mtha dang chos nyid la skye ba 
BO_K10_D0263_H0265:408a-20	gnas pa'am / 'jig pa mi dmigs so //	408a	gnas ba jig ba mi dmigs so 
BO_K10_D0263_H0265:408b-0	chos kyi @408b dbyings la'ang gnas par mi dmigs te /	408b	chos kyi dbyings la gnas ba mi dmigs te 
BO_K10_D0263_H0265:408b-1	ming dang gzugs kyang yang dag par rjes su mi mthong ngo //	408b	ming dang gzugs kyang yang dag ba rjes su mi mthong ngo 
BO_K10_D0263_H0265:408b-2	brdar btags pa tsam du'ang gzugs kyi mtshan nyid yang dag par rjes su mi mthong ste; de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / btsun pa bcom ldan 'das /	408b	rdar dogs ba tsam du gzugs kyi mtshan nyid yang dag ba rjes su mi mthong ste; de bzhin du tshor ba dang du shes dang du byed rnams dang btsun ba joms ldan da 
BO_K10_D0263_H0265:408b-3	bdag gis ni /	408b	bdag gis ni 
BO_K10_D0263_H0265:408b-4	dus gsum gyi rnam par shes pa'i yang dag pa'i mtha'i bar la'ang brdar btags pa tsam du'ang rnam par shes pa'i mtshan nyid yang dag par rjes su mi mthong ste /	408b	dus gsum gyi rnam ba shes ba yang dag ba mtha ba la rdar dogs ba tsam du rnam ba shes ba mtshan nyid yang dag ba rjes su mi mthong ste 
BO_K10_D0263_H0265:408b-5	bcom ldan 'das /	408b	joms ldan da 
BO_K10_D0263_H0265:408b-6	bdag gis ni /	408b	bdag gis ni 
BO_K10_D0263_H0265:408b-7	dus gsum gyi mig gi yang dag pa'i mtha' nas brda tsam du btags pa'i mig gi mtshan nyid nas dus gsum gyi nang gi yid kyi 'dus te reg pa bde ba dang / sdug bsngal dang / bde ba'ang ma mchis sdug bsngal la'ang ma mchis pa'i bar du'ang yang dag par rjes su mi mthong ngo //	408b	dus gsum gyi mig gi yang dag ba mtha nas brda tsam du dogs ba mig gi mtshan nyid nas dus gsum gyi nang gi yid kyi du te reg ba bde ba dang sdug sngal dang bde ba ma mchis sdug sngal la ma mchis ba ba du yang dag ba rjes su mi mthong ngo 
BO_K10_D0263_H0265:408b-8	btsun pa bcom ldan 'das /	408b	btsun ba joms ldan da 
BO_K10_D0263_H0265:408b-9	bdag gis ni /	408b	bdag gis ni 
BO_K10_D0263_H0265:408b-10	yang dag pa'i mtha' dang / chos nyid dang / chos skyon med pa nyid kyi skye ba dang / gnas pa dang; 'gog pa mi dmigs so //	408b	yang dag ba mtha dang chos nyid dang chos skyon med ba nyid kyi skye ba dang gnas ba dang; gog ba mi dmigs so 
BO_K10_D0263_H0265:408b-11	yid dang chos kyi khams kyang mi dmigs so //	408b	yid dang chos kyi khams kyang mi dmigs so 
BO_K10_D0263_H0265:408b-12	bdag gis ni /	408b	bdag gis ni 
BO_K10_D0263_H0265:408b-13	yid rnam par gnas pa'i mtshan nyid kyang yang dag par rjes su mi mthong ngo //	408b	yid rnam ba gnas ba mtshan nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K10_D0263_H0265:408b-14	de ci'i phyir zhe na /	408b	de ci phyir zhe na 
BO_K10_D0263_H0265:408b-15	chos thams cad ni /	408b	chos thams cad ni 
BO_K10_D0263_H0265:408b-16	brag ca lta bu ste /	408b	brag ca lta bu ste 
BO_K10_D0263_H0265:408b-17	nam mkha' la brtag pa'i mtshan nyid lta bu 'ong ba med cing 'gro ba med pa gang la gang gis kyang ma bzung ba'o //	408b	nam mkha la rtog ba mtshan nyid lta bu ng ba med cing gro ba med ba gang la gang gis kyang ma bzung ba 
BO_K10_D0263_H0265:409a-0	chos thams cad @409a *//	409a	chos thams cad 
BO_K10_D0263_H0265:409a-1	ni; mig yor lta bu /	409a	ni; mig yor lta bu 
BO_K10_D0263_H0265:409a-2	smig rgyu lta bu /	409a	smig rgyu lta bu 
BO_K10_D0263_H0265:409a-3	rmi lam lta bu /	409a	rmi lam lta bu 
BO_K10_D0263_H0265:409a-4	chu zla lta bu ste /	409a	chu zla lta bu ste 
BO_K10_D0263_H0265:409a-5	nam mkha' la brtag pa'i mtshan nyid lta bu 'ong ba med cing 'gro ba med pa gang la gang gis kyang ma bzung ba'o //	409a	nam mkha la rtog ba mtshan nyid lta bu ng ba med cing gro ba med ba gang la gang gis kyang ma bzung ba 
BO_K10_D0263_H0265:409a-6	btsun pa bcom ldan 'das /	409a	btsun ba joms ldan da 
BO_K10_D0263_H0265:409a-7	byang chub sems dpa' sems dpa' chen po'i ting nge 'dzin spangs pa'i mtshan nyid bzung ba ma mchis pa zhes bgyi ba zhig mchis te /	409a	byang chub sems dpa sems dpa chen po ting nge dzin spong ba mtshan nyid bzung ba ma mchis ba zhes bgyid ba jig mchis te 
BO_K10_D0263_H0265:409a-8	nyan thos dang / rang sangs rgyas thams cad dang thun mong ba ma lags so //	409a	nyan thos dang rang sangs rgya thams cad dang thun mong ba ma lags so 
BO_K10_D0263_H0265:409a-9	de la gzugs kyi mtshan nyid dang bral zhing yongs su gzung du ma mchis pa'i ting nge 'dzin gang zhe na /	409a	de la gzugs kyi mtshan nyid dang bral zhing yongs su gzung du ma mchis ba ting nge dzin gang zhe na 
BO_K10_D0263_H0265:409a-10	'di lta ste /	409a	di lta ste 
BO_K10_D0263_H0265:409a-11	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	409a	nang stong ba nyid dang phyi stong ba nyid dang phyi nang stong ba nyid dang stong ba nyid stong ba nyid dang chen po stong ba nyid dang don dam ba stong ba nyid dang du byed stong ba nyid dang 
BO_K10_D0263_H0265:409a-12	'dus ma byas stong pa nyid dang / rab tu stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / mi 'gyur ba stong pa nyid dang / rang bzhin stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang /	409a	du ma byed stong ba nyid dang rab tu stong ba nyid dang thogs ma dang tha ma med ba stong ba nyid dang mi gyur ba stong ba nyid dang rang bzhin stong ba nyid dang rang gi mtshan nyid stong ba nyid dang 
BO_K10_D0263_H0265:409a-13	chos thams cad stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dag bzung ba de ni /	409a	chos thams cad stong ba nyid dang mi dmigs ba stong ba nyid dang dngos po med ba stong ba nyid dang ngo bo nyid stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid dag bzung ba de ni 
BO_K10_D0263_H0265:409a-14	mtshan nyid dang bral ba yongs su gzung ba ma mchis pa zhes bgyi ba'i ting nge 'dzin te /	409a	mtshan nyid dang bral ba yongs su gzung ba ma mchis ba zhes bgyid ba ting nge dzin te 
BO_K10_D0263_H0265:409b-0	nyan thos dang / rang sangs rgyas @409b thams cad dang thun mong ba ma lags so //	409b	nyan thos dang rang sangs rgya thams cad dang thun mong ba ma lags so 
BO_K10_D0263_H0265:409b-1	btsun pa bcom ldan 'das /	409b	btsun ba joms ldan da 
BO_K10_D0263_H0265:409b-2	de ni / rnam grangs 'dis kyang de skad brjod par bgyi ste /	409b	de ni rnam grangs dis kyang de skad rjod ba bgyid ste 
BO_K10_D0263_H0265:409b-3	'di lta ste /	409b	di lta ste 
BO_K10_D0263_H0265:409b-4	de ni / ma mchis pa'i tshig bla dvags so //	409b	de ni ma mchis ba tshig bla dvags so 
BO_K10_D0263_H0265:409b-5	'di lta ste /	409b	di lta ste 
BO_K10_D0263_H0265:409b-6	bdag la ni /	409b	bdag la ni 
BO_K10_D0263_H0265:409b-7	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	409b	bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0263_H0265:409b-8	lung ston par 'gyur ro //	409b	lung ston ba gyur ro 
BO_K10_D0263_H0265:409b-9	lung bstan to snyam du mi sems so //	409b	lung ston to snyam du mi sems so 
BO_K10_D0263_H0265:409b-10	de ci'i phyir zhe na /	409b	de ci phyir zhe na 
BO_K10_D0263_H0265:409b-11	bdag ni / lung bstan pa yang dag par rjes su mi mthong /	409b	bdag ni lung ston ba yang dag ba rjes su mi mthong 
BO_K10_D0263_H0265:409b-12	brjod pa dang / lung bstan pa dang / 'khor ba'ang yang dag par rjes su mi mthong /	409b	rjod ba dang lung ston ba dang khor ba yang dag ba rjes su mi mthong 
BO_K10_D0263_H0265:409b-13	mya ngan las 'da' ba dang / rnal 'byor dang / rnal 'byor ma lags pa dang / lam dang / lam ma lags pa'ang yang dag par rjes su mi mthong ngo //	409b	mya ngan las da ba dang rnal byor dang rnal byor ma lags ba dang lam dang lam ma lags ba yang dag ba rjes su mi mthong ngo 
BO_K10_D0263_H0265:409b-14	'di lta ste /	409b	di lta ste 
BO_K10_D0263_H0265:409b-15	dper na / de bzhin nyid kyi lam ma mchis shing phyin ci ma log pa de bzhin nyid dang; chos kyi dbyings dang / chos nyid dang / chos skyon med pa nyid kyi lam yang dag par rjes su mi mthong ba de bzhin du gzugs su yang dag par rjes su mi mthong ba nas rnam par shes pa'i bar du yang dag par rjes su mi mthong ngo //	409b	dper na de bzhin nyid kyi lam ma mchis shing phyin ci ma log ba de bzhin nyid dang; chos kyi dbyings dang chos nyid dang chos skyon med ba nyid kyi lam yang dag ba rjes su mi mthong ba de bzhin du gzugs su yang dag ba rjes su mi mthong ba nas rnam ba shes ba ba du yang dag ba rjes su mi mthong ngo 
BO_K10_D0263_H0265:409b-16	mig yang dag par rjes su mi mthong ba nas yid kyi rnam par shes pa'i bar gyi lam yang yang dag par rjes su mi mthong ngo //	409b	mig yang dag ba rjes su mi mthong ba nas yid kyi rnam ba shes ba ba gyi lam yang yang dag ba rjes su mi mthong ngo 
BO_K10_D0263_H0265:409b-17	lung bstan pa brjod pa 'di'i skabs dang go skabs kyang yang dag par rjes su mi mthong ngo //	409b	lung ston ba rjod ba di skabs dang go skabs kyang yang dag ba rjes su mi mthong ngo 
BO_K10_D0263_H0265:410a-0	gang gzugs kyi lung bstan pa nas rnam par shes pa'i bar dang / mig nas yid kyi bar gyi lung @410a *//	410a	gang gzugs kyi lung ston ba nas rnam ba shes ba ba dang mig nas yid kyi ba gyi lung 
BO_K10_D0263_H0265:410a-1	bstan pa dang / gang byang chub tu lung bstan pa yang dag par rjes su mi mthong ngo //	410a	ston ba dang gang byang chub tu lung ston ba yang dag ba rjes su mi mthong ngo 
BO_K10_D0263_H0265:410a-2	bcom ldan 'das kyis byang chub sems dpa' shin tu bstan pa 'di bshad pa na; kun tu rgyu shin tu rnam par phye ba'i sras kyang de'ang yang dag par rjes su ma mthong nas yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa rab	410a	joms ldan da kyis byang chub sems dpa shin tu ston ba di chad ba na; kun tu rgyu shin tu rnam ba byed ba sras kyang de yang dag ba rjes su ma mthong nas yang dag ba spyod ba tshul nam mkha mdog gis dul ba bzod ba rab 
BO_K10_D0263_H0265:410a-3	tu thob par gyur to; ;sems can gzhan mu stegs can nga rgyal bcom pa stong phrag bcu gsum po de dag ni /	410a	tu thob ba gyur to; ;sems can gzhan mu stegs can nga rgyal joms ba stong phrag chu gsum po de dag ni 
BO_K10_D0263_H0265:410a-4	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas phyir mi ldog pa'i sa rab tu thob par gyur to //	410a	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed nas phyir mi ldog ba sa rab tu thob ba gyur to 
BO_K10_D0263_H0265:410a-5	yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa zhes bya ba theg pa chen po'i mdo le'u bcu gcig pa'o ////	410a	yang dag ba spyod ba tshul nam mkha mdog gis dul ba bzod ba zhes byed ba theg ba chen po mdo leu chu gcig ba 
BO_K10_D0263_H0265:410a-6	de nas bcom ldan 'das sgra thams cad la 'jug pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	410a	de nas joms ldan da sgra thams cad la jug ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_K10_D0263_H0265:410a-7	ting nge 'dzin des sems can gyi skye gnas stong phrag brgyad cu rtsa bzhi por de dag gi sgra brjod pa'i tshig stong phrag brgyad cu rtsa bzhi po ting nge 'dzin des skye gnas dang sgra dbyangs kyi tshig brjod pa thams cad tshim par byed do //	410a	ting nge dzin des sems can gyi skye gnas stong phrag brgyad cu rtsa bzhi por de dag gi sgra rjod ba tshig stong phrag brgyad cu rtsa bzhi po ting nge dzin des skye gnas dang sgra dbyangs kyi tshig rjod ba thams cad tshim ba byed do 
BO_K10_D0263_H0265:410a-8	de la bcom ldan 'das kyis yi ge dang smras pa nyon cig /	410a	de la joms ldan da kyis yi ge dang smras ba nyon cig 
BO_K10_D0263_H0265:410a-9	grogs po dag nyon cig /	410a	grogs po dag nyon cig 
BO_K10_D0263_H0265:410a-10	grogs po dag /	410a	grogs po dag 
BO_K10_D0263_H0265:410b-0	lha dang mir skye ba thob par 'gyur ba dang / lam gang gis nyan thos kyi theg pa rnyed de sdug bsngal thams cad zad @410b par 'gyur ba dang / rang sangs rgyas kyi theg pa rnyed pa dang / bla na med pa yang dag par rdzogs pa'i byang chub rnyed par 'gyur ba bde ba dang zhi ba'i lam ston cig /	410b	lha dang mir skye ba thob ba gyur ba dang lam gang gis nyan thos kyi theg ba rnyed de sdug sngal thams cad zad ba gyur ba dang rang sangs rgya kyi theg ba rnyed ba dang bla na med ba yang dag ba rdzogs ba byang chub rnyed ba gyur ba bde ba dang zhi ba lam ston cig 
BO_K10_D0263_H0265:410b-1	bcom ldan 'das kyis sgra dbyangs brjod pa de phyogs bcu kun tu skad dang tshig gcig brjod pas yi ge dang sgra dbyangs brjod pa stong phrag brgyad cu rtsa bzhi brjod pa'i grangs su 'gro'o //	410b	joms ldan da kyis sgra dbyangs rjod ba de phyogs chu kun tu skad dang tshig gcig rjod ba yi ge dang sgra dbyangs rjod ba stong phrag brgyad cu rtsa bzhi rjod ba grangs su gro 
BO_K10_D0263_H0265:410b-2	yi ge dang sgra dbyangs brjod pa des sems can thams cad rang rang gi tshig khong du chud par 'gyur ro //	410b	yi ge dang sgra dbyangs rjod ba des sems can thams cad rang rang gi tshig khong du chud ba gyur ro 
BO_K10_D0263_H0265:410b-3	phyogs bcu thams cad kyi sangs rgyas kyi zhing stong pa rnyog pa lnga dang ldan pa chu bo gangg'a'i bye ma snyed sgra dbyangs kyis rgyas par byed do //	410b	phyogs chu thams cad kyi sangs rgya kyi zhing stong ba rnyog ba lnga dang ldan ba chu bo gangga bye ma snyed sgra dbyangs kyis rgya ba byed do 
BO_K10_D0263_H0265:410b-4	chu bo gangg'a'i bye ma snyed kyi sangs rgyas kyi zhing stong pa rnyog pa lnga dang ldan pa de'i sems can ngan par song ba rnams kyi rna lam du'ang grag go /	410b	chu bo gangga bye ma snyed kyi sangs rgya kyi zhing stong ba rnyog ba lnga dang ldan ba de sems can ngan ba gro ba rnams kyi rna lam du grag go 
BO_K10_D0263_H0265:410b-5	de nas sems can de dag rang rang gi tshig kun tu shes nas 'di snyam du sems te /	410b	de nas sems can de dag rang rang gi tshig kun tu shes nas di snyam du sems te 
BO_K10_D0263_H0265:410b-6	'di ltar yid du 'ong ba /	410b	di ltar yid du ng ba 
BO_K10_D0263_H0265:410b-7	'di ltar snyan pa /	410b	di ltar snyan ba 
BO_K10_D0263_H0265:410b-8	'di ltar dga' bar 'gyur ba 'di su'i tshig bdag cag la zhi ba dang bde ba'i lam ston pa'i sems can gyi snying po 'di su zhig /	410b	di ltar dga ba gyur ba di su tshig bdag cag la zhi ba dang bde ba lam ston ba sems can gyi snying po di su jig 
BO_K10_D0263_H0265:410b-9	lam gang bstan pas na bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du 'thob /	410b	lam gang ston ba na bla na med ba yang dag ba rdzogs ba byang chub kyi ba du thob 
BO_K10_D0263_H0265:410b-10	nyan thos kyi sa ni /	410b	nyan thos kyi sa ni 
BO_K10_D0263_H0265:410b-11	ci 'dra ba zhig /	410b	ci dra ba jig 
BO_K10_D0263_H0265:410b-12	rang sangs rgyas kyi sa'ang ci 'dra ba zhig /	410b	rang sangs rgya kyi sa ci dra ba jig 
BO_K10_D0263_H0265:410b-13	bla na med pa yang dag par rdzogs pa'i byang chub kyi sa'ang ci 'dra ba zhig /	410b	bla na med ba yang dag ba rdzogs ba byang chub kyi sa ci dra ba jig 
BO_K10_D0263_H0265:411a-0	lam gang thob na bdag cag lus kyi bde ba'i tshor ba thams cad byang zhing sdug bsngal thams @411a *//	411a	lam gang thob na bdag cag lus kyi bde ba tshor ba thams cad byang zhing sdug sngal thams 
BO_K10_D0263_H0265:411a-1	cad byang ste lus kyi g-yeng ba thams cad srab par gyur /	411a	cad byang ste lus kyi g-yeng ba thams cad srab ba gyur 
BO_K10_D0263_H0265:411a-2	de bas na bdag gis bsti stang du byas te mnyan par bya snyam mo //	411a	de ba na bdag gis sti stang du byed te nyan ba byed snyam mo 
BO_K10_D0263_H0265:411a-3	bcom ldan 'das kyis yang bka' stsal pa; grogs po dag /	411a	joms ldan da kyis yang bka stsal pa; grogs po dag 
BO_K10_D0263_H0265:411a-4	bcu po 'di dag ni /	411a	chu po di dag ni 
BO_K10_D0263_H0265:411a-5	dge ba'i las kyi lam ste /	411a	dge ba las kyi lam ste 
BO_K10_D0263_H0265:411a-6	des lha dang mir skye ba rab tu 'thob /	411a	des lha dang mir skye ba rab tu thob 
BO_K10_D0263_H0265:411a-7	sdug bsngal thams cad zad par 'gyur ba /	411a	sdug sngal thams cad zad ba gyur ba 
BO_K10_D0263_H0265:411a-8	nyan thos kyi theg pa'ang 'thob; sdug bsngal thams cad zad par 'gyur ba thob bo //	411a	nyan thos kyi theg ba thob; sdug sngal thams cad zad ba gyur ba thob bo 
BO_K10_D0263_H0265:411a-9	dge ba'i las kyi lam des sems can thams cad kyi mchog dam pa /	411a	dge ba las kyi lam des sems can thams cad kyi mchog dam ba 
BO_K10_D0263_H0265:411a-10	khyad par can /	411a	khyad ba can 
BO_K10_D0263_H0265:411a-11	phul / byams pa chen po //	411a	bul byams ba chen po 
BO_K10_D0263_H0265:411a-12	snying rje chen po thams cad mkhyen pa'i ye shes chen po 'thob par 'gyur ro //	411a	snying rje chen po thams cad mkhyen ba ye shes chen po thob ba gyur ro 
BO_K10_D0263_H0265:411a-13	sems can thams cad la snying brtse zhing phan par byed par 'gyur ro //	411a	sems can thams cad la snying brtse zhing phan ba byed ba gyur ro 
BO_K10_D0263_H0265:411a-14	de la dge ba'i las kyi lam bcu po gang zhe na /	411a	de la dge ba las kyi lam chu po gang zhe na 
BO_K10_D0263_H0265:411a-15	dge ba'i las kyi lam gang dang ldan na /	411a	dge ba las kyi lam gang dang ldan na 
BO_K10_D0263_H0265:411a-16	sems can rnams myur du lha dang mir skye ba 'thob pa nas bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du 'thob par 'gyur ba ste /	411a	sems can rnams myur du lha dang mir skye ba thob ba nas bla na med ba yang dag ba rdzogs ba byang chub kyi ba du thob ba gyur ba ste 
BO_K10_D0263_H0265:411a-17	de la grogs po dag /	411a	de la grogs po dag 
BO_K10_D0263_H0265:411a-18	lha dang mi rnyed nas dge ba'i las kyi lam la brtson par bya'o //	411a	lha dang mi rnyed nas dge ba las kyi lam la brtson ba byed 
BO_K10_D0263_H0265:411a-19	sbyin pa sbyin no //	411a	sbyin ba sbyin no 
BO_K10_D0263_H0265:411a-20	tshul khrims bsrung ngo //	411a	tshul khrims bsrung ngo 
BO_K10_D0263_H0265:411a-21	'du shes bcu bsgom par bya'o //	411a	du shes chu bsgom ba byed 
BO_K10_D0263_H0265:411a-22	bcu gang zhe na /	411a	chu gang zhe na 
BO_K10_D0263_H0265:411a-23	'di lta ste /	411a	di lta ste 
BO_K10_D0263_H0265:411a-24	rnam par bam par 'du shes bsgom par bya'o //	411a	rnam ba bam ba du shes bsgom ba byed 
BO_K10_D0263_H0265:411b-0	gang gis rgyun du zhugs pa'i 'bras bu nas dgra bcom pa'i 'bras bu'i bar du thob cing sdug bsngal thams cad zad par 'gyur ba dang / @411b rnam par rnags par 'du shes pa dang // rnam par sngos par 'du shes pa dang / rnam par dmar bar 'du shes pa dang /	411b	gang gis rgyun du jug ba bras bu nas dgra joms ba bras bu ba du thob cing sdug sngal thams cad zad ba gyur ba dang rnam ba rnags ba du shes ba dang rnam ba sngos ba du shes ba dang rnam ba dmar ba du shes ba dang 
BO_K10_D0263_H0265:411b-1	'bus gang bar 'du shes pa dang / rnam par zos par 'du shes pa dang / rnam par 'thor bar 'du shes pa dang / keng rus su 'du shes pa dang / rnam par tshig par 'du shes pa dang / 'chi bar 'du shes pa bsgom par bya'o //	411b	bu gang ba du shes ba dang rnam ba zos ba du shes ba dang rnam ba thor ba du shes ba dang keng rus su du shes ba dang rnam ba tshig ba du shes ba dang chi ba du shes ba bsgom ba byed 
BO_K10_D0263_H0265:411b-2	gang gis rgyun du zhugs pa'i 'bras bu nas dgra bcom pa'i 'bras bu'i bar du thob cing sdug bsngal thams cad zad pa thob ste /	411b	gang gis rgyun du jug ba bras bu nas dgra joms ba bras bu ba du thob cing sdug sngal thams cad zad ba thob ste 
BO_K10_D0263_H0265:411b-3	mir gyur pa thob nas kyang yang gang gis rang sangs rgyas kyi sa rjes su 'thob par 'gyur ba'i 'du shes bcu gnyis bsgom par bya ste /	411b	mir gyur ba thob nas kyang yang gang gis rang sangs rgya kyi sa rjes su thob ba gyur ba du shes chu gnyis bsgom ba byed ste 
BO_K10_D0263_H0265:411b-4	bcu gnyis gang zhe na /	411b	chu gnyis gang zhe na 
BO_K10_D0263_H0265:411b-5	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang /	411b	bsam gtan bzhi dang tshad med ba bzhi dang gzugs med ba snyom ba jug ba bzhi dang sangs rgya rjes su dran ba dang chos rjes su dran ba dang dge dun rjes su dran ba dang tshul khrims rjes su dran ba dang 
BO_K10_D0263_H0265:411b-6	gtong ba rjes su dran pa dang / skyo ba rjes su dran pa dang / zhi gnas rjes su dran pa dang / dbugs rgyu ba rjes su dran pa dang / lhag mthong rjes su dran pa'i 'du shes 'di bsgom par bya'o //	411b	gtong ba rjes su dran ba dang skyo ba rjes su dran ba dang zhi gnas rjes su dran ba dang dbugs rgyu ba rjes su dran ba dang lhag mthong rjes su dran ba du shes di bsgom ba byed 
BO_K10_D0263_H0265:411b-7	gang gis rang sangs rgyas kyi sa rjes su thob cing mir gyur pa thob nas kyang sbyin pa dang / dul ba dang / sdom pas sems can thams cad la bdud rtsi'i ror mgron bya bar bya'o //	411b	gang gis rang sangs rgya kyi sa rjes su thob cing mir gyur ba thob nas kyang sbyin ba dang dul ba dang sdom ba sems can thams cad la bdud rtsi ror mgron byed ba byed 
BO_K10_D0263_H0265:411b-8	pha rol tu phyin pa drug yongs su rdzogs par bya'o //	411b	pha rol tu phyin ba drug yongs su rdzogs ba byed 
BO_K10_D0263_H0265:412a-0	@412a *// drug gang zhe na /	412a	drug gang zhe na 
BO_K10_D0263_H0265:412a-1	sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa nas shes rab kyi pha rol tu phyin pa'i bar du yongs su rdzogs la /	412a	sbyin ba pha rol tu phyin ba yongs su rdzogs ba nas shes rab kyi pha rol tu phyin ba ba du yongs su rdzogs la 
BO_K10_D0263_H0265:412a-2	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas nas rnam pa de lta bu'i sgra skad dang / dbyangs brjod pas sems can thams cad la dge ba'i bshes gnyen du 'di lta ste /	412a	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba sangs rgya nas rnam ba de lta bu sgra skad dang dbyangs rjod ba sems can thams cad la dge ba bshes gnyen du di lta ste 
BO_K10_D0263_H0265:412a-3	da ltar gyi bzhin du bde ba sbyin par 'gyur ro //	412a	da ltar gyi bzhin du bde ba sbyin ba gyur ro 
BO_K10_D0263_H0265:412a-4	de nas sems can de dag 'di snyam du sems te /	412a	de nas sems can de dag di snyam du sems te 
BO_K10_D0263_H0265:412a-5	bdag cag rnams ni /	412a	bdag cag rnams ni 
BO_K10_D0263_H0265:412a-6	gor ma chag par snying rje chen po dang ldan pa'i dge ba'i spobs pa mthong ngo snyam mo //	412a	gor ma chag ba snying rje chen po dang ldan ba dge ba spobs ba mthong ngo snyam mo 
BO_K10_D0263_H0265:412a-7	de nas bcom ldan 'das kyis sems can de dag gi sems kyi rnam par rtog pa thugs kyis mkhyen nas de'i tshe dpa' bar 'gro ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas ting nge 'dzin des phyogs bcu'i chu klung gangg'a'i bye ma dang mnyam	412a	de nas joms ldan da kyis sems can de dag gi sems kyi rnam ba rtogs ba thugs kyis mkhyen nas de tshe dpa ba gro ba zhes byed ba ting nge dzin la snyom ba jug nas ting nge dzin des phyogs chu chu klung gangga bye ma dang mnyam 
