segmentnr	original	stemmed
BO_T11_D4229:33b-12	nges pa yin na ni 'khrul pa med pa nyid du gtan la phab pas med par nges par byed pa yin te /	nges ba yin na ni khrul ba med ba nyid du gtan la bebs ba med ba nges ba byed ba yin te 
BO_T11_D4229:33b-13	des na 'khrul pa med pa'i phyir tshad ma yin la /	des na khrul ba med ba phyir tshad ma yin la 
BO_T11_D4229:33b-14	mngon sum yang ma yin pas rjes su dpag pa nyid yin pa'i phyir ji ltar rjes su dpag pa med par med pa'i tha snyad du 'gyur ba'am /	mngon sum yang ma yin ba rjes su dpog ba nyid yin ba phyir ji ltar rjes su dpog ba med ba med ba tha snyad du gyur ba 
BO_T11_D4229:33b-15	mngon sum nyid dngos po med pa nges par 'byed pa yang ji ltar 'gyur /	mngon sum nyid dngos po med ba nges ba byed ba yang ji ltar gyur 
BO_T11_D4229:33b-16	de nyid bstan pa'i phyir bshad pa /	de nyid ston ba phyir chad ba 
BO_T11_D4229:33b-17	de ni des zhes bya ba ni mi 'khrul pa'i nges pa ma yin gyi mngon sum gyis ni ma yin no snyam du dgongs pa'o //	de ni des zhes byed ba ni mi khrul ba nges ba ma yin gyi mngon sum gyis ni ma yin no snyam du dgongs ba 
BO_T11_D4229:33b-18	med pa grub par byed pa ni rang gi ngo bo nges pa nyid kyis med pa'i tha snyad du byed pa'i rtags nyid yin no //	med ba grub ba byed ba ni rang gi ngo bo nges ba nyid kyis med ba tha snyad du byed ba rtags nyid yin no 
BO_T11_D4229:33b-19	'di skad brjod par 'gyur ba yin te /	di skad rjod ba gyur ba yin te 
BO_T11_D4229:33b-20	mngon sum log pa ni med na mi 'byung bar gtan la phebs pa nas dngos po med pa'i tha snyad du byed pa yin gyi /	mngon sum log ba ni med na mi byung ba gtan la phebs ba nas dngos po med ba tha snyad du byed ba yin gyi 
BO_T11_D4229:33b-21	de mngon sum gyi rnam pa nyid kyis dngos po med par 'dzin par byed pa ni ma yin no //	de mngon sum gyi rnam ba nyid kyis dngos po med ba dzin ba byed ba ni ma yin no 
BO_T11_D4229:33b-22	de'i phyir de sngon du 'gro ba can dngos po med pa'i tha snyad ni rtags can yin gyi mngon sum gyis byas pa ni ma yin no //	de phyir de sngon du gro ba can dngos po med ba tha snyad ni rtags can yin gyi mngon sum gyis byed ba ni ma yin no 
BO_T11_D4229:33b-23	mngon sum log pa rang gi ngo bos ni cung zad byed pa ma yin la ldog pa yang mthong ba med pa'i bdag nyid yin pas med na mi 'byung ba yod na ni med par nges pa'i rtags yin la /	mngon sum log ba rang gi ngo bod ni cung zad byed ba ma yin la ldog ba yang mthong ba med ba bdag nyid yin ba med na mi byung ba yod na ni med ba nges ba rtags yin la 
BO_T11_D4229:33b-24	med na ni the tshom za ba nyid kyi phyir ro //	med na ni the tshom za ba nyid kyi phyir ro 
BO_T11_D4229:34a-0	de ltar @34a * //	de ltar 
BO_T11_D4229:34a-1	bden te rjes su dpag pa 'ga' zhig khas blang bar bya ba nyid do //	bden te rjes su dpog ba ga jig khas blang ba byed ba nyid do 
BO_T11_D4229:34a-2	'ga' zhig las zhugs pa ni mi slu bas rjes su dpag pa 'ga' zhig mi slur zin kyang ste /	ga jig las jug ba ni mi slu ba rjes su dpog ba ga jig mi slur zin kyang ste 
BO_T11_D4229:34a-3	mngon par 'dod pa'i don thab par nus su zin kyang de lta mod kyi de'i rang bzhin can te tshul gsum pa'i rtags las skyes pa mi slu ba las 'khrul pa mthong ba de'i phyir thams cad du de tsam gyi mtshan nyid dang ldan pa la yid brtan	mngon ba dod ba don thab ba nus su zin kyang de lta mod kyi de rang bzhin can te tshul gsum ba rtags las skye ba mi slu ba las khrul ba mthong ba de phyir thams cad du de tsam gyi mtshan nyid dang ldan ba la yid brtan 
BO_T11_D4229:34a-4	du med de /	du med de 
BO_T11_D4229:34a-5	tshad ma ma yin par dogs so //	tshad ma ma yin ba dogs so 
BO_T11_D4229:34a-6	gang gi phyir de 'dra ba nyid 'khrul pa yin pa de'i phyir de tshad ma ni ma yin gyi /	gang gi phyir de dra ba nyid khrul ba yin ba de phyir de tshad ma ni ma yin gyi 
BO_T11_D4229:34a-7	'on kyang 'ga' zhig gis zhugs pa na thob pa'i mi slu ba gang yin pa de ni bya rog dang ta la'i tshul du rgyu mtshan 'ga' zhig las mi slu ba yin gyi gzhan la yid brtan du med pa nyid do zhe na ma yin te zhes bya	n kyang ga jig gis jug ba na thob ba mi slu ba gang yin ba de ni byed rog dang ta la tshul du rgyu mtshan ga jig las mi slu ba yin gyi gzhan la yid brtan du med ba nyid do zhe na ma yin te zhes byed 
BO_T11_D4229:34a-8	ba ni yid brtan du med pa'i rgyu zlog par byed pa ste /	ba ni yid brtan du med ba rgyu zlog ba byed ba ste 
BO_T11_D4229:34a-9	de'i mtshan nyid la ni 'khrul pa yod pa nyid ma yin no zhes bya ba'i don to //	de mtshan nyid la ni khrul ba yod ba nyid ma yin no zhes byed ba don to 
BO_T11_D4229:34a-10	gal te de'i bu nyid la sogs pa la 'khrul par mthong la de la yang tshul gsum mthong ba nyid ma yin nam de ji ltar na 'khrul pa med pa nyid yin zhe na /	gal te de bu nyid la sogs ba la khrul ba mthong la de la yang tshul gsum mthong ba nyid ma yin nam de ji ltar na khrul ba med ba nyid yin zhe na 
BO_T11_D4229:34a-11	gang zhig 'khrul pa de la ni tshul gsum nyid yod pa ma yin no //	gang jig khrul ba de la ni tshul gsum nyid yod ba ma yin no 
BO_T11_D4229:34a-12	mthong ba nor ba ni de'i rang bzhin te rtags de'i rang bzhin ma mtshon pa las yin la /	mthong ba nor ba ni de rang bzhin te rtags de rang bzhin ma mtshon ba las yin la 
BO_T11_D4229:34a-13	nor ba las kyang khyod 'khrul pa nyid du dogs pa yin no //	nor ba las kyang khyod khrul ba nyid du dogs ba yin no 
BO_T11_D4229:34a-14	gang gi phyir yang dag pa'i rtags kyi mtshan nyid mtshon pa de'i phyir de nyid med kyang yod par rtogs nas 'khrul pa srid par dogs pa yin no //	gang gi phyir yang dag ba rtags kyi mtshan nyid mtshon ba de phyir de nyid med kyang yod ba rtogs nas khrul ba srid ba dogs ba yin no 
BO_T11_D4229:34a-15	de'i bu nyid la sogs pa la gang zhig med kyang 'khrul par dogs pa'i rtags kyi mtshan nyid de yang gang zhe na /	de bu nyid la sogs ba la gang jig med kyang khrul ba dogs ba rtags kyi mtshan nyid de yang gang zhe na 
BO_T11_D4229:34a-16	rang bzhin 'brel pa ni rang bzhin gyis 'brel pa nyid de 'brel pa'i rang bzhin 'brel pa'o //	rang bzhin brel ba ni rang bzhin gyis brel ba nyid de brel ba rang bzhin brel ba 
BO_T11_D4229:34a-17	'dis ni de'i bdag nyid dang de las byung ba brjod la de nyid ni rtags kyi mtshan nyid de tshul yin no //	dis ni de bdag nyid dang de las byung ba rjod la de nyid ni rtags kyi mtshan nyid de tshul yin no 
BO_T11_D4229:34a-18	mtshan nyid 'dis mtshon pa'i rtags de la ni 'khrul pa med do //	mtshan nyid dis mtshon ba rtags de la ni khrul ba med do 
BO_T11_D4229:34a-19	gang zhig gang du de'i bdag nyid dang de las byung bas 'brel pa de ni de la 'khrul pa yod pa ma yin no //	gang jig gang du de bdag nyid dang de las byung ba brel ba de ni de la khrul ba yod ba ma yin no 
BO_T11_D4229:34a-20	mi 'khrul pa yang gang las she na /	mi khrul ba yang gang las she na 
BO_T11_D4229:34b-0	bshad pa / de zhes bya ba ni yul gang la rtags 'brel pa de ni shugs kyis nye bar gzhag pa'i @34b rtags can ni zhes bya bas smos so //	chad ba de zhes byed ba ni yul gang la rtags brel ba de ni shugs kyis nye ba jog ba rtags can ni zhes byed ba smos so 
BO_T11_D4229:34b-1	de med na rtags kyi rang gi ngo bo med par 'gyur ba'i phyir ro //	de med na rtags kyi rang gi ngo bo med ba gyur ba phyir ro 
BO_T11_D4229:34b-2	de'i bdag nyid dang des bskyed pa de ji ltar na de med par yod par 'gyur /	de bdag nyid dang des skyed ba de ji ltar na de med ba yod ba gyur 
BO_T11_D4229:34b-3	de'i phyir 'khrul pa gang yin pa de ni tshul gsum las skyes pa ma yin la /	de phyir khrul ba gang yin ba de ni tshul gsum las skye ba ma yin la 
BO_T11_D4229:34b-4	des bskyed pa ni 'khrul pa med pa nyid pas rtags kyi mtshan nyid rtogs par bya ba la 'bad par bya ba yin pa'i phyir yid brtan du med pa ma yin no //	des skyed ba ni khrul ba med ba nyid ba rtags kyi mtshan nyid rtogs ba byed ba la bad ba byed ba yin ba phyir yid brtan du med ba ma yin no 
BO_T11_D4229:34b-5	de'i phyir sngar bstan pa'i tshul gyis khyod kyis rjes su dpag pa khas blang bar bya ba yin gyi yid brtan par bya ba ma yin pa ni ma yin no zhes bya bar gnas so //	de phyir sngar ston ba tshul gyis khyod kyis rjes su dpog ba khas blang ba byed ba yin gyi yid brtan ba byed ba ma yin ba ni ma yin no zhes byed ba gnas so 
BO_T11_D4229:34b-6	gzhan yang mngon sum tshad mar khas len pas rjes su dpag pa gdon mi za bar tshad mar khas blang bar byas te /	gzhan yang mngon sum tshad mar khas len ba rjes su dpog ba don mi za ba tshad mar khas blang ba byed te 
BO_T11_D4229:34b-7	rjes su dpag pa mngon sum las tshad ma'i rgyu mtshan khyad par med pa'i phyir ro //	rjes su dpog ba mngon sum las tshad ma rgyu mtshan khyad ba med ba phyir ro 
BO_T11_D4229:34b-8	gang gi phyir mngon sum ni don te chad ma'i 'jug pa'i yul med na mi srid na mi 'byung ba las te 'dis ni ldog pa bstan to //	gang gi phyir mngon sum ni don te chad ma jug ba yul med na mi srid na mi byung ba las te dis ni ldog ba ston to 
BO_T11_D4229:34b-9	de yod na yod pa nyid kyang shugs kyis brjod de /	de yod na yod ba nyid kyang shugs kyis rjod de 
BO_T11_D4229:34b-10	mngon sum yod pa ni de med par yod pa ma yin no zhes bya ba'i shugs kyis de yod pa nyid na yod pa nyid yin no zhes de yod na yod pa brjod pa yin no //	mngon sum yod ba ni de med ba yod ba ma yin no zhes byed ba shugs kyis de yod ba nyid na yod ba nyid yin no zhes de yod na yod ba rjod ba yin no 
BO_T11_D4229:34b-11	de'i phyir de ltar mngon sum yang de'i 'bras bu nyid yin pa'i phyir 'jug pa'i yul thob par nus par gnas pa ma tshad ma zhes brjod pa yin la /	de phyir de ltar mngon sum yang de bras bu nyid yin ba phyir jug ba yul thob ba nus ba gnas ba ma tshad ma zhes rjod ba yin la 
BO_T11_D4229:34b-12	de'i 'bras bu nyid ni rjes su dpag pa la yang khyad par yod pa ma yin no //	de bras bu nyid ni rjes su dpog ba la yang khyad ba yod ba ma yin no 
BO_T11_D4229:34b-13	khyad par med pa de nyid ston par byed do //	khyad ba med ba de nyid ston ba byed do 
BO_T11_D4229:34b-14	bsgrub par bya ba'i don dang 'brel pa'i rang bzhin gyi rtags gang yin pa de rjes su dpag pa de'i rgyu nyid yin par gyur pa na mngon sum dang rjes su dpag pa gnyis mtshungs so //	sgrub ba byed ba don dang brel ba rang bzhin gyi rtags gang yin ba de rjes su dpog ba de rgyu nyid yin ba gyur ba na mngon sum dang rjes su dpog ba gnyis mtshungs so 
BO_T11_D4229:34b-15	'di ltar mngon sum don las skye ba yin pa de bzhin du rjes su dpag pa yang 'brel pa'i rang bzhin gyi rtags shes pa las yin zhing shes pa de yang rtags las te /	di ltar mngon sum don las skye ba yin ba de bzhin du rjes su dpog ba yang brel ba rang bzhin gyi rtags shes ba las yin zhing shes ba de yang rtags las te 
BO_T11_D4229:34b-16	rtags kyang kha cig ni bsgrub par bya ba'i rang bzhin yin la /	rtags kyang kha cig ni sgrub ba byed ba rang bzhin yin la 
BO_T11_D4229:34b-17	kha cig ni bsgrub par bya ba'i 'bras bu yin pa'i phyir gnyi ga yang de'i 'bras bur khyad par med pas /	kha cig ni sgrub ba byed ba bras bu yin ba phyir gnyi ga yang de bras bur khyad ba med ba 
BO_T11_D4229:34b-18	khyad par med pa de thob par nus par byas pa yin no //	khyad ba med ba de thob ba nus ba byed ba yin no 
BO_T11_D4229:35a-0	tshigs su bcad pa 'di nyid kyi don 'brel pa ni mngon sum yang don la mi @35a * //	tshigs su gcod ba di nyid kyi don brel ba ni mngon sum yang don la mi 
BO_T11_D4229:35a-1	slu ba ste thob par nus pa nyid las tshad ma yin no //	slu ba ste thob ba nus ba nyid las tshad ma yin no 
BO_T11_D4229:35a-2	yang gi sgras ni kho bo cag 'ba' zhig rjes su dpag pa don med na mi 'byung ba las tshad mar 'dod par ma zad kyi khyod kyis kyang 'di nyid kyi mngon sum tshad ma yin par 'dod pa yin no zhes bya ba 'di bstan pa yin no	yang gi sgras ni kho bo cag ba jig rjes su dpog ba don med na mi byung ba las tshad mar dod ba ma zad kyi khyod kyis kyang di nyid kyi mngon sum tshad ma yin ba dod ba yin no zhes byed ba di ston ba yin no 
BO_T11_D4229:35a-3	// mi slu ba de ni don de las bdag nyid rang gi ngo bo thob pa'i phyir te /	mi slu ba de ni don de las bdag nyid rang gi ngo bo thob ba phyir te 
BO_T11_D4229:35a-4	gang gi phyir mngon sum gang yin pa de don des bskyed pa yin pa de thob par byed pa yin no //	gang gi phyir mngon sum gang yin ba de don des skyed ba yin ba de thob ba byed ba yin no 
BO_T11_D4229:35a-5	yang ji ltar gzhan las skyes pas kyang de thob par mi nus she na /	yang ji ltar gzhan las skye ba kyang de thob ba mi nus she na 
BO_T11_D4229:35a-6	bshad pa / gzhan las byung ba ste skyes ba'i yod ba ste /	chad ba gzhan las byung ba ste skye ba yod ba ste 
BO_T11_D4229:35a-7	ldog pa ni de la mi slu ba mi rigs pa'i phyir ro //	ldog ba ni de la mi slu ba mi rigs ba phyir ro 
BO_T11_D4229:35a-8	de'i bdag nyid kyang rgyur gyur pa ma yin pa ltos pa med pa gang yin pa la /	de bdag nyid kyang rgyur gyur ba ma yin ba ltos ba med ba gang yin ba la 
BO_T11_D4229:35a-9	gzhan las skyes pa gang yin pa de 'khrul pa med par ji ltar gyur te /	gzhan las skye ba gang yin ba de khrul ba med ba ji ltar gyur te 
BO_T11_D4229:35a-10	dper na rab rib can gyi shes pa nges par byas pa'i don la 'khrul pa bzhin no //	dper na rab rib can gyi shes ba nges ba byed ba don la khrul ba bzhin no 
BO_T11_D4229:35a-11	'dis ni ldog pa med pa la mi slu ba med par bshad pa yin no //	dis ni ldog ba med ba la mi slu ba med ba chad ba yin no 
BO_T11_D4229:35a-12	ma byung ba ni de las shes par bya ba las ltos par bya ba yin no //	ma byung ba ni de las shes ba byed ba las ltos ba byed ba yin no 
BO_T11_D4229:35a-13	gang zhig gang las ma byung ba de ni de dang 'brel pa med pa yin la /	gang jig gang las ma byung ba de ni de dang brel ba med ba yin la 
BO_T11_D4229:35a-14	de nyid kyi phyir 'khrul pa ma yin no //	de nyid kyi phyir khrul ba ma yin no 
BO_T11_D4229:35a-15	'dis ni rjes su 'gro ba med pa la mi slu ba med par bshad pa yin no //	dis ni rjes su gro ba med ba la mi slu ba med ba chad ba yin no 
BO_T11_D4229:35a-16	rnam pa 'dis ni 'brel pas mi 'khrul pa yin la /	rnam ba dis ni brel ba mi khrul ba yin la 
BO_T11_D4229:35a-17	mi 'khrul pas na de thob par nus zhes bsgrub pa yin no //	mi khrul ba na de thob ba nus zhes sgrub ba yin no 
BO_T11_D4229:35a-18	nges par zhes bya ba 'di ni mi rigs pa'i khyad par te mi slu ba mi rigs par nges pa'o //	nges ba zhes byed ba di ni mi rigs ba khyad ba te mi slu ba mi rigs ba nges ba 
BO_T11_D4229:35a-19	'brel pa med pa'i shes pa las ni bya rog dang ta la tsam yang yod pa ma yin no zhes bya ba 'di ni bstan zin to //	brel ba med ba shes ba las ni byed rog dang ta la tsam yang yod ba ma yin no zhes byed ba di ni ston zin to 
BO_T11_D4229:35a-20	'di mi slu ba'i rgyu mtshan nyid yin pa spang ba'i phyir smras pa /	di mi slu ba rgyu mtshan nyid yin ba spong ba phyir smras ba 
BO_T11_D4229:35a-21	mngon sum ni don med na mi 'byung ba'i phyir /	mngon sum ni don med na mi byung ba phyir 
BO_T11_D4229:35a-22	don gyi 'bras bu nyid yin pas don la mi slu bar byed pa ni ma yin no //	don gyi bras bu nyid yin ba don la mi slu ba byed ba ni ma yin no 
BO_T11_D4229:35a-23	'o na mi slu ba gang las yin zhe na /	mang na mi slu ba gang las yin zhe na 
BO_T11_D4229:35a-24	'on kyang zhes bya ba smras te /	n kyang zhes byed ba smras te 
BO_T11_D4229:35a-25	'on kyang don mthong ba las yin no //	n kyang don mthong ba las yin no 
BO_T11_D4229:35a-26	gang gi phyir don gyi rang bzhin mngon sum du mthong ba de'i phyir don thob par byed pa yin no /	gang gi phyir don gyi rang bzhin mngon sum du mthong ba de phyir don thob ba byed ba yin no 
BO_T11_D4229:35a-27	rjes su dpag pas ni don cung zad kyang ma mthong ste /	rjes su dpog ba ni don cung zad kyang ma mthong ste 
BO_T11_D4229:35a-28	des na ji ltar thob par byed pa yin /	des na ji ltar thob ba byed ba yin 
BO_T11_D4229:35b-0	thob par byed pa ma yin pa de nyid kyi phyir tshad @35b ma ma yin no //	thob ba byed ba ma yin ba de nyid kyi phyir tshad ma ma yin no 
BO_T11_D4229:35b-1	de'i phyir de ltar gzhan gyis don gyi rang bzhin mthong ba dang ma mthong ba dag las tshad ma dang tshad ma ma yin pa rnam par gzhag pa na /	de phyir de ltar gzhan gyis don gyi rang bzhin mthong ba dang ma mthong ba dag las tshad ma dang tshad ma ma yin ba rnam ba jog ba na 
BO_T11_D4229:35b-2	slob dpon gyis don mthong ba de yang zhes bya ba la sogs pas mthong ba nyid rtog par mdzad do //	slob dpon gyis don mthong ba de yang zhes byed ba la sogs ba mthong ba nyid rtogs ba mdzad do 
BO_T11_D4229:35b-3	mthong ba'i sgras mthong bar bya ba ste mthong ba'i don na ma mthong bar byed pa ste mthong ba po nyid yod pa gtan tshigs su len grang /	mthong ba sgras mthong ba byed ba ste mthong ba don na ma mthong ba byed ba ste mthong ba po nyid yod ba gtan tshigs su len grang 
BO_T11_D4229:35b-4	des na gtan tshigs kyi don ni mthong ba'i don yod pa'i phyir zhes bya ba 'di yin te /	des na gtan tshigs kyi don ni mthong ba don yod ba phyir zhes byed ba di yin te 
BO_T11_D4229:35b-5	de'i ngo bor gyur pa mthong zhes bya ba'i chos gang yin pa de'i yod pa ni dngos su na de nyid kyi yod pa yin la de yang gtan tshigs su nye bar blangs pa yin no //	de ngo bor gyur ba mthong zhes byed ba chos gang yin ba de yod ba ni dngos su na de nyid kyi yod ba yin la de yang gtan tshigs su nye ba blangs ba yin no 
BO_T11_D4229:35b-6	de bzhin du lta ba'i shes pa yang lta ba po nyid du yod pa gtan tshigs yin no //	de bzhin du lta ba shes ba yang lta ba po nyid du yod ba gtan tshigs yin no 
BO_T11_D4229:35b-7	'di 'dra ba'i don can gyi ngag sbyar ba gzhan dag tu yang rnam par rtog pa 'di nyid blta bar bya'o //	di dra ba don can gyi ngag sbyor ba gzhan dag tu yang rnam ba rtogs ba di nyid lta ba byed 
BO_T11_D4229:35b-8	dper na gang gi phyir mngon sum don mthong ba dang 'dzin pa dang shes pa de'i phyir tshad ma yin no zhes bya ba de lta bu la sogs par mthong ba la sogs pa yang bya ba dang byed pa don dang shes pa dag gi chos yin no	dper na gang gi phyir mngon sum don mthong ba dang dzin ba dang shes ba de phyir tshad ma yin no zhes byed ba de lta bu la sogs ba mthong ba la sogs ba yang byed ba dang byed ba don dang shes ba dag gi chos yin no 
BO_T11_D4229:35b-9	// rgyu dang 'bras bu'i dngos po ni yod du zin kyang rjes su dpag pa tshad mar thal pas 'jigs nas /	rgyu dang bras bu dngos po ni yod du zin kyang rjes su dpog ba tshad mar thal ba jigs nas 
BO_T11_D4229:35b-10	pha rol gyi mngon sum pa tshad ma'i rgyu mtshan tu bstan par bya ba ma yin no //	pha rol gyi mngon sum ba tshad ma rgyu mtshan tu ston ba byed ba ma yin no 
BO_T11_D4229:35b-11	lhag mar gyur pa gnyi ga 'brel pa'i bya ba gang yin pa blang bar bya ba yin la de ni sngar brjod pa nyid kyi rnam par rtog pa las ma 'das so //	lhag mar gyur ba gnyi ga brel ba byed ba gang yin ba blang ba byed ba yin la de ni sngar rjod ba nyid kyi rnam ba rtogs ba las ma da so 
BO_T11_D4229:35b-12	phyin ci ma log pa yang gzung bar bya ba dngos po yin pa'am /	phyin ci ma log ba yang gzung ba byed ba dngos po yin ba 
BO_T11_D4229:35b-13	'dzin par byed pa shes pa yin zhes gnyi ga'i chos las 'das pa ma yin no //	dzin ba byed ba shes ba yin zhes gnyi ga chos las da ba ma yin no 
BO_T11_D4229:35b-14	don yin no zhe na /	don yin no zhe na 
BO_T11_D4229:35b-15	de'i tshe ngag gi don 'di yin te /	de tshe ngag gi don di yin te 
BO_T11_D4229:35b-16	gang gi phyir mthong ba'i don yod pa yin pa de'i phyir de mngon sum gyis thob par byed do zhes bya ba yin la /	gang gi phyir mthong ba don yod ba yin ba de phyir de mngon sum gyis thob ba byed do zhes byed ba yin la 
BO_T11_D4229:35b-17	don 'di bstan pa na yang rnam par brtag par bya ba lkog tu gyur pa'i don ni yod pa ma yin te ;	don di ston ba na yang rnam ba rtog ba byed ba lkog tu gyur ba don ni yod ba ma yin te 
BO_T11_D4229:35b-18	des na de rjes su dpag pas thob pa ma yin no zhes brjod par 'gyur zhing de las kyang don gang zhig mngon sum gyur pa de kho na yod pa yin pa'i phyir don thams cad mngon sum du 'gyur la /	des na de rjes su dpog ba thob ba ma yin no zhes rjod ba gyur zhing de las kyang don gang jig mngon sum gyur ba de kho na yod ba yin ba phyir don thams cad mngon sum du gyur la 
BO_T11_D4229:35b-19	de'i phyir thams cad thams cad kyis mthong bar 'gyur ro //	de phyir thams cad thams cad kyis mthong ba gyur ro 
BO_T11_D4229:36a-0	'di ltar ni pha rol gyis 'dod @36a * //	di ltar ni pha rol gyis dod 
BO_T11_D4229:36a-1	pa'am rigs pa ma yin te /	ba rigs ba ma yin te 
BO_T11_D4229:36a-2	gzhan gyis lkog tu gyur pa'i don khas blang ba'i phyir dang / rigs pa 'thad pa nyid kyi phyir ro //	gzhan gyis lkog tu gyur ba don khas blang ba phyir dang rigs ba thad ba nyid kyi phyir ro 
BO_T11_D4229:36a-3	mthong ba nyid ni don thams cad kyi byed ba po nyid du rigs pa ma yin te /	mthong ba nyid ni don thams cad kyi byed ba po nyid du rigs ba ma yin te 
BO_T11_D4229:36a-4	mthong ba med kyang rang gi rgyu dang 'brel pa yod pa nyid kyi phyir /	mthong ba med kyang rang gi rgyu dang brel ba yod ba nyid kyi phyir 
BO_T11_D4229:36a-5	gang las lkog tu gyur pa sel bar byed /	gang las lkog tu gyur ba sel ba byed 
BO_T11_D4229:36a-6	shes pa yin no zhe na /	shes ba yin no zhe na 
BO_T11_D4229:36a-7	gal te mthong bar byed pa'i shes pa yod pa nyid la mthong ba'i sgrar brjod na de lta na yang gang gi phyir mthong ba shes pa yod pa de'i phyir mthong bar bya ba zhes bya ba'i don thob pa yin no zhes bya ba'i don 'di yin no	gal te mthong ba byed ba shes ba yod ba nyid la mthong ba sgrar rjod na de lta na yang gang gi phyir mthong ba shes ba yod ba de phyir mthong ba byed ba zhes byed ba don thob ba yin no zhes byed ba don di yin no 
BO_T11_D4229:36a-8	// gzhan yod pa na 'brel pa med pa gzhan yod pa ste /	gzhan yod ba na brel ba med ba gzhan yod ba ste 
BO_T11_D4229:36a-9	'byung bar nges pa ma yin te /	byung ba nges ba ma yin te 
BO_T11_D4229:36a-10	gang gis thob par 'gyur pa gzhan yod pa na 'brel pa med pa gzhan gdon mi za bar yod pa ma yin no //	gang gis thob ba gyur ba gzhan yod ba na brel ba med ba gzhan don mi za ba yod ba ma yin no 
BO_T11_D4229:36a-11	'di snyam du gzhan gang yang rung ba 'ga' zhig yod pa na gzhan nges par yod pa ni ma yin te /	di snyam du gzhan gang yang rung ba ga jig yod ba na gzhan nges ba yod ba ni ma yin te 
BO_T11_D4229:36a-12	'on kyang shes pa'i bdag nyid yod pa na 'brel pa med kyang mthong ba'i shes bya yod par rnam par 'jog ste /	n kyang shes ba bdag nyid yod ba na brel ba med kyang mthong ba shes byed yod ba rnam ba jog ste 
BO_T11_D4229:36a-13	des na shes pas don bzung ba las yod par rnam par 'jog go zhe na /	des na shes ba don bzung ba las yod ba rnam ba jog go zhe na 
BO_T11_D4229:36a-14	dgos pa de nyid bstan pa'i don du bshad pa /	dgos ba de nyid ston ba don du chad ba 
BO_T11_D4229:36a-15	mthong ba'i phyir te gang gi phyir mthong ba de'i phyir yod pa de dngos por grub par khas len no zhe na /	mthong ba phyir te gang gi phyir mthong ba de phyir yod ba de dngos por grub ba khas len no zhe na 
BO_T11_D4229:36a-16	de ni mi rigs te /	de ni mi rigs te 
BO_T11_D4229:36a-17	gang gi phyir mthong ba nyid sngar brgal zhing brtags pa'i phyir ro zhes ma yin nam zhes bya ba'i 'dri bas ston par byed do //	gang gi phyir mthong ba nyid sngar rgol zhing rtog ba phyir ro zhes ma yin nam zhes byed ba bri ba ston ba byed do 
BO_T11_D4229:36a-18	sngar brgal zhing brtags pa'i mthong ba gang yin pa de nyid ni 'dir lan du btab pa yin no //	sngar rgol zhing rtog ba mthong ba gang yin ba de nyid ni dir lan du debs ba yin no 
BO_T11_D4229:36a-19	brgal zhing brtag pa de nyid kyis rang gi ngo bo ston par byed pa ni mthong ba zhes bya ba 'di ci zhig ces bya ba yin no //	rgol zhing rtog ba de nyid kyis rang gi ngo bo ston ba byed ba ni mthong ba zhes byed ba di ci jig ces byed ba yin no 
BO_T11_D4229:36a-20	ji skad brjod pa bzhin te mthong ba la sogs pa rgyu dang 'bras bu'i ngo bo las tha dad pa'i chos su khas blangs pa na 'dzin pa la sogs pa'i rnam par shes pa'i rang bzhin nam shes bya'i rang bzhin du 'gyur grang na /	ji skad rjod ba bzhin te mthong ba la sogs ba rgyu dang bras bu ngo bo las tha dad ba chos su khas blangs ba na dzin ba la sogs ba rnam ba shes ba rang bzhin nam shes byed rang bzhin du gyur grang na 
BO_T11_D4229:36a-21	de la yang skyon brjod zin to //	de la yang skyon rjod zin to 
BO_T11_D4229:36a-22	de'i phyir zhes bya ba ni mjug sdud pa ste /	de phyir zhes byed ba ni mjug sdud ba ste 
BO_T11_D4229:36a-23	gang gi phyir rgyu dang 'bras bu'i 'brel pa spangs na don gzhan du gyur pa'i shes pas don gzhan du gyur pa'i dngos po nges pa ma yin pa'i phyir ji ltar 'thob par 'gyur te /	gang gi phyir rgyu dang bras bu brel ba spong na don gzhan du gyur ba shes ba don gzhan du gyur ba dngos po nges ba ma yin ba phyir ji ltar thob ba gyur te 
BO_T11_D4229:36b-0	de'i phyir don @36b gzhan du gyur pa'i shes pa yod pa las don gzhan du gyur pa'i yul zhes bya ba yod par nges pa dang ldan par 'dod pas gzhag par bya ba dang 'jog bar byed pa dag 'brel par khas blang bar bya'o //	de phyir don gzhan du gyur ba shes ba yod ba las don gzhan du gyur ba yul zhes byed ba yod ba nges ba dang ldan ba dod ba jog ba byed ba dang jog ba byed ba dag brel ba khas blang ba byed 
BO_T11_D4229:36b-1	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4229:36b-2	dngos po'i rang gi ngo bo 'dzin pa de nyid kyang de las skyes pa nyid kyis rnam par gzhag par bya ba yin te /	dngos po rang gi ngo bo dzin ba de nyid kyang de las skye ba nyid kyis rnam ba jog ba byed ba yin te 
BO_T11_D4229:36b-3	skyes pa spangs nas ni gzung ba tha dad pa la nges par 'dzin pa zhes pa 'di nyid rnam par gnas pa ma yin no //	skye ba spong nas ni gzung ba tha dad ba la nges ba dzin ba zhes ba di nyid rnam ba gnas ba ma yin no 
