segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:172b-19	gti mug zhi bgyid chos brnyes pa //	172b	gti mug zhi bgyid chos brnyes ba 
BO_K08_D0060_H0060:172b-20	bdag cag rnams kyang stobs bcu yi //	172b	bdag cag rnams kyang stobs chu yi 
BO_K08_D0060_H0060:172b-21	chos rnams 'dir ni thos par shog /	172b	chos rnams dir ni thos ba shog 
BO_K08_D0060_H0060:172b-22	ji ltar thub khyod sems can gyi //	172b	ji ltar thub khyod sems can gyi 
BO_K08_D0060_H0060:172b-23	bsam mkhyen dad mdzad de bzhin du; ;'jig rten snang mdzad bdag cag kyang //	172b	bsam mkhyen dad mdzad de bzhin du; ;jig rten snang mdzad bdag cag kyang 
BO_K08_D0060_H0060:172b-24	lha mir bcas pa'i 'gro dad bgyid //	172b	lha mir cha ba gro dad bgyid 
BO_K08_D0060_H0060:172b-25	de ltar 'gro ba'i don slad du //	172b	de ltar gro ba don slad du 
BO_K08_D0060_H0060:172b-26	snying brtse nye bar bzung nas ni //	172b	snying brtse nye ba bzung nas ni 
BO_K08_D0060_H0060:172b-27	'gro ba 'khor ba'i mtshor bying ba //	172b	gro ba khor ba mtshor bying ba 
BO_K08_D0060_H0060:172b-28	srid pa'i rgyud las bsgral bar bgyi //	172b	srid ba brgyud las bsgral ba bgyid 
BO_K08_D0060_H0060:172b-29	bdag cag lhar bcas 'jig rten gyi /	172b	bdag cag lhar cha jig rten gyi 
BO_K08_D0060_H0060:172b-30	'dren dang rab tu 'dren gyur cig /	172b	bgrang dang rab tu bgrang gyur cig 
BO_K08_D0060_H0060:172b-31	'gro ba sdug bsngal rgyas nyen pa //	172b	gro ba sdug sngal rgya nyen ba 
BO_K08_D0060_H0060:173a-0	srid pa'i rgyud las dgrol bar @173a *//	173a	srid ba brgyud las grol ba 
BO_K08_D0060_H0060:173a-1	bgyid; ;de nas bcom ldan 'das kyis lha phreng ldan glang bo can rnams kyi bsam pa thugs su chud nas de'i tshe 'dzum pa mdzad do //	173a	bgyid; ;de nas joms ldan da kyis lha phreng ldan glang bo can rnams kyi bsam ba thugs su chud nas de tshe dzum ba mdzad do 
BO_K08_D0060_H0060:173a-2	de nas tshe dang ldan ba rta thul gyis bcom ldan 'das la tshigs su bcad de gsol pa /	173a	de nas tshe dang ldan ba rta thul gyis joms ldan da la tshigs su gcod de gsol ba 
BO_K08_D0060_H0060:173a-3	bde gshegs rnam par 'dren pa po //	173a	bde gshegs rnam ba bgrang ba po 
BO_K08_D0060_H0060:173a-4	rgyu ma mchis par 'dzum mi mdzad //	173a	rgyu ma mchis ba dzum mi mdzad 
BO_K08_D0060_H0060:173a-5	stobs bcu khyod ni 'dzum mdzad pa'i //	173a	stobs chu khyod ni dzum mdzad ba 
BO_K08_D0060_H0060:173a-6	rgyu gang lags pa bka' stsal gsol //	173a	rgyu gang lags ba bka stsal gsol 
BO_K08_D0060_H0060:173a-7	rgyal ba'i zhal nas 'dzum mdzad pa //	173a	rgyal ba zhal nas dzum mdzad ba 
BO_K08_D0060_H0060:173a-8	'gro ba dang bgyid byung mthong nas //	173a	gro ba dang bgyid byung mthong nas 
BO_K08_D0060_H0060:173a-9	'khor kun the tshom 'tshal gyur te //	173a	khor kun the tshom tshal gyur te 
BO_K08_D0060_H0060:173a-10	'dzum pa'i don ni nyan par 'tshal //	173a	dzum ba don ni nyan ba tshal 
BO_K08_D0060_H0060:173a-11	don chen 'dzum pa mdzad pa'i don //	173a	don chen dzum ba mdzad ba don 
BO_K08_D0060_H0060:173a-12	bka' stsal bka' stsal 'dren pa mchog /	173a	bka stsal bka stsal bgrang ba mchog 
BO_K08_D0060_H0060:173a-13	dge sbyong rnams kyi rgyal po khyod //	173a	dge sbyong rnams kyi rgyal po khyod 
BO_K08_D0060_H0060:173a-14	the tshom chad 'gyur bka' stsal gsol //	173a	the tshom chad gyur bka stsal gsol 
BO_K08_D0060_H0060:173a-15	gang gis rgyal ba mnyes par gyis //	173a	gang gis rgyal ba mnyes ba gyis 
BO_K08_D0060_H0060:173a-16	gang gis deng mchod bla med gyis //	173a	gang gis deng mchod bla med gyis 
BO_K08_D0060_H0060:173a-17	su zhig de ring gting thob gyur //	173a	su jig de ring gting thob gyur 
BO_K08_D0060_H0060:173a-18	bde gshegs bdag gi the tshom khum //	173a	bde gshegs bdag gi the tshom khum 
BO_K08_D0060_H0060:173a-19	de ring gang gis bdud kyi gnas //	173a	de ring gang gis bdud kyi gnas 
BO_K08_D0060_H0060:173a-20	dkrugs g-yeng kun tu dkrugs par bgyis //	173a	dkrug g-yeng kun tu dkrug ba bgyid 
BO_K08_D0060_H0060:173a-21	deng sus lha gnas thams cad kyang //	173a	deng sus lha gnas thams cad kyang 
BO_K08_D0060_H0060:173a-22	rab tu dga' yid ldan par gyis //	173a	rab tu dga yid ldan ba gyis 
BO_K08_D0060_H0060:173a-23	rgyal ba thub pa de lung ston //	173a	rgyal ba thub ba de lung ston 
BO_K08_D0060_H0060:173a-24	'gro ba'i the tshom myur du khum //	173a	gro ba the tshom myur du khum 
BO_K08_D0060_H0060:173a-25	de thos bde gshegs 'khor 'di rnams //	173a	de thos bde gshegs khor di rnams 
BO_K08_D0060_H0060:173a-26	kun kyang rab tu yid dga' 'gyur //	173a	kun kyang rab tu yid dga gyur 
BO_K08_D0060_H0060:173b-0	de nas bcom ldan 'das kyis tshigs su bcad de tshe dang ldan @173b ba rta thul la slar bka' stsal pa /	173b	de nas joms ldan da kyis tshigs su gcod de tshe dang ldan ba rta thul la slar bka stsal ba 
BO_K08_D0060_H0060:173b-1	phreng ldan glang po can lha yi //	173b	phreng ldan glang po can lha yi 
BO_K08_D0060_H0060:173b-2	lung bstan rta thul khyod dris pa //	173b	lung ston rta thul khyod dri ba 
BO_K08_D0060_H0060:173b-3	dris na 'gro ba mang po yi //	173b	dri na gro ba mang po yi 
BO_K08_D0060_H0060:173b-4	don chen shin tu deng byas gyur //	173b	don chen shin tu deng byed gyur 
BO_K08_D0060_H0060:173b-5	stobs bcu rgyal ba ma dris par //	173b	stobs chu rgyal ba ma dri ba 
BO_K08_D0060_H0060:173b-6	sras mchog byang chub lung mi ston //	173b	sras mchog byang chub lung mi ston 
BO_K08_D0060_H0060:173b-7	de ni 'gro ba mang don du //	173b	de ni gro ba mang don du 
BO_K08_D0060_H0060:173b-8	de ring khyod kyis rgyal la zhus //	173b	de ring khyod kyis rgyal la zhus 
BO_K08_D0060_H0060:173b-9	phreng ldan glang po lha tshogs kyis //	173b	phreng ldan glang po lha tshogs kyis 
BO_K08_D0060_H0060:173b-10	nga la sems dad nga mchod pas //	173b	nga la sems dad nga mchod ba 
BO_K08_D0060_H0060:173b-11	bskal pa grangs med 'das 'og tu //	173b	bskal ba grangs med da g tu 
BO_K08_D0060_H0060:173b-12	nyon mongs pham byas rgyal bar 'gyur //	173b	nyon mongs pham byed rgyal ba gyur 
BO_K08_D0060_H0060:173b-13	de dag 'di nas shi 'phos nas //	173b	de dag di nas chi pho nas 
BO_K08_D0060_H0060:173b-14	mthun par mi yi nang skyes te //	173b	mthun ba mi yi nang skye te 
BO_K08_D0060_H0060:173b-15	rgyal ba bye ba dpag med la //	173b	rgyal ba bye ba dpog med la 
BO_K08_D0060_H0060:173b-16	me tog mchog gi mchod par 'gyur //	173b	me tog mchog gi mchod ba gyur 
BO_K08_D0060_H0060:173b-17	kun tu bde bar gshegs kyi sems //	173b	kun tu bde ba gshegs kyi sems 
BO_K08_D0060_H0060:173b-18	bskyed par 'gyur zhing 'phel byed 'gyur //	173b	skyed ba gyur zhing phel byed gyur 
BO_K08_D0060_H0060:173b-19	rang byung mi yi sengge la //	173b	rang byung mi yi sengge la 
BO_K08_D0060_H0060:173b-20	tshigs su bcad pas bstod par 'gyur //	173b	tshigs su gcod ba bstod ba gyur 
BO_K08_D0060_H0060:173b-21	ma 'ongs dus na 'di kun gyis //	173b	ma ngs dus na di kun gyis 
BO_K08_D0060_H0060:173b-22	rgyal ba khrag khrig dpag yas mang //	173b	rgyal ba khrag khrig dpog yas mang 
BO_K08_D0060_H0060:173b-23	me tog gis mchod tshigs bcad kyis //	173b	me tog gis mchod tshigs gcod kyis 
BO_K08_D0060_H0060:173b-24	mi mchog rnams la bstod byas te //	173b	mi mchog rnams la bstod byed te 
BO_K08_D0060_H0060:173b-25	de dag bde gshegs rnams mchod cing //	173b	de dag bde gshegs rnams mchod cing 
BO_K08_D0060_H0060:173b-26	mthu po che yi sku bstod nas //	173b	mthu po che yi sku bstod nas 
BO_K08_D0060_H0060:173b-27	rab tu dga' ba'i bskal pa la //	173b	rab tu dga ba bskal ba la 
BO_K08_D0060_H0060:173b-28	rnam par 'dren par 'jig rten 'byung //	173b	rnam ba bgrang ba jig rten byung 
BO_K08_D0060_H0060:173b-29	grags pa ma smad nags rgyu ba //	173b	grags ba ma smad nags rgyu ba 
BO_K08_D0060_H0060:173b-30	brgyad khri bo rnams de dag kun; ;bskal pa gcig la bde gshegs 'gyur //	173b	brgyad khri bo rnams de dag kun; ;bskal ba gcig la bde gshegs gyur 
BO_K08_D0060_H0060:173b-31	me tog rgyal mtshan ldan zhes bya //	173b	me tog rgyal mtshan ldan zhes byed 
BO_K08_D0060_H0060:173b-32	de na dmyal dang dud 'gro dang // ngan song gshin rje'i 'jig rten med //	173b	de na dmyal dang dud gro dang ngan gro gshin rje jig rten med 
BO_K08_D0060_H0060:174a-0	zhing de na ni lha @174a *//	174a	zhing de na ni lha 
BO_K08_D0060_H0060:174a-1	min med // mi khom thams cad rab tu bcom //	174a	min med mi khom thams cad rab tu joms 
BO_K08_D0060_H0060:174a-2	phreng ldan glang po can lha yi //	174a	phreng ldan glang po can lha yi 
BO_K08_D0060_H0060:174a-3	longs spyod sum cu rtsa gsum gyi //	174a	longs spyod sum cu rtsa gsum gyi 
BO_K08_D0060_H0060:174a-4	ci 'dra ba ni de 'drar 'gyur //	174a	ci dra ba ni de drar gyur 
BO_K08_D0060_H0060:174a-5	'gro ba'i tshe tshad dpag tu med //	174a	gro ba tshe tshad dpog tu med 
BO_K08_D0060_H0060:174a-6	de tshe mi dge sgra mi grag /	174a	de tshe mi dge sgra mi grag 
BO_K08_D0060_H0060:174a-7	mi dge byed pa smos ci dgos //	174a	mi dge byed ba smos ci dgos 
BO_K08_D0060_H0060:174a-8	de na rnam 'dren mchog rnams kyi //	174a	de na rnam bgrang mchog rnams kyi 
BO_K08_D0060_H0060:174a-9	skye bo rnams kyang chos can 'gyur //	174a	skye bo rnams kyang chos can gyur 
BO_K08_D0060_H0060:174a-10	srog chags bye ba khrag khrig phrag /	174a	srog chags bye ba khrag khrig phrag 
BO_K08_D0060_H0060:174a-11	gangg'a'i bye ma rab mang snyed //	174a	gangga bye ma rab mang snyed 
BO_K08_D0060_H0060:174a-12	'gro bar byed 'gyur stobs bcu rnams //	174a	gro ba byed gyur stobs chu rnams 
BO_K08_D0060_H0060:174a-13	gnas pa med pa'i chos kyang ston //	174a	gnas ba med ba chos kyang ston 
BO_K08_D0060_H0060:174a-14	grags pa ma smad de dag gi /	174a	grags ba ma smad de dag gi 
BO_K08_D0060_H0060:174a-15	ring bsrel dag kyang rgyas par 'gyur; ;de dag rnams kyi ring bsrel la'ang //	174a	ring bsrel dag kyang rgya ba gyur; ;de dag rnams kyi ring bsrel la 
BO_K08_D0060_H0060:174a-16	rgyal ba'i sku mang 'byung bar 'gyur //	174a	rgyal ba sku mang byung ba gyur 
BO_K08_D0060_H0060:174a-17	grags pa mtha' yas ldan rnams kyi //	174a	grags ba mtha yas ldan rnams kyi 
BO_K08_D0060_H0060:174a-18	ring bsrel cho 'phrul sku mthong nas //	174a	ring bsrel cho phrul sku mthong nas 
BO_K08_D0060_H0060:174a-19	srog chags bye ba khrag khrig mang //	174a	srog chags bye ba khrag khrig mang 
BO_K08_D0060_H0060:174a-20	byang chub tu ni sems bskyed 'gyur //	174a	byang chub tu ni sems skyed gyur 
BO_K08_D0060_H0060:174a-21	phreng ldan gling po can rnams kyi //	174a	phreng ldan gling po can rnams kyi 
BO_K08_D0060_H0060:174a-22	lung bstan 'dren pas bka' stsal pa //	174a	lung ston bgrang ba bka stsal ba 
BO_K08_D0060_H0060:174a-23	thos shing shes nas 'khor kun kyang //	174a	thos shing shes nas khor kun kyang 
BO_K08_D0060_H0060:174a-24	de tshe sems ni rab tu dga'//	174a	de tshe sems ni rab tu 
BO_K08_D0060_H0060:174a-25	phreng ldan glang po can lung bstan pa'i le'u ste /	174a	phreng ldan glang po can lung ston ba leu ste 
BO_K08_D0060_H0060:174a-26	bcu gsum pa'o ////	174a	chu gsum ba 
BO_K08_D0060_H0060:174a-27	de nas rgyal po chen po bzhi'i ris kyi lha dgu khris lha ma yin rnams nas phreng ldan glang po can gyi lha'i bar de dag gi mchod pa yang mthong //	174a	de nas rgyal po chen po bzhi ris kyi lha dgu khris lha ma yin rnams nas phreng ldan glang po can gyi lha ba de dag gi mchod ba yang mthong 
BO_K08_D0060_H0060:174a-28	lung bstan pa yang thos nas tshim zhing mgu la yid rangs te rab tu dga' zhing /	174a	lung ston ba yang thos nas tshim zhing mgu la yid rangs te rab tu dga zhing 
BO_K08_D0060_H0060:174b-0	@174b dga' ba dang / yid bde ba skyes nas sangs rgyas kyi chos rnams thob par bya ba'i phyir mos pa drag po ba skyed de /	174b	dga ba dang yid bde ba skye nas sangs rgya kyi chos rnams thob ba byed ba phyir mos ba drag po ba skyed de 
BO_K08_D0060_H0060:174b-1	'di lta ste /	174b	di lta ste 
BO_K08_D0060_H0060:174b-2	dper na / kham pa'i gru la zhon pa'i mi zhig chu yi dbus su phyin na; gru chag tu 'ong zhes tshu rol nas pha rol tu 'gro bar bya ba'i phyir mos pa drag po skye ba de bzhin du /	174b	dper na kham ba gru la zhon ba mi jig chu yi dbus su phyin na; gru chag tu ng zhes tshu rol nas pha rol tu gro ba byed ba phyir mos ba drag po skye ba de bzhin du 
BO_K08_D0060_H0060:174b-3	rgyal chen bzhi'i ris kyi lha dgu khri po dag kyang sangs rgyas kyi che ba nyid la dad pa skyes nas sangs rgyas kyi chos rnams thob par bya ba'i phyir mos pa drag po skyes par gyur nas de dag sangs rgyas kyi chos tshol zhing bcom ldan 'das	174b	rgyal chen bzhi ris kyi lha dgu khri po dag kyang sangs rgya kyi che ba nyid la dad ba skye nas sangs rgya kyi chos rnams thob ba byed ba phyir mos ba drag po skye ba gyur nas de dag sangs rgya kyi chos tshol zhing joms ldan da 
BO_K08_D0060_H0060:174b-4	la mchod pa'i phyir brtson par gyur te; de dag rgyal po chen po bzhi dang lhan cig tu rin po che'i bla re bkra ba blta na sdug pa dgu khri mngon par sprul to //	174b	la mchod ba phyir brtson ba gyur te; de dag rgyal po chen po bzhi dang lhan cig tu rin po che bla re bkra ba lta na sdug ba dgu khri mngon ba sprul to 
BO_K08_D0060_H0060:174b-5	de dag kyang phal cher mu tig dmar po dang / skar mdog dang / bee d'urya dang / gser dang / rdo'i snying po'i rang bzhin can sha stag go /	174b	de dag kyang phal cher mu tig dmar po dang skar mdog dang bee durya dang gser dang rdo snying po rang bzhin can sha stag go 
BO_K08_D0060_H0060:174b-6	lha'i rol mo'i sil snyan dgu khri yang mngon par sprul te /	174b	lha rol mo sil snyan dgu khri yang mngon ba sprul te 
BO_K08_D0060_H0060:174b-7	de dag nor bu rin po che sna tshogs kyi bla re dgu khri po de dag thogs nas rol mo'i sil snyan dgu khri po de dag byed cing steng gi bar snang las dong ste /	174b	de dag nor bu rin po che sna tshogs kyi bla re dgu khri po de dag thogs nas rol mo sil snyan dgu khri po de dag byed cing steng gi ba snang las dong ste 
BO_K08_D0060_H0060:174b-8	bcom ldan 'das la lan gsum bskor ba byed cing me tog mand'a ra ba dang / mand'a ra ba chen po dang / manydzu sha ka dang / manydzu sha ka chen po dang / pa ru sha ka dang / pa ru sha ka chen po dang /	174b	joms ldan da la lan gsum skor ba byed cing me tog manda ra ba dang manda ra ba chen po dang manydzu sha ka dang manydzu sha ka chen po dang ba ru sha ka dang ba ru sha ka chen po dang 
BO_K08_D0060_H0060:174b-9	sprul pa'i me tog rnams kyis bcom ldan 'das la gtor /	174b	sprul ba me tog rnams kyis joms ldan da la thor 
BO_K08_D0060_H0060:174b-10	mngon par gtor /	174b	mngon ba thor 
BO_K08_D0060_H0060:175a-0	mngon par rab @175a *//	175a	mngon ba rab 
BO_K08_D0060_H0060:175a-1	tu gtor te de dag gis mchod pa byas nas bcom ldan 'das la lan gsum bskor ba byas te tshigs su bcad pa dag gis mngon par bstod pa /	175a	tu thor te de dag gis mchod ba byed nas joms ldan da la lan gsum skor ba byed te tshigs su gcod ba dag gis mngon ba bstod ba 
BO_K08_D0060_H0060:175a-2	rgyal ba'i yon tan mthong ba yi //	175a	rgyal ba yon tan mthong ba yi 
BO_K08_D0060_H0060:175a-3	lha ni dgu khri tham pa dag /	175a	lha ni dgu khri tham ba dag 
BO_K08_D0060_H0060:175a-4	'dren pa khyod kyi spyan snga na //	175a	bgrang ba khyod kyi spyan snga na 
BO_K08_D0060_H0060:175a-5	thal mo rab tu sbyar nas mchis //	175a	thal mo rab tu sbyor nas mchis 
BO_K08_D0060_H0060:175a-6	rgod pa ma mchis zhum ma mchis //	175a	rgod ba ma mchis zhum ma mchis 
BO_K08_D0060_H0060:175a-7	'dod pa ma mchis 'gyod ma mchis; ;mi blun ngo mtshar ma mchis par //	175a	dod ba ma mchis gyod ma mchis; ;mi blun ngo mtshar ma mchis ba 
BO_K08_D0060_H0060:175a-8	rkang gnyis mchog la phyag kyang 'tshal //	175a	rkang gnyis mchog la phyag kyang tshal 
BO_K08_D0060_H0060:175a-9	khyod ni srid pa'i rgyud rnams bkum //	175a	khyod ni srid ba brgyud rnams bkum 
BO_K08_D0060_H0060:175a-10	mi shes pa ni rnam par sbyangs //	175a	mi shes ba ni rnam ba sbyong 
BO_K08_D0060_H0060:175a-11	sred pa'i phur pa rab tu phyung //	175a	sred ba phur ba rab tu byin 
BO_K08_D0060_H0060:175a-12	nga rgyal rgyal mtshan khyod kyis bsnyal //	175a	nga rgyal rgyal mtshan khyod kyis snyol 
BO_K08_D0060_H0060:175a-13	khyod ni zug rngu phyung ba ste //	175a	khyod ni zug rngu byin ba ste 
BO_K08_D0060_H0060:175a-14	rma la gdug pa khyod kyis spangs //	175a	rma la gdug ba khyod kyis spong 
BO_K08_D0060_H0060:175a-15	khyod ni mkhyen bzhin spyod pa ste //	175a	khyod ni mkhyen bzhin spyod ba ste 
BO_K08_D0060_H0060:175a-16	'dren pa khyod ni rma rnams sos; ;khyod kyis nyon mongs thams cad spangs //	175a	bgrang ba khyod ni rma rnams sos; ;khyod kyis nyon mongs thams cad spong 
BO_K08_D0060_H0060:175a-17	bcing ba dag ni thams cad bcad //	175a	ching ba dag ni thams cad gcod 
BO_K08_D0060_H0060:175a-18	sbyor ba kun dang bral ba ste //	175a	sbyor ba kun dang bral ba ste 
BO_K08_D0060_H0060:175a-19	thub pa chags pa kun las 'das //	175a	thub ba chags ba kun las da 
BO_K08_D0060_H0060:175a-20	rgyal ba khyod kyi spyod yul ni; ;stong pa nyid dang mtshan ma med //	175a	rgyal ba khyod kyi spyod yul ni; ;stong ba nyid dang mtshan ma med 
BO_K08_D0060_H0060:175a-21	bcom ldan khyod la smon pa yang //	175a	joms ldan khyod la smon ba yang 
BO_K08_D0060_H0060:175a-22	rnam pa kun tu mi mnga' 'o //	175a	rnam ba kun tu mi mnga mang 
BO_K08_D0060_H0060:175a-23	khyod kyis sred pa drungs nas phyung //	175a	khyod kyis sred ba drungs nas byin 
BO_K08_D0060_H0060:175a-24	ma rig pas ni thugs kyang byung //	175a	ma rig ba ni thugs kyang byung 
BO_K08_D0060_H0060:175a-25	rnam pa bzhi po'i phyin ci log /	175a	rnam ba bzhi po phyin ci log 
BO_K08_D0060_H0060:175a-26	rnam pa kun tu yongs su spangs //	175a	rnam ba kun tu yongs su spong 
BO_K08_D0060_H0060:175a-27	gang du 'jig rten mi chud de //	175a	gang du jig rten mi chud de 
BO_K08_D0060_H0060:175a-28	ri dvags rngon pas ji bzhin du //	175a	ri dvags rngon ba ji bzhin du 
BO_K08_D0060_H0060:175a-29	'jigs shing skrag par 'gyur ba yi //	175a	jigs shing skrag ba gyur ba yi 
BO_K08_D0060_H0060:175b-0	yang dag mtha' ni khyod @175b kyis gzigs //	175b	yang dag mtha ni khyod kyis gzigs 
BO_K08_D0060_H0060:175b-1	sems can 'jig tshogs ltar lhung ste //	175b	sems can jig tshogs ltar lhung ste 
BO_K08_D0060_H0060:175b-2	stong pa nyid ni ma 'tshal bas //	175b	stong ba nyid ni ma tshal ba 
BO_K08_D0060_H0060:175b-3	ma rig pa yi mun pas gtibs //	175b	ma rig ba yi mun ba gtibs 
BO_K08_D0060_H0060:175b-4	'khor ba'i brtson rar dga' bar bgyid //	175b	khor ba brtson rar dga ba bgyid 
BO_K08_D0060_H0060:175b-5	khyod kyis yang dag ji bzhin du //	175b	khyod kyis yang dag ji bzhin du 
BO_K08_D0060_H0060:175b-6	'gro de chang bstod 'drar gzigs //	175b	gro de chang bstod drar gzigs 
BO_K08_D0060_H0060:175b-7	gang gis rnam dag mig 'gyur ba'i //	175b	gang gis rnam dag mig gyur ba 
BO_K08_D0060_H0060:175b-8	ye shes snang ba rab tu bstan //	175b	ye shes snang ba rab tu ston 
BO_K08_D0060_H0060:175b-9	phung po stong par rnam par bshig /	175b	phung po stong ba rnam ba jig 
BO_K08_D0060_H0060:175b-10	mig dang gzugs kyang gsog 'dra zhing //	175b	mig dang gzugs kyang gsog dra zhing 
BO_K08_D0060_H0060:175b-11	khams rnams dang ni skye mched dag /	175b	khams rnams dang ni skye mched dag 
BO_K08_D0060_H0060:175b-12	bdag med stong par rnam par bshig /	175b	bdag med stong ba rnam ba jig 
BO_K08_D0060_H0060:175b-13	chos gang dang ni ming gang gis //	175b	chos gang dang ni ming gang gis 
BO_K08_D0060_H0060:175b-14	chos gang mngon par brjod bgyi ba //	175b	chos gang mngon ba rjod bgyid ba 
BO_K08_D0060_H0060:175b-15	chos de chos des stong pa ste //	175b	chos de chos des stong ba ste 
BO_K08_D0060_H0060:175b-16	thub pa khyod kyis stong par bstan //	175b	thub ba khyod kyis stong ba ston 
BO_K08_D0060_H0060:175b-17	sgyu ma'i mkhan pos med pa la //	175b	sgyu ma mkhan pos med ba la 
BO_K08_D0060_H0060:175b-18	skye bo'i tshogs chen mngon sprul na //	175b	skye bo tshogs chen mngon sprul na 
BO_K08_D0060_H0060:175b-19	de la sems can gdags ma mchis //	175b	de la sems can dogs ma mchis 
BO_K08_D0060_H0060:175b-20	srog dang gang zag ma mchis ltar //	175b	srog dang gang zag ma mchis ltar 
BO_K08_D0060_H0060:175b-21	de bzhin phung po khams rnams dang // dbang po dag dang skye mched kyang //	175b	de bzhin phung po khams rnams dang dbang po dag dang skye mched kyang 
BO_K08_D0060_H0060:175b-22	yang dag ma yin sgyu ma zhes //	175b	yang dag ma yin sgyu ma zhes 
BO_K08_D0060_H0060:175b-23	skyes bu dam pas bstan pa mdzad //	175b	skye bu dam ba ston ba mdzad 
BO_K08_D0060_H0060:175b-24	ji ltar ri mo mkhan zhig gis //	175b	ji ltar ri mo mkhan jig gis 
BO_K08_D0060_H0060:175b-25	bud med gzugs ni rnam bris shing //	175b	bud med gzugs ni rnam bri shing 
BO_K08_D0060_H0060:175b-26	mnyam pa dang ni mi mnyam dang // lci dang yang ba bstan bgyis na //	175b	mnyam ba dang ni mi mnyam dang lci dang yang ba ston bgyid na 
BO_K08_D0060_H0060:175b-27	byis pa'i mig ni bslus pa ste //	175b	byis ba mig ni bslus ba ste 
BO_K08_D0060_H0060:175b-28	de la mi mnyam ci ma mchis //	175b	de la mi mnyam ci ma mchis 
BO_K08_D0060_H0060:175b-29	de bzhin chos dbyings nyams lags na //	175b	de bzhin chos dbyings nyams lags na 
BO_K08_D0060_H0060:175b-30	byis pa rnams ni de la rmongs //	175b	byis ba rnams ni de la rmongs 
BO_K08_D0060_H0060:175b-31	gang shes khyod kyi bslab pa la //	175b	gang shes khyod kyi bslab ba la 
BO_K08_D0060_H0060:175b-32	legs bslab rmongs par mi 'gyur ba //	175b	legs bslab rmongs ba mi gyur ba 
BO_K08_D0060_H0060:176a-0	lag mthil @176a *//	176a	lag mthil 
BO_K08_D0060_H0060:176a-1	skyu ru ra bzhin du //	176a	skyu ru ra bzhin du 
BO_K08_D0060_H0060:176a-2	de ni kun mkhyen khyod kyis bstan //	176a	de ni kun mkhyen khyod kyis ston 
BO_K08_D0060_H0060:176a-3	shes rab chen po khyed kyis ni //	176a	shes rab chen po khyed kyis ni 
BO_K08_D0060_H0060:176a-4	ye shes sgron ma rab bus te //	176a	ye shes sgron ma rab bud te 
BO_K08_D0060_H0060:176a-5	chos kyi 'khor lo rab bskor nas //	176a	chos kyi khor lo rab skor nas 
BO_K08_D0060_H0060:176a-6	sems can rnams la chos bstan pa //	176a	sems can rnams la chos ston ba 
BO_K08_D0060_H0060:176a-7	de ltar bdag cag myur du ni //	176a	de ltar bdag cag myur du ni 
BO_K08_D0060_H0060:176a-8	bla med byang chub zhi thob ste //	176a	bla med byang chub zhi thob ste 
BO_K08_D0060_H0060:176a-9	de ltar 'dren pa khyod bzhin du //	176a	de ltar bgrang ba khyod bzhin du 
BO_K08_D0060_H0060:176a-10	chos kyi 'khor lo bskor bar bgyi //	176a	chos kyi khor lo skor ba bgyid 
BO_K08_D0060_H0060:176a-11	'khor ba'i lam log 'di dag tu //	176a	khor ba lam log di dag tu 
BO_K08_D0060_H0060:176a-12	'khyams gyur pa yi sems can la //	176a	khyam gyur ba yi sems can la 
BO_K08_D0060_H0060:176a-13	ji ltar 'dren pas bstan pa bzhin //	176a	ji ltar bgrang ba ston ba bzhin 
BO_K08_D0060_H0060:176a-14	bdag cag gis kyang chos myur bstan //	176a	bdag cag gis kyang chos myur ston 
BO_K08_D0060_H0060:176a-15	de nas bcom ldan 'das kyis rgyal chen bzhi'i ris kyi lha rnams kyi lhag pa'i bsam pa thugs su chud nas 'dzum pa mdzad do //	176a	de nas joms ldan da kyis rgyal chen bzhi ris kyi lha rnams kyi lhag ba bsam ba thugs su chud nas dzum ba mdzad do 
BO_K08_D0060_H0060:176a-16	de nas tshe dang ldan pa rta thul gyis bcom ldan 'das la tshigs su bcad de gsol pa /	176a	de nas tshe dang ldan ba rta thul gyis joms ldan da la tshigs su gcod de gsol ba 
BO_K08_D0060_H0060:176a-17	rgyu ma mchis par rdzogs sangs rgyas //	176a	rgyu ma mchis ba rdzogs sangs rgya 
BO_K08_D0060_H0060:176a-18	'dren pa 'dzum pa mi mdzad na //	176a	bgrang ba dzum ba mi mdzad na 
BO_K08_D0060_H0060:176a-19	'dzum pa mdzad pa'i 'dzum gyi rgyu //	176a	dzum ba mdzad ba dzum gyi rgyu 
BO_K08_D0060_H0060:176a-20	dpa' bo chen pos lung bstan gsol //	176a	dpa bo chen pos lung ston gsol 
BO_K08_D0060_H0060:176a-21	skyes bu dam pa 'khor 'di dag /	176a	skye bu dam ba khor di dag 
BO_K08_D0060_H0060:176a-22	bde gshegs deng bzhad mthong nas ni //	176a	bde gshegs deng bzhad mthong nas ni 
BO_K08_D0060_H0060:176a-23	yid gnyis chen po 'tshal gyur te //	176a	yid gnyis chen po tshal gyur te 
BO_K08_D0060_H0060:176a-24	kun kyang the tshom 'tshal bar gyur //	176a	kun kyang the tshom tshal ba gyur 
BO_K08_D0060_H0060:176a-25	de ring su yis bdud pham bgyid //	176a	de ring su yis bdud pham bgyid 
BO_K08_D0060_H0060:176a-26	nem nur gang gis gcod par 'gyur //	176a	nem nur gang gis gcod ba gyur 
