segmentnr	original	stemmed
BO_T02_D1341:345a-12	gsum lha de rgyal gyur cig / de lta bu'i bstod pa'i rgyal po byas nas /	gsum lha de rgyal gyur cig de lta bu bstod ba rgyal po byed nas 
BO_T02_D1341:345a-13	me'i lha'i zhal nas /	me lha zhal nas 
BO_T02_D1341:345a-14	yon bdag dang bcas pa thams cad la thig le dpal bar bya'o //	yon bdag dang cha ba thams cad la thig le dpal ba byed 
BO_T02_D1341:345a-15	de nas lan gsum bskor ba byas nas /	de nas lan gsum skor ba byed nas 
BO_T02_D1341:345a-16	snyim pa me tog gis bkang nas phul te gtor ma chen pos bskor bar bya'o //	snyim ba me tog gis geng nas bul te thor ma chen pos skor ba byed 
BO_T02_D1341:345a-17	gang gi tshe rdzas thams cad ma zhu ba de'i tshe gshegs su gsol bar mi bya'o //	gang gi tshe rdzas thams cad ma ju ba de tshe gshegs su gsol ba mi byed 
BO_T02_D1341:345a-18	yongs su smin nas sngags 'dis bya'o //	yongs su smin nas sngags dis byed 
BO_T02_D1341:345a-19	kri to ba sarbba satva aartha //	kri to ba sarbba satva aartha 
BO_T02_D1341:345a-20	siddhi ma datt'a y'a nu ga / gatstsha tv'am buddh'a bisha yam //	siddhi ma datta ya nu ga gatstsha tv buddha bisha yam 
BO_T02_D1341:345a-21	puna ra ga ma na ya tstsha /	puna ra ga ma na ya tstsha 
BO_T02_D1341:345a-22	aom a'a: h'um phat sv'a h'a /	aom aa: hum phat sva ha 
BO_T02_D1341:345a-23	de ni zhi ba'i sbyin sreg gi cho ga'o //	de ni zhi ba sbyin sreg gi cho ga 
BO_T02_D1341:345a-24	rgyas pa la ni ma du lung ga la sogs pa'i rdzas sna tshogs dang / gzhan me tog ser po dang / gzhan lha bshos spos byug pa yam shing bud shing ku sha kun ser pos bya'o //	rgya ba la ni ma du lung ga la sogs ba rdzas sna tshogs dang gzhan me tog ser po dang gzhan lha bshos spros byug ba yam shing bud shing ku sha kun ser pos byed 
BO_T02_D1341:345a-25	dbang la rdzas dmar pos so //	dbang la rdzas dmar pos so 
BO_T02_D1341:345a-26	gzhan ni sngar bzhin no //	gzhan ni sngar bzhin no 
BO_T02_D1341:345b-0	da ni @345b drag po'i las bshad de /	da ni drag po las chad de 
BO_T02_D1341:345b-1	dang por re zhig hom khung la phyogs bzhi ru ba'i rgyu mas bskor ba'i rdo rje mnga'/	dang por re jig hom khung la phyogs bzhi ru ba rgyu mas skor ba rdo rje 
BO_T02_D1341:345b-2	ha na ha na /	ha na ha na 
BO_T02_D1341:345b-3	da ha da ha /	da ha da ha 
BO_T02_D1341:345b-4	pa tsa pa tsa /	ba tsa ba tsa 
BO_T02_D1341:345b-5	ma tha ma tha'i sngags kyis 'og tu gzhug ste /	ma tha ma tha sngags kyis g tu jug ste 
BO_T02_D1341:345b-6	tshogs rdzas thams cad gzhag par bya'o //	tshogs rdzas thams cad jog ba byed 
BO_T02_D1341:345b-7	de la rim pa ni 'di yin te /	de la rim ba ni di yin te 
BO_T02_D1341:345b-8	ske tshe dang sran ma nag po dang / ge re kar ni ga dang / ya baksha ra dang / grisna aa ga ru dang / sbrul nag po'i pags pa dang bya rog gi sgro dang / bya rog gi snying dang de'i rkang mar dang de'i klad pa dang /	ske tshe dang sran ma nag po dang ge re kar ni ga dang ya baksha ra dang grisna aa ga ru dang sbrul nag po pags ba dang byed rog gi sgro dang byed rog gi snying dang de rkang mar dang de klad ba dang 
BO_T02_D1341:345b-9	de'i rgyu ma dang mgo bo'o //	de rgyu ma dang mgo bo 
BO_T02_D1341:345b-10	'ug pa'i rus pa dang de'i mgo bo dang / rkang mar dang rgyu ma dang snying dang sder mo dang sgro'o //	ug ba rus ba dang de mgo bo dang rkang mar dang rgyu ma dang snying dang sder mo dang sgro 
BO_T02_D1341:345b-11	bya rgod kyi mgo bo dang de'i rkang mar dang sha dang rgyu ma dang snying dang sder mo dang sgro'o //	byed rgod kyi mgo bo dang de rkang mar dang sha dang rgyu ma dang snying dang sder mo dang sgro 
BO_T02_D1341:345b-12	ba lang gi sha khrag dang / dom gyi sha dang rkang mar dang / ske tshe'i mar dang / mar khu chen po dang / yi dags kyi gzhi'i mar khu chen po dang / yi dags kyi phyed tshig gi gos dang / de'i phyed tshig gi rus pa dang /	ba lang gi sha khrag dang dom gyi sha dang rkang mar dang ske tshe mar dang mar khu chen po dang yi dags kyi gzhi mar khu chen po dang yi dags kyi phyed tshig gi gos dang de phyed tshig gi rus ba dang 
BO_T02_D1341:345b-13	de'i sol ba dang / de'i bud shing dang / tsher ma'i me tog dang / de'i yal ga dang 'bras bu dang ma he'i sha dang / kaksha nag po'i thug pa dang / ma du ba nag po dang / khur ba nag po dang / gzhan yang ji ltar rnyed pa'i yam shing ni nim pa dang /	de sol ba dang de bud shing dang tsher ma me tog dang de yal ga dang bras bu dang ma he sha dang kaksha nag po thug ba dang ma du ba nag po dang khur ba nag po dang gzhan yang ji ltar rnyed ba yam shing ni nim ba dang 
BO_T02_D1341:345b-14	ka ra b'i ra dang / da du ra dang / 'ba' da'i shing dang / gzhan bdud rtsi dang ldan pa aargha nye reg 'thor 'thung rnams so //	ka ra b ra dang da du ra dang ba da shing dang gzhan bdud rtsi dang ldan ba aargha nye reg thor thung rnams so 
BO_T02_D1341:345b-15	gzhan yang bdud rtsi rnams so //	gzhan yang bdud rtsi rnams so 
BO_T02_D1341:345b-16	phyogs dang mtshams su khrag gis bkang ba'i bum pa brgyad /	phyogs dang mtshams su khrag gis geng ba bum ba brgyad 
BO_T02_D1341:345b-17	rtsa ba'i bum pa sna tshogs kyi sman dang khrag chen po dang / chu dang bdud rtsis gang ba /	rtsa ba bum ba sna tshogs kyi sman dang khrag chen po dang chu dang bdud rtsis gang ba 
BO_T02_D1341:345b-18	las thams cad pa'i de bzhin no //	las thams cad ba de bzhin no 
BO_T02_D1341:345b-19	de ltar tshogs thams cad so sor ka p'a la'i nad du byas nas stan gyi stengs su gzhag par bya'o //	de ltar tshogs thams cad so sor ka pa la nad du byed nas stan gyi stengs su jog ba byed 
BO_T02_D1341:345b-20	de nas bdag nyid kyi thal bas byugs nas sna tshogs rus pa'i rgyan byas te /	de nas bdag nyid kyi thal ba byug nas sna tshogs rus ba rgyan byed te 
BO_T02_D1341:345b-21	ro'i steng du dpal he ru ka'i da rgyal gyis /	ro steng du dpal he ru ka da rgyal gyis 
BO_T02_D1341:345b-22	sum bha'i rgyal po'i sngags kyis bgegs bskrad par bya'o //	sum bha rgyal po sngags kyis bgegs skrod ba byed 
BO_T02_D1341:345b-23	de'i dus su lo nyi shu lon pa'i gzugs las kyi phyag rgya sna tshogs la mkhas pa /	de dus su lo nyi shu lon ba gzugs las kyi phyag rgya sna tshogs la mkhas ba 
BO_T02_D1341:345b-24	sna chags rus pa'i rgyan gyis brgyan pa /	sna chags rus ba rgyan gyis rgyan ba 
BO_T02_D1341:346a-0	sar pa yang dag pa dum bu gsum pa'i snod du chang 'thungs nas s'a lu'i @346a * //	sar ba yang dag ba dum bu gsum ba snod du chang thung nas sa lu 
BO_T02_D1341:346a-1	rgyal po gsol te /	rgyal po gsol te 
BO_T02_D1341:346a-2	grong khyer la sogs pa'i sbyor thabs kyis bsnyen par bya'o //	grong khyer la sogs ba sbyor thabs kyis snyen ba byed 
BO_T02_D1341:346a-3	bsnyen pa las gang zhig 'byung bar gyur pa des /	snyen ba las gang jig byung ba gyur ba des 
BO_T02_D1341:346a-4	phan tshun snying ga dang ske dang dpral ba'i gnas su yi ge gsum gyi sngags kyis thig le bya'o //	phan tshun snying ga dang ske dang dpral ba gnas su yi ge gsum gyi sngags kyis thig le byed 
BO_T02_D1341:346a-5	de nas langs te de bzhin gshegs pa'i bstan pa la gnod par byed pa dang / de bzhin dam tshig bsal bar byed pa dang / srog 'phrog pa la rdzas 'dis gzugs bya'o //	de nas ldang te de bzhin gshegs ba ston ba la gnod ba byed ba dang de bzhin dam tshig bsal ba byed ba dang srog phrog ba la rdzas dis gzugs byed 
BO_T02_D1341:346a-6	de la rim pa 'di yin te /	de la rim ba di yin te 
BO_T02_D1341:346a-7	gro'i phye dang dgra bo'i bshad pa dang / khyi'i rus pa dang / ba'i rus pa dang / ce sbyang gi rus pa dang / mi'i rus pa dang / dur khrod kyi skra dang / dur khrod kyi sol pa dang / dur khrod kyi thal ba dang /	gro byed dang dgra bo chad ba dang khyi rus ba dang ba rus ba dang ce sbyong gi rus ba dang mi rus ba dang dur khrod kyi skra dang dur khrod kyi sol ba dang dur khrod kyi thal ba dang 
BO_T02_D1341:346a-8	dur khrod kyi sa dang / mar khu dang mar khu chen po dang / bya rog gi klad pa dang / rgya skyegs kyi khu ba dang / da du ra'i sa bon dang / ldong ros dang / ldong ros dmar po dang / mi'i glad pa dang /	dur khrod kyi sa dang mar khu dang mar khu chen po dang byed rog gi klad ba dang rgya skyegs kyi khu ba dang da du ra sa bon dang ldong ros dang ldong ros dmar po dang mi glad ba dang 
BO_T02_D1341:346a-9	pha'i klad pa dang / khyi'i spu dang / mi'i sen mo dang / byi la'i so dang / sbrang rtsi dang / nya'i mkhris pa dang / ba'i mkhris pa dang / sbrul gyi mgo bo dang / ka ra b'i ra'i sa bon dang / zla mtshan gyi khrag dang /	pha klad ba dang khyi spu dang mi sen mo dang byi la so dang sbrang rtsi dang nya mkhris ba dang ba mkhris ba dang sbrul gyi mgo bo dang ka ra b ra sa bon dang zla mtshan gyi khrag dang 
BO_T02_D1341:346a-10	khru ma dang / rma bya'i snying dang / 'ug pa'i snying dang / bya rgod kyi snying dang / bad kan dang / so'i dri ma dang / sen mo'i dri ma dang / bshad pa dang gci ba'o //	khru ma dang rma byed snying dang ug ba snying dang byed rgod kyi snying dang bad kan dang so dri ma dang sen mo dri ma dang chad ba dang gci ba 
BO_T02_D1341:346a-11	de lta bu thams cad legs par zhib tu byas nas ji lta bu'i gzugs kyi dgra de lta bu'i gzugs kyi cha lugs bya'o //	de lta bu thams cad legs ba zhib tu byed nas ji lta bu gzugs kyi dgra de lta bu gzugs kyi cha lugs byed 
BO_T02_D1341:346a-12	gang gi tshe cha lugs ma zin pa de'i tshe s'a lu'i rgyal po las s'a lu gzhan bza' bar mi bya'o las bgyid pa'i dus su hram hram hrim hrim la mos pa'i tshul gyis sngags bzlas par bya'o //	gang gi tshe cha lugs ma zin ba de tshe sa lu rgyal po las sa lu gzhan bza ba mi byed las bgyid ba dus su hram hram hrim hrim la mos ba tshul gyis sngags bzlas ba byed 
BO_T02_D1341:346a-13	de rdzogs nas sa nag pos byas pa'i ro'i steng du gzhag par bya'o //	de rdzogs nas sa nag pos byed ba ro steng du jog ba byed 
BO_T02_D1341:346a-14	snying gar lcags las grub pa'i kyo ba gzhag par bya'o //	snying gar lcags las grub ba kyo ba jog ba byed 
BO_T02_D1341:346a-15	de nas phyogs skyong mchod pa byas te /	de nas phyogs skyong mchod ba byed te 
BO_T02_D1341:346a-16	hom khung gi nang du yam gi rnam pa yongs su gyur pa las rlung gi dkyil 'khor mdog nag po gzhu'i dbyibs lta bu ba dan gyis mtshan pa /	hom khung gi nang du yam gi rnam ba yongs su gyur ba las rlung gi dkyil khor mdog nag po gzhu dbyibs lta bu ba dan gyis mtshan ba 
BO_T02_D1341:346a-17	ram gyi rnam pa yongs su gyur pa las /	ram gyi rnam ba yongs su gyur ba las 
BO_T02_D1341:346a-18	me'i dkyil 'khor gru gsum me lces mtshan pa /	me dkyil khor gru gsum me lces mtshan ba 
BO_T02_D1341:346b-0	de'i steng du h'um gi rnam pa ye shes kyi 'od zer gyis rab tu 'bar ba de thams cad yongs @346b su gyur pa las skad cig gis rdo rje chen po'i khro bo'i sku zhal gsum spyan gsum phyag drug pa /	de steng du hum gi rnam ba ye shes kyi d zer gyis rab tu bar ba de thams cad yongs su gyur ba las skad cig gis rdo rje chen po khro bo sku zhal gsum spyan gsum phyag drug ba 
BO_T02_D1341:346b-1	g-yas brkyang g-yon bskum pa bdud bzhi zhabs kyis mnan pa /	g-yas rkyong g-yon skum ba bdud bzhi zhabs kyis gnon ba 
BO_T02_D1341:346b-2	ha ha'i sgra dang phem ki ra'i sgra sgrogs pa /	ha ha sgra dang phem ki ra sgra sgrogs ba 
BO_T02_D1341:346b-3	khams gsum 'jigs par byed pa khrag chen pos sku byugs pa /	khams gsum jigs ba byed ba khrag chen pos sku byug ba 
BO_T02_D1341:346b-4	ral gri dang / gtun shing dang / sta re dang / zhags pa dang / ka p'a la dang / kha tv'am ga dang / rtse gsum bsnams pa'o //	ral gri dang gtun shing dang sta re dang zhags ba dang ka pa la dang kha tv ga dang rtse gsum snom ba 
BO_T02_D1341:346b-5	zhal rnams rnam par 'jigs pa'o //	zhal rnams rnam ba jigs ba 
BO_T02_D1341:346b-6	mi'i rus pa'i rgyan gyis brgyan pa /	mi rus ba rgyan gyis rgyan ba 
BO_T02_D1341:346b-7	mchi ba gtsigs pa ljags bdun 'bar ba'i phreng bas rngam pa /	mchi ba gtsigs ba ljags bdun bar ba phreng ba rngam ba 
BO_T02_D1341:346b-8	gyen du 'bar pa'i skra /	gyen du bar ba skra 
BO_T02_D1341:346b-9	sku mdog dmar po gsus pa 'phyang ba /	sku mdog dmar po gsus ba phyang ba 
BO_T02_D1341:346b-10	spyan 'bar ba /	spyan bar ba 
BO_T02_D1341:346b-11	stag gi pa gas pa'i na bza' can bsgom par bya'o //	stag gi ba gas ba na bza can bsgom ba byed 
BO_T02_D1341:346b-12	de nas me spar ba byas nas g-yas brkyang ba'i gnas pas gyen du blta ba /	de nas me spor ba byed nas g-yas rkyong ba gnas ba gyen du lta ba 
BO_T02_D1341:346b-13	khams gsum rnam par rgyal ba'i phyag rgyas /	khams gsum rnam ba rgyal ba phyag rgya 
BO_T02_D1341:346b-14	aom ae hye hi ma ma h'a dzny'a na sv'a h'a ;	aom ae hye hi ma ma ha dznya na sva ha 
BO_T02_D1341:346b-15	h'um h'um hrim hrim gi sngags kyis bkug ste /	hum hum hrim hrim gi sngags kyis gugs ste 
BO_T02_D1341:346b-16	ha'i rnam pa gsum gyis aargha dang nye reg dang 'thor 'thung phul te /	ha rnam ba gsum gyis aargha dang nye reg dang thor thung bul te 
BO_T02_D1341:346b-17	gru gsum gyi phyag rgyas /	gru gsum gyi phyag rgya 
BO_T02_D1341:346b-18	dam tshig sems dpa' bdag nyid la /	dam tshig sems dpa bdag nyid la 
BO_T02_D1341:346b-19	aom pra be sha ya pra be sha h'um phat kyi sngags kyis snying gar gzhug par bya'o //	aom pra be sha ya pra be sha hum phat kyi sngags kyis snying gar jug ba byed 
BO_T02_D1341:346b-20	de nas me lha la phreng ba'i sngags 'dis yan lag thams cad dang ldan pa'i mchod pa bya'o //	de nas me lha la phreng ba sngags dis yan lag thams cad dang ldan ba mchod ba byed 
BO_T02_D1341:346b-21	aom ma h'a krodhi shva ri sarba ma ma re re /	aom ma ha krodhi shva ri sarba ma ma re re 
BO_T02_D1341:346b-22	sarba sha tro rbe na shaka h'um h'um phat /	sarba sha tro rbe na shaka hum hum phat 
BO_T02_D1341:346b-23	de nas snying po'i sngags kyis bzlas pa 'bum bya'o //	de nas snying po sngags kyis bzlas ba bum byed 
BO_T02_D1341:346b-24	aom ma h'a ka la p'a na aagne ma h'a kro dha mu ra te sarba p'a pam da ha na badzra ye h'um h'um phat phat /	aom ma ha ka la pa na aagne ma ha kro dha mu ra te sarba pa pam da ha na badzra ye hum hum phat phat 
BO_T02_D1341:346b-25	de'i rjes su hrim hrim gi sngags kyis phyogs bzhir tsher ma'i yan lag dgram par bya'o //	de rjes su hrim hrim gi sngags kyis phyogs bzhir tsher ma yan lag grem ba byed 
BO_T02_D1341:346b-26	de nas rdo rje h'um mdzad kyi phyag rgya bcings te rtsa ba'i bum pas /	de nas rdo rje hum mdzad kyi phyag rgya ching te rtsa ba bum ba 
BO_T02_D1341:346b-27	aom sarba ta th'a ga ta na aa bhi she ka sa ma ya shri ye h'um phat /	aom sarba ta tha ga ta na aa bhi she ka sa ma ya shri ye hum phat 
BO_T02_D1341:346b-28	sngags des me long gi dbang bskur sbyin par bya'o //	sngags des me long gi dbang skur sbyin ba byed 
BO_T02_D1341:346b-29	mchod pa byas nas dang po ni mar nag gi h'um phat sngags kyis blugs gzar gyis nyi shu rtsa bdun byas te /	mchod ba byed nas dang po ni mar nag gi hum phat sngags kyis blugs gzar gyis nyi shu rtsa bdun byed te 
BO_T02_D1341:346b-30	rtsa ba'i sngags kyis dgang gzar gyis gcig pu dbul bar bya'o //	rtsa ba sngags kyis geng gzar gyis gcig pu bul ba byed 
BO_T02_D1341:346b-31	de nas bha ga'i phyag rgya bcas te /	de nas bha ga phyag rgya cha te 
BO_T02_D1341:347a-0	sngar gyi rim pas rkang mar la sogs pa zhu ba byas te gcig dbul @347a * //	sngar gyi rim ba rkang mar la sogs ba ju ba byed te gcig bul 
BO_T02_D1341:347a-1	bar bya'o // de nas spyan dang ldan pa'i bha ga'i phyag rgyas khrag gis gcig go //	ba byed de nas spyan dang ldan ba bha ga phyag rgya khrag gis gcig go 
BO_T02_D1341:347a-2	de nas rdzas thams cad zur gsum gyis gsum gsum /	de nas rdzas thams cad zur gsum gyis gsum gsum 
BO_T02_D1341:347a-3	yam shing sum cu rtsa bdun /	yam shing sum cu rtsa bdun 
BO_T02_D1341:347a-4	ma du ba la sogs pas re re thug pas bdun bdun no /	ma du ba la sogs ba re re thug ba bdun bdun no 
BO_T02_D1341:347a-5	de nas ma mo chen mo rnams la rdzas thams cad kyis re re /	de nas ma mo chen mo rnams la rdzas thams cad kyis re re 
BO_T02_D1341:347a-6	mar khu dgad gzar gyis gsum gsum /	mar khu gad gzar gyis gsum gsum 
BO_T02_D1341:347a-7	de rnams la sngags ni 'di yin te /	de rnams la sngags ni di yin te 
BO_T02_D1341:347a-8	aom merga mha la h'um phat /	aom merga mha la hum phat 
BO_T02_D1341:347a-9	khro bo mig ma la h'um phat /	khro bo mig ma la hum phat 
BO_T02_D1341:347a-10	aom nag po'i pho nya mo la h'um phat /	aom nag po pho nya mo la hum phat 
BO_T02_D1341:347a-11	aom nag po'i me ma la h'um phat /	aom nag po me ma la hum phat 
BO_T02_D1341:347a-12	aom drag po'i mig ma la h'um phat /	aom drag po mig ma la hum phat 
BO_T02_D1341:347a-13	aom gshin rje'i lce ma la h'um phat /	aom gshin rje lce ma la hum phat 
BO_T02_D1341:347a-14	aom gshin rje'i mche ba ma la h'um phat /	aom gshin rje mche ba ma la hum phat 
BO_T02_D1341:347a-15	aom gshin rje'i rgyal mtshan ma la h'um phat /	aom gshin rje rgyal mtshan ma la hum phat 
BO_T02_D1341:347a-16	aom rlung gi brtson 'grus ma la h'um phat /	aom rlung gi brtson grus ma la hum phat 
BO_T02_D1341:347a-17	aom rgya mtsho'i snying po ma la h'um phat /	aom rgya mtsho snying po ma la hum phat 
BO_T02_D1341:347a-18	aom chu srin mig ma la h'um phat /	aom chu srin mig ma la hum phat 
BO_T02_D1341:347a-19	aom chu srin khri kha ma la h'um phat /	aom chu srin khri kha ma la hum phat 
BO_T02_D1341:347a-20	aom glang chen rna ba ma la h'um phat /	aom glang chen rna ba ma la hum phat 
BO_T02_D1341:347a-21	aom glang che gdod pa ma la h'um phat /	aom glang che gdod ba ma la hum phat 
BO_T02_D1341:347a-22	aom glang chen lto ba ma la h'um phat /	aom glang chen lto ba ma la hum phat 
BO_T02_D1341:347a-23	aom sbrul lce ma la h'um phat /	aom sbrul lce ma la hum phat 
BO_T02_D1341:347a-24	aom sbral gyi spyi gtsug ma la h'um phat /	aom sbral gyi spyi gtsug ma la hum phat 
BO_T02_D1341:347a-25	aom lo ma gyon ma la h'um phat /	aom lo ma gyon ma la hum phat 
BO_T02_D1341:347a-26	aom stag gi gdong pa ma la h'um phat /	aom stag gi gdong ba ma la hum phat 
BO_T02_D1341:347a-27	aom seng ge'i gdong pa ma la h'um phat /	aom seng ge gdong ba ma la hum phat 
BO_T02_D1341:347a-28	aom dom gyi gdong pa ma la h'um phat /	aom dom gyi gdong ba ma la hum phat 
BO_T02_D1341:347a-29	aom ne le'i gdong pa ma la h'um phat /	aom ne le gdong ba ma la hum phat 
BO_T02_D1341:347a-30	aom byi la'i gdong pa ma la h'um phat /	aom byi la gdong ba ma la hum phat 
BO_T02_D1341:347a-31	aom khyi'i gdong pa ma la h'um phat /	aom khyi gdong ba ma la hum phat 
BO_T02_D1341:347a-32	aom phag gi gdong pa ma la h'um phat /	aom phag gi gdong ba ma la hum phat 
BO_T02_D1341:347a-33	aom bong bu'i gdong pa ma la h'um phat /	aom bong bu gdong ba ma la hum phat 
BO_T02_D1341:347a-34	aom khrung khrung gi gdong pa ma la h'um phat /	aom khrung khrung gi gdong ba ma la hum phat 
BO_T02_D1341:347a-35	aom 'ug pa'i gdong pa ma la h'um phat /	aom ug ba gdong ba ma la hum phat 
BO_T02_D1341:347a-36	aom khva'i gdong pa ma la h'um phat /	aom khva gdong ba ma la hum phat 
BO_T02_D1341:347a-37	aom bya rog gi gdong pa ma la h'um phat /	aom byed rog gi gdong ba ma la hum phat 
BO_T02_D1341:347a-38	aom rma bya'i gdong pa ma la h'um phat /	aom rma byed gdong ba ma la hum phat 
BO_T02_D1341:347a-39	aom sha za'i gdong pa ma la h'um phat /	aom sha za gdong ba ma la hum phat 
BO_T02_D1341:347a-40	aom glang chen lpags gyon ma la h'um phat /	aom glang chen lpags gyon ma la hum phat 
BO_T02_D1341:347a-41	aom glang chen lce ma la h'um phat /	aom glang chen lce ma la hum phat 
BO_T02_D1341:347a-42	aom mi khrag dga' ma la h'um phat /	aom mi khrag dga ma la hum phat 
BO_T02_D1341:347a-43	aom mi'i phags pa gyon ma la h'um phat /	aom mi phags ba gyon ma la hum phat 
BO_T02_D1341:347a-44	aom nag po'i dril bu ma la h'um phat /	aom nag po dril bu ma la hum phat 
BO_T02_D1341:347a-45	aom lha thams cad rnam par 'joms ma la h'um phat /	aom lha thams cad rnam ba joms ma la hum phat 
BO_T02_D1341:347a-46	aom lha min thams cad 'joms ma la h'um phat /	aom lha min thams cad joms ma la hum phat 
BO_T02_D1341:347a-47	aom lus 'bar ma la h'um phat /	aom lus bar ma la hum phat 
BO_T02_D1341:347a-48	aom ral gcig ma la h'um phat /	aom ral gcig ma la hum phat 
BO_T02_D1341:347a-49	aom ral gsum ma la h'um phat /	aom ral gsum ma la hum phat 
BO_T02_D1341:347a-50	aom thal ba'i lus ma la h'um phat /	aom thal ba lus ma la hum phat 
BO_T02_D1341:347a-51	aom bum pa'i rna ba ma la h'um phat /	aom bum ba rna ba ma la hum phat 
BO_T02_D1341:347a-52	aom rlung gi shugs can ma la h'um phat /	aom rlung gi shugs can ma la hum phat 
BO_T02_D1341:347b-0	aom @347b zhal drug ma la h'um phat /	aom zhal drug ma la hum phat 
BO_T02_D1341:347b-1	aom nu 'phyang ma la h'um phat /	aom nu phyang ma la hum phat 
BO_T02_D1341:347b-2	aom gsus 'phyang ma la h'um phat /	aom gsus phyang ma la hum phat 
BO_T02_D1341:347b-3	aom keng rus gdong pa ma la h'um phat /	aom keng rus gdong ba ma la hum phat 
BO_T02_D1341:347b-4	aom thal bas byugs ma la h'um phat /	aom thal ba byug ma la hum phat 
BO_T02_D1341:347b-5	aom sha chen dga' ma la h'um phat /	aom sha chen dga ma la hum phat 
BO_T02_D1341:347b-6	aom nam mkhar 'gro ma la h'um phat /	aom nam mkhar gro ma la hum phat 
BO_T02_D1341:347b-7	aom sprin sgra ma la h'um phat /	aom sprin sgra ma la hum phat 
BO_T02_D1341:347b-8	aom glog gdong ma la h'um phat /	aom glog gdong ma la hum phat 
BO_T02_D1341:347b-9	aom chu rgyun ma la h'um phat /	aom chu rgyun ma la hum phat 
BO_T02_D1341:347b-10	aom gar byed ma la h'um phat /	aom gar byed ma la hum phat 
BO_T02_D1341:347b-11	aom pags mgo ma la h'um phat /	aom pags mgo ma la hum phat 
BO_T02_D1341:347b-12	aom ts'artsi k'a'i dbang phyug ma la h'um phat /	aom tsartsi ka dbang phyug ma la hum phat 
BO_T02_D1341:347b-13	aom sme sha can ma la h'um phat /	aom sme sha can ma la hum phat 
BO_T02_D1341:347b-14	aom sme sha can chen mo la h'um phat /	aom sme sha can chen mo la hum phat 
BO_T02_D1341:347b-15	aom gtum mo la h'um phat /	aom thum mo la hum phat 
BO_T02_D1341:347b-16	aom thod pa ma la h'um phat /	aom thod ba ma la hum phat 
BO_T02_D1341:347b-17	aom thod pa chen mo la h'um phat /	aom thod ba chen mo la hum phat 
BO_T02_D1341:347b-18	mchod pa byas nas ma mo la rang rang gi sngags kyis dung chen phreng bas re re la brgya rtsa brgyad bzlas par bya'o //	mchod ba byed nas ma mo la rang rang gi sngags kyis dung chen phreng ba re re la brgya rtsa brgyad bzlas ba byed 
BO_T02_D1341:347b-19	de nas me lha'i rtsa ba'i sngags kyis rdzas thams cad la re res sum cu rtsa bdun dbul bar bya ste //	de nas me lha rtsa ba sngags kyis rdzas thams cad la re res sum cu rtsa bdun bul ba byed ste 
BO_T02_D1341:347b-20	de gnyis kyi sngags kyi brgya rtsa brgyad bzlas par bya'o //	de gnyis kyi sngags kyi brgya rtsa brgyad bzlas ba byed 
BO_T02_D1341:347b-21	de nas hrim hrim gi sngags kyis mar snod kyis dgang blugs phyed byas te /	de nas hrim hrim gi sngags kyis mar snod kyis geng blugs phyed byed te 
BO_T02_D1341:347b-22	phreng ba'i sngags kyis brgyad dbul bar bya'o //	phreng ba sngags kyis brgyad bul ba byed 
BO_T02_D1341:347b-23	de nas rno ba'i gri gug bzung ste /	de nas rno ba gri gug bzung ste 
BO_T02_D1341:347b-24	dgra'i cha byang dum bur dum bur byas nas /	dgra cha byang dum bur dum bur byed nas 
BO_T02_D1341:347b-25	phreng ba'i sngags dang rtsa ba'i sngags kyis brgya rtsa brgyad bsreg par bya'o //	phreng ba sngags dang rtsa ba sngags kyis brgya rtsa brgyad bsreg ba byed 
BO_T02_D1341:347b-26	ma mo rnams la rang rang gi sngags kyis bdun bdun no //	ma mo rnams la rang rang gi sngags kyis bdun bdun no 
BO_T02_D1341:347b-27	'byung po dang yi dags dang sha za la sogs pa la gsum gsum mo //	byung po dang yi dags dang sha za la sogs ba la gsum gsum mo 
BO_T02_D1341:347b-28	phyi nas yang yan lag thams cad dang ldan pa'i mchod pa byas nas /	phyi nas yang yan lag thams cad dang ldan ba mchod ba byed nas 
BO_T02_D1341:347b-29	dgra bo'i ming dang spel te /	dgra bo ming dang spel te 
BO_T02_D1341:347b-30	sngags 'dis khro bo'i ngag gi tshul gyis brgya rtsa brgyad bsreg par bya'o //	sngags dis khro bo ngag gi tshul gyis brgya rtsa brgyad bsreg ba byed 
BO_T02_D1341:347b-31	aom aa mu kam da had ha h'um h'um phat phat /	aom aa mu kam da had ha hum hum phat phat 
BO_T02_D1341:347b-32	de nas ma mo rnams la bdun bdun /	de nas ma mo rnams la bdun bdun 
BO_T02_D1341:347b-33	'byung po rnams la re re /	byung po rnams la re re 
BO_T02_D1341:347b-34	de nas me'i lha'i snying po'i sngags kyis sum cu rtsa bdun grangs kyi rdo rje dril bu dkrol te /	de nas me lha snying po sngags kyis sum cu rtsa bdun grangs kyi rdo rje dril bu khrol te 
BO_T02_D1341:347b-35	dgang blugs gsal bar bya'o //	geng blugs gsal ba byed 
BO_T02_D1341:347b-36	rkang mar la sogs pa rdzas cung zad gtor ma la bzhag ste /	rkang mar la sogs ba rdzas cung zad thor ma la jog ste 
BO_T02_D1341:347b-37	gzhan thams cad mar khu dang bsres nas langs te bar ma chad pa'i rgyun gyis nye ba'i snying po'i sngags 'dis dbul bar bya'o //	gzhan thams cad mar khu dang bsres nas ldang te ba ma chad ba rgyun gyis nye ba snying po sngags dis bul ba byed 
