segmentnr	original	folio	stemmed
BO_T11_D4240:163b-9	'dir gzhan gyis smras pa /	163b	dir gzhan gyis smras ba 
BO_T11_D4240:163b-10	gal te yul sna tshogs su zin kyang zhes bya ba la sogs pa ni sna tshogs pa'i yul de dag gi sgra gcig tu nye bar bsdus pa de ni 'jug pa'i rgyu mtshan zhes bya ba don gcig la 'du ba'i phyir ro //	163b	gal te yul sna tshogs su zin kyang zhes byed ba la sogs ba ni sna tshogs ba yul de dag gi sgra gcig tu nye ba sdud ba de ni jug ba rgyu mtshan zhes byed ba don gcig la du ba phyir ro 
BO_T11_D4240:163b-11	de lta na gzugs nyid gang kho na la 'du ba de kho na la bstan du yod pa nyid dang / thogs pa dang bcas pa nyid ces bya ba de bzhin du gcig la nye bar bsdu ba'i mtshan nyid ni sgra'i don yin no //	163b	de lta na gzugs nyid gang kho na la du ba de kho na la ston du yod ba nyid dang thogs ba dang cha ba nyid ces byed ba de bzhin du gcig la nye ba sdud ba mtshan nyid ni sgra don yin no 
BO_T11_D4240:163b-12	des na sgra'i don gyis 'jug pa'i rgyu mtshan yin no //	163b	des na sgra don gyis jug ba rgyu mtshan yin no 
BO_T11_D4240:163b-13	de dang zhes pa ni sna tshogs pa'o //	163b	de dang zhes ba ni sna tshogs ba 
BO_T11_D4240:163b-14	de'i phyir yul sna tshogs pa nyid kyis 'di'i sgra'i don yin no zhes bya ba gzhan gyis bsams pa yin no //	163b	de phyir yul sna tshogs ba nyid kyis di sgra don yin no zhes byed ba gzhan gyis bsams ba yin no 
BO_T11_D4240:163b-15	grub pa'i mtha' smra ba bzhad gad ni /	163b	grub ba mtha smra ba bzhad gad ni 
BO_T11_D4240:163b-16	ae ma'o dka' thub kyi sdug bsngal gyis nye bar dub pa zhes bya ba smos te /	163b	ae ma dka thub kyi sdug sngal gyis nye ba dub ba zhes byed ba smos te 
BO_T11_D4240:163b-17	kye ma dka' thub kyi sdug bsngal chen pos gdungs pa'i tshig gis don thob par 'gyur ro //	163b	kye ma dka thub kyi sdug sngal chen pos gdung ba tshig gis don thob ba gyur ro 
BO_T11_D4240:163b-18	gang gis na du ba'i spyi thog ma nas phan 'dogs par 'gyur la yod pas phan 'dogs par byed pa'i bka' drin gyis rang gi rjod par byed pas don shes par bya bar 'dod pas bu song la kho bo cag la gang phan 'dogs par byed pa yang	163b	gang gis na du ba spyi thogs ma nas phan dogs ba gyur la yod ba phan dogs ba byed ba bka drin gyis rang gi rjod ba byed ba don shes ba byed ba dod ba bu gro la kho bo cag la gang phan dogs ba byed ba yang 
BO_T11_D4240:163b-19	brjod par bya ba yin te /	163b	rjod ba byed ba yin te 
BO_T11_D4240:163b-20	de snyed pa bka' drin gyis phyag btsal ba gyis dang sgra'i bdag nyid rang gis 'jug pa'i phyir rigs pa 'di ni ches mang ba byed pa yin no //	163b	de snyed ba bka drin gyis phyag btsal ba gyis dang sgra bdag nyid rang gis jug ba phyir rigs ba di ni ches mang ba byed ba yin no 
BO_T11_D4240:164a-0	'on kyang de'i 'brel pa'i nus pa'i bye brag gis zhes @164a * //	164a	n kyang de brel ba nus ba bye brag gis zhes 
BO_T11_D4240:164a-1	bya ba ni ji snyed pa 'di'i nus pa'i khyad par gang yin pa de ni spyi'i phan 'dogs par byed pa de snyed pa nyid nus pa'i bye brag la ci de ni sgra kun nas slong bar byed pa yin te /	164a	byed ba ni ji snyed ba di nus ba khyad ba gang yin ba de ni spyi phan dogs ba byed ba de snyed ba nyid nus ba bye brag la ci de ni sgra kun nas slong ba byed ba yin te 
BO_T11_D4240:164a-2	de ltar gyur pas yon tan ci zhig thob par 'gyur zhe na /	164a	de ltar gyur ba yon tan ci jig thob ba gyur zhe na 
BO_T11_D4240:164a-3	de ltar 'dis brgyud pas zhes bya ba la sogs pa smos te /	164a	de ltar dis brgyud ba zhes byed ba la sogs ba smos te 
BO_T11_D4240:164a-4	gal te de'i nus pa'i bye brag gis sgra kun nas slong bor byed pa ma yin te /	164a	gal te de nus ba bye brag gis sgra kun nas slong bor byed ba ma yin te 
BO_T11_D4240:164a-5	yang na spyi las gzhan gyis kyang phan 'dogs par byed pa yin te /	164a	yang na spyi las gzhan gyis kyang phan dogs ba byed ba yin te 
BO_T11_D4240:164a-6	de'i tshe brgyud pas dub pa ni yongs su spangs pa yin no //	164a	de tshe brgyud ba dub ba ni yongs su spong ba yin no 
BO_T11_D4240:164a-7	lan 'ga' gzhan gyis smras pa gcig gis 'jug pa'i don gyi nus pa ni yod pa ma yin no zhe na /	164a	lan ga gzhan gyis smras ba gcig gis jug ba don gyi nus ba ni yod ba ma yin no zhe na 
BO_T11_D4240:164a-8	sgra sna tshogs skyed pa'i nus pa zhes bya ba la sogs pa smos te /	164a	sgra sna tshogs skyed ba nus ba zhes byed ba la sogs ba smos te 
BO_T11_D4240:164a-9	gal te 'di sna tshogs pa'i sgra 'jug par byed pa'i nus pa yod pa ma yin pa'i phyir ro //	164a	gal te di sna tshogs ba sgra jug ba byed ba nus ba yod ba ma yin ba phyir ro 
BO_T11_D4240:164a-10	de ji ltar du ma 'brel pas phan 'dogs par byed pa'i rgyu nus pa dang gcig par mtshungs par gyur pa yin no zhes bya bar dgongs so //	164a	de ji ltar du ma brel ba phan dogs ba byed ba rgyu nus ba dang gcig ba mtshungs ba gyur ba yin no zhes byed ba dgongs so 
BO_T11_D4240:164a-11	yang 'dir rgyu ci las gang gi dbang gis 'brel par phan 'dogs par byed pa ma yin zhe na /	164a	yang dir rgyu ci las gang gi dbang gis brel ba phan dogs ba byed ba ma yin zhe na 
BO_T11_D4240:164a-12	phan 'dogs par byed pa ma yin no zhes bya ba la sogs pa smos te /	164a	phan dogs ba byed ba ma yin no zhes byed ba la sogs ba smos te 
BO_T11_D4240:164a-13	gal te don de rnams phan 'dogs par byed par gang gis na khas blangs pa yin /	164a	gal te don de rnams phan dogs ba byed ba gang gis na khas blangs ba yin 
BO_T11_D4240:164a-14	de dag gis 'di'i 'brel pa nyid kyang mi 'grub pa ste ji skad bshad pa'i don gcig tu 'du ba dang gzhi mthun pas yin no zhe na /	164a	de dag gis di brel ba nyid kyang mi grub ba ste ji skad chad ba don gcig tu du ba dang gzhi mthun ba yin no zhe na 
BO_T11_D4240:164a-15	gal te don gcig tu 'du pa dang gzhi mthun par gyur ba ni gzugs dang dri dang ro dang reg bya ni don gcig tu 'du ba yin na de'i sgra yang gzhi mthun par 'gyur ro //	164a	gal te don gcig tu du ba dang gzhi mthun ba gyur ba ni gzugs dang dri dang ro dang reg byed ni don gcig tu du ba yin na de sgra yang gzhi mthun ba gyur ro 
BO_T11_D4240:164a-16	de bum pa yang gzhan 'ga' zhig gis rdzas gzhan brtags pa de dang de ni dgag par bya ba'i don ni bum pa zhes bya ba la sogs pa smos te /	164a	de bum ba yang gzhan ga jig gis rdzas gzhan rtog ba de dang de ni gog ba byed ba don ni bum ba zhes byed ba la sogs ba smos te 
BO_T11_D4240:164a-17	gzugs la sogs pa nyid ni sa dang chu 'dzin pa la sogs pa rnams dang dbyibs dang sbrang rtsi dang chu la sogs pa'i longs spyod pa'i don gyi bya ba gcig byed pa bum pa'i sgrar brjod pa med pa'i don gzhan ci zhig bum par brtag par bya	164a	gzugs la sogs ba nyid ni sa dang chu dzin ba la sogs ba rnams dang dbyibs dang sbrang rtsi dang chu la sogs ba longs spyod ba don gyi byed ba gcig byed ba bum ba sgrar rjod ba med ba don gzhan ci jig bum ba rtog ba byed 
BO_T11_D4240:164a-18	/ gzhan 'ga' zhig gi mang po rnams gcig gi don gyi bya ba byed pa nyid smras pa yod pa ni ma yin te /	164a	gzhan ga jig gi mang po rnams gcig gi don gyi byed ba byed ba nyid smras ba yod ba ni ma yin te 
BO_T11_D4240:164b-0	mang po yod du zin kyang zhes bya ba @164b la sogs pa smos te /	164b	mang po yod du zin kyang zhes byed ba la sogs ba smos te 
BO_T11_D4240:164b-1	mang po rnams kyang don gcig gi bya ba byed pa nyid mthong ba yin te /	164b	mang po rnams kyang don gcig gi byed ba byed ba nyid mthong ba yin te 
BO_T11_D4240:164b-2	'di lta ste gzugs dang dbang po dang snang ba dang yid la byed pa ni mig gi rnam par shes pa'i rgyu yin te /	164b	di lta ste gzugs dang dbang po dang snang ba dang yid la byed ba ni mig gi rnam ba shes ba rgyu yin te 
BO_T11_D4240:164b-3	des kyang de nus par bsal ba yin no zhes bya ba la sogs pa dang don gyi bya ba gcig byed pa'i phyir ro //	164b	des kyang de nus ba bsal ba yin no zhes byed ba la sogs ba dang don gyi byed ba gcig byed ba phyir ro 
BO_T11_D4240:164b-4	gal te mang po rnams la yang gcig sgra sbyor ba la spyon yod par mi 'gyur te /	164b	gal te mang po rnams la yang gcig sgra sbyor ba la spyon yod ba mi gyur te 
BO_T11_D4240:164b-5	de la de dag la dgos pa med par gyur na mang po rnams la gcig gi sgra sbyor ba ci yin zhe na /	164b	de la de dag la dgos ba med ba gyur na mang po rnams la gcig gi sgra sbyor ba ci yin zhe na 
BO_T11_D4240:164b-6	dgos pa med pa'i don la sgra sbyor bar mi byed de zhes bya ba la sogs pa smos te /	164b	dgos ba med ba don la sgra sbyor ba mi byed de zhes byed ba la sogs ba smos te 
BO_T11_D4240:164b-7	dgos pa med na 'jig rten pa don la sgra sbyor ba ni ma yin no //	164b	dgos ba med na jig rten ba don la sgra sbyor ba ni ma yin no 
BO_T11_D4240:164b-8	de yang dgos pa gtso bor bya ba la nus pa med na yongs su spang bar bya ba yin no //	164b	de yang dgos ba gtso bor byed ba la nus ba med na yongs su spong ba byed ba yin no 
BO_T11_D4240:164b-9	so sor gzugs la sogs pa rnams la sgras nges par sbyor ba ni sgra'i phreng ba chen por 'gyur ro //	164b	so sor gzugs la sogs ba rnams la sgras nges ba sbyor ba ni sgra phreng ba chen por gyur ro 
BO_T11_D4240:164b-10	gzugs la sogs pa so sor nus pa med pa'i don gyi bya ba gcig byed pa ni dngos pos byed pa ma yin te /	164b	gzugs la sogs ba so sor nus ba med ba don gyi byed ba gcig byed ba ni dngos pos byed ba ma yin te 
BO_T11_D4240:164b-11	gcig gis kyang tshogs pa'i sgra de'i don shes pas gzugs la sogs pa'i sgra don med pa nyid de /	164b	gcig gis kyang tshogs ba sgra de don shes ba gzugs la sogs ba sgra don med ba nyid de 
BO_T11_D4240:164b-12	bstan bcos byed pa rang nyid kyis dgos pa bstan pa ni /	164b	ston chos byed ba rang nyid kyis dgos ba ston ba ni 
BO_T11_D4240:164b-13	de la don gang yin pa lhan cig gam dad pa zhes bya ba la sogs pa smos te /	164b	de la don gang yin ba lhan cig gam dad ba zhes byed ba la sogs ba smos te 
BO_T11_D4240:164b-14	lhan cig pa ni dgos pa gcig pa ste /	164b	lhan cig ba ni dgos ba gcig ba ste 
BO_T11_D4240:164b-15	dper na gzugs dang dri dang ro dang reg bya chu la sogs pa btung ba byed pa bzhin no //	164b	dper na gzugs dang dri dang ro dang reg byed chu la sogs ba thung ba byed ba bzhin no 
BO_T11_D4240:164b-16	tha dad pa'i dgos pa gcig pa ni dper na gzugs la sogs pa de nyid so sor bdag nyid kyi 'bras bu la chags pa la sogs pa'i bya ba ci zhig yod /	164b	tha dad ba dgos ba gcig ba ni dper na gzugs la sogs ba de nyid so sor bdag nyid kyi bras bu la chags ba la sogs ba byed ba ci jig yod 
BO_T11_D4240:164b-17	de dag gis de rnams kyi dgos pa gcig byed pa gsal bar byed pa yin te /	164b	de dag gis de rnams kyi dgos ba gcig byed ba gsal ba byed ba yin te 
BO_T11_D4240:164b-18	gang gi tshe sgra gcig gis nges par sbyor ba la nyes pa ci zhig yod /	164b	gang gi tshe sgra gcig gis nges ba sbyor ba la nyes ba ci jig yod 
BO_T11_D4240:164b-19	de la de ltar ni 'gyur na ji ltar mang po rnams la bum pa zhes bya ba'i tshig gcig pa yin zhe na /	164b	de la de ltar ni gyur na ji ltar mang po rnams la bum ba zhes byed ba tshig gcig ba yin zhe na 
BO_T11_D4240:164b-20	don bya ba byed pa'i sgras bstan pa la sogs pa ni de'i don gcig byed pa'i nus pa bstan pa'i phyir gang gi tshe tshogs pa'i sgra nges par sbyar bar bya ba de'i tshe de la tshig gcig kyang 'gal ba med do //	164b	don byed ba byed ba sgras ston ba la sogs ba ni de don gcig byed ba nus ba ston ba phyir gang gi tshe tshogs ba sgra nges ba sbyor ba byed ba de tshe de la tshig gcig kyang gal ba med do 
BO_T11_D4240:164b-21	tshogs pa la gcig gi yin no zhes bya bar dgongs pa yin no //	164b	tshogs ba la gcig gi yin no zhes byed ba dgongs ba yin no 
BO_T11_D4240:165a-0	tshogs pa nyid la gcig @165a * //	165a	tshogs ba nyid la gcig 
BO_T11_D4240:165a-1	gis ci zhig byed snyam nas /	165a	gis ci jig byed snyam nas 
BO_T11_D4240:165a-2	lhan cig pa'i nus pa zhes bya ba la sogs pa smos te /	165a	lhan cig ba nus ba zhes byed ba la sogs ba smos te 
BO_T11_D4240:165a-3	lhan cig pa nyid kyis gzugs la sogs pa de ni chu 'dzin pa la sogs pa'i don gyi bya ba byed pa ni gcig tu byed pa yin te so sor ni ma yin no //	165a	lhan cig ba nyid kyis gzugs la sogs ba de ni chu dzin ba la sogs ba don gyi byed ba byed ba ni gcig tu byed ba yin te so sor ni ma yin no 
BO_T11_D4240:165a-4	de yang ji ltar gyur ba'i nus pa dang bcas pa de ltar gyur pa ni /	165a	de yang ji ltar gyur ba nus ba dang cha ba de ltar gyur ba ni 
BO_T11_D4240:165a-5	shin tu skyes pa ni tha dad pa gcig tu tshogs pas yin no //	165a	shin tu skye ba ni tha dad ba gcig tu tshogs ba yin no 
BO_T11_D4240:165a-6	gcig gi tshe tshogs par gyur pa dang tshogs pa'i tshig gcig gi bum pa zhes bya ba la sogs pa la 'gal ba yod pa ma yin no //	165a	gcig gi tshe tshogs ba gyur ba dang tshogs ba tshig gcig gi bum ba zhes byed ba la sogs ba la gal ba yod ba ma yin no 
BO_T11_D4240:165a-7	'on te rigs kyi sgra 'di yang shing la sogs pa'i sgra bzhin no zhe na /	165a	n te rigs kyi sgra di yang shing la sogs ba sgra bzhin no zhe na 
BO_T11_D4240:165a-8	bden te / bsal ba gzhan la ltos pa'i rigs kyi sgra yin na /	165a	bden te bsal ba gzhan la ltos ba rigs kyi sgra yin na 
BO_T11_D4240:165a-9	gzugs la sogs pa 'dus pa dag la ltos pa ni 'dus pa'i sgra yin no //	165a	gzugs la sogs ba du ba dag la ltos ba ni du ba sgra yin no 
BO_T11_D4240:165a-10	de lta na yang kha cig ni rigs kyi sgra nyid yin te /	165a	de lta na yang kha cig ni rigs kyi sgra nyid yin te 
BO_T11_D4240:165a-11	bde ba la sogs pa lta bu'o //	165a	bde ba la sogs ba lta bu 
BO_T11_D4240:165a-12	kha cig ni 'dus pa'i sgra yin te /	165a	kha cig ni du ba sgra yin te 
BO_T11_D4240:165a-13	dper na skyes pa zhes bya ba lta bu'o //	165a	dper na skye ba zhes byed ba lta bu 
BO_T11_D4240:165a-14	kha cig ni gnyis ka yin te /	165a	kha cig ni gnyis ka yin te 
BO_T11_D4240:165a-15	dper na shing la sogs pa lta bu'o //	165a	dper na shing la sogs ba lta bu 
BO_T11_D4240:165a-16	rigs kyi sgra brjod pa tha dad par bstan pa ni /	165a	rigs kyi sgra rjod ba tha dad ba ston ba ni 
BO_T11_D4240:165a-17	rigs kyi sgra'i don zhes bya ba la sogs pa smos te /	165a	rigs kyi sgra don zhes byed ba la sogs ba smos te 
BO_T11_D4240:165a-18	rigs kyi sgra ni shing la sogs pa'i sgra yin no //	165a	rigs kyi sgra ni shing la sogs ba sgra yin no 
BO_T11_D4240:165a-19	de'i don res 'ga' lhan cig pa'i nus pa 'am /	165a	de don res ga lhan cig ba nus ba mang 
BO_T11_D4240:165a-20	res 'ga' so sor yin no //	165a	res ga so sor yin no 
BO_T11_D4240:165a-21	sna tshogs pa dang lhan cig pa de rnams kyi nus pa yin te /	165a	sna tshogs ba dang lhan cig ba de rnams kyi nus ba yin te 
BO_T11_D4240:165a-22	de'i phyir sna tshogs pa'i nus pa yin te /	165a	de phyir sna tshogs ba nus ba yin te 
BO_T11_D4240:165a-23	mang po rnams la mang po'i tshig dang gcig la gcig gi bya'o //	165a	mang po rnams la mang po tshig dang gcig la gcig gi byed 
BO_T11_D4240:165a-24	gcig gi nus pa brjod par 'dod na ni /	165a	gcig gi nus ba rjod ba dod na ni 
BO_T11_D4240:165a-25	gcig gi tshig can gyi shing zhes bya'o //	165a	gcig gi tshig can gyi shing zhes byed 
BO_T11_D4240:165a-26	'di ni mtshan nyid byed pa'i 'dod pa'i rjes su 'brangs nas byas pa yin no zhe na /	165a	di ni mtshan nyid byed ba dod ba rjes su brang nas byed ba yin no zhe na 
BO_T11_D4240:165a-27	kha cig ni de dag ni nges pa yin no zhes bya ba la sogs pa smos te /	165a	kha cig ni de dag ni nges ba yin no zhes byed ba la sogs ba smos te 
BO_T11_D4240:165a-28	khyed cag ni rgyu'i nges pa de ltar byed pa yin te /	165a	khyed cag ni rgyu nges ba de ltar byed ba yin te 
BO_T11_D4240:165a-29	mang po rnams la mang po'i tshig dang gcig la gcig gi tshig tu 'dod pas de'i bsam pa de dag bshad do //	165a	mang po rnams la mang po tshig dang gcig la gcig gi tshig tu dod ba de bsam ba de dag chad do 
BO_T11_D4240:165a-30	'o na ni khyed kyi ji ltar yin zhe na /	165a	mang na ni khyed kyi ji ltar yin zhe na 
BO_T11_D4240:165a-31	kho bo cag ni brdar btags pa'i don de dag ces bya ba la sogs pa smos te /	165a	kho bo cag ni rdar dogs ba don de dag ces byed ba la sogs ba smos te 
BO_T11_D4240:165a-32	kho bo cag gi sgra dang don rtag tu 'brel par ni med kyi 'on kyang brdas yin no //	165a	kho bo cag gi sgra dang don rtag tu brel ba ni med kyi n kyang brda yin no 
BO_T11_D4240:165b-0	de la 'dod pas rab tu brtags pa brda bstan pas sgra'i tha snyad du shin tu mngon @165b par zhen pa yin no //	165b	de la dod ba rab tu rtog ba brda ston ba sgra tha snyad du shin tu mngon ba zhen ba yin no 
BO_T11_D4240:165b-1	gzhan gyi 'dod pa'i dogs pa bsu pa ni /	165b	gzhan gyi dod ba dogs ba bsu ba ni 
BO_T11_D4240:165b-2	gzugs la sogs pa du ma'i sgra zhes bya ba la sogs pa smos te /	165b	gzugs la sogs ba du ma sgra zhes byed ba la sogs ba smos te 
BO_T11_D4240:165b-3	du ma'i gzugs la sogs pa sgra gcig gi don nyid ma yin no //	165b	du ma gzugs la sogs ba sgra gcig gi don nyid ma yin no 
BO_T11_D4240:165b-4	gzhan gyi nus pa yod pa ma yin pa de'i phyir sgra gcig gi brjod par bya ba nyid du mi 'gyur ro zhes bya ba phyogs snga ma yin no //	165b	gzhan gyi nus ba yod ba ma yin ba de phyir sgra gcig gi rjod ba byed ba nyid du mi gyur ro zhes byed ba phyogs snga ma yin no 
BO_T11_D4240:165b-5	'dir grub pa'i mtha' smra bas /	165b	dir grub ba mtha smra ba 
BO_T11_D4240:165b-6	ci skyes bu'i 'jug pa la ltos pa med par zhes bya ba la sogs pa smos te /	165b	ci skye bu jug ba la ltos ba med ba zhes byed ba la sogs ba smos te 
BO_T11_D4240:165b-7	ci skyes bu'i 'dod pa la ltos pa med par don la sgra 'jug par byed pa yin nam /	165b	ci skye bu dod ba la ltos ba med ba don la sgra jug ba byed ba yin nam 
BO_T11_D4240:165b-8	yang na skyes bu'i don du gnyer ba rnams sgra'i tha snyad ma nges par sbyor ba yin /	165b	yang na skye bu don du gnyer ba rnams sgra tha snyad ma nges ba sbyor ba yin 
BO_T11_D4240:165b-9	gal te rang nyid kyi nus pa yin na ni /	165b	gal te rang nyid kyi nus ba yin na ni 
BO_T11_D4240:165b-10	rab kun nas slong bar byed pa'i nus pa yod dam zhes bya ba la sogs pa ni gang gi tshe don rang nyid kyis sgra 'jug par bzod pa gang yin pa de'i tshe de rnams nus pa dang mi nus pa rnam par dpyad par bya ba yin no	165b	rab kun nas slong ba byed ba nus ba yod dam zhes byed ba la sogs ba ni gang gi tshe don rang nyid kyis sgra jug ba bzod ba gang yin ba de tshe de rnams nus ba dang mi nus ba rnam ba dpyod ba byed ba yin no 
BO_T11_D4240:165b-11	// rang nyid kun nas slong bar byed pa la nyes pa ci zhig yod ce na /	165b	rang nyid kun nas slong ba byed ba la nyes ba ci jig yod ce na 
BO_T11_D4240:165b-12	de yang rigs pa ma yin no zhe na zhes bya ba la sogs pa smos te /	165b	de yang rigs ba ma yin no zhe na zhes byed ba la sogs ba smos te 
BO_T11_D4240:165b-13	gang gi tshe don rang gi nus pa nyid kyis sgra kun nas slong bar byed pa yin pas de'i tshe skyes bus brjod par 'dod pa ma yin yang kha'i bu ga las don la yod pa'i sgra 'byung bar 'gyur ro //	165b	gang gi tshe don rang gi nus ba nyid kyis sgra kun nas slong ba byed ba yin ba de tshe skye bud rjod ba dod ba ma yin yang kha bu ga las don la yod ba sgra byung ba gyur ro 
BO_T11_D4240:165b-14	skyes bu dang 'brel par bstan pa dag bshad pa'i phyir /	165b	skye bu dang brel ba ston ba dag chad ba phyir 
BO_T11_D4240:165b-15	skyes bus de dag la nye bar sbyor ba na zhes bya ba la sogs pa smos te /	165b	skye bud de dag la nye ba sbyor ba na zhes byed ba la sogs ba smos te 
BO_T11_D4240:165b-16	gang gi tshe skyes bu nges par sbyor ba de'i tshe de ji ltar 'dod par nges par sbyor ba na mang po la yang gcig gi tshig tu bum pa zhes brjod pa lta bu'o //	165b	gang gi tshe skye bu nges ba sbyor ba de tshe de ji ltar dod ba nges ba sbyor ba na mang po la yang gcig gi tshig tu bum ba zhes rjod ba lta bu 
BO_T11_D4240:165b-17	gcig gi mtha' can gyis brjod par bya ba med pa yin na de ci la dmigs par 'gyur /	165b	gcig gi mtha can gyis rjod ba byed ba med ba yin na de ci la dmigs ba gyur 
BO_T11_D4240:165b-18	de dag de ltar ni 'gyur na brjod par bya ba dgos pa ci zhig yin zhe na /	165b	de dag de ltar ni gyur na rjod ba byed ba dgos ba ci jig yin zhe na 
BO_T11_D4240:165b-19	rgyu mtshan nges par sbyor ba zhes bya ba la sogs pa smos te /	165b	rgyu mtshan nges ba sbyor ba zhes byed ba la sogs ba smos te 
BO_T11_D4240:165b-20	de ltar sgra rnams kyi nges par sbyor ba'i dgos pa bshad nas gcig gam yang na mang po rnams bya ba gcig tu snang ba na gcig gi tshig dang so sor bya ba byed pa snang ba na mang po la mang po'i tshig dang / gzhan yang rgyu nye bar bsags pa bstan pa ni /	165b	de ltar sgra rnams kyi nges ba sbyor ba dgos ba chad nas gcig gam yang na mang po rnams byed ba gcig tu snang ba na gcig gi tshig dang so sor byed ba byed ba snang ba na mang po la mang po tshig dang gzhan yang rgyu nye ba bsags ba ston ba ni 
BO_T11_D4240:165b-21	gal te gzugs la sogs pa dag ces bya ba la sogs pa smos te /	165b	gal te gzugs la sogs ba dag ces byed ba la sogs ba smos te 
BO_T11_D4240:166a-0	gang @166a * //	166a	gang 
BO_T11_D4240:166a-1	tshe dus ma yin pa'i phyir gzugs la sogs pa ni gang gi tshe sgra gcig gis lhan cig tu 'brel pa yin pa de'i tshe /	166a	tshe dus ma yin ba phyir gzugs la sogs ba ni gang gi tshe sgra gcig gis lhan cig tu brel ba yin ba de tshe 
BO_T11_D4240:166a-2	de gcig la brten pa yin par ci gang gis brtag par bya /	166a	de gcig la rten ba yin ba ci gang gis rtog ba byed 
BO_T11_D4240:166a-3	des na cha shas dang 'brel pas ni ma yin no //	166a	des na cha shas dang brel ba ni ma yin no 
BO_T11_D4240:166a-4	de lta na yang khyed kyis mang po rnams la gcig dang lhan cig 'brel pa khas blangs kyang de dag dang rdzas kyis kyang de rnams 'brel par mi 'gyur ro //	166a	de lta na yang khyed kyis mang po rnams la gcig dang lhan cig brel ba khas blangs kyang de dag dang rdzas kyis kyang de rnams brel ba mi gyur ro 
BO_T11_D4240:166a-5	de'i phyir yul 'ga' zhig tu gcig kyang lhan cig tu gzugs la sogs pa dang / 'brel pa skyed du zin kyang sgra yis lhan cig tu khas blangs pa'i phyir med par 'dzin pa la dga' bar bshad pa yin no //	166a	de phyir yul ga jig tu gcig kyang lhan cig tu gzugs la sogs ba dang brel ba skyed du zin kyang sgra yis lhan cig tu khas blangs ba phyir med ba dzin ba la dga ba chad ba yin no 
BO_T11_D4240:166a-6	'dir gzhan gyis smras pa /	166a	dir gzhan gyis smras ba 
BO_T11_D4240:166a-7	kho bo cag ni gcig dang 'brel pa 'gal ba yin pas zhes bya ba la sogs pa ni kho bo cag gi gcig dang du ma gcig dang lhan cig 'brel pa 'gal ba yod pa ni ma yin te /	166a	kho bo cag ni gcig dang brel ba gal ba yin ba zhes byed ba la sogs ba ni kho bo cag gi gcig dang du ma gcig dang lhan cig brel ba gal ba yod ba ni ma yin te 
BO_T11_D4240:166a-8	gcig gi sgra ni gzugs la sogs pa dag ni mi 'dod kyang 'on kyang gzugs la sogs pa de thams cad 'dus pa de rnams tha mi dad pa yin no //	166a	gcig gi sgra ni gzugs la sogs ba dag ni mi dod kyang n kyang gzugs la sogs ba de thams cad du ba de rnams tha mi dad ba yin no 
BO_T11_D4240:166a-9	tha mi dad pa rnams kyang du ma'i dngos po'i don byed pa 'gal ba yin gyi /	166a	tha mi dad ba rnams kyang du ma dngos po don byed ba gal ba yin gyi 
BO_T11_D4240:166a-10	de yang bum pa las gos la sogs pa'i don gyi bya ba byed pa mi srid pa gang yin pa de ni tshogs pa gzhan la don gyi bya ba byed pa srid par gyur bas snam bu rang gi ngo bos gzugs la sogs pa byed pa ni ma	166a	de yang bum ba las gos la sogs ba don gyi byed ba byed ba mi srid ba gang yin ba de ni tshogs ba gzhan la don gyi byed ba byed ba srid ba gyur ba snam bu rang gi ngo bod gzugs la sogs ba byed ba ni ma 
BO_T11_D4240:166a-11	yin te / bum pa'i rang gi ngo bo'i gzugs la sogs pa dang tha mi dad pa'i phyir ro //	166a	yin te bum ba rang gi ngo bo gzugs la sogs ba dang tha mi dad ba phyir ro 
BO_T11_D4240:166a-12	gang gi tshe de skad du bshad zin pa'i gnas skabs kyi gcig pa ni tha dad pa ma yin no //	166a	gang gi tshe de skad du chad zin ba gnas skabs kyi gcig ba ni tha dad ba ma yin no 
BO_T11_D4240:166a-13	de bzhin du ji ltar gcig byed pa de bstan pa'i ched du sgra gcig gis kyang brjod par mi bya'o zhes bya ba ni phyogs snga ma yin no //	166a	de bzhin du ji ltar gcig byed ba de ston ba ched du sgra gcig gis kyang rjod ba mi byed zhes byed ba ni phyogs snga ma yin no 
BO_T11_D4240:166a-14	'dir grub pa'i mtha' smra bas smras pa zin du chug kyang zhes bya ba la sogs pa smos te /	166a	dir grub ba mtha smra ba smras ba zin du chug kyang zhes byed ba la sogs ba smos te 
BO_T11_D4240:166a-15	yod du chug kyang 'ga' zhig yid la 'dod pa 'di thams cad chogs pa rnams gzugs la sogs pa gcig gi ngo bor 'gyur ro snyam na ni de lta na yang phan tshun rnam par dben pa'i ngo bor mngon sum gyis 'dzin pa yin no //	166a	yod du chug kyang ga jig yid la dod ba di thams cad chogs ba rnams gzugs la sogs ba gcig gi ngo bor gyur ro snyam na ni de lta na yang phan tshun rnam ba dben ba ngo bor mngon sum gyis dzin ba yin no 
BO_T11_D4240:166a-16	de dag tha mi dad pa yin na ci ste /	166a	de dag tha mi dad ba yin na ci ste 
BO_T11_D4240:166a-17	'dzin par mi 'gyur /	166a	dzin ba mi gyur 
BO_T11_D4240:166a-18	ci ste btang snyoms su byed par 'gyur /	166a	ci ste gtong snyom su byed ba gyur 
BO_T11_D4240:166a-19	'di skad ston pa yin te /	166a	di skad ston ba yin te 
