segmentnr	original	stemmed
BO_T02_D2728:105b-4	gdung zhing dman pa'i skye bo gang dag rnams la tshad pa'i gdugs dang mtshungs par rjes su grub byed cing //	gdung zhing dman ba skye bo gang dag rnams la tshad ba gdugs dang mtshungs ba rjes su grub byed cing 
BO_T02_D2728:105b-5	mi dman gdung bar mi 'gyur ma lus 'jig rten dag la ma tshang med 'od steng gi bla rer bris //	mi dman gdung ba mi gyur ma lus jig rten dag la ma tshang med d steng gi bla rer bri 
BO_T02_D2728:105b-6	'jig rten dbang po'i phyag na 'byor pa'i dri med padmos khyed kyi sdig pa nyams par 'gro gyur cig / stobs rnams kyi gnas bdag nyid che rnams che bar dar ba'i gzhi dang 'od zer grags pa dag gi khyim //	jig rten dbang po phyag na byor ba dri med padmos khyed kyi sdig ba nyams ba gro gyur cig stobs rnams kyi gnas bdag nyid che rnams che ba dar ba gzhi dang d zer grags ba dag gi khyim 
BO_T02_D2728:105b-7	dgra rnams skrag par 'gyur ba'i gnas dang brnag par dka' ba'i 'jigs pa 'joms pa'i sa gzhi nyid gyur pa //	dgra rnams skrag ba gyur ba gnas dang brnag ba dka ba jigs ba joms ba sa gzhi nyid gyur ba 
BO_T02_D2728:105b-8	sdug cing mdzes pa'i bsti gnas dang ni 'gro las 'das pa'i brtson 'grus phung po rgya cher gyur pa'i gnas //	sdug cing mdzes ba sti gnas dang ni gro las da ba brtson grus phung po rgya cher gyur ba gnas 
BO_T02_D2728:105b-9	'jig rten dbang po'i dpung pa 'gro ba rnams kyi dgra mang tshar gcod gtum po'i dbyug pa nyid gyur cig / gang zhig rnam mdzes bdud rtsi'i rgyun gyi 'gyur bag ldan yang dgra bo rnams ni 'jigs pa kho nar bgyid //	jig rten dbang po dpung ba gro ba rnams kyi dgra mang tshar gcod thum po dbyug ba nyid gyur cig gang jig rnam mdzes bdud rtsi rgyun gyi gyur bag ldan yang dgra bo rnams ni jigs ba kho nar bgyid 
BO_T02_D2728:105b-10	mthong ba rtsol bar bgyid pa min nyid de lta na yang lta byed rnams kyi dga' ba chung ba min //	mthong ba rtsol ba bgyid ba min nyid de lta na yang lta byed rnams kyi dga ba chung ba min 
BO_T02_D2728:105b-11	rgyan rnams kun gyis rab tu mdzes pa'i khang pa yin yang 'gro kun rgyan rnams mdzes dang bral bar bgyid //	rgyan rnams kun gyis rab tu mdzes ba khang ba yin yang gro kun rgyan rnams mdzes dang bral ba bgyid 
BO_T02_D2728:105b-12	'od ldan chu skyes can gyi gos ni gcig pu de yis khyed kyi bde min bde bar sel gyur cig / gang zhig rab mdzes rgya mtshor gzugs kyi mngon pa'i nga rgyal nub cing bsod nams snod kyi lta byed rnams //	d ldan chu skye can gyi gos ni gcig pu de yis khyed kyi bde min bde ba sel gyur cig gang jig rab mdzes rgya mtshor gzugs kyi mngon ba nga rgyal nub cing bsod nams snod kyi lta byed rnams 
BO_T02_D2728:105b-13	'gro ba 'bras bu dang bcas sred pa skyes pa yang ni mi gnas rab tu g-yo bas 'joms 'gyur ba //	gro ba bras bu dang cha sred ba skye ba yang ni mi gnas rab tu g-yo ba joms gyur ba 
BO_T02_D2728:105b-14	mtshungs med rab tu mdzes ldan ri bong mtshan ma can sogs grangs med rnams ni gcig tu bgyis sam zhes //	mtshungs med rab tu mdzes ldan ri bong mtshan ma can sogs grangs med rnams ni gcig tu bgyid sam zhes 
BO_T02_D2728:106a-0	snyam par 'gyur zhes de yi padma las kyang rgyal ldan phyag na padma'i bzhin des rgyal gyur cig / gang zhig rgyun chad med par mdzes pa'i chu tshogs ldan pa'i @106a * //	snyam ba gyur zhes de yi padma las kyang rgyal ldan phyag na padma bzhin des rgyal gyur cig gang jig rgyun chad med ba mdzes ba chu tshogs ldan ba 
BO_T02_D2728:106a-1	sprin rnams kyis bsgribs dgra rnams snod la ni //	sprin rnams kyis sgrib dgra rnams snod la ni 
BO_T02_D2728:106a-2	shin tu rab gsal lan cig ma yin 'tshig pa ster ba'i yul ngan du gyur lus can rnams la yang //	shin tu rab gsal lan cig ma yin tshig ba ster ba yul ngan du gyur lus can rnams la yang 
BO_T02_D2728:106a-3	shin tu rjes 'brel dri ma mang po'i snag tsha'i 'dam gyi tshogs kyis rab tu bsgos rnams 'khru bar bgyid //	shin tu rjes brel dri ma mang po snag tsha dam gyi tshogs kyis rab tu sgo rnams khrud ba bgyid 
BO_T02_D2728:106a-4	mgo la sangs rgyas khang ba'i bzhin ni shin tu bzhin bzangs khyed kyi rnam bkra'i bya ba mdzad gyur cig / phyag na bzhad pa'i chu skyes dag gis skyo ba med pa'i ral ba'i thor tshugs dag ni rab gsal zhing //	mgo la sangs rgya khang ba bzhin ni shin tu bzhin bzangs khyed kyi rnam bkra byed ba mdzad gyur cig phyag na bzhad ba chu skye dag gis skyo ba med ba ral ba thor tshugs dag ni rab gsal zhing 
BO_T02_D2728:106a-5	che bar brtsigs te bkod pa'i nang na rnam bzhugs gsal ba dang 'dres 'od dpag med kyi 'od gsal tshogs //	che ba brtsigs te bkod ba nang na rnam bzhugs gsal ba dang dre d dpog med kyi d gsal tshogs 
BO_T02_D2728:106a-6	tha dad du byas 'od ni gsal ldan gyen du brtsams shing bcings ba'i steng gi stug po bkod pa ni //	tha dad du byed d ni gsal ldan gyen du brtsams shing ching ba steng gi stug po bkod ba ni 
BO_T02_D2728:106a-7	mdzes pas tshim pa mi mthong drag rnams rab 'jigs gsal zhing sgra ldan go chas khyed rnams srung gyur cig //	mdzes ba tshim ba mi mthong drag rnams rab jigs gsal zhing sgra ldan go cha khyed rnams srung gyur cig 
BO_T02_D2728:106a-8	rgyun chad med par rnam 'phro shin tu kun dga'i rgyur gyur 'od dpag med 'od chu yi tshogs lta bus //	rgyun chad med ba rnam phro shin tu kun dga rgyur gyur d dpog med d chu yi tshogs lta bud 
BO_T02_D2728:106a-9	bran pa las ni shin tu phul byung dag cing mdzes pa'i 'phel ba rnyed gyur lhag pa'i dri bzangs can //	bran ba las ni shin tu bul byung dag cing mdzes ba phel ba rnyed gyur lhag ba dri bzangs can 
BO_T02_D2728:106a-10	lha yi me tog rmad byung tshogs rnams rdzogs pa'i padmo 'dzin pa'i ral pa dag gi ni //	lha yi me tog rmad byung tshogs rnams rdzogs ba padmo dzin ba ral ba dag gi ni 
BO_T02_D2728:106a-11	dpag bsam 'khri shing tshogs ni khyed rnams dag gi bsam pa'i don rnams phun tshogs 'grub pa'i rgyur gyur cig / gang zhig bcings par gyur kyang rnam par grol par nges par bgrod byed gang zhig lus la lhag gnas pa //	dpog bsam khri shing tshogs ni khyed rnams dag gi bsam ba don rnams phun tshogs grub ba rgyur gyur cig gang jig ching ba gyur kyang rnam ba grol ba nges ba bgrod byed gang jig lus la lhag gnas ba 
BO_T02_D2728:106a-12	gzhan rnams nges bar spangs kyang thun mong min par mgon po 'od dpag med kyis rnam par brgyan par mdzad //	gzhan rnams nges ba spong kyang thun mong min ba mgon po d dpog med kyis rnam ba rgyan ba mdzad 
BO_T02_D2728:106a-13	dri bzangs thams cad spangs kyang gang zhig mtshungs med dri bzangs mang pos ma lus phyogs rnams 'gengs gyur pa //	dri bzangs thams cad spong kyang gang jig mtshungs med dri bzangs mang pos ma lus phyogs rnams gengs gyur ba 
BO_T02_D2728:106a-14	'jig rten dbang po'i shin tu che ba'i ral pa de yis khyed kyi nges par thob bya'i 'ching ba 'phrog gyur cig / ral tshogs ma lags skye bo ma lus rnams kyi yid ni 'ching bar bgyid pa zhags pa'i phung po lags /	jig rten dbang po shin tu che ba ral ba de yis khyed kyi nges ba thob byed ching ba phrog gyur cig ral tshogs ma lags skye bo ma lus rnams kyi yid ni ching ba bgyid ba zhags ba phung po lags 
BO_T02_D2728:106a-15	mdzes sdug ma lags 'on kyang sdug bsngal me yis rnam bcom 'gro rnams gso byed bdud rtsi dag gi rgyun //	mdzes sdug ma lags n kyang sdug sngal me yis rnam joms gro rnams gso byed bdud rtsi dag gi rgyun 
BO_T02_D2728:106a-16	padmo ma lags ma rungs mthar byed rta rgod 'dul lcag rgyal ba'i ri bong can sbyar skra yi dpal //	padmo ma lags ma rungs mthar byed rta rgod dul lcag rgyal ba ri bong can sbyor skra yi dpal 
BO_T02_D2728:106b-0	khyed kyi nyon mongs skyon rnams shin tu 'joms shing mngon par 'dod pa'i dngos @106b grub sbyin par mdzad gyur cig / ma lus phyogs rnams sreg byed lhag par kun tu dmar ser gzi brjid ldan pa rnam par bkod gyur pa //	khyed kyi nyon mongs skyon rnams shin tu joms shing mngon ba dod ba dngos grub sbyin ba mdzad gyur cig ma lus phyogs rnams sreg byed lhag ba kun tu dmar ser gzi brjid ldan ba rnam ba bkod gyur ba 
BO_T02_D2728:106b-1	'jig rten gsum po rmongs shing 'jigs la skyabs med za ba'i tshogs 'bar bskal pa'i me ltar brtag bya ba //	jig rten gsum po rmongs shing jigs la skyob med za ba tshogs bar bskal ba me ltar rtog byed ba 
BO_T02_D2728:106b-2	so bsdams sdang mig rab tu 'bar ba'i rta mgrin dag gis rjes su kun nas gtad de gzigs pa las /	so sdom sdang mig rab tu bar ba rta mgrin dag gis rjes su kun nas gtod de gzigs ba las 
BO_T02_D2728:106b-3	mtshungs med brtse ldan 'jig rten dbang phyug skad cig 'jigs pa'i gzigs stangs skyes pas khyed rnams srung gyur cig /'jig rten rnams ni brlag par rab gtong gsal ba ma lus sa 'dzin che rnams di ring myur bar ni //	mtshungs med brtse ldan jig rten dbang phyug skad cig jigs ba gzigs stangs skye ba khyed rnams srung gyur cig rten rnams ni brlag ba rab gtong gsal ba ma lus sa dzin che rnams di ring myur ba ni 
BO_T02_D2728:106b-4	phye mar 'gyur bgyid 'dzin par byed pa yang ste mtha' med chu yi gter rnams skam pa nyid bgyid pa //	byed mar gyur bgyid dzin ba byed ba yang ste mtha med chu yi gter rnams skam ba nyid bgyid ba 
BO_T02_D2728:106b-5	de ltas gang zhig khro ba bzung ste khro gnyer rab rgyas bsdus gyur 'jigs su rung ba'i dpral ba las //	de ltas gang jig khro ba bzung ste khro gnyer rab rgya sdud gyur jigs su rung ba dpral ba las 
BO_T02_D2728:106b-6	nges 'thon lha mo mtshungs med dpung stobs can gyis mthong nas skrag 'gyur mtsho skyes can des rgyal gyur cig / bstod 'os rnams kyis bstod cing bla ma rnams kyi'ang 'gro ba'i bla ma phyag bya rnams kyis phyag byas pa //	nges thon lha mo mtshungs med dpung stobs can gyis mthong nas skrag gyur mtsho skye can des rgyal gyur cig bstod s rnams kyis bstod cing bla ma rnams kyi gro ba bla ma phyag byed rnams kyis phyag byed ba 
BO_T02_D2728:106b-7	mi nyung bskal par bsgrubs pa'i zol med nus ldan mtha' dag 'gro ba'i skyabs gyur mtshungs pa med pa yis //	mi nyung bskal ba sgrub ba zol med nus ldan mtha dag gro ba skyob gyur mtshungs ba med ba yis 
BO_T02_D2728:106b-8	brtse ba rang nyid lus can bzhin du 'jig rten sdug bsngal gzhil phyir padmo can las legs 'thon pa //	brtse ba rang nyid lus can bzhin du jig rten sdug sngal jil phyir padmo can las legs thon ba 
BO_T02_D2728:106b-9	sgrol ma yis ni khyed kyi 'khor ba'i brtson ra'i nang du lci bar gyur pa'i gdung byed 'phrog gyur cig / tshig mtha' ldan pa'i tshogs kyis grangs ni bgrang bar lci zhing tshig bdag mchog gi tshig gi sde tshan yang //	sgrol ma yis ni khyed kyi khor ba brtson ra nang du lci ba gyur ba gdung byed phrog gyur cig tshig mtha ldan ba tshogs kyis grangs ni bgrong ba lci zhing tshig bdag mchog gi tshig gi sde tshan yang 
BO_T02_D2728:106b-10	rjes su gzung bar nus pa ma yin ngang pa'i 'gros dang drag po'i tshig rnams kyis kyang gsal bar ni //	rjes su gzung ba nus ba ma yin ngang ba gros dang drag po tshig rnams kyis kyang gsal ba ni 
BO_T02_D2728:106b-11	brjod par rtogs dka' brjod bya min pa'i tshogs ni cha shas chung ngus gus pas brjod de yongs rdzogs pa //	rjod ba rtogs dka rjod byed min ba tshogs ni cha shas chung ngu gus ba rjod de yongs rdzogs ba 
BO_T02_D2728:106b-12	bde gshegs tshig gis yang dag brjod bya chu skyes ldan pa'i yon tan tshogs kyis khyed rnams srung gyur cig /	bde gshegs tshig gis yang dag rjod byed chu skye ldan ba yon tan tshogs kyis khyed rnams srung gyur cig 
BO_T02_D2728:106b-13	skye ba'i skye ba rnams su spyan ras gzigs dbang gi //	skye ba skye ba rnams su spyan ras gzigs dbang gi 
BO_T02_D2728:106b-14	zhabs la gus shing rang bzhin shin tu drang ba dang // blo gros mi g-yo gzhan phan bla ma'i bya ba dag / bya bar ldan zhing snyan ngag mkhan du'ang 'gyur bar shog /'jig rten dbang phyug gi bstod pa brgya pa /	zhabs la gus shing rang bzhin shin tu dren ba dang blo gros mi g-yo gzhan phan bla ma byed ba dag byed ba ldan zhing snyan ngag mkhan du gyur ba shog rten dbang phyug gi bstod ba brgya ba 
BO_T02_D2728:107a-0	snyan ngag mkhan chen po shr'i @107a * //	snyan ngag mkhan chen po shr 
BO_T02_D2728:107a-1	badzra de ba zhes bya bas mdzad pa rdzogs so /	badzra de ba zhes byed ba mdzad ba rdzogs so 
BO_T02_D2728:107a-2	// / yon tan phul du byung ba dpag tu med pa dang ldan pa bla ma dam pa chos kyi rgyal po dang / mi'i dbang po dpon chen sh'akya bzang po'i bka' lung gis /	yon tan bul du byung ba dpog tu med ba dang ldan ba bla ma dam ba chos kyi rgyal po dang mi dbang po dpon chen shakya bzang po bka lung gis 
BO_T02_D2728:107a-3	rgya gar gyi mkhan po snyan ngag mkhan po ma h'a pandi ta la kasham'i ka ra dang / bod kyi lo ts'a ba dge slong shong ston gyis bsgyur ba'o//	rgya gar gyi mkhan po snyan ngag mkhan po ma ha pandi ta la kasham ka ra dang bod kyi lo tsa ba dge slong shong ston gyis sgyur 
