segmentnr	original	folio	stemmed
BO_K10_D0237_H0238:460b-6	zhes 'dzin te /	460b	zhes dzin te 
BO_K10_D0237_H0238:460b-7	shi ba'i 'og tu mtshan ma yod do //	460b	chi ba g tu mtshan ma yod do 
BO_K10_D0237_H0238:460b-8	zhes zer ba'i mu steg su gyur cing /	460b	zhes zer ba mu steg su gyur cing 
BO_K10_D0237_H0238:460b-9	khva'ang yong yang nag /	460b	khva yong yang nag 
BO_K10_D0237_H0238:460b-10	bzhad yang dkar /	460b	bzhad yang dkar 
BO_K10_D0237_H0238:460b-11	bskal pa khri phrag gi bar du bsgyur pa las bltas na rgyu rkyen yang med pa yin no //	460b	bskal ba khri phrag gi ba du sgyur ba las lta na rgyu rkyen yang med ba yin no 
BO_K10_D0237_H0238:460b-12	zhes zer te /	460b	zhes zer te 
BO_K10_D0237_H0238:460b-13	byang chub kyi 'bras bu la slu zhing mu stegs dang po'i sder lta bar gyur to //	460b	byang chub kyi bras bu la slu zhing mu stegs dang po sder lta ba gyur to 
BO_K10_D0237_H0238:460b-14	mtha' yas / ting nge 'dzin gyi nang nas rigs kyi bu sems dang zhing gsal te /	460b	mtha yas ting nge dzin gyi nang nas rigs kyi bu sems dang zhing gsal te 
BO_K10_D0237_H0238:460b-15	ting nge 'dzin mi g-yo nas bdud kyis glags mi thod de skyo ba rnams kyi phyi mo la brtags na /	460b	ting nge dzin mi g-yo nas bdud kyis glags mi thod de skyo ba rnams kyi phyi mo la rtog na 
BO_K10_D0237_H0238:460b-16	sems can skye ba dang / shi ba las rgyus rig nas rtag ces zer ba'i sems rnam pa bzhi g-yos so //	460b	sems can skye ba dang chi ba las rgyus rig nas rtag ces zer ba sems rnam ba bzhi g-yos so 
BO_K10_D0237_H0238:460b-17	gcig tu na sems brtag go /	460b	gcig tu na sems rtog go 
BO_K10_D0237_H0238:460b-18	zhes zer ba dang / gnyis su na chen po bzhi rtag go /	460b	zhes zer ba dang gnyis su na chen po bzhi rtag go 
BO_K10_D0237_H0238:460b-19	zhes zer ba dang / gsum du na sgo drug gi rnam par shes pa dang / yid dang / kun gzhi'ang rtag go /	460b	zhes zer ba dang gsum du na sgo drug gi rnam ba shes ba dang yid dang kun gzhi rtag go 
BO_K10_D0237_H0238:460b-20	zhes zer ba dang / bzhir 'du shes kyi phung po zad pa'i phyir skye ba'i don med par gyur nas mi skye ba nyid du gyur to //	460b	zhes zer ba dang bzhir du shes kyi phung po zad ba phyir skye ba don med ba gyur nas mi skye ba nyid du gyur to 
BO_K10_D0237_H0238:461a-0	@461a *// sems mi skye bar gyur pa'i phyir sems rtag par 'dzin nas de byang chub kyi sems 'chol te mu stegs gnyis rtag ces zer ba'i sder gyur to //	461a	sems mi skye ba gyur ba phyir sems rtag ba dzin nas de byang chub kyi sems chol te mu stegs gnyis rtag ces zer ba sder gyur to 
BO_K10_D0237_H0238:461a-1	yang ting nge 'dzin de'i nang nas rigs kyi bu rnams sems 'drang po mi g-yo ba'i ting nge 'dzin du zhugs te /	461a	yang ting nge dzin de nang nas rigs kyi bu rnams sems drang po mi g-yo ba ting nge dzin du jug te 
BO_K10_D0237_H0238:461a-2	bdud kyis glags mi thod nas skye ba'i phyi mo la brtags de sems mi rtog par mthong nas phyin ci log rnam bzhi sems g-yos te gcig tu na phyogs bcu na'ang ngas khyab bo //	461a	bdud kyis glags mi thod nas skye ba phyi mo la rtog de sems mi rtogs ba mthong nas phyin ci log rnam bzhi sems g-yos te gcig tu na phyogs chu na ngas khyab bo 
BO_K10_D0237_H0238:461a-3	zhes zer ba dang / phyogs bcu'i bye ma snyed kyi yul sa brtags te bskal pa byung ba'i yul sa la ni /	461a	zhes zer ba dang phyogs chu bye ma snyed kyi yul sa rtog te bskal ba byung ba yul sa la ni 
BO_K10_D0237_H0238:461a-4	mi rtag par bsam /	461a	mi rtag ba bsam 
BO_K10_D0237_H0238:461a-5	bskal pa ma byung ba'i yul sa la ni /	461a	bskal ba ma byung ba yul sa la ni 
BO_K10_D0237_H0238:461a-6	rtag par bsam /	461a	rtag ba bsam 
BO_K10_D0237_H0238:461a-7	gsum du na rang gi sems la brtags te sems rdul tsam du phra bas na nas nga'i sems phyogs bcur gar song yang lus 'gyur mod kyi /	461a	gsum du na rang gi sems la rtog te sems rdul tsam du phra ba na nas nga sems phyogs jur gar gro yang lus gyur mod kyi 
BO_K10_D0237_H0238:461a-8	sems mi 'gyur bas na /	461a	sems mi gyur ba na 
BO_K10_D0237_H0238:461a-9	nga'i sems rtag go /	461a	nga sems rtag go 
BO_K10_D0237_H0238:461a-10	zhes 'dzin te /	461a	zhes dzin te 
BO_K10_D0237_H0238:461a-11	skye shi thams cad nga'i sems las byung bas na khyod dang gnyen bshes la sogs pa ci yod pa'i rnams mthong /	461a	skye chi thams cad nga sems las byung ba na khyod dang gnyen bshes la sogs ba ci yod ba rnams mthong 
BO_K10_D0237_H0238:461a-12	de dag ci zer ba'i sgra'ang thos te /	461a	de dag ci zer ba sgra thos te 
BO_K10_D0237_H0238:461a-13	de ni / bsgoms drags pas sems phyi rol tu byung bas mthong zhing thos par zad do; ;sems de la zhib tu rgyun tu bsgoms pas dge ba'i bshes gnyen rnams glo bur du sna tshogs par 'phro zhing 'gyur bar mthong ste /	461a	de ni sgom drag ba sems phyi rol tu byung ba mthong zhing thos ba zad do; ;sems de la zhib tu rgyun tu sgom ba dge ba bshes gnyen rnams glo bur du sna tshogs ba phro zhing gyur ba mthong ste 
BO_K10_D0237_H0238:461b-0	de ni / sems yon por song ba dang / gdon @461b bde zhugs pa las gyur /	461b	de ni sems yon por gro ba dang don bde jug ba las gyur 
BO_K10_D0237_H0238:461b-1	bar bar glo bur du lha'i bdud khong du zhugs nas chos zab mo thogs pa med par 'chad mkhas par 'gyur te /	461b	ba ba glo bur du lha bdud khong du jug nas chos zab mo thogs ba med ba chad mkhas ba gyur te 
BO_K10_D0237_H0238:461b-2	de ni / ma yin par tshor na ni /	461b	de ni ma yin ba tshor na ni 
BO_K10_D0237_H0238:461b-3	rang zhi / mtshor na ni; log par 'gyur ro //	461b	rang zhi mtshor na ni; log ba gyur ro 
BO_K10_D0237_H0238:461b-4	ting nge 'dzin de rnam pa bcu ni /	461b	ting nge dzin de rnam ba chu ni 
BO_K10_D0237_H0238:461b-5	sgom pa'i sems mthon dman du gyur pas gzugs kyi phung po'i don snang bar zad de /	461b	sgom ba sems mthon dman du gyur ba gzugs kyi phung po don snang ba zad de 
BO_K10_D0237_H0238:461b-6	dge ba'i ltas ni /	461b	dge ba ltas ni 
BO_K10_D0237_H0238:461b-7	yin / 'phags pa'i 'bras bu ni /	461b	yin phag ba bras bu ni 
BO_K10_D0237_H0238:461b-8	ma yin no //	461b	ma yin no 
BO_K10_D0237_H0238:461b-9	de la 'phags pa'i 'bras bu ma yin no snyam du bsam na log par 'gyur ro //	461b	de la phag ba bras bu ma yin no snyam du bsam na log ba gyur ro 
BO_K10_D0237_H0238:461b-10	de rnams re zhig glo bur du mthong bar zad de /	461b	de rnams re jig glo bur du mthong ba zad de 
BO_K10_D0237_H0238:461b-11	de ltar mthong na ni /	461b	de ltar mthong na ni 
BO_K10_D0237_H0238:461b-12	nyes pa med do; ;de la chags na ni /	461b	nyes ba med do; ;de la chags na ni 
BO_K10_D0237_H0238:461b-13	dgra lta bur 'dzin te bdud kyis glags thod do //	461b	dgra lta bur dzin te bdud kyis glags thod do 
BO_K10_D0237_H0238:461b-14	gzugs kyi phung po zad pa dang / sangs rgyas thams cad kyi sems mthong ba ni /	461b	gzugs kyi phung po zad ba dang sangs rgya thams cad kyi sems mthong ba ni 
BO_K10_D0237_H0238:461b-15	dper me long snang ba'i nang du gzugs mthong ba dang mtshungs so //	461b	dper me long snang ba nang du gzugs mthong ba dang mtshungs so 
BO_K10_D0237_H0238:461b-16	thob pa yod kyang spyad du med de /	461b	thob ba yod kyang spyod du med de 
BO_K10_D0237_H0238:461b-17	dper bdud kyi ming dang mtshungs te /	461b	dper bdud kyi ming dang mtshungs te 
BO_K10_D0237_H0238:461b-18	rkang lags tshang bar yod kyang mthong ba dang / thos pas mi bslad de /	461b	rkang lags tshang ba yod kyang mthong ba dang thos ba mi bslad de 
BO_K10_D0237_H0238:461b-19	'dres non pa dang mtshungs te /	461b	dre non ba dang mtshungs te 
BO_K10_D0237_H0238:461b-20	de ni / tshor ba'i khang khyim yin no //	461b	de ni tshor ba khang khyim yin no 
BO_K10_D0237_H0238:461b-21	de ni 'og tu bdag gzugs kyi nang nas byung ste phyir ngo la lta ba dang / gzugs la phyir gnas ba dang bral te /	461b	de ni g tu bdag gzugs kyi nang nas byung ste phyir ngo la lta ba dang gzugs la phyir gnas ba dang bral te 
BO_K10_D0237_H0238:461b-22	'gro ba la ba gegs med de rang dbang thob par gyur te /	461b	gro ba la ba gegs med de rang dbang thob ba gyur te 
BO_K10_D0237_H0238:461b-23	de ni / tshor ba'i phung po zad pa yin te /	461b	de ni tshor ba phung po zad ba yin te 
BO_K10_D0237_H0238:461b-24	mi de mthong ba'i rnyog pa las rgal nus so //	461b	mi de mthong ba rnyog ba las rgal nus so 
BO_K10_D0237_H0238:462a-0	de ni / mi bden pa'i sems @462a *//	462a	de ni mi bden ba sems 
BO_K10_D0237_H0238:462a-1	zhi ba las byung ba yin no //	462a	zhi ba las byung ba yin no 
BO_K10_D0237_H0238:462a-2	ting nge 'dzin de'i nang nas 'od chen po thob ste chos 'chad mkhas rab tu gyur /	462a	ting nge dzin de nang nas d chen po thob ste chos chad mkhas rab tu gyur 
BO_K10_D0237_H0238:462a-3	chos nyan ba'i mi rnams kyis chos bshad pa'i sngon logs su tshe snga ma'ang dran /	462a	chos nyan ba mi rnams kyis chos chad ba sngon logs su tshe snga ma dran 
BO_K10_D0237_H0238:462a-4	dmyal ba'ang mthong /	462a	dmyal ba mthong 
BO_K10_D0237_H0238:462a-5	mi yul gyi legs nyes kun kyang bye brag phyed par 'gyur /	462a	mi yul gyi legs nyes kun kyang bye brag phyed ba gyur 
BO_K10_D0237_H0238:462a-6	de nas bdag kyang byang chub thob bo snyam du sems te /	462a	de nas bdag kyang byang chub thob bo snyam du sems te 
BO_K10_D0237_H0238:462a-7	sems g-yel bar btang /	462a	sems g-yel ba gtong 
BO_K10_D0237_H0238:462a-8	tshul khrims kyang bshig /	462a	tshul khrims kyang jig 
BO_K10_D0237_H0238:462a-9	'di ni / sangs rgyas chen po //	462a	di ni sangs rgya chen po 
BO_K10_D0237_H0238:462a-10	'di ni / sangs rgyas chung du /	462a	di ni sangs rgya chung du 
BO_K10_D0237_H0238:462a-11	'di ni / sngar grub pa'i sangs rgyas /	462a	di ni sngar grub ba sangs rgya 
BO_K10_D0237_H0238:462a-12	'di ni / phyis grub pa'i sangs rgyas /	462a	di ni byid grub ba sangs rgya 
BO_K10_D0237_H0238:462a-13	'di ni; po'i sangs rgyas /	462a	di ni; po sangs rgya 
BO_K10_D0237_H0238:462a-14	'di ni / mo'i sangs rgyas /	462a	di ni mo sangs rgya 
BO_K10_D0237_H0238:462a-15	'di ni / pho'i byang chub /	462a	di ni pho byang chub 
BO_K10_D0237_H0238:462a-16	'di ni / mo'i byang chub ces de skad 'chad de /	462a	di ni mo byang chub ces de skad chad de 
BO_K10_D0237_H0238:462a-17	de nas 'dre de lus la 'phags ma thag tu slob ma dang bcas te rgyal po'i gyod la'ang thogs /	462a	de nas dre de lus la phag ma thag tu slob ma dang cha te rgyal po gyod la thogs 
BO_K10_D0237_H0238:462a-18	mtshams med pa'i dmyal bar yang ltung ngo //	462a	mtshams med ba dmyal ba yang ltung ngo 
BO_K10_D0237_H0238:462a-19	de la tshor na nyes pa med do //	462a	de la tshor na nyes ba med do 
BO_K10_D0237_H0238:462a-20	tshor ba shin tu bsags nas log pa'i ting nge 'dzin dang ni /	462a	tshor ba shin tu bsags nas log ba ting nge dzin dang ni 
BO_K10_D0237_H0238:462a-21	bral / rdzogs pa'i ting nge 'dzin gyi nang nas 'od snang ba byung ste /	462a	bral rdzogs ba ting nge dzin gyi nang nas d snang ba byung ste 
BO_K10_D0237_H0238:462a-22	chos so cog gi phyi mo tshor ba la sred nas lha'i bdud kyis glags rnyed de khar zhugs nas chos 'chad mkhas rab tu gyur /	462a	chos so cog gi phyi mo tshor ba la sred nas lha bdud kyis glags rnyed de khar jug nas chos chad mkhas rab tu gyur 
BO_K10_D0237_H0238:462b-0	bdag gi gzi brjid kyi chos rtan pa'i rnams chos bshad pa'i mdun rdol na kun thul nas khyed cag rnams sangs rgyas mya ngan las 'das so snyam du ma sems @462b shig /	462b	bdag gi gzi brjid kyi chos rtan ba rnams chos chad ba mdun rdol na kun thul nas khyed cag rnams sangs rgya mya ngan las da so snyam du ma sems shig 
BO_K10_D0237_H0238:462b-1	nga'i lus 'di nyid sangs rgyas yin no //	462b	nga lus di nyid sangs rgya yin no 
BO_K10_D0237_H0238:462b-2	nga'i bu tsha rgyun mi 'chad pa ni /	462b	nga bu tsha rgyun mi chad ba ni 
BO_K10_D0237_H0238:462b-3	chos kyi sku rtag pa yin no //	462b	chos kyi sku rtag ba yin no 
BO_K10_D0237_H0238:462b-4	sangs rgyas kyi yul gtsang ma de las gud na med ces zer zhing /	462b	sangs rgya kyi yul gtsang ma de las gud na med ces zer zhing 
BO_K10_D0237_H0238:462b-5	bdag ni / byang chub thob bo snyam du bsam nas sems g-yel bar bor te 'dod chags kyi chos bshad /	462b	bdag ni byang chub thob bo snyam du bsam nas sems g-yel ba bor te dod chags kyi chos chad 
BO_K10_D0237_H0238:462b-6	mig la sogs pa dbang po lnga ni /	462b	mig la sogs ba dbang po lnga ni 
BO_K10_D0237_H0238:462b-7	gtsang ma'i yul yin /	462b	gtsang ma yul yin 
BO_K10_D0237_H0238:462b-8	pho mtshan mo mtshan ni /	462b	pho mtshan mo mtshan ni 
BO_K10_D0237_H0238:462b-9	yang dag par byang chub mya ngan las 'das pa'i gnas yin par 'chad de /	462b	yang dag ba byang chub mya ngan las da ba gnas yin ba chad de 
BO_K10_D0237_H0238:462b-10	'dre de lus la 'phags ma thag tu slob ma dang bcas te rgyal po'i gyod la'ang thogs /	462b	dre de lus la phag ma thag tu slob ma dang cha te rgyal po gyod la thogs 
BO_K10_D0237_H0238:462b-11	mtshams med pa'i dmyal bar yang ltung ngo //	462b	mtshams med ba dmyal ba yang ltung ngo 
BO_K10_D0237_H0238:462b-12	de la tshor na ni /	462b	de la tshor na ni 
BO_K10_D0237_H0238:462b-13	nyes pa med do //	462b	nyes ba med do 
BO_K10_D0237_H0238:462b-14	tshor ba'i phung po ni /	462b	tshor ba phung po ni 
BO_K10_D0237_H0238:462b-15	shin tu bsags nas log pa'i ting nge 'dzin dang ni /	462b	shin tu bsags nas log ba ting nge dzin dang ni 
BO_K10_D0237_H0238:462b-16	bral / rdzogs pa'i ting nge 'dzin gyi nang nas 'od snang ba byung bas; chos zab mo 'chad pa la sred par gyur te /	462b	bral rdzogs ba ting nge dzin gyi nang nas d snang ba byung bas; chos zab mo chad ba la sred ba gyur te 
BO_K10_D0237_H0238:462b-17	de'i phyir lha'i bdud kyis glags rnyed de khar zhugs nas chos 'chad pa la mkhas rab tu gyur /	462b	de phyir lha bdud kyis glags rnyed de khar jug nas chos chad ba la mkhas rab tu gyur 
BO_K10_D0237_H0238:462b-18	bdud yin par ma tshor nas bdag rang mya ngan las 'das so snyam du sems te /	462b	bdud yin ba ma tshor nas bdag rang mya ngan las da so snyam du sems te 
BO_K10_D0237_H0238:462b-19	chos nyan pa rnams kyis skad cig tu bdag gi lus mthong ba dang / gnyen bshes lo brgya'am /	462b	chos nyan ba rnams kyis skad cig tu bdag gi lus mthong ba dang gnyen bshes lo brgya 
BO_K10_D0237_H0238:462b-20	stong du ma phrang pa gsar du phrad pa dang 'dra bar sems dga' zhing gtong mi phod do /	462b	stong du ma phrangs ba gsar du phrad ba dang dra ba sems dga zhing gtong mi phod do 
BO_K10_D0237_H0238:462b-21	sbyin bzhin du 'byar /	462b	sbyin bzhin du byor 
BO_K10_D0237_H0238:462b-22	bdag rang yang byang chub tu grub bo rnyag hu sems te /	462b	bdag rang yang byang chub tu grub bo rnyag hu sems te 
BO_K10_D0237_H0238:463a-0	sems g-yel bar por nas 'dod chags kyi chos 'chad de @463a *//	463a	sems g-yel ba por nas dod chags kyi chos chad de 
BO_K10_D0237_H0238:463a-1	nga tshe rabs 'di la yul 'dir skyes te mi 'di grol thar par byas so //	463a	nga tshe rabs di la yul dir skye te mi di grol thar ba byed so 
BO_K10_D0237_H0238:463a-2	mi pa'i tshe rabs snga ma la ba'i chung ma chun ma'o //	463a	mi ba tshe rabs snga ma la ba chung ma chun ma 
BO_K10_D0237_H0238:463a-3	mi 'di ni /	463a	mi di ni 
BO_K10_D0237_H0238:463a-4	nga'i phu nu pa'o //	463a	nga phu nu ba 
BO_K10_D0237_H0238:463a-5	nga de'i ched du 'dir 'ongs te khyod dang 'grogs la lha yul 'di shed du 'dong ngo //	463a	nga de ched du dir ngs te khyod dang grogs la lha yul di shed du dong ngo 
BO_K10_D0237_H0238:463a-6	zhes zer ro //	463a	zhes zer ro 
BO_K10_D0237_H0238:463a-7	logs shig na 'od cher snang ba'i gnas yod do //	463a	logs shig na d cher snang ba gnas yod do 
BO_K10_D0237_H0238:463a-8	sangs rgyas thams cad de shed du gnas so //	463a	sangs rgya thams cad de shed du gnas so 
BO_K10_D0237_H0238:463a-9	zhes zer te /	463a	zhes zer te 
BO_K10_D0237_H0238:463a-10	de nas bdud de lus la 'phags ma thag tu slob ma dang bcas te rgyal po'i gyod la'ang thogs /	463a	de nas bdud de lus la phag ma thag tu slob ma dang cha te rgyal po gyod la thogs 
BO_K10_D0237_H0238:463a-11	mtshams med pa'i dmyal bar yang 'gro'o //	463a	mtshams med ba dmyal ba yang gro 
BO_K10_D0237_H0238:463a-12	de la tshor na nyes pa med do //	463a	de la tshor na nyes ba med do 
BO_K10_D0237_H0238:463a-13	rigs kyi bu des tshor ba'i phung po shin tu gsog pa'i phyir log pa'i ting nge 'dzin dang mi phrad do //	463a	rigs kyi bu des tshor ba phung po shin tu gsog ba phyir log ba ting nge dzin dang mi phrad do 
BO_K10_D0237_H0238:463a-14	rdzogs pa'i ting nge 'dzin gyi 'od snang ba byung bas rang 'grus 'bogs kyi sems zhi ba la 'grus te lha'i bdud kyis glags thod nas khar zhugs te bdag bdud kyis zug par ma tshor te chos 'chad mkhas rab tu gyur /	463a	rdzogs ba ting nge dzin gyi d snang ba byung ba rang grus bogs kyi sems zhi ba la grus te lha bdud kyis glags thod nas khar jug te bdag bdud kyis zug ba ma tshor te chos chad mkhas rab tu gyur 
BO_K10_D0237_H0238:463a-15	chos nyan pa rnams kyang bdag bdag gi las ci las gyur pa shes te /	463a	chos nyan ba rnams kyang bdag bdag gi las ci las gyur ba shes te 
BO_K10_D0237_H0238:463a-16	mi kha cig la khyod da ltar mi yin mod kyi /	463a	mi kha cig la khyod da ltar mi yin mod kyi 
BO_K10_D0237_H0238:463a-17	khyod ni / phyugs yin no //	463a	khyod ni phyugs yin no 
BO_K10_D0237_H0238:463a-18	yid mi ches pa na ngas khyod kyi mjug ma la brdzis dang khyod ldang mi phod kyi zhes bsgo ste /	463a	yid mi ches ba na ngas khyod kyi mjug ma la brdzis dang khyod ldang mi phod kyi zhes sgo ste 
BO_K10_D0237_H0238:463a-19	de bzhin du brdzis nas mi de ldang ma bod nas mi gzhan yang de la yid ches te /	463a	de bzhin du brdzis nas mi de ldang ma bod nas mi gzhan yang de la yid ches te 
BO_K10_D0237_H0238:463a-20	dge slong la ni /	463a	dge slong la ni 
BO_K10_D0237_H0238:463a-21	skur / sangs rgyas kyi khrims ni /	463a	skur sangs rgya kyi khrims ni 
BO_K10_D0237_H0238:463b-0	bshig / bdud de mi de'i lus @463b las 'phags ma thag tu slob ma dang bcas te rgyal po'i gyod la'ang thogs /	463b	jig bdud de mi de lus las phag ma thag tu slob ma dang cha te rgyal po gyod la thogs 
BO_K10_D0237_H0238:463b-1	mtshams med pa'i dmyal bar yang 'gro'o //	463b	mtshams med ba dmyal ba yang gro 
BO_K10_D0237_H0238:463b-2	de la tshor na nyes pa med do //	463b	de la tshor na nyes ba med do 
BO_K10_D0237_H0238:463b-3	yang rigs kyi bu tshor ba'i phung po shin tu bsags nas log pa'i ting nge 'dzin dang mi phrad de /	463b	yang rigs kyi bu tshor ba phung po shin tu bsags nas log ba ting nge dzin dang mi phrad de 
BO_K10_D0237_H0238:463b-4	rdzogs pa'i ting nge 'dzin gyi 'od snang bas ting nge 'dzin sgom pa'i tshe sems la shes pa dang / mthong ba dang / snga ma dran par sred de lha'i bdud kyis glags thod nas khar zhugs te bdud kyis zug par ma tshor nas bdag mya ngan las 'das so snyam du bsam nas gzhan la chos 'chad pa'i tshe glo bur du nor bu rin po che thogs te bdud kyi lus	463b	rdzogs ba ting nge dzin gyi d snang ba ting nge dzin sgom ba tshe sems la shes ba dang mthong ba dang snga ma dran ba sred de lha bdud kyis glags thod nas khar jug te bdud kyis zug ba ma tshor nas bdag mya ngan las da so snyam du bsam nas gzhan la chos chad ba tshe glo bur du nor bu rin po che thogs te bdud kyi lus 
BO_K10_D0237_H0238:463b-5	phyugs su bsgyur te kha nas nor bu rin po che 'dzin cing 'od snang ba dang / glo bur du rin po che dang / ngo mtshar mi srid pa'i nor yang khyer te 'ongs nas thog ma ni /	463b	phyugs su sgyur te kha nas nor bu rin po che dzin cing d snang ba dang glo bur du rin po che dang ngo mtshar mi srid ba nor yang khyer te ngs nas thogs ma ni 
BO_K10_D0237_H0238:463b-6	nor byin / tha mar khong bar zhugs te sa'i 'og na nor bu rin po che yod do //	463b	nor byin tha mar khong ba jug te sa g na nor bu rin po che yod do 
BO_K10_D0237_H0238:463b-7	zhes gzhan la bstan nas sa 'og nas yang thal du 'od snang bar gyur nas kun gyis ngo mtshar du bzung /	463b	zhes gzhan la ston nas sa g nas yang thal du d snang ba gyur nas kun gyis ngo mtshar du bzung 
BO_K10_D0237_H0238:463b-8	'tshal ma ni /	463b	tshal ma ni 
BO_K10_D0237_H0238:463b-9	bcad / sman dpyad kyi kha zas dang / ma yin na khre'am /	463b	gcod sman dpyod kyi kha zas dang ma yin na khre 
BO_K10_D0237_H0238:463b-10	nas 'brum bu gcig zos kyang bdud kyi stobs nyams pa zad nas dge slong rnams la skur te /	463b	nas brum bu gcig zos kyang bdud kyi stobs nyams ba zad nas dge slong rnams la skur te 
BO_K10_D0237_H0238:463b-11	phyogs bcu'i gter yod pa dang / 'phags pa'i gnas 'di dang / 'di yin no //	463b	phyogs chu gter yod ba dang phag ba gnas di dang di yin no 
BO_K10_D0237_H0238:463b-12	zhes zer te /	463b	zhes zer te 
BO_K10_D0237_H0238:463b-13	phyis bar bar yang 'di bzhin du mthong nas de ni /	463b	byid ba ba yang di bzhin du mthong nas de ni 
BO_K10_D0237_H0238:463b-14	ri'am / tshal lam /	463b	ri tshal lam 
BO_K10_D0237_H0238:464a-0	mkhar @464a *// gyi 'dre dgras bsad pa slar yang 'drer skyes pa las gal te bdud du gyur cig dang sangs rgyas la drin gyi lan lon zhes bya ba yin no //	464a	mkhar gyi dre dgras bsad ba slar yang drer skye ba las gal te bdud du gyur cig dang sangs rgya la drin gyi lan lon zhes byed ba yin no 
BO_K10_D0237_H0238:464a-1	mtha' yas / ting nge 'dzin de rnam bcu ni /	464a	mtha yas ting nge dzin de rnam chu ni 
BO_K10_D0237_H0238:464a-2	'du shes kyi phung po sems spyod pa mthod man du gyur pas tshor ba'i phung po ni /	464a	du shes kyi phung po sems spyod ba mthod man du gyur ba tshor ba phung po ni 
BO_K10_D0237_H0238:464a-3	don snang bar zad de /	464a	don snang ba zad de 
BO_K10_D0237_H0238:464a-4	dge ba'i ltas ni /	464a	dge ba ltas ni 
BO_K10_D0237_H0238:464a-5	yin / 'phags pa'i 'bras bu ni /	464a	yin phag ba bras bu ni 
BO_K10_D0237_H0238:464a-6	ma yin no; ;de la 'phags pa'i 'bras bu yin no //	464a	ma yin no; ;de la phag ba bras bu yin no 
BO_K10_D0237_H0238:464a-7	snyam du bsam na ni /	464a	snyam du bsam na ni 
BO_K10_D0237_H0238:464a-8	log par 'gyur /	464a	log ba gyur 
BO_K10_D0237_H0238:464a-9	de rnams re zhig glo bur du mthong bar zad de /	464a	de rnams re jig glo bur du mthong ba zad de 
BO_K10_D0237_H0238:464a-10	de ltar tshor na ni /	464a	de ltar tshor na ni 
BO_K10_D0237_H0238:464a-11	nyes pa med do //	464a	nyes ba med do 
BO_K10_D0237_H0238:464a-12	de ltar ma tshor na log pa'i gnas su ltung ngo //	464a	de ltar ma tshor na log ba gnas su ltung ngo 
BO_K10_D0237_H0238:464a-13	mtha' yas / 'du shes kyi phung po zad de /	464a	mtha yas du shes kyi phung po zad de 
BO_K10_D0237_H0238:464a-14	gnyid log pa dang / sad pa 'dra ste /	464a	rnyid log ba dang sad ba dra ste 
BO_K10_D0237_H0238:464a-15	sems nam mkha' dang 'dra nas spyod yul gyi gzugs brnyan dang / 'jig rten gyi ri'am /	464a	sems nam mkha dang dra nas spyod yul gyi gzugs rnyan dang jig rten gyi ri 
BO_K10_D0237_H0238:464a-16	tshal lam / chu'am /	464a	tshal lam chu 
BO_K10_D0237_H0238:464a-17	ci yod pa thams cad me long la bltas pa bzhin du mthong ngo //	464a	ci yod ba thams cad me long la lta ba bzhin du mthong ngo 
BO_K10_D0237_H0238:464a-18	'ongs pa'i sa'ang med /	464a	ngs ba sa med 
BO_K10_D0237_H0238:464a-19	song ba'i rjes kyang med do //	464a	gro ba rjes kyang med do 
BO_K10_D0237_H0238:464a-20	de'i ming ni /	464a	de ming ni 
BO_K10_D0237_H0238:464a-21	'du shes kyi khang khyim yin no //	464a	du shes kyi khang khyim yin no 
BO_K10_D0237_H0238:464a-22	phyi mo nyid kyi sems dper rlabs chad de /	464a	phyi mo nyid kyi sems dper rlabs chad de 
BO_K10_D0237_H0238:464a-23	chu dang sa 'dra bar gyur na /	464a	chu dang sa dra ba gyur na 
BO_K10_D0237_H0238:464a-24	de'i ming ni /	464a	de ming ni 
BO_K10_D0237_H0238:464a-25	'du shes kyi phung po zad ces bya'o //	464a	du shes kyi phung po zad ces byed 
BO_K10_D0237_H0238:464a-26	mi des ni /	464a	mi des ni 
BO_K10_D0237_H0238:464a-27	sems can gyi rnyog pa las byung ngo //	464a	sems can gyi rnyog ba las byung ngo 
BO_K10_D0237_H0238:464a-28	de'i don brtags na /	464a	de don rtog na 
BO_K10_D0237_H0238:464a-29	phyi mo mi bden pa'i sems shin tu phra zhing mi snang ba las byung ngo //	464a	phyi mo mi bden ba sems shin tu phra zhing mi snang ba las byung ngo 
BO_K10_D0237_H0238:464a-30	mtha' yas / shes par bya ste /	464a	mtha yas shes ba byed ste 
BO_K10_D0237_H0238:464b-0	yang dag pa'i ting nge 'dzin thob pa'i rigs kyi @464b bu rnams la lha'i bdud rnam pa bcu po de'ang glags mi thod de /	464b	yang dag ba ting nge dzin thob ba rigs kyi bu rnams la lha bdud rnam ba chu po de glags mi thod de 
BO_K10_D0237_H0238:464b-1	de nas sems las shin tu bsgoms nas skye ba rnams kyi phyi mo la brtags na /	464b	de nas sems las shin tu sgom nas skye ba rnams kyi phyi mo la rtog na 
BO_K10_D0237_H0238:464b-2	mig gi dbang po la yon tan brgyad brgya yod pa'i phyir bskal pa brgyad khri tshun chad kyi sems can ji ltar shi /	464b	mig gi dbang po la yon tan brgyad brgya yod ba phyir bskal ba brgyad khri tshun chad kyi sems can ji ltar chi 
BO_K10_D0237_H0238:464b-3	ji ltar skye ba'i don kyang shes so //	464b	ji ltar skye ba don kyang shes so 
