segmentnr	original	folio	stemmed
BO_T02_D2632:161b-32	mnyam nyid ye shes ngo bo nyid //	161b	mnyam nyid ye shes ngo bo nyid 
BO_T02_D2632:161b-33	phyag 'tshal rdo rje chen po la'o //	161b	phyag tshal rdo rje chen po la 
BO_T02_D2632:161b-34	mdzes pa rma bya'i khri steng na //	161b	mdzes ba rma byed khri steng na 
BO_T02_D2632:161b-35	chos 'chad chen po'i phyag rgya mdzad //	161b	chos chad chen po phyag rgya mdzad 
BO_T02_D2632:161b-36	kun rtog ye shes ngo bo nyid //	161b	kun rtogs ye shes ngo bo nyid 
BO_T02_D2632:161b-37	phyag 'tshal sh'akya thub pa la'o //	161b	phyag tshal shakya thub ba la 
BO_T02_D2632:161b-38	mkha' lding chen po'i khri steng na //	161b	mkha lding chen po khri steng na 
BO_T02_D2632:161b-39	skyabs mdzad chen po'i phyag rgya mdzad //	161b	skyob mdzad chen po phyag rgya mdzad 
BO_T02_D2632:161b-40	nan tan ye shes ngo bo nyid //	161b	nan tan ye shes ngo bo nyid 
BO_T02_D2632:161b-41	phyag 'tshal me tog che rgyas la'o //	161b	phyag tshal me tog che rgya la 
BO_T02_D2632:161b-42	stong pa nyid kyi rdo rje las //	161b	stong ba nyid kyi rdo rje las 
BO_T02_D2632:161b-43	rdo rje rigs rnams kun gyi yum //	161b	rdo rje rigs rnams kun gyi yum 
BO_T02_D2632:161b-44	rdo rje ye shes sems ma'i gtso //	161b	rdo rje ye shes sems ma gtso 
BO_T02_D2632:162a-0	phyag 'tshal rdo rje spyan @162a * //	162a	phyag tshal rdo rje spyan 
BO_T02_D2632:162a-1	ma la'o // mtshan ma med pa'i rdo rje las //	162a	ma la mtshan ma med ba rdo rje las 
BO_T02_D2632:162a-2	rin chen rigs rnams skyed mdzad pa //	162a	rin chen rigs rnams skyed mdzad ba 
BO_T02_D2632:162a-3	rdo rje rin chen dbang bskur mchog / phyag 'tshal rdo rje bdag nyid la'o //	162a	rdo rje rin chen dbang skur mchog phyag tshal rdo rje bdag nyid la 
BO_T02_D2632:162a-4	smon pa med pa'i rdo rje las //	162a	smon ba med ba rdo rje las 
BO_T02_D2632:162a-5	padma'i rigs rnams skyed mdzad ma //	162a	padma rigs rnams skyed mdzad ma 
BO_T02_D2632:162a-6	rdo rje gsang ba padma'i mchog / phyag 'tshal rdo rje dkar mo la'o //	162a	rdo rje gsang ba padma mchog phyag tshal rdo rje dkar mo la 
BO_T02_D2632:162a-7	rdo rje mngon 'du mi byed las //	162a	rdo rje mngon du mi byed las 
BO_T02_D2632:162a-8	las kyi rigs rnams skyed mdzad ma //	162a	las kyi rigs rnams skyed mdzad ma 
BO_T02_D2632:162a-9	rdo rje mchod pa rab tu rtsom //	162a	rdo rje mchod ba rab tu rtsom 
BO_T02_D2632:162a-10	phyag 'tshal rdo rje sgrol ma la'o //	162a	phyag tshal rdo rje sgrol ma la 
BO_T02_D2632:162a-11	rdo rje sems dpa' sems dpa' che //	162a	rdo rje sems dpa sems dpa che 
BO_T02_D2632:162a-12	rdo rje de bzhin gshegs ba kun //	162a	rdo rje de bzhin gshegs ba kun 
BO_T02_D2632:162a-13	rdo rje dang po kun du bzang //	162a	rdo rje dang po kun du bzang 
BO_T02_D2632:162a-14	phyag 'tshal phyag na rdo rje la'o //	162a	phyag tshal phyag na rdo rje la 
BO_T02_D2632:162a-15	rdo rje rgyal po sangs rgyas mchog / rdo rje lcags kyu de bzhin gshegs //	162a	rdo rje rgyal po sangs rgya mchog rdo rje lcags kyu de bzhin gshegs 
BO_T02_D2632:162a-16	don yod rgyal po rdo rje gtso //	162a	don yod rgyal po rdo rje gtso 
BO_T02_D2632:162a-17	phyag 'tshal rdo rje 'gugs khyod la'o //	162a	phyag tshal rdo rje gugs khyod la 
BO_T02_D2632:162a-18	rdo rje chags pa bde ba che //	162a	rdo rje chags ba bde ba che 
BO_T02_D2632:162a-19	rdo rje mda' ni dbang byed pa //	162a	rdo rje mda ni dbang byed ba 
BO_T02_D2632:162a-20	bdud kyi 'dod pa rdo rje che //	162a	bdud kyi dod ba rdo rje che 
BO_T02_D2632:162a-21	phyag 'tshal rdo rje gzhu khyod la'o //	162a	phyag tshal rdo rje gzhu khyod la 
BO_T02_D2632:162a-22	rdo rje legs pa sems dpa' mchog / rdo rje mgu ba dga' ba che //	162a	rdo rje legs ba sems dpa mchog rdo rje mgu ba dga ba che 
BO_T02_D2632:162a-23	rab dgyes rgyal po rdo rje mchog / phyag 'tshal rdo rje dgyes khyod la'o //	162a	rab dgyes rgyal po rdo rje mchog phyag tshal rdo rje dgyes khyod la 
BO_T02_D2632:162a-24	rdo rje rin chen rdo rje don //	162a	rdo rje rin chen rdo rje don 
BO_T02_D2632:162a-25	rdo rje nam mkha' nor bu che //	162a	rdo rje nam mkha nor bu che 
BO_T02_D2632:162a-26	nam mkha'i snying po rdo rje phyug / phyag 'tshal rdo rje snying khyod la'o //	162a	nam mkha snying po rdo rje phyug phyag tshal rdo rje snying khyod la 
BO_T02_D2632:162a-27	rdo rje gzi brjid cher 'bar ba //	162a	rdo rje gzi brjid cher bar ba 
BO_T02_D2632:162a-28	rdo rje nyi ma rgyal ba'i 'od //	162a	rdo rje nyi ma rgyal ba d 
BO_T02_D2632:162a-29	rdo rje 'od zer gzi brjid che //	162a	rdo rje d zer gzi brjid che 
BO_T02_D2632:162a-30	phyag 'tshal rdo rje 'od khyod la'o //	162a	phyag tshal rdo rje d khyod la 
BO_T02_D2632:162a-31	rdo rje rgyal mtshan sems can don //	162a	rdo rje rgyal mtshan sems can don 
BO_T02_D2632:162a-32	rdo rje mchog ni rnam dag pa //	162a	rdo rje mchog ni rnam dag ba 
BO_T02_D2632:162a-33	rdo rje chen po rin chen tog / phyag 'tshal rdo rje dbal khyod la'o //	162a	rdo rje chen po rin chen tog phyag tshal rdo rje dbal khyod la 
BO_T02_D2632:162a-34	rdo rje bzhad pa dga' ba che //	162a	rdo rje bzhad ba dga ba che 
BO_T02_D2632:162a-35	rdo rje 'dzum pa ngo mtshar che //	162a	rdo rje dzum ba ngo mtshar che 
BO_T02_D2632:162a-36	mchog tu rab dga' rdo rje ste //	162a	mchog tu rab dga rdo rje ste 
BO_T02_D2632:162a-37	phyag 'tshal rdo rje bzhad pa la'o //	162a	phyag tshal rdo rje bzhad ba la 
BO_T02_D2632:162a-38	rdo rje chos rab de nyid don //	162a	rdo rje chos rab de nyid don 
BO_T02_D2632:162a-39	rdo rje padma mchog grub byed //	162a	rdo rje padma mchog grub byed 
BO_T02_D2632:162a-40	'jig rten dbang rab rdo rje spyan //	162a	jig rten dbang rab rdo rje spyan 
BO_T02_D2632:162a-41	phyag 'tshal rdo rje spyan khyod la'o //	162a	phyag tshal rdo rje spyan khyod la 
BO_T02_D2632:162a-42	rdo rje rnon po theg pa che //	162a	rdo rje rnon po theg ba che 
BO_T02_D2632:162a-43	rdo rje ral gri mtshon chen po //	162a	rdo rje ral gri mtshon chen po 
BO_T02_D2632:162a-44	'jam dpal rdo rje rab tu zab //	162a	jam dpal rdo rje rab tu zab 
BO_T02_D2632:162a-45	phyag 'tshal rdo rje blo khyod la'o //	162a	phyag tshal rdo rje blo khyod la 
BO_T02_D2632:162a-46	rdo rje rgyu ni snying po che //	162a	rdo rje rgyu ni snying po che 
BO_T02_D2632:162a-47	rdo rje 'khor lo tshul chen po //	162a	rdo rje khor lo tshul chen po 
BO_T02_D2632:162a-48	rab skor rdo rje las byung pa //	162a	rab skor rdo rje las byung ba 
BO_T02_D2632:162a-49	phyag 'tshal rdo rje snying khyod la'o //	162a	phyag tshal rdo rje snying khyod la 
BO_T02_D2632:162a-50	rdo rje gsung ba rang rig mchog / rdo rje bzlas pa rab bsgrub sbyin //	162a	rdo rje gsung ba rang rig mchog rdo rje bzlas ba rab sgrub sbyin 
BO_T02_D2632:162b-0	mi gsung @162b rdo rje mchog grub pa //	162b	mi gsung rdo rje mchog grub ba 
BO_T02_D2632:162b-1	phyag 'tshal rdo rje gsung khyod la'o //	162b	phyag tshal rdo rje gsung khyod la 
BO_T02_D2632:162b-2	rdo rje las rab rdo rje'i bka' //	162b	rdo rje las rab rdo rje bka 
BO_T02_D2632:162b-3	las kyi rdo rje kun grub pa //	162b	las kyi rdo rje kun grub ba 
BO_T02_D2632:162b-4	rdo rje nges par kun grub pa //	162b	rdo rje nges ba kun grub ba 
BO_T02_D2632:162b-5	phyag 'tshal rdo rje kun khyod la'o //	162b	phyag tshal rdo rje kun khyod la 
BO_T02_D2632:162b-6	rdo rje gsung ba bstan pa che //	162b	rdo rje gsung ba ston ba che 
BO_T02_D2632:162b-7	rdo rje go cha sra ba che //	162b	rdo rje go cha sra ba che 
BO_T02_D2632:162b-8	brtson 'grus mchog ni thub dka' ba //	162b	brtson grus mchog ni thub dka ba 
BO_T02_D2632:162b-9	phyag 'tshal rdo rje brtson 'grus la'o //	162b	phyag tshal rdo rje brtson grus la 
BO_T02_D2632:162b-10	rdo rje gnod sbyin thabs po che //	162b	rdo rje gnod sbyin thabs po che 
BO_T02_D2632:162b-11	rdo rje mche ba gtsigs pa che //	162b	rdo rje mche ba gtsigs ba che 
BO_T02_D2632:162b-12	bdud 'joms rdo rje mi zad pa //	162b	bdud joms rdo rje mi zad ba 
BO_T02_D2632:162b-13	phyag 'tshal rdo rje drag khyod la'o //	162b	phyag tshal rdo rje drag khyod la 
BO_T02_D2632:162b-14	rdo rje mtshams sbyor rab tu 'dud //	162b	rdo rje mtshams sbyor rab tu dud 
BO_T02_D2632:162b-15	rdo rje bcing ba rab grol byed //	162b	rdo rje ching ba rab grol byed 
BO_T02_D2632:162b-16	rdo rje khu tshur dam tshig che //	162b	rdo rje khu tshur dam tshig che 
BO_T02_D2632:162b-17	phyag 'tshal rdo rje khu tshur la'o //	162b	phyag tshal rdo rje khu tshur la 
BO_T02_D2632:162b-18	rdo rje chags pas rab sgeg cing //	162b	rdo rje chags ba rab sgeg cing 
BO_T02_D2632:162b-19	rdo rje rol pa brtson byed pa //	162b	rdo rje rol ba brtson byed ba 
BO_T02_D2632:162b-20	rdo rje kun grub 'gying bar ldan //	162b	rdo rje kun grub gying ba ldan 
BO_T02_D2632:162b-21	phyag 'tshal rdo rje sgeg mo la'o //	162b	phyag tshal rdo rje sgeg mo la 
BO_T02_D2632:162b-22	rdo rje rin chen phreng 'dzin cing //	162b	rdo rje rin chen phreng dzin cing 
BO_T02_D2632:162b-23	rdo rje dbang bskur kun 'gro ni //	162b	rdo rje dbang skur kun gro ni 
BO_T02_D2632:162b-24	rdo rje sprin bzhin nor bu 'chang //	162b	rdo rje sprin bzhin nor bu chang 
BO_T02_D2632:162b-25	phyag 'tshal rdo rje phreng ma lo'o //	162b	phyag tshal rdo rje phreng ma lo 
BO_T02_D2632:162b-26	rdo rje padma dbyangs mkhan ma //	162b	rdo rje padma dbyangs mkhan ma 
BO_T02_D2632:162b-27	rdo rje sangs rgyas nges par bskyed //	162b	rdo rje sangs rgya nges ba skyed 
BO_T02_D2632:162b-28	rdo rje chos don rab sgrogs pa //	162b	rdo rje chos don rab sgrogs ba 
BO_T02_D2632:162b-29	phyag 'tshal rdo rje glu mkhan ma la'o //	162b	phyag tshal rdo rje glu mkhan ma la 
BO_T02_D2632:162b-30	rdo rje gar mkhan 'gying bag ldan //	162b	rdo rje gar mkhan gying bag ldan 
BO_T02_D2632:162b-31	rdo rje phyogs 'dus gzugs ldan ma //	162b	rdo rje phyogs du gzugs ldan ma 
BO_T02_D2632:162b-32	rdo rje las kyi 'khor los sgyur //	162b	rdo rje las kyi khor los sgyur 
BO_T02_D2632:162b-33	phyag 'tshal rdo rje gar mkhan ma la'o //	162b	phyag tshal rdo rje gar mkhan ma la 
BO_T02_D2632:162b-34	rdo rje zla kham 'od du 'phro //	162b	rdo rje zla kham d du phro 
BO_T02_D2632:162b-35	rdo rje bdug pa bsil mdzad cing //	162b	rdo rje bdug ba bsil mdzad cing 
BO_T02_D2632:162b-36	rdo rje de bzhin gshegs pa'i yum //	162b	rdo rje de bzhin gshegs ba yum 
BO_T02_D2632:162b-37	phyag 'tshal rdo rje bdug pa la'o //	162b	phyag tshal rdo rje bdug ba la 
BO_T02_D2632:162b-38	rdo rje me tog rab mdzes ma //	162b	rdo rje me tog rab mdzes ma 
BO_T02_D2632:162b-39	rdo rje nor bu rdo rje don //	162b	rdo rje nor bu rdo rje don 
BO_T02_D2632:162b-40	rdo rje mchod pa bla na med //	162b	rdo rje mchod ba bla na med 
BO_T02_D2632:162b-41	phyag 'tshal rdo rje me tog la'o //	162b	phyag tshal rdo rje me tog la 
BO_T02_D2632:162b-42	rdo rje snang ba rab rib med //	162b	rdo rje snang ba rab rib med 
BO_T02_D2632:162b-43	rdo rje spyan ma dri med 'od //	162b	rdo rje spyan ma dri med d 
BO_T02_D2632:162b-44	rdo rje kun du mun sel ba //	162b	rdo rje kun du mun sel ba 
BO_T02_D2632:162b-45	phyag 'tshal rdo rje snang ba la'o //	162b	phyag tshal rdo rje snang ba la 
BO_T02_D2632:162b-46	rdo rje dad pa sred pa che //	162b	rdo rje dad ba sred ba che 
BO_T02_D2632:162b-47	rdo rje bde gshegs spyan 'dren cing //	162b	rdo rje bde gshegs spyan bgrang cing 
BO_T02_D2632:162b-48	rdo rje shugs kyi brtson 'grus che //	162b	rdo rje shugs kyi brtson grus che 
BO_T02_D2632:162b-49	phyag 'tshal rdo rje lcags kyu la'o //	162b	phyag tshal rdo rje lcags kyu la 
BO_T02_D2632:162b-50	rdo rje dra ba don yod stobs //	162b	rdo rje dra ba don yod stobs 
BO_T02_D2632:162b-51	rdo rje zhags pas 'jug mdzad pa ;	162b	rdo rje zhags ba jug mdzad ba 
BO_T02_D2632:162b-52	rdo rje stobs ni 'jig pa po //	162b	rdo rje stobs ni jig ba po 
BO_T02_D2632:162b-53	phyag 'tshal rdo rje zhags pa la'o //	162b	phyag tshal rdo rje zhags ba la 
BO_T02_D2632:162b-54	rdo rje ting 'dzin rdo rje'i gtso //	162b	rdo rje ting dzin rdo rje gtso 
BO_T02_D2632:162b-55	rdo rje lcags sgrog 'ching byed cing //	162b	rdo rje lcags sgrog ching byed cing 
BO_T02_D2632:162b-56	rdo rje phyogs rnams skrag byed pa //	162b	rdo rje phyogs rnams skrag byed ba 
BO_T02_D2632:162b-57	phyag 'tshal rdo rje lcags sgrog la'o //	162b	phyag tshal rdo rje lcags sgrog la 
BO_T02_D2632:162b-58	rdo rje shes rab mchog 'chang ba //	162b	rdo rje shes rab mchog chang ba 
BO_T02_D2632:163a-0	rdo rje bstan pa rab tu @163a * //	163a	rdo rje ston ba rab tu 
BO_T02_D2632:163a-1	'joms ; / rdo rje sgra chen sgrogs mdzad pa //	163a	joms rdo rje sgra chen sgrogs mdzad ba 
BO_T02_D2632:163a-2	phyag 'tshal rdo rje dril bu la'o //	163a	phyag tshal rdo rje dril bu la 
BO_T02_D2632:163a-3	rgyal sras dpa' 'gro kun du bzang //	163a	rgyal sras dpa gro kun du bzang 
BO_T02_D2632:163a-4	zla 'od bzang skyong kun du bzang //	163a	zla d bzang skyong kun du bzang 
BO_T02_D2632:163a-5	sa bcu la ni gnas nas kyang //	163a	sa chu la ni gnas nas kyang 
BO_T02_D2632:163a-6	'gro ba'i don mdzad phyag 'tshal bstod //	163a	gro ba don mdzad phyag tshal bstod 
BO_T02_D2632:163a-7	rgyal sras dra ba nam mkha'i mdzod //	163a	rgyal sras dra ba nam mkha mdzod 
BO_T02_D2632:163a-8	rdo rje snying po 'od dpag med //	163a	rdo rje snying po d dpog med 
BO_T02_D2632:163a-9	mngon dga' mchog tu dpal ldan pa //	163a	mngon dga mchog tu dpal ldan ba 
BO_T02_D2632:163a-10	lho phyogs sems dpa' phyag 'tshal bstod //	163a	lho phyogs sems dpa phyag tshal bstod 
BO_T02_D2632:163a-11	rgyal sras gdung sel ye shes tog / blo gros mi zad spobs pa brtsegs //	163a	rgyal sras gdung sel ye shes tog blo gros mi zad spobs ba brtsegs 
BO_T02_D2632:163a-12	rnam dag chen po mchog 'chang ba //	163a	rnam dag chen po mchog chang ba 
BO_T02_D2632:163a-13	nub phyogs sems dpa' phyag 'tshal bstod //	163a	nub phyogs sems dpa phyag tshal bstod 
BO_T02_D2632:163a-14	rgyal sras byams pa ngan song 'dren //	163a	rgyal sras byams ba ngan gro bgrang 
BO_T02_D2632:163a-15	spos kyi glang po don yod grub //	163a	spros kyi glang po don yod grub 
BO_T02_D2632:163a-16	bde ldan sangs rgyas skyong ba po //	163a	bde ldan sangs rgya skyong ba po 
BO_T02_D2632:163a-17	byang phyogs sems dpa' phyag 'tshal bstod //	163a	byang phyogs sems dpa phyag tshal bstod 
BO_T02_D2632:163a-18	ces yongs su bstod de /	163a	ces yongs su bstod de 
BO_T02_D2632:163a-19	me tog lag par thogs te yi ge brgya pa lan gsum bzlas la bsreg khang du bor bar bya'o//	163a	me tog lag ba thogs te yi ge brgya ba lan gsum bzlas la bsreg khang du bor ba 
BO_T02_D2632:163a-20	de'i rjes la bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su spyong ba'i gzi brjid kyi rgyal po zhes pa sku mdog dmar ser rgyan thams cad kyis brgyan pa /	163a	de rjes la joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su spyong ba gzi brjid kyi rgyal po zhes ba sku mdog dmar ser rgyan thams cad kyis rgyan ba 
BO_T02_D2632:163a-21	'khor los sgyur ba'i cha lugs can /	163a	khor los sgyur ba cha lugs can 
BO_T02_D2632:163a-22	skyabs mdzad kyi phyag rgya can /	163a	skyob mdzad kyi phyag rgya can 
BO_T02_D2632:163a-23	padma'i gdan la bzhugs pa cig ting nge 'dzin gyis spyan drangs te /	163a	padma gdan la bzhugs ba cig ting nge dzin gyis spyan drangs te 
BO_T02_D2632:163a-24	ye shes kyi bsreg khang chen por spyan drangs te bzhugs su gsol la /	163a	ye shes kyi bsreg khang chen por spyan drangs te bzhugs su gsol la 
BO_T02_D2632:163a-25	me tog lag par thogs te /	163a	me tog lag ba thogs te 
BO_T02_D2632:163a-26	tshe 'das pa la snying rje chen po bskyed pas /	163a	tshe da ba la snying rje chen po skyed ba 
BO_T02_D2632:163a-27	ae hye hi bha ga w'an ma h'a ka ru ni ka dri shya ho sa ma ya stvam sa ma ya stvam /	163a	ae hye hi bha ga wan ma ha ka ru ni ka dri shya ho sa ma ya stvam sa ma ya stvam 
BO_T02_D2632:163a-28	zhes brjod la /	163a	zhes rjod la 
BO_T02_D2632:163a-29	zhabs bsil dang / 'thor 'thung dang / nye reg dang / gdan phul la /	163a	zhabs bsil dang thor thung dang nye reg dang gdan bul la 
BO_T02_D2632:163a-30	mchod pa'i yo byad thams cad phul la /	163a	mchod ba yo byad thams cad bul la 
BO_T02_D2632:163a-31	de bzhin gshegs pa'i rtsa ba'i phyag rgya 'thab ste /	163a	de bzhin gshegs ba rtsa ba phyag rgya thab ste 
BO_T02_D2632:163a-32	bcom ldan gzi brjid 'od dpag med //	163a	joms ldan gzi brjid d dpog med 
BO_T02_D2632:163a-33	ngan song thams cad kun sbyong ba ;	163a	ngan gro thams cad kun sbyong ba 
BO_T02_D2632:163a-34	bde ba'i stobs ldan thams cad mkhyen //	163a	bde ba stobs ldan thams cad mkhyen 
BO_T02_D2632:163a-35	thugs rje chen po'i rgyun gyis ni //	163a	thugs rje chen po rgyun gyis ni 
BO_T02_D2632:163a-36	tshe 'das 'di la byin gyis rlobs //	163a	tshe da di la byin gyis rlobs 
BO_T02_D2632:163a-37	zhes brjod la /	163a	zhes rjod la 
BO_T02_D2632:163a-38	na mo bha ga ba te /	163a	na mo bha ga ba te 
BO_T02_D2632:163a-39	sarba durga ti pa ri sho dha ne r'a dz'a ya aa mu ka yam badzra aa dhishth'a na dzny'a na sa ma ye h'um /	163a	sarba durga ti ba ri sho dha ne ra dza ya aa mu ka yam badzra aa dhishtha na dznya na sa ma ye hum 
BO_T02_D2632:163b-0	zhes pa'i snying po de'i snying gar bsam par @163b bya'o ;	163b	zhes ba snying po de snying gar bsam ba byed 
BO_T02_D2632:163b-1	/ de nas bcom ldan 'das de nyid la sreg rdzas thams cad la rim pa ji lta ba bzhin du /	163b	de nas joms ldan da de nyid la sreg rdzas thams cad la rim ba ji lta ba bzhin du 
BO_T02_D2632:163b-2	na mo bha ga ba te sarba durga ti pa ri sho dha ne r'a dz'a ya ta th'a ga t'a ya aarha te samyaksam buddh'a ya /	163b	na mo bha ga ba te sarba durga ti ba ri sho dha ne ra dza ya ta tha ga ta ya aarha te samyaksam buddha ya 
BO_T02_D2632:163b-3	tadya th'a / aom sho dha ne shodha ne sarba p'a pam bi sho dha ne shuddhe bi shuddhe sarba karma a'a ba ran bi shuddhe aa mu kam sarba b'a pam kle sha ksha yam ka ri sh'antim ku ru sv'a h'a /	163b	tadya tha aom sho dha ne shodha ne sarba pa pam bi sho dha ne shuddhe bi shuddhe sarba karma aa ba ran bi shuddhe aa mu kam sarba ba pam kle sha ksha yam ka ri shantim ku ru sva ha 
BO_T02_D2632:163b-4	zhes pa'i sngags kyis lan grangs nyi shu rtsa gcig tu sbyin sreg bya ba nyid do //	163b	zhes ba sngags kyis lan grangs nyi shu rtsa gcig tu sbyin sreg byed ba nyid do 
BO_T02_D2632:163b-5	de nas zhi ba'i phur bu dngul lam tsandan dkar po la sogs pa'i shing las sor brgyad du 'dug pa rtse mo zlum por byas te /	163b	de nas zhi ba phur bu dngul lam tsandan dkar po la sogs ba shing las sor brgyad du dug ba rtse mo zlum por byed te 
BO_T02_D2632:163b-6	de'i ngos la bde bar gshegs pa sras dang bcas pa rnams bsams la /	163b	de ngos la bde ba gshegs ba sras dang cha ba rnams bsams la 
BO_T02_D2632:163b-7	aom badzra k'i li k'i la ya aa mu sarba p'a pam sh'antim ku ru sv'a h'a /	163b	aom badzra k li k la ya aa mu sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:163b-8	zhes pa gang zag de'i sdig pa'i tshogs la btab la /	163b	zhes ba gang zag de sdig ba tshogs la debs la 
BO_T02_D2632:163b-9	de nas yu ba tsandan dkar po las byas shing mgo bo dngul las byas pa'i tho ba zlum po khru gang ba byas pa ste /	163b	de nas yu ba tsandan dkar po las byed shing mgo bo dngul las byed ba tho ba zlum po khru gang ba byed ba ste 
BO_T02_D2632:163b-10	de'i steng du /	163b	de steng du 
BO_T02_D2632:163b-11	aom sham pa ta sham pa ta sham pa ta sham pa ta sham pa ta sham pa ta sham pa ta sham pa ta sham pa ta sham pa ta sham pa ta sham pa ta sham pa ta sham pa ta sham pa ta sham pa ta sh'antim ku	163b	aom sham ba ta sham ba ta sham ba ta sham ba ta sham ba ta sham ba ta sham ba ta sham ba ta sham ba ta sham ba ta sham ba ta sham ba ta sham ba ta sham ba ta sham ba ta sham ba ta shantim ku 
BO_T02_D2632:163b-12	ru sv'a h'a /	163b	ru sva ha 
BO_T02_D2632:163b-13	zhes pas brdung bar bya ba de kho na'o //	163b	zhes ba rdung ba byed ba de kho na 
BO_T02_D2632:163b-14	de nas yang me tog lag tu thogs te /	163b	de nas yang me tog lag tu thogs te 
BO_T02_D2632:163b-15	yi ge brgya pa lan gsum brjod de /	163b	yi ge brgya ba lan gsum rjod de 
BO_T02_D2632:163b-16	bzod par gsol la mnyes par bya ba nyid do //	163b	bzod ba gsol la mnyes ba byed ba nyid do 
BO_T02_D2632:163b-17	de nas yang rang gi sa bon las 'od zer 'phros pas phyogs skyong pa rnams spyan drangs nas rang rang gi gnas su bzhugs su gsol te /	163b	de nas yang rang gi sa bon las d zer phro ba phyogs skyong ba rnams spyan drangs nas rang rang gi gnas su bzhugs su gsol te 
BO_T02_D2632:163b-18	ched du brjod pa 'di ched du brjod do //	163b	ched du rjod ba di ched du rjod do 
BO_T02_D2632:163b-19	tshangs pa chen po mchog gyur pa'i //	163b	tshangs ba chen po mchog gyur ba 
BO_T02_D2632:163b-20	'jig rten mgon po bdag nyid che //	163b	jig rten mgon po bdag nyid che 
BO_T02_D2632:163b-21	'di zhes bya ba'i sdig sbyang phyir //	163b	di zhes byed ba sdig sbyong phyir 
BO_T02_D2632:163b-22	'bar ba'i khang par sreg blugs bzhes //	163b	bar ba khang ba sreg blugs bzhes 
BO_T02_D2632:163b-23	zhes brjod la /	163b	zhes rjod la 
BO_T02_D2632:163b-24	zhabs bsil ba la sogs pas zhabs la /	163b	zhabs bsil ba la sogs ba zhabs la 
BO_T02_D2632:163b-25	bsreg pa'i rdzas thams cad la rim pa ji lta ba bzhin du mchod sbyin chen po'i phyag rgyas gzar bu snying gar thogs la /	163b	bsreg ba rdzas thams cad la rim ba ji lta ba bzhin du mchod sbyin chen po phyag rgya gzar bu snying gar thogs la 
BO_T02_D2632:163b-26	aom brahma n'a ya sarba au pa dra ba sh'antim ku ru sv'a h'a /	163b	aom brahma na ya sarba au ba dra ba shantim ku ru sva ha 
BO_T02_D2632:163b-27	aom aindr'a ya sarba au pa dra ba sh'antim ku ru sv'a h'a /	163b	aom aindra ya sarba au ba dra ba shantim ku ru sva ha 
BO_T02_D2632:163b-28	aom dhri ta rashth'a ya sv'a h'a /	163b	aom dhri ta rashtha ya sva ha 
BO_T02_D2632:163b-29	aom bi r'u dha k'a ya sarba au pa dra ba sh'antim ku ru sv'a h'a /	163b	aom bi ru dha ka ya sarba au ba dra ba shantim ku ru sva ha 
BO_T02_D2632:163b-30	aom bi r'u p'aksh'a ya sarba au pa dra ba sh'antim ku ru sv'a h'a /	163b	aom bi ru paksha ya sarba au ba dra ba shantim ku ru sva ha 
BO_T02_D2632:163b-31	aom bee shra ba n'a ya sarba au ba dra ba sh'antim ku ru sv'a h'a /	163b	aom bee shra ba na ya sarba au ba dra ba shantim ku ru sva ha 
BO_T02_D2632:164a-0	aom aindr'a ya sarba au pa dra ba sh'antim @164a * //	164a	aom aindra ya sarba au ba dra ba shantim 
BO_T02_D2632:164a-1	ku ru sv'a h'a /	164a	ku ru sva ha 
BO_T02_D2632:164a-2	aom ya m'a ya sarba au pa dra ba sh'antim ku ru sv'a h'a /	164a	aom ya ma ya sarba au ba dra ba shantim ku ru sva ha 
BO_T02_D2632:164a-3	aom ba ru n'a ya sarba au pa dra ba sh'antim ku ru sv'a h'a /	164a	aom ba ru na ya sarba au ba dra ba shantim ku ru sva ha 
BO_T02_D2632:164a-4	aom ku be r'a ya sarba au pa dra ba sh'antim ku ru sv'a h'a /	164a	aom ku be ra ya sarba au ba dra ba shantim ku ru sva ha 
BO_T02_D2632:164a-5	aom ru dr'a ya sarba au pa dra ba sh'antim ku ru sv'a h'a /	164a	aom ru dra ya sarba au ba dra ba shantim ku ru sva ha 
BO_T02_D2632:164a-6	aom aagna ye sarba au pa dra ba sh'antim ku ru sv'a h'a /	164a	aom aagna ye sarba au ba dra ba shantim ku ru sva ha 
BO_T02_D2632:164a-7	aom raksha sa sarba au pa dra ba sh'antim ku ru sv'a h'a /	164a	aom raksha sa sarba au ba dra ba shantim ku ru sva ha 
BO_T02_D2632:164a-8	aom ba ya bya sarba au pa dra ba sh'antim ku ru sv'a h'a /	164a	aom ba ya byed sarba au ba dra ba shantim ku ru sva ha 
BO_T02_D2632:164a-9	aom tsandr'a ya sarba au pa dra ba sh'antim ku ru sv'a h'a /	164a	aom tsandra ya sarba au ba dra ba shantim ku ru sva ha 
BO_T02_D2632:164a-10	aom aa d'i t'a ya sarba au pa dra ba sh'antim ku ru sv'a h'a /	164a	aom aa d ta ya sarba au ba dra ba shantim ku ru sva ha 
BO_T02_D2632:164a-11	aom bh'u mi pa ti sarba au pa dra ba sh'antim ku ru sv'a h'a /	164a	aom bhu mi ba ti sarba au ba dra ba shantim ku ru sva ha 
