segmentnr	original	folio	stemmed
BO_K10_D0295_H0298:534a-1	lags so // btsun pa /	534a	lags so btsun ba 
BO_K10_D0295_H0298:534a-2	de bzhin du bdag sa chen po sgyur bar bgyid pa na /	534a	de bzhin du bdag sa chen po sgyur ba bgyid ba na 
BO_K10_D0295_H0298:534a-3	'du shes mchog tu yang ba dang ldan par bgyid lags so //	534a	du shes mchog tu yang ba dang ldan ba bgyid lags so 
BO_K10_D0295_H0298:534a-4	de la yang 'di skad ces bka' stsal to //	534a	de la yang di skad ces bka stsal to 
BO_K10_D0295_H0298:534a-5	moonggal gyi bu /	534a	moonggal gyi bu 
BO_K10_D0295_H0298:534a-6	legs so legs so //	534a	legs so legs so 
BO_K10_D0295_H0298:534a-7	moonggal gyi bu /	534a	moonggal gyi bu 
BO_K10_D0295_H0298:534a-8	khyod kyi rdzu 'phrul de dang thabs des sa chen po ni /	534a	khyod kyi rdzu phrul de dang thabs des sa chen po ni 
BO_K10_D0295_H0298:534a-9	bsgyur bar ni /	534a	sgyur ba ni 
BO_K10_D0295_H0298:534a-10	nus par gyur na /	534a	nus ba gyur na 
BO_K10_D0295_H0298:534a-11	sa chen po bsgyur bar de bzhin gshegs pa khyod la gnang ba mi mdzad do //	534a	sa chen po sgyur ba de bzhin gshegs ba khyod la gnang ba mi mdzad do 
BO_K10_D0295_H0298:534a-12	moonggal gyi bu /	534a	moonggal gyi bu 
BO_K10_D0295_H0298:534a-13	de ci'i phyir zhe na /	534a	de ci phyir zhe na 
BO_K10_D0295_H0298:534a-14	sems can gang phal cher kha zas kyi ro la chags shing /	534a	sems can gang phal cher kha zas kyi ro la chags shing 
BO_K10_D0295_H0298:534a-15	kha zas kyi ro la rmongs te; kun tu gti mug par 'gyur ro //	534a	kha zas kyi ro la rmongs te; kun tu gti mug ba gyur ro 
BO_K10_D0295_H0298:534a-16	moonggal gyi bu /	534a	moonggal gyi bu 
BO_K10_D0295_H0298:534a-17	de ci'i phyir zhe na /	534a	de ci phyir zhe na 
BO_K10_D0295_H0298:534a-18	sa chen po'i steng na sa las byung ba'i ro'i khams gya nom pa de yang yun ring du mi gnas te /	534a	sa chen po steng na sa las byung ba ro khams gyas mnam ba de yang yun ring du mi gnas te 
BO_K10_D0295_H0298:534a-19	ring po mi thogs par de sa chen po'i steng na thams cad kyi thams cad du nub par 'gyur ro //	534a	ring po mi thogs ba de sa chen po steng na thams cad kyi thams cad du nub ba gyur ro 
BO_K10_D0295_H0298:534a-20	de'i phyir sems can dang / 'byung po dang / srog chags de dag kyang kha zas kyi ro la chags shing /	534a	de phyir sems can dang byung po dang srog chags de dag kyang kha zas kyi ro la chags shing 
BO_K10_D0295_H0298:534a-21	kha zas kyi ro la rmongs te /	534a	kha zas kyi ro la rmongs te 
BO_K10_D0295_H0298:534a-22	mchog tu myos par 'gyur ba'am /	534a	mchog tu myos ba gyur ba 
BO_K10_D0295_H0298:534a-23	srog chad nas shi ba'i dus byed par 'gyur te /	534a	srog chad nas chi ba dus byed ba gyur te 
BO_K10_D0295_H0298:534a-24	moonggal gyi bu /	534a	moonggal gyi bu 
BO_K10_D0295_H0298:534a-25	de'i phyir sa chen po bsgyur bar de bzhin gshegs pa khyod la gnang bar mi mdzad do //	534a	de phyir sa chen po sgyur ba de bzhin gshegs ba khyod la gnang ba mi mdzad do 
BO_K10_D0295_H0298:534a-26	gnas 'jog gi rgyud dang / dge slong moonggal gyi bu ni /	534a	gnas jog gi brgyud dang dge slong moonggal gyi bu ni 
BO_K10_D0295_H0298:534a-27	rdzu 'phrul gyi stobs de lta bu dang ldan no //	534a	rdzu phrul gyi stobs de lta bu dang ldan no 
BO_K10_D0295_H0298:534a-28	gnas 'jog gi rgyud dag /	534a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:534b-0	@534b 'di lta ste /	534b	di lta ste 
BO_K10_D0295_H0298:534b-1	rnam par snang byed kyi nyi ma dag ni /	534b	rnam ba snang byed kyi nyi ma dag ni 
BO_K10_D0295_H0298:534b-2	kun tu 'gro ba na phyogs snang bar byed do //	534b	kun tu gro ba na phyogs snang ba byed do 
BO_K10_D0295_H0298:534b-3	de srid du stong gi 'jig rten na zla ba stong dang / nyi ma stong dang / ri'i rgyal po ri rab stong dang / shar gyi lus 'phags stong dang / ba lang spyod stong dang / byang gi sgra mi snyan stong dang / dzambu'i gling stong dang /	534b	de srid du stong gi jig rten na zla ba stong dang nyi ma stong dang ri rgyal po ri rab stong dang char gyi lus phag stong dang ba lang spyod stong dang byang gi sgra mi snyan stong dang dzambu gling stong dang 
BO_K10_D0295_H0298:534b-4	rgyal chen bzhi'i ris kyi lha stong dang / sum cu rtsa gsum pa dag dang / 'thab bral dag dang / dga' ldan dag dang / 'phrul dga' dag dang / gzhan 'phrul dbang byed kyi lha stong dang / tshangs pa'i 'jig rten stong po 'di ni /	534b	rgyal chen bzhi ris kyi lha stong dang sum cu rtsa gsum ba dag dang thab bral dag dang dga ldan dag dang phrul dga dag dang gzhan phrul dbang byed kyi lha stong dang tshangs ba jig rten stong po di ni 
BO_K10_D0295_H0298:534b-5	stong spyi phud kyi 'jig rten gyi khams zhes bya'o //	534b	stong spyi bud kyi jig rten gyi khams zhes byed 
BO_K10_D0295_H0298:534b-6	stong spyi phud kyi 'jig rten gyi khams stong gang yin pa de ni /	534b	stong spyi bud kyi jig rten gyi khams stong gang yin ba de ni 
BO_K10_D0295_H0298:534b-7	stong gnyis pa bar ma'i 'jig rten gyi khams zhes bya'o //	534b	stong gnyis ba ba ma jig rten gyi khams zhes byed 
BO_K10_D0295_H0298:534b-8	stong gnyis pa bar ma'i 'jig rten gyi khams phrag stong gang yin pa 'di ni /	534b	stong gnyis ba ba ma jig rten gyi khams phrag stong gang yin ba di ni 
BO_K10_D0295_H0298:534b-9	stong gsum gyi stong chen po'i 'jig rten gyi khams zhes bya'o //	534b	stong gsum gyi stong chen po jig rten gyi khams zhes byed 
BO_K10_D0295_H0298:534b-10	'phags pa rdo 'phangs pa'i mdo /	534b	phag ba rdo phen ba mdo 
BO_K10_D0295_H0298:534b-11	bam po gnyis pa ste tha ma /	534b	bam po gnyis ba ste tha ma 
BO_K10_D0295_H0298:534b-12	gnas 'jog gi rgyud dag /	534b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:534b-13	stong gsum gyi stong chen po'i 'jig rten gyi khams de yang rdzu 'phrul dang ldan pa dge slong moonggal gyi bu dang 'dra ba dag gis gang bar gyur la /	534b	stong gsum gyi stong chen po jig rten gyi khams de yang rdzu phrul dang ldan ba dge slong moonggal gyi bu dang dra ba dag gis gang ba gyur la 
BO_K10_D0295_H0298:534b-14	de bzhin gshegs pa'i rdzu 'phrul nges par byas kyang brgya'i char yang nye bar mi 'gro'o //	534b	de bzhin gshegs ba rdzu phrul nges ba byed kyang brgya char yang nye ba mi gro 
BO_K10_D0295_H0298:535a-0	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye @535a *//	535a	stong gi cha dang brgya stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang nye 
BO_K10_D0295_H0298:535a-1	bar mi 'gro'o //	535a	ba mi gro 
BO_K10_D0295_H0298:535a-2	de ci'i phyir zhe na /	535a	de ci phyir zhe na 
BO_K10_D0295_H0298:535a-3	nyan thos dang / rang sangs rgyas rnams kyi rdzu 'phrul ni /	535a	nyan thos dang rang sangs rgya rnams kyi rdzu phrul ni 
BO_K10_D0295_H0298:535a-4	lus kyis 'gro ba yin zhing /	535a	lus kyis gro ba yin zhing 
BO_K10_D0295_H0298:535a-5	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi rdzu 'phrul ni /	535a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi rdzu phrul ni 
BO_K10_D0295_H0298:535a-6	yid ltar mgyogs pa yin pa'i phyir te /	535a	yid ltar mgyog ba yin ba phyir te 
BO_K10_D0295_H0298:535a-7	gnas 'jog gi rgyud dag /	535a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:535a-8	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	535a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dag ni 
BO_K10_D0295_H0298:535a-9	rdzu 'phrul gyi stobs de lta bu dang ldan pa dag yin zhing /	535a	rdzu phrul gyi stobs de lta bu dang ldan ba dag yin zhing 
BO_K10_D0295_H0298:535a-10	gang dag 'das pa dag dang / gang dag ma byon pa dag dang / gang yang nga da ltar byung ba'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs par sangs rgyas pa'i sangs rgyas thams cad mnyam pa dang mnyam ste /	535a	gang dag da ba dag dang gang dag ma byon ba dag dang gang yang nga da ltar byung ba dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ba sangs rgya thams cad mnyam ba dang mnyam ste 
BO_K10_D0295_H0298:535a-11	mtshan mnyam pa /	535a	mtshan mnyam ba 
BO_K10_D0295_H0298:535a-12	yon tan mtshungs pa mnyam pa /	535a	yon tan mtshungs ba mnyam ba 
BO_K10_D0295_H0298:535a-13	bsod nams kyi 'bras bu rnam par smin pa mnyam pa dag yin gyi /	535a	bsod nams kyi bras bu rnam ba smin ba mnyam ba dag yin gyi 
BO_K10_D0295_H0298:535a-14	rgyu gsum po rigs dang / sku tshe dang / sku lus kyis mnyam pa dag ni /	535a	rgyu gsum po rigs dang sku tshe dang sku lus kyis mnyam ba dag ni 
BO_K10_D0295_H0298:535a-15	ma yin no //	535a	ma yin no 
BO_K10_D0295_H0298:535a-16	btsun pa / bdag cag gis de bzhin gshegs pa las de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi yab yum las byung ba'i stobs kyang thos lags /	535a	btsun ba bdag cag gis de bzhin gshegs ba las de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi yab yum las byung ba stobs kyang thos lags 
BO_K10_D0295_H0298:535a-17	bsod nams kyi stobs kyang thos lags /	535a	bsod nams kyi stobs kyang thos lags 
BO_K10_D0295_H0298:535a-18	shes rab kyi stobs kyang thos lags /	535a	shes rab kyi stobs kyang thos lags 
BO_K10_D0295_H0298:535b-0	rdzu 'phrul gyi stobs @535b kyang thos lags na /	535b	rdzu phrul gyi stobs kyang thos lags na 
BO_K10_D0295_H0298:535b-1	btsun pa / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag bsgoms pa'i stobs ji lta bu dang ldan pa lags /	535b	btsun ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dag sgom ba stobs ji lta bu dang ldan ba lags 
BO_K10_D0295_H0298:535b-2	gnas 'jog gi rgyud dag /	535b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:535b-3	khyed de bzhin gshegs pa las de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi bsgoms pa'i stobs nyan par 'dod dam /	535b	khyed de bzhin gshegs ba las de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi sgom ba stobs nyan ba dod dam 
BO_K10_D0295_H0298:535b-4	btsun pa bcom ldan 'das /	535b	btsun ba joms ldan da 
BO_K10_D0295_H0298:535b-5	mchog tu 'tshal lags so //	535b	mchog tu tshal lags so 
BO_K10_D0295_H0298:535b-6	bde bar gshegs pa /	535b	bde ba gshegs ba 
BO_K10_D0295_H0298:535b-7	mchog tu 'tshal lags so //	535b	mchog tu tshal lags so 
BO_K10_D0295_H0298:535b-8	gnas 'jog gi rgyud dag /	535b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:535b-9	de'i phyir khyed legs par rab tu nyon la yid la zungs shig dang ngas bshad do //	535b	de phyir khyed legs ba rab tu nyon la yid la zungs shig dang ngas chad do 
BO_K10_D0295_H0298:535b-10	gnas 'jog gi rgyud dag /	535b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:535b-11	dzambu'i gling chu dang rgyar ni /	535b	dzambu gling chu dang rgyar ni 
BO_K10_D0295_H0298:535b-12	dpag tshad bdun stong yod de /	535b	dpog tshad bdun stong yod de 
BO_K10_D0295_H0298:535b-13	byang phyogs su ni /	535b	byang phyogs su ni 
BO_K10_D0295_H0298:535b-14	yangs la / lho phyogs su shing rta'i dbyibs so //	535b	yangs la lho phyogs su shing rta dbyibs so 
BO_K10_D0295_H0298:535b-15	gnas 'jog gi rgyud dag /	535b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:535b-16	shar gyi lus 'phags gling ni /	535b	char gyi lus phag gling ni 
BO_K10_D0295_H0298:535b-17	chur ni / dpag tshad brgyad stong yod de /	535b	chur(d) ni dpog tshad brgyad stong yod de 
BO_K10_D0295_H0298:535b-18	zla gam du gnas so //	535b	zla gam du gnas so 
BO_K10_D0295_H0298:535b-19	gnas 'jog gi rgyud dag /	535b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:535b-20	ba lang spyod kyi gling ni /	535b	ba lang spyod kyi gling ni 
BO_K10_D0295_H0298:535b-21	chur dpag tshad dgu stong yod pa kun tu zlum po'o //	535b	chur(d) dpog tshad dgu stong yod ba kun tu zlum po 
BO_K10_D0295_H0298:535b-22	gnas 'jog gi rgyud dag /	535b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:535b-23	byang gi sgra mi snyan gyi gling ni /	535b	byang gi sgra mi snyan gyi gling ni 
BO_K10_D0295_H0298:535b-24	chur dpag tshad khri yod de /	535b	chur(d) dpog tshad khri yod de 
BO_K10_D0295_H0298:535b-25	kun nas gru bzhi'o //	535b	kun nas gru bzhi 
BO_K10_D0295_H0298:535b-26	gnas 'jog gi rgyud dag /	535b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:535b-27	gang gling bzhir dus med pa'i sprin chen po yang dag par 'ong ba'i dus de yod de /	535b	gang gling bzhir dus med ba sprin chen po yang dag ba ng ba dus de yod de 
BO_K10_D0295_H0298:536a-0	de'i tshe gling chen po bzhi nas chu chen po'i rgyun dang / @536a *//	536a	de tshe gling chen po bzhi nas chu chen po rgyun dang 
BO_K10_D0295_H0298:536a-1	chu chen po'i phung po rgya mtsho chen por 'bab ste /	536a	chu chen po phung po rgya mtsho chen por bab ste 
BO_K10_D0295_H0298:536a-2	de bzhin gshegs pa'i chu'i thigs pa re re la chu'i thigs pa 'di ni /	536a	de bzhin gshegs ba chu thigs ba re re la chu thigs ba di ni 
BO_K10_D0295_H0298:536a-3	dzambu'i gling nas char 'bab bo //	536a	dzambu gling nas char bab bo 
BO_K10_D0295_H0298:536a-4	grong che ge mo dang / grong rdal che ge mo dang / ljongs che ge mo dang / ljongs kyi phyogs che ge mo dang / shing ljon pa che ge mo dang / sdong po che ge mo dang / yal ga dang / 'dab ma dang /	536a	grong che ge mo dang grong rdal che ge mo dang ljongs che ge mo dang ljongs kyi phyogs che ge mo dang shing ljon ba che ge mo dang sdong po che ge mo dang yal ga dang dab ma dang 
BO_K10_D0295_H0298:536a-5	me tog dang / 'bras bu dang / rtsva dang / shing dang / yal ga dang / shing gi dum bu che ge mo las char bab pa'o //	536a	me tog dang bras bu dang rtsva dang shing dang yal ga dang shing gi dum bu che ge mo las char bab ba 
BO_K10_D0295_H0298:536a-6	'di ni / ba lang spyod pa dang / shar gyi lus 'phags dang / byang gi sgra mi snyan gyi gling nas char bab pa'o //	536a	di ni ba lang spyod ba dang char gyi lus phag dang byang gi sgra mi snyan gyi gling nas char bab ba 
BO_K10_D0295_H0298:536a-7	grong che ge mo dang / grong rdal che ge mo dang / ljongs che ge mo dang / ljongs kyi phyogs che ge mo dang / shing ljon pa che ge mo dang / sdong po che ge mo dang / yal ga dang / 'dab ma dang /	536a	grong che ge mo dang grong rdal che ge mo dang ljongs che ge mo dang ljongs kyi phyogs che ge mo dang shing ljon ba che ge mo dang sdong po che ge mo dang yal ga dang dab ma dang 
BO_K10_D0295_H0298:536a-8	me tog dang / 'bras bu dang / rtsva dang / shing dang / yal ga dang / shing gi dum bu che ge mo las char bab pa'o //	536a	me tog dang bras bu dang rtsva dang shing dang yal ga dang shing gi dum bu che ge mo las char bab ba 
BO_K10_D0295_H0298:536a-9	zhes yongs su dpyod par mdzad de /	536a	zhes yongs su dpyod ba mdzad de 
BO_K10_D0295_H0298:536a-10	chu'i thigs pa de yang rdul phra rab tsam du yongs su dpyod par mdzad do //	536a	chu thigs ba de yang rdul phra rab tsam du yongs su dpyod ba mdzad do 
BO_K10_D0295_H0298:536a-11	gnas 'jog gi rgyud dag /	536a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:536a-12	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	536a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dag ni 
BO_K10_D0295_H0298:536a-13	bsgoms pa'i stobs de lta bu dang ldan pa dag yin zhing /	536a	sgom ba stobs de lta bu dang ldan ba dag yin zhing 
BO_K10_D0295_H0298:536b-0	gang dag 'das pa dag dang / gang dag ma byon pa @536b dag dang / gang yang nga da ltar byung ba'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs par sangs rgyas pa'i sangs rgyas thams cad mnyam pa dang mnyam pa ste; mtshan mnyam pa /	536b	gang dag da ba dag dang gang dag ma byon ba dag dang gang yang nga da ltar byung ba dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ba sangs rgya thams cad mnyam ba dang mnyam ba ste; mtshan mnyam ba 
BO_K10_D0295_H0298:536b-1	yon tan mtshungs pa mnyam pa /	536b	yon tan mtshungs ba mnyam ba 
BO_K10_D0295_H0298:536b-2	bsod nams kyi 'bras bu rnam par smon pa mnyam pa dag yin gyi /	536b	bsod nams kyi bras bu rnam ba smon ba mnyam ba dag yin gyi 
BO_K10_D0295_H0298:536b-3	rgyu gsum po rigs dang / sku tshe dang / sku lus kyis mnyam pa dag ni /	536b	rgyu gsum po rigs dang sku tshe dang sku lus kyis mnyam ba dag ni 
BO_K10_D0295_H0298:536b-4	ma yin no //	536b	ma yin no 
BO_K10_D0295_H0298:536b-5	gnas 'jog gi rgyud dag /	536b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:536b-6	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	536b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dag ni 
BO_K10_D0295_H0298:536b-7	stobs bcu gzhan dag dang ldan pa dag yin zhing /	536b	stobs chu gzhan dag dang ldan ba dag yin zhing 
BO_K10_D0295_H0298:536b-8	khyu mchog gi gnas rlabs po che zhal gyis 'ches te tshangs pa'i 'khor lo rab tu bskor zhing 'khor gyi nang du yang dag par sengge'i sgra sgrog par mdzad cing gang dag 'das pa dag dang / gang dag ma byon pa dag dang / gang yang nga da ltar byung ba'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs par sangs rgyas pa'i sangs rgyas thams cad mnyam pa dang mnyam pa ste /	536b	khyu mchog gi gnas rlabs po che zhal gyis che te tshangs ba khor lo rab tu skor zhing khor gyi nang du yang dag ba sengge sgra sgrog ba mdzad cing gang dag da ba dag dang gang dag ma byon ba dag dang gang yang nga da ltar byung ba dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ba sangs rgya thams cad mnyam ba dang mnyam ba ste 
BO_K10_D0295_H0298:536b-9	mtshan mnyam pa /	536b	mtshan mnyam ba 
BO_K10_D0295_H0298:536b-10	yon tan mtshungs pa mnyam pa /	536b	yon tan mtshungs ba mnyam ba 
BO_K10_D0295_H0298:536b-11	bsod nams kyi 'bras bu rnams par smin pa mnyam pa dag yin gyi; rgyu gsum po rigs dang / sku tshe dang / sku lus kyis mnyam pa dag ni /	536b	bsod nams kyi bras bu rnams ba smin ba mnyam ba dag yin gyi; rgyu gsum po rigs dang sku tshe dang sku lus kyis mnyam ba dag ni 
BO_K10_D0295_H0298:536b-12	ma yin no //	536b	ma yin no 
BO_K10_D0295_H0298:536b-13	gnas 'jog gi rgyud dag /	536b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:536b-14	stobs bcu gang dag dang ldan zhe na /	536b	stobs chu gang dag dang ldan zhe na 
BO_K10_D0295_H0298:537a-0	'di la de @537a *//	537a	di la de 
BO_K10_D0295_H0298:537a-1	bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	537a	bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni 
BO_K10_D0295_H0298:537a-2	gnas la yang gnas dang gnas pa ma yin pa la yang gnas ma yin par yang dag pa ji lta ba bzhin du rab tu mkhyen te /	537a	gnas la yang gnas dang gnas ba ma yin ba la yang gnas ma yin ba yang dag ba ji lta ba bzhin du rab tu mkhyen te 
BO_K10_D0295_H0298:537a-3	gnas 'jog gi rgyud dag /	537a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:537a-4	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	537a	di ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni 
BO_K10_D0295_H0298:537a-5	gnas la yang gnas dang gnas ma yin pa la yang gnas ma yin par yang dag pa ji lta ba bzhin du rab tu mkhyen to //	537a	gnas la yang gnas dang gnas ma yin ba la yang gnas ma yin ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0295_H0298:537a-6	gnas 'jog gi rgyud dag /	537a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:537a-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	537a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dag ni 
BO_K10_D0295_H0298:537a-8	stobs dang po de dang ldan pa dag yin zhing /	537a	stobs dang po de dang ldan ba dag yin zhing 
BO_K10_D0295_H0298:537a-9	khyu mchog gi gnas rlabs po che zhal gyis 'ches te tshangs pa'i 'khor lo rab tu bskor zhing 'khor gyi nang du yang dag par sengge'i sgra sgrog par mdzad do //	537a	khyu mchog gi gnas rlabs po che zhal gyis che te tshangs ba khor lo rab tu skor zhing khor gyi nang du yang dag ba sengge sgra sgrog ba mdzad do 
BO_K10_D0295_H0298:537a-10	gnas 'jog gi rgyud dag /	537a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:537a-11	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	537a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni 
BO_K10_D0295_H0298:537a-12	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las dang / chos yang dag par len pa dag la gnas dang / rgyu dang / dngos po dang / rnam par smin pa yang dag pa ji lta ba bzhin du rab tu mkhyen te /	537a	da ba dang ma ngs ba dang da ltar byung ba las dang chos yang dag ba len ba dag la gnas dang rgyu dang dngos po dang rnam ba smin ba yang dag ba ji lta ba bzhin du rab tu mkhyen te 
BO_K10_D0295_H0298:537a-13	gnas 'jog gi rgyud dag /	537a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:537b-0	'di ltar de bzhin gshegs pa dgra bcom pa @537b yang dag par rdzogs pa'i sangs rgyas rnams ni /	537b	di ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni 
BO_K10_D0295_H0298:537b-1	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las dang / chos yang dag par len pa dag la gnas dang / rgyu dang / dngos po dang / rnam par smin par yang dag pa ji lta ba bzhin du rab tu mkhyen to //	537b	da ba dang ma ngs ba dang da ltar byung ba las dang chos yang dag ba len ba dag la gnas dang rgyu dang dngos po dang rnam ba smin ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0295_H0298:537b-2	gnas 'jog gi rgyud dag /	537b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:537b-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	537b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dag ni 
BO_K10_D0295_H0298:537b-4	stobs gnyis pa de dang ldan pa yin zhing /	537b	stobs gnyis ba de dang ldan ba yin zhing 
BO_K10_D0295_H0298:537b-5	khyu mchog gnas rlabs po che zhal gyis 'ches te tshangs pa'i 'khor lo rab tu bskor zhing 'khor gyi nang du yang dag par sengge'i sgra sgrog par mdzad do //	537b	khyu mchog gnas rlabs po che zhal gyis che te tshangs ba khor lo rab tu skor zhing khor gyi nang du yang dag ba sengge sgra sgrog ba mdzad do 
BO_K10_D0295_H0298:537b-6	gnas 'jog gi rgyud dag /	537b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:537b-7	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	537b	gzhan yang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni 
BO_K10_D0295_H0298:537b-8	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dag gis kun nas nyon mongs pa dag gi kun nas nyon mongs pa dang / rnam par byang ba dang / rnam par gnas pa dang / rnam par dag pa yang dag pa ji lta ba bzhin du rab tu mkhyen to //	537b	bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba dag gis kun nas nyon mongs ba dag gi kun nas nyon mongs ba dang rnam ba byang ba dang rnam ba gnas ba dang rnam ba dag ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0295_H0298:537b-9	gnas pa 'jog gi rgyud dag /	537b	gnas ba jog gi brgyud dag 
BO_K10_D0295_H0298:537b-10	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	537b	di ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni 
BO_K10_D0295_H0298:538a-0	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dag gi kun nas nyon mongs pa dang @538a *//	538a	bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba dag gi kun nas nyon mongs ba dang 
BO_K10_D0295_H0298:538a-1	rnam par byang ba dang / rnam par gnas pa dang / rnam par dag pa yang dag pa ji lta ba bzhin du rab tu mkhyen to //	538a	rnam ba byang ba dang rnam ba gnas ba dang rnam ba dag ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0295_H0298:538a-2	gnas 'jog gi rgyud dag /	538a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:538a-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	538a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dag ni 
BO_K10_D0295_H0298:538a-4	stobs gsum pa de dang ldan pa dag yin zhing khyu mchog gi gnas rlabs po che zhal gyis 'ches te tshangs pa'i 'khor lo rab tu bskor zhing 'khor gyi nang du yang dag par sengge'i sgra sgrog par mdzad do //	538a	stobs gsum ba de dang ldan ba dag yin zhing khyu mchog gi gnas rlabs po che zhal gyis che te tshangs ba khor lo rab tu skor zhing khor gyi nang du yang dag ba sengge sgra sgrog ba mdzad do 
BO_K10_D0295_H0298:538a-5	gnas 'jog gi rgyud dag /	538a	gnas jog gi brgyud dag 
