segmentnr	original	stemmed
BO_T02_D1852:307a-23	de bkug ste rang gi lus la bcug la /	de gugs ste rang gi lus la jug la 
BO_T02_D1852:307a-24	thams cad gyur par byas nas /	thams cad gyur ba byed nas 
BO_T02_D1852:307a-25	bdag nyid rdo rje mkha' 'gro'i gzugs su bsam par bya'o //	bdag nyid rdo rje mkha gro gzugs su bsam ba byed 
BO_T02_D1852:307a-26	de ji lta bu zhig ce na /	de ji lta bu jig ce na 
BO_T02_D1852:307a-27	drag po zhes bya ba la sogs pa gsungs te /	drag po zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:307b-0	gdug pa gsod pa'i bsam pa @307b can gyi mi sdug pa mche ba rnam par gtsigs pa kun du khros pa'i zhal mnga' ba /	gdug ba gsod ba bsam ba can gyi mi sdug ba mche ba rnam ba gtsigs ba kun du khro ba zhal mnga ba 
BO_T02_D1852:307b-1	autpala sngon po lta bu'i phyag bzhi pa /	autpala sngon po lta bu phyag bzhi ba 
BO_T02_D1852:307b-2	g-yas pa dag na khro bo'i rdo rje dang phur bu bsnams pa /	g-yas ba dag na khro bo rdo rje dang phur bu snom ba 
BO_T02_D1852:307b-3	g-yon pa na mchu la sbyar ba'i thod pa bsnams pa /	g-yon ba na mchu la sbyor ba thod ba snom ba 
BO_T02_D1852:307b-4	gnyis pa rtse gsum bsnams pa rdo rje mkha' 'gro ma dang snyoms par zhugs pa bsams la /	gnyis ba rtse gsum snom ba rdo rje mkha gro ma dang snyom ba jug ba bsams la 
BO_T02_D1852:307b-5	mdun na gnas pa'i nam mkha'i phyogs su yi ge kham las byung ba'i bsgrub bya /	mdun na gnas ba nam mkha phyogs su yi ge kham las byung ba sgrub byed 
BO_T02_D1852:307b-6	mar gyi bum pa bzhin du sha dang khrag dang rus pas gang ba rnam par bsams te /	mar gyi bum ba bzhin du sha dang khrag dang rus ba gang ba rnam ba bsams te 
BO_T02_D1852:307b-7	de'i dbus dang thog ma dang / g-yas dang g-yon dang rgyab rnams su lag pa na gnas pa'i phur bus bu ga lnga byas la /	de dbus dang thogs ma dang g-yas dang g-yon dang rgyab rnams su lag ba na gnas ba phur bud bu ga lnga byed la 
BO_T02_D1852:307b-8	yi ge dhris mtshan pa'i rang gi lce las byung ba'i 'od zer gyis spu gu kha dog sngon po dang / dkar po dang ser po dang dmar po dang ljang gu go rims bzhin du spu gu sngar zhugs pa rnams nas de'i khrag bkug la /	yi ge dhris mtshan ba rang gi lce las byung ba d zer gyis spu gu kha dog sngon po dang dkar po dang ser po dang dmar po dang ljang gu go rims bzhin du spu gu sngar jug ba rnams nas de khrag gugs la 
BO_T02_D1852:307b-9	kha kun du gang bar bsam par bya'o //	kha kun du gang ba bsam ba byed 
BO_T02_D1852:307b-10	rdo rje'i mkha' 'gro'i bsam gtan gyi sbyor ba 'dis ni gdon mi za bar khrag 'gugs par byed do //	rdo rje mkha gro bsam gtan gyi sbyor ba dis ni don mi za ba khrag gugs ba byed do 
BO_T02_D1852:307b-11	ji ste gdug pa 'ga' zhig la gnod pa bya bar 'dod na de'i tshe sbyor ba de nyid kyis rtse gsum la sogs pa rnams kyis kun du btsugs te mi 'gul par byas par bsam par bya'o //	ji ste gdug ba ga jig la gnod ba byed ba dod na de tshe sbyor ba de nyid kyis rtse gsum la sogs ba rnams kyis kun du btsugs te mi gul ba byed ba bsam ba byed 
BO_T02_D1852:307b-12	bza' ba'am zhes bya ba la sogs pas ni /	bza ba zhes byed ba la sogs ba ni 
BO_T02_D1852:307b-13	bza' ba dang myang ba la sogs pa gang cung zad cig yod pa de dag bshad pa la sogs pa bzhin du /	bza ba dang myang ba la sogs ba gang cung zad cig yod ba de dag chad ba la sogs ba bzhin du 
BO_T02_D1852:307b-14	sbyang ba la sogs pas mngon par 'dus byas la snga ma bzhin du bza' ba bstan to //	sbyong ba la sogs ba mngon ba du byed la snga ma bzhin du bza ba ston to 
BO_T02_D1852:307b-15	mchod pa'i yo byad mchog lnga yis //	mchod ba yo byad mchog lnga yis 
BO_T02_D1852:307b-16	zhes bya ba la sogs pas ni /	zhes byed ba la sogs ba ni 
BO_T02_D1852:307b-17	dkyil 'khor thams cad kyi lha'i 'khor lo dang / bdag nyid la rnam par sbyangs nas /	dkyil khor thams cad kyi lha khor lo dang bdag nyid la rnam ba sbyong nas 
BO_T02_D1852:307b-18	bdud rtsi lngas mchod par bya ba bstan to //	bdud rtsi lngas mchod ba byed ba ston to 
BO_T02_D1852:307b-19	'di nyid ni de bzhin gshegs pa thams cad kyi 'da' bar mi bya ba'i dam tshig go //	di nyid ni de bzhin gshegs ba thams cad kyi da ba mi byed ba dam tshig go 
BO_T02_D1852:307b-20	gsang bar bya ba nyid yin pa'i phyir mchod pa gsang ba'o ;	gsang ba byed ba nyid yin ba phyir mchod ba gsang ba 
BO_T02_D1852:307b-21	/ dbang po gnyis kyi sbyor ba ste //	dbang po gnyis kyi sbyor ba ste 
BO_T02_D1852:307b-22	snyoms par 'jug pa'i sbyor ba'i dus su las thams cad la gnas par gyur nas byang chub kyi sems kyi byin gyi rlabs kyis rdo rje chu'i bum pa bzhin du nam mkha'i dbyings kun du bkang ste /	snyom ba jug ba sbyor ba dus su las thams cad la gnas ba gyur nas byang chub kyi sems kyi byin gyi rlabs kyis rdo rje chu bum ba bzhin du nam mkha dbyings kun du geng ste 
BO_T02_D1852:308a-0	byang chub kyi sems rdul phra rab kyi tshogs de yang rang gi @308a * //	byang chub kyi sems rdul phra rab kyi tshogs de yang rang gi 
BO_T02_D1852:308a-1	rig ma dang gnyis su med pa'i de bzhin gshegs pa'i tshogs su bskyed la /	rig ma dang gnyis su med ba de bzhin gshegs ba tshogs su skyed la 
BO_T02_D1852:308a-2	bsdus te rang gi lha mo'i padmar bcug la /	sdud te rang gi lha mo padmar jug la 
BO_T02_D1852:308a-3	ye shes kyi bdud rtsi'i rnam par bsam par bya'o //	ye shes kyi bdud rtsi rnam ba bsam ba byed 
BO_T02_D1852:308a-4	de nas padma na gnas pa rang gi khas blangs shing rang byung dang bcas pa'i ye shes kyi bdud rtsi des rang gi lus la gnas pa'i lha'i 'khor lo dang dkyil 'khor ba rnams tshim par bya'o //	de nas padma na gnas ba rang gi khas blangs shing rang byung dang cha ba ye shes kyi bdud rtsi des rang gi lus la gnas ba lha khor lo dang dkyil khor ba rnams tshim ba byed 
BO_T02_D1852:308a-5	de'i phyir / rang gi khu ba sogs blangs pas //	de phyir rang gi khu ba sogs blangs ba 
BO_T02_D1852:308a-6	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T02_D1852:308a-7	phyi dang nang gi lha'i 'khor lo mchod pa'i cho ga 'dis ni /	phyi dang nang gi lha khor lo mchod ba cho ga dis ni 
BO_T02_D1852:308a-8	sangs rgyas kyi byang chub 'thob par 'gyur ro //	sangs rgya kyi byang chub thob ba gyur ro 
BO_T02_D1852:308a-9	'jig rten las 'das pa'i sangs rgyas rnams kyis gsungs pa'i bya bas lus dang ngag dang yid rnams /	jig rten las da ba sangs rgya rnams kyis gsungs ba byed ba lus dang ngag dang yid rnams 
BO_T02_D1852:308a-10	'jig rten gyi tha snyad las kun du sdom par byed pas na /	jig rten gyi tha snyad las kun du sdom ba byed ba na 
BO_T02_D1852:308a-11	lus dang ngag dang sems sdom pa'o //	lus dang ngag dang sems sdom ba 
BO_T02_D1852:308a-12	sems can gyi khams ma lus ba bskyed pa'i sa bon 'dzin par byed pas na dam tshig 'dzin pa'i ma rnams so //	sems can gyi khams ma lus ba skyed ba sa bon dzin ba byed ba na dam tshig dzin ba ma rnams so 
BO_T02_D1852:308a-13	dam tshig gsum gyi rdo rjes spyad //	dam tshig gsum gyi rdo rjes spyod 
BO_T02_D1852:308a-14	ces bya ba ni ma rgyud nas bshad pa'i dam tshig gi spyod pa'i de kho na nyid shes par byas nas /	ces byed ba ni ma brgyud nas chad ba dam tshig gi spyod ba de kho na nyid shes ba byed nas 
BO_T02_D1852:308a-15	rang gi sku la sogs pa byin gyis brlab pa la thug pa'i cho ga'i rjes thogs la snga ma bzhin du spyad pa'o //	rang gi sku la sogs ba byin gyis brlab ba la thug ba cho ga rjes thogs la snga ma bzhin du spyod ba 
BO_T02_D1852:308a-16	sdom pa ni kha phyir bltas pa rnams kyi spyod yul nyid ma yin pa'i rmad po che'o //	sdom ba ni kha phyir lta ba rnams kyi spyod yul nyid ma yin ba rmad po che 
BO_T02_D1852:308a-17	sku dang gsung thugs longs spyod ni //	sku dang gsung thugs longs spyod ni 
BO_T02_D1852:308a-18	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1852:308a-19	rdo rje gsum mi phyed pa'i lha'i gzugs so //	rdo rje gsum mi phyed ba lha gzugs so 
BO_T02_D1852:308a-20	de gang las byung zhe na /	de gang las byung zhe na 
BO_T02_D1852:308a-21	gsang ba gsum zhes bya ba la sogs pa gsungs te /	gsang ba gsum zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:308a-22	gsang ba gsum ni dpal rdo rje sems dpa'o //	gsang ba gsum ni dpal rdo rje sems dpa 
BO_T02_D1852:308a-23	de'i gnas ni chos 'byung zhes bya ba ste /	de gnas ni chos byung zhes byed ba ste 
BO_T02_D1852:308a-24	de dag gis bskyed pa'i bde ba chen po las byung ba nyid yin pa'i phyir gsang ba gsum gnas rdo rje las byung ba'o //	de dag gis skyed ba bde ba chen po las byung ba nyid yin ba phyir gsang ba gsum gnas rdo rje las byung ba 
BO_T02_D1852:308a-25	bzang po bdag gis bsgrub par bya //	bzang po bdag gis sgrub ba byed 
BO_T02_D1852:308a-26	zhes bya ba ni de lta bur gyur pa'i dge legs mngon du bya'o snyam du lhag par mos pa bskyed pas bsgom pa'o //	zhes byed ba ni de lta bur gyur ba dge legs mngon du byed snyam du lhag ba mos ba skyed ba bsgom ba 
BO_T02_D1852:308a-27	'dir bdag kun du nyams mi 'gyur //	dir bdag kun du nyams mi gyur 
BO_T02_D1852:308a-28	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1852:308a-29	'di las bshad pa'i dam tshig dang sngon pa bsgrub pa lhur len zhing 'dul bar byed pa /	di las chad ba dam tshig dang sngon ba sgrub ba lhur len zhing dul ba byed ba 
BO_T02_D1852:308a-30	bdag ni 'jig rten dang lung dag dang 'gal bar spyod par yang mi 'gyur zhing /	bdag ni jig rten dang lung dag dang gal ba spyod ba yang mi gyur zhing 
BO_T02_D1852:308b-0	mngon par 'dod @308b pa'i lnga'i dngos grub kyang 'grub par 'gyur ro zhes bya ba'i don to //	mngon ba dod ba lnga dngos grub kyang grub ba gyur ro zhes byed ba don to 
BO_T02_D1852:308b-1	gang gi tshe rnal 'byor ba bsgom pas dub par gyur pa de'i tshe /	gang gi tshe rnal byor ba bsgom ba dub ba gyur ba de tshe 
BO_T02_D1852:308b-2	rang gi mgo'i steng du mtho gang tsam gyis dpags nas bdud rtsi lnga'i dkyil 'khor mtho gang gi tshad dang ldan pa /	rang gi mgo steng du mtho gang tsam gyis dpog nas bdud rtsi lnga dkyil khor mtho gang gi tshad dang ldan ba 
BO_T02_D1852:308b-3	gdugs dkar po dang mtshungs pa nyid yongs su brtags la /	gdugs dkar po dang mtshungs ba nyid yongs su rtog la 
BO_T02_D1852:308b-4	de'i dbus na gnas pa'i aom gyi 'bar ba kha dog lnga pas bzhus te rkan gyi phyogs su babs pa'i zla ba ltar bsil bas rtsa rnams su khyab pas thams cad kun du tshim par bsam par bya'o //	de dbus na gnas ba aom gyi bar ba kha dog lnga ba ju te rkan gyi phyogs su bab ba zla ba ltar bsil ba rtsa rnams su khyab ba thams cad kun du tshim ba bsam ba byed 
BO_T02_D1852:308b-5	rdo rje'i sbyor ba 'di yis ni //	rdo rje sbyor ba di yis ni 
BO_T02_D1852:308b-6	zhes bya ba la sogs pa ni go sla'o //	zhes byed ba la sogs ba ni go sla 
BO_T02_D1852:308b-7	sngags thams cad de /	sngags thams cad de 
BO_T02_D1852:308b-8	phung po la sogs pa byin gyis rlob pa'i lha thams cad nyin dang mtshan du bsgom pa'i sbyor bas 'dzin par byed pas na sngags thams cad 'dzin pa ste sgrub pa'o //	phung po la sogs ba byin gyis rlob ba lha thams cad nyin dang mtshan du bsgom ba sbyor ba dzin ba byed ba na sngags thams cad dzin ba ste sgrub ba 
BO_T02_D1852:308b-9	lus la sogs pa'i gsang ba ni 'chad par 'gyur ba'o //	lus la sogs ba gsang ba ni chad ba gyur ba 
BO_T02_D1852:308b-10	sems kyi dngos po ni sems nyid do //	sems kyi dngos po ni sems nyid do 
BO_T02_D1852:308b-11	de'i las ni nyin dang mtshan du bdag nyid lha'i gzugs su bsgom pa ste /	de las ni nyin dang mtshan du bdag nyid lha gzugs su bsgom ba ste 
BO_T02_D1852:308b-12	de yongs su spangs nas sa las byas pa la sogs pa'i mchod rten gyi las mi bya zhing /	de yongs su spong nas sa las byed ba la sogs ba mchod rten gyi las mi byed zhing 
BO_T02_D1852:308b-13	de bzhin du glegs bam bkag pa la sogs pa yang mi bya'o //	de bzhin du glegs bam gog ba la sogs ba yang mi byed 
BO_T02_D1852:308b-14	bsgom pa la mngon par mi dga' bar gyur pa gang yin pa de la ni bkag pa med do //	bsgom ba la mngon ba mi dga ba gyur ba gang yin ba de la ni gog ba med do 
BO_T02_D1852:308b-15	gal te de lta yin na ni de'i tshe rgyal po mnyes par bya ba dang nor bsags pa la sogs pas brel pa rnams la yang mchod rten gyi las la sogs pa bkag par 'gyur na /	gal te de lta yin na ni de tshe rgyal po mnyes ba byed ba dang nor bsags ba la sogs ba brel ba rnams la yang mchod rten gyi las la sogs ba gog ba gyur na 
BO_T02_D1852:308b-16	bcom ldan 'das ni bsod nams phra mo'i bar chad du 'gyur ba yang ston par mi mdzad do //	joms ldan da ni bsod nams phra mo ba chad du gyur ba yang ston ba mi mdzad do 
BO_T02_D1852:308b-17	'od zer dkar po 'bar bas khyab //	d zer dkar po bar ba khyab 
BO_T02_D1852:308b-18	ces bya ba la sogs pa la /	ces byed ba la sogs ba la 
BO_T02_D1852:308b-19	yi ge bhr'um gyis gtsug tor 'khor los sgyur ba sku mdog dkar po'i rnal 'byor ram /	yi ge bhrum gyis gtsug tor khor los sgyur ba sku mdog dkar po rnal byor ram 
BO_T02_D1852:308b-20	aom las byung ba'i rnam par snang mdzad kyi rnal 'byor byas la /	aom las byung ba rnam ba snang mdzad kyi rnal byor byed la 
BO_T02_D1852:308b-21	lag pa g-yas par yi ge bhr'um nyid las 'khor lo dkar po rtsibs brgyad pa dang / de'i lte bar 'od zer dkar po can rnam par bsams nas /	lag ba g-yas ba yi ge bhrum nyid las khor lo dkar po rtsibs brgyad ba dang de lte ba d zer dkar po can rnam ba bsams nas 
BO_T02_D1852:308b-22	dug gis non pa'i lus la 'od zer gzhug cing dbyung ba dang byang ba'i sgo nas dug gzhom par bya'o //	dug gis non ba lus la d zer jug cing byin ba dang byang ba sgo nas dug joms ba byed 
BO_T02_D1852:309a-0	rnal 'byor la sogs pa thams cad ser por @309a * //	rnal byor la sogs ba thams cad ser por 
BO_T02_D1852:309a-1	dmigs la / 'od zer ser po rnams kyis bkang na rengs par 'gyur ro //	dmigs la d zer ser po rnams kyis geng na rengs ba gyur ro 
BO_T02_D1852:309a-2	de kho na bzhin du 'od zer du ba'i rnam pa can rnams kyis khams gsum na gnas pa'i dug bkug la gang la 'dod pa de la dbab par yang bya'o //	de kho na bzhin du d zer du ba rnam ba can rnams kyis khams gsum na gnas ba dug gugs la gang la dod ba de la bebs ba yang byed 
BO_T02_D1852:309a-3	gzhan ni shes par zad do //	gzhan ni shes ba zad do 
BO_T02_D1852:309a-4	gro ga sogs la 'khor lo ni //	gro ga sogs la khor lo ni 
BO_T02_D1852:309a-5	zhes bya ba ni kha dog dkar po rtsibs brgyad pa'o //	zhes byed ba ni kha dog dkar po rtsibs brgyad ba 
BO_T02_D1852:309a-6	las kyi rdo rje la gnas pa //	las kyi rdo rje la gnas ba 
BO_T02_D1852:309a-7	zhes bya ba ni sna tshogs rdo rje rtse mo bcu gnyis pa'i steng na gnas pa'o //	zhes byed ba ni sna tshogs rdo rje rtse mo chu gnyis ba steng na gnas ba 
BO_T02_D1852:309a-8	'di skad du bstan pa yin te /	di skad du ston ba yin te 
BO_T02_D1852:309a-9	ji lta ba bzhin du rnam par snang mdzad kyi rnal 'byor dang ldan pas /	ji lta ba bzhin du rnam ba snang mdzad kyi rnal byor dang ldan ba 
BO_T02_D1852:309a-10	grog dang ras la sogs pa rnams la skyes pa bsrung ba'i don du gur gum dang / bud med kyi don du gi wang gis ji skad bshad pa'i sna tshogs rdo rje'i lte bar 'khor lo rtsibs brgyad pa bris la /	grog dang ras la sogs ba rnams la skye ba bsrung ba don du gur gum dang bud med kyi don du gi wang gis ji skad chad ba sna tshogs rdo rje lte ba khor lo rtsibs brgyad ba bri la 
BO_T02_D1852:309a-11	de'i lte bar gru gsum dang de'i nang du yi ge ha mgo bo dang zla tshes dang thig le dang rtse mo dang ldan pa dang / dzi na che ge mo la raksham ku ru dzik ces bya ba'i snying po dang rnam par spel ba'i ming bris te /	de lte ba gru gsum dang de nang du yi ge ha mgo bo dang zla tshes dang thig le dang rtse mo dang ldan ba dang dzi na che ge mo la raksham ku ru dzik ces byed ba snying po dang rnam ba spel ba ming bri te 
BO_T02_D1852:309a-12	shar la sogs pa'i rtsibs kyi dbus su mi bskyod pa la sogs pa'i lha rnams kyi de bzhin gshegs pa bzhin 'byin pa'i snying po rnams dang / de rnams nyid kyi mtha' ma la //	char la sogs ba rtsibs kyi dbus su mi skyod ba la sogs ba lha rnams kyi de bzhin gshegs ba bzhin byin ba snying po rnams dang de rnams nyid kyi mtha ma la 
BO_T02_D1852:309a-13	'phags pa gshin rje'i gshed la sogs pa'i snying po rnams dang / me la sogs pa'i mtshams kyi rtsibs rnams la spyan la sogs pa'i lha mo bzhi'i snying po rnams dang / mtshams rnams su yi ge gsum rnam par bkod la /	phag ba gshin rje gshed la sogs ba snying po rnams dang me la sogs ba mtshams kyi rtsibs rnams la spyan la sogs ba lha mo bzhi snying po rnams dang mtshams rnams su yi ge gsum rnam ba bkod la 
BO_T02_D1852:309a-14	'khor lo'i mu khyud la aom hu lu hu lu //	khor lo mu khyud la aom hu lu hu lu 
BO_T02_D1852:309a-15	tishtha tishtha / che ge mo'i au ba dra ba di kam /	tishtha tishtha che ge mo au ba dra ba di kam 
BO_T02_D1852:309a-16	bandha bandha / ha na ha na /	bandha bandha ha na ha na 
BO_T02_D1852:309a-17	da ha da ha /	da ha da ha 
BO_T02_D1852:309a-18	aa mri te h'um phat /	aa mri te hum phat 
BO_T02_D1852:309a-19	ces bya ba'i 'khor lor bri bar bya'o //	ces byed ba khor lor bri ba byed 
BO_T02_D1852:309a-20	de nas rang gi snying po rnams kyis rnam par snang mdzad la sogs pa'i lha'i 'khor lo gnas ji lta ba bzhin du bskyed la /	de nas rang gi snying po rnams kyis rnam ba snang mdzad la sogs ba lha khor lo gnas ji lta ba bzhin du skyed la 
BO_T02_D1852:309a-21	mu khyud la bkod pa'i yi ge re re las grub pa'i 'phags pa bdud rtsi 'khyil pa'i tshogs kyis yongs su bskor bar bltas te /	mu khyud la bkod ba yi ge re re las grub ba phag ba bdud rtsi khyil ba tshogs kyis yongs su skor ba lta te 
BO_T02_D1852:309a-22	rnam par snang mdzad kyi thugs ka na gnas pa'i padma'i steng gi zla ba la gnas pa'i sa bon las byung ba'i bsgyur bya rdo rje'i sku can yi ge ham las byung ba'i rdo rje'i go bgos pa bsams la /	rnam ba snang mdzad kyi thugs ka na gnas ba padma steng gi zla ba la gnas ba sa bon las byung ba sgyur byed rdo rje sku can yi ge ham las byung ba rdo rje go bgod ba bsams la 
BO_T02_D1852:309b-0	dam tshig gi @309b 'khor lo la ye shes kyi 'khor lo gzhug pa sngon du 'gro ba can gyis bla na med pa la sogs pa'i mchod pa rnams kyis mchod par bya'o //	dam tshig gi khor lo la ye shes kyi khor lo jug ba sngon du gro ba can gyis bla na med ba la sogs ba mchod ba rnams kyis mchod ba byed 
BO_T02_D1852:309b-1	ji ltar 'khor lo'i sngags kyi yi ge'i tshig rnams kyis yang dag par brgyan par 'gyur ro //	ji ltar khor lo sngags kyi yi ge tshig rnams kyis yang dag ba rgyan ba gyur ro 
BO_T02_D1852:309b-2	gzhag par bya zhes bya ba ni za ma tog la sogs pa kha sbyar na gnas pa lha'i mchod pa'i gnas su'o //	jog ba byed zhes byed ba ni za ma tog la sogs ba kha sbyor na gnas ba lha mchod ba gnas su 
BO_T02_D1852:309b-3	rtag tu zhes bya ba ni dus thams cad du mchod pa'o //	rtag tu zhes byed ba ni dus thams cad du mchod ba 
BO_T02_D1852:309b-4	'di ni zhes bya ba la sogs pa la lha thams cad kyi gsang ba gsum gyi bdag nyid kyi gnas ni 'khor lo'o //	di ni zhes byed ba la sogs ba la lha thams cad kyi gsang ba gsum gyi bdag nyid kyi gnas ni khor lo 
BO_T02_D1852:309b-5	de nyid mdor bsdus nas bstan pa'i phyir btus pa'o //	de nyid mdor sdud nas ston ba phyir thu ba 
BO_T02_D1852:309b-6	yang na bshad pa nyid kyi 'khor lo la dbang po'i phyogs su yi ge aom /	yang na chad ba nyid kyi khor lo la dbang po phyogs su yi ge aom 
BO_T02_D1852:309b-7	me'i phyogs su hu lu hu lu /	me phyogs su hu lu hu lu 
BO_T02_D1852:309b-8	gshin rje'i phyogs su tishtha tishtha /	gshin rje phyogs su tishtha tishtha 
BO_T02_D1852:309b-9	bden bral gyi phyogs su bandha bandha /	bden bral gyi phyogs su bandha bandha 
BO_T02_D1852:309b-10	chu'i phyogs su ha na ha na /	chu phyogs su ha na ha na 
BO_T02_D1852:309b-11	rlung gi phyogs su da ha da ha /	rlung gi phyogs su da ha da ha 
BO_T02_D1852:309b-12	ku be ra'i phyogs su aa mri ta /	ku be ra phyogs su aa mri ta 
BO_T02_D1852:309b-13	dbang ldan gyi phyogs su h'um phat /	dbang ldan gyi phyogs su hum phat 
BO_T02_D1852:309b-14	'khor lo'i lte bar yi ge ham /	khor lo lte ba yi ge ham 
BO_T02_D1852:309b-15	de'i nang du bsgrub bya'i ming bri bar bya'o //	de nang du sgrub byed ming bri ba byed 
BO_T02_D1852:309b-16	de lta na yang 'khor lo'i sngags kyi yi ge'i tshig rnams kyis brgyan par 'gyur ro zhes kha cig zer ro //	de lta na yang khor lo sngags kyi yi ge tshig rnams kyis rgyan ba gyur ro zhes kha cig zer ro 
BO_T02_D1852:309b-17	de lta bu gang yang rung bas kyang 'tshe ba thams cad las bsrung ba yin no //	de lta bu gang yang rung ba kyang tshe ba thams cad las bsrung ba yin no 
BO_T02_D1852:309b-18	lam gyi bzhi mdo zhes bya ba la /	lam gyi bzhi mdo zhes byed ba la 
BO_T02_D1852:309b-19	de la dmigs te bzlas pa 'bum byas pas mar ngo'i bcu bzhi la phyi rol gyi bud med dang lhan cig 'dod pa'i lha sku mdog dmar po'i rnal 'byor gyis ji skad bshad pa'i gnas gang yang rung bar yid kyis rang gi dkyil 'khor yongs su brtags la	de la dmigs te bzlas ba bum byed ba mar ngo chu bzhi la phyi rol gyi bud med dang lhan cig dod ba lha sku mdog dmar po rnal byor gyis ji skad chad ba gnas gang yang rung ba yid kyis rang gi dkyil khor yongs su rtog la 
BO_T02_D1852:309b-20	/ de'i dbus su thod pa gsum kha sbub pa'i steng du bdud rtsi lnga dang bcas pa'i chang gis legs par byugs pa'i thod pa kha sbub tu yang dag par bzhag ste /	de dbus su thod ba gsum kha sbub ba steng du bdud rtsi lnga dang cha ba chang gis legs ba byug ba thod ba kha sbub tu yang dag ba jog ste 
BO_T02_D1852:309b-21	de'i 'og tu bdud rtsi lnga cung zad dang bcas pa'i til mar chen pos nang yongs su gang ba'i thod pa ru bdud rtsi lnga dang bcas pa'i shing aarga'i rtsa ba padma'i skud pas dkris pa'i sdong bus mar me rab tu sbar la /	de g tu bdud rtsi lnga cung zad dang cha ba til mar chen pos nang yongs su gang ba thod ba ru bdud rtsi lnga dang cha ba shing aarga rtsa ba padma skud ba dkri ba sdong bud mar me rab tu sbor la 
BO_T02_D1852:309b-22	mtshan phyed kyi dus su thod pa'i stan la 'dug cing thod pa gnyis la pus mo gnyis bzhag ste snyoms par 'jug par gnas pas rang gi sngags zlos shing dud pa chags su gzhug go//	mtshan phyed kyi dus su thod ba stan la dug cing thod ba gnyis la pus mo gnyis jog ste snyom ba jug ba gnas ba rang gi sngags zlos shing dud ba chags su jug 
BO_T02_D1852:310a-0	@310a * // de nas de bsdus te bdud rtsi lnga dang bcas pa'i til mar chen po dang sbrul la gos gtsang mar gtums te /	de nas de sdud te bdud rtsi lnga dang cha ba til mar chen po dang sbrul la gos gtsang mar thum te 
BO_T02_D1852:310a-1	rig ma'i padmar bcug la de dang yang dag par sbyor ba dang ldan pas gnas de nyid du dro ba dang du ba dang 'bar ba'i mtshan ma rnams shes par bya zhing /	rig ma padmar jug la de dang yang dag ba sbyor ba dang ldan ba gnas de nyid du dro ba dang du ba dang bar ba mtshan ma rnams shes ba byed zhing 
BO_T02_D1852:310a-2	rang gi sngags brgya rtsa brgyad bzlas par ba'o //	rang gi sngags brgya rtsa brgyad bzlas ba ba 
BO_T02_D1852:310a-3	drod byung ba de mig la bskus pas phyogs thams cad du skad cig gcig kho nas 'gro ba dang 'ong bar byed cing sa la gnas pa'i sems can thams cad dbang du 'gyur ro //	drod byung ba de mig la skud ba phyogs thams cad du skad cig gcig kho nas gro ba dang ng ba byed cing sa la gnas ba sems can thams cad dbang du gyur ro 
BO_T02_D1852:310a-4	du ba byung bar gyur ba des ni bar snang la 'gro ba dang / de na gnas pa'i sems can rnams dbang du 'gyur ro //	du ba byung ba gyur ba des ni ba snang la gro ba dang de na gnas ba sems can rnams dbang du gyur ro 
BO_T02_D1852:310a-5	'bar bar gyur pa des ni nam mkha' thams cad la 'gro ba dang / sems can thams cad dbang du 'gyur te de lta ba'i dngos grub rnams la gsum 'byung ngo //	bar ba gyur ba des ni nam mkha thams cad la gro ba dang sems can thams cad dbang du gyur te de lta ba dngos grub rnams la gsum byung ngo 
BO_T02_D1852:310a-6	kun du dge legs thob par byed pa'i rdo rje mig sman ston par mdzad pas na kun du bzang po ste dpal rdo rje sems dpa'o //	kun du dge legs thob ba byed ba rdo rje mig sman ston ba mdzad ba na kun du bzang po ste dpal rdo rje sems dpa 
BO_T02_D1852:310a-7	de nas zhes bya ba la sogs pa la /	de nas zhes byed ba la sogs ba la 
BO_T02_D1852:310a-8	de bzhin gshegs pa thams cad kyis dpal rdo rje sems dpa' la /	de bzhin gshegs ba thams cad kyis dpal rdo rje sems dpa la 
BO_T02_D1852:310a-9	bcom ldan 'das zhes bya ba la sogs pa gsungs te /	joms ldan da zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:310a-10	de ni shes par zad do //	de ni shes ba zad do 
BO_T02_D1852:310a-11	phyag na rdo rjes de bzhin gshegs pa rnams la /	phyag na rdo rjes de bzhin gshegs ba rnams la 
BO_T02_D1852:310a-12	bcom ldan 'das zhes bya ba la sogs pa gsungs te /	joms ldan da zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:310a-13	ldan zhes bya ba ni ldan par gyur ba'o //	ldan zhes byed ba ni ldan ba gyur ba 
BO_T02_D1852:310a-14	de bzhin gshegs pa thams cad kyis byang chub ni dpal gsang ba 'dus pa las gsungs pa'i rdo rje 'chang chen po la sogs pa'i 'bras bu'i rang bzhin no //	de bzhin gshegs ba thams cad kyis byang chub ni dpal gsang ba du ba las gsungs ba rdo rje chang chen po la sogs ba bras bu rang bzhin no 
