segmentnr	original	stemmed
BO_T02_D2098:116b-5	mi gnas mya ngan 'das pa po //	mi gnas mya ngan da ba po 
BO_T02_D2098:116b-6	zhes pa ni /	zhes ba ni 
BO_T02_D2098:116b-7	slob ma la bshad pa'i snying po ston par byed pa ste /	slob ma la chad ba snying po ston ba byed ba ste 
BO_T02_D2098:116b-8	de las bstan pa'i bdag po nyid kyang 'byung bar 'gyur na /	de las ston ba bdag po nyid kyang byung ba gyur na 
BO_T02_D2098:116b-9	ae ni shes rab nyid 'gyur la //	ae ni shes rab nyid gyur la 
BO_T02_D2098:116b-10	wam ni rab dga'i bdag po ste //	wam ni rab dga bdag po ste 
BO_T02_D2098:116b-11	thig le mi shigs de nyid las //	thig le mi shigs de nyid las 
BO_T02_D2098:116b-12	de la yi ge nyid kyang skyes //	de la yi ge nyid kyang skye 
BO_T02_D2098:116b-13	chos kyi phyag rgya'i yi ge gnyis //	chos kyi phyag rgya yi ge gnyis 
BO_T02_D2098:116b-14	de nyid shes pa gang gis shes //	de nyid shes ba gang gis shes 
BO_T02_D2098:116b-15	des ni sems can thams cad la //	des ni sems can thams cad la 
BO_T02_D2098:116b-16	chos kyi 'khor lo bskor bar 'gyur //	chos kyi khor lo skor ba gyur 
BO_T02_D2098:116b-17	zhes gsungs pa'i phyir /	zhes gsungs ba phyir 
BO_T02_D2098:116b-18	phyogs bcu chos kyi rnga bo che //	phyogs chu chos kyi rnga bo che 
BO_T02_D2098:116b-19	zhes pa ni tshogs la bshad pas bstan pa'i gzugs brtan par byed pa'o //	zhes ba ni tshogs la chad ba ston ba gzugs brtan ba byed ba 
BO_T02_D2098:116b-20	de yang / rtags can gzugs la gnas gyur na //	de yang rtags can gzugs la gnas gyur na 
BO_T02_D2098:116b-21	'jig rten spyod las 'das 'gyur te //	jig rten spyod las da gyur te 
BO_T02_D2098:116b-22	gang zhig cho ga 'dir gnas pa //	gang jig cho ga dir gnas ba 
BO_T02_D2098:116b-23	de ni bstan pa 'jig byed gsungs //	de ni ston ba jig byed gsungs 
BO_T02_D2098:116b-24	zhes gsungs pas ;	zhes gsungs ba 
BO_T02_D2098:116b-25	/ thun mong bstan pa gzung ngo //	thun mong ston ba gzung ngo 
BO_T02_D2098:116b-26	de yang rang gi rang bzhin du bya ba'i phyir //	de yang rang gi rang bzhin du byed ba phyir 
BO_T02_D2098:116b-27	gzugs med ces bya ba la sogs pa bshad par bya ste /	gzugs med ces byed ba la sogs ba chad ba byed ste 
BO_T02_D2098:116b-28	gzugs med ni phyag rgya chen po'o //	gzugs med ni phyag rgya chen po 
BO_T02_D2098:116b-29	de yang // thog ma tha ma med zhi ba //	de yang thogs ma tha ma med zhi ba 
BO_T02_D2098:116b-30	dngos dang dngos med rnam par spangs //	dngos dang dngos med rnam ba spong 
BO_T02_D2098:116b-31	stong dang snying rje dbyer med pa //	stong dang snying rje dbyer med ba 
BO_T02_D2098:116b-32	byang chub sems zhes bshad pa yin //	byang chub sems zhes chad ba yin 
BO_T02_D2098:116b-33	zhes gsungs pas so //	zhes gsungs ba so 
BO_T02_D2098:116b-34	gzugs bzang zhes pa ni las kyi phyag rgya ste /	gzugs bzang zhes ba ni las kyi phyag rgya ste 
BO_T02_D2098:116b-35	de yang / na chung gzhon nu mig yangs la //	de yang na chung gzhon nu mig yangs la 
BO_T02_D2098:116b-36	gzugs bzang gzhon pas brgyan pa yin //	gzugs bzang gzhon ba rgyan ba yin 
BO_T02_D2098:116b-37	lo grangs nyi shu lnga lon rnyed //	lo grangs nyi shu lnga lon rnyed 
BO_T02_D2098:116b-38	byol song las kyang rab tu brtag / ces gsungs pas so //	byol gro las kyang rab tu rtog ces gsungs ba so 
BO_T02_D2098:116b-39	dam pa ni chos kyi phyag rgya ste //	dam ba ni chos kyi phyag rgya ste 
BO_T02_D2098:116b-40	de yang / ae ma kun du bzang po yi //	de yang ae ma kun du bzang po yi 
BO_T02_D2098:116b-41	sku dang gsung thugs rdo rje can //	sku dang gsung thugs rdo rje can 
BO_T02_D2098:116b-42	skye ba med pa'i tshul gyis su //	skye ba med ba tshul gyis su 
BO_T02_D2098:116b-43	skye ba dam pa rab tu grags //	skye ba dam ba rab tu grags 
BO_T02_D2098:116b-44	zhes gsungs pas so //	zhes gsungs ba so 
BO_T02_D2098:116b-45	sna tshogs gzugs can ni dam tshig phyag rgya ste /	sna tshogs gzugs can ni dam tshig phyag rgya ste 
BO_T02_D2098:116b-46	de yang // ye shes la gzhan phyogs pa yang //	de yang ye shes la gzhan phyogs ba yang 
BO_T02_D2098:116b-47	sangs rgyas sku ni ji ltar 'gyur //	sangs rgya sku ni ji ltar gyur 
BO_T02_D2098:116b-48	'di ltar sangs rgyas gzugs brnyan du //	di ltar sangs rgya gzugs rnyan du 
BO_T02_D2098:116b-49	de ltar rnal 'byor smra bar rigs //	de ltar rnal byor smra ba rigs 
BO_T02_D2098:116b-50	zhes gsungs pas so //	zhes gsungs ba so 
BO_T02_D2098:116b-51	yid las skyes zhes pa ni phyag rgya chen po yid kyi rang bzhin du bstan pa ste /	yid las skye zhes ba ni phyag rgya chen po yid kyi rang bzhin du ston ba ste 
BO_T02_D2098:116b-52	de bas na /	de ba na 
BO_T02_D2098:117a-0	de nyid gzugs rnams thams cad du snang ba'i dpal zhes @117a * //	de nyid gzugs rnams thams cad du snang ba dpal zhes 
BO_T02_D2098:117a-1	bya'o ; / gzugs rnams ma lus 'chang ba po //	byed gzugs rnams ma lus chang ba po 
BO_T02_D2098:117a-2	zhes pa ni sngar gyi don 'di nyid de 'bras bu zung du 'jug pa 'di nyid dang / don dang / dpe dang / rtags zung du 'jug pa'o //	zhes ba ni sngar gyi don di nyid de bras bu zung du jug ba di nyid dang don dang dpe dang rtags zung du jug ba 
BO_T02_D2098:117a-3	mtshungs pa med pa la sogs pa ni bsam gyis mi khyab pa ste /	mtshungs ba med ba la sogs ba ni bsam gyis mi khyab ba ste 
BO_T02_D2098:117a-4	de nyid rgyu yin pas 'gran zla med cing bdag po dang bral bas che bar grags pa'o //	de nyid rgyu yin ba gran zla med cing bdag po dang bral ba che ba grags ba 
BO_T02_D2098:117a-5	khams gsum gyi dbang phyug chen po ni yul med pa'i shes pa ste /	khams gsum gyi dbang phyug chen po ni yul med ba shes ba ste 
BO_T02_D2098:117a-6	bsam du med pa'o //	bsam du med ba 
BO_T02_D2098:117a-7	de yang / bsam pa bzhin du mi sems pa //	de yang bsam ba bzhin du mi sems ba 
BO_T02_D2098:117a-8	de ni bsam gyis mi khyab brjod //	de ni bsam gyis mi khyab rjod 
BO_T02_D2098:117a-9	ces gsungs pas so //	ces gsungs ba so 
BO_T02_D2098:117a-10	'phags pa'i lam ni drang po'o //	phag ba lam ni dren po 
BO_T02_D2098:117a-11	shin tu mtho ba ni rdo rje 'dzin pa'i sa'o //	shin tu mtho ba ni rdo rje dzin ba sa 
BO_T02_D2098:117a-12	de la gnas pa ni rang 'byung ste /	de la gnas ba ni rang byung ste 
BO_T02_D2098:117a-13	de yang / rang 'byung rtogs pas bsam gtan min /	de yang rang byung rtogs ba bsam gtan min 
BO_T02_D2098:117a-14	sangs rgyas sprul pa rgyun mi 'chad //	sangs rgya sprul ba rgyun mi chad 
BO_T02_D2098:117a-15	ces gsungs pas so //	ces gsungs ba so 
BO_T02_D2098:117a-16	dar ba chen po ni rgyas pa ste de las rang gi don du 'gyur ba'o //	dar ba chen po ni rgya ba ste de las rang gi don du gyur ba 
BO_T02_D2098:117a-17	chos kyi tog ni rgyal mtshan te gzhan du'o //	chos kyi tog ni rgyal mtshan te gzhan du 
BO_T02_D2098:117a-18	'jig rten la sogs pa ni 'bras bur bshad pa ste //	jig rten la sogs ba ni bras bur chad ba ste 
BO_T02_D2098:117a-19	'jig rten gsum na gzhon lus gcig / ces pa ni /	jig rten gsum na gzhon lus gcig ces ba ni 
BO_T02_D2098:117a-20	bgres pa mi mnga' ba'i phyir chos kyi sku'o //	bgres ba mi mnga ba phyir chos kyi sku 
BO_T02_D2098:117a-21	gnas brtan ni theg pa gsum gyi lus su gyur pas so //	gnas brtan ni theg ba gsum gyi lus su gyur ba so 
BO_T02_D2098:117a-22	rgan po ni thog ma med pas so //	rgan po ni thogs ma med ba so 
BO_T02_D2098:117a-23	skye dgu'i bdag ni 'khor 'das kyi skyed mar gyur pas so //	skye dgu bdag ni khor da kyi skyed mar gyur ba so 
BO_T02_D2098:117a-24	sum cu rtsa gnyis la sogs pa'i don ni bshad zin to //	sum cu rtsa gnyis la sogs ba don ni chad zin to 
BO_T02_D2098:117a-25	de gsal ba'i thabs bstan pa'i phyir /	de gsal ba thabs ston ba phyir 
BO_T02_D2098:117a-26	'jig rten zhes bya ba la sogs pa smos te /	jig rten zhes byed ba la sogs ba smos te 
BO_T02_D2098:117a-27	'jig rten shes pa ni rnam par shes pa ste /	jig rten shes ba ni rnam ba shes ba ste 
BO_T02_D2098:117a-28	lung dang rigs pas so //	lung dang rigs ba so 
BO_T02_D2098:117a-29	'jig rten legs par shes pa ni de nyid sems kyi khyad par du shes pa ste /	jig rten legs ba shes ba ni de nyid sems kyi khyad ba du shes ba ste 
BO_T02_D2098:117a-30	rdo rje slob dpon las so //	rdo rje slob dpon las so 
BO_T02_D2098:117a-31	ste zhes pa slob dpon gyi bye brag gzhan du bsdu ba'o //	ste zhes ba slob dpon gyi bye brag gzhan du sdud ba 
BO_T02_D2098:117a-32	'jig rten slob dpon 'jigs pa med //	jig rten slob dpon jigs ba med 
BO_T02_D2098:117a-33	ces pa snang ba slob dpon du gyur pa ste /	ces ba snang ba slob dpon du gyur ba ste 
BO_T02_D2098:117a-34	mngon zhen dang bral bas 'jigs pa med pa'o //	mngon zhen dang bral ba jigs ba med ba 
BO_T02_D2098:117a-35	mgon skyabs 'jig rten yid gcugs pa //	mgon skyob jig rten yid gcugs ba 
BO_T02_D2098:117a-36	zhes pa ni rang sems bla mar gyur pas mgon po mya ngan las 'das pa dang / 'jig rten 'khor ba gnyis dang / yid phyag rgya chen po tha mi dad par gcugs pa'o //	zhes ba ni rang sems bla mar gyur ba mgon po mya ngan las da ba dang jig rten khor ba gnyis dang yid phyag rgya chen po tha mi dad ba gcugs ba 
BO_T02_D2098:117a-37	skyabs dang zhes pa ni /	skyob dang zhes ba ni 
BO_T02_D2098:117a-38	skyabs ni bla ma ste /	skyob ni bla ma ste 
BO_T02_D2098:117a-39	dang zhes pas de'i che ba dang drin dran par bya'o //	dang zhes ba de che ba dang drin dran ba byed 
BO_T02_D2098:117b-0	skyob pa @117b zhes pa ni snang bas yid skyob pas dbang po rang snang du rol par bya'o //	skyob ba zhes ba ni snang ba yid skyob ba dbang po rang snang du rol ba byed 
BO_T02_D2098:117b-1	bla na med ces pa ni sems nyid bla ma bla na med pa ste /	bla na med ces ba ni sems nyid bla ma bla na med ba ste 
BO_T02_D2098:117b-2	skyo bar mi bya ba'i tha tshig go //	skyo ba mi byed ba tha tshig go 
BO_T02_D2098:117b-3	de yang // ji ltar skyo bar mi 'gyur bar //	de yang ji ltar skyo ba mi gyur ba 
BO_T02_D2098:117b-4	thams cad rim gyis rim gyis bya //	thams cad rim gyis rim gyis byed 
BO_T02_D2098:117b-5	skyo bar gyur nas sangs rgyas nyid //	skyo ba gyur nas sangs rgya nyid 
BO_T02_D2098:117b-6	nam yang 'grub par mi 'gyur ro //	nam yang grub ba mi gyur ro 
BO_T02_D2098:117b-7	zhes gsungs pas so //	zhes gsungs ba so 
BO_T02_D2098:117b-8	nam mkha'i mtha' la longs spyod pa //	nam mkha mtha la longs spyod ba 
BO_T02_D2098:117b-9	zhes pa ni thams cad ye shes sems dpar shes par bya'o //	zhes ba ni thams cad ye shes sems dpar shes ba byed 
BO_T02_D2098:117b-10	thams cad mkhyen pa'i ye shes mtha' //	thams cad mkhyen ba ye shes mtha 
BO_T02_D2098:117b-11	zhes pa ni de lta bu nyid rang la gnas par bstan pa'o //	zhes ba ni de lta bu nyid rang la gnas ba ston ba 
BO_T02_D2098:117b-12	ma rig sgo ba'i sbubs 'byed pa //	ma rig sgo ba sbub byed ba 
BO_T02_D2098:117b-13	zhes pa ni bstan pa dang dge ba'i bshes gnyen la dgos pa med pa ma yin te /	zhes ba ni ston ba dang dge ba bshes gnyen la dgos ba med ba ma yin te 
BO_T02_D2098:117b-14	dbul po'i gter bzhin du mtshon dgos pa'i phyir ro //	bul po gter bzhin du mtshon dgos ba phyir ro 
BO_T02_D2098:117b-15	des ji ltar 'gyur zhe na /	des ji ltar gyur zhe na 
BO_T02_D2098:117b-16	srid pa'i dra ba 'joms pa po //	srid ba dra ba joms ba po 
BO_T02_D2098:117b-17	zhes bya'o // dgos pa bzlog pa'i phyir dper na s'a lu'i sa bon la srin bu ga snga zhugs pas ljang pa skams par 'gyur ba bzhin /	zhes byed dgos ba bzlog ba phyir dper na sa lu sa bon la srin bu ga snga jug ba ljang ba skams ba gyur ba bzhin 
BO_T02_D2098:117b-18	dra ba ma rig pa bcom pas sngar bskyed pa'i nyon mongs pa ma lus par yang zhi bar byed pa'o //	dra ba ma rig ba joms ba sngar skyed ba nyon mongs ba ma lus ba yang zhi ba byed ba 
BO_T02_D2098:117b-19	de las khyad par med pa ma yin te /	de las khyad ba med ba ma yin te 
BO_T02_D2098:117b-20	dper na dug la sngags kyis btab pas dug zhi ba dang sman du gyur pa gnyig 'byung ste /	dper na dug la sngags kyis debs ba dug zhi ba dang sman du gyur ba gnyig byung ste 
BO_T02_D2098:117b-21	de bzhin du thabs ye shes sems dpa'i dus na 'khor bzhi pa'am /	de bzhin du thabs ye shes sems dpa dus na khor bzhi ba 
BO_T02_D2098:117b-22	sangs rgyas kyi yon tan thams cad 'byung bas //	sangs rgya kyi yon tan thams cad byung ba 
BO_T02_D2098:117b-23	'khor ba'i rgyu mtsho pha rol phyin //	khor ba rgyu mtsho pha rol phyin 
BO_T02_D2098:117b-24	zhes bya'o // ye shes la sogs pa ni dri ma dang bral bar bshad par bya ste //	zhes byed ye shes la sogs ba ni dri ma dang bral ba chad ba byed ste 
BO_T02_D2098:117b-25	ye shes dbang bskur cod pan zhes pa ni /	ye shes dbang skur cod pan zhes ba ni 
BO_T02_D2098:117b-26	ye shes kyi bdud rtsi byin gyis brlabs pa'i bus dbang bskur ba'i rigs lnga'i cod pan du gyur te /	ye shes kyi bdud rtsi byin gyis brlabs ba bud dbang skur ba rigs lnga cod pan du gyur te 
BO_T02_D2098:117b-27	can zhes pa ni rdo rje sems dpa'i dbang bstan pa de dang po'o //	can zhes ba ni rdo rje sems dpa dbang ston ba de dang po 
BO_T02_D2098:117b-28	rdzogs pa'i sangs rgyas rgyan du thogs //	rdzogs ba sangs rgya rgyan du thogs 
BO_T02_D2098:117b-29	zhes pa ni sku gnyis kyis slob ma'i 'khor lo bzhir byin gyis brlabs shing thig le rgyan dang ldan pa ste /	zhes ba ni sku gnyis kyis slob ma khor lo bzhir byin gyis brlabs shing thig le rgyan dang ldan ba ste 
BO_T02_D2098:117b-30	de bas na /	de ba na 
BO_T02_D2098:117b-31	ni ram su yis yan lag brgyan //	ni ram su yis yan lag rgyan 
BO_T02_D2098:117b-32	zhes pa dang bla ma cod pan du gzung bar bya ba'i tha tshig kyang ngo //	zhes ba dang bla ma cod pan du gzung ba byed ba tha tshig kyang ngo 
BO_T02_D2098:117b-33	sdug bsngal gyi sdug bsngal zhes pa ni /	sdug sngal gyi sdug sngal zhes ba ni 
BO_T02_D2098:117b-34	'du byed dang / 'gyur pa dang / sdug bsngal gyi sdug bsngal gyis 'dus pa'i 'gro ba ste /	du byed dang gyur ba dang sdug sngal gyi sdug sngal gyis du ba gro ba ste 
BO_T02_D2098:117b-35	de las grol zhing bde ba chen po rnyed par 'gyur bas na /	de las grol zhing bde ba chen po rnyed ba gyur ba na 
BO_T02_D2098:118a-0	gsum @118a * //	gsum 
BO_T02_D2098:118a-1	sel mtha' yas zhes bya'o //	sel mtha yas zhes byed 
BO_T02_D2098:118a-2	grol gsum thob ces pa ni /	grol gsum thob ces ba ni 
BO_T02_D2098:118a-3	the tshom du 'dzin pa dang / du mar 'dzin pa dang / phyogs char 'dzin pa la sogs pa ni bzhi pa'o //	the tshom du dzin ba dang du mar dzin ba dang phyogs char dzin ba la sogs ba ni bzhi ba 
BO_T02_D2098:118a-4	de lta bu'i rnal 'byor pa bya ba dang bral ba ston te /	de lta bu rnal byor ba byed ba dang bral ba ston te 
BO_T02_D2098:118a-5	sgrib pa ni nyon mongs pa la sogs pa'o //	sgrib ba ni nyon mongs ba la sogs ba 
BO_T02_D2098:118a-6	dus med rtogs pas rgyun mi 'chad pa'o //	dus med rtogs ba rgyun mi chad ba 
BO_T02_D2098:118a-7	yon tan ni sgrib pa spangs pa dang / ye shes thob pa ste /	yon tan ni sgrib ba spong ba dang ye shes thob ba ste 
BO_T02_D2098:118a-8	cod pan ni sangs rgyas so //	cod pan ni sangs rgya so 
BO_T02_D2098:118a-9	de'i yang thod du gyur pa ni bla ma dang rdo rje 'dzin pa'o //	de yang thod du gyur ba ni bla ma dang rdo rje dzin ba 
BO_T02_D2098:118a-10	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2098:118a-11	dam tshig dag ni thams cad las //	dam tshig dag ni thams cad las 
BO_T02_D2098:118a-12	bla ma mchod pa mchog yin te //	bla ma mchod ba mchog yin te 
BO_T02_D2098:118a-13	sangs rgyas rin chen za ma tog /	sangs rgya rin chen za ma tog 
BO_T02_D2098:118a-14	dpal ldan 'dus pa'am gzhan du bstan //	dpal ldan du ba gzhan du ston 
BO_T02_D2098:118a-15	zhes gsungs so //	zhes gsungs so 
BO_T02_D2098:118a-16	dogs pa bzlog pa'i phyir /	dogs ba bzlog ba phyir 
BO_T02_D2098:118a-17	khams gsum rin po cher gyur pa //	khams gsum rin po cher gyur ba 
BO_T02_D2098:118a-18	slob dpon las ni mchog gzhan med //	slob dpon las ni mchog gzhan med 
BO_T02_D2098:118a-19	gang las bka' drin thob pa yis //	gang las bka drin thob ba yis 
BO_T02_D2098:118a-20	mkhas pas dngos grub du ma thob //	mkhas ba dngos grub du ma thob 
BO_T02_D2098:118a-21	ces gsungs pas so //	ces gsungs ba so 
BO_T02_D2098:118a-22	lus kun las ni rnam grol ba //	lus kun las ni rnam grol ba 
BO_T02_D2098:118a-23	zhes pa ni 'khor 'das kyi bye brag gis dkar po'i chos dang / dam tshig gi nor dang / yul la 'dod pa dang / sdug bsngal gyi 'jigs pa las grol bar 'gyur te /	zhes ba ni khor da kyi bye brag gis dkar po chos dang dam tshig gi nor dang yul la dod ba dang sdug sngal gyi jigs ba las grol ba gyur te 
BO_T02_D2098:118a-24	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2098:118a-25	'khrul pa zhig pas gnyen po mi gnas pa'i phyir ro //	khrul ba jig ba gnyen po mi gnas ba phyir ro 
BO_T02_D2098:118a-26	nam mkha' la sogs pa ni gzhan gyi gtso bor gyur pa'o //	nam mkha la sogs ba ni gzhan gyi gtso bor gyur ba 
BO_T02_D2098:118a-27	bzang ngan shes pa ni snod kyi bye brag mkhyen pa'o //	bzang ngan shes ba ni snod kyi bye brag mkhyen ba 
BO_T02_D2098:118a-28	dus shes pa ni bstan pa'i go rims mkhyen pa'o //	dus shes ba ni ston ba go rims mkhyen ba 
BO_T02_D2098:118a-29	dam shes pa ni 'khor ba'i skyon gyis ma gos pa'o //	dam shes ba ni khor ba skyon gyis ma gos ba 
BO_T02_D2098:118a-30	rtag tu don mdzad pa ni dam tshig dang ldan pa'o //	rtag tu don mdzad ba ni dam tshig dang ldan ba 
BO_T02_D2098:118a-31	dbang po shes pa ni dus shes pa'o //	dbang po shes ba ni dus shes ba 
BO_T02_D2098:118a-32	rnam grol gsum la mkhas pa po //	rnam grol gsum la mkhas ba po 
BO_T02_D2098:118a-33	zhes pa ni dus gsum las rnam par grol ba'i thabs gsum la mkhas pa'o //	zhes ba ni dus gsum las rnam ba grol ba thabs gsum la mkhas ba 
BO_T02_D2098:118a-34	nyid kyi thugs su chud cing gzhan la ston pas /	nyid kyi thugs su chud cing gzhan la ston ba 
BO_T02_D2098:118a-35	yon tan ldan zhing yon tan shes //	yon tan ldan zhing yon tan shes 
BO_T02_D2098:118a-36	gsungs pa'o // sva sti rgyud las skyes pa'i rang bzhin du bshad pa'i phyir /	gsungs ba sva sti brgyud las skye ba rang bzhin du chad ba phyir 
BO_T02_D2098:118a-37	shes pa lnga'i khyad par ni bla ma la gus par 'byung ba dang / rjes thob med par 'byung ba dang / 'khor ba las ni ring du gyur par 'byung ba dang / sems la dbang bar 'byung ba dang / zug rngu med par 'byung ba ste /	shes ba lnga khyad ba ni bla ma la gus ba byung ba dang rjes thob med ba byung ba dang khor ba las ni ring du gyur ba byung ba dang sems la dbang ba byung ba dang zug rngu med ba byung ba ste 
BO_T02_D2098:118b-0	de yang gzhi bla ma dang / dbang @118b dang ; / sgom pa dang / rtogs pa dang / brnga las chos kyi de nyid shes pa dang / nyams su myong ba dang / rgyun ma chad pa dang / sgro 'dogs chod pa dang / sna tshogs rol mo las 'byung bar 'gyur ro //	de yang gzhi bla ma dang dbang dang sgom ba dang rtogs ba dang rnga las chos kyi de nyid shes ba dang nyams su myong ba dang rgyun ma chad ba dang sgro dogs chod ba dang sna tshogs rol mo las byung ba gyur ro 
BO_T02_D2098:118b-1	de rang dbang du gyur pa ste /	de rang dbang du gyur ba ste 
BO_T02_D2098:118b-2	spyod pa'i khyad par ni 'dis 'gro bar 'gyur te /	spyod ba khyad ba ni dis gro ba gyur te 
BO_T02_D2098:118b-3	snyan grags dge dang zhes pa ni kun bzang dge ba'i spyod pa ste /	snyan grags dge dang zhes ba ni kun bzang dge ba spyod ba ste 
BO_T02_D2098:118b-4	bla ma la brten par bya'o //	bla ma la rten ba byed 
BO_T02_D2098:118b-5	dbugs 'byin chen po zhes pa ni /	dbugs byin chen po zhes ba ni 
BO_T02_D2098:118b-6	sems dbugs 'byin pa'i gsang spyod do //	sems dbugs byin ba gsang spyod do 
BO_T02_D2098:118b-7	dga' ston che zhes pa ni dga' ba ston pa'i rig pa'i spyod pa'o //	dga ston che zhes ba ni dga ba ston ba rig ba spyod ba 
BO_T02_D2098:118b-8	dga' chen rol mo chen po ste //	dga chen rol mo chen po ste 
BO_T02_D2098:118b-9	zhes pa ni dga' ba chen po'i nyams kyis snang ba la rol mo lta bur spyod pa ste /	zhes ba ni dga ba chen po nyams kyis snang ba la rol mo lta bur spyod ba ste 
BO_T02_D2098:118b-10	tshogs kyi spyod pa'o //	tshogs kyi spyod ba 
BO_T02_D2098:118b-11	bkur sti rim gro phun sum tshogs //	bkur sti rim gro phun sum tshogs 
BO_T02_D2098:118b-12	zhes pa ni /	zhes ba ni 
BO_T02_D2098:118b-13	de kho na nyid dang ldan pa'i sems la sna tshogs kyi spyod pas bsnyen bkur bas phun sum tshogs pa rnyed par gyur pa ste bsnyen spyod do //	de kho na nyid dang ldan ba sems la sna tshogs kyi spyod ba snyen bkur ba phun sum tshogs ba rnyed ba gyur ba ste snyen spyod do 
BO_T02_D2098:118b-14	de yang / rtag tu du ba'i spyod pa bzhin //	de yang rtag tu du ba spyod ba bzhin 
BO_T02_D2098:118b-15	mi g-yo ba yi sems kyis ni //	mi g-yo ba yi sems kyis ni 
BO_T02_D2098:118b-16	dngos grub ster ba'i bla ma la //	dngos grub ster ba bla ma la 
BO_T02_D2098:118b-17	'gro ba'i mgon po bsnyen bkur bya //	gro ba mgon po snyen bkur byed 
BO_T02_D2098:118b-18	zhes pa dang // bud med rab tu ma dangs bzang ma //	zhes ba dang bud med rab tu ma dangs bzang ma 
BO_T02_D2098:118b-19	lo grangs bcu gnyis lon pa ni //	lo grangs chu gnyis lon ba ni 
BO_T02_D2098:118b-20	dri dang me tog phreng brgyan pa'i //	dri dang me tog phreng rgyan ba 
BO_T02_D2098:118b-21	yon tan ske rags m'a ma k'i //	yon tan ske rags ma ma k 
BO_T02_D2098:118b-22	shes rab can gyis byin brlabs la ;	shes rab can gyis byin brlabs la 
BO_T02_D2098:118b-23	/ de yi dbus su mnyes par bya //	de yi dbus su mnyes ba byed 
BO_T02_D2098:118b-24	zhes gsungs pa la sogs pa'i rgyas par bshad pa ste /	zhes gsungs ba la sogs ba rgya ba chad ba ste 
BO_T02_D2098:118b-25	rig ma'i bye brag ni /	rig ma bye brag ni 
BO_T02_D2098:118b-26	dbugs 'byin mchog dang bar ma dang // dri yi chu dang bcas pas kyang //	dbugs byin mchog dang ba ma dang dri yi chu dang cha ba kyang 
BO_T02_D2098:118b-27	rtag tu dus kyi khyad par gyis //	rtag tu dus kyi khyad ba gyis 
BO_T02_D2098:118b-28	rigs ldan rnams ni mchod par bya //	rigs ldan rnams ni mchod ba byed 
BO_T02_D2098:118b-29	dgos pa bzlog pa'i phyir gsungs la /	dgos ba bzlog ba phyir gsungs la 
BO_T02_D2098:118b-30	rigs kyi sman pa'i 'du shes dang // 'jigs pa'i 'du shes ma bskyed cig / de ci'i phyir zhe na /	rigs kyi sman ba du shes dang jigs ba du shes ma skyed cig de ci phyir zhe na 
BO_T02_D2098:118b-31	rigs kyi bu 'di lta ste /	rigs kyi bu di lta ste 
BO_T02_D2098:118b-32	sngags kyi spyod pa ni spyod pa'i mchog go //	sngags kyi spyod ba ni spyod ba mchog go 
BO_T02_D2098:118b-33	'di lta ste /	di lta ste 
BO_T02_D2098:118b-34	sngags kyi spyod pa ni de bzhin gshegs pa'i spyod pa'o zhes gsungs pa'i phyir ro //	sngags kyi spyod ba ni de bzhin gshegs ba spyod ba zhes gsungs ba phyir ro 
BO_T02_D2098:118b-35	gzhan yang rang gi don dang phal cher gzhan gyi don du /	gzhan yang rang gi don dang phal cher gzhan gyi don du 
BO_T02_D2098:118b-36	dag cing yon tan gyi ni gnas //	dag cing yon tan gyi ni gnas 
BO_T02_D2098:118b-37	sna tshogs yon tan phun sum tshogs //	sna tshogs yon tan phun sum tshogs 
BO_T02_D2098:118b-38	zhes pa la sogs pa nus pa dgug pa dang / grub pa'i rnal 'byor la yang rung //	zhes ba la sogs ba nus ba gugs ba dang grub ba rnal byor la yang rung 
BO_T02_D2098:118b-39	zhes pa ni brnga mtshon pa dang / mi yi bu mo mthu chen gyis //	zhes ba ni rnga mtshon ba dang mi yi bu mo mthu chen gyis 
BO_T02_D2098:119a-0	zhes pa ni yon @119a * //	zhes ba ni yon 
BO_T02_D2098:119a-1	tan gyis dgug pa dang / lha rdzas brtsun mo dgug pa'o //	tan gyis gugs ba dang lha rdzas brtsun mo gugs ba 
BO_T02_D2098:119a-2	nus pa gal te med 'gyur ram //	nus ba gal te med gyur ram 
BO_T02_D2098:119a-3	'dod pas gnod pa nyid 'gyur na //	dod ba gnod ba nyid gyur na 
BO_T02_D2098:119a-4	des ni mi yi bu mo bsten //	des ni mi yi bu mo sten 
BO_T02_D2098:119a-5	zhes pa la sogs pas bye brag shes par byas la /	zhes ba la sogs ba bye brag shes ba byed la 
BO_T02_D2098:119a-6	bsten par bya ba'i dgos pa ni /	sten ba byed ba dgos ba ni 
BO_T02_D2098:119a-7	nor zhes pa dang 'brel to ;	nor zhes ba dang brel to 
BO_T02_D2098:119a-8	/ gzhan yang /	gzhan yang 
BO_T02_D2098:119a-9	lus kyi sbyin pa byas nas ni //	lus kyi sbyin ba byed nas ni 
BO_T02_D2098:119a-10	phyis ni spyod pa yang dag brtsa ma //	byid ni spyod ba yang dag brtsa ma 
BO_T02_D2098:119a-11	skal ldan skal min spyad nas ni //	skal ldan skal min spyod nas ni 
BO_T02_D2098:119a-12	de yi sbyin pa gtang mi bya //	de yi sbyin ba gtong mi byed 
BO_T02_D2098:119a-13	zhes pas / cung zad nus pa bskyed nas ni /	zhes ba cung zad nus ba skyed nas ni 
