segmentnr	original	folio	stemmed
BO_NK030_(a)003:1471	mchan / dge slong gi cha lugs rdo rje 'dzin pa /	147	mchan dge slong gi cha lugs rdo rje dzin ba 
BO_NK030_(a)003:1472	ku ku r+aa dza phyi ma ras dkar dang ber thul /	147	ku ku r+aa dza phyi ma ras dkar dang ber thul 
BO_NK030_(a)003:1473	slob dpon ma h+aa ra dza dge slong gi cha lugs rdo rje 'dzin pa //	147	slob dpon ma h+aa ra dza dge slong gi cha lugs rdo rje dzin ba 
BO_NK030_(a)003:1474	slob dpon drang srong b+ha shi ti /	147	slob dpon dren srong b+ha chi ti 
BO_NK030_(a)003:1475	drang srong gcer bu thor gtsug can /	147	dren srong bcer bu thor gtsug can 
BO_NK030_(a)003:1476	smad 'tshong ma bdag nyid chen mo /	147	smad tshong ma bdag nyid chen mo 
BO_NK030_(a)003:1477	bud med kyi tshul rdo rje 'dzin pa /	147	bud med kyi tshul rdo rje dzin ba 
BO_NK030_(a)003:1478	slob dpon n+aa ga rdzu na /	147	slob dpon n+aa ga rdzu na 
BO_NK030_(a)003:1479	dge slong rdo rje 'dzin pa chen po /	147	dge slong rdo rje dzin ba chen po 
BO_NK030_(a)003:1480	slob dpon de ba r+aa tsa ni /	148	slob dpon de ba r+aa tsa ni 
BO_NK030_(a)003:1481	dge slong rdo rje 'dzin pa /	148	dge slong rdo rje dzin ba 
BO_NK030_(a)003:1482	'jam dpal bshes gnyen phyi ma /	148	jam dpal bshes gnyen phyi ma 
BO_NK030_(a)003:1483	dge slong rdo rje 'dzin pa /	148	dge slong rdo rje dzin ba 
BO_NK030_(a)003:1484	rig 'dzin dge bsnyen legs skyes rab byung gi tshul rdo rje 'dzin pa /	148	rig dzin dge snyen legs skye rab byung gi tshul rdo rje dzin ba 
BO_NK030_(a)003:1485	slob dpon d+harma ra tsa dge slong rdo rje 'dzin pa /	148	slob dpon d+harma ra tsa dge slong rdo rje dzin ba 
BO_NK030_(a)003:1486	slob dpon bud d+ha gug ta phu tung dang chos gos can rdo rje 'dzin pa /	148	slob dpon bud d+ha gug ta phu tung dang chos gos can rdo rje dzin ba 
BO_NK030_(a)003:1487	slob dpon sh+r+ai seng ha pan chen gyi cha lugs /	148	slob dpon sh+r+ai seng ha pan chen gyi cha lugs 
BO_NK030_(a)003:1488	slob dpon b+hi ma mi tra dge slong rdo rje 'dzin pa /	148	slob dpon b+hi ma mi tra dge slong rdo rje dzin ba 
BO_NK030_(a)003:1489	dge slong kun dga' ma /	148	dge slong kun dga ma 
BO_NK030_(a)003:1490	dge slong gi cha byad rdo rje 'dzin pa /	149	dge slong gi cha byad rdo rje dzin ba 
BO_NK030_(a)003:1491	slob dpon be ro tsa na phu rung dang chos gos can rdo rje 'dzin pa /	149	slob dpon be ro tsa na phu rung dang chos gos can rdo rje dzin ba 
BO_NK030_(a)003:1492	slob dpon g.yu sgra snying po dge slong gi tshul rdo rje 'dzin pa /	149	slob dpon g.yu sgra snying po dge slong gi tshul rdo rje dzin ba 
BO_NK030_(a)003:1493	mkhas pa ye shes gzhon nu /	149	mkhas ba ye shes gzhon nu 
BO_NK030_(a)003:1494	sog po dpal gyi ye shes /	149	sog po dpal gyi ye shes 
BO_NK030_(a)003:1495	gnubs sangs rgyas ye shes /	149	gnubs sangs rgya ye shes 
BO_NK030_(a)003:1496	gnubs khu lung pa nyon yon tan rgya mtsho //	149	gnubs khu lung ba nyon yon tan rgya mtsho 
BO_NK030_(a)003:1497	sras ye shes rgya mtsho /	149	sras ye shes rgya mtsho 
BO_NK030_(a)003:1498	mkhas pa nyang can sher mchog /	149	mkhas ba nyang can sher mchog 
BO_NK030_(a)003:1499	myang ye shes 'byung gnas /	149	myang ye shes byung gnas 
BO_NK030_(a)003:1500	zur chen sh+aakya 'byung gnas /	150	zur chen sh+aakya byung gnas 
BO_NK030_(a)003:1501	zur chung shes rab grags pa //	150	zur chung shes rab grags ba 
BO_NK030_(a)003:1502	skyo ston sh+aakya ye shes /	150	skyo ston sh+aakya ye shes 
BO_NK030_(a)003:1503	gsang bdag mda' tsha hor po /	150	gsang bdag mda tsha hor po 
BO_NK030_(a)003:1504	'gro mgon dam pa sh+aaka rgyal /	150	gro mgon dam ba sh+aaka rgyal 
BO_NK030_(a)003:1505	mkhas pa lce ston pa /	150	mkhas ba lce ston ba 
BO_NK030_(a)003:1506	de'i sras bla ma thang stong 'bum med /	150	de sras bla ma thang stong bum med 
BO_NK030_(a)003:1507	chos rje bla skyabs rdo rje /	150	chos rje bla skyob rdo rje 
BO_NK030_(a)003:1508	drin can mkhas grub chen po //	150	drin can mkhas grub chen po 
BO_NK030_(a)003:1509	mkha' 'gro dpal gyi ye shes /	150	mkha gro dpal gyi ye shes 
BO_NK030_(a)003:1510	ma gcig drin can zur mo //	151	ma gcig drin can zur mo 
BO_NK030_(a)003:1511	zur mo dge 'dun 'bum ma /	151	zur mo dge dun bum ma 
BO_NK030_(a)003:1512	zur ston sh+aakya bshes gnyen /	151	zur ston sh+aakya bshes gnyen 
BO_NK030_(a)003:1513	bla ma bra'o chos 'bum /	151	bla ma bra chos bum 
BO_NK030_(a)003:1514	mkhas pa sh+aakya 'bum pa /	151	mkhas ba sh+aakya bum ba 
BO_NK030_(a)003:1515	bshes gnyen dkon mchog bzang po /	151	bshes gnyen dkon(d) mchog bzang po 
BO_NK030_(a)003:1516	rig 'dzin rdo rje bzang po /	151	rig dzin rdo rje bzang po 
BO_NK030_(a)003:1517	'phags mchog rdo rje rnam rgyal //	151	phag mchog rdo rje rnam rgyal 
BO_NK030_(a)003:1518	rje dpal 'byor rgyal mtshan //	151	rje dpal byor rgyal mtshan 
BO_NK030_(a)003:1519	don grub legs pa dpal 'bar rnams dge slong rdo rje 'dzin pa'i cha lugs pa ci ltar 'os bar bsgom /	151	don grub legs ba dpal bar rnams dge slong rdo rje dzin ba cha lugs ba ci ltar s ba bsgom 
BO_NK030_(a)003:1520	de nas lung a nu yo ga mdo dbang brgyud pa'i bla ma rnams bskyed pa ni /	152	de nas lung a nu yo ga mdo dbang brgyud ba bla ma rnams skyed ba ni 
BO_NK030_(a)003:1521	rgyal ba kun bzang yab yum sngon mo /	152	rgyal ba kun bzang yab yum sngon mo 
BO_NK030_(a)003:1522	rdo rje sems dpa' la sogs rigs lnga /	152	rdo rje sems dpa la sogs rigs lnga 
BO_NK030_(a)003:1523	sdud pa po 'jam dpal dang phyag na rdo rje /	152	sdud ba po jam dpal dang phyag na rdo rje 
BO_NK030_(a)003:1524	spyan ras gzigs dam pa'i rigs can lnga gong ltar bskyed /	152	spyan ras gzigs dam ba rigs can lnga gong ltar skyed 
BO_NK030_(a)003:1525	de nas dge slong ku ku r+aa tsa /	152	de nas dge slong ku ku r+aa tsa 
BO_NK030_(a)003:1526	rgyal po dza /	152	rgyal po dza 
BO_NK030_(a)003:1527	rgyal po sh+aakya spu gri //	152	rgyal po sh+aakya spu gri 
BO_NK030_(a)003:1528	sras mo go ma de byi /	152	sras mo go ma de byi 
BO_NK030_(a)003:1529	ka ma la sh+ri la /	152	ka ma la sh+ri la 
BO_NK030_(a)003:1530	atsar+ya na mi tra /	153	atsar+ya na mi tra 
BO_NK030_(a)003:1531	slob dpon rdo rje gzhad pa //	153	slob dpon rdo rje gzhad ba 
BO_NK030_(a)003:1532	slob dpon nye 'byed seng ge /	153	slob dpon nye byed seng ge 
BO_NK030_(a)003:1533	slob dpon ti ma ti /	153	slob dpon ti ma ti 
BO_NK030_(a)003:1534	slob dpon sogs skya de ba /	153	slob dpon sogs skya de ba 
BO_NK030_(a)003:1535	slob dpon sgegs pa rdo rje /	153	slob dpon sgegs ba rdo rje 
BO_NK030_(a)003:1536	slob dpon dz+nya na ku ma ra /	153	slob dpon dz+nya na ku ma ra 
BO_NK030_(a)003:1537	sog po dpal gyi ye shes /	153	sog po dpal gyi ye shes 
BO_NK030_(a)003:1538	mkhar chen dpal gyi dbang phyug /	153	mkhar chen dpal gyi dbang phyug 
BO_NK030_(a)003:1539	slob dpon nam mkha' snying po /	153	slob dpon nam mkha snying po 
BO_NK030_(a)003:1540	slob dpon chos blon de ba /	154	slob dpon chos blon de ba 
BO_NK030_(a)003:1541	rgya gar mkhan po chos rgyal skyong /	154	rgya gar mkhan po chos rgyal skyong 
BO_NK030_(a)003:1542	gnubs sangs rgyas ye shes rin po che /	154	gnubs sangs rgya ye shes rin po che 
BO_NK030_(a)003:1543	khu lungs kyi gnub ston yon tan rgya mtsho /	154	khu lungs kyi gnub ston yon tan rgya mtsho 
BO_NK030_(a)003:1544	srung legs pa'i sgron ma /	154	srung legs ba sgron ma 
BO_NK030_(a)003:1545	zhu bsod nams sh+aakya /	154	ju bsod nams sh+aakya 
BO_NK030_(a)003:1546	zur chen sh+aakya 'byung gnas /	154	zur chen sh+aakya byung gnas 
BO_NK030_(a)003:1547	zur chung shes rab grags pa /	154	zur chung shes rab grags ba 
BO_NK030_(a)003:1548	chu bar gyi glan sh+aakya bzang po /	154	chu ba gyi glan sh+aakya bzang po 
BO_NK030_(a)003:1549	shangs pa lha rje 'gar /	154	shangs ba lha rje gar 
BO_NK030_(a)003:1550	sreg ston rdo rje rgyal mtshan /	155	sreg ston rdo rje rgyal mtshan 
BO_NK030_(a)003:1551	glan ston rdo rje 'od /	155	glan ston rdo rje d 
BO_NK030_(a)003:1552	mgos bla ma d+harma badz+ra /	155	mgos bla ma d+harma badz+ra 
BO_NK030_(a)003:1553	mgos dngos grub mgon /	155	mgos dngos grub mgon 
BO_NK030_(a)003:1554	sras mgo bsam 'phel nor bu /	155	sras mgo bsam phel nor bu 
BO_NK030_(a)003:1555	'gos ston pa bsod nams grags pa /	155	go ston ba bsod nams grags ba 
BO_NK030_(a)003:1556	yang na glan rdo rje 'od nas /	155	yang na glan rdo rje d nas 
BO_NK030_(a)003:1557	glan brtson 'grus seng ge /	155	glan brtson grus seng ge 
BO_NK030_(a)003:1558	glan bsod nam rgyal po /	155	glan bsod nam rgyal po 
BO_NK030_(a)003:1559	lha rje lha 'bum /	155	lha rje lha bum 
BO_NK030_(a)003:1560	glan ston chos kyi seng ge /	156	glan ston chos kyi seng ge 
BO_NK030_(a)003:1561	glan sangs rgyas dpal /	156	glan sangs rgya dpal 
BO_NK030_(a)003:1562	glan bsod nams mgon po /	156	glan bsod nams mgon po 
BO_NK030_(a)003:1563	'bro bsam 'grub rdo rje /	156	bros bsam grub rdo rje 
BO_NK030_(a)003:1564	zur sh+aakya 'byung gnas /	156	zur sh+aakya byung gnas 
BO_NK030_(a)003:1565	zur mo dge 'dun 'bum /	156	zur mo dge dun bum 
BO_NK030_(a)003:1566	zur sh+aakya bshes gnyen /	156	zur sh+aakya bshes gnyen 
BO_NK030_(a)003:1567	mkhas grub chos 'bum pa /	156	mkhas grub chos bum ba 
BO_NK030_(a)003:1568	bla ma dkon mchog bzang po /	156	bla ma dkon(d) mchog bzang po 
BO_NK030_(a)003:1569	rig 'dzin rdo rje bzang po /	156	rig dzin rdo rje bzang po 
BO_NK030_(a)003:1570	'phags mchog rdo rje rnam rgyal /	157	phag mchog rdo rje rnam rgyal 
BO_NK030_(a)003:1571	dpal 'byor rgyal mtshan /	157	dpal byor rgyal mtshan 
BO_NK030_(a)003:1572	sprul sku don grub dpal 'bar legs pa rnams dge slong rdo rje 'dzin par bsgom mo /	157	sprul sku don grub dpal bar legs ba rnams dge slong rdo rje dzin ba bsgom mo 
BO_NK030_(a)003:1573	rgyud ma h+aa yo ga sgyu 'phrul brgyud pa'i bla ma bskyed pa ni /	157	brgyud ma h+aa yo ga sgyu phrul brgyud ba bla ma skyed ba ni 
BO_NK030_(a)003:1574	chos sku kun bzang yab yum /	157	chos sku kun bzang yab yum 
BO_NK030_(a)003:1575	longs sku rgyal ba rigs lnga //	157	longs sku rgyal ba rigs lnga 
BO_NK030_(a)003:1576	sdud pa po rigs gsum mgon po /	157	sdud ba po rigs gsum mgon po 
BO_NK030_(a)003:1577	dam pa'i rigs can lnga ste /	157	dam ba rigs can lnga ste 
BO_NK030_(a)003:1578	ma h+aa sha ri ram gi li h+aum /	157	ma h+aa sha ri ram gi li h+aum 
BO_NK030_(a)003:1579	rig 'dzin lha dbang rgya byin /	157	rig dzin lha dbang rgya byin 
BO_NK030_(a)003:1580	gser mdog nor bu bsam 'phel 'dzin pa /	158	gser mdog nor bu bsam phel dzin ba 
BO_NK030_(a)003:1581	phyed skyil dkrung du bzhugs pa /	158	phyed skyil dkrung du bzhugs ba 
BO_NK030_(a)003:1582	ma h+aa sha ri ram gi li h+aum /	158	ma h+aa sha ri ram gi li h+aum 
BO_NK030_(a)003:1583	rig 'dzin klu rgyal 'jog po /	158	rig dzin klu rgyal jog po 
BO_NK030_(a)003:1584	gser mdog sbrul mgo /	158	gser mdog sbrul mgo 
BO_NK030_(a)003:1585	thal mo sbyar ba'i bar du nor bu 'dzin pa /	158	thal mo sbyor ba ba du nor bu dzin ba 
BO_NK030_(a)003:1586	ma h+aa sha ri ram gi li h+aum /	158	ma h+aa sha ri ram gi li h+aum 
BO_NK030_(a)003:1587	rig 'dzin gnod sbyin skar mda' gdong /	158	rig dzin gnod sbyin skar mda gdong 
BO_NK030_(a)003:1588	dkar ser phyed dkyil rin po che'i sgrom bu bsnams pa /	158	dkar ser phyed dkyil rin po che sgrom bu snom ba 
BO_NK030_(a)003:1589	ma h+aa rig 'dzin lang ka mgrin bcu /	158	ma h+aa rig dzin lang ka mgrin chu 
BO_NK030_(a)003:1590	dkar smug skra bardzisa ro'i gdan la rkyang skum du bzhugs pa /	159	dkar smug skra bardzisa ro gdan la rkyang skum du bzhugs ba 
BO_NK030_(a)003:1591	ma h+aa rig 'dzin rgyal po li tsa byi /	159	ma h+aa rig dzin rgyal po li tsa byi 
BO_NK030_(a)003:1592	rab byung gi tshul skyil krung gi bzhugs pa /	159	rab byung gi tshul skyil krung gi bzhugs ba 
BO_NK030_(a)003:1593	ma h+aa ku ku r+aa dza /	159	ma h+aa ku ku r+aa dza 
BO_NK030_(a)003:1594	rgyal po dza /	159	rgyal po dza 
BO_NK030_(a)003:1595	sid+ha ra dza /	159	sid+ha ra dza 
BO_NK030_(a)003:1596	rgyal po u pa ra dza /	159	rgyal po u ba ra dza 
BO_NK030_(a)003:1597	sring mo go ma de w+air /	159	sring mo go ma de w+air 
BO_NK030_(a)003:1598	khyi'i rgyal po ku ku r+aa dza /	159	khyi rgyal po ku ku r+aa dza 
BO_NK030_(a)003:1599	ro langs bde ba'i dngos grub /	159	ro ldang bde ba dngos grub 
BO_NK030_(a)003:1600	rdo rje gzhad pa /	160	rdo rje gzhad ba 
BO_NK030_(a)003:1601	za hor gyi rgyal po /	160	za hor gyi rgyal po 
BO_NK030_(a)003:1602	pra ha ti /	160	pra ha ti 
BO_NK030_(a)003:1603	slob dpon sangs rgyas gsang ba /	160	slob dpon sangs rgya gsang ba 
BO_NK030_(a)003:1604	bi ma la mi tra /	160	bi ma la mi tra 
BO_NK030_(a)003:1605	rma rin chen mchog /	160	rma rin chen mchog 
BO_NK030_(a)003:1606	mkhas pa gtsug gyer rnam gnyis /	160	mkhas ba gtsug gyer rnam gnyis 
BO_NK030_(a)003:1607	zhang rgyal ba'i yon tan /	160	zhang rgyal ba yon tan 
BO_NK030_(a)003:1608	gnubs sangs rgyas ye shes //	160	gnubs sangs rgya ye shes 
BO_NK030_(a)003:1609	khu lugs yon tan rgyal mtsho /	160	khu lugs yon tan rgyal mtsho 
BO_NK030_(a)003:1610	sras ye shes rgya mtsho /	161	sras ye shes rgya mtsho 
BO_NK030_(a)003:1611	myang shes rab mchog myang ye shes 'byung gnas /	161	myang shes rab mchog myang ye shes byung gnas 
BO_NK030_(a)003:1612	zur po che sh+aakya 'byung gnas /	161	zur po che sh+aakya byung gnas 
BO_NK030_(a)003:1613	zur chung shes rab grags /	161	zur chung shes rab grags 
BO_NK030_(a)003:1614	glan sh+aakya byang chub /	161	glan sh+aakya byang chub 
BO_NK030_(a)003:1615	gsang bdag sh+aakya seng ge /	161	gsang bdag sh+aakya seng ge 
BO_NK030_(a)003:1616	rtsad tsa sh+aaka rdor /	161	rtsad tsa sh+aaka rdar 
BO_NK030_(a)003:1617	rtsad ston sh+aakya 'byung gnas /	161	rtsad ston sh+aakya byung gnas 
BO_NK030_(a)003:1618	glan ston rdo rje 'od po /	161	glan ston rdo rje d po 
BO_NK030_(a)003:1619	glan bsod nams rgyal mtshan /	161	glan bsod nams rgyal mtshan 
BO_NK030_(a)003:1620	dpal ldan chos kyi seng ge /	162	dpal ldan chos kyi seng ge 
BO_NK030_(a)003:1621	glan sangs rgyas dpal /	162	glan sangs rgya dpal 
BO_NK030_(a)003:1622	glan bsod nams mgon po /	162	glan bsod nams mgon po 
BO_NK030_(a)003:1623	/ 'bro ban bsam 'grub rdo rje /	162	bros ban bsam grub rdo rje 
BO_NK030_(a)003:1624	zur sh+aakya 'byung gnas /	162	zur sh+aakya byung gnas 
BO_NK030_(a)003:1625	zur mo dge 'dun 'bum /	162	zur mo dge dun bum 
BO_NK030_(a)003:1626	zur sh+aakya bshes gnyen /	162	zur sh+aakya bshes gnyen 
BO_NK030_(a)003:1627	mkha' grub chos 'bum pa /	162	mkha grub chos bum ba 
BO_NK030_(a)003:1628	sh+aakya 'bum pa /	162	sh+aakya bum ba 
BO_NK030_(a)003:1629	bshes gnyen dkon mchog bzang po /	162	bshes gnyen dkon(d) mchog bzang po 
BO_NK030_(a)003:1630	rig 'dzin chos kyi rje rdo rje bzang po /	163	rig dzin chos kyi rje rdo rje bzang po 
BO_NK030_(a)003:1631	'phags mchog rdo rje rnam rgyal /	163	phag mchog rdo rje rnam rgyal 
BO_NK030_(a)003:1632	rje dpal 'byor rgyal mtshan /	163	rje dpal byor rgyal mtshan 
BO_NK030_(a)003:1633	rgyal ba don grub legs pa dpal 'bar rnams phal chen dge slong rdo rje 'dzin pa sha stag tu bsgom mo //	163	rgyal ba don grub legs ba dpal bar rnams phal chen dge slong rdo rje dzin ba sha stag tu bsgom mo 
BO_NK030_(a)003:1634	lha tshogs de dag rnams la ye shes lngas dbang bskur /	163	lha tshogs de dag rnams la ye shes lngas dbang skur 
BO_NK030_(a)003:1635	sku gsung thugs kyis byin gyis brlabs /	163	sku gsung thugs kyis byin gyis brlabs 
BO_NK030_(a)003:1636	sa ma dzahs snyan gsan dbab /	163	sa ma dzahs snyan gsan bebs 
BO_NK030_(a)003:1637	he h+ya his spyan drangs /	163	he h+ya his spyan drangs 
BO_NK030_(a)003:1638	dza h+aum bam hos ba stim /	163	dza h+aum bam hos ba stim 
BO_NK030_(a)003:1639	ka ya wa ka tsi tas brtan par byas /	163	ka ya wa ka tsi tas brtan ba byed 
BO_NK030_(a)003:1640	tshogs kyi dkyil 'khor chen po ru //	164	tshogs kyi dkyil khor chen po ru 
BO_NK030_(a)003:1641	sgrub dang gdug ba 'dul ba yis /	164	sgrub dang gdug ba dul ba yis 
BO_NK030_(a)003:1642	/ 'bar ba khro bo'i lha tshogs la /	164	bar ba khro bo lha tshogs la 
BO_NK030_(a)003:1643	sgo gsum gus pas phyag 'tshal lo //	164	sgo gsum gus ba phyag tshal lo 
BO_NK030_(a)003:1644	ces phyag mtshal /	164	ces phyag mtshal 
BO_NK030_(a)003:1645	phyag rgya'i mchod pa 'bul /	164	phyag rgya mchod ba bul 
BO_NK030_(a)003:1646	snang srid kun bzang gi /	164	snang srid kun bzang gi 
BO_NK030_(a)003:1647	lha mo bzhi bsnol gyi /	164	lha mo bzhi snol gyi 
BO_NK030_(a)003:1648	sman raka gtor gsum gyi /	164	sman raka thor gsum gyi 
BO_NK030_(a)003:1649	lhag pa ting nge 'dzin gyis /	164	lhag ba ting nge dzin gyis 
BO_NK030_(a)003:1650	sbyor ba yis /	165	sbyor ba yis 
BO_NK030_(a)003:1651	bsgrol ba yis /	165	bsgrol ba yis 
BO_NK030_(a)003:1652	dam rdzas kyi /	165	dam rdzas kyi 
BO_NK030_(a)003:1653	'dod yon gyis /	165	dod yon gyis 
BO_NK030_(a)003:1654	glu ye shes rnams dbyangs dang bcas pas zhi khro ltar /	165	glu ye shes rnams dbyangs dang cha ba zhi khro ltar 
BO_NK030_(a)003:1655	rgyas par 'bul lo //	165	rgya ba bul lo 
BO_NK030_(a)003:1656	rgya mtshor lnga'i smon lam gdab //	165	rgya mtshor lnga smon lam gdab 
BO_NK030_(a)003:1657	de nas 'dzab kha dbye ba'o //	165	de nas dzab kha byed ba 
BO_NK030_(a)003:1658	de nas 'jab ston ni /	165	de nas jab ston ni 
BO_NK030_(a)003:1659	h+aum tshogs chen 'dus pa dbang gi dkyil 'khor gyi /	165	h+aum tshogs chen du ba dbang gi dkyil khor gyi 
BO_NK030_(a)003:1660	/ 'khor lo 'bar ba dbus kyi lte ba la //	166	khor lo bar ba dbus kyi lte ba la 
BO_NK030_(a)003:1661	bcom ldan dpal chen che mchog he ru ka /	166	joms ldan dpal chen che mchog he ru ka 
BO_NK030_(a)003:1662	ston pa kun tu bzang po gnas gyur pa //	166	ston ba kun tu bzang po gnas gyur ba 
BO_NK030_(a)003:1663	rgyal ba khro rgyal kun gyi rje btsan yab //	166	rgyal ba khro rgyal kun gyi rje btsan yab 
BO_NK030_(a)003:1664	che ba'i nang na yang che bla na med //	166	che ba nang na yang che bla na med 
BO_NK030_(a)003:1665	che btsan 'gran zla bral ba kun gyi mchog /	166	che btsan gran zla bral ba kun gyi mchog 
BO_NK030_(a)003:1666	sku gsung thugs kyis bdag la phyag 'tshal bstod /	166	sku gsung thugs kyis bdag la phyag tshal bstod 
BO_NK030_(a)003:1667	/ 'bar ba'i dbu ni nyi shu rtsa gcig gis //	166	bar ba dbu ni nyi shu rtsa gcig gis 
BO_NK030_(a)003:1668	sa ni nyi shu rtsa gcig rim pas mnan //	166	sa ni nyi shu rtsa gcig rim ba gnon 
BO_NK030_(a)003:1669	g.yas g.yon phyag ni bzhi bcu rtsa gnyis na //	166	g.yas g.yon phyag ni bzhi chu rtsa gnyis na 
BO_NK030_(a)003:1670	rgyal ba sangs rgyas bzhi bcu rtsa gnyis bzhugs //	167	rgyal ba sangs rgya bzhi chu rtsa gnyis bzhugs 
BO_NK030_(a)003:1671	zhabs brgyad bsgrad pas khro mo'i dbu brgyad bardzisa //	167	zhabs brgyad bsgrad ba khro mo dbu brgyad bardzisa 
BO_NK030_(a)003:1672	nyi ma stong gi 'od zer sku la brjid //	167	nyi ma stong gi d zer sku la brjid 
BO_NK030_(a)003:1673	dpal gyi chas brgyad dur khrod brgyan rnams rdzogs //	167	dpal gyi cha brgyad dur khrod rgyan rnams rdzogs 
BO_NK030_(a)003:1674	che mchog he ru ka la phyag 'tshal bstod //	167	che mchog he ru ka la phyag tshal bstod 
BO_NK030_(a)003:1675	kun tu bzang mo chos nyid gnas gyur pa //	167	kun tu bzang mo chos nyid gnas gyur ba 
BO_NK030_(a)003:1676	dpal 'bar khro mo kun gyi rje btsun yum //	167	dpal bar khro mo kun gyi rje btsun yum 
BO_NK030_(a)003:1677	shes rab dbyings nas sku bskyed thugs rjer ldan //	167	shes rab dbyings nas sku skyed thugs rjer ldan 
BO_NK030_(a)003:1678	khro mo rnam zhal ma la phyag 'tshal bstod /	167	khro mo rnam zhal ma la phyag tshal bstod 
BO_NK030_(a)003:1679	/ 'dzab bsnyen ni /	167	dzab snyen ni 
BO_NK030_(a)003:1680	a kra ma h+aa kro ti sh+r+ai he ru ka h+aum /	168	a kra ma h+aa kro ti sh+r+ai he ru ka h+aum 
BO_NK030_(a)003:1681	ka ta ma h+aa kro ti shwa ri h+aum /	168	ka ta ma h+aa kro ti shwa ri h+aum 
BO_NK030_(a)003:1682	ru lu ru lu h+aum b+h+yo h+aum /	168	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK030_(a)003:1683	ces ci nus bsgrang /	168	ces ci nus bsgrang 
BO_NK030_(a)003:1684	h+aum bcom ldan dbang mchog he ru ka /	168	h+aum joms ldan dbang mchog he ru ka 
BO_NK030_(a)003:1685	mthing nag 'jigs sku gdug pa 'dul //	168	mthing nag jigs sku gdug ba dul 
BO_NK030_(a)003:1686	dbu gsum dang por byung ba ni //	168	dbu gsum dang por byung ba ni 
BO_NK030_(a)003:1687	g.yas dkar g.yon dmar dbus mthing zhal //	168	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NK030_(a)003:1688	sku gsung thugs dang ldan pa'i dbu //	168	sku gsung thugs dang ldan ba dbu 
BO_NK030_(a)003:1689	khams gsum mya ngan 'das pa'i zhal //	168	khams gsum mya ngan da ba zhal 
BO_NK030_(a)003:1690	dbu gsum bar du rngam pa ni //	169	dbu gsum ba du rngam ba ni 
BO_NK030_(a)003:1691	g.yas sngo g.yon ljang dbus mthing zhal //	169	g.yas sngo g.yon ljang dbus mthing zhal 
BO_NK030_(a)003:1692	thabs dang shes rab sems kyi dbu //	169	thabs dang shes rab sems kyi dbu 
BO_NK030_(a)003:1693	srid gsum dbyings su rdzogs pa'i zhal //	169	srid gsum dbyings su rdzogs ba zhal 
BO_NK030_(a)003:1694	dbu gsum thog mar rngam pa ni //	169	dbu gsum thogs mar rngam ba ni 
BO_NK030_(a)003:1695	g.yas mthing g.yon mthing dbus mthing zhal //	169	g.yas mthing g.yon mthing dbus mthing zhal 
BO_NK030_(a)003:1696	lung dang man ngag sems kyi dbu //	169	lung dang man ngag sems kyi dbu 
BO_NK030_(a)003:1697	khams gsum re ba bskong pa'i zhal //	169	khams gsum re ba skong ba zhal 
BO_NK030_(a)003:1698	bco brgyad phyag rgya rol ba ni //	169	chos brgyad phyag rgya rol ba ni 
BO_NK030_(a)003:1699	stong pa bac+wa brgyad dbyings su thim //	169	stong ba bac+wa brgyad dbyings su thim 
BO_NK030_(a)003:1700	bac+wa brgyad phyag rgya bsnams pa ni //	170	bac+wa brgyad phyag rgya snom ba ni 
BO_NK030_(a)003:1701	rdo rje glo snying zhing chung g.yas //	170	rdo rje glo snying zhing chung g.yas 
BO_NK030_(a)003:1702	b+han d+ha zhing chung ti ra g.yon //	170	b+han d+ha zhing chung ti ra g.yon 
BO_NK030_(a)003:1703	zhing zhags nyi ma khyung chen g.yas //	170	zhing zhags nyi ma khyung chen g.yas 
BO_NK030_(a)003:1704	zhing chen zla ba 'ug pa g.yon //	170	zhing chen zla ba ug ba g.yon 
BO_NK030_(a)003:1705	me dang rgya mtsho ga bu g.yas //	170	me dang rgya mtsho ga bu g.yas 
BO_NK030_(a)003:1706	klu dang rin chen ri rab g.yon //	170	klu dang rin chen ri rab g.yon 
BO_NK030_(a)003:1707	yon tan bac+wa brgyad dbyings su rdzogs //	170	yon tan bac+wa brgyad dbyings su rdzogs 
BO_NK030_(a)003:1708	khro rgyal brgyan rnams sku la brjid //	170	khro rgyal rgyan rnams sku la brjid 
BO_NK030_(a)003:1709	rgyud rgyal che mchog he ru ka /	170	brgyud rgyal che mchog he ru ka 
BO_NK030_(a)003:1710	dbang mchog sku la phyag 'tshal bstod //	171	dbang mchog sku la phyag tshal bstod 
BO_NK030_(a)003:1711	sarba ta th+aa ga ta sh+ri he ru ka h+aum /	171	sarba ta th+aa ga ta sh+ri he ru ka h+aum 
BO_NK030_(a)003:1712	sarba ta th+aa g+hu h+ya kro ti shwa ri h+aum phata /	171	sarba ta th+aa g+hu h+ya kro ti shwa ri h+aum phata 
BO_NK030_(a)003:1713	ru lu ru lu h+aum b+h+yo h+aum //	171	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK030_(a)003:1714	h+aum dbang gi dkyil 'khor chen po yi /	171	h+aum dbang gi dkyil khor chen po yi 
BO_NK030_(a)003:1715	/ 'khor lo 'bar ba'i lte dbus na //	171	khor lo bar ba lte dbus na 
