segmentnr	original	folio	stemmed
BO_TZ9_TA-009:495	dkyil 'khor lha dang gnyis su med //	49	dkyil khor lha dang gnyis su med 
BO_TZ9_TA-009:496	'od lnga gsal dwangs rnyogs pa med //	49	d lnga gsal dwangs rnyogs ba med 
BO_TZ9_TA-009:497	thugs kar rtag tu sba bar bya //	49	thugs kar rtag tu sbed ba byed 
BO_TZ9_TA-009:498	stong pa'i go cha sra zhing brtan //	49	stong ba go cha sra zhing brtan 
BO_TZ9_TA-009:499	sus kyang gzhom du ga la yod //	49	sus kyang joms du ga la yod 
BO_TZ9_TA-009:500	sa ma ya a a /	50	sa ma ya a a 
BO_TZ9_TA-009:501	slar yang chu las chu bur brdol ba ltar khyed rang rnams lha'i skur lam gyis bzhengs pa la nam mkha' gang ba'i tshhe'i lha dang rig pa 'dzin pa'i tshhogs kyis me tog gi char dang rol mo'i sgra sogs dge mtshhan du ma dang bcas shis par brjod pa'i	50	slar yang chu las chu bur rdol ba ltar khyed rang rnams lha skur lam gyis bzhengs ba la nam mkha gang ba tshhe lha dang rig ba dzin ba tshhogs kyis me tog gi char dang rol mo sgra sogs dge mtshhan du ma dang cha shis ba rjod ba 
BO_TZ9_TA-009:502	mos pa mdzod /	50	mos ba mdzod 
BO_TZ9_TA-009:503	hrih 'khor los sgyur rgyal ci 'dod rtshol med bzhin //	50	hrih khor los sgyur rgyal ci dod rtshol med bzhin 
BO_TZ9_TA-009:504	rang byung ye shes cho 'phrul zad pa med //	50	rang byung ye shes cho phrul zad ba med 
BO_TZ9_TA-009:505	tshhe dang ye shes phrin las lhun gyis grub //	50	tshhe dang ye shes phrin las lhun gyis grub 
BO_TZ9_TA-009:506	phun sum tshhogs pa'i dngos grub deng 'dir stshol //	50	phun sum tshhogs ba dngos grub deng dir stshol 
BO_TZ9_TA-009:507	ces dang / gzhan yang las byang las 'byung ba'i bkra shis ji ltar rigs pa brjod cing me tog gi char dbab bo //	50	ces dang gzhan yang las byang las byung ba bkra shis ji ltar rigs ba rjod cing me tog gi char bebs bo 
BO_TZ9_TA-009:508	gsum pa mjug gi bya ba ni /	50	gsum ba mjug gi byed ba ni 
BO_TZ9_TA-009:509	de ltar tshhe dpag med dwangs ma bcud 'dren gyi dkyil 'khor du smin byed kyi dbang bskur gyi rim pa zab mo legs par phul grub pa yin pas /	50	de ltar tshhe dpog med dwangs ma bcud bgrang gyi dkyil khor du smin byed kyi dbang skur gyi rim ba zab mo legs ba bul grub ba yin ba 
BO_TZ9_TA-009:510	gnas skabs de dag tu thob cing khas blangs pa'i dam tshhig dang sdom pa la srung sdom tshhul bzhin du bgyi'o snyam pas 'di'i rjes zlos mdzod /	51	gnas skabs de dag tu thob cing khas blangs ba dam tshhig dang sdom ba la srung sdom tshhul bzhin du bgyid snyam ba di rjes zlos mdzod 
BO_TZ9_TA-009:511	gtsho bos ji ltar sogs lan gsum /	51	gtsho bod ji ltar sogs lan gsum 
BO_TZ9_TA-009:512	bka' drin gtang rag gi yon du man+dal phul /	51	bka drin gtong rag gi yon du man+dal bul 
BO_TZ9_TA-009:513	slar yang lus longs spyod dge tshhogs rgya mtshho dang bcas pa 'khor los sgyur ba'i rgyal srid kyi 'byor pa ltar sprul te phul na cha shas nas bzhes la longs spyad du gsol snyam pas 'di'i rjes zlos mdzod /	51	slar yang lus longs spyod dge tshhogs rgya mtshho dang cha ba khor los sgyur ba rgyal srid kyi byor ba ltar sprul te bul na cha shas nas bzhes la longs spyod du gsol snyam ba di rjes zlos mdzod 
BO_TZ9_TA-009:514	deng nas brtsham ste sogs lan gsum /	51	deng nas brtsham ste sogs lan gsum 
BO_TZ9_TA-009:515	de ltar dbang bskur zab mo legs par thob pa las byung ba'i dge ba'i rtsha bas mtshhon dus gsum du bsags pa'i dge ba'i rtsha ba thams cad byang chub snying por yongs su bsngo ba 'di lhan cig tu gnang bar zhu /	51	de ltar dbang skur zab mo legs ba thob ba las byung ba dge ba rtsha ba mtshhon dus gsum du bsags ba dge ba rtsha ba thams cad byang chub snying por yongs su sngo ba di lhan cig tu gnang ba ju 
BO_TZ9_TA-009:516	bsod nams 'di yis sogs brjod /	51	bsod nams di yis sogs rjod 
BO_TZ9_TA-009:517	tshhogs kyi dga' ston la longs spyad /	51	tshhogs kyi dga ston la longs spyod 
BO_TZ9_TA-009:518	slob ma rnams gyes /	51	slob ma rnams gyes 
BO_TZ9_TA-009:519	slob dpon gyis lhag ma nas bzung bkra shis kyi bar las gzhung ltar bya'o //	51	slob dpon gyis lhag ma nas bzung bkra shis kyi ba las gzhung ltar byed 
BO_TZ9_TA-009:520	phun tshhogs srid zhi'i khams kyi dwangs ma'i phul //	52	phun tshhogs srid zhi khams kyi dwangs ma bul 
BO_TZ9_TA-009:521	tshhe dang ye shes bcud len bdud rtshi'i klung //	52	tshhe dang ye shes bcud len bdud rtshi klung 
BO_TZ9_TA-009:522	'dren pa'i thabs mkhas smin byed cho ga 'dis //	52	bgrang ba thabs mkhas smin byed cho ga dis 
BO_TZ9_TA-009:523	'gro kun 'chi med dga' ston rgyas gyur cig	52	gro kun chi med dga ston rgya gyur cig 
BO_TZ9_TA-009:524	/ces pa'ang kun mkhyen chen po nyid kyi ljags bsgrigs dang / bla ma mkhas pa rnams kyi gsung gi bdud rtshi bklags pas grub par mtshho skyes kun tu 'chang ba dgyes pa'i 'bangs /	52	ba kun mkhyen chen po nyid kyi ljags sgrig dang bla ma mkhas ba rnams kyi gsung gi bdud rtshi bklags ba grub ba mtshho skye kun tu chang ba dgyes ba bang 
BO_TZ9_TA-009:525	rdo rje gzi brjid kyis bris pa dge legs mchog tu gyur cig	52	rdo rje gzi brjid kyis bri ba dge legs mchog tu gyur cig 
