segmentnr	original	folio	stemmed
BO_T02_D2937:7a-5	nyi ma'i gung la bde legs shog / ces brjod la /	7a	nyi ma gung la bde legs shog ces rjod la 
BO_T02_D2937:7a-6	na mo ratna tra y'a ya nas na ma: tsanda badzra p'a na ye /	7a	na mo ratna tra ya ya nas na ma: tsanda badzra pa na ye 
BO_T02_D2937:7a-7	ma h'a yaksha se n'a ba ta ye /	7a	ma ha yaksha se na ba ta ye 
BO_T02_D2937:7a-8	aom badzra dzva l'a na l'a ya sh'antim ku ru sv'a h'a zhes khro bo bzhi'i sngags dang 'bru spel la bkru /	7a	aom badzra dzva la na la ya shantim ku ru sva ha zhes khro bo bzhi sngags dang bru spel la khrud 
BO_T02_D2937:7a-9	sdig pa dang nad dang gdon la sogs pa dag bar bsams la /	7a	sdig ba dang nad dang don la sogs ba dag ba bsams la 
BO_T02_D2937:7a-10	shar sgo nas bton la gsum la skyabs su 'gro ba byin la snying gar rdo rje rnam 'joms kyi phyag mtshan bskyed cing bcug la bzhag / de nas slob ma rdo rje'i rva la 'dzin du bcug la /	7a	char sgo nas don la gsum la skyob su gro ba byin la snying gar rdo rje rnam joms kyi phyag mtshan skyed cing jug la jog de nas slob ma rdo rje rva la dzin du jug la 
BO_T02_D2937:7a-11	ya gcig nas slob dpon gyis bzung la /	7a	ya gcig nas slob dpon gyis bzung la 
BO_T02_D2937:7a-12	'gro ba 'di la da yis bsrungs zin gyis //	7a	gro ba di la da yis bsrungs zin gyis 
BO_T02_D2937:7a-13	da ni 'di la sus kyang gnod ma byed //	7a	da ni di la sus kyang gnod ma byed 
BO_T02_D2937:7a-14	gal te 'di la gnod ba byas gyur na //	7a	gal te di la gnod ba byed gyur na 
BO_T02_D2937:7a-15	mgo bo tshal ba brgyar ni 'gas par 'gyur //	7a	mgo bo tshal ba brgyar ni gas ba gyur 
BO_T02_D2937:7a-16	zhes brjod la srung ba'i 'khor lo'am srung skud gdags /	7a	zhes rjod la srung ba khor lo srung skud dogs 
BO_T02_D2937:7a-17	nyi ma gza' las grol ba bzhin du che ge mo 'di yang nad dang gdon la sogs pa las grol bar gyur cig / rgyal bar gyur cig / mang du brjod cing rol mo mang du yang rdung du gzhug go //	7a	nyi ma gza las grol ba bzhin du che ge mo di yang nad dang don la sogs ba las grol ba gyur cig rgyal ba gyur cig mang du rjod cing rol mo mang du yang rdung du jug go 
BO_T02_D2937:7a-18	de nas ras dkar po gtsang ma'i steng du bkra shis kyi rdzas rnams bzhag ste /	7a	de nas ras dkar po gtsang ma steng du bkra shis kyi rdzas rnams jog ste 
BO_T02_D2937:7a-19	yungs kar dang / d'ur ba dang / bil ba dang / gi wang dang / li khri dang ; zho dang / me long dang / dung g-yas su 'khyil ba dang brgyad byin te /	7a	yungs kar dang dur ba dang bil ba dang gi wang dang li khri dang zho dang me long dang dung g-yas su khyil ba dang brgyad byin te 
BO_T02_D2937:7a-20	yungs kar rdo rje'i rigs te thams cad du //	7a	yungs kar rdo rje rigs te thams cad du 
BO_T02_D2937:7a-21	bgegs rnams ma lus 'joms par byed pa'o //	7a	bgegs rnams ma lus joms ba byed ba 
BO_T02_D2937:7a-22	mthu stobs yon tan phun sum tshogs 'gyur bar //	7a	mthu stobs yon tan phun sum tshogs gyur ba 
BO_T02_D2937:7a-23	bkra shis des kyang thams cad zhi bar shog / d'ur bas tshe ni 'phel bar byed pa ste /	7a	bkra shis des kyang thams cad zhi ba shog dur ba tshe ni phel ba byed ba ste 
BO_T02_D2937:7a-24	rdo rje sems dpa'i tshe ni rab grub nas //	7a	rdo rje sems dpa tshe ni rab grub nas 
BO_T02_D2937:7a-25	nyon mongs skye shi rgyun chad gyur pa yi //	7a	nyon mongs skye chi rgyun chad gyur ba yi 
BO_T02_D2937:7a-26	bkra shis des kyang tshe ni 'phel bar shog / bil bas rgyu rkyen 'bras bur gyur pa'i chos //	7a	bkra shis des kyang tshe ni phel ba shog bil ba rgyu rkyen bras bur gyur ba chos 
BO_T02_D2937:7a-27	'jig rten pa las 'das pa'i spyod pa kun //	7a	jig rten ba las da ba spyod ba kun 
BO_T02_D2937:7b-0	byang chub snying po mchog tu @7b gyur pa yi //	7b	byang chub snying po mchog tu gyur ba yi 
BO_T02_D2937:7b-1	bkra shis des kyang mchog tu grub gyur cig / gi wang dug gsum 'joms pa'i nad kyi sman //	7b	bkra shis des kyang mchog tu grub gyur cig gi wang dug gsum joms ba nad kyi sman 
BO_T02_D2937:7b-2	chos kyi chos nyid rab tu rtogs nas ni //	7b	chos kyi chos nyid rab tu rtogs nas ni 
BO_T02_D2937:7b-3	nyon mongs zug rdu med par gyur pa yi //	7b	nyon mongs zug rdu med ba gyur ba yi 
BO_T02_D2937:7b-4	bkra shis des kyang sdug bsngal bral gyur cig / li khri dmar po dbang gi rang bzhin te //	7b	bkra shis des kyang sdug sngal bral gyur cig li khri dmar po dbang gi rang bzhin te 
BO_T02_D2937:7b-5	chos rnams ma lus dbang du bsdus nas kyang //	7b	chos rnams ma lus dbang du sdud nas kyang 
BO_T02_D2937:7b-6	chos kyi rgyal srid rab brtan gyur pa ste //	7b	chos kyi rgyal srid rab brtan gyur ba ste 
BO_T02_D2937:7b-7	bkra shis das kyang khyod srid brtan gyur cig / zho ni kun gyi snying por gyur pas na //	7b	bkra shis das kyang khyod srid brtan gyur cig zho ni kun gyi snying por gyur ba na 
BO_T02_D2937:7b-8	snying po rnam dag ye shes rnam rtogs nas //	7b	snying po rnam dag ye shes rnam rtogs nas 
BO_T02_D2937:7b-9	yon tan chos kyi dbyings su gyur pa yi //	7b	yon tan chos kyi dbyings su gyur ba yi 
BO_T02_D2937:7b-10	bkra shis des kyang dug gsum zhi bar shog / me long ye shes chen po'i rgya mtsho yis //	7b	bkra shis des kyang dug gsum zhi ba shog me long ye shes chen po rgya mtsho yis 
BO_T02_D2937:7b-11	ye shes rgya mtsho mchog tu bdag gyur te //	7b	ye shes rgya mtsho mchog tu bdag gyur te 
BO_T02_D2937:7b-12	rnam dag chos la thogs med longs spyod pa'i //	7b	rnam dag chos la thogs med longs spyod ba 
BO_T02_D2937:7b-13	bkra shis des kyang deng khyod dga' gyur cig / dung ni chos kyi sgra rnams sgrogs pa'i tshul //	7b	bkra shis des kyang deng khyod dga gyur cig dung ni chos kyi sgra rnams sgrogs ba tshul 
BO_T02_D2937:7b-14	ye shes rgya mtsho nyid du bdag gyur te //	7b	ye shes rgya mtsho nyid du bdag gyur te 
BO_T02_D2937:7b-15	chos rnams ma lus yongs su ston pa yi //	7b	chos rnams ma lus yongs su ston ba yi 
BO_T02_D2937:7b-16	bkra shis des kyang tshig la dbang thob shog / ces blangs la slob ma la sbyin no //	7b	bkra shis des kyang tshig la dbang thob shog ces blangs la slob ma la sbyin no 
BO_T02_D2937:7b-17	de ma 'byor na dkar gsum tsam mam 'bras chan la bkra shis brjod la sbyin //	7b	de ma byor na dkar gsum tsam mam bras chan la bkra shis rjod la sbyin 
BO_T02_D2937:7b-18	slob mas kyang 'byor tshad kyis mchod sbyin bya //	7b	slob mas kyang byor tshad kyis mchod sbyin byed 
BO_T02_D2937:7b-19	de nas slar bum pa'i lha dang dkyil 'khor dang bum pa'i lha la gang yang bdag blo gti mug la sogs kyis bshags /	7b	de nas slar bum ba lha dang dkyil khor dang bum ba lha la gang yang bdag blo gti mug la sogs kyis chags 
BO_T02_D2937:7b-20	aom khyed kyis sems can don kun mdzad //	7b	aom khyed kyis sems can don kun mdzad 
BO_T02_D2937:7b-21	la sogs kyis ye shes pa gshegs su gsol la /	7b	la sogs kyis ye shes ba gshegs su gsol la 
BO_T02_D2937:7b-22	dam tshig pa rnams rang la bsdus la rang bdud rtsi 'khyil par bya'o //	7b	dam tshig ba rnams rang la sdud la rang bdud rtsi khyil ba byed 
BO_T02_D2937:7b-23	de nas chos thams cad ni gdod ma nas dag pa'o //	7b	de nas chos thams cad ni gdod ma nas dag ba 
BO_T02_D2937:7b-24	rang bzhin gyis zhi ba'o zhes brjod cing rdul tshon phyags la bum pa dang / dman pa rnams chu bo'am gnas mthon por bskyal lo //	7b	rang bzhin gyis zhi ba zhes rjod cing rdul tshon phyags la bum ba dang dman ba rnams chu bo gnas mthon por skyel lo 
BO_T02_D2937:7b-25	dam pa rnams kyi gzhung bzung nas //	7b	dam ba rnams kyi gzhung bzung nas 
BO_T02_D2937:7b-26	sna tshogs rgyud la rab brtan te //	7b	sna tshogs brgyud la rab brtan te 
BO_T02_D2937:7b-27	rdo rje rnam par 'joms pa yi //	7b	rdo rje rnam ba joms ba yi 
BO_T02_D2937:7b-28	dkyil 'khor cho ga ldan pa yi //	7b	dkyil khor cho ga ldan ba yi 
BO_T02_D2937:7b-29	khrus kyi cho ga brtsams pa las //	7b	khru kyi cho ga brtsams ba las 
BO_T02_D2937:7b-30	dri med dge ba gang thob des //	7b	dri med dge ba gang thob des 
BO_T02_D2937:7b-31	'gro kun sdug bsngal zhi nas kyang //	7b	gro kun sdug sngal zhi nas kyang 
BO_T02_D2937:8a-0	lam mchog rnams la zhugs gyur cig / rigs sngags 'chang gi slob dpon ratna sh'i @8a * //	8a	lam mchog rnams la jug gyur cig rigs sngags chang gi slob dpon ratna sh 
BO_T02_D2937:8a-1	las mdzad pa'i rdo rje rnam par 'joms pa'i khrus kyi cho ga gzhan la phan par byed pa zhes bya ba rdzogs so /	8a	las mdzad ba rdo rje rnam ba joms ba khru kyi cho ga gzhan la phan ba byed ba zhes byed ba rdzogs so 
BO_T02_D2937:8a-2	// / rgya gar gyi mkhan po badzra bo dhi dang / lo ts'a ba tshul dge rin chen gyis bsgyur ba'o//	8a	rgya gar gyi mkhan po badzra bo dhi dang lo tsa ba tshul dge rin chen gyis sgyur 
