segmentnr	original	stemmed
BO_T11_D4229:81b-4	'di nyid 'brel pa bshad pa ni blo dang sgra de dag rjes su 'gro ba de la brten pa gang yin pa de dag ni de la brten pa ste tha dad pa'i khyad par de ni de lta ma yin no //	di nyid brel ba chad ba ni blo dang sgra de dag rjes su gro ba de la rten ba gang yin ba de dag ni de la rten ba ste tha dad ba khyad ba de ni de lta ma yin no 
BO_T11_D4229:81b-5	rjes su 'gro ba na de rnam pa gcig tu rtogs pas par bya ba na ji ltar spyi mi rtogs zhes bya /	rjes su gro ba na de rnam ba gcig tu rtogs ba ba byed ba na ji ltar spyi mi rtogs zhes byed 
BO_T11_D4229:81b-6	rnam par ma phyed ces bya /	rnam ba ma phyed ces byed 
BO_T11_D4229:81b-7	rtogs pa nyid du rigs so zhes bya ba'i don to //	rtogs ba nyid du rigs so zhes byed ba don to 
BO_T11_D4229:81b-8	spyi mthong ba ni rnam par 'dzin pa ste /	spyi mthong ba ni rnam ba dzin ba ste 
BO_T11_D4229:81b-9	de'i mthus so //	de mthus so 
BO_T11_D4229:81b-10	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4229:81b-11	phan tshun tha dad pa'i khyad par rnams ni rjes su 'gro ba gcig po gang yin pa'i rnam pa 'dzin pa'i shes pa tha dad pa med par gzung ba yin na /	phan tshun tha dad ba khyad ba rnams ni rjes su gro ba gcig po gang yin ba rnam ba dzin ba shes ba tha dad ba med ba gzung ba yin na 
BO_T11_D4229:81b-12	spyi gcig po de yang khyad par de dag las tha dad pa'i dngos por ma rtogs so zhe na ni de'i phyir khyad par rnams kyi rang bzhin ltar de yang tha dad pa nyid du rtogs par 'gyur zhing /	spyi gcig po de yang khyad ba de dag las tha dad ba dngos por ma rtogs so zhe na ni de phyir khyad ba rnams kyi rang bzhin ltar de yang tha dad ba nyid du rtogs ba gyur zhing 
BO_T11_D4229:81b-13	de las kyang rang nyid gcig nyid du khyad par rnams las tha dad par ma nges pa na ji ltar khyad par de dag la rang gi rnam pa can dang bsres nas rang bzhin gcig tu ston par byed /	de las kyang rang nyid gcig nyid du khyad ba rnams las tha dad ba ma nges ba na ji ltar khyad ba de dag la rang gi rnam ba can dang bsres nas rang bzhin gcig tu ston ba byed 
BO_T11_D4229:81b-14	de gcig tu nges na ni de dang bsres nas rang bzhin gcig tu nges par 'gyur ro //	de gcig tu nges na ni de dang bsres nas rang bzhin gcig tu nges ba gyur ro 
BO_T11_D4229:81b-15	gang las shes par bya ba ni 'di nyid ston pa'o //	gang las shes ba byed ba ni di nyid ston ba 
BO_T11_D4229:81b-16	khyad par gyi don gang las /	khyad ba gyi don gang las 
BO_T11_D4229:81b-17	khyad par can gang la sgra dang blo dag 'jug pa ste ;	khyad ba can gang la sgra dang blo dag jug ba ste 
BO_T11_D4229:81b-18	sgra dang shes pa dag de'i rnam pa dang ldan pa nyid kyis de'i rjes su 'gro ba ni 'jug pa yin no //	sgra dang shes ba dag de rnam ba dang ldan ba nyid kyis de rjes su gro ba ni jug ba yin no 
BO_T11_D4229:81b-19	khyad par de ma rtogs par ni khyad par can gyi don te /	khyad ba de ma rtogs ba ni khyad ba can gyi don te 
BO_T11_D4229:81b-20	de ltar rtogs par mi 'gyur te /	de ltar rtogs ba mi gyur te 
BO_T11_D4229:81b-21	dbyig pa can bzhin no //	dbyig ba can bzhin no 
BO_T11_D4229:81b-22	gang gi phyir rgyu mtshan dbyig pa'i khyad par gyi rnam pa ma rtogs par ni lha sbyin dbyig pa'i rnam pa'i khyad par can du 'dzin par mi 'gyur ba'i phyir ro //	gang gi phyir rgyu mtshan dbyig ba khyad ba gyi rnam ba ma rtogs ba ni lha sbyin dbyig ba rnam ba khyad ba can du dzin ba mi gyur ba phyir ro 
BO_T11_D4229:81b-23	'dis ni khyab par bya ba dang khyab par byed pa'i dngos po bstan to //	dis ni khyab ba byed ba dang khyab ba byed ba dngos po ston to 
BO_T11_D4229:81b-24	don gzhan dang 'brel par 'dzin pa la ni don gzhan rtogs pas khyab pa yin te /	don gzhan dang brel ba dzin ba la ni don gzhan rtogs ba khyab ba yin te 
BO_T11_D4229:82a-0	don gzhan ma rtogs na ni de dang lhan @82a * //	don gzhan ma rtogs na ni de dang lhan 
BO_T11_D4229:82a-1	cig gzung bar mi 'gyur ba'i phyir ro //	cig gzung ba mi gyur ba phyir ro 
BO_T11_D4229:82a-2	rnam par phye nas gzung ba yang med de /	rnam ba byed nas gzung ba yang med de 
BO_T11_D4229:82a-3	de'i phyir khyab par byad pa med pas khyab par bya ba yod pa ma yin no //	de phyir khyab ba byad ba med ba khyab ba byed ba yod ba ma yin no 
BO_T11_D4229:82a-4	gang gi phyir spyi mi rtogs pa mi rigs pa de'i phyir de tha dad par snang bar khas blang bar bya ba yin na snang ba yang ma yin te /	gang gi phyir spyi mi rtogs ba mi rigs ba de phyir de tha dad ba snang ba khas blang ba byed ba yin na snang ba yang ma yin te 
BO_T11_D4229:82a-5	de'i phyir dbang po las skyes blo //	de phyir dbang po las skye blo 
BO_T11_D4229:82a-6	thams cad khyad par yul can nyid //	thams cad khyad ba yul can nyid 
BO_T11_D4229:82a-7	tshig le'ur byas pa'i don bsgrub par bya ba'i phyir gtan tshigs bshad pa /	tshig leur byed ba don sgrub ba byed ba phyir gtan tshigs chad ba 
BO_T11_D4229:82a-8	dbang po shes pa la rang gi mtshan nyid las tha dad par nges pa'i rang bzhin gyi spyi mi snang ba'i phyir ro //	dbang po shes ba la rang gi mtshan nyid las tha dad ba nges ba rang bzhin gyi spyi mi snang ba phyir ro 
BO_T11_D4229:82a-9	'di snyam du rjes su 'gro ba'i rang gi mtshan nyid kho na sgra'i brjod byar 'gyur ro snyam na /	di snyam du rjes su gro ba rang gi mtshan nyid kho na sgra rjod byar gyur ro snyam na 
BO_T11_D4229:82a-10	snang ba rnams kyang zhes bya ba gsungs te /	snang ba rnams kyang zhes byed ba gsungs te 
BO_T11_D4229:82a-11	rang gi mtshan nyid nges par snang ba rnams ni yul la sogs pa tha dad pas rjes su mi 'gro ba'i phyir te /	rang gi mtshan nyid nges ba snang ba rnams ni yul la sogs ba tha dad ba rjes su mi gro ba phyir te 
BO_T11_D4229:82a-12	rgyu de'i phyir ro //	rgyu de phyir ro 
BO_T11_D4229:82a-13	khyad par can zhes bya ba ni gtan tshigs kyi tshig ste /	khyad ba can zhes byed ba ni gtan tshigs kyi tshig ste 
BO_T11_D4229:82a-14	gang gi phyir khyad par can yin pa'i phyir dbang po'i blo ni brjod du med pa bsnyad par mi nus pa'i don mngon du byed pa yin no zhes bya ba yin no //	gang gi phyir khyad ba can yin ba phyir dbang po blo ni rjod du med ba snyad ba mi nus ba don mngon du byed ba yin no zhes byed ba yin no 
BO_T11_D4229:82a-15	de'i phyir 'di thams cad kyi don bsdus pa ni 'di yin te /	de phyir di thams cad kyi don sdud ba ni di yin te 
BO_T11_D4229:82a-16	don gang zhig brda'i dus su sgra gang dang 'brel par mthong ba ma yin pa de ni des khyad par can du gzung ba ma yin te /	don gang jig brda dus su sgra gang dang brel ba mthong ba ma yin ba de ni des khyad ba can du gzung ba ma yin te 
BO_T11_D4229:82a-17	dper na ba lang gi sgras rta bzhin no //	dper na ba lang gi sgras rta bzhin no 
BO_T11_D4229:82a-18	dbang po'i don thams cad kyang sgra thams cad dang 'brel pa mthong ba ma yin no zhes bya ba ni khyab par byed pa mi dmigs pa'o //	dbang po don thams cad kyang sgra thams cad dang brel ba mthong ba ma yin no zhes byed ba ni khyab ba byed ba mi dmigs ba 
BO_T11_D4229:82a-19	sgras khyad par can du gzung ba'i don ni rang gi ngo bo med pas khyab pa yin la brda ma byas pa'i sgras don khyad par can du bzung na ni /	sgras khyad ba can du gzung ba don ni rang gi ngo bo med ba khyab ba yin la brda ma byed ba sgras don khyad ba can du bzung na ni 
BO_T11_D4229:82a-20	sgra don gyi 'brel pa'i ngo bo can du thal ba de'i phyir chos gzhan la khyab par byed pa med pa'i phyir bcos bu des khyad par can du 'dzin pa la ni 'brel pa la mthong ba nyid kyis khyab pa'i phyir 'brel pa grub bo //	sgra don gyi brel ba ngo bo can du thal ba de phyir chos gzhan la khyab ba byed ba med ba phyir chos bu des khyad ba can du dzin ba la ni brel ba la mthong ba nyid kyis khyab ba phyir brel ba grub bo 
BO_T11_D4229:82a-21	gtan tshigs ma grub pa yang ma yin te /	gtan tshigs ma grub ba yang ma yin te 
BO_T11_D4229:82a-22	gang gi phyir skad cig ma nyid kyis brda gzo ba na don 'gags pa'i phyir dbang pos rtogs par bya ba'i don la brda bya bar mi nus pa yin la nus pa nyid yin yang rjes su 'gro ba med pa'i phyir rtogs pa dang ldan pa dgos pa	gang gi phyir skad cig ma nyid kyis brda gzo ba na don gag ba phyir dbang pos rtogs ba byed ba don la brda byed ba mi nus ba yin la nus ba nyid yin yang rjes su gro ba med ba phyir rtogs ba dang ldan ba dgos ba 
BO_T11_D4229:82b-0	med pa'i brda byed pa la mi @82b 'jug go //	med ba brda byed ba la mi jug go 
BO_T11_D4229:82b-1	'jug na yang gang la brda byas pa de ni 'das pa yin la /	jug na yang gang la brda byed ba de ni da ba yin la 
BO_T11_D4229:82b-2	gang yang tha snyad kyi dus na rtogs pa de thams cad sngon ma mthong ba yin pa'i phyir de la brda med pa yin no //	gang yang tha snyad kyi dus na rtogs ba de thams cad sngon ma mthong ba yin ba phyir de la brda med ba yin no 
BO_T11_D4229:82b-3	'dir ni bstan bcos mdzad pas sgra sbyor ba yang zhes bya ba la sogs pas dgos pa med pa brda mi byed pa'i rgyur brjod pa yin gyi mi nus pa nyid ni ma yin no //	dir ni ston chos mdzad ba sgra sbyor ba yang zhes byed ba la sogs ba dgos ba med ba brda mi byed ba rgyur rjod ba yin gyi mi nus ba nyid ni ma yin no 
BO_T11_D4229:82b-4	rnam 'grel du ni mi nus pa yang brjod do //	rnam grel du ni mi nus ba yang rjod do 
BO_T11_D4229:82b-5	mngon sum rnam par rtog pa med pa dang brjod du med pa'i yul can du rnam par gnas pa la gzhan gyis smras pa /	mngon sum rnam ba rtogs ba med ba dang rjod du med ba yul can du rnam ba gnas ba la gzhan gyis smras ba 
BO_T11_D4229:82b-6	mngon sum las ji ltar tha snyad du 'gyur zhes 'brel to//	mngon sum las ji ltar tha snyad du gyur zhes brel 
BO_T11_D4229:82b-7	rnam pa can gang gis te ma yin no zhes bya ba'i don to //	rnam ba can gang gis te ma yin no zhes byed ba don to 
BO_T11_D4229:82b-8	'o na zhes bya ba ni ma bzod pa ste /	mang na zhes byed ba ni ma bzod ba ste 
BO_T11_D4229:82b-9	gang gi phyir 'jug pa'i yan lag ni tshad mar brjod pa yin na 'jug pa'i yan lag ma yin pa'i phyir mngon sum yang tshad mar gyur pa ni mi bzod do snyam du bsams pa'o //	gang gi phyir jug ba yan lag ni tshad mar rjod ba yin na jug ba yan lag ma yin ba phyir mngon sum yang tshad mar gyur ba ni mi bzod do snyam du bsams ba 
BO_T11_D4229:82b-10	da ni zhes bya ba ni mngon sum rtog pa med par khas len pa'i dus na'o //	da ni zhes byed ba ni mngon sum rtogs ba med ba khas len ba dus na 
BO_T11_D4229:82b-11	nges pa ni gtan la phebs pa ste /	nges ba ni gtan la phebs ba ste 
BO_T11_D4229:82b-12	de gang la med pa de lta bu'i bdag nyid gang yin pa'i mngon sum de las tha snyad de /	de gang la med ba de lta bu bdag nyid gang yin ba mngon sum de las tha snyad de 
BO_T11_D4229:82b-13	bde ba bsgrub pa'i dngos po'i yul la 'jug pa dang / sdug bsngal sgrub pa'i yul la ldog par mi 'gyur ro //	bde ba sgrub ba dngos po yul la jug ba dang sdug sngal sgrub ba yul la ldog ba mi gyur ro 
BO_T11_D4229:82b-14	bsam pa ni 'di yin te /	bsam ba ni di yin te 
BO_T11_D4229:82b-15	gang gi phyir mngon sum ni ma nges pa'i bdag nyid don nye bar snang ba 'ga' zhig tu zad la /	gang gi phyir mngon sum ni ma nges ba bdag nyid don nye ba snang ba ga jig tu zad la 
BO_T11_D4229:82b-16	nges pa ma yin na yang skad cig ma nyid bzhin du 'di 'jug pa'i yul ma yin no //	nges ba ma yin na yang skad cig ma nyid bzhin du di jug ba yul ma yin no 
BO_T11_D4229:82b-17	gzhan yang sgrub par byed pa'i dngos po snang ba tsam 'dzin pa'i mngon sum gyis 'bras bu nye ba ma yin pa la /	gzhan yang sgrub ba byed ba dngos po snang ba tsam dzin ba mngon sum gyis bras bu nye ba ma yin ba la 
BO_T11_D4229:82b-18	mngon par 'dod pa'i 'bras bu bsgrub pas de dang 'brel pa nyid du 'dzin par nus pa ma yin te /	mngon ba dod ba bras bu sgrub ba de dang brel ba nyid du dzin ba nus ba ma yin te 
BO_T11_D4229:82b-19	rnam par rtog pa med pa'i mngon sum dngos po nye bar 'gyur ba dag gi 'brel pa yang 'dzin par mi nus pa gang yin pa des dngos po nye ba ma yin pa byed pa nyid ji ltar 'dzin par 'gyur /	rnam ba rtogs ba med ba mngon sum dngos po nye ba gyur ba dag gi brel ba yang dzin ba mi nus ba gang yin ba des dngos po nye ba ma yin ba byed ba nyid ji ltar dzin ba gyur 
BO_T11_D4229:82b-20	bde ba sgrub par byed par dngos po ma nges na yang /	bde ba sgrub ba byed ba dngos po ma nges na yang 
BO_T11_D4229:82b-21	rtog pa dang ldan pa 'jug par mi 'gyur ro //	rtogs ba dang ldan ba jug ba mi gyur ro 
BO_T11_D4229:83a-0	de'i phyir 'jug pa'i yul du byed pa ni bde ba sgrub par byed pa'i dngos po la de'i rang bzhin du gtan la phebs pa dang @83a * //	de phyir jug ba yul du byed ba ni bde ba sgrub ba byed ba dngos po la de rang bzhin du gtan la phebs ba dang 
BO_T11_D4229:83a-1	ldan pa nges pa'i shes pa yin gyi gzhan ni ma yin no //	ldan ba nges ba shes ba yin gyi gzhan ni ma yin no 
BO_T11_D4229:83a-2	yang ci'i phyir nges pa'i bdag nyid kyi mngon sum nyid las tha snyad du 'gyur zhe na /	yang ci phyir nges ba bdag nyid kyi mngon sum nyid las tha snyad du gyur zhe na 
BO_T11_D4229:83a-3	smras pa / 'di ni bde ba sgrub pa'o //	smras ba di ni bde ba sgrub ba 
BO_T11_D4229:83a-4	'di ni sdug bsngal sgrub pa'o zhes 'di'o zhes mngon sum nyid du nges te /	di ni sdug sngal sgrub ba zhes di zhes mngon sum nyid du nges te 
BO_T11_D4229:83a-5	yongs su bcad na ni tha snyad du byed pa'i skyes bu bde ba sgrub par byed pa nyid du nye ba'i don yongs su gcod pa yin no //	yongs su gcod na ni tha snyad du byed ba skye bu bde ba sgrub ba byed ba nyid du nye ba don yongs su gcod ba yin no 
BO_T11_D4229:83a-6	bde ba dang sdug bsngal gyi sgrub par byed pa dag ces bya ba ni 'jug pa'i yul ston pa'o //	bde ba dang sdug sngal gyi sgrub ba byed ba dag ces byed ba ni jug ba yul ston ba 
BO_T11_D4229:83a-7	bde ba sgrub pa dang sdug bsngal sgrub pa la ji ltar rigs par thob pa dang spang ba'i don du 'jug par byed do //	bde ba sgrub ba dang sdug sngal sgrub ba la ji ltar rigs ba thob ba dang spong ba don du jug ba byed do 
BO_T11_D4229:83a-8	phyir zhes bya ba ni gtan tshigs kyi don te /	phyir zhes byed ba ni gtan tshigs kyi don te 
BO_T11_D4229:83a-9	gang gi phyir de ltar nges pas 'jug pa yin pa de'i phyir nges pa ma yin pa'i shes pa ni tha snyad kyi yan lag ma yin la /	gang gi phyir de ltar nges ba jug ba yin ba de phyir nges ba ma yin ba shes ba ni tha snyad kyi yan lag ma yin la 
BO_T11_D4229:83a-10	gang gi phyir nges pa 'jug pa'i yul yin pa de'i phyir nges pa med pa'i bdag nyid kyi dngos po ni 'jug pa'i yul du bya ba ma yin zhing de las kyang 'jug pa'i yan lag ma yin pa nyid do //	gang gi phyir nges ba jug ba yul yin ba de phyir nges ba med ba bdag nyid kyi dngos po ni jug ba yul du byed ba ma yin zhing de las kyang jug ba yan lag ma yin ba nyid do 
BO_T11_D4229:83a-11	gang gi phyir lag nas bzung ba la sogs pa byas pas ni 'jug par byed pa ma yin pa'i phyir shes pa'i 'jug par byed pa ni 'jug pa'i yul du byed pa las gzhan ma yin no //	gang gi phyir lag nas bzung ba la sogs ba byed ba ni jug ba byed ba ma yin ba phyir shes ba jug ba byed ba ni jug ba yul du byed ba las gzhan ma yin no 
BO_T11_D4229:83a-12	'jug par byed pa 'di la yang nges par byed pa nyid kyis khyab pa yin no //	jug ba byed ba di la yang nges ba byed ba nyid kyis khyab ba yin no 
BO_T11_D4229:83a-13	mngon sum la ni de yod pa ma yin pa'i phyir 'jug par byed pa nyid ma yin no zhes bya ba ni pha rol po'i bsam pa'o //	mngon sum la ni de yod ba ma yin ba phyir jug ba byed ba nyid ma yin no zhes byed ba ni pha rol po bsam ba 
BO_T11_D4229:83a-14	slob dpon gyis kyang khyab par bya ba dang khyab par byed pa'i dngos po de bden na yang /	slob dpon gyis kyang khyab ba byed ba dang khyab ba byed ba dngos po de bden na yang 
BO_T11_D4229:83a-15	rtog pa med pa dang rtog pa dang bcas pa'i mngon sum dag 'jug pa'i yan lag nyid du khyad par med par bstan pa'i phyir skyon 'di med de zhes bya ba gsungs so //	rtogs ba med ba dang rtogs ba dang cha ba mngon sum dag jug ba yan lag nyid du khyad ba med ba ston ba phyir skyon di med de zhes byed ba gsungs so 
BO_T11_D4229:83a-16	'di la 'jug pa'i yul mig nas pa ni rnam par gnyis te /	di la jug ba yul mig nas ba ni rnam ba gnyis te 
BO_T11_D4229:83a-17	de'i dus na nye ba'i rang bzhin ma nges pa'i phyir mngon sum gyis 'jug pa'i yul du byed par mi nus pa'am /	de dus na nye ba rang bzhin ma nges ba phyir mngon sum gyis jug ba yul du byed ba mi nus ba 
BO_T11_D4229:83a-18	gal te yang bya ba byed pa nyid sngar mthong ba nye ba ma yin pa'i phyir rnam par rtog pa med pa'i mngon sum gyis ma nges pas 'jug pa'i yul du mi byed /	gal te yang byed ba byed ba nyid sngar mthong ba nye ba ma yin ba phyir rnam ba rtogs ba med ba mngon sum gyis ma nges ba jug ba yul du mi byed 
BO_T11_D4229:83b-0	de la rnam par rtog pa snga ma ni rgol ba gnyi ga la yang khyad par yod pa ma yin te 'di ltar rnam par @83b rtog pa dang bcas pa'i mngon sum gyis yul dang dus dang rnam pa so sor nges pa gtan la phebs pa yin la	de la rnam ba rtogs ba snga ma ni rgol ba gnyi ga la yang khyad ba yod ba ma yin te di ltar rnam ba rtogs ba dang cha ba mngon sum gyis yul dang dus dang rnam ba so sor nges ba gtan la phebs ba yin la 
BO_T11_D4229:83b-1	/ rnam par rtog pa med pa yang de'i rjes su byed pa de'i stobs kyis skyes pa'i gtan la phebs pa'i shes pas mngon sum gyis gzung ba nges par byed pa yin no //	rnam ba rtogs ba med ba yang de rjes su byed ba de stobs kyis skye ba gtan la phebs ba shes ba mngon sum gyis gzung ba nges ba byed ba yin no 
BO_T11_D4229:83b-2	gang yang mthong ba'i rnam shes kyi gzung ba'i rang bzhin de dang de las log pa de nyid de'i stobs kyis skyes pa'i rnam par rtog pas sgra dang bsres nas de kho na ltar zhen par byed pa yin gyi /	gang yang mthong ba rnam shes kyi gzung ba rang bzhin de dang de las log ba de nyid de stobs kyis skye ba rnam ba rtogs ba sgra dang bsres nas de kho na ltar zhen ba byed ba yin gyi 
BO_T11_D4229:83b-3	rnam par rtog pas de la phyi nas don byed par bzod pa'i rang bzhin lhag par bzung ba ni ma yin no //	rnam ba rtogs ba de la phyi nas don byed ba bzod ba rang bzhin lhag ba bzung ba ni ma yin no 
BO_T11_D4229:83b-4	de la de nyid kyis des sam de'i stobs kyis bskyed pas kyang rung ste /	de la de nyid kyis des sam de stobs kyis skyed ba kyang rung ste 
BO_T11_D4229:83b-5	rnam par rtog pas dngos po 'jug pa'i yul du byas pa la ni khyad par ci yang yod pa ma yin no //	rnam ba rtogs ba dngos po jug ba yul du byed ba la ni khyad ba ci yang yod ba ma yin no 
BO_T11_D4229:83b-6	ci ste yang rnam par rtog pa med pa la ni ma yin /	ci ste yang rnam ba rtogs ba med ba la ni ma yin 
BO_T11_D4229:83b-7	rnam par rtog pas bar du chod pas 'jug pa'i yan lag yin no zhes bya bar 'dod na /	rnam ba rtogs ba ba du chod ba jug ba yan lag yin no zhes byed ba dod na 
BO_T11_D4229:83b-8	rnam par rtog pas bar du chod pas zhes brjod pa 'di ni shin tu chung ste rgol ba gnyi ga'i ltar na yang shes pa'i rgyun chen pos bar du chod pas khyad par med pa nyid du de ma thag nyid du ston par 'gyur ro //	rnam ba rtogs ba ba du chod ba zhes rjod ba di ni shin tu chung ste rgol ba gnyi ga ltar na yang shes ba rgyun chen pos ba du chod ba khyad ba med ba nyid du de ma thag nyid du ston ba gyur ro 
BO_T11_D4229:83b-9	ci ste phyogs gnyis pa ltar na de lta na yang nye ba'i dngos po de la sngon mthong ba'i bde ba sgrub par byed pa nyid dran par bya ba yin gyi /	ci ste phyogs gnyis ba ltar na de lta na yang nye ba dngos po de la sngon mthong ba bde ba sgrub ba byed ba nyid dran ba byed ba yin gyi 
BO_T11_D4229:83b-10	mngon sum du bya ba ni ma yin la /	mngon sum du byed ba ni ma yin la 
BO_T11_D4229:83b-11	dran pa la ni'o skol gnyi ga yang khyad par yod pa ma yin no //	dran ba la ni skol gnyi ga yang khyad ba yod ba ma yin no 
BO_T11_D4229:83b-12	de'i phyir mngon sum gyi nye ba'i dngos po 'jug pa'i yul du byed pa'i bya ba la ni gnyi ga yang mtshungs pa yin la dran pa'i bya ba lhag pas bar du chod par yang mtshungs pa nyid do //	de phyir mngon sum gyi nye ba dngos po jug ba yul du byed ba byed ba la ni gnyi ga yang mtshungs ba yin la dran ba byed ba lhag ba ba du chod ba yang mtshungs ba nyid do 
BO_T11_D4229:83b-13	de'i phyir nye ba'i dngos po 'jug pa'i yul nyid du byed pa'i phyir mngon sum rnam pa gnyi ga yang 'jug pa'i yan lag yin la shes pa gzhan gyis bar du chod pa'i 'jug pa yang de las skye bas na brgyud pas rgyu yin par yang khyad par	de phyir nye ba dngos po jug ba yul nyid du byed ba phyir mngon sum rnam ba gnyi ga yang jug ba yan lag yin la shes ba gzhan gyis ba du chod ba jug ba yang de las skye ba na brgyud ba rgyu yin ba yang khyad ba 
BO_T11_D4229:83b-14	yod pa ma yin no //	yod ba ma yin no 
BO_T11_D4229:83b-15	yang ji ltar na mngon sum gnyi ga yang bde ba'i sgrub par byed pa nyid du nges pa dran pa nyid kyis bya ba yin zhe na /	yang ji ltar na mngon sum gnyi ga yang bde ba sgrub ba byed ba nyid du nges ba dran ba nyid kyis byed ba yin zhe na 
BO_T11_D4229:83b-16	rim pa bstan pa'i phyir bshad pa /	rim ba ston ba phyir chad ba 
BO_T11_D4229:84a-0	gang la sngon zhugs pa'i nye ba mngon sum gyi yul du gyur pa de @84a * //	gang la sngon jug ba nye ba mngon sum gyi yul du gyur ba de 
BO_T11_D4229:84a-1	mthong ste yod pa na /	mthong ste yod ba na 
BO_T11_D4229:84a-2	nyid ces bya ba'i tshig ni rgyu dang 'bras bu nges par ston pa'o //	nyid ces byed ba tshig ni rgyu dang bras bu nges ba ston ba 
BO_T11_D4229:84a-3	mthong ba'i dgos pa gang yin pa de mthong ba nyid na mthong ba'i 'bras bu de rnams la dran par byed pa'i dran pa gang yin pa de las so //	mthong ba dgos ba gang yin ba de mthong ba nyid na mthong ba bras bu de rnams la dran ba byed ba dran ba gang yin ba de las so 
BO_T11_D4229:84a-4	ji ltar gyur pa zhig las she na //	ji ltar gyur ba jig las she na 
BO_T11_D4229:84a-5	ji ltar gyur pa zhig las she na /	ji ltar gyur ba jig las she na 
BO_T11_D4229:84a-6	myong ba'i zhes bya ba gsungs te /	myong ba zhes byed ba gsungs te 
BO_T11_D4229:84a-7	sngon zhugs pa'i shing la sogs pa 'bras bu khyad par can gyi rgyu yin par myong ba gang yin pa dang / gang yang rgyu dang 'bras bu'i dngos po gtan la phabs pa'i 'og rol du 'jug pa'i dus su 'jug pa gnyi ga yang mtshungs par gzung ba yin te /	sngon jug ba shing la sogs ba bras bu khyad ba can gyi rgyu yin ba myong ba gang yin ba dang gang yang rgyu dang bras bu dngos po gtan la phabs ba g rol du jug ba dus su jug ba gnyi ga yang mtshungs ba gzung ba yin te 
BO_T11_D4229:84a-8	gcig ni dran pa'i 'du byed skyed par byed pa yin la /	gcig ni dran ba du byed skyed ba byed ba yin la 
BO_T11_D4229:84a-9	phyi mas ni sad par byed pa'i phyir ro //	phyi mas ni sad ba byed ba phyir ro 
BO_T11_D4229:84a-10	dran pa'i 'du byed 'jog pa dang // sad par bya ba la de'i mthu yod pa de las byung ba'i ngang tshul gang yin pa'o //	dran ba du byed jog ba dang sad ba byed ba la de mthu yod ba de las byung ba ngang tshul gang yin ba 
BO_T11_D4229:84a-11	dran pa de las mngon par 'dod pa ste /	dran ba de las mngon ba dod ba ste 
BO_T11_D4229:84a-12	mngon par 'dod pa yang 'jug pa'i yul can dang ldog pa'i yul can dag khyad par med par gzung ngo //	mngon ba dod ba yang jug ba yul can dang ldog ba yul can dag khyad ba med ba gzung ngo 
BO_T11_D4229:84a-13	mngon par 'dod pa de'i rgyus kyang 'jug pa dang ldog pa'i mtshan nyid kyi tha snyad du 'gyur ba yin no //	mngon ba dod ba de rgyus kyang jug ba dang ldog ba mtshan nyid kyi tha snyad du gyur ba yin no 
BO_T11_D4229:84a-14	mngon sum nyid las dngos su tha snyad du 'gyur pa ma yin pa'i phyir mngon sum rnam pa gnyi ga la yang 'di ni 'jug pa'i rgyu lhag pa yin te /	mngon sum nyid las dngos su tha snyad du gyur ba ma yin ba phyir mngon sum rnam ba gnyi ga la yang di ni jug ba rgyu lhag ba yin te 
BO_T11_D4229:84a-15	bde ba sgrub par byed pa nyid du 'dzin pa'i dran pa 'di bar du zhugs pa yin no zhes dgongs pa yin no //	bde ba sgrub ba byed ba nyid du dzin ba dran ba di ba du jug ba yin no zhes dgongs ba yin no 
BO_T11_D4229:84a-16	'di nyid rnam par 'brel pa bshad pa ni /	di nyid rnam ba brel ba chad ba ni 
BO_T11_D4229:84a-17	mngon sum don te yul la lta ba rnam par 'dzin pa de tsam mam /	mngon sum don te yul la lta ba rnam ba dzin ba de tsam mam 
BO_T11_D4229:84a-18	de kho na nyid gang yin pa'o //	de kho na nyid gang yin ba 
BO_T11_D4229:84a-19	tsam smos pa ni nges pa bzlog pa'i don du'o //	tsam smos ba ni nges ba bzlog ba don du 
BO_T11_D4229:84a-20	mngon sum de lta bur gyur pa yin yang tha snyad du 'gyur ba yin no //	mngon sum de lta bur gyur ba yin yang tha snyad du gyur ba yin no 
BO_T11_D4229:84a-21	yang gi sgras ni mngon sum rnam par rtag pa dang bcas pa yin yang tha snyad du 'jug pa'i rim pa ni 'di nyid yin no zhes bya ba'o //	yang gi sgras ni mngon sum rnam ba rtag ba dang cha ba yin yang tha snyad du jug ba rim ba ni di nyid yin no zhes byed ba 
BO_T11_D4229:84a-22	nyams su myong ba zhes bya ba ni snga ma bzhin du snga ma dang phyi mar 'jug pa'i nyams su myong ba gnyis khyad par med par gzung ba yin no //	nyams su myong ba zhes byed ba ni snga ma bzhin du snga ma dang phyi mar jug ba nyams su myong ba gnyis khyad ba med ba gzung ba yin no 
BO_T11_D4229:84a-23	de'i mthu ni nyams su myong bar 'gyur ba'i yul 'dzin pa'i dran pa'i 'du byed 'jog pa dang sad par byed pa dag ste /	de mthu ni nyams su myong ba gyur ba yul dzin ba dran ba du byed jog ba dang sad ba byed ba dag ste 
BO_T11_D4229:84b-0	mthu de las 'du byed gzhag pa las brgyud pas dran pa 'byung @84b ba yin no //	mthu de las du byed jog ba las brgyud ba dran ba byung ba yin no 
