segmentnr	original	folio	stemmed
BO_T16_D4420b:429a-37	l'unya gcod pa rnams las mnyam pa'i byed pa brjod pa la bun 'gyur te /	429a	lunya gcod ba rnams las mnyam ba byed ba rjod ba la bun gyur te 
BO_T16_D4420b:429a-38	na dbyangs don bu aa kar bsgyur bas /	429a	na dbyangs don bu aa kar sgyur ba 
BO_T16_D4420b:429a-39	('bru / zhes bya ba'i 'bru /	429a	(bru zhes byed ba bru 
BO_T16_D4420b:429a-40	'dor byed de lo'o//) pra ba ka:/	429a	dor byed de pra ba 
BO_T16_D4420b:429a-41	sa ra ka:/ la ba ka:/	429a	sa ra la ba 
BO_T16_D4420b:429a-42	a'a shi she tsa /	429a	aa chi she tsa 
BO_T16_D4420b:429a-43	smon pa la'ang ngo //	429a	smon ba la ngo 
BO_T16_D4420b:429a-44	byings las smon pa rtogs par byed pa la'ang bun 'gyur te /	429a	byings las smon ba rtogs ba byed ba la bun gyur te 
BO_T16_D4420b:429a-45	dz'i ba srog 'tsho ba /	429a	dz ba srog tsho ba 
BO_T16_D4420b:429a-46	nanda dga' ba la bun sbyar bas /	429a	nanda dga ba la bun sbyor ba 
BO_T16_D4420b:429a-47	dz'i ba ka:/...('tsho bar shog /) nanda ka:/...(dga' bar shog /) sogs so //	429a	dz ba ba shog nanda ba shog sogs so 
BO_T16_D4420b:429a-48	kti tsakto tsa sam dzny'a y'am /	429a	kti tsakto tsa sam dznya y 
BO_T16_D4420b:429a-49	(khrus mkhan / phor bzo ba /	429a	(khrus mkhan phor bzo ba 
BO_T16_D4420b:429a-50	'dreg mkhan/) ming lakti tsa dang kta dag kyang ngo //	429a	dreg ming lakti tsa dang kta dag kyang ngo 
BO_T16_D4420b:429a-51	byings las ming gi don brjod pa lakti tsa dang kta dag 'gyur ro //	429a	byings las ming gi don rjod ba lakti tsa dang kta dag gyur ro 
BO_T16_D4420b:429b-0	ti tu tratta th'a si su sa raka @429b se shu tsa /	429b	ti tu tratta tha si su sa raka se shu tsa 
BO_T16_D4420b:429b-1	ti tu tra ta: th'a si: su: sa ra: ka sa rnams la'ang ngo //	429b	ti tu tra ta: tha si: su: sa ra: ka sa rnams la ngo 
BO_T16_D4420b:429b-2	krita sogs kyi rkyen ti la sogs pa 'di rnams la aita 'gyur ba ma yin no //	429b	krita sogs kyi rkyen ti la sogs ba di rnams la aita gyur ba ma yin no 
BO_T16_D4420b:429b-3	bh'u yod pa la mdo sngon mas ktitsa byin /	429b	bhu yod ba la mdo sngon mas ktitsa byin 
BO_T16_D4420b:429b-4	tsa dbyangs don kra yon tan 'gog pa'i don mdo 'dis ait 'gyur ba ma yin te /	429b	tsa dbyangs don kra yon tan gog ba don mdo dis ait gyur ba ma yin te 
BO_T16_D4420b:429b-5	bh'u hi:/ de bzhin du /	429b	bhu de bzhin du 
BO_T16_D4420b:429b-6	sh'unya srog chags mngal nas skye ba la ktitsa sbyar bas /	429b	shunya srog chags mngal nas skye ba la ktitsa sbyor ba 
BO_T16_D4420b:429b-7	s'u ti:/ sogs so //	429b	su sogs so 
BO_T16_D4420b:429b-8	aa nu n'a si kasya kvi dzha lo:kdi ti /	429b	aa nu na si kasya kvi dzha lo:kdi ti 
BO_T16_D4420b:429b-9	rjes su sna ldan gyi dzhala ka nga 'gro ba la kvib dag la'o //	429b	rjes su sna ldan gyi dzhala ka nga gro ba la kvib dag la 
BO_T16_D4420b:429b-10	byings rjes su sna ldan mtha' can gyi au padh'a ni krita sogs kyi rkyen dzhal dang po kang 'gro ba'i ming ('byor ba/) can dang kvipa rnams pha rol la ring por 'gyur ro /	429b	byings rjes su sna ldan mtha can gyi au padha ni krita sogs kyi rkyen dzhal dang po kang gro ba ming (byor can dang kvipa rnams pha rol la ring por gyur ro 
BO_T16_D4420b:429b-11	(/ skye ba/) nakti tsi d'irghashatsa /	429b	skye nakti tsi drghashatsa 
BO_T16_D4420b:429b-12	kti tsa la ring po'ang ma yin no //	429b	kti tsa la ring po ma yin no 
BO_T16_D4420b:429b-13	gong du kdita dzhal dang po la rjes su sna ldan mtha' can gyi au pa dh'a ring por bsgyur ba bshad kyang de'i dmigs bsal rkyen ktitsa pha rol la ban sogs dang tan sogs aita med pa rnams kyis au pa dh'a ring por bsgyur ba dang na dbyi	429b	gong du kdita dzhal dang po la rjes su sna ldan mtha can gyi au ba dha ring por sgyur ba chad kyang de dmigs bsal rkyen ktitsa pha rol la ban sogs dang tan sogs aita med ba rnams kyis au ba dha ring por sgyur ba dang na byid 
BO_T16_D4420b:429b-14	ba sogs mi byed de /	429b	ba sogs mi byed de 
BO_T16_D4420b:429b-15	yu mu nye bar 'gog pa /	429b	yu mu nye ba gog ba 
BO_T16_D4420b:429b-16	ba nu slong ba /	429b	ba nu slong ba 
BO_T16_D4420b:429b-17	ta nu rgyas pa rnams la ktitsa sbyar bas /	429b	ta nu rgya ba rnams la ktitsa sbyor ba 
BO_T16_D4420b:429b-18	yam ti / bam ti /	429b	yam ti bam ti 
BO_T16_D4420b:429b-19	tam ti / sogs so //	429b	tam ti sogs so 
BO_T16_D4420b:429b-20	sa na:kti tsi lo pashts'a n+ya ta ra sya'i /	429b	sa na:kti tsi lo pashtsa n+ya ta ra sya 
BO_T16_D4420b:429b-21	san gyi ktitsa la yang na dbyi'o //	429b	san gyi ktitsa la yang na byid 
BO_T16_D4420b:429b-22	san te sha nu sbyin pa'i na yig dbyi ba dang a'ata du bsgyur ba sogs ktitsa pha rol la yang na bya ste /	429b	san te sha nu sbyin ba na yig byid ba dang aata du sgyur ba sogs ktitsa pha rol la yang na byed ste 
BO_T16_D4420b:429b-23	s'a ti:/ sa ti:/	429b	sa sa 
BO_T16_D4420b:429b-24	santi:/ karma nyan /	429b	karma nyan 
BO_T16_D4420b:429b-25	las la sa aan 'o //	429b	las la sa aan mang 
BO_T16_D4420b:429b-26	bya ba'i las gang yin ('gog pa /	429b	byed ba las gang yin (gog ba 
BO_T16_D4420b:429b-27	slong ba / rgyas pa/) pa de las pha rol du bya ba'i don la aan 'gyur te /	429b	slong ba rgya ba de las pha rol du byed ba don la aan gyur te 
BO_T16_D4420b:429b-28	kumbha k'a ra:/ k'anda l'a ba:/	429b	kumbha ka kanda la 
BO_T16_D4420b:429b-29	sogs so // hv'a b'a mashtsa /	429b	sogs so hva ba mashtsa 
BO_T16_D4420b:429b-30	hv'a b'a m'a las kyang ngo //	429b	hva ba ma las kyang ngo 
BO_T16_D4420b:429b-31	hvenya 'dren benya thags kyi rgyu'i aetsa (sbyin pa /	429b	hvenya bgrang benya thags kyi rgyu aetsa (sbyin ba 
BO_T16_D4420b:429b-32	sbyin pa/) a'ata du bsgyur bas hv'a b'a dag dang m'ang tshad rnams las kyang aan 'gyur te /	429b	sbyin aata du sgyur ba hva ba dag dang m tshad rnams las kyang aan gyur te 
BO_T16_D4420b:429b-33	a'ata las yuka a'a ga ma byin pas /	429b	aata las yuka aa ga ma byin ba 
BO_T16_D4420b:429b-34	svarga hv'a ya:/ tam tu b'a ya:/	429b	svarga hva tam tu ba 
BO_T16_D4420b:429b-35	(bum pa byed pa ste rdza mkhan /	429b	(bum ba byed ba ste rdza mkhan 
BO_T16_D4420b:429b-36	tsher ma brnga ba/) dh'a n+ya m'a ya:/	429b	tsher ma rnga dha n+ya ma 
BO_T16_D4420b:429b-37	a'a to&amp; nu pa sarge ka:/	429b	aa to&amp; nu ba sarge 
BO_T16_D4420b:429b-38	a'ata las nyer bsgyur med pa la ka'o //	429b	aata las nyer sgyur med ba la ka 
BO_T16_D4420b:429b-39	las las pha rol gyi byings a'ata mtha' las nyer bsgyur med pa la ka 'gyur te /	429b	las las pha rol gyi byings aata mtha las nyer sgyur med ba la ka gyur te 
BO_T16_D4420b:429b-40	d'a sbyin pa la ka / aita las kyang a'ata kyi dbyi 'os a'a phyis pas /	429b	da sbyin ba la ka aita las kyang aata kyi byid s aa byid ba 
BO_T16_D4420b:429b-41	(mtho ris su 'dren /	429b	(mtho ris su bgrang 
BO_T16_D4420b:429b-42	thags kyi rgyu/) go da:/...(ba lang sbyin /	429b	thags kyi go lang sbyin 
BO_T16_D4420b:429b-43	'bru'i tshad de bre'o//	429b	bru tshad de 
BO_T16_D4420b:430a-0	gos sbyin)...kampa la @430a * //	430a	gos sbyin)...kampa la 
BO_T16_D4420b:430a-1	da:/ su bistha:/ sup la sth'a las so //	430a	su sup la stha las so 
BO_T16_D4420b:430a-2	sup mtha' las pha rol gyi sth'a gnas pa las ka 'gyur te /	430a	sup mtha las pha rol gyi stha gnas ba las ka gyur te 
BO_T16_D4420b:430a-3	aan 'gyur ba ma yin no //	430a	aan gyur ba ma yin no 
BO_T16_D4420b:430a-4	sa mastha:/ ba nastha:/	430a	sa ba 
BO_T16_D4420b:430a-5	aamb'amba go bh'u mis by'a ba dvi tri ku she ku sham kvi gu manydzi punydzi ba ra me ba rhi di byagni bhya:stha:/	430a	aambba go bhu mis bya ba dvi tri ku she ku sham kvi gu manydzi punydzi ba ra me ba rhi di byagni 
BO_T16_D4420b:430a-6	aamba: a'amba: go: bh'u mi: sa by'a pa dvi tri: ku: she ku: sham ku: aa gu: manydzi: punydzi: pa ra me: barhi: di bi: aagni rnams las sth'i'i 'o //	430a	aamba: aba: go: bhu mi: sa bya ba dvi tri: ku: she ku: sham ku: aa gu: manydzi: punydzi: ba ra me: barhi: di bi: aagni rnams las sth mang 
BO_T16_D4420b:430a-7	aamba la sogs pa 'di rnams las pha rol gyi: (mnyam gnas /	430a	aamba la sogs ba di rnams las pha rol gyi: (mnyam gnas 
BO_T16_D4420b:430a-8	nags gnas/) sth'a'i sa yig nisha yig tu 'gyur te /	430a	nags stha sa yig nisha yig tu gyur te 
BO_T16_D4420b:430a-9	de rnams sngon ma'i sth'a la ka /	430a	de rnams sngon ma stha la ka 
BO_T16_D4420b:430a-10	a'a phyis mdo 'dis sa sha /	430a	aa byid mdo dis sa sha 
BO_T16_D4420b:430a-11	sha tu la sha tu 'os /	430a	sha tu la sha tu s 
BO_T16_D4420b:430a-12	tha thara bsgyur bas /	430a	tha thara sgyur ba 
BO_T16_D4420b:430a-13	aambashtha:/ a'ambashtha:/ goshtha:/ bh'u mishtha:/	430a	bhu 
BO_T16_D4420b:430a-14	sa by'a pashtha:/ trishtha:/	430a	sa bya 
BO_T16_D4420b:430a-15	she kushtha:/ sham kushtha:/	430a	she sham 
BO_T16_D4420b:430a-16	aam gushtha:/ manydzishtha:/ punydzishtha:/	430a	aam 
BO_T16_D4420b:430a-17	pa ra meshtha:/ barhishtha:/	430a	ba ra 
BO_T16_D4420b:430a-18	di bishtha:/ aagnishtha:/ tunda sho ka yo:/	430a	di tunda sho ka 
BO_T16_D4420b:430a-19	pa ri mri dz'a pa nu ngo:/	430a	ba ri mri dza ba nu 
BO_T16_D4420b:430a-20	pa ri mri dza dang aa pa nu da dag las le lo dang mya: (ma gnas /	430a	ba ri mri dza dang aa ba nu da dag las le lo dang mya: (ma gnas 
BO_T16_D4420b:430a-21	ba lang gnas /	430a	ba lang gnas 
BO_T16_D4420b:430a-22	sa gnas / g-yas gnas /	430a	sa gnas g-yas gnas 
BO_T16_D4420b:430a-23	gnyis gnas / gsum gnas /	430a	gnyis gnas gsum gnas 
BO_T16_D4420b:430a-24	ngan gnas / gtsub gnas /	430a	ngan gnas gtsub gnas 
BO_T16_D4420b:430a-25	phur bu gnas /	430a	phur bu gnas 
BO_T16_D4420b:430a-26	mthe bong gnas /	430a	mthe bong gnas 
BO_T16_D4420b:430a-27	le brgan nam btsod /	430a	le brgan nam btsod 
BO_T16_D4420b:430a-28	dpung pa / mchog gnas /	430a	dpung ba mchog gnas 
BO_T16_D4420b:430a-29	rma bya / lha gnas /	430a	rma byed lha gnas 
BO_T16_D4420b:430a-30	me gnas/) ngan dag la'o //	430a	me ngan dag la 
BO_T16_D4420b:430a-31	pa ri mri dza dang aa pa nu da dag las rim pa bzhin le lo dang mya ngan dag brjod pa la ka 'gyur te /	430a	ba ri mri dza dang aa ba nu da dag las rim ba bzhin le lo dang mya ngan dag rjod ba la ka gyur te 
BO_T16_D4420b:430a-32	pa ri mri dza:/	430a	ba ri mri 
BO_T16_D4420b:430a-33	aa la sa:/ aa pa nu da:/	430a	aa la aa ba nu 
BO_T16_D4420b:430a-34	sho k'a / m'u la bi bhu dz'a deshtsa /	430a	sho ka mu la bi bhu dza deshtsa 
BO_T16_D4420b:430a-35	bi bhu dza la sogs pa rnams las kyang rtsa ba la'o //	430a	bi bhu dza la sogs ba rnams las kyang rtsa ba la 
BO_T16_D4420b:430a-36	bi bhu dza la sogs pa rnams las kyang rtsa ba brjod pa la ka 'gyur te /	430a	bi bhu dza la sogs ba rnams las kyang rtsa ba rjod ba la ka gyur te 
BO_T16_D4420b:430a-37	bi bhu dza:/ ku mu dam /	430a	bi bhu ku mu dam 
BO_T16_D4420b:430a-38	pre d'a dznya:/ pra las d'a dzny'a las so //	430a	pre da pra las da dznya las so 
BO_T16_D4420b:430a-39	pra snga ma'i d'a sbyin pa dang dzny'a shes pa las ka (le lo/) 'gyur te /	430a	pra snga ma da sbyin ba dang dznya shes ba las ka (le gyur te 
BO_T16_D4420b:430a-40	pra da:/ (mya ngan/) pra dzny'a:/	430a	pra (mya pra 
BO_T16_D4420b:430a-41	g'a poshtak / g'a p'a dag las taka'o //	430a	ga poshtak ga pa dag las taka 
BO_T16_D4420b:430a-42	sup las pha rol gyi gee sgra dang p'a btung ba dag las taka 'gyur te /	430a	sup las pha rol gyi gee sgra dang pa thung ba dag las taka gyur te 
BO_T16_D4420b:430a-43	ka ki ta gyi don dang ta d'i pa kyi don no //	430a	ka ki ta gyi don dang ta d ba kyi don no 
BO_T16_D4420b:430a-44	(ku mu da'i rtsa ba/) baktra ga:/	430a	(ku mu da rtsa baktra 
BO_T16_D4420b:430a-45	sa ma ga:/ s'ur pa:/...(chang 'thung ba/) shi dhu pa:/	430a	sa ma sur thung chi dhu 
BO_T16_D4420b:430a-46	ha ra te ra nu dya ma ne tsa /	430a	ha ra te ra nu dya ma ne tsa 
BO_T16_D4420b:430a-47	ha ra ti las nus (rab sbyin /	430a	ha ra ti las nus (rab sbyin 
BO_T16_D4420b:430a-48	shes rab/) pa ma yin pa la'ang ngo //	430a	shes ba ma yin ba la ngo 
BO_T16_D4420b:430a-49	ha ra ti ste hrinya 'tshe ba las nus pa ma yin pa'i don la aa tsa 'gyur te /	430a	ha ra ti ste hrinya tshe ba las nus ba ma yin ba don la aa tsa gyur te 
BO_T16_D4420b:430a-50	aam sha ha ra:/...(cha shas 'phrog/) nus pa yin na na sbyar (zhal nas gsungs /	430a	aam sha ha shas nus ba yin na na sbyor (zhal nas gsungs 
BO_T16_D4420b:430b-0	snyan mchog gi glu/) @430b bas ;	430b	snyan mchog gi ba 
BO_T16_D4420b:430b-1	bh'a ra h'a ra:/	430b	bha ra ha 
BO_T16_D4420b:430b-2	shakti l'am ga la ku sha yashti to ma ra gha ta da ti dha nu shu gra he:/	430b	shakti l ga la ku sha yashti to ma ra gha ta da ti dha nu shu gra 
BO_T16_D4420b:430b-3	shakti: l'am ga la: ku sha yashti: gha ta: da t'i: dha nu rnams la gra hi las so //	430b	shakti: l ga la: ku sha yashti: gha ta: da t: dha nu rnams la gra hi las so 
BO_T16_D4420b:430b-4	shakti la sogs pa 'di rnams snga ma'i gra ha las aatsa 'gyur te /	430b	shakti la sogs ba di rnams snga ma gra ha las aatsa gyur te 
BO_T16_D4420b:430b-5	shakti gra ha:/ l'am ga la gra ha:/	430b	shakti gra l ga la gra 
BO_T16_D4420b:430b-6	ku sha gra ha:/	430b	ku sha gra 
BO_T16_D4420b:430b-7	(khur 'phrog/) yashti gra ha:/	430b	(khur yashti gra 
BO_T16_D4420b:430b-8	to ma ra gra ha:/	430b	to ma ra gra 
BO_T16_D4420b:430b-9	gha ta gra ha:/	430b	gha ta gra 
BO_T16_D4420b:430b-10	da t'i gra ha:/	430b	da t gra 
BO_T16_D4420b:430b-11	dha nu gra ha:/	430b	dha nu gra 
BO_T16_D4420b:430b-12	ba ya si tsa /	430b	ba ya si tsa 
BO_T16_D4420b:430b-13	na tshod la'o //	430b	na tshod la 
BO_T16_D4420b:430b-14	na tshod brjod pa dang 'bel ba'i hrinya la aatsa 'gyur te /	430b	na tshod rjod ba dang bel ba hrinya la aatsa gyur te 
BO_T16_D4420b:430b-15	ka pa tsa ha ra:ku m'a ra:/	430b	ka ba tsa ha ra:ku ma 
BO_T16_D4420b:430b-16	'grel par dang tshul brjod pa la a'ang (mdung 'dzin /	430b	grel ba dang tshul rjod ba la a (mdung dzin 
BO_T16_D4420b:430b-17	gshol mda' 'dzin /	430b	gshol mda dzin 
BO_T16_D4420b:430b-18	ku sha 'dzin /	430b	ku sha dzin 
BO_T16_D4420b:430b-19	dbyug pa 'dzin /	430b	dbyug ba dzin 
BO_T16_D4420b:430b-20	dgra sta 'dzin /	430b	dgra sta dzin 
BO_T16_D4420b:430b-21	bum pa 'dzin /	430b	bum ba dzin 
BO_T16_D4420b:430b-22	srang 'dzin / gzhu 'dzin/) sngon ma'i hrinya las aa tsa 'gyur ro zhes bshad pas /	430b	srang dzin gzhu sngon ma hrinya las aa tsa gyur ro zhes chad ba 
BO_T16_D4420b:430b-23	pha l'a ha ra:/	430b	pha la ha 
BO_T16_D4420b:430b-24	yang 'grel par bdun pa'i rjes (go cha phrogs so gzhon nu yis/) gnas pa la'ang aatsa 'gyur ro zhes bshad pas /	430b	yang grel ba bdun ba rjes (go cha phrog so gzhon nu gnas ba la aatsa gyur ro zhes chad ba 
BO_T16_D4420b:430b-25	stambhe sngon ma'i ra mu la aatsa byin pas /	430b	stambhe sngon ma ra mu la aatsa byin ba 
BO_T16_D4420b:430b-26	stabhe ra ma:/ hasti:/	430b	stabhe ra 
BO_T16_D4420b:430b-27	'grel par lung drangs pa /	430b	grel ba lung drangs ba 
BO_T16_D4420b:430b-28	aa dhi ka ra ne she te:/	430b	aa dhi ka ra ne she 
BO_T16_D4420b:430b-29	shi ti las lhag par byed pa la'o /	430b	chi ti las lhag ba byed ba la 
BO_T16_D4420b:430b-30	(/ me tog phrogs pa/) sh'ing nyal ba las lhag par bya ba rtogs par byed pa la aatsa 'gyur te /	430b	me tog phrog shng nyal ba las lhag ba byed ba rtogs ba byed ba la aatsa gyur te 
BO_T16_D4420b:430b-31	kha sha ya:/ au dar sha ya:/	430b	kha sha au dar sha 
BO_T16_D4420b:430b-32	sogs so // gi roo she terda:/	430b	sogs so gi roo she 
BO_T16_D4420b:430b-33	gi ra la she ti las da'o /	430b	gi ra la she ti las da 
BO_T16_D4420b:430b-34	(/ glang po che/) gi ra las pha rol gyi sh'ing las da 'gyur te /	430b	glang po gi ra las pha rol gyi shng las da gyur te 
BO_T16_D4420b:430b-35	ti'i 'os ti phyis /	430b	ti s ti byid 
BO_T16_D4420b:430b-36	de'i khyad don gyis da phyis pas /	430b	de khyad don gyis da byid ba 
BO_T16_D4420b:430b-37	gi ra sha:/ tsa reshta:/	430b	gi ra tsa 
BO_T16_D4420b:430b-38	tsa ri las ta'o //	430b	tsa ri las ta 
BO_T16_D4420b:430b-39	sup las pha rol gyi tsa ra g-yo ba la (nam mkha' la nyal /	430b	sup las pha rol gyi tsa ra g-yo ba la (nam mkha la nyal 
BO_T16_D4420b:430b-40	brang la nyal/) ta 'gyur te /	430b	brang la ta gyur te 
BO_T16_D4420b:430b-41	ta\ tit dha sogs kyi d'ipa kyi don no //	430b	ta\ tit dha sogs kyi dpa kyi don no 
BO_T16_D4420b:430b-42	ku ru tsa ra:/	430b	ku ru tsa 
BO_T16_D4420b:430b-43	bhiksh'a se n'a d'a ye shutsa /	430b	bhiksha se na da ye shutsa 
BO_T16_D4420b:430b-44	bhiksh'a: se n'a: d'a ya rnams la'ang ngo //	430b	bhiksha: se na: da ya rnams la ngo 
BO_T16_D4420b:430b-45	bhi ksh'a la sogs pa 'di rnams kyi pha rol gyi tsa: (ri nyal/) ra las kyang ta 'gyur te /	430b	bhi ksha la sogs ba di rnams kyi pha rol gyi tsa: (ri ra las kyang ta gyur te 
BO_T16_D4420b:430b-46	bhi ksh'a tsa ra:/	430b	bhi ksha tsa 
BO_T16_D4420b:430b-47	se n'a tsa ra:/	430b	se na tsa 
BO_T16_D4420b:430b-48	d'a ya tsa ra:/	430b	da ya tsa 
BO_T16_D4420b:430b-49	pu ra: aa gra to&amp ;	430b	pu ra: aa gra to&amp 
BO_T16_D4420b:430b-50	gre shu sarte /	430b	gre shu sarte 
BO_T16_D4420b:430b-51	pu ra:/ aa gra ta:/	430b	pu aa gra 
BO_T16_D4420b:430b-52	aa gre rnams las rti las so ;	430b	aa gre rnams las rti las so 
BO_T16_D4420b:430b-53	(/ sgra ngan du 'gro ba/) pu ra sogs 'di rnams las pha rol gyi sri 'gro ba lat 'gyur te /	430b	sgra ngan du gro pu ra sogs di rnams las pha rol gyi sri gro ba lat gyur te 
BO_T16_D4420b:430b-54	pu ra: sa ra:/...(sngon du 'gro ba/) aa gra ta: sa ra:...(sngon du 'gro ba/) aa gre sa ra:/...(rtser 'gro ba /	430b	pu ra: sa du gro aa gra ta: sa ra:...(sngon du gro aa gre sa gro ba 
BO_T16_D4420b:430b-55	slong du 'gro /	430b	slong du gro 
BO_T16_D4420b:430b-56	sde sbyong pa /	430b	sde sbyong ba 
BO_T16_D4420b:430b-57	blangs te spyod pa/) p'urbe kartri /	430b	blangs te spyod purbe kartri 
BO_T16_D4420b:430b-58	p'urba la byed pa las so //	430b	purba la byed ba las so 
BO_T16_D4420b:431a-0	p'urba las pha rol gyi sri las byed pa po'i @431a * //	431a	purba las pha rol gyi sri las byed ba po 
BO_T16_D4420b:431a-1	tshig la ta 'gyur te /	431a	tshig la ta gyur te 
BO_T16_D4420b:431a-2	p'urba sa ra:/ kri nyo he tu t'itstsh'a ly'a nu lo mye shu /	431a	purba sa kri nyo he tu ttstsha lya nu lo mye shu 
BO_T16_D4420b:431a-3	krinya las rgyu dang de'i ngang tshul dang rjes su mthun pa rnams la'o //	431a	krinya las rgyu dang de ngang tshul dang rjes su mthun ba rnams la 
BO_T16_D4420b:431a-4	krinya las rgyu'i byed pa po dang de'i ngang tshul rtogs par byed pa dang / rjes su mthun pa'i byed pa po rnams la ta 'gyur te /	431a	krinya las rgyu byed ba po dang de ngang tshul rtogs ba byed ba dang rjes su mthun ba byed ba po rnams la ta gyur te 
BO_T16_D4420b:431a-5	bi dy'a shaska ra:/...(rgyu'i byed pa/) shr'adbh'a ka ra:/...(ngang tshul /	431a	bi dya shaska byed shradbha ka tshul 
BO_T16_D4420b:431a-6	sngon du 'gro bar byed/) ba tsa na ka ra:/...(rjes su mthun/) sogs so //	431a	sngon du gro ba ba tsa na ka su sogs so 
BO_T16_D4420b:431a-7	kri ka mi kam sa kumbha p'a tra ku sh'a karn'i sha na bya ya sya /	431a	kri ka mi kam sa kumbha pa tra ku sha karn sha na byed ya sya 
BO_T16_D4420b:431a-8	kri: ka mi: kam sa: kumbha: p'a tra: ku sh'a: karn'i rnams la mi zad pa ma yin pa'i 'o //	431a	kri: ka mi: kam sa: kumbha: pa tra: ku sha: karn rnams la mi zad ba ma yin ba mang 
BO_T16_D4420b:431a-9	mi zad pa ma yin pa'i rnam par bcad (rig pas grags par byed /	431a	mi zad ba ma yin ba rnam ba gcod (rig ba grags ba byed 
BO_T16_D4420b:431a-10	dad pa byed/) pa ni kri la sogs pa 'di rnams (smra bar byed/) pha rol la sa nyid du 'gyur gyis gzhan du mi 'gyur te /	431a	dad ba ba ni kri la sogs ba di rnams (smra ba pha rol la sa nyid du gyur gyis gzhan du mi gyur te 
BO_T16_D4420b:431a-11	dper brjod gong du bshad pa'i bi dy'a sha:yi rnam bcad kri pha rol la sar bsgyur ba lta bu'o //	431a	dper rjod gong du chad ba bi dya sha:yi rnam gcod kri pha rol la sar sgyur ba lta bu 
BO_T16_D4420b:431a-12	di b'a bi bh'a ni sh'a pra bh'a bha sant'a nant'a di ba hu n'andi kim li pi li bi ba li bha kti kartri tsa tri kshe tra sam khy'a dzam gha b'a hvarar++yattaddha nu ra rushshu /	431a	di ba bi bha ni sha pra bha bha santa nanta di ba hu nandi kim li pi li bi ba li bha kti kartri tsa tri kshe tra sam khya dzam gha ba hvarar++yattaddha nu ra rushshu 
BO_T16_D4420b:431a-13	di b'a: bi bh'a: ni sh'a: pra bh'a: bhas: aanta: aa nanta: a'adi: ba hu: n'andi: kim: li pi: li pi: ba li: bhakti: kartri: tsi tra: kshe tra: sam khy'a: dzam gha: b'a hu: au ras yad: tad: dha nus: aa rus rnams la'o //	431a	di ba: bi bha: ni sha: pra bha: bhas: aanta: aa nanta: aadi: ba hu: nandi: kim: li pi: li pi: ba li: bhakti: kartri: tsi tra: kshe tra: sam khya: dzam gha: ba hu: au ras yad: tad: dha nus: aa rus rnams la 
BO_T16_D4420b:431a-14	di b'al sogs pa 'di rnams las pha rol gyi krinya las ta 'gyur te /	431a	di bal sogs ba di rnams las pha rol gyi krinya las ta gyur te 
BO_T16_D4420b:431a-15	di b'a ka ra:/	431a	di ba ka 
BO_T16_D4420b:431a-16	nas / (nyin mo /	431a	nas (nyin mo 
BO_T16_D4420b:431a-17	mtshan mo / nyin mo /	431a	mtshan mo nyin mo 
BO_T16_D4420b:431a-18	mtha'/ mtha' yas /	431a	mtha yas 
BO_T16_D4420b:431a-19	dang po / mang po /	431a	dang po mang po 
BO_T16_D4420b:431a-20	dga' ba / ci /	431a	dga ba ci 
BO_T16_D4420b:431a-21	byug pa / legs pa /	431a	byug ba legs ba 
BO_T16_D4420b:431a-22	stobs / bus pa /	431a	stobs bud ba 
BO_T16_D4420b:431a-23	byed pa / ri mo /	431a	byed ba ri mo 
BO_T16_D4420b:431a-24	zhing / grangs /	431a	zhing grangs 
BO_T16_D4420b:431a-25	brla / dpung pa /	431a	brla dpung ba 
BO_T16_D4420b:431a-26	brang / gang /	431a	brang gang 
BO_T16_D4420b:431a-27	de / gzhu /	431a	de gzhu 
BO_T16_D4420b:431a-28	sdug bsngal/) aa ruska ra:'i bar ro //	431a	sdug aa ruska ra: ba ro 
BO_T16_D4420b:431a-29	'grel bar / kem /	431a	grel ba kem 
BO_T16_D4420b:431a-30	yad: tad: ba hu rnams las pha rol gyi kri las (nyin byed/) yang na aatsa 'gyur ro zhes bshad pas /	431a	yad: tad: ba hu rnams las pha rol gyi kri las (nyin yang na aatsa gyur ro zhes chad ba 
BO_T16_D4420b:431a-31	kim ka ra:/ yatka ra:/	431a	kim ka yatka 
BO_T16_D4420b:431a-32	tatka ra:/ ba hu ka ra:/	431a	tatka ba hu ka 
BO_T16_D4420b:431a-33	karma ni bhri too /	431a	karma ni bhri too 
BO_T16_D4420b:431a-34	karman las g-yog la'o //	431a	karman las g-yog la 
BO_T16_D4420b:431a-35	karman las pha rol gyi krinya las g-yog po brjod ba lat 'gyur te /	431a	karman las pha rol gyi krinya las g-yog po rjod ba lat gyur te 
BO_T16_D4420b:431a-36	(sdug bsngal byed/) karma ka ra:/	431a	(sdug sngal karma ka 
BO_T16_D4420b:431a-37	bhri ti:/ na shabda shlo ka ke la ha g'a th'a bee ra ts'a tu s'u tra mantra pa de shu /	431a	bhri na shabda shlo ka ke la ha ga tha bee ra tsa tu su tra mantra ba de shu 
BO_T16_D4420b:431a-38	shabda:...(sgra/) shloka/...(tshigs bcad /	431a	gcod 
BO_T16_D4420b:431a-39	ci byed / gang byed /	431a	ci byed gang byed 
BO_T16_D4420b:431a-40	de byed / mang po byed/) ka la ha...('khrug ba/) g'a th'a...(smra ba/) bee ra...(dgra/) ts'a du...(brdzun/) s'u tra...(mdo/) mantra...(sngags /	431a	de byed mang po ka la ha...(khrug ga tha...(smra bee tsa su mantra...(sngags 
