segmentnr	original	folio	stemmed
BO_T10_D4190:91b-17	dus ni 'da' bar dka' ba yin //	91b	dus ni da ba dka ba yin 
BO_T10_D4190:91b-18	zhes bshad pa lta bu yin no //	91b	zhes chad ba lta bu yin no 
BO_T10_D4190:91b-19	rang bzhin yang grangs can rnams kyi chos thams cad kyi skye ba'i rgyur gyur pa snying stobs dang rdul dang mun pa'i ngo bo nyid gcig pu rtag pa khyab pa zhig brtags pa yin no //	91b	rang bzhin yang grangs can rnams kyi chos thams cad kyi skye ba rgyur gyur ba snying stobs dang rdul dang mun ba ngo bo nyid gcig pu rtag ba khyab ba jig rtog ba yin no 
BO_T10_D4190:91b-20	ngo bo nyid ni chos kyi bdag gi dngos po ste /	91b	ngo bo nyid ni chos kyi bdag gi dngos po ste 
BO_T10_D4190:91b-21	rang gi ngo bo zhes bya ba'i tha tshig go //	91b	rang gi ngo bo zhes byed ba tha tshig go 
BO_T10_D4190:91b-22	dbang phyug kyang /	91b	dbang phyug kyang 
BO_T10_D4190:91b-23	phra zhing bsam gyis mi khyab rab tu srab byed kun rig thams cad byed //	91b	phra zhing bsam gyis mi khyab rab tu srab byed kun rig thams cad byed 
BO_T10_D4190:91b-24	rnal 'byor goms pas thob pa'i blo can bsam gtan yul /	91b	rnal byor goms ba thob ba blo can bsam gtan yul 
BO_T10_D4190:91b-25	nyi ma zla ba chu me rlung phyogs nam mkha'i lus can te //	91b	nyi ma zla ba chu me rlung phyogs nam mkha lus can te 
BO_T10_D4190:91b-26	zhi ba'i bde dga' grub pa 'dod pa rnams kyis dbang phyug rtag tu bsgom //	91b	zhi ba bde dga grub ba dod ba rnams kyis dbang phyug rtag tu bsgom 
BO_T10_D4190:91b-27	zhes bya ba de lta bu'i yon tan gyi khyad par can zhig kun brtags pa yin no //	91b	zhes byed ba de lta bu yon tan gyi khyad ba can jig kun rtog ba yin no 
BO_T10_D4190:92a-0	dngos po rnams de dag las mi skye bas na mi mthun pa'i rgyur smras @92a * //	92a	dngos po rnams de dag las mi skye ba na mi mthun ba rgyur smras 
BO_T10_D4190:92a-1	pa bkag pa yin no //	92a	ba gog ba yin no 
BO_T10_D4190:92a-2	rgyu med can min zhes bya ba 'dis ni rgyu med par smra ba bkag go //	92a	rgyu med can min zhes byed ba dis ni rgyu med ba smra ba gog go 
BO_T10_D4190:92a-3	lhag ma rnams kyis ni dngos po rnam kyi rgyu phyin ci ma log pa ston to //	92a	lhag ma rnams kyis ni dngos po rnam kyi rgyu phyin ci ma log ba ston to 
BO_T10_D4190:92a-4	de la dngos po rnams 'dod rgyal las mi skye'o zhes bya ba ni ji ltar shes she na /	92a	de la dngos po rnams dod rgyal las mi skye zhes byed ba ni ji ltar shes she na 
BO_T10_D4190:92a-5	skyes bu'i byed pa 'bras bu dang bcas par mthong ba'i phyir ro //	92a	skye bu byed ba bras bu dang cha ba mthong ba phyir ro 
BO_T10_D4190:92a-6	'bras bu med pa yang snang ba ma yin nam zhe na /	92a	bras bu med ba yang snang ba ma yin nam zhe na 
BO_T10_D4190:92a-7	snang ba bden te de ni rgyu gzhan ma tshang ba'i phyir ro //	92a	snang ba bden te de ni rgyu gzhan ma tshang ba phyir ro 
BO_T10_D4190:92a-8	dngos po 'ga' zhig rgyu ji snyed cig skye ba las gal te de dag tshogs kyang dngos po de mi skye na 'dod rgyal gyis byas so zhes bya bar gsal bar shes so //	92a	dngos po ga jig rgyu ji snyed cig skye ba las gal te de dag tshogs kyang dngos po de mi skye na dod rgyal gyis byed so zhes byed ba gsal ba shes so 
BO_T10_D4190:92a-9	dus kyang thams cad kyi skye ba'i rgyu ma yin te /	92a	dus kyang thams cad kyi skye ba rgyu ma yin te 
BO_T10_D4190:92a-10	rjes su 'gro ba dang ldog pas mi dmigs pa'i phyir nam mkha'i me tog bzhin no //	92a	rjes su gro ba dang ldog ba mi dmigs ba phyir nam mkha me tog bzhin no 
BO_T10_D4190:92a-11	gzhan yang de ni rtag pa'i phyir dngos po rim gyis skye bar mi 'gyur te /	92a	gzhan yang de ni rtag ba phyir dngos po rim gyis skye ba mi gyur te 
BO_T10_D4190:92a-12	rgyu mtshang bas ni dngos po skye bar mi 'gyur ro //	92a	rgyu mtshang ba ni dngos po skye ba mi gyur ro 
BO_T10_D4190:92a-13	dngos po rnams kyi skye ba dang 'jig pa cig car du yang thal bar 'gyur te /	92a	dngos po rnams kyi skye ba dang jig ba cig car du yang thal ba gyur te 
BO_T10_D4190:92a-14	rgyul khyad par med pa'i phyir ro //	92a	rgyul khyad ba med ba phyir ro 
BO_T10_D4190:92a-15	'on te skye ba dang 'jig pa de la khyad par yod na ni rtag pa nyid du mi 'gyur ro //	92a	n te skye ba dang jig ba de la khyad ba yod na ni rtag ba nyid du mi gyur ro 
BO_T10_D4190:92a-16	rgyu la rtag pa cung zad kyang ma mthong bas dus la rgyu'i dngos po rnam pa thams cad du med do //	92a	rgyu la rtag ba cung zad kyang ma mthong ba dus la rgyu dngos po rnam ba thams cad du med do 
BO_T10_D4190:92a-17	'jig pa ni rgyu dang ldan pa yang ma yin te /	92a	jig ba ni rgyu dang ldan ba yang ma yin te 
BO_T10_D4190:92a-18	med pa'i phyir gtan med pa bzhin no //	92a	med ba phyir gtan med ba bzhin no 
BO_T10_D4190:92a-19	rang bzhin yang 'di nyid kyis ci rigs par bkag par rig par bya'o //	92a	rang bzhin yang di nyid kyis ci rigs ba gog ba rig ba byed 
BO_T10_D4190:92a-20	gzhan yang rang bzhin ni 'gyur bar mi 'gyur te /	92a	gzhan yang rang bzhin ni gyur ba mi gyur te 
BO_T10_D4190:92a-21	rtag pa'i phyir skyes bu bzhin no //	92a	rtag ba phyir skye bu bzhin no 
BO_T10_D4190:92a-22	skyes bu'i don du rang bzhin 'gyur ba yang ma yin te /	92a	skye bu don du rang bzhin gyur ba yang ma yin te 
BO_T10_D4190:92a-23	rtag pa'i phyir dper na rang bzhin gyi don du skyes bu lta bu'o //	92a	rtag ba phyir dper na rang bzhin gyi don du skye bu lta bu 
BO_T10_D4190:92a-24	rang bzhin spyod par bya ba ma yin te /	92a	rang bzhin spyod ba byed ba ma yin te 
BO_T10_D4190:92a-25	rtag pa'i phyir skyes bu lta bu kho na'o //	92a	rtag ba phyir skye bu lta bu kho na 
BO_T10_D4190:92a-26	skyes bu spyod par byed pa yang ma yin te /	92a	skye bu spyod ba byed ba yang ma yin te 
BO_T10_D4190:92a-27	rtag pa'i phyir rang bzhin lta bu kho na'o //	92a	rtag ba phyir rang bzhin lta bu kho na 
BO_T10_D4190:92a-28	rang bzhin chos thams cad kyi sa bon gyi rten yang ma yin te /	92a	rang bzhin chos thams cad kyi sa bon gyi rten yang ma yin te 
BO_T10_D4190:92a-29	rtag pa'i phyir skyes bu lta bu kho na'o //	92a	rtag ba phyir skye bu lta bu kho na 
BO_T10_D4190:92a-30	rang bzhin snying stobs dang rdul dang mun pa'i ngo bo nyid kyang ma yin te /	92a	rang bzhin snying stobs dang rdul dang mun ba ngo bo nyid kyang ma yin te 
BO_T10_D4190:92a-31	rtag pa'i phyir skyes bu lta bu kho na'o //	92a	rtag ba phyir skye bu lta bu kho na 
BO_T10_D4190:92a-32	gzhan yang rang bzhin 'gyur ba zhig tu 'gyur na ci bdag nyid thams cad kyis sam /	92a	gzhan yang rang bzhin gyur ba jig tu gyur na ci bdag nyid thams cad kyis sam 
BO_T10_D4190:92b-0	'on te phyogs gcig gis gal te bdag nyid @92b thams cad kyis na ni rang bzhin chad par 'gyur ro //	92b	n te phyogs gcig gis gal te bdag nyid thams cad kyis na ni rang bzhin chad ba gyur ro 
BO_T10_D4190:92b-1	'on te phyogs gcig gis na ni mi rtag pa nyid du thal bar 'gyur ro //	92b	n te phyogs gcig gis na ni mi rtag ba nyid du thal ba gyur ro 
BO_T10_D4190:92b-2	ngo bo nyid las kyang mi skye ste /	92b	ngo bo nyid las kyang mi skye ste 
BO_T10_D4190:92b-3	yod pa'i phyir skyes zin pa bzhin no //	92b	yod ba phyir skye zin ba bzhin no 
BO_T10_D4190:92b-4	dbang phyug kyang ma yin te /	92b	dbang phyug kyang ma yin te 
BO_T10_D4190:92b-5	sa la sogs pa'i lus can yin pa'i phyir sa la sogs pa lta bu kho na'o //	92b	sa la sogs ba lus can yin ba phyir sa la sogs ba lta bu kho na 
BO_T10_D4190:92b-6	gcig la phan tshun 'gal ba'i ngo bo nyid kyang rung ba ma yin la /	92b	gcig la phan tshun gal ba ngo bo nyid kyang rung ba ma yin la 
BO_T10_D4190:92b-7	du ma'i bdag nyid kyang ma yin bas 'di sa la sogs pa'i lus can nyid du ma yin par mi srid do //	92b	du ma bdag nyid kyang ma yin ba di sa la sogs ba lus can nyid du ma yin ba mi srid do 
BO_T10_D4190:92b-8	rab tu srab mor byed pa yang ma yin te /	92b	rab tu srab mor byed ba yang ma yin te 
BO_T10_D4190:92b-9	skye ba'i lus can yin pa'i phyir /	92b	skye ba lus can yin ba phyir 
BO_T10_D4190:92b-10	skye ba lta bu kho na'o //	92b	skye ba lta bu kho na 
BO_T10_D4190:92b-11	kun rig pa yang ma yin te /	92b	kun rig ba yang ma yin te 
BO_T10_D4190:92b-12	rab tu srab mor byed pa'i phyir /	92b	rab tu srab mor byed ba phyir 
BO_T10_D4190:92b-13	grol ba'i bdag bzhin no //	92b	grol ba bdag bzhin no 
BO_T10_D4190:92b-14	thams cad byed pa yang ma yin te /	92b	thams cad byed ba yang ma yin te 
BO_T10_D4190:92b-15	phra ba'i phyir rdul phra rab bzhin no //	92b	phra ba phyir rdul phra rab bzhin no 
BO_T10_D4190:92b-16	'di ni rtag pa yang ma yin te /	92b	di ni rtag ba yang ma yin te 
BO_T10_D4190:92b-17	sa la sogs pa'i lus can yin pa'i phyir sa la sogs pa lta bu kho na'o //	92b	sa la sogs ba lus can yin ba phyir sa la sogs ba lta bu kho na 
BO_T10_D4190:92b-18	dbang phyug chos thams cad kyi skye ba'i rgyu yang ma yin te /	92b	dbang phyug chos thams cad kyi skye ba rgyu yang ma yin te 
BO_T10_D4190:92b-19	cig char mi skye ba'i phyir rdza mkhan bzhin no //	92b	cig char mi skye ba phyir rdza mkhan bzhin no 
BO_T10_D4190:92b-20	gzugs la sogs pa dbang phyug gi bskyed pa yang ma yin te /	92b	gzugs la sogs ba dbang phyug gi skyed ba yang ma yin te 
BO_T10_D4190:92b-21	dngos po yin pa'i phyir dbang phyug bzhin no //	92b	dngos po yin ba phyir dbang phyug bzhin no 
BO_T10_D4190:92b-22	dbang phyug ni thams cad byed pa yang ma yin te /	92b	dbang phyug ni thams cad byed ba yang ma yin te 
BO_T10_D4190:92b-23	bdag med pa'i phyir bum pa bzhin no //	92b	bdag med ba phyir bum ba bzhin no 
BO_T10_D4190:92b-24	bdag yod pa nyid cig yin na ni skyes bu bcings pa bzhin du dbang phyug ma yin pa nyid du thal bar 'gyur ro //	92b	bdag yod ba nyid cig yin na ni skye bu ching ba bzhin du dbang phyug ma yin ba nyid du thal ba gyur ro 
BO_T10_D4190:92b-25	rgyu med par smra ba ni 'jig rten nyid kyis bsal bar zad de /	92b	rgyu med ba smra ba ni jig rten nyid kyis bsal ba zad de 
BO_T10_D4190:92b-26	de la cung zad kyang mi brjod do //	92b	de la cung zad kyang mi rjod do 
BO_T10_D4190:92b-27	'o na dngos po rnams ci las skye zhe na /	92b	mang na dngos po rnams ci las skye zhe na 
BO_T10_D4190:92b-28	mi shes las dang sred las byung rig mdzod //	92b	mi shes las dang sred las byung rig mdzod 
BO_T10_D4190:92b-29	ces bya ba smos te //	92b	ces byed ba smos te 
BO_T10_D4190:92b-30	dper na sa bon ma nyams pa la lud kyis g-yogs shing chus brlan pas ni myu gu mngon par 'grub par byed do //	92b	dper na sa bon ma nyams ba la lud kyis g-yogs shing chus brlan ba ni myu gu mngon ba grub ba byed do 
BO_T10_D4190:92b-31	de bzhin du mi shes pas g-yogs pa'i las sred pa'i chus brlan pas kyang yang sred pa'i myu gu mngon par 'grub par byed do ;	92b	de bzhin du mi shes ba g-yogs ba las sred ba chus brlan ba kyang yang sred ba myu gu mngon ba grub ba byed do 
BO_T10_D4190:92b-32	/ de la mi shes pa ni bden ba rnams la kun du rmongs pa ste /	92b	de la mi shes ba ni bden ba rnams la kun du rmongs ba ste 
BO_T10_D4190:92b-33	ma rig pa dang mi mthong ba dang mun pa zhes bya ba rnam grangs yin no //	92b	ma rig ba dang mi mthong ba dang mun ba zhes byed ba rnam grangs yin no 
BO_T10_D4190:92b-34	byis pa ma rig pas dmus long du gyur pa ni 'di la bde bar bya ba'i phyir ram /	92b	byis ba ma rig ba dmus long du gyur ba ni di la bde ba byed ba phyir ram 
BO_T10_D4190:92b-35	phyi ma la bde bar bya ba'i phyir dge ba dang mi dge ba'i las byed de /	92b	phyi ma la bde ba byed ba phyir dge ba dang mi dge ba las byed de 
BO_T10_D4190:93a-0	de @93a * //	93a	de 
BO_T10_D4190:93a-1	ni 'di 'i ma rig pa'i rkyen gyis 'du byed yin no //	93a	ni di mang ma rig ba rkyen gyis du byed yin no 
BO_T10_D4190:93a-2	las ni rnam pa gsum ste /	93a	las ni rnam ba gsum ste 
BO_T10_D4190:93a-3	dge ba dang mi dge ba dang mi g-yo ba'o //	93a	dge ba dang mi dge ba dang mi g-yo ba 
BO_T10_D4190:93a-4	gzugs dang gzugs med ba na spyod pa'i dge ba la ni mi g-yo ba zhes bshad de /	93a	gzugs dang gzugs med ba na spyod ba dge ba la ni mi g-yo ba zhes chad de 
BO_T10_D4190:93a-5	las 'di rnam pa gsum char yang ma rig pa'i rkyen can yin zhing khams gsum pa'i sred pas brlan pa ni yang srid pa'i myu gu mngon par 'grub par byed par rig par bya'o //	93a	las di rnam ba gsum char yang ma rig ba rkyen can yin zhing khams gsum ba sred ba brlan ba ni yang srid ba myu gu mngon ba grub ba byed ba rig ba byed 
BO_T10_D4190:93a-6	de lta yin na 'o na phung po 'di 'dra ba dag las grol bar bya ba la grogs gyis shig ce na /	93a	de lta yin na mang na phung po di dra ba dag las grol ba byed ba la grogs gyis shig ce na 
BO_T10_D4190:93a-7	thar pa bdag la rag las zhes bya ba la sogs pa smos te /	93a	thar ba bdag la rag las zhes byed ba la sogs ba smos te 
BO_T10_D4190:93a-8	grol ba ni rang gi sems la rag las pa'i phyir thar pa thob par bya ba la grogs kyis bstang ba'i kha na las par ni mi 'dod do //	93a	grol ba ni rang gi sems la rag las ba phyir thar ba thob ba byed ba la grogs kyis stongs ba kha na las ba ni mi dod do 
BO_T10_D4190:93a-9	'o na thabs gang yin zhe na /	93a	mang na thabs gang yin zhe na 
BO_T10_D4190:93a-10	thos dang tshul khrims bsam gtan ldan pa yis //	93a	thos dang tshul khrims bsam gtan ldan ba yis 
BO_T10_D4190:93a-11	zhes bya ba la sogs pa smos so //	93a	zhes byed ba la sogs ba smos so 
BO_T10_D4190:93a-12	de la thos pa ni ldan pa dang mthun pa yin par reg par bya'o //	93a	de la thos ba ni ldan ba dang mthun ba yin ba reg ba byed 
BO_T10_D4190:93a-13	tshul khrims ni ma nyams pa la sogs pa dang ldan pa'o //	93a	tshul khrims ni ma nyams ba la sogs ba dang ldan ba 
BO_T10_D4190:93a-14	bsam gtan ni nges par 'byed pa'i cha dang mthun pa yin par rig par bya ste //	93a	bsam gtan ni nges ba byed ba cha dang mthun ba yin ba rig ba byed ste 
BO_T10_D4190:93a-15	de ltar tshul khrims dang thos pa dang bsam gtan dang ldan pas bden pa rnam pa bzhi la 'bad par gyis shig dang / de ltar na /	93a	de ltar tshul khrims dang thos ba dang bsam gtan dang ldan ba bden ba rnam ba bzhi la bad ba gyis shig dang de ltar na 
BO_T10_D4190:93a-16	thar pa thob par 'gyur ro snyam du dgongs pa yin no //	93a	thar ba thob ba gyur ro snyam du dgongs ba yin no 
BO_T10_D4190:93a-17	lhag pa'i tshul khrims zhes bya ba la sogs pas ni thar pa'i lam kho na ston par byed do //	93a	lhag ba tshul khrims zhes byed ba la sogs ba ni thar ba lam kho na ston ba byed do 
BO_T10_D4190:93a-18	de la lhag pa'i tshul khrims ni mya ngan las 'das par yongs su bsngos pa gang yin pa'o //	93a	de la lhag ba tshul khrims ni mya ngan las da ba yongs su sngo ba gang yin ba 
BO_T10_D4190:93a-19	lhag pa'i sems ni 'phags pa'i lam gyi rten bsam gtan bzhi yin no //	93a	lhag ba sems ni phag ba lam gyi rten bsam gtan bzhi yin no 
BO_T10_D4190:93a-20	lhag pa'i shes rab ni nges par 'byed pa'i cha dang mthun pa yin par rig par bya'o //	93a	lhag ba shes rab ni nges ba byed ba cha dang mthun ba yin ba rig ba byed 
BO_T10_D4190:93a-21	bslab pa gsum po de dag ni bslab pa thams cad kun du sdud par gyur pa yin no zhes bstan pa'i phyir /	93a	bslab ba gsum po de dag ni bslab ba thams cad kun du sdud ba gyur ba yin no zhes ston ba phyir 
BO_T10_D4190:93a-22	bslab pa brgya rtsa lnga bcu lhag cig ni //	93a	bslab ba brgya rtsa lnga chu lhag cig ni 
BO_T10_D4190:93a-23	gsum po 'di nang yang dag 'du bar 'gyur //	93a	gsum po di nang yang dag du ba gyur 
BO_T10_D4190:93a-24	zhes bya ba smos te /	93a	zhes byed ba smos te 
BO_T10_D4190:93a-25	gang gi phyir bslab pa gsum po 'di'i nang du bslab pa brgya lnga bcu lhag cig 'du bar 'gyur ba de'i phyir bslab pa gsum po 'di la 'bad de bslab par bya'o zhes bya ba'i don to //	93a	gang gi phyir bslab ba gsum po di nang du bslab ba brgya lnga chu lhag cig du ba gyur ba de phyir bslab ba gsum po di la bad de bslab ba byed zhes byed ba don to 
BO_T10_D4190:93b-0	bslab pa brgya lnga bcu ni so sor @93b thar pa las 'byung bar rig par bya'o //	93b	bslab ba brgya lnga chu ni so sor thar ba las byung ba rig ba byed 
BO_T10_D4190:93b-1	dbang phyug lus rtog dran pa zhes bya ba la sogs pas ni thar pa'i lam kho na ston par byed de /	93b	dbang phyug lus rtogs dran ba zhes byed ba la sogs ba ni thar ba lam kho na ston ba byed de 
BO_T10_D4190:93b-2	lus rtog pa ni lus la song ba'o //	93b	lus rtogs ba ni lus la gro ba 
BO_T10_D4190:93b-3	lus dmigs pa zhes bya ba'i tha tshig ste /	93b	lus dmigs ba zhes byed ba tha tshig ste 
BO_T10_D4190:93b-4	de ni lus kyi 'greng ba dang 'dug pa la sogs pa'i gnas skabs kyi rnam par dpyod par byed pa yin no //	93b	de ni lus kyi greng ba dang dug ba la sogs ba gnas skabs kyi rnam ba dpyod ba byed ba yin no 
BO_T10_D4190:93b-5	lus su rtog pa'i dran ba de ni bde gshegs kyis //	93b	lus su rtogs ba dran ba de ni bde gshegs kyis 
BO_T10_D4190:93b-6	bgrod pa gcig pa'i lam du nye bar bstan //	93b	bgrod ba gcig ba lam du nye ba ston 
BO_T10_D4190:93b-7	de ji skad du dge slong dag sems can rnams rnam par dag par byed pa dang sdug bsngal ba dang / yid mi bde ba las yang dag par 'da' bar byed pa dang / rigs pa'i chos rtog par byed pa dang / mya ngan las 'das pa mngon du byed pa'i bgrod pa gcig pa'i lam ni 'di lta ste /	93b	de ji skad du dge slong dag sems can rnams rnam ba dag ba byed ba dang sdug sngal ba dang yid mi bde ba las yang dag ba da ba byed ba dang rigs ba chos rtogs ba byed ba dang mya ngan las da ba mngon du byed ba bgrod ba gcig ba lam ni di lta ste 
BO_T10_D4190:93b-8	lus su rtog pa'i dran pa yin no zhes rgyas par gsungs pa lta bu yin no //	93b	lus su rtogs ba dran ba yin no zhes rgya ba gsungs ba lta bu yin no 
BO_T10_D4190:93b-9	de la bgrod pa gcig pa nyid ni bde blag dang myur ba dang / gdon mi za bar thob pa'i rgyu yin pa'i phyir te /	93b	de la bgrod ba gcig ba nyid ni bde blag dang myur ba dang don mi za ba thob ba rgyu yin ba phyir te 
BO_T10_D4190:93b-10	de lta bas na bgrod pa gcig pa zhes bya ba'i sgra ni 'dir lam bsngags pa'i tshig yin par blta bar bya'o //	93b	de lta ba na bgrod ba gcig ba zhes byed ba sgra ni dir lam bsngags ba tshig yin ba lta ba byed 
BO_T10_D4190:93b-11	gcig tu 'gro ba ni bgrod pa gcig pa ste /	93b	gcig tu gro ba ni bgrod ba gcig ba ste 
BO_T10_D4190:93b-12	lam la rnam pa gnyis su med pas ngo bo gcig tu zhugs pa'i phyir ro zhes bshad pa yin no //	93b	lam la rnam ba gnyis su med ba ngo bo gcig tu jug ba phyir ro zhes chad ba yin no 
BO_T10_D4190:93b-13	de ni bsgrims nas mngon par bsrung bgyi ste //	93b	de ni sgrim nas mngon ba bsrung bgyid ste 
BO_T10_D4190:93b-14	zhes bya ba ni dran pa de lta bu de ni dgos pa che ba'i phyir khyod kyis 'bad de bsrung bar bya'o zhes bshad pa yin no //	93b	zhes byed ba ni dran ba de lta bu de ni dgos ba che ba phyir khyod kyis bad de bsrung ba byed zhes chad ba yin no 
BO_T10_D4190:93b-15	de nyams na re zhig chos gzhan dag kyang 'jig par 'gyur na /	93b	de nyams na re jig chos gzhan dag kyang jig ba gyur na 
BO_T10_D4190:93b-16	mya ngan las 'das pa 'thob par byed pa rnams lta smos kyang ci dgos zhes bstan pa'i phyir /	93b	mya ngan las da ba thob ba byed ba rnams lta smos kyang ci dgos zhes ston ba phyir 
BO_T10_D4190:93b-17	dran pa nyams pas chos kun 'jig par 'gyur //	93b	dran ba nyams ba chos kun jig ba gyur 
BO_T10_D4190:93b-18	zhes bya ba smos so //	93b	zhes byed ba smos so 
BO_T10_D4190:93b-19	'di man chad /	93b	di man chad 
BO_T10_D4190:93b-20	tshe ni / gnod mang zhes bya ba la sogs pas ni thar pa thob pa'i rgyu skyo ba'i rgyur gyur pa 'chi ba la dran ba nye bar gtod par byed de /	93b	tshe ni gnod mang zhes byed ba la sogs ba ni thar ba thob ba rgyu skyo ba rgyur gyur ba chi ba la dran ba nye ba gtod ba byed de 
BO_T10_D4190:93b-21	tshe gnod pa du ma dang 'brel pa rlung gis btab pa'i chu'i chu bur bas kyang mi rtag na zhes bya ba 'dis ni tshe skad cig ma nyid yin par bstan to //	93b	tshe gnod ba du ma dang brel ba rlung gis debs ba chu chu bur ba kyang mi rtag na zhes byed ba dis ni tshe skad cig ma nyid yin ba ston to 
BO_T10_D4190:93b-22	dbugs rdub dbugs 'byung gnyid kyis log pa las //	93b	dbugs rdub dbugs byung rnyid kyis log ba las 
BO_T10_D4190:93b-23	sad khom gang lags de ni ngo mtshar che //	93b	sad khom gang lags de ni ngo mtshar che 
BO_T10_D4190:93b-24	zhes bya ba ni tshe de ltar gnod pa mang bcan skad cig ma yin na /	93b	zhes byed ba ni tshe de ltar gnod ba mang bcan skad cig ma yin na 
BO_T10_D4190:94a-0	skyes bu dbugs rdub @94a * //	94a	skye bu dbugs rdub 
BO_T10_D4190:94a-1	pa'am dbugs rdubs nas phyir 'byung ba'am /	94a	ba dbugs rdubs nas phyir byung ba 
BO_T10_D4190:94a-2	gnyid kyis log pa la sogs pa las sad khom pa gang yin pa de ni ya mtshan che 'o zhes bya ba yin no //	94a	rnyid kyis log ba la sogs ba las sad khom ba gang yin ba de ni ya mtshan che mang zhes byed ba yin no 
BO_T10_D4190:94a-3	gnod pa ni rnam pa gnyis su rig par bya ste //	94a	gnod ba ni rnam ba gnyis su rig ba byed ste 
BO_T10_D4190:94a-4	phyi rol gyi ni rlung dang nyi ma dang sdig sprul la sogs pa'o //	94a	phyi rol gyi ni rlung dang nyi ma dang sdig sprul la sogs ba 
BO_T10_D4190:94a-5	nang gi ni rlung la sogs pa 'khrugs pas kun nas bslang ba'i nang la sogs pa'o //	94a	nang gi ni rlung la sogs ba khrugs ba kun nas bslang ba nang la sogs ba 
BO_T10_D4190:94a-6	lus mtha' thal ba zhes bya ba la sogs pas ni lus la snying po'i blo 'dor du 'jug pa ste /	94a	lus mtha thal ba zhes byed ba la sogs ba ni lus la snying po blo dor du jug ba ste 
BO_T10_D4190:94a-7	de lta na yang 'chi ba la dran pa nye bar gtod pa kho na yin no //	94a	de lta na yang chi ba la dran ba nye ba gtod ba kho na yin no 
BO_T10_D4190:94a-8	de la lus mtha' thal ba zhes bya ba la sogs pa'i don ni mdo'i tshig lnga'i rjes su 'brangs nas rig par bya ste /	94a	de la lus mtha thal ba zhes byed ba la sogs ba don ni mdo tshig lnga rjes su brang nas rig ba byed ste 
BO_T10_D4190:94a-9	bcom ldan 'das kyis ji skad du dge slong dag shi zhing dus las 'das pa'i lus nye du rnams kyis mes bsregs pa 'am /	94a	joms ldan da kyis ji skad du dge slong dag chi zhing dus las da ba lus nye du rnams kyis mes bsregs ba mang 
BO_T10_D4190:94a-10	chus bskur ba 'am sa'i 'og tu 'dzud par byed cing /	94a	chus skur ba mang sa g tu dzud ba byed cing 
BO_T10_D4190:94a-11	yang na ni rlung dang nyi ma dag gis skems par 'gyur ro //	94a	yang na ni rlung dang nyi ma dag gis skem ba gyur ro 
BO_T10_D4190:94a-12	yang na ni dud 'gro'i skye gnas su gtogs pa'i srog chags sna tshogs za bar 'gyur ro zhes gsungs pa lta bu'o //	94a	yang na ni dud gro skye gnas su gtogs ba srog chags sna tshogs za ba gyur ro zhes gsungs ba lta bu 
BO_T10_D4190:94a-13	de la lus zhes bya ba ni rnam par 'gyes pa'i bdag nyid yin pa'i phyir ro //	94a	de la lus zhes byed ba ni rnam ba gyes ba bdag nyid yin ba phyir ro 
BO_T10_D4190:94a-14	mtha' thal ba zhes bya ba ni mes bsregs zhes bya ba'i don yin no //	94a	mtha thal ba zhes byed ba ni mes bsregs zhes byed ba don yin no 
BO_T10_D4190:94a-15	mthar skam zhes bya ba ni sa'i 'og du 'dzud par byed cing /	94a	mthar skam zhes byed ba ni sa g du dzud ba byed cing 
BO_T10_D4190:94a-16	yang na ni rlung dang nyi ma dag gis skems par 'gyur ro zhes bya ba'i tshig 'di gnyis kyi don yin no //	94a	yang na ni rlung dang nyi ma dag gis skem ba gyur ro zhes byed ba tshig di gnyis kyi don yin no 
BO_T10_D4190:94a-17	mthar 'drul zhes bya ba ni chu bsgyur ba zhes bya ba'i don yin no //	94a	mthar drul zhes byed ba ni chu sgyur ba zhes byed ba don yin no 
BO_T10_D4190:94a-18	tha mar mi gtsang zhes bya ba ni dud 'gro'i skye gnas su gtogs pa'i srog chags sna tshogs za bar 'gyur ro zhes bya ba 'di'i don yin no //	94a	tha mar mi gtsang zhes byed ba ni dud gro skye gnas su gtogs ba srog chags sna tshogs za ba gyur ro zhes byed ba di don yin no 
BO_T10_D4190:94a-19	snying po ma mchis pa zhes bya ba ci'i phyir zhe na 'di ltar /	94a	snying po ma mchis ba zhes byed ba ci phyir zhe na di ltar 
BO_T10_D4190:94a-20	rnam par 'jig dengs myags par 'gyur ba ste //	94a	rnam ba jig dengs myags ba gyur ba ste 
BO_T10_D4190:94a-21	so sor 'gyes chos can du mkhyen par mdzod //	94a	so sor gyes chos can du mkhyen ba mdzod 
BO_T10_D4190:94a-22	snying po med pa nyid ni rnam par 'jig pa la sogs pa nyid kyis ston par byed de /	94a	snying po med ba nyid ni rnam ba jig ba la sogs ba nyid kyis ston ba byed de 
BO_T10_D4190:94a-23	de la rnam par 'jig pa'i chos can ni mes 'joms pa'i phyir ro //	94a	de la rnam ba jig ba chos can ni mes joms ba phyir ro 
BO_T10_D4190:94a-24	dengs pa'i chos can ni rlung dang nyi ma la sogs pas skems pa'i phyir ro //	94a	dengs ba chos can ni rlung dang nyi ma la sogs ba skem ba phyir ro 
BO_T10_D4190:94a-25	myags pa'i chos can ni chus 'drul pa'i phyir ro //	94a	myags ba chos can ni chus drul ba phyir ro 
