segmentnr	original	folio	stemmed
BO_TZ25_RA-029:660	seng ge 'phrog byed tshhangs dbang gtsho //	66	seng ge phrog byed tshhangs dbang gtsho 
BO_TZ25_RA-029:661	thugs brtsher mdzod cig te na hum/	66	thugs brtsher mdzod cig te na 
BO_TZ25_RA-029:662	te na hu~m te na te te hu~m/	66	te na hu~m te na te te 
BO_TZ25_RA-029:663	zhes glu blang /	66	zhes glu blang 
BO_TZ25_RA-029:664	lte bar gtum mo 'bar ba yis //	66	lte ba thum mo bar ba yis 
BO_TZ25_RA-029:665	de bzhin gshegs pa lnga bsregs te //	66	de bzhin gshegs ba lnga bsregs te 
BO_TZ25_RA-029:666	spyan la sogs pa yang bsregs te //	66	spyan la sogs ba yang bsregs te 
BO_TZ25_RA-029:667	bsregs pa'i ri bong can ham 'dzag	66	bsregs ba ri bong can ham dzag 
BO_TZ25_RA-029:668	/ces bde ba bsgom /	66	bde ba bsgom 
BO_TZ25_RA-029:669	de nas tshhogs lhag bsdus la /	66	de nas tshhogs lhag sdud la 
BO_TZ25_RA-029:670	bsang sbyang / om ahhu~m ha ho hrih	67	bsang sbyong om ahhu~m ha ho hrih 
BO_TZ25_RA-029:671	ma mo nag mo dud pa'i sol ba mo lhag sdud kyi rdo rje pho nya mo'i tshhogs dang bcas pa thams cad lhag ma'i dam tshhig gi gnas su badzra sa ma dzah	67	ma mo nag mo dud ba sol ba mo lhag sdud kyi rdo rje pho nya mo tshhogs dang cha ba thams cad lhag ma dam tshhig gi gnas su badzra sa ma dzah 
BO_TZ25_RA-029:672	om ma ga ri ye sa pa ri wa ra ar+g+ham nas shab+da'i bar gyis mchod /	67	om ma ga ri ye sa ba ri wa ra ar+g+ham nas shab+da ba gyis mchod 
BO_TZ25_RA-029:673	om hu~m ma ga ri ye sa pa ri wa re b+h+ya /	67	om hu~m ma ga ri ye sa ba ri wa re b+h+ya 
BO_TZ25_RA-029:674	a ka ro sogs lan bdun gyis phul /	67	a ka ro sogs lan bdun gyis bul 
BO_TZ25_RA-029:675	ma mo nag mo dud pa'i sol ba mo /	67	ma mo nag mo dud ba sol ba mo 
BO_TZ25_RA-029:676	lhag sdud kyi rdo rje pho nya mo'i tshhogs dang bcas pa rnams /	67	lhag sdud kyi rdo rje pho nya mo tshhogs dang cha ba rnams 
BO_TZ25_RA-029:677	lhag ma'i gtor ma 'dis tshhims par gyis la bdag cag rnams kyi phrin las thogs pa med par sgrubs shig	67	lhag ma thor ma dis tshhims ba gyis la bdag cag rnams kyi phrin las thogs ba med ba sgrubs shig 
BO_TZ25_RA-029:678	/phyi rol sgo drung na gnas pa'i 'byung po 'chol pa'i tshhogs dam tshhig gi cho ga la blta bar mi dbang ba rnams la sbyin no //	67	rol sgo drung na gnas ba byung po chol ba tshhogs dam tshhig gi cho ga la lta ba mi dbang ba rnams la sbyin no 
BO_TZ25_RA-029:679	rdo rje theg pa la gsang ba mchog gi sgor spyod pa'i skal ba dang ldan par gyur cig	67	rdo rje theg ba la gsang ba mchog gi sgor spyod ba skal ba dang ldan ba gyur cig 
BO_TZ25_RA-029:680	/om ba lin ta kha kha kha hi kha hi /	68	ba lin ta kha kha kha hi kha hi 
BO_TZ25_RA-029:681	utsh+tshhish+ta b+hak+sha si swa ha/	68	utsh+tshhish+ta b+hak+sha si swa 
BO_TZ25_RA-029:682	snying po bzlas shing lhag gtor phyi rol du dor /	68	snying po bzlas shing lhag thor phyi rol du dor 
BO_TZ25_RA-029:683	de nas brgyud pa'i bla ma'i gsol 'debs dang / yi dam gyi bstod pa mdor bsdus tsham gyis bstod nas /	68	de nas brgyud ba bla ma gsol debs dang yi dam gyi bstod ba mdor sdud tsham gyis bstod nas 
BO_TZ25_RA-029:684	slob dpon dang dpal khro bo'i rgyal po rta mchog rol pa'i lha tshhogs /	68	slob dpon dang dpal khro bo rgyal po rta mchog rol ba lha tshhogs 
BO_TZ25_RA-029:685	mkha' 'gro chos skyong srung ma'i lha tshhogs dang bcas pa rnams kyis /	68	mkha gro chos skyong srung ma lha tshhogs dang cha ba rnams kyis 
BO_TZ25_RA-029:686	bdag dang sems can thams cad la mchog dang thun mong gi dngos grub ma lus pa bstshal du gsol /	68	bdag dang sems can thams cad la mchog dang thun mong gi dngos grub ma lus ba bstshal du gsol 
BO_TZ25_RA-029:687	zhes gsol ba btab pas dpral ba nas 'od zer dkar po byung /	68	zhes gsol ba debs ba dpral ba nas d zer dkar po byung 
BO_TZ25_RA-029:688	rang gi dpral bar thim /	68	rang gi dpral ba thim 
BO_TZ25_RA-029:689	mgrin pa nas dmar po dang / thugs ka nas sngon po dang / gnas gsum car nas dkar dmar mthing gsum byung /	68	mgrin ba nas dmar po dang thugs ka nas sngon po dang gnas gsum car nas dkar dmar mthing gsum byung 
BO_TZ25_RA-029:690	rang gi gnas gsum du thim /	69	rang gi gnas gsum du thim 
BO_TZ25_RA-029:691	dbang bzhi thob par bsam zhing /	69	dbang bzhi thob ba bsam zhing 
BO_TZ25_RA-029:692	snga 'gyur gyi cho ga gzhan dang 'brel ba slob dpon pad+ma'i bka' srung dam can spyi sgos rnams kyi gtor ma dang / khyad par bstan skyong bya bar 'dod na skabs 'dir bya'o //	69	snga gyur gyi cho ga gzhan dang brel ba slob dpon pad+ma bka srung dam can spyi sgos rnams kyi thor ma dang khyad ba ston skyong byed ba dod na skabs dir byed 
BO_TZ25_RA-029:693	yi ge brgya pa mang du bzla /	69	yi ge brgya ba mang du bzla 
BO_TZ25_RA-029:694	de nas / ma 'byor pa dang nyams pa dang // zhes sogs kyis bzod par gsol /	69	de nas ma byor ba dang nyams ba dang zhes sogs kyis bzod ba gsol 
BO_TZ25_RA-029:695	bris sku la brtan bzhugs spyi dang mthun par bya /	69	bri sku la brtan bzhugs spyi dang mthun ba byed 
BO_TZ25_RA-029:696	khyed kyis sems can don kun mdzad //	69	khyed kyis sems can don kun mdzad 
BO_TZ25_RA-029:697	sogs kyis gtor mgron rnams spyi dang mthun par gshegs /	69	sogs kyis thor mgron rnams spyi dang mthun ba gshegs 
BO_TZ25_RA-029:698	sems can thams cad bde gyur cig	69	sems can thams cad bde gyur cig 
BO_TZ25_RA-029:699	/sems can thams cad skyon med par //	69	can thams cad skyon med ba 
BO_TZ25_RA-029:700	gang gi lam nas 'gro ba yi //	70	gang gi lam nas gro ba yi 
BO_TZ25_RA-029:701	lam de myur du 'grub gyur cig	70	lam de myur du grub gyur cig 
BO_TZ25_RA-029:702	/ma bsgral ba rnams bdag gis bsgral //	70	bsgral ba rnams bdag gis bsgral 
BO_TZ25_RA-029:703	ma dgrol ba rnams bdag gis dgrol //	70	ma grol ba rnams bdag gis grol 
BO_TZ25_RA-029:704	rnal 'byor gtshug lag bstan bcos la //	70	rnal byor gtshug lag ston chos la 
BO_TZ25_RA-029:705	da lta nyid du gnas par shog	70	da lta nyid du gnas ba shog 
BO_TZ25_RA-029:706	/ces smon lam btab /	70	smon lam debs 
BO_TZ25_RA-029:707	bkra shis bka' rgya mas thog drangs te shis brjod ci 'grub bya'o //	70	bkra shis bka rgya mas thogs drangs te shis rjod ci grub byed 
BO_TZ25_RA-029:708	grub pa kun gyis nyer brten pa //	70	grub ba kun gyis nyer rten ba 
BO_TZ25_RA-029:709	dbang chen gsang ba'i sgrub thabs kyi //	70	dbang chen gsang ba sgrub thabs kyi 
BO_TZ25_RA-029:710	'phrin las cho ga 'dir gsal byas //	71	phrin las cho ga dir gsal byed 
BO_TZ25_RA-029:711	dge 'dis 'gro kun sangs rgyas shog	71	dge dis gro kun sangs rgya shog 
BO_TZ25_RA-029:712	/dpal khro bo'i rgyal po rta mchog rol pa gsang sgrub kyi las byang dregs pa kun 'dul zhes bya ba 'di ni chos 'di nyid la mchog tu gus pa dang ldan pa 'phrin las rnam rgyal zhes bya bas /	71	khro bo rgyal po rta mchog rol ba gsang sgrub kyi las byang dregs ba kun dul zhes byed ba di ni chos di nyid la mchog tu gus ba dang ldan ba phrin las rnam rgyal zhes byed ba 
BO_TZ25_RA-029:713	lugs 'di la yi ge 'thor thabs su gnas pa las chog sgrigs gsal ba ches dkon par 'dug pas /	71	lugs di la yi ge thor thabs su gnas ba las chog sgrigs gsal ba ches dkon(d) ba dug ba 
BO_TZ25_RA-029:714	las byang gsal ba zhig bsgrig par 'os so zhes yang yang bskul ba la brten nas /	71	las byang gsal ba jig sgrig ba s so zhes yang yang skul ba la rten nas 
BO_TZ25_RA-029:715	shangs pa bka' brgyud kyi chos rigs su skyes pa rgyal khams pa ta ra na thas rang lo nyer brgyad pa la chos 'khor sdings su bkod pa'o //	71	shangs ba bka brgyud kyi chos rigs su skye ba rgyal khams ba ta ra na thas rang lo nyer brgyad ba la chos khor sdings su bkod ba 
BO_TZ25_RA-029:716	mang+ga lam//  //	71	mang+ga 
